CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,5.78,0.0,18.47,5.78,38.87,1.0,-0.96,1.0,2.23,1.91,50.0,2.09,1.0,-6.64,1.0,6.15,5.87,7.69,2.87,-101.25,0.67,0.0,5.91,1.0,0
1.91,-0.91,3.0,-0.91,6.0,4.91,49.09,1.0,0.0,1.82,0.57,1.0,-11.81,3.82,0.0,7.91,1.0,1.2,1.09,1.09,0.0,15.44,0.65,0.0,3.09,-1.82,0
0.0,-1.65,1.0,0.0,-0.1,1.0,2.93,2.0,0.0,3.0,-2.12,0.0,154.94,6.1,-0.55,4.55,2.0,0.95,-0.55,3.65,0.0,0.55,0.41,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.83,1.0,-9.13,-0.44,0.0,-1.17,2.64,0.0,33.0,4.44,0.0,2.56,0.28,1.13,2.72,1.0,0.0,-29.99,0.62,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,6.2,1.0,42.99,0.27,0.0,-1.47,2.78,0.0,-27.84,0.07,0.0,0.07,1.0,0.82,1.0,0.27,0.0,0.0,0.5,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,2.0,1.0,33.73,1.0,3.49,-0.49,0.86,0.0,-3.39,2.75,0.75,7.25,0.25,0.5,-0.75,1.0,0.0,-68.91,0.46,0.0,2.25,0.25,0
6.53,2.0,1.0,0.0,7.0,1.93,162.67,1.93,0.93,4.66,7.3,-1.86,93.23,-3.73,12.0,10.32,0.93,4.8,1.0,0.0,0.0,43.82,0.59,0.0,3.86,4.8,0
0.0,0.0,1.0,0.0,1.49,1.0,39.62,2.02,1.0,0.0,-0.06,1.02,100.0,3.0,0.0,15.04,2.51,0.75,-1.02,0.49,0.0,110.57,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,1.33,1.0,32.0,2.0,2.0,0.0,0.65,0.0,33.3,3.67,0.0,2.33,2.0,1.11,-0.67,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,-5.33,1.0,-13.97,1.0,0.0,0.0,-7.81,1.87,0.0,2.8,2.07,8.39,0.93,6.47,6.0,0.93,0.0,6.53,0.41,0.0,3.87,-0.87,1
2.0,0.0,1.0,0.0,1.37,1.0,36.29,2.0,1.0,3.0,0.18,0.0,100.0,4.26,-20.79,7.26,1.37,4.25,1.63,1.63,0.0,0.0,0.5,0.0,2.74,1.0,0
0.0,4.55,1.0,0.0,3.72,1.0,116.59,2.0,0.0,4.24,3.08,0.0,42.07,2.97,3.0,10.24,0.24,0.34,-2.28,0.24,0.0,2.24,0.37,0.0,0.48,2.0,0
0.0,0.0,1.0,0.0,3.34,2.0,109.32,3.66,6.11,0.0,-0.16,0.55,44.72,5.0,0.0,8.21,2.55,0.99,-1.11,-0.55,0.0,4.21,0.26,0.0,4.55,3.11,0
0.0,0.0,1.0,0.0,5.93,1.93,58.31,1.0,0.0,2.0,-0.04,0.93,-63.15,-1.79,0.0,3.79,2.0,0.45,-0.86,1.0,0.0,95.0,0.33,0.0,2.93,2.86,0
0.94,0.0,1.0,0.0,3.94,1.0,23.11,2.89,8.48,0.94,-0.12,0.94,112.25,8.77,-2.83,7.71,1.94,-1.81,0.0,4.06,0.0,-23.39,0.24,0.0,3.94,0.0,0
0.0,0.89,1.0,0.0,11.88,1.0,40.44,1.0,2.0,0.0,6.91,0.0,-88.81,2.22,0.89,5.11,-0.78,-0.19,0.0,0.11,0.0,0.0,0.5,0.0,0.11,0.89,0
0.0,0.0,1.0,0.0,4.5,1.0,58.57,1.0,3.0,2.51,1.57,0.0,-28.59,5.5,1.5,6.0,1.0,0.97,0.0,0.5,0.0,2.01,0.42,0.0,0.5,-0.5,0
0.0,1.71,1.71,1.0,8.26,1.71,60.4,1.0,1.0,0.0,1.79,0.0,84.0,1.16,0.0,3.71,1.0,3.71,1.71,2.0,0.0,51.13,0.5,0.0,1.58,2.71,0
0.0,-0.78,1.0,0.0,7.63,1.0,37.17,1.0,0.0,0.0,3.25,0.0,0.0,6.41,0.37,1.63,2.63,1.42,2.26,1.26,0.0,2.0,0.33,0.0,2.63,0.37,0
1.26,0.0,1.0,-2.96,-2.18,1.26,97.1,4.0,4.74,7.0,0.63,1.0,75.0,10.48,1.0,0.04,2.0,-2.7,0.0,0.0,0.0,-67.82,0.39,0.0,4.96,1.0,0
0.0,0.0,1.0,0.0,10.08,1.0,86.22,0.08,4.0,-0.85,2.85,0.0,25.74,4.23,-0.85,6.23,0.08,3.18,2.0,2.92,0.0,-80.42,0.49,0.0,4.77,1.0,0
0.0,0.0,1.0,1.0,7.95,1.0,43.43,0.41,0.0,-0.59,3.01,1.18,0.0,1.23,-0.59,0.59,0.41,0.37,0.0,3.77,0.0,0.0,0.5,0.0,3.0,-0.18,0
0.59,-1.76,2.17,0.0,7.0,2.76,42.03,2.0,0.0,2.0,-2.42,2.59,0.0,5.41,-0.59,11.52,2.0,1.88,1.59,2.17,0.0,0.0,0.5,0.0,1.59,-0.59,0
0.0,0.53,1.0,0.0,-1.6,1.0,-19.78,-0.07,1.0,-0.6,2.09,0.0,50.0,7.53,0.53,3.47,0.47,-1.46,-0.53,0.47,0.0,-92.37,0.59,0.0,5.07,-0.53,0
-1.32,0.34,0.34,0.0,-0.62,-0.32,-137.52,-6.25,-11.21,-0.66,7.63,0.0,-65.94,-0.66,2.34,-4.62,-0.66,4.36,5.34,0.0,0.0,-408.85,0.5,0.0,3.98,-0.98,0
0.0,1.0,1.0,0.0,1.56,1.72,25.44,1.0,0.72,1.44,3.6,0.0,0.0,-0.72,7.05,2.44,0.72,9.65,9.72,0.28,0.0,0.0,0.38,0.0,2.72,0.28,0
0.0,0.0,1.0,7.18,7.63,1.0,121.15,1.82,0.0,2.63,1.14,0.0,66.17,5.08,1.63,6.89,1.0,4.38,1.0,1.82,0.0,81.73,0.2,0.0,4.18,1.0,0
0.0,0.0,1.0,0.0,1.08,2.0,28.36,1.0,0.0,1.28,0.36,1.0,-31.95,-0.28,0.0,4.0,2.0,2.72,2.72,12.36,1.0,4.0,0.5,0.0,4.64,1.0,0
0.68,0.0,1.0,0.0,7.71,2.36,119.23,-0.36,-0.68,4.07,2.87,1.0,83.74,4.97,0.0,0.68,0.32,2.04,0.0,1.0,0.0,4.07,0.61,0.0,0.97,1.32,0
0.0,0.0,1.0,-0.76,4.0,1.0,20.18,0.24,0.76,-0.76,1.88,-0.76,42.72,8.82,0.0,0.47,0.24,-0.92,0.0,5.53,0.0,0.24,0.52,0.0,2.24,0.0,0
0.56,0.0,0.0,0.0,0.56,0.56,97.35,1.56,0.56,3.92,3.04,-0.56,42.6,5.56,0.0,0.0,0.44,-0.27,-2.24,-6.73,-0.56,3.36,0.5,0.0,1.32,-0.56,0
0.0,-0.96,1.0,0.0,1.15,1.0,42.3,1.0,1.0,1.0,-0.77,0.96,115.2,9.73,-3.85,1.04,1.96,1.24,0.04,1.96,0.0,32.0,0.5,0.0,2.0,3.92,0
0.0,0.0,1.0,0.0,3.48,1.0,30.8,1.0,0.0,0.0,1.78,0.0,75.81,4.03,7.98,2.52,1.24,0.15,0.0,3.79,0.0,2.27,0.37,0.0,3.24,0.24,0
0.0,0.0,1.0,0.0,3.7,1.0,45.4,1.0,0.0,0.0,2.44,2.77,0.0,6.0,0.0,12.93,1.0,1.62,0.92,3.77,0.0,6.47,0.35,0.0,3.0,-0.92,0
0.0,-0.93,1.0,0.0,1.86,1.0,86.16,1.0,4.72,0.93,-1.61,0.0,77.26,9.52,-2.79,8.45,1.93,2.36,0.93,2.86,0.0,10.24,0.34,0.0,4.07,0.93,0
-3.4,0.0,-0.7,1.0,-2.65,-0.7,-109.63,1.85,1.7,-5.1,1.02,-2.55,15.31,4.55,0.0,12.9,1.0,-2.67,-0.85,1.0,0.0,41.15,0.54,0.0,1.0,-2.55,0
-0.75,0.0,1.0,0.0,4.75,1.75,25.25,2.0,1.5,0.0,1.93,1.0,124.74,8.0,0.0,-7.5,2.0,3.19,1.75,1.75,0.0,-59.23,0.47,0.0,4.5,0.75,0
-5.3,2.27,1.0,0.0,4.24,0.24,-45.88,-0.51,1.24,-5.3,4.29,0.0,-75.67,0.49,1.76,-13.62,-1.27,-0.68,0.0,1.0,0.0,-35.56,0.42,0.0,0.24,-0.76,0
0.0,-4.49,1.0,0.0,-1.5,1.0,15.02,1.0,1.5,0.75,-0.54,0.0,14.23,7.5,-0.75,6.99,1.75,3.75,4.0,4.75,0.0,1.5,0.38,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,9.8,1.0,75.42,1.0,1.0,0.0,12.24,-0.88,-88.03,-0.16,0.88,4.76,0.12,0.88,0.88,2.0,0.0,0.0,0.5,0.0,-0.76,0.0,0
2.0,0.0,1.0,0.0,4.12,1.0,152.83,11.16,3.88,4.64,0.22,-0.76,171.04,7.76,2.64,9.88,2.88,1.18,-0.88,0.12,0.0,-4.4,0.44,0.0,1.0,3.52,0
0.0,0.0,1.0,0.0,7.26,2.0,98.09,3.0,-0.74,5.74,0.53,1.0,103.26,-2.72,1.49,4.51,2.74,5.17,1.49,0.26,0.0,13.0,0.4,0.0,6.74,0.74,0
0.0,0.0,1.97,0.0,6.92,1.97,52.67,2.0,3.0,1.94,-1.24,1.0,148.61,3.14,-0.97,3.0,2.0,2.97,1.97,1.97,0.0,-2.92,0.66,0.0,1.06,0.97,0
0.0,0.0,1.0,0.59,9.19,1.0,67.51,1.0,-0.59,2.0,1.2,0.0,66.0,1.41,0.0,10.13,1.0,5.0,3.41,2.0,0.0,25.77,0.37,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,3.07,0.04,17.2,1.96,1.96,-0.93,1.41,0.0,-17.66,5.89,0.0,4.89,1.0,0.7,1.0,1.96,0.0,57.08,0.76,0.0,0.07,1.04,0
0.0,0.0,1.0,0.0,10.7,2.0,83.4,2.1,-0.9,5.0,1.7,1.0,-18.01,0.1,0.0,6.0,1.1,2.67,0.0,1.0,0.0,13.0,0.4,0.0,6.0,-0.9,0
0.0,0.62,1.0,0.0,4.87,2.0,-52.07,1.0,0.0,-0.62,3.07,1.0,-23.7,-0.25,2.49,2.13,1.38,3.09,4.0,12.38,1.0,4.0,0.5,0.0,5.25,0.38,0
0.0,1.0,1.0,-6.97,6.0,1.0,-21.66,3.0,0.0,-1.0,4.26,1.0,11.36,8.0,1.0,17.0,2.0,0.1,1.0,0.0,0.0,4.98,0.5,0.0,-0.99,0.0,0
0.0,0.0,0.4,0.0,2.4,0.4,23.8,1.0,0.0,1.0,3.55,0.0,-27.01,4.8,0.6,1.0,1.0,1.28,1.4,-0.2,0.0,-65.23,0.58,0.0,4.2,0.0,0
3.11,3.52,1.0,1.0,6.89,2.7,98.51,3.11,-0.41,15.77,1.24,0.0,52.7,1.3,-0.7,12.96,1.7,4.12,2.7,3.0,0.0,2.81,0.43,0.0,1.89,1.0,0
0.0,-1.31,1.0,0.0,-0.29,2.0,42.97,2.97,1.66,2.0,-4.37,0.66,115.73,2.97,-0.89,11.23,2.66,1.28,1.34,1.66,0.0,3.94,0.22,0.0,5.0,1.66,1
0.0,0.66,1.0,0.0,0.67,1.0,-1.22,1.34,-1.33,1.0,3.48,0.0,100.0,1.68,-0.66,2.01,1.34,1.16,1.99,1.0,0.0,-3.98,0.61,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,1.51,1.0,51.57,1.0,0.49,0.0,1.65,0.0,51.19,9.58,0.51,1.46,1.0,-0.21,-0.51,1.49,0.0,0.0,0.5,0.0,2.02,0.0,0
-0.73,0.0,1.0,0.0,0.35,0.27,-12.21,1.73,1.46,-2.19,1.88,0.0,124.81,8.92,0.0,0.27,1.0,0.76,1.54,4.0,0.0,-34.29,0.68,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,9.75,1.0,63.5,-1.38,1.21,-0.79,2.46,0.0,0.0,0.42,22.38,0.0,0.21,2.92,0.79,1.0,0.0,-3.17,0.63,0.0,-1.38,-0.79,0
0.0,0.0,1.0,1.0,7.11,1.0,68.64,3.0,0.0,0.0,0.99,0.45,100.0,5.34,0.0,18.0,2.55,3.0,1.55,0.45,0.0,-1.11,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.89,1.0,38.56,1.0,0.0,0.0,-3.49,3.0,84.96,6.4,0.0,17.0,1.85,1.9,1.15,3.15,0.0,7.0,0.33,0.0,4.55,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.99,82.33,1.0,0.0,2.96,2.06,0.0,74.09,9.94,0.0,4.94,0.01,4.87,1.0,0.01,0.0,47.92,0.09,0.0,3.0,1.98,0
0.0,1.0,1.0,0.0,3.57,1.0,25.7,1.0,0.0,0.0,4.75,1.14,0.0,1.14,2.0,2.14,-0.57,7.86,9.57,1.57,0.0,-6.24,0.54,0.0,1.43,0.43,0
0.0,0.0,1.0,7.5,6.94,1.0,112.05,1.0,1.0,0.94,2.05,-1.88,183.49,1.12,27.0,-5.44,1.0,3.98,1.0,0.06,0.0,-5.63,0.44,0.0,2.88,0.94,0
1.0,0.0,2.0,0.0,11.19,2.0,121.07,1.9,0.0,0.0,0.77,0.0,60.48,0.1,-0.9,8.81,1.0,6.37,-0.9,0.1,0.0,17.0,0.33,0.0,5.0,2.9,0
0.0,0.0,1.0,3.7,3.85,1.0,145.36,4.7,11.49,4.94,1.0,0.0,100.0,3.0,3.7,8.68,1.38,1.38,0.0,1.0,0.0,48.35,0.4,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,1.21,1.0,38.44,1.0,0.21,0.79,0.81,0.0,151.91,2.07,0.0,5.36,1.79,2.57,1.0,1.43,0.0,0.79,0.37,0.0,4.57,1.0,0
0.0,0.84,0.0,0.0,-0.84,0.0,-4.39,1.0,0.0,0.0,6.62,0.0,-84.12,3.48,1.84,-1.68,1.0,-1.01,0.84,-0.84,0.0,8.05,0.19,0.0,4.16,0.0,0
0.0,3.0,1.0,0.0,6.0,1.0,70.4,1.0,0.0,0.0,6.83,1.36,-67.96,1.64,1.0,4.4,1.0,2.02,1.68,0.0,0.0,0.0,0.5,0.0,3.68,1.68,0
0.0,-5.84,1.0,0.0,5.0,1.97,52.58,1.0,0.0,0.97,-1.91,0.0,66.22,3.97,-0.97,13.71,2.95,1.77,1.0,1.0,0.0,2.92,0.66,0.0,2.0,1.97,0
0.0,0.0,1.0,-0.78,3.43,1.0,68.04,1.78,4.14,4.92,1.7,0.0,52.73,7.71,2.35,-9.77,1.78,3.59,1.0,0.22,0.0,2.19,0.45,0.0,2.78,2.0,0
0.0,0.0,1.0,0.0,5.46,1.73,54.72,0.27,-0.73,-0.73,2.31,2.93,8.78,0.0,1.0,1.27,-0.73,0.41,-0.73,1.46,0.0,-20.49,0.3,0.0,4.0,1.73,0
1.74,0.0,1.0,0.0,-3.37,3.74,164.79,2.0,1.0,9.21,-10.2,0.0,124.62,2.74,-0.74,5.47,2.47,6.02,0.74,1.0,0.0,44.62,0.32,0.0,1.74,-1.47,1
0.0,0.65,1.0,0.0,8.31,0.35,48.84,1.0,0.0,-0.65,3.9,0.0,78.42,5.0,0.65,2.35,1.0,0.46,-0.65,-0.31,0.0,1.31,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,8.23,2.0,44.23,1.0,1.44,0.0,2.0,0.0,55.79,3.67,5.0,2.0,1.0,3.73,2.67,2.67,0.0,0.0,0.5,0.0,3.88,1.56,0
0.0,0.0,1.0,0.0,6.0,2.0,132.27,0.03,5.89,5.92,1.08,0.0,38.02,3.08,3.92,12.87,0.03,6.77,0.0,-0.97,0.0,9.92,0.09,0.0,4.97,2.97,1
0.99,0.0,1.0,0.0,1.0,1.0,439.88,4.0,1.01,51.61,0.3,1.0,97.26,3.02,0.0,37.74,11.92,0.67,0.99,1.0,0.0,64.54,0.0,0.0,7.97,4.98,1
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,6.0,0.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.71,1.85,41.54,1.0,1.0,0.0,-0.6,0.85,14.56,1.29,0.0,15.56,2.0,0.18,-0.85,1.85,0.0,107.0,0.5,0.0,1.85,1.71,0
0.0,0.0,1.89,0.0,7.54,1.89,118.82,7.2,0.89,2.66,-0.44,0.0,88.59,3.0,2.66,13.63,1.89,2.11,1.0,1.89,0.0,1.77,0.35,0.0,2.0,4.54,0
0.0,0.0,0.0,0.0,-4.13,0.0,86.9,1.83,1.65,0.83,4.17,0.0,59.47,2.7,1.83,0.0,0.17,0.88,0.0,0.0,0.0,7.13,0.47,0.0,9.13,0.83,0
2.0,1.0,1.0,0.0,9.9,2.0,346.31,12.0,15.07,1.97,1.59,0.0,167.59,6.03,4.9,5.07,2.0,5.45,1.0,0.0,0.0,623.97,0.33,0.0,2.97,3.0,0
0.0,0.0,1.0,0.6,4.21,1.0,74.43,2.0,4.0,5.0,1.13,0.0,-17.37,6.79,3.0,1.19,2.0,3.18,0.0,-1.81,0.0,2.19,0.43,0.0,2.0,0.0,0
0.0,1.4,1.0,0.0,7.1,1.0,110.81,-0.4,-0.7,2.0,4.99,0.0,89.0,-1.1,3.7,-0.31,-0.4,5.47,2.1,1.0,0.0,-3.31,0.26,0.0,6.1,1.7,0
1.0,1.04,1.0,0.0,2.04,1.96,56.72,4.0,2.0,0.0,-3.59,1.96,75.0,8.88,-0.96,6.92,2.96,0.86,-0.96,1.96,0.0,0.0,0.5,0.0,1.96,1.92,0
0.0,0.76,1.0,0.0,9.28,1.0,36.24,0.24,0.0,0.0,4.9,0.0,100.0,-3.32,1.52,0.48,0.48,7.58,7.08,0.48,0.0,0.0,0.5,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,1.21,0.07,-32.48,1.0,0.93,0.93,0.74,1.07,55.83,3.93,-0.93,9.65,-0.86,-0.17,1.0,2.0,0.0,3.72,0.34,0.0,4.0,-0.86,0
0.0,0.0,1.0,0.0,4.11,1.0,23.23,1.0,0.0,0.0,1.95,1.0,100.0,5.0,0.0,1.11,1.0,0.0,0.0,3.0,0.0,1.11,0.48,0.0,3.0,-0.89,0
0.0,0.0,1.0,0.92,6.84,1.0,46.25,1.0,-0.92,0.0,1.88,0.0,-91.75,-0.84,32.08,0.08,2.0,0.29,0.0,0.92,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-3.31,1.73,53.88,1.0,0.0,2.46,-9.2,0.0,69.77,1.73,1.27,1.46,3.46,3.04,1.27,0.27,0.0,0.73,0.38,0.0,3.46,0.27,1
0.0,0.0,1.0,0.0,11.34,1.0,64.79,0.13,0.87,0.0,3.21,0.0,186.84,2.87,0.0,1.13,1.13,2.95,1.87,2.87,0.0,-23.45,0.41,0.0,4.74,1.74,0
1.0,0.0,1.0,0.0,6.77,2.0,77.95,1.0,0.59,3.0,1.99,-1.77,125.09,1.0,15.95,-0.14,2.0,5.09,2.59,0.41,0.0,46.41,0.35,0.0,0.82,0.0,0
0.0,6.0,1.0,0.0,1.84,1.72,40.24,1.0,-0.72,0.0,3.87,0.72,-71.98,-1.44,-18.43,0.72,0.72,2.41,2.16,8.64,0.72,2.88,0.5,0.0,4.16,1.72,0
-0.69,0.0,-0.38,0.0,-4.95,-0.38,-37.37,1.0,0.0,0.0,3.49,0.0,100.0,3.69,0.0,0.18,1.0,-4.21,1.0,0.31,0.0,-5.95,0.9,0.0,1.62,-0.38,0
0.0,0.83,1.0,0.0,7.5,1.0,29.5,1.0,0.0,0.0,4.59,0.0,0.0,1.99,1.67,1.0,0.17,6.17,6.17,-0.5,0.0,0.0,0.5,0.0,1.33,0.83,0
-0.61,0.0,1.0,-2.43,0.57,1.39,26.41,1.0,1.0,3.22,0.64,0.0,80.4,1.0,7.0,0.96,2.0,-0.88,2.61,1.0,0.0,-56.54,0.38,0.0,6.22,1.61,0
-3.96,0.0,-0.98,0.0,3.05,0.02,-95.15,3.0,0.0,-0.94,2.14,-1.97,-9.13,1.99,0.0,0.06,1.01,-1.03,0.0,1.0,0.0,12.01,0.56,0.0,5.01,-2.97,0
0.0,0.0,1.0,0.0,4.0,0.08,6.01,1.0,-1.77,-0.85,1.85,0.0,-16.76,0.15,0.0,4.23,1.0,0.25,0.92,1.0,0.0,2.15,0.43,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,7.97,1.0,137.39,0.17,-1.66,0.83,3.38,-0.83,131.45,1.69,0.0,-2.31,0.17,2.04,0.83,2.17,0.0,0.0,0.5,0.0,4.0,0.83,0
-1.16,-0.58,0.42,0.0,5.92,-0.16,-92.2,-5.41,-9.9,-0.58,3.2,0.0,-58.25,4.84,-1.16,-2.08,2.42,-1.11,-0.58,1.0,0.0,-361.88,0.43,0.0,1.58,-1.75,0
0.0,2.0,1.0,-0.83,3.83,1.0,18.66,1.0,-0.83,0.0,7.02,0.0,-70.09,-3.34,1.0,-1.67,-0.83,1.33,3.0,0.17,0.0,-40.88,0.5,0.0,4.0,-0.67,0
0.0,0.0,1.0,0.0,6.25,1.0,24.44,-1.44,-1.63,-0.81,2.99,1.63,18.64,3.37,0.0,2.63,0.19,1.81,1.81,2.81,0.0,-3.25,0.64,0.0,3.0,0.0,0
0.0,3.11,1.0,0.0,-8.38,1.0,32.19,2.78,1.78,0.89,-2.22,1.78,89.17,2.68,0.11,6.24,1.78,-0.36,-0.89,0.0,0.0,0.0,0.5,0.0,2.89,0.11,0
1.0,2.0,1.0,0.0,2.25,1.0,59.0,4.0,2.75,0.0,0.5,1.0,75.0,6.0,0.75,4.25,2.0,2.25,0.0,-0.5,0.0,-0.75,0.63,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.82,2.73,39.55,1.0,1.73,2.0,0.04,0.73,50.0,1.73,7.0,4.0,2.0,1.31,0.55,0.27,0.0,0.0,0.33,0.0,7.18,0.27,0
0.0,0.0,1.0,0.0,4.0,1.0,48.9,1.0,1.0,2.31,0.37,0.0,27.22,-0.62,0.0,6.34,1.0,1.46,0.66,-0.31,0.0,4.0,0.33,0.0,3.0,0.66,0
0.64,0.64,1.0,1.28,3.08,2.0,72.37,1.64,0.0,3.84,0.81,1.0,37.16,7.0,0.0,0.08,1.64,1.88,-0.64,1.0,0.0,-60.87,0.5,0.0,3.36,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,23.81,1.0,0.73,-0.73,2.13,0.0,48.81,3.0,25.67,1.27,1.0,0.12,-0.73,4.0,1.0,-69.21,0.5,0.0,2.54,1.0,0
0.0,0.0,1.0,-0.81,5.43,1.0,63.37,2.0,1.62,0.0,0.91,0.0,81.06,8.62,0.0,11.86,2.0,1.68,0.81,4.0,0.0,1.0,0.33,0.0,1.0,0.81,0
0.0,0.88,1.0,0.0,7.38,2.0,41.88,1.0,1.0,2.0,3.57,0.0,50.0,-1.63,7.88,3.12,2.0,-0.23,-0.63,-1.63,0.0,0.0,0.33,0.0,5.88,1.88,0
0.99,1.0,1.0,0.0,11.99,1.0,76.63,2.98,9.9,0.99,7.32,0.99,83.19,6.93,3.99,5.95,0.99,2.07,1.0,1.0,0.0,27.73,0.33,0.0,1.03,0.01,0
0.0,-0.8,1.0,0.8,-3.2,2.0,38.01,1.0,0.0,0.0,-1.39,0.0,0.0,4.6,2.8,15.62,1.8,0.0,-0.8,4.8,1.0,33.64,0.42,0.0,2.4,1.0,0
-0.66,0.0,1.0,-1.31,5.97,1.0,-11.57,0.34,0.0,-4.59,4.09,0.0,40.27,2.34,0.66,5.0,0.34,0.25,1.0,0.34,0.0,6.94,0.56,0.0,3.66,-0.31,0
1.0,0.0,1.0,0.0,5.95,1.0,135.16,3.0,2.0,6.95,0.56,0.0,38.87,-0.8,2.0,4.0,2.95,0.94,-1.9,1.0,0.0,11.0,0.25,0.0,3.0,0.0,0
0.0,0.0,0.25,1.0,2.01,0.25,28.03,1.0,0.0,0.0,3.23,-1.49,0.0,4.49,0.0,-3.73,1.0,-0.45,-0.75,0.51,0.0,0.0,0.5,0.0,2.25,-0.75,0
0.0,3.8,1.0,0.0,7.9,1.0,95.8,1.1,0.0,3.0,5.26,-1.9,5.06,-2.7,0.95,-1.8,0.1,1.77,1.0,0.05,0.0,166.35,0.24,0.0,2.05,1.95,0
-0.97,0.0,1.0,0.0,4.0,2.0,36.79,2.94,-1.94,0.03,0.68,1.94,164.95,4.88,0.0,-0.63,2.97,2.04,-0.97,0.0,0.0,-70.68,0.88,0.0,3.94,2.0,0
0.0,-0.63,0.0,0.0,0.0,0.0,29.17,1.0,0.63,0.0,2.48,0.0,62.87,8.14,-0.63,0.0,1.63,-5.03,-5.66,0.0,0.0,29.0,0.5,0.0,5.63,-0.63,0
0.0,0.0,1.0,-0.79,13.43,1.0,59.14,1.0,0.0,0.0,16.76,0.0,78.58,2.36,1.0,-11.36,0.0,1.0,1.79,1.79,0.0,-33.0,0.58,0.0,2.57,2.0,0
0.4,0.0,1.0,0.0,6.2,2.6,103.1,1.0,0.0,4.79,1.33,0.0,108.45,0.4,1.2,0.41,2.6,5.06,2.0,1.0,0.0,5.74,0.37,0.0,4.39,0.0,0
1.0,1.57,1.0,0.0,4.35,1.0,42.11,1.0,1.0,1.0,6.13,0.0,33.0,-2.49,9.41,1.43,0.22,2.33,1.78,0.22,0.0,0.0,0.5,0.0,2.22,1.57,0
0.0,0.0,0.0,0.0,-7.55,0.0,-39.6,1.0,-1.68,0.0,3.11,0.0,-53.72,1.8,0.16,-0.84,1.0,-1.68,-1.68,-0.84,0.0,-4.55,0.33,0.0,5.84,0.0,0
1.0,0.0,2.0,0.0,10.61,3.0,68.58,1.54,0.0,1.0,0.64,2.0,55.0,2.54,0.0,9.22,1.54,2.42,1.0,2.0,0.0,25.47,0.25,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,3.12,1.0,29.25,0.12,0.88,0.88,2.61,-1.75,100.0,4.25,0.0,0.0,0.12,0.95,2.0,2.0,0.0,-0.88,0.27,0.0,3.0,1.75,0
2.0,0.26,1.0,0.0,2.54,2.0,276.94,12.74,17.0,2.49,-4.07,0.0,146.06,11.46,1.26,11.46,3.49,3.08,0.26,0.0,0.0,696.55,0.21,0.0,-0.23,2.26,1
0.0,3.71,1.0,0.0,1.14,1.0,22.72,0.07,0.0,0.14,4.36,-1.86,50.0,-4.57,0.93,-7.42,-0.86,0.07,0.07,0.07,0.0,0.0,0.5,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,3.13,2.0,55.42,1.0,3.0,2.0,0.16,0.0,83.0,5.0,-28.81,12.98,1.0,4.13,0.0,1.87,0.0,17.71,0.25,0.0,5.0,1.0,0
3.0,6.59,1.0,0.0,2.53,2.0,190.83,5.0,0.0,22.0,-1.37,0.0,100.0,-1.65,-0.53,17.94,2.47,0.93,-0.59,0.47,0.0,8.94,0.45,0.0,2.47,1.53,1
2.0,0.0,1.0,0.65,1.35,1.0,53.47,2.0,1.65,3.0,-0.91,0.0,154.32,5.59,0.0,7.29,2.65,5.29,1.0,1.65,0.0,31.69,0.5,0.0,4.0,2.29,0
0.0,13.05,1.0,0.0,10.96,1.0,240.51,1.0,0.0,-2.61,6.5,0.0,0.0,-0.74,0.87,9.0,1.13,4.22,0.0,-0.74,0.0,18.87,0.19,0.0,4.0,2.74,0
