CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.48,1.0,0.0,4.0,1.48,47.56,1.0,0.0,1.0,1.62,0.48,53.42,2.52,0.0,2.52,1.0,1.87,1.0,2.0,0.0,9.23,0.51,0.0,3.95,1.0,0
0.0,2.94,1.0,0.0,5.84,1.0,75.45,1.03,0.0,0.0,8.33,0.0,100.0,3.03,2.97,0.16,1.03,2.98,2.94,0.97,0.0,0.97,0.34,0.0,2.06,1.94,0
0.0,0.0,1.0,0.53,3.68,1.0,99.63,1.0,1.58,1.05,2.51,0.0,43.13,4.37,1.58,3.68,1.0,1.21,0.53,1.42,0.0,18.96,0.5,0.0,1.95,0.53,0
0.51,0.0,2.03,0.0,8.11,2.54,95.5,1.0,1.49,0.49,1.41,1.54,77.57,1.97,0.51,7.13,1.51,3.09,1.51,1.0,0.0,31.26,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,31.54,1.0,0.27,0.73,1.9,0.0,63.58,2.09,0.0,2.0,1.73,1.89,1.46,1.73,0.0,0.0,0.5,0.0,4.54,0.73,0
0.0,0.0,1.0,0.0,5.16,1.0,98.62,1.72,2.16,1.72,1.73,0.0,63.28,3.88,7.19,1.44,1.72,1.86,0.28,0.28,0.0,17.26,0.41,0.0,4.44,0.72,0
0.0,2.31,1.0,0.0,3.54,1.0,33.7,1.0,0.0,0.0,2.9,0.0,0.0,0.54,0.46,4.84,1.08,2.34,0.0,0.54,0.0,34.65,0.33,0.0,3.08,1.46,0
0.0,0.0,1.0,0.98,6.92,1.0,163.16,1.0,2.94,1.96,1.83,0.0,80.29,2.02,2.94,6.96,1.0,2.31,1.0,0.04,0.0,0.0,0.5,0.0,1.02,1.02,0
0.0,1.0,1.0,0.0,2.75,1.0,29.44,1.56,0.0,0.0,3.4,0.0,56.36,4.44,2.87,2.82,1.56,3.15,2.31,0.44,0.0,0.0,0.57,0.0,3.56,0.0,0
0.89,0.0,1.0,1.78,5.22,2.78,53.62,1.0,0.0,0.66,0.87,0.89,52.96,1.0,0.0,4.56,1.0,2.83,0.22,1.0,0.0,2.78,0.63,0.0,2.78,2.0,0
0.0,0.7,1.0,0.86,2.98,1.0,45.33,1.0,1.72,0.0,1.33,0.0,66.2,3.86,0.14,0.42,1.0,1.43,0.14,0.86,0.0,128.97,0.36,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,1.62,1.0,30.12,2.0,0.0,0.81,1.26,0.19,100.0,5.0,0.0,2.62,2.0,1.51,0.0,1.0,0.0,0.0,0.5,0.0,4.44,0.81,0
0.0,0.0,1.0,0.0,4.67,1.0,31.56,1.0,0.0,1.56,2.22,0.0,18.33,1.0,0.56,0.0,1.56,1.96,1.56,1.0,0.0,2.78,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.31,3.89,0.0,0.0,0.5,0.0,96.17,5.04,0.0,5.89,1.0,0.62,0.04,0.11,0.0,0.96,0.34,0.0,3.0,0.0,0
0.13,0.0,1.0,1.45,5.05,1.13,81.74,2.0,0.13,5.0,1.04,0.0,13.17,2.13,0.13,2.84,1.0,2.82,0.0,1.74,0.0,2.66,0.34,0.0,2.26,1.13,0
0.85,0.0,1.0,0.0,4.31,1.15,79.85,2.69,8.92,1.69,0.83,1.0,94.16,7.92,1.15,6.0,1.85,2.46,0.0,1.0,0.0,31.84,0.38,0.0,2.69,0.0,0
0.0,7.69,1.0,0.0,3.96,1.41,78.2,1.41,0.0,0.82,3.55,0.82,40.84,3.82,1.18,3.0,1.41,1.5,1.41,2.04,0.0,0.82,0.43,0.0,3.59,0.0,0
0.0,0.0,1.0,0.33,7.0,1.0,83.73,1.0,0.99,0.66,2.3,0.0,94.04,3.34,0.99,4.32,1.0,2.1,1.67,2.01,0.0,0.67,0.39,0.0,1.67,1.67,0
0.77,3.0,1.0,0.0,4.46,1.0,88.54,2.54,7.69,1.54,1.92,0.77,76.93,7.62,1.23,5.31,1.77,2.25,0.23,0.77,0.0,21.54,0.37,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,3.93,1.0,24.86,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.0,1.93,1.0,0.0,0.0,3.0,0.0,0.93,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.75,1.0,52.93,2.49,1.49,0.75,0.79,0.75,62.69,5.24,0.0,11.33,1.75,0.83,0.25,1.0,0.0,0.76,0.54,0.0,1.51,0.0,0
0.0,0.08,1.0,0.0,5.18,1.0,39.03,1.0,0.0,0.92,2.18,0.0,30.21,5.83,1.08,2.0,2.0,1.92,1.0,1.83,0.0,0.0,0.5,0.0,3.0,0.0,0
0.78,0.0,1.0,1.55,4.55,2.55,42.9,1.0,0.0,0.45,0.86,0.78,51.57,1.0,1.12,4.55,1.22,2.61,0.22,1.0,0.0,2.55,0.59,0.0,3.0,1.55,0
0.0,0.17,1.35,0.0,6.52,1.69,40.41,1.83,0.83,0.0,0.89,1.35,17.32,6.65,0.0,2.35,1.83,0.76,0.17,1.17,0.0,19.4,0.5,0.0,1.52,0.17,0
0.12,0.24,1.12,0.97,3.85,1.36,62.12,1.0,0.0,0.88,1.32,0.36,10.93,1.0,0.0,2.64,1.88,1.65,1.0,1.88,0.0,0.0,0.5,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,4.47,1.16,42.72,2.69,2.16,0.84,0.9,0.84,42.18,5.22,0.63,5.22,2.0,1.18,0.16,1.0,0.0,0.0,0.5,0.0,1.63,0.0,0
3.19,0.2,1.0,0.8,2.61,1.0,37.58,1.0,0.0,1.6,1.71,0.0,69.42,1.4,0.2,0.8,1.0,2.2,0.2,1.0,0.0,0.0,0.5,0.0,2.61,0.2,0
0.0,3.0,1.0,1.63,3.46,1.54,54.23,1.54,2.18,0.54,2.54,0.0,27.22,4.09,0.46,3.18,1.0,1.65,0.46,0.54,0.0,0.0,0.5,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,3.11,1.0,33.12,1.0,1.0,0.22,1.07,0.0,88.91,3.11,0.78,3.22,1.0,1.86,0.0,1.78,0.0,0.0,0.5,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,7.37,1.0,72.74,1.0,0.63,0.69,1.82,0.0,84.89,3.94,3.44,0.63,1.0,5.3,1.0,1.69,0.0,0.0,0.5,0.0,4.31,0.31,0
0.53,1.05,1.53,4.21,6.68,2.58,124.52,1.0,0.47,0.0,1.78,1.58,47.37,1.47,0.0,0.95,1.0,2.54,1.0,1.0,0.0,0.0,0.5,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,5.98,1.01,58.81,1.0,1.99,0.0,1.26,0.01,99.29,5.96,10.92,2.04,1.01,10.29,1.02,1.14,0.01,0.02,0.5,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,4.71,1.66,49.85,1.0,0.66,0.0,0.97,1.03,65.73,2.0,0.0,3.37,1.0,0.74,0.0,1.34,0.0,1.37,0.44,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,5.8,1.07,120.45,1.0,2.86,0.93,1.14,0.0,90.68,5.73,1.86,3.86,1.0,3.61,0.93,1.0,0.0,5.59,0.66,0.0,5.0,1.86,0
0.0,0.18,1.0,0.0,7.0,1.0,127.34,1.0,0.0,4.91,2.12,0.0,63.04,1.36,0.18,1.0,1.0,3.56,1.82,1.0,0.0,0.82,0.36,0.0,1.54,1.82,0
0.18,0.0,1.0,0.0,6.92,1.0,70.39,1.36,0.54,1.18,1.81,0.0,81.95,3.36,0.0,0.54,1.18,2.62,0.82,1.82,0.0,0.0,0.5,0.0,3.64,0.0,0
0.0,0.0,1.0,0.92,4.84,1.0,35.11,1.0,0.0,0.0,1.79,0.0,8.06,3.16,0.0,0.24,1.0,0.61,0.0,2.24,0.0,0.24,0.49,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,5.47,1.69,51.16,2.69,0.31,3.0,-0.33,0.69,100.0,4.39,0.0,8.08,2.69,4.12,1.0,5.85,0.0,0.0,0.5,0.0,3.31,1.69,0
0.84,-5.02,1.0,0.0,2.84,1.0,34.33,2.67,2.67,-0.84,0.98,0.84,32.6,3.67,0.0,4.33,1.0,0.43,-0.84,1.16,0.0,-1.67,0.36,0.0,0.16,0.84,0
1.0,0.0,1.82,0.0,4.0,1.82,38.24,3.0,2.82,0.82,-2.12,1.0,141.15,7.12,0.0,6.29,2.0,1.24,0.0,0.82,0.0,-1.29,0.2,0.0,4.82,1.0,0
0.0,0.0,1.0,0.0,2.57,1.0,20.87,2.0,1.78,0.0,1.69,0.0,113.31,6.57,0.0,2.78,1.22,1.41,1.57,2.78,0.0,-11.74,0.58,0.0,4.57,0.0,0
0.0,0.0,1.0,0.0,1.58,2.0,33.08,1.0,3.0,0.0,-4.84,1.0,150.31,3.77,2.0,6.88,1.88,1.53,0.0,1.0,0.0,53.0,0.62,0.0,2.77,-1.77,0
0.0,0.0,1.0,0.0,1.68,1.0,87.34,1.0,0.0,0.0,0.34,0.0,33.9,1.68,-0.66,27.0,1.0,1.71,1.0,1.0,0.0,3.0,0.67,0.0,1.68,-0.66,0
0.0,-0.85,1.0,0.0,7.7,1.0,105.58,0.15,1.85,4.85,1.44,0.0,67.53,1.85,-1.7,0.74,1.15,0.91,0.0,0.85,0.0,6.0,0.5,0.0,3.15,2.85,0
0.0,0.0,1.0,0.0,5.12,1.71,44.51,1.0,0.0,0.0,0.98,0.71,100.0,4.29,0.0,1.29,1.0,5.95,1.71,4.59,0.0,15.56,0.62,0.0,6.12,1.0,0
1.0,0.0,2.69,5.0,5.0,5.39,110.73,3.0,0.0,0.0,-3.16,2.54,184.71,5.24,-0.85,3.54,2.85,3.95,0.0,0.85,0.0,94.88,0.33,0.0,0.15,0.0,0
0.0,3.87,1.0,0.0,0.23,1.0,10.76,1.0,1.0,-0.77,2.41,0.0,-47.93,0.68,0.77,7.68,0.23,1.09,0.23,6.45,0.0,40.92,0.64,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,3.05,1.0,36.67,2.0,0.0,5.95,1.72,-0.95,31.42,0.1,0.0,-9.47,1.95,2.24,-0.95,1.05,0.0,20.09,0.49,0.0,0.1,0.05,0
0.0,13.0,1.0,0.0,6.83,1.0,118.66,1.0,0.83,0.83,5.14,0.0,58.18,3.0,2.0,1.34,1.0,-0.01,1.0,-0.83,0.0,4.99,0.71,0.0,5.66,0.83,0
0.0,0.0,1.0,0.0,3.08,1.0,24.92,1.0,0.92,0.0,2.91,0.0,100.0,3.17,0.0,-2.67,1.0,-0.15,0.0,3.0,0.0,0.0,0.5,0.0,4.83,0.0,0
0.0,-1.91,1.0,0.0,1.0,1.0,23.45,2.0,0.0,3.0,-1.44,0.0,100.0,6.91,-0.64,7.83,2.0,1.18,-0.64,2.64,0.0,0.0,0.5,0.0,2.36,0.36,0
0.89,0.0,1.0,0.0,5.78,1.89,51.63,4.55,1.78,4.44,0.76,0.0,148.83,0.56,0.0,1.11,1.89,2.6,0.0,1.22,0.0,1.0,0.33,0.0,2.11,0.89,0
0.74,-0.74,1.0,0.0,6.26,1.0,151.7,2.48,2.22,7.48,-0.47,0.0,77.0,1.74,-0.74,2.48,1.74,4.76,2.0,1.74,0.0,1.0,0.33,0.0,0.26,2.0,0
0.73,0.0,1.73,2.2,11.08,2.47,65.7,1.0,0.0,0.27,0.56,2.94,24.23,1.0,0.0,5.87,1.27,7.53,2.94,5.41,0.0,93.95,0.15,0.0,4.47,2.94,0
0.0,0.0,1.0,0.0,6.67,1.92,79.58,2.84,0.0,4.59,-0.13,0.92,-25.71,-0.67,0.0,9.59,1.92,5.61,1.0,0.16,0.0,11.94,0.41,0.0,4.75,2.0,0
-2.12,0.53,1.0,0.53,2.41,0.47,41.53,1.53,1.06,1.0,2.37,-0.53,71.0,2.47,1.06,3.0,1.53,1.52,1.0,1.47,0.0,36.24,0.25,0.0,3.53,1.0,0
0.0,0.0,1.0,1.0,4.28,1.0,39.71,2.28,0.0,-1.28,2.6,0.0,-42.85,2.28,0.0,3.64,1.0,4.95,5.0,3.36,0.0,0.0,0.5,0.0,1.72,-0.64,0
0.0,0.0,1.0,0.0,7.38,1.0,114.68,-0.19,9.73,2.92,1.47,0.0,86.85,3.08,2.0,5.27,2.73,2.03,0.0,0.0,0.0,5.65,0.37,0.0,3.73,1.46,0
-1.97,2.01,-6.89,3.0,-3.91,-4.91,17.74,2.0,4.99,1.0,1.07,-1.97,-15.11,5.0,0.0,5.0,1.0,2.86,2.96,19.74,0.0,-181.53,0.5,0.0,3.99,1.0,0
0.0,1.0,1.0,-0.64,4.64,2.0,42.71,1.0,0.0,1.64,0.33,1.0,65.19,5.21,0.64,1.36,1.64,0.07,-1.57,0.72,0.0,4.0,0.75,0.0,5.0,1.0,0
-0.76,0.0,1.0,-1.52,13.52,-0.52,86.76,1.0,1.0,1.0,3.93,-0.76,112.89,4.27,0.0,-0.52,1.0,1.99,1.52,3.52,0.0,-1.52,0.25,0.0,1.24,0.0,0
-3.53,2.65,1.0,-0.88,8.53,1.0,80.82,1.0,4.0,-0.76,7.06,0.0,-43.74,2.76,0.88,1.0,2.0,0.84,1.88,0.12,0.0,0.0,0.5,0.0,3.88,1.88,0
0.0,4.0,1.0,0.0,3.74,1.74,48.44,1.0,0.74,0.0,3.76,0.0,74.4,2.26,2.0,2.49,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,5.98,0.26,0
0.0,5.73,1.0,0.0,17.91,7.0,73.93,1.0,1.0,-0.96,5.13,8.0,0.0,1.04,0.96,13.91,-0.91,6.8,6.0,22.04,1.0,-75.43,0.41,0.0,2.96,0.96,0
0.0,0.62,1.0,0.0,0.53,1.0,14.88,1.0,0.0,1.0,2.69,0.0,-61.75,1.0,10.5,0.0,0.38,-0.66,-0.85,0.38,0.0,-1.24,0.6,0.0,3.0,1.24,0
0.0,4.0,1.0,0.0,11.2,1.0,164.78,0.18,4.1,-1.64,5.16,-1.64,0.0,-0.28,5.28,1.82,1.82,3.57,-1.64,-4.1,0.0,-0.82,0.5,0.0,3.0,1.82,0
0.98,-5.86,1.0,0.0,1.07,1.0,3.61,1.0,1.95,0.98,-4.0,0.0,58.58,3.95,-0.98,13.86,1.98,0.11,0.98,0.98,0.0,15.93,0.41,0.0,1.98,-0.98,0
0.0,0.0,3.0,-0.71,20.99,5.14,38.45,1.0,-1.42,0.0,1.78,6.27,45.14,-0.42,0.0,5.71,2.0,2.47,3.42,12.97,2.71,-101.44,0.25,0.0,2.29,0.29,0
0.0,4.26,1.0,0.0,6.7,0.15,130.14,1.0,-2.55,2.0,6.34,0.0,89.0,2.7,0.45,7.7,0.15,2.79,0.0,0.15,0.0,3.0,0.33,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,8.16,1.86,69.58,1.0,2.58,0.0,1.5,0.86,153.32,-1.44,1.72,2.58,1.0,1.65,0.14,-0.72,0.0,45.58,0.61,0.0,2.28,1.0,0
0.0,1.0,0.03,0.0,1.1,0.03,43.16,1.0,-0.97,0.0,8.16,0.0,0.0,7.9,2.0,0.06,1.0,2.03,2.03,0.03,0.0,2.0,0.4,0.0,2.03,1.94,0
0.0,6.0,1.0,0.0,5.74,1.0,81.01,1.0,0.74,0.74,6.23,-3.7,-14.79,0.74,0.26,-0.22,0.74,1.41,-1.48,-6.66,0.0,-0.74,0.62,0.0,5.48,2.48,0
0.0,5.39,1.0,0.0,3.9,1.0,59.03,1.0,0.0,0.0,5.86,0.0,10.18,0.51,0.9,0.0,0.1,1.8,0.0,-1.69,0.0,-0.9,0.65,0.0,4.9,0.9,0
0.0,0.0,1.0,0.0,6.64,1.0,76.04,1.0,0.47,1.53,0.93,0.0,121.19,6.53,0.0,3.94,2.0,2.26,0.0,1.53,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,-0.71,1.0,0.0,2.29,1.0,30.58,0.29,1.0,0.0,2.28,0.0,-70.76,6.42,74.58,0.17,0.29,0.65,0.71,2.83,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,123.98,0.0,4.0,1.0,0.82,1.0,-10.0,9.0,1.0,12.0,0.0,6.8,2.0,1.0,0.0,31.0,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.03,1.0,93.2,1.0,1.0,5.03,1.48,0.0,60.39,-0.54,0.0,5.0,1.49,2.03,0.51,0.0,0.0,6.0,0.5,0.0,3.49,3.54,0
2.0,1.62,1.0,0.0,4.08,1.0,72.15,3.0,0.0,0.0,3.61,2.0,100.0,1.92,1.62,11.0,2.0,3.87,1.62,1.0,0.0,1.54,0.24,0.0,2.46,1.54,0
3.83,0.0,1.0,0.0,1.36,1.64,94.49,5.83,0.0,5.46,1.02,0.64,163.77,3.72,0.0,-4.01,3.28,2.27,-0.64,1.0,0.0,-16.58,0.61,0.0,4.36,2.28,0
0.0,0.0,1.97,0.0,3.09,2.94,-15.01,1.0,1.0,1.09,0.22,0.0,48.98,1.0,0.0,9.86,2.97,1.05,0.0,0.97,0.0,14.74,0.66,0.0,7.89,1.03,0
0.0,-2.6,1.0,0.0,-1.73,2.0,0.86,1.0,0.0,0.0,-4.67,0.87,-86.7,2.13,3.4,2.87,1.0,-2.6,-2.6,9.2,1.0,0.87,0.5,0.0,4.87,-0.73,0
-1.51,1.0,1.0,1.0,-1.51,2.0,3.16,-0.51,0.76,0.0,2.35,-1.51,-75.54,1.0,0.0,-0.76,0.24,14.56,15.76,8.29,0.0,6.8,0.7,0.0,0.49,0.24,0
0.0,0.0,0.47,0.0,1.95,0.47,34.68,0.47,0.0,0.47,2.49,0.0,-52.67,1.0,0.0,1.42,1.47,0.41,1.0,1.47,0.0,0.0,0.5,0.0,1.95,-0.53,0
-0.95,1.0,1.0,-5.72,2.14,1.0,-28.23,1.0,0.0,0.0,5.81,1.91,95.3,3.0,1.0,4.76,1.95,1.0,3.86,6.72,0.95,60.04,0.21,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,-0.85,0.0,25.77,1.0,-0.85,1.69,3.25,0.0,-36.41,4.15,3.39,0.0,1.85,0.15,0.85,-0.85,0.0,0.85,0.36,0.0,3.85,2.0,0
-0.86,-1.72,0.14,-6.89,1.28,0.14,-101.18,1.0,0.0,0.86,1.6,-1.72,65.56,4.0,0.0,3.58,2.86,2.47,2.58,1.0,0.86,0.0,0.5,0.0,4.72,0.86,0
0.0,0.0,1.0,0.71,4.42,1.0,46.58,2.0,4.29,0.0,2.18,0.0,100.0,3.58,28.0,1.03,2.0,3.74,2.84,-2.84,0.0,-7.1,0.43,0.0,6.42,1.0,0
0.0,0.0,1.68,0.0,3.73,2.36,65.28,4.0,0.0,2.05,0.19,0.0,29.33,2.59,0.0,6.05,1.68,3.28,1.68,1.32,0.0,107.82,0.33,0.0,3.36,0.68,0
0.0,-2.89,2.0,0.0,4.0,3.0,12.24,1.96,0.96,3.0,-5.74,0.96,43.0,4.85,-0.96,6.96,2.96,2.77,1.04,2.96,0.0,10.0,0.5,0.0,3.08,0.04,0
0.0,0.0,1.0,0.0,9.75,1.06,47.25,1.0,1.0,0.94,1.18,0.0,30.95,0.12,-4.63,2.94,1.94,3.56,1.0,-2.81,-0.94,5.0,0.33,0.0,2.0,-0.94,0
0.0,-0.6,1.0,0.0,-8.14,1.0,6.72,2.0,1.6,0.0,-3.0,1.0,100.0,4.4,-1.19,6.77,1.4,0.73,0.0,5.77,0.0,7.96,0.39,0.0,1.81,3.0,0
0.86,0.0,1.0,1.72,-0.17,2.86,-62.98,1.0,-3.31,1.0,-0.2,2.86,36.88,5.0,-3.45,9.86,-0.72,0.12,0.0,1.86,0.0,16.72,0.54,0.0,6.0,0.86,0
-0.79,3.96,1.0,-4.75,3.21,0.21,26.91,1.0,1.0,0.0,5.69,0.0,100.0,3.58,1.79,3.0,1.0,1.46,0.79,1.21,0.0,0.0,0.5,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,11.14,1.0,61.39,1.0,1.0,-0.63,2.63,0.0,142.06,5.12,0.63,7.37,1.0,5.9,4.88,2.0,0.0,1.26,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,48.55,1.0,0.0,2.0,2.09,0.0,58.0,1.0,0.0,2.64,1.0,2.09,1.55,1.55,0.0,-43.73,0.59,0.0,2.0,3.0,0
0.0,9.0,1.71,0.0,8.0,1.71,115.96,1.0,0.0,0.0,5.61,0.0,0.0,1.71,1.0,1.0,1.0,0.9,0.0,0.71,0.0,0.0,0.5,0.0,4.0,0.58,0
1.75,0.0,1.0,13.28,11.77,2.75,258.82,3.0,-3.01,3.76,0.79,0.0,100.0,-0.5,-20.31,7.77,1.25,5.27,0.0,0.0,0.0,5.27,0.26,0.0,0.25,0.75,0
0.0,3.0,1.0,2.79,7.86,1.0,341.35,2.86,-0.93,12.09,5.5,0.0,85.56,2.07,1.0,0.07,1.93,2.95,0.07,-0.93,0.0,0.0,0.5,0.0,1.14,5.65,0
4.86,-0.81,1.0,0.0,6.0,1.81,175.43,5.86,0.0,7.67,-1.77,1.62,130.99,6.81,-0.62,2.81,3.43,-0.91,-6.29,2.0,0.0,0.0,0.5,0.0,5.0,2.62,0
0.0,0.0,0.0,0.0,0.0,0.0,12.12,1.79,0.0,0.0,3.13,0.0,78.84,8.15,0.79,1.58,1.0,-0.53,0.0,0.0,0.0,-63.08,0.63,0.0,3.0,1.58,0
0.0,0.0,1.0,1.0,4.05,1.0,63.95,3.97,0.0,2.92,0.63,-3.87,100.0,7.0,-0.97,14.11,2.97,1.68,-0.95,-6.79,0.0,-0.97,0.66,0.0,2.95,0.97,0
0.0,3.0,2.48,3.0,6.7,4.22,98.6,2.0,4.0,0.26,0.6,1.48,91.39,7.22,0.0,6.48,1.0,2.2,0.0,1.0,0.0,79.81,0.32,0.0,2.26,1.0,0
0.0,0.65,1.0,0.0,3.65,1.0,38.23,1.0,-0.65,2.0,2.85,0.0,-7.72,1.65,16.65,1.71,2.0,1.62,1.65,0.35,0.0,1.0,0.33,0.0,3.65,1.29,0
1.0,0.94,1.0,0.0,8.83,1.0,187.17,5.0,7.06,6.0,3.72,0.0,5.79,4.12,0.0,4.06,1.06,1.35,0.94,0.94,0.0,83.06,0.66,0.0,2.0,2.06,0
0.0,0.0,1.0,1.0,5.87,1.0,24.0,1.0,0.87,0.0,0.47,3.0,100.0,1.0,0.0,2.87,1.0,-24.28,-24.28,1.4,0.0,1.0,0.33,0.0,3.87,0.0,0
0.0,1.0,1.0,0.0,5.66,0.34,76.3,1.66,1.98,0.0,6.22,0.0,36.39,4.98,7.62,-5.95,1.66,-0.54,0.34,0.34,0.0,13.23,0.56,0.0,7.65,1.66,0
1.0,1.0,1.0,1.0,4.0,-0.06,117.22,3.0,2.0,2.47,1.79,-0.53,71.86,1.0,2.53,7.47,2.47,2.03,0.53,0.0,0.0,53.06,0.38,0.0,3.0,1.47,0
0.0,0.69,1.0,0.0,6.47,1.0,12.25,4.0,-0.69,-1.77,3.88,0.0,-23.86,6.31,2.08,2.23,0.61,0.11,0.0,1.69,0.0,-3.47,0.38,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,8.0,1.0,107.6,0.45,0.0,3.2,2.21,-0.55,123.11,-0.3,0.0,1.65,1.0,3.77,1.0,1.45,0.0,3.3,0.5,0.0,5.65,1.1,0
0.0,0.0,1.0,0.0,2.06,1.0,103.66,2.94,5.94,0.0,2.09,0.0,100.0,5.94,28.0,5.06,2.0,2.24,0.0,-0.94,0.0,28.3,0.59,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,-0.88,1.0,18.0,3.12,0.0,0.0,0.47,0.0,100.0,1.48,0.0,8.64,1.0,1.48,0.0,0.88,0.0,1.0,0.33,0.0,3.0,0.0,0
0.53,4.69,9.0,0.0,23.74,14.0,99.37,0.26,-0.74,-2.21,3.67,10.0,-7.72,-0.21,0.74,7.58,-0.47,3.12,2.26,3.26,1.0,224.81,0.13,0.0,-0.47,0.74,0
1.0,0.0,2.0,0.0,-1.61,1.04,211.01,1.96,0.0,3.87,0.02,-0.96,96.0,3.91,2.0,10.91,2.96,-2.14,-2.87,0.96,0.0,-21.99,0.33,0.0,2.09,2.04,0
2.0,0.0,1.0,0.0,3.84,1.0,39.82,3.0,-0.84,0.0,1.0,2.0,183.55,3.84,0.0,9.33,2.0,1.97,0.0,2.67,0.0,1.0,0.33,0.0,3.84,1.84,0
0.0,3.82,1.0,3.0,-0.72,1.0,316.14,3.0,0.0,13.0,2.35,0.0,-3.42,1.0,0.0,1.0,1.05,0.71,-3.82,-1.91,0.0,-1.91,0.66,0.0,2.0,5.95,0
0.0,0.0,1.0,0.0,7.87,1.0,61.49,1.0,1.38,0.62,1.82,0.0,131.14,2.89,11.0,2.0,1.62,11.89,2.25,1.0,0.0,0.0,0.5,0.0,5.0,1.62,0
0.0,0.0,1.0,-0.53,2.14,2.0,36.16,1.0,0.0,0.53,1.38,0.53,23.53,3.53,6.0,3.07,1.0,-6.95,-7.49,3.47,1.0,2.14,0.63,0.0,5.6,1.0,0
-0.57,0.57,0.0,0.0,0.57,0.0,7.56,-0.72,-1.14,-1.14,4.78,-0.57,14.3,3.86,0.57,-5.15,0.43,-0.71,0.0,-1.14,0.0,-0.57,0.6,0.0,3.0,1.43,0
-0.73,2.46,1.0,-8.02,2.09,0.27,3.22,1.73,2.91,-0.73,5.74,0.0,-5.83,5.91,0.27,-2.19,1.73,-0.42,1.0,1.0,0.0,-4.37,0.45,0.0,5.73,1.0,0
0.0,0.69,1.0,0.0,2.31,1.0,93.0,1.0,0.31,0.31,6.86,0.0,52.62,6.38,5.38,0.31,1.0,4.84,0.69,2.0,0.0,36.75,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.76,1.0,-73.93,1.0,-1.64,0.12,2.68,0.0,58.82,6.12,-1.76,0.47,1.0,-2.85,-0.88,1.0,0.0,-5.29,0.35,0.0,3.12,-0.88,0
0.0,0.0,2.59,0.0,14.36,1.8,52.15,3.0,2.0,1.0,1.43,2.59,129.67,5.2,0.0,8.39,2.8,1.75,1.59,2.59,1.59,1.59,0.43,0.0,1.8,0.8,0
1.0,-2.42,1.0,2.0,4.19,3.0,36.35,1.0,0.0,0.81,-1.4,1.0,50.0,-0.61,-0.81,4.19,1.0,3.07,0.0,1.81,0.0,3.0,0.67,0.0,3.81,1.19,0
0.0,0.0,3.0,0.0,16.82,2.18,51.08,1.0,-1.63,0.0,2.25,2.0,181.69,5.9,-3.27,10.72,1.18,2.68,3.63,3.82,2.0,4.0,0.25,0.0,-0.27,1.0,0
0.0,-0.71,1.0,0.0,1.43,1.0,104.43,2.0,2.0,5.0,-0.53,0.0,158.31,9.57,-0.71,11.29,1.71,1.36,-0.71,1.0,0.0,1.0,0.33,0.0,2.57,0.0,0
0.0,1.0,1.0,0.8,6.6,1.0,16.78,1.0,-1.6,-0.8,6.15,2.4,24.04,2.2,1.0,-1.6,1.0,0.52,1.0,3.4,0.0,-4.01,0.17,0.0,5.0,0.2,0
4.0,0.0,1.0,1.0,3.9,1.63,20.97,2.27,0.0,3.9,0.27,0.63,76.21,1.0,-1.9,1.0,1.63,2.18,0.0,1.0,0.0,6.34,0.54,0.0,3.27,-0.63,0
