CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.06,1.0,0.0,3.63,1.0,93.51,1.0,0.0,0.0,5.33,0.0,37.15,2.74,1.0,2.26,1.0,0.79,0.0,-0.63,0.0,8.17,0.5,0.0,4.37,-0.63,0
-5.23,-6.1,1.0,0.0,8.51,0.13,-453.12,-5.97,-8.72,-5.23,4.48,0.0,-81.94,1.26,11.51,-22.28,-0.74,0.04,2.87,1.87,0.0,-229.24,0.59,-0.87,3.13,-2.49,0
0.0,0.0,1.0,0.0,7.81,1.0,-41.89,-9.49,-3.81,0.95,3.53,1.0,52.32,2.19,0.95,-19.03,0.05,2.71,2.86,4.0,0.0,-27.65,0.62,0.0,5.86,0.95,0
0.0,0.0,3.0,0.0,16.0,3.0,37.04,0.09,0.0,0.0,3.39,2.0,100.0,-2.62,0.0,0.47,1.09,2.6,2.91,0.28,2.0,3.09,0.4,0.0,4.81,1.0,0
0.0,-1.81,1.0,0.0,1.59,1.0,14.77,1.6,0.0,0.6,0.43,0.0,160.19,8.01,-0.6,1.2,2.2,-0.4,-0.6,1.0,0.0,0.0,0.5,0.0,5.6,0.4,0
1.0,14.3,4.0,0.0,4.89,5.0,104.74,1.0,-0.89,-1.68,4.71,1.0,-13.48,2.79,-0.89,1.32,1.11,4.71,3.0,4.11,1.0,-80.15,0.4,0.0,4.11,2.0,0
0.0,0.0,1.0,0.0,2.33,2.0,67.44,2.35,2.02,4.72,-0.56,3.0,0.0,-0.02,-0.67,13.46,1.67,2.16,1.0,5.0,1.0,30.63,0.13,0.0,2.67,3.35,0
0.0,3.0,2.66,0.0,7.31,2.66,84.92,1.0,0.0,0.0,6.03,0.83,82.86,-4.97,4.0,4.97,0.83,6.99,4.83,-3.31,0.0,-32.32,0.36,0.0,4.0,2.0,0
0.0,3.0,1.0,0.0,4.55,1.0,39.34,1.0,0.0,0.0,6.53,0.0,55.31,0.55,4.0,0.0,0.0,5.06,4.0,1.66,0.0,0.55,0.41,0.0,4.0,1.45,0
2.0,0.0,1.0,0.0,3.2,2.0,20.8,1.2,-0.59,-0.19,1.6,0.0,34.51,-1.99,0.0,-6.77,2.8,1.61,1.0,2.0,0.0,-0.8,0.63,0.0,2.2,3.0,0
0.0,0.0,2.5,0.0,11.5,0.25,43.27,1.0,0.5,0.25,2.1,0.75,154.95,3.5,86.0,6.0,1.75,15.4,-0.5,2.0,1.5,5.25,0.24,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,3.34,0.11,52.95,3.0,0.0,-0.77,2.13,0.0,45.89,4.23,-0.89,5.77,2.0,-1.99,0.11,0.11,0.0,0.0,0.35,0.0,2.34,1.0,0
0.0,-0.66,1.0,0.0,2.69,1.66,39.05,1.0,1.97,1.31,-0.51,0.0,149.18,8.28,-0.31,5.25,1.66,0.82,-0.66,2.31,0.0,3.93,0.39,0.0,3.0,2.66,0
1.8,0.0,1.0,0.0,9.2,4.8,38.0,-4.6,-1.6,5.0,1.1,1.0,30.0,-3.6,0.0,-12.2,1.0,4.87,0.0,2.0,0.0,24.0,0.47,0.0,4.0,1.8,0
0.0,3.0,1.0,0.0,1.38,1.0,47.11,3.62,0.87,1.74,4.79,0.87,-43.62,1.74,4.0,4.36,0.87,6.5,4.87,0.0,0.0,0.0,0.5,0.0,2.26,1.13,0
0.0,-1.07,1.0,0.0,3.47,1.0,17.74,1.0,0.0,0.0,0.75,1.0,153.31,7.07,-0.53,2.07,1.0,0.0,0.0,6.13,0.0,0.0,0.5,0.0,3.53,-1.07,0
0.0,-0.82,1.0,0.0,3.37,1.0,54.55,1.0,0.0,1.0,0.65,0.0,100.75,2.63,-14.53,0.82,2.0,0.78,-0.82,4.45,0.0,1.0,0.33,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,4.11,2.0,95.94,3.11,0.0,0.11,1.37,0.0,100.0,4.22,5.0,1.22,2.0,1.14,-0.89,0.11,0.0,0.0,0.5,0.0,5.68,0.0,0
0.0,0.0,1.0,0.0,6.06,1.52,87.2,1.0,-1.64,3.48,1.82,0.0,71.75,5.0,-34.63,-2.1,1.0,-6.75,1.0,0.48,0.0,-27.86,0.5,0.0,2.48,-0.06,0
0.0,0.0,1.0,0.0,2.36,2.58,35.45,1.0,0.0,0.0,1.74,0.79,-78.76,4.64,0.0,3.36,1.0,0.79,0.79,5.0,0.0,41.0,0.5,0.0,-0.15,-0.79,0
1.87,0.0,4.0,-0.87,-1.25,5.0,46.37,4.5,1.75,5.37,0.48,-1.62,98.1,-4.25,0.0,-5.62,2.87,5.07,2.13,2.38,1.0,3.0,0.25,0.0,5.0,2.87,0
0.0,0.0,1.0,0.0,4.79,1.0,108.26,1.89,4.46,0.89,1.55,0.0,80.36,4.0,3.57,4.89,1.89,0.73,-0.89,-0.79,0.0,1.79,0.48,0.0,3.0,0.89,0
1.0,0.0,1.0,0.0,7.76,1.0,24.15,2.0,-4.94,-0.79,1.66,0.0,66.68,7.18,-57.16,10.0,2.0,-12.2,2.38,6.56,0.0,-45.84,0.47,0.0,5.0,-2.18,0
0.0,0.0,0.0,0.0,-1.12,0.0,35.62,1.0,5.58,0.56,3.0,-1.67,-46.86,3.33,39.93,1.67,1.0,8.6,-2.23,-3.35,0.0,32.24,0.67,0.0,3.0,2.23,0
0.0,0.0,1.0,-0.94,-2.66,1.0,1.7,1.0,0.0,-0.94,0.58,0.0,76.41,1.94,-0.94,13.32,2.94,-1.88,0.06,2.0,0.0,100.94,0.5,0.0,-1.72,-0.94,0
-0.79,0.0,1.0,0.0,6.17,2.0,100.08,2.0,4.21,3.96,0.74,0.0,134.09,6.41,0.0,0.62,2.79,1.63,1.0,2.0,0.0,373.79,0.2,0.0,2.21,0.0,0
-4.41,-1.65,0.45,0.0,3.0,-0.1,-31.47,-1.2,0.0,-9.56,2.88,0.0,2.64,2.1,1.0,-0.1,0.45,0.76,3.0,1.0,0.0,-107.28,0.28,0.0,3.1,2.0,0
-0.97,-0.97,1.0,0.0,-1.91,0.03,22.89,2.06,-0.97,0.0,1.03,-2.91,0.0,2.12,0.0,7.88,1.0,-0.52,-0.94,2.0,0.0,109.74,0.09,0.0,-0.91,-0.97,0
0.0,0.0,1.0,1.0,3.63,1.0,49.69,0.37,1.9,3.17,2.32,0.0,47.49,-2.17,-6.96,11.23,1.0,4.73,5.0,4.0,0.0,25.96,0.31,0.0,4.9,2.53,0
0.0,0.68,1.0,0.0,4.93,0.32,42.32,1.68,-1.03,-0.36,2.16,0.0,66.94,1.32,1.36,-1.71,1.68,2.17,1.68,-0.36,0.0,-4.07,0.61,0.0,2.68,-0.68,0
0.0,0.0,0.29,0.0,3.0,0.29,24.0,1.0,-0.71,0.0,4.51,0.0,100.0,7.13,1.42,0.0,1.0,-0.57,0.0,0.29,0.0,0.71,0.62,0.0,5.42,-0.71,0
0.0,0.0,-0.18,0.0,2.41,-0.18,-2.79,1.0,0.0,1.0,2.34,-0.59,-59.2,2.78,0.0,-2.96,1.41,0.11,0.41,1.0,0.0,43.82,0.43,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,1.62,1.81,54.41,0.19,-0.81,0.81,3.13,0.0,49.52,7.81,0.81,-4.68,0.19,2.84,0.0,5.0,0.0,35.32,0.42,0.0,7.06,0.0,0
0.0,0.0,1.0,0.0,1.83,1.0,-3.52,0.41,4.7,-0.59,2.0,0.0,-34.63,4.0,41.67,3.76,-0.17,10.47,0.59,1.59,0.0,33.46,0.3,0.0,6.17,2.35,0
0.0,0.0,1.0,0.0,4.0,1.0,15.92,-0.52,-1.52,0.0,2.94,-0.76,100.0,2.72,1.0,-0.76,0.24,0.19,0.0,1.0,0.0,0.0,0.5,0.0,4.52,2.0,0
0.0,0.0,1.0,0.0,2.87,1.0,146.18,6.13,5.0,1.71,0.66,0.71,92.9,9.55,1.0,4.58,2.71,3.21,0.71,1.0,0.0,6.16,0.45,0.0,0.58,2.0,0
0.0,0.0,1.0,0.79,6.0,3.0,21.83,-0.58,-1.58,-1.37,1.66,0.21,10.5,-0.16,0.0,-5.48,0.21,1.12,0.21,1.79,0.0,1.42,0.63,0.0,4.58,0.79,0
0.0,14.04,1.0,0.0,7.76,1.0,194.77,1.0,0.0,6.0,4.86,0.0,-11.75,-0.76,0.88,0.0,2.0,2.33,1.0,-2.51,0.0,12.41,0.5,0.0,1.12,0.88,0
0.0,0.0,1.0,1.0,4.0,1.0,27.5,1.0,0.58,0.0,3.73,0.0,0.0,1.42,0.0,0.0,0.42,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.11,1.0,70.29,2.0,2.64,4.36,0.19,0.0,37.14,5.36,0.0,12.0,1.0,0.67,-0.64,0.36,0.0,1.0,0.33,0.0,2.08,0.64,0
0.0,0.0,1.0,0.0,2.39,0.46,1.13,1.0,0.54,0.0,2.24,-2.14,93.58,6.0,0.0,1.54,1.0,0.04,0.0,1.93,0.0,0.0,0.5,0.0,3.54,1.46,0
31.25,24.11,1.0,0.89,0.54,1.0,249.68,21.64,27.68,22.43,0.35,0.0,113.36,2.32,13.39,23.18,1.89,-0.96,-0.89,-0.79,0.0,0.0,0.95,0.0,-1.57,1.79,0
0.0,0.0,1.0,0.0,9.01,4.0,80.6,-0.21,0.19,1.0,1.74,1.0,60.29,2.4,0.0,1.99,0.4,9.85,4.0,3.6,0.0,6.21,0.1,0.0,3.21,0.0,0
0.0,-0.63,1.0,0.0,3.89,1.0,34.69,1.37,0.0,1.0,2.01,0.0,0.0,2.74,-0.63,-2.15,0.37,2.05,1.0,2.63,0.0,1.0,0.33,0.0,-0.26,1.26,0
0.0,0.0,1.0,0.0,10.55,1.0,86.5,0.22,3.33,1.78,1.37,0.0,105.08,2.0,0.0,4.88,0.22,2.5,1.0,0.22,0.0,0.0,0.5,0.0,3.55,0.78,0
0.0,0.0,1.0,0.0,0.83,1.0,-4.09,-0.66,1.0,-4.15,1.99,0.0,14.12,0.34,0.0,-3.32,0.17,0.04,0.0,2.66,0.0,0.0,0.5,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,3.68,1.61,23.46,1.0,-1.23,-0.61,2.67,0.61,12.28,3.77,-50.8,-0.46,1.0,-6.61,2.23,2.39,0.0,10.44,0.68,0.0,5.46,1.23,0
4.0,7.0,1.0,0.0,4.0,2.0,204.89,3.0,0.11,23.0,0.34,0.0,168.77,4.66,0.89,0.56,1.89,4.29,-0.89,1.0,0.0,1.22,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,29.8,2.53,-1.2,2.0,2.06,0.27,50.0,6.27,1.47,1.34,1.27,1.88,1.73,1.73,0.0,0.0,0.5,0.0,2.47,0.0,0
-0.88,-0.76,1.0,-5.28,-2.05,-1.64,-108.26,1.0,0.88,0.0,6.62,-2.64,-80.14,9.4,4.0,1.76,1.0,0.57,3.12,1.88,0.0,-0.88,0.81,0.0,4.76,0.88,0
0.0,0.0,1.0,0.0,2.24,1.76,49.0,1.0,0.76,0.24,0.91,0.0,48.76,0.47,0.0,12.76,1.0,0.47,-0.53,0.24,0.0,7.06,0.25,0.0,1.47,-0.76,0
1.0,1.0,1.0,0.0,2.46,2.0,33.26,5.0,1.0,4.0,0.97,3.0,33.92,4.31,0.0,4.0,2.85,2.25,2.0,1.15,0.0,0.85,0.36,0.0,5.0,1.85,0
0.0,0.0,1.0,0.0,3.9,1.0,26.68,-0.9,0.37,-1.26,1.84,0.0,131.59,2.37,0.0,10.47,1.37,-0.09,-0.63,2.9,0.0,107.0,0.5,0.0,2.26,0.0,0
2.0,0.0,1.0,0.0,3.92,3.75,58.65,3.0,-0.92,0.0,0.13,2.92,34.99,2.08,0.0,9.17,2.0,9.44,2.75,2.83,0.0,5.58,0.06,0.0,2.08,0.08,0
0.83,0.0,3.48,0.0,15.31,4.31,41.62,1.0,0.0,0.83,2.11,0.83,41.36,-1.14,15.0,5.48,1.83,-17.03,-18.68,1.0,0.83,2.48,0.29,0.0,5.65,2.65,0
0.0,4.0,1.0,0.0,8.68,1.0,79.64,1.0,0.66,0.0,8.33,0.0,0.0,-1.99,1.0,-2.66,0.0,-1.06,-2.66,-3.99,0.0,0.0,0.5,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,5.03,1.0,119.3,1.0,2.03,2.52,1.46,-1.52,-5.08,1.51,-0.51,1.02,3.02,-0.07,-2.54,-2.56,0.0,87.62,0.47,0.0,2.49,0.51,0
0.0,1.0,1.0,0.0,6.75,1.0,39.16,1.0,0.0,0.58,3.47,0.0,0.0,-3.5,1.0,0.42,0.58,2.68,2.0,-1.33,0.0,62.73,0.24,0.0,5.0,0.0,0
-1.09,3.0,1.0,0.54,4.91,1.0,30.47,1.0,0.0,-7.08,5.86,-0.54,-43.57,-0.54,1.0,-2.18,0.0,1.12,3.72,2.63,0.0,-10.35,0.64,0.0,0.91,1.46,0
-0.38,0.0,1.0,0.0,2.0,1.31,-10.84,2.93,-0.75,0.18,2.12,-0.69,72.21,-1.07,0.0,0.93,1.31,1.93,0.0,1.69,0.0,-0.69,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,6.72,1.0,94.62,1.86,1.72,4.3,1.47,0.0,174.78,7.72,2.0,8.6,1.0,4.36,3.0,2.0,0.0,0.86,0.36,0.0,3.86,-0.86,0
0.0,0.0,1.0,0.0,0.14,1.0,-19.87,4.85,1.71,-0.15,0.05,1.0,-51.55,5.71,-2.29,6.28,1.43,0.84,0.0,2.57,0.0,0.0,0.31,0.0,1.0,-0.57,0
0.0,0.53,1.0,0.0,5.66,1.0,32.87,1.47,-0.53,0.0,3.65,-0.53,0.0,0.81,1.06,1.47,0.94,6.02,6.32,2.53,0.0,0.0,0.5,0.0,2.06,0.0,0
4.0,7.0,1.0,-0.65,2.71,2.0,198.84,3.0,1.0,23.0,0.92,0.0,80.0,2.65,0.0,6.29,1.0,4.19,0.0,0.35,0.0,1.71,0.44,0.0,2.29,-0.65,0
0.0,-1.55,2.03,0.0,13.16,2.03,81.06,1.0,0.0,1.0,0.51,1.03,129.55,3.52,-0.52,2.58,2.03,3.34,1.52,3.03,1.03,2.06,0.37,0.0,4.52,-0.52,0
0.69,-0.69,1.0,0.0,4.69,4.07,75.95,1.0,1.0,2.69,-2.62,0.69,109.61,2.38,-1.38,5.38,2.69,2.9,-0.69,3.38,1.0,33.17,0.5,0.0,3.69,0.69,0
-0.74,0.74,1.0,0.0,5.74,0.26,33.38,1.0,0.0,-1.21,5.46,0.0,-5.35,1.0,1.74,0.0,2.0,-2.0,0.0,2.0,0.0,1.0,0.46,0.0,2.74,0.52,0
1.13,0.0,1.0,0.0,10.51,1.56,60.4,1.0,0.0,0.0,3.8,0.56,156.31,1.87,0.0,2.69,1.0,2.84,2.56,1.44,0.56,0.0,0.5,0.0,3.13,2.56,0
4.0,7.0,1.0,0.0,3.15,2.0,180.93,3.0,2.71,24.71,-0.12,0.85,37.29,2.85,0.0,11.83,1.0,3.56,0.0,1.0,0.0,4.71,0.19,0.0,-2.42,-0.85,0
0.0,1.0,1.0,0.0,9.38,1.88,70.05,1.88,-5.26,-0.88,5.34,0.88,-6.13,-2.5,-2.5,14.89,1.0,3.07,1.0,1.88,0.0,-54.31,0.73,0.0,4.75,0.0,0
-2.76,-4.83,1.0,0.0,2.31,0.31,-84.98,-0.38,1.0,-15.87,2.16,0.0,113.8,7.07,0.0,-0.07,1.0,-2.54,0.0,1.0,0.0,-2.07,0.61,0.0,9.45,0.0,0
0.0,2.0,1.0,0.0,1.03,1.0,37.93,7.93,3.96,0.99,3.59,-2.97,-49.51,5.97,-2.96,1.98,1.99,-3.66,-4.95,-5.94,0.0,-2.97,0.67,0.0,0.02,2.0,0
0.0,0.0,1.0,-2.41,-0.61,0.4,33.8,8.02,0.6,-1.2,0.21,0.0,0.0,9.41,0.0,16.63,2.6,-0.63,-0.6,3.4,0.0,-93.52,0.46,0.0,-0.2,-0.6,0
0.0,0.0,1.0,0.0,2.3,1.0,127.41,3.7,2.0,6.25,0.6,-2.55,60.54,3.7,-2.4,5.0,3.85,-0.04,-4.25,-5.1,0.0,-0.55,0.81,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,10.63,1.0,65.63,1.0,1.0,1.0,2.43,0.0,50.0,3.09,0.54,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,-0.89,1.0,0.0,2.66,1.0,29.55,1.0,0.0,0.0,0.93,0.0,88.7,9.66,-16.85,7.21,1.0,2.66,2.66,11.21,0.0,41.0,0.5,0.0,3.0,-1.77,0
0.0,-0.72,1.0,0.28,5.72,1.28,29.74,1.0,0.72,0.0,0.51,3.0,100.0,4.59,0.0,4.44,1.0,-9.77,-9.77,3.28,1.0,2.0,0.33,0.0,1.72,0.0,0
0.0,-0.52,1.0,0.0,4.29,1.0,54.05,1.0,1.52,1.0,-0.36,0.0,50.0,3.57,-1.05,3.62,1.52,1.74,0.48,2.05,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.1,1.0,1.0,-1.36,1.77,0.0,127.16,5.72,0.68,4.0,0.32,1.04,-0.68,2.0,0.0,0.0,0.5,0.0,4.68,0.68,0
0.0,8.0,1.0,0.0,-1.47,1.0,162.53,5.0,1.0,10.94,-0.3,0.0,66.0,2.12,-11.12,5.18,2.0,2.47,-0.94,1.0,0.0,0.0,0.33,0.0,3.06,2.06,0
7.0,0.0,1.0,0.0,4.83,2.83,355.67,11.0,4.0,14.66,-0.03,0.17,67.67,5.83,1.83,19.0,2.0,7.57,0.83,-0.83,0.0,104.34,0.52,3.0,3.49,0.0,1
0.0,0.0,1.0,0.0,0.66,0.33,18.3,1.33,1.0,1.0,2.14,-0.67,0.0,2.99,0.0,6.32,1.33,1.83,1.67,-2.68,0.0,7.0,0.6,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,9.12,1.0,98.68,1.56,2.0,3.36,1.23,0.0,91.6,3.88,-0.56,7.12,1.56,2.76,1.0,1.44,0.0,0.0,0.5,0.0,3.56,2.56,0
0.0,0.0,1.0,0.0,2.0,1.0,35.43,-1.67,10.0,0.11,1.86,0.0,-13.35,-0.67,72.0,5.33,0.11,19.59,1.0,1.0,0.0,59.0,0.33,0.0,4.78,4.89,1
0.0,0.0,1.0,0.0,3.0,1.0,11.28,0.25,1.0,-3.74,2.9,0.0,74.89,5.25,0.0,5.25,1.0,-0.95,1.0,0.25,0.0,0.5,0.46,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,5.39,2.39,19.22,1.0,0.0,0.0,1.66,0.69,88.89,7.39,0.0,0.31,0.31,-0.35,0.69,3.69,0.0,1.39,0.62,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,10.73,1.0,26.14,1.0,0.0,-1.27,3.29,1.27,25.32,5.53,15.0,6.17,0.37,0.73,1.37,4.8,0.0,1.9,0.39,0.0,4.63,0.37,0
0.0,-0.56,1.0,0.0,3.44,1.0,18.3,1.0,0.0,0.0,1.81,0.0,100.0,5.56,-0.56,2.56,0.44,0.0,0.0,3.56,0.0,-0.12,0.43,0.0,4.12,0.44,0
0.0,0.0,1.0,2.34,6.5,1.58,88.48,1.58,1.75,2.17,0.09,2.0,60.0,1.42,0.0,4.92,1.0,2.41,0.58,0.42,0.0,112.23,0.24,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,5.38,1.0,40.6,1.0,-0.6,1.0,1.55,0.6,59.56,0.4,0.0,0.0,2.0,1.17,0.0,1.6,0.0,81.19,0.23,0.0,3.0,-0.6,0
-3.75,-5.56,1.0,0.0,4.87,0.06,-72.5,-0.87,-0.94,-15.94,4.15,0.0,96.25,3.06,1.0,-3.69,1.94,-2.87,0.94,0.0,0.0,-1.87,0.66,0.0,5.94,0.0,0
0.0,0.0,1.0,0.0,3.97,1.0,-30.11,0.03,-1.93,-5.79,2.75,0.0,3.43,8.9,1.0,-6.73,1.0,-0.21,0.97,3.97,0.0,-32.83,0.89,0.0,0.1,-3.86,0
0.0,0.0,1.0,0.0,2.33,1.0,19.43,4.0,-1.34,0.33,1.72,0.0,46.44,7.0,-57.8,0.97,2.0,-12.96,-0.67,0.33,0.0,-4.03,0.7,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,8.55,-0.85,35.37,1.0,0.0,0.07,3.58,-0.93,-46.27,1.0,13.88,-0.93,2.0,1.63,0.93,1.0,0.0,77.22,0.33,0.0,3.93,0.93,0
0.63,0.0,1.0,1.26,3.0,1.0,18.95,1.0,0.0,0.0,2.75,0.0,123.97,4.37,0.0,0.63,1.63,1.01,0.63,1.0,0.0,-37.21,0.61,0.0,3.0,-1.26,0
0.0,0.0,1.0,0.0,8.0,2.0,125.28,3.0,1.0,0.0,1.55,1.0,-2.23,1.05,0.0,20.05,1.05,5.89,0.95,1.95,0.0,25.95,0.3,0.0,3.1,1.05,0
5.0,0.9,2.0,32.0,12.71,4.0,386.19,2.0,0.0,0.0,1.29,1.0,187.5,-0.81,0.9,3.0,2.0,-18.19,-25.34,-3.52,0.0,9.0,0.33,0.0,5.81,2.0,0
0.0,0.0,1.0,0.0,7.77,1.75,105.55,1.75,1.75,1.0,0.82,0.75,130.08,1.25,0.0,21.32,1.0,3.06,0.0,0.25,0.0,13.8,0.53,0.0,6.01,1.51,0
7.0,-1.38,1.0,0.0,4.69,2.0,334.67,10.31,4.0,11.62,0.59,1.0,131.78,5.69,0.31,25.91,1.31,3.15,0.0,0.69,0.0,108.76,0.38,3.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.71,1.0,-20.05,1.0,0.76,-4.57,2.04,0.0,18.29,6.05,0.0,5.52,0.24,1.25,-0.76,2.0,0.0,-0.76,0.5,0.0,7.05,0.0,0
0.0,0.0,1.0,0.0,6.97,1.0,117.81,8.22,5.62,1.0,-0.17,0.0,136.62,5.97,-1.31,20.12,1.66,2.25,0.34,-0.31,0.0,19.69,0.53,0.0,1.69,1.0,0
-0.74,1.74,1.0,0.0,13.26,0.26,23.96,-1.22,-1.48,-3.7,7.05,0.0,33.34,5.22,5.7,2.48,1.0,-0.17,1.0,0.26,0.0,0.0,0.5,0.0,4.22,0.26,0
0.0,0.0,1.0,0.0,8.27,1.0,73.98,1.0,2.0,1.0,0.74,0.0,80.0,5.0,85.15,11.98,1.0,24.82,4.42,6.27,0.0,6.0,0.2,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,4.0,2.0,71.25,2.0,1.0,3.0,1.35,0.0,157.78,5.75,0.0,0.12,2.0,2.2,1.0,2.0,0.0,0.0,0.5,0.0,2.06,3.0,0
0.0,4.86,1.0,0.0,5.04,1.0,120.51,3.43,1.61,6.08,0.87,-1.22,79.34,2.39,1.82,14.82,2.61,2.54,0.0,-2.65,0.0,105.18,0.5,0.0,1.61,1.82,0
0.0,0.0,1.0,0.0,4.81,1.0,35.76,1.0,0.0,3.19,1.9,0.0,67.09,0.19,-1.62,3.81,2.0,3.33,1.0,1.81,0.0,-163.83,0.53,0.0,3.0,0.0,0
0.0,-3.15,1.0,2.0,0.28,2.79,93.03,1.0,5.79,1.0,-4.56,0.0,90.0,7.57,1.0,8.57,1.79,4.8,0.79,1.0,0.0,6.94,0.04,0.0,1.0,-0.79,1
0.0,0.0,1.0,0.0,2.44,2.78,-50.13,-1.34,-2.9,1.22,0.5,2.34,-14.06,-2.12,-0.78,0.88,1.22,-0.14,0.78,5.12,1.78,-4.68,0.5,0.0,3.0,0.0,0
0.0,3.57,1.0,0.0,4.71,1.57,50.86,1.0,0.0,0.57,4.93,0.57,-32.06,-2.29,2.0,-2.44,0.0,2.85,-1.72,-3.44,0.0,2.29,0.64,0.0,5.15,0.57,0
0.0,0.71,1.0,0.0,6.12,2.0,55.76,-0.41,0.0,-2.83,3.3,4.0,-58.65,0.59,0.71,-3.95,-0.41,1.6,1.41,2.29,0.0,23.9,0.39,0.0,3.12,1.0,0
3.24,0.0,1.0,0.81,8.0,1.81,111.89,0.19,2.0,3.24,1.52,0.0,140.46,5.0,0.0,2.76,1.0,5.07,2.62,2.0,0.0,-34.8,0.63,0.0,3.81,2.81,0
0.0,0.0,1.0,0.44,2.76,1.0,33.88,1.0,0.0,1.68,0.13,0.0,36.95,2.44,0.0,1.68,1.0,1.23,0.56,1.44,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,-2.3,1.0,4.4,1.0,-0.7,-0.7,4.96,0.0,-35.0,6.5,1.0,0.0,1.0,-1.4,-0.7,2.8,0.0,28.7,0.5,0.0,2.7,2.0,0
4.94,0.0,1.0,1.0,10.47,3.65,86.99,1.0,-2.47,0.82,0.05,3.82,-12.35,2.88,-3.29,29.64,1.0,4.07,1.0,4.82,0.0,246.99,0.23,0.0,2.65,0.82,0
0.0,0.0,1.0,0.0,4.86,1.0,67.76,1.0,10.32,-1.86,1.58,0.0,53.39,5.93,68.12,5.66,1.0,19.1,0.0,1.0,0.0,55.0,0.34,0.0,3.0,3.73,0
0.0,0.0,1.0,0.0,4.89,1.0,-3.32,-1.83,0.0,0.0,2.6,0.0,194.39,5.0,0.94,0.17,1.0,-1.65,-0.94,5.94,0.0,-92.34,0.49,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,-0.9,1.0,-1.28,1.9,-6.27,5.69,0.53,0.0,66.0,-2.58,-3.58,6.58,1.0,1.03,1.0,2.79,0.0,-69.83,0.54,0.0,2.1,-1.79,0
0.0,0.0,1.0,0.0,4.0,1.0,40.3,1.0,0.67,0.0,1.07,0.0,100.0,4.0,-0.67,2.66,1.0,5.6,4.0,3.67,0.0,0.0,0.5,0.0,4.33,0.33,0
0.0,0.0,1.0,0.0,6.39,2.76,89.41,1.0,-0.88,2.64,1.19,2.88,160.65,4.12,0.0,4.12,2.76,1.88,0.88,7.0,0.0,3.88,0.26,0.0,3.88,0.88,0
1.0,2.35,1.0,0.0,11.06,2.0,84.15,5.0,1.0,4.0,2.51,3.0,32.72,3.31,1.35,6.69,2.0,7.37,4.69,2.0,0.0,0.0,0.5,0.0,5.67,1.67,0
-0.93,0.0,1.0,0.0,4.93,1.0,-353.94,0.07,0.0,-47.43,2.61,2.79,51.86,4.73,3.73,-32.53,-8.24,4.16,3.73,6.59,0.0,-79.16,0.48,0.0,1.14,-2.79,0
0.0,0.0,1.0,0.0,6.93,1.0,163.64,4.0,5.0,0.04,1.23,0.0,51.8,6.0,0.04,5.04,2.96,1.22,-1.93,1.0,0.0,-36.31,0.33,0.0,3.93,1.04,0
0.0,-0.68,1.0,0.0,-4.44,1.0,58.94,2.68,7.0,1.0,-1.36,0.0,100.0,6.68,2.65,4.68,2.68,1.64,0.0,0.68,0.0,87.0,0.2,0.0,2.32,1.32,0
35.0,27.0,1.0,1.0,2.91,2.0,300.44,21.73,29.09,25.36,0.9,0.0,79.74,2.36,16.0,8.19,2.0,2.49,0.64,0.0,0.0,-25.43,1.19,0.0,0.73,-0.54,0
3.19,0.0,-2.23,1.0,1.77,-2.04,88.87,1.0,0.0,4.19,2.9,-0.81,34.57,4.23,1.62,-1.23,1.19,1.34,-0.43,-3.04,-0.81,15.38,0.84,0.0,0.38,-0.62,0
