CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.41,0.0,1.0,0.0,1.4,0.2,-76.44,1.0,-2.41,0.0,3.34,0.8,4.81,7.21,0.0,-4.42,1.0,-1.28,-0.8,0.2,0.0,2.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.72,34.76,1.0,1.72,0.0,1.31,0.0,0.0,1.41,0.0,2.0,1.0,0.93,0.0,-0.72,0.0,8.9,0.36,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,1.09,2.0,92.96,1.65,2.61,4.3,0.98,0.0,0.39,-0.96,2.61,1.65,2.0,2.95,-1.3,-0.65,0.0,26.09,0.5,0.0,3.61,2.3,0
0.0,0.35,1.0,0.0,1.7,1.0,101.47,1.0,2.6,0.65,-0.49,0.0,48.68,4.95,0.0,11.79,2.95,1.45,-1.3,1.65,0.0,22.07,0.2,0.0,0.35,2.65,0
0.66,0.0,1.0,0.0,4.33,1.66,54.54,1.0,3.65,1.33,0.67,0.0,156.41,3.66,3.98,3.32,1.0,2.4,1.0,0.34,0.0,5.31,0.5,0.0,2.34,2.66,0
0.0,7.0,1.0,0.0,3.01,1.0,54.28,1.0,0.0,0.0,6.19,0.0,0.0,-1.5,1.0,-2.25,0.0,-0.75,-0.75,1.0,0.0,49.7,0.28,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,-2.89,1.0,3.62,1.65,3.35,1.0,0.58,0.0,-15.45,6.0,2.0,4.0,1.0,1.71,1.65,2.31,0.0,0.0,0.5,0.0,3.65,-0.65,0
0.0,-0.84,1.0,0.0,3.32,2.84,50.09,0.16,-0.84,0.48,2.0,0.0,-22.37,5.19,0.0,3.52,1.16,3.35,1.68,5.87,0.84,0.0,0.5,0.0,2.68,1.0,0
0.0,1.49,1.0,0.0,5.0,1.0,32.45,1.0,0.0,0.0,4.27,0.0,25.51,3.51,0.74,1.0,1.0,1.12,0.74,0.77,0.0,0.0,0.5,0.0,1.51,0.74,0
0.0,0.0,0.21,0.0,3.06,1.42,-8.42,-1.36,0.0,-0.58,2.58,1.0,10.61,5.36,0.0,-1.51,0.21,-0.39,-0.58,0.21,0.0,82.12,0.45,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,4.91,1.0,70.71,1.0,0.0,2.83,1.54,-1.83,-13.13,0.17,0.0,-0.91,1.0,1.27,-1.83,-1.74,0.0,59.91,0.18,0.0,4.83,3.0,0
-3.58,0.4,-0.19,0.0,4.81,-0.79,9.09,-1.39,0.0,-7.76,7.51,-1.19,-49.56,-0.6,-4.97,-7.17,-0.6,0.02,2.0,0.0,0.0,-1.58,0.85,0.0,5.0,-0.6,0
0.0,-1.75,1.0,0.0,3.49,1.0,155.88,2.0,5.49,2.62,-1.63,0.0,178.6,7.62,1.75,8.24,3.75,2.26,-0.87,1.0,0.0,15.72,0.59,0.0,3.0,0.13,0
0.76,0.0,1.0,8.35,7.04,3.0,222.78,3.0,1.24,0.0,0.32,5.0,173.65,9.28,0.0,4.72,1.24,3.84,1.0,2.52,0.0,-0.76,0.63,0.0,3.0,3.04,0
1.95,1.95,1.98,1.95,7.95,2.98,111.73,1.0,0.0,4.95,-0.69,0.0,99.49,-2.9,2.0,0.0,1.0,6.74,2.98,1.98,0.0,-26.28,0.33,0.0,-0.95,2.0,0
0.0,0.0,1.0,0.0,2.85,1.0,59.95,2.72,4.02,1.15,1.68,-1.15,57.41,7.57,0.0,4.15,1.57,1.37,1.0,-1.87,0.0,6.89,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.45,0.45,23.73,1.0,0.55,-0.55,1.54,2.0,-20.17,3.55,0.0,13.73,0.45,1.23,1.0,2.55,0.0,7.0,0.4,0.0,2.45,-1.64,0
2.0,0.0,2.0,0.53,5.53,2.47,47.58,-0.07,-1.07,3.0,1.17,-0.07,66.0,-1.21,0.0,2.86,0.47,1.54,2.0,3.6,0.53,5.07,0.24,0.0,1.93,1.0,0
0.0,-4.44,1.0,0.0,-0.67,1.0,-2.99,1.0,1.0,0.89,-3.14,0.0,144.43,12.22,-0.89,5.67,1.89,3.67,1.89,3.89,0.0,0.0,0.5,0.0,3.89,0.11,0
0.0,-1.45,1.0,0.0,4.0,1.0,31.53,1.0,0.0,0.0,-0.24,1.45,100.0,4.27,-0.73,5.8,1.0,-0.51,-0.73,5.35,0.0,7.63,0.21,0.0,2.27,-1.45,0
0.0,-0.67,1.0,0.0,7.34,2.67,85.98,0.33,3.33,-0.0,1.36,0.67,25.9,4.67,3.0,5.0,0.33,2.91,1.67,1.67,0.0,5.67,0.39,0.0,4.34,0.0,0
0.0,0.0,1.0,0.0,4.29,0.29,50.94,2.0,0.71,1.29,2.08,0.0,85.18,2.47,9.18,6.29,1.71,1.37,-0.71,0.29,0.0,0.0,0.5,0.0,0.59,2.71,0
0.0,0.0,1.0,0.0,7.27,1.63,71.29,1.0,0.0,1.27,2.52,-1.27,138.6,5.53,2.63,-2.43,1.0,4.49,0.63,-1.53,0.0,93.84,0.44,0.0,6.16,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,61.97,1.0,1.0,0.74,1.03,0.0,130.28,8.48,-0.74,3.74,2.74,3.04,0.74,1.0,0.0,2.22,0.38,0.0,1.26,0.26,0
-0.73,0.0,1.0,0.0,8.91,-0.46,60.34,1.0,-0.73,3.54,1.99,0.0,96.83,2.46,0.0,2.91,2.0,3.77,4.91,14.1,0.0,-131.73,0.62,0.0,1.54,2.0,0
0.0,0.0,1.0,0.0,8.32,1.0,39.25,0.11,0.0,-0.77,1.05,0.89,87.0,2.0,0.0,16.43,1.0,4.13,3.66,16.95,0.0,2.23,0.72,0.0,-0.54,0.0,0
-1.23,0.0,0.39,0.0,-1.07,-0.23,6.44,2.0,1.0,-1.84,1.6,0.39,59.51,7.45,0.0,-0.45,2.0,0.35,0.0,4.23,0.0,-0.45,0.44,0.0,3.61,2.39,0
0.0,-1.48,1.0,0.0,0.13,1.0,86.59,3.0,0.0,4.0,-2.09,0.0,129.61,9.48,10.3,4.39,2.7,2.95,0.7,3.78,0.0,2.0,0.33,0.0,4.0,2.3,0
0.0,0.0,1.0,0.0,8.73,1.0,55.77,1.0,0.0,1.82,1.32,0.0,69.04,2.09,0.0,0.91,1.91,5.73,4.82,0.18,0.0,1.82,0.58,0.0,0.18,1.0,0
0.0,3.0,1.0,0.0,5.44,0.44,338.75,9.56,16.0,6.0,1.16,0.0,121.91,7.0,0.44,12.81,2.0,0.64,-0.56,-0.56,0.0,910.0,0.3,0.0,-0.25,3.12,0
0.0,0.0,1.0,0.0,6.67,1.0,150.46,1.0,3.0,5.78,0.73,0.0,142.37,10.35,2.89,3.67,0.11,3.29,1.89,1.89,0.0,0.0,0.5,0.0,2.11,2.89,0
0.0,-4.3,0.0,0.0,-1.23,0.0,6.03,1.0,0.0,0.0,1.94,0.0,0.0,10.3,1.39,1.84,1.61,0.61,0.61,0.0,0.0,-13.51,0.56,0.0,3.0,-0.61,0
0.0,1.0,1.0,0.0,1.12,1.78,41.52,1.0,5.43,0.0,3.73,0.0,0.0,-0.78,4.33,3.33,-1.55,10.52,10.0,0.22,0.0,3.1,0.5,0.0,7.33,0.78,0
0.0,0.0,1.0,0.0,8.45,1.0,91.9,1.0,-0.64,1.27,2.56,0.0,44.54,9.55,0.64,-1.45,1.0,1.92,1.0,-3.45,0.0,-6.36,0.44,0.0,3.27,0.64,0
0.0,0.0,1.0,0.0,4.86,1.0,149.06,3.0,2.86,4.15,-0.17,0.0,52.84,7.72,2.15,7.01,3.43,2.69,0.0,0.28,0.0,10.02,0.69,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,2.46,1.0,313.14,-0.23,-0.62,20.92,2.7,0.0,-1.85,3.54,0.0,-2.69,1.0,2.08,2.0,4.0,0.0,-1.23,0.6,0.0,4.0,1.23,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,2.0,3.55,1.05,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,3.25,1.0,0.0,7.6,2.0,46.97,1.0,1.0,0.7,5.22,0.0,23.04,2.4,0.65,0.7,-0.3,2.55,1.7,1.35,0.0,2.05,0.36,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,9.42,1.88,161.93,1.0,1.77,3.53,1.93,1.12,76.83,5.65,15.01,11.88,1.88,4.81,1.88,-2.42,0.0,208.34,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,1.13,2.06,-0.53,0.53,1.84,0.0,126.59,6.06,0.0,4.19,1.53,-0.97,0.0,3.0,0.0,1.53,0.25,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,3.75,1.75,80.09,2.0,1.49,2.75,0.16,0.0,87.3,6.75,0.0,7.48,1.0,1.6,-0.49,0.25,0.0,4.24,0.37,0.0,5.75,0.0,0
0.0,0.0,1.0,0.0,6.4,2.0,110.41,2.0,1.0,6.0,0.63,1.0,66.0,2.2,0.0,4.6,2.0,3.34,1.0,-0.2,0.0,11.0,0.5,0.0,4.0,2.6,0
0.0,0.0,1.0,0.0,2.91,1.0,100.27,1.0,3.0,2.91,0.72,0.0,112.18,5.0,3.09,3.18,1.0,3.18,1.0,1.55,0.0,0.0,0.41,0.0,3.0,1.45,0
0.0,-2.17,1.0,0.0,6.0,1.0,84.87,3.0,2.0,2.0,0.38,1.72,172.33,8.34,-0.72,8.28,1.28,-2.19,-1.89,1.0,0.0,9.0,0.5,0.0,3.0,2.45,0
0.0,0.0,1.0,0.0,3.28,1.0,7.15,1.0,0.0,-0.72,3.4,0.0,52.04,8.17,0.0,1.72,1.0,-1.14,0.0,2.45,0.0,4.36,0.45,0.0,4.45,-2.17,0
3.27,0.0,2.64,0.0,10.37,2.64,198.36,2.0,-0.82,6.09,0.77,2.46,167.13,4.36,0.0,8.73,1.82,4.59,1.0,1.0,0.0,2.82,0.11,0.0,4.18,3.27,0
0.0,0.0,1.0,0.0,5.53,1.0,76.44,1.0,0.0,1.26,2.56,-1.26,81.05,5.63,0.63,2.26,1.0,0.7,-0.63,1.1,0.0,-1.26,0.61,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-0.14,1.0,15.07,1.0,0.0,0.0,2.69,-0.83,182.73,2.52,0.0,-4.14,1.0,0.83,0.83,0.17,0.0,4.0,0.33,0.0,3.0,0.83,0
0.0,0.0,1.0,-0.54,6.0,1.54,117.18,1.0,3.8,5.0,1.49,0.0,83.0,2.09,1.63,2.72,2.0,2.68,2.0,-0.09,0.0,2.72,0.41,0.0,3.54,2.0,0
0.0,0.0,1.0,0.0,1.28,1.0,17.11,1.0,0.0,0.0,2.16,0.0,100.0,9.31,-1.72,1.86,1.0,-3.88,-2.59,4.72,0.0,0.0,0.64,0.0,4.86,-1.72,0
0.0,0.0,0.0,0.0,1.76,0.0,24.35,1.0,-0.59,0.0,4.93,0.0,0.0,4.24,0.24,-1.76,1.0,0.29,0.59,0.0,0.0,0.0,0.5,0.0,4.18,0.0,0
0.0,0.0,1.0,0.0,3.0,1.78,65.35,1.0,0.0,3.0,0.67,0.0,106.99,1.0,-0.78,0.43,2.0,1.57,0.22,1.0,0.0,-2.35,0.7,0.0,2.0,2.0,0
3.0,0.0,1.0,0.0,15.89,2.89,191.98,1.0,3.0,0.0,0.68,0.89,182.86,0.33,0.0,8.89,1.0,8.44,1.89,-0.67,0.0,20.44,0.5,0.0,3.89,3.78,0
0.0,0.0,1.0,0.0,6.75,1.0,84.62,1.0,-1.87,1.0,3.16,0.0,92.62,2.0,0.94,5.44,1.0,2.23,1.94,1.0,0.0,2.13,0.66,0.0,2.06,0.0,0
0.0,9.84,1.0,0.0,6.85,0.29,94.7,1.0,-0.71,0.0,7.97,0.0,-71.25,1.57,-1.14,2.43,0.29,0.67,0.29,-0.71,0.0,37.05,0.5,0.0,2.0,2.0,0
20.0,3.9,1.0,1.0,11.79,2.0,810.07,16.79,25.48,21.79,0.98,0.03,196.53,5.03,5.97,15.83,3.0,4.66,0.0,-1.93,0.0,1320.41,0.26,0.0,2.97,3.93,1
0.0,2.42,1.0,0.0,5.0,1.0,27.06,1.19,0.0,-0.61,3.58,0.0,-39.43,-3.03,0.81,2.78,2.81,5.64,3.22,1.81,0.0,60.0,0.33,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,6.71,1.0,87.89,2.29,1.29,0.58,2.74,1.0,100.0,1.87,2.84,4.02,1.29,0.77,1.0,1.0,0.0,6.87,0.38,0.0,1.58,1.71,0
0.0,0.0,1.0,0.55,4.11,1.55,34.25,2.0,-0.55,2.0,1.3,1.66,100.0,5.45,0.0,3.0,1.0,0.49,1.55,2.11,0.55,3.11,0.16,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,11.68,1.0,82.61,1.95,1.89,0.0,1.73,-0.95,100.0,4.89,2.0,2.95,1.95,3.73,1.89,-0.89,0.0,97.0,0.33,0.0,0.16,-0.95,0
0.0,0.0,0.0,0.0,-4.7,0.0,-75.98,1.0,-3.76,0.0,5.55,0.0,-94.04,1.06,-3.76,-0.94,0.06,-2.08,0.94,3.76,0.0,-6.58,0.59,0.0,1.06,0.06,0
0.0,-0.52,1.0,0.0,4.0,1.52,39.77,1.0,0.0,0.52,-3.14,12.0,19.09,2.52,-1.55,9.52,2.03,1.44,-0.52,1.0,0.0,-0.58,0.34,0.0,3.0,3.03,0
6.12,0.0,1.0,1.75,8.25,1.0,410.47,6.25,6.12,16.61,0.28,0.0,187.44,5.87,2.62,18.49,1.0,1.88,0.0,2.13,0.0,-28.85,0.58,0.0,3.13,3.5,0
0.0,0.0,1.0,-0.83,4.17,1.83,34.39,1.0,1.0,1.0,1.38,0.83,50.0,6.0,4.0,4.48,1.0,4.61,3.83,1.0,0.0,0.83,0.36,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,3.38,1.0,45.38,1.0,0.0,0.0,2.51,0.0,0.0,1.81,0.0,-0.81,2.0,4.92,2.42,-1.62,0.0,-5.66,0.7,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,27.37,1.0,1.0,0.0,1.31,0.81,100.0,7.63,0.0,2.19,1.0,1.0,1.0,1.37,0.0,0.0,0.5,0.0,3.0,2.63,0
0.0,0.0,1.0,0.0,3.86,1.0,29.82,1.14,0.14,-0.59,6.17,0.0,43.03,3.27,2.59,4.41,0.27,1.35,0.86,1.0,0.0,7.32,0.52,0.0,4.86,1.86,0
0.0,0.0,1.91,0.0,2.09,2.91,48.43,2.0,5.91,0.0,-0.51,0.0,100.0,4.38,0.0,3.0,2.0,1.14,-0.81,1.09,0.0,373.0,0.2,0.0,4.81,-0.91,0
0.0,0.0,1.0,0.0,-0.67,2.0,45.28,1.0,1.0,2.0,0.51,1.0,85.42,1.48,0.0,6.0,-0.05,2.52,1.52,2.57,0.0,-0.52,0.59,0.0,3.52,1.0,0
-0.88,0.0,1.0,0.0,4.88,1.0,30.12,1.0,1.75,0.0,1.71,0.0,-87.52,6.88,0.0,5.38,1.0,0.0,0.0,0.12,0.0,91.64,0.19,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,5.57,1.0,22.29,1.0,0.0,0.0,3.69,0.0,85.54,0.14,34.0,-0.86,2.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.29,1.0,0
-0.94,0.0,1.0,0.0,6.71,1.94,80.59,4.0,7.94,3.88,0.29,0.0,67.97,4.88,0.0,12.88,2.0,4.73,1.88,1.0,0.0,20.77,0.01,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.12,1.0,26.89,2.0,3.0,-0.88,1.05,1.0,90.3,8.0,0.0,3.0,2.0,3.01,1.88,1.0,0.0,0.0,0.5,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,2.64,1.0,-37.22,1.0,0.0,-4.4,1.39,0.88,114.97,7.4,0.0,7.04,0.12,1.32,1.76,16.85,0.0,0.0,0.5,0.0,1.24,-1.76,0
0.0,0.0,1.0,0.0,0.14,0.29,-5.14,-1.14,4.71,-0.43,1.31,0.0,14.29,8.86,2.0,0.43,0.29,0.49,-0.43,1.71,0.0,-7.14,0.68,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,-2.28,0.0,11.03,0.43,-1.71,0.0,5.33,-0.57,-56.94,0.86,0.0,-1.14,0.43,1.14,1.71,1.71,0.0,0.0,0.5,0.0,2.57,1.0,0
0.0,3.0,1.0,0.0,4.69,1.0,343.62,9.65,16.65,7.31,-0.23,0.0,100.0,8.96,-0.96,14.58,2.65,0.15,-1.96,0.0,0.0,911.96,0.52,0.0,3.31,1.35,0
-2.73,0.0,1.0,0.0,-2.46,0.09,-93.51,1.0,-0.91,0.0,1.91,0.0,14.44,7.91,1.0,-1.73,1.0,-1.11,0.0,2.09,0.0,46.42,0.35,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,3.53,1.0,28.35,1.0,0.53,0.0,3.08,0.0,47.1,3.41,0.53,-0.06,1.0,0.79,0.53,0.88,0.0,25.39,0.32,0.0,2.47,-0.53,0
0.0,10.22,1.0,0.0,8.64,1.0,111.38,1.0,-1.86,-0.93,7.41,0.0,82.35,3.14,0.93,-5.57,0.07,1.47,0.0,0.07,0.0,51.37,0.33,0.0,4.86,-0.93,0
0.0,0.0,1.0,0.0,3.0,1.0,29.0,2.0,0.0,4.0,1.49,0.0,165.99,4.0,0.0,4.0,1.0,0.5,0.0,3.0,0.0,1.0,0.25,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,-1.55,0.0,-14.71,-0.04,-0.52,-1.04,4.38,-0.52,0.0,4.48,0.0,-4.66,0.48,-0.21,0.0,0.0,0.0,24.34,0.5,0.0,5.0,0.52,0
0.0,0.76,1.0,-0.76,5.76,1.0,35.82,1.0,0.76,1.53,2.43,-0.76,-6.87,6.76,2.0,0.24,1.0,3.26,3.0,2.76,0.0,0.0,0.5,0.0,2.24,-0.76,0
0.0,0.0,1.66,0.0,0.0,1.66,28.65,3.66,1.0,0.0,-1.84,1.0,0.0,11.98,0.0,6.99,2.66,1.33,0.66,3.99,0.0,0.0,0.5,0.0,1.66,-0.66,0
0.76,0.0,1.0,0.0,9.52,1.76,142.64,1.0,3.03,3.52,1.63,-1.52,58.63,6.24,5.55,6.03,1.0,2.24,-1.27,-2.03,0.0,7.58,0.5,0.0,3.76,1.76,0
0.0,0.0,1.0,0.0,5.9,1.0,38.32,1.0,0.0,0.0,-1.1,10.84,0.0,6.9,-28.7,9.13,0.1,3.2,2.1,2.9,0.0,1.81,0.27,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,1.57,1.52,43.41,1.0,-0.52,0.52,2.93,0.0,19.41,2.85,0.0,-0.52,1.52,1.31,0.0,1.0,0.0,0.0,0.5,0.0,2.48,1.57,0
0.0,0.0,1.0,0.0,0.32,2.33,-62.06,1.67,0.66,-2.01,0.84,-0.67,58.49,-0.68,-11.38,-1.68,1.0,-1.2,-0.67,1.0,0.0,-107.83,0.37,0.0,2.0,0.0,0
0.0,0.82,1.0,1.0,3.47,1.0,46.89,2.0,0.0,1.0,3.81,1.0,75.0,-3.94,2.47,4.0,1.18,2.42,0.82,0.0,0.0,4.12,0.36,0.0,1.18,1.82,0
2.0,0.0,2.0,2.0,3.4,2.0,507.18,4.0,8.2,9.0,-0.88,0.0,156.16,4.4,-0.8,2.0,4.0,1.63,-0.8,1.6,0.0,-38.28,0.53,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,5.5,1.5,44.08,1.0,0.0,1.51,1.83,0.0,66.35,2.49,0.0,2.5,1.5,0.38,-1.0,3.0,0.0,0.0,0.5,0.0,2.0,2.5,0
0.0,0.0,0.0,0.0,0.0,0.0,10.63,1.0,0.0,-0.84,2.8,0.0,-62.76,0.82,0.0,-0.84,1.84,-0.42,0.0,0.0,0.0,50.21,0.36,0.0,2.16,0.33,0
0.0,0.0,1.0,0.0,4.66,1.0,47.6,1.0,-2.54,-0.89,1.68,0.0,144.29,3.34,0.0,1.23,1.0,0.68,0.11,3.0,0.0,85.92,0.35,0.0,3.0,1.0,0
2.92,0.0,1.97,0.0,12.82,2.95,632.63,1.0,2.92,38.0,-1.64,0.0,188.57,-1.92,-1.95,8.79,2.0,3.97,1.97,2.95,0.0,0.0,0.5,0.0,2.0,3.95,1
0.0,0.0,-0.16,0.0,6.68,-0.16,15.36,1.0,-1.16,0.0,3.69,1.0,100.0,3.68,0.0,6.84,1.0,3.32,4.0,18.42,0.0,0.0,0.5,0.0,1.0,-1.16,0
3.0,1.0,3.0,0.0,11.0,5.0,191.0,1.0,3.0,4.0,0.44,4.0,80.0,1.0,2.0,27.0,2.0,5.46,2.0,1.0,0.0,76.0,0.26,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,-3.52,0.3,-11.19,1.0,-1.41,-0.7,4.34,0.0,-58.41,5.3,0.0,-2.11,1.0,-0.7,0.7,3.11,0.0,-2.11,0.38,0.0,3.0,-1.41,0
0.0,0.0,0.38,0.0,3.13,0.38,-5.11,1.0,0.0,-3.12,5.12,1.0,53.15,10.12,1.25,0.0,0.38,-1.65,0.0,0.38,0.0,0.0,0.5,0.0,3.62,1.38,0
4.0,0.0,3.0,0.0,5.64,3.0,181.78,1.0,0.84,3.48,-0.33,3.0,22.3,3.68,0.0,17.41,1.16,6.33,1.84,6.89,0.0,9.41,0.42,0.0,1.32,4.0,0
0.0,0.0,1.0,0.0,3.29,1.0,0.73,0.29,0.0,-1.43,2.73,1.43,100.0,6.0,0.0,-4.28,1.0,1.64,3.43,4.14,0.0,1.43,0.38,0.0,3.71,-0.71,0
0.0,-2.88,1.0,0.0,4.0,1.0,222.59,6.77,11.54,4.33,-0.53,0.0,172.11,10.05,0.0,7.21,2.44,1.48,0.0,0.28,0.0,644.38,0.26,0.0,3.0,0.72,0
0.0,-0.95,0.05,0.0,1.1,0.05,1.23,0.05,-0.95,-2.85,4.01,0.0,37.37,7.85,0.0,-0.85,0.05,-0.22,1.0,3.05,0.0,0.0,0.5,0.0,3.9,0.0,0
0.0,0.52,1.0,0.0,3.52,2.0,88.33,1.0,0.48,2.0,0.9,1.0,-18.56,0.45,0.0,6.52,1.0,2.61,0.48,-0.03,0.0,0.0,0.5,0.0,1.97,1.52,0
0.0,2.0,1.0,0.0,17.85,1.0,77.0,2.43,0.0,2.15,10.22,0.0,35.87,-0.72,-0.87,4.59,0.72,5.09,-0.43,1.0,0.0,1.43,0.38,0.0,4.28,0.0,0
3.81,0.0,2.91,0.0,6.86,1.95,127.81,1.0,-3.81,3.81,1.63,2.86,111.44,3.09,-2.86,4.81,1.95,2.43,0.0,3.0,0.0,-3.81,0.34,0.0,4.0,4.81,0
0.0,0.68,1.0,0.0,2.03,1.0,16.83,0.32,0.0,-1.36,4.46,0.0,-67.78,1.93,0.68,-1.03,0.32,4.27,4.68,3.32,0.0,0.0,0.78,0.0,4.0,0.0,0
0.0,2.16,1.72,0.0,6.6,1.72,53.52,2.0,0.0,2.0,1.18,0.0,100.0,3.12,0.72,3.72,1.72,5.68,3.88,1.72,0.0,-18.88,0.25,0.0,3.56,0.0,0
0.0,5.0,1.0,0.0,6.07,0.34,37.25,1.0,-0.66,-0.66,6.94,-0.66,32.79,1.31,1.0,-0.66,0.0,-3.28,-3.28,0.66,0.0,0.0,0.5,0.0,2.0,1.66,0
0.0,2.33,1.78,0.0,7.66,1.78,68.42,1.0,0.0,1.0,0.98,0.0,87.0,3.55,0.78,12.78,1.0,3.04,1.78,1.0,0.0,4.0,0.5,0.0,3.78,0.0,0
3.93,0.0,2.97,0.0,10.9,1.98,160.69,1.0,0.0,4.92,2.85,3.95,90.17,7.98,-1.97,3.93,1.0,2.07,0.98,1.0,0.0,0.98,0.5,0.0,4.97,5.93,0
0.0,0.0,1.0,0.0,3.0,2.0,47.7,2.0,4.33,0.67,0.27,0.0,158.46,8.67,0.0,7.7,1.33,2.9,1.67,2.67,0.0,375.02,0.31,0.0,4.34,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,78.42,2.0,4.65,1.65,0.59,0.0,45.09,1.06,1.35,6.24,2.0,1.94,0.0,0.35,0.0,3.59,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.54,0.27,5.85,1.0,-4.1,1.0,1.86,0.0,132.84,3.46,-1.46,4.09,1.0,0.07,0.0,3.19,0.0,0.36,0.45,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.0,3.0,1.0,-41.08,0.1,-3.62,-3.62,3.04,0.0,118.08,5.9,-3.62,0.1,0.1,-1.77,0.0,3.9,0.0,-8.94,0.48,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,2.05,1.0,8.54,1.0,-1.95,1.0,1.77,0.0,-23.76,10.92,3.02,-0.95,-0.97,6.42,3.98,1.0,0.0,-9.84,0.55,0.0,0.05,-0.98,0
0.65,0.0,1.0,7.1,8.58,1.0,186.63,1.0,0.0,-0.65,2.66,0.0,162.62,4.94,-0.65,-0.65,0.35,3.34,2.35,2.65,0.0,-1.94,0.66,0.0,1.35,1.65,0
0.0,0.0,0.1,0.0,1.31,0.1,10.66,1.0,-0.9,0.0,5.52,0.0,10.36,9.59,1.79,-2.69,1.0,-0.69,2.0,0.21,0.0,0.0,0.5,0.0,2.1,2.0,0
0.0,0.84,1.84,0.0,6.03,1.84,30.36,1.0,1.0,0.0,0.48,0.0,0.0,1.32,0.84,10.0,0.16,3.34,2.68,8.0,0.0,8.32,0.6,0.0,2.68,0.0,0
0.0,-5.81,1.0,0.0,1.51,1.0,53.68,1.0,0.0,3.49,-2.61,0.0,92.75,2.83,-0.83,1.66,2.66,3.1,0.83,1.0,0.0,40.74,0.42,0.0,3.0,3.83,0
0.0,2.0,1.0,0.0,7.22,0.2,128.51,1.0,3.22,0.8,5.27,0.0,19.3,6.22,3.41,4.22,1.8,2.22,1.0,-0.8,0.0,12.87,0.78,0.0,-0.41,2.8,0
0.0,0.0,1.0,0.0,-1.53,1.0,16.65,2.0,-0.91,1.09,2.53,0.0,63.79,10.53,-12.67,2.09,0.09,-1.48,1.0,1.0,0.0,2.0,0.25,0.0,4.09,-0.91,0
0.0,0.0,1.0,0.0,4.35,0.35,56.04,2.0,0.0,2.0,2.34,-0.65,165.49,7.31,0.0,5.69,1.0,1.85,-0.65,1.65,0.0,-0.65,0.61,0.0,3.31,2.0,0
0.0,0.0,1.0,0.0,5.72,1.0,52.53,1.86,-0.86,1.72,2.42,0.0,100.0,8.58,0.0,6.02,1.0,3.86,2.14,2.0,0.0,0.0,0.5,0.0,2.14,1.0,0
-1.84,0.0,0.08,0.0,5.92,0.08,59.34,1.0,1.0,0.08,2.38,-0.92,35.41,4.67,14.92,-1.75,2.0,5.92,-0.92,1.0,0.0,-3.67,0.65,0.0,6.75,0.08,0
0.0,0.0,1.0,0.0,6.0,1.0,505.21,1.0,0.0,38.0,1.27,0.0,165.99,1.79,-0.79,8.14,1.21,1.12,1.0,1.0,0.0,0.79,0.7,0.0,2.79,-0.38,0
0.0,-2.78,1.0,0.0,-2.78,2.0,-0.47,1.0,0.0,0.0,-1.02,0.0,55.61,8.67,-0.56,4.33,1.0,2.56,3.11,9.11,1.0,0.0,0.5,0.0,3.0,0.56,0
