CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.67,1.0,70.4,1.0,0.0,1.0,1.3,1.35,16.37,1.65,0.0,8.73,1.0,3.38,0.33,0.33,0.0,2.69,0.32,0.0,5.0,1.0,0
-0.52,0.0,1.0,-0.76,5.24,1.24,-17.05,-0.52,-4.56,-2.28,1.0,0.0,50.0,1.76,-1.52,6.48,1.24,2.32,3.0,13.28,0.0,13.76,0.7,0.0,1.48,1.24,0
0.0,9.12,1.0,0.0,5.39,1.0,253.7,1.0,-1.22,6.0,4.43,0.0,88.0,-0.04,1.61,2.22,0.39,2.67,-0.22,0.39,0.0,3.61,0.23,0.0,5.22,2.82,0
0.0,0.0,1.0,0.0,5.27,1.0,28.63,4.0,1.0,0.0,1.81,1.0,100.0,9.18,0.0,2.36,2.0,2.67,2.27,3.0,0.0,-1.27,0.61,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,1.15,2.0,16.05,1.0,0.15,0.0,0.57,2.69,15.26,4.0,-1.69,9.08,1.0,-0.12,2.0,2.0,0.0,6.08,0.45,0.0,2.15,-0.69,0
0.0,0.0,2.0,0.0,6.0,2.0,27.8,1.0,0.0,2.0,1.71,0.0,112.96,3.6,0.0,0.6,1.0,1.3,1.2,5.4,0.0,24.22,0.47,0.0,4.6,-2.4,0
0.0,0.0,1.0,0.0,6.72,2.57,90.02,1.0,1.57,0.85,1.35,-1.15,44.09,-0.72,2.57,7.0,2.0,1.73,-1.15,-3.44,0.0,13.87,0.2,0.0,1.43,0.43,0
1.84,0.0,2.92,0.0,10.16,4.84,47.34,1.0,1.0,1.84,-0.13,2.92,53.1,1.16,0.0,7.92,1.0,2.53,2.84,2.92,0.0,139.24,0.4,0.0,1.0,0.92,0
0.0,0.0,0.16,-0.84,-2.55,0.16,1.16,1.0,1.0,0.0,3.03,0.0,100.0,2.16,2.0,2.48,1.0,2.74,1.0,0.32,0.0,3.36,0.64,0.0,4.84,0.32,0
0.0,0.0,0.38,0.0,1.14,0.38,30.72,1.0,1.0,0.0,4.21,-0.62,-61.93,4.76,4.34,2.0,1.0,-1.86,-1.86,1.38,0.0,0.0,0.5,0.0,4.24,0.0,0
0.0,0.0,2.0,2.0,9.64,5.0,88.41,1.64,0.0,0.64,1.05,3.0,53.4,3.57,-9.01,10.22,0.71,3.95,1.0,1.64,0.0,1.92,0.4,0.0,0.71,-1.93,0
0.0,0.0,1.0,-0.67,7.34,1.0,106.65,-0.34,1.34,-1.34,1.18,0.0,58.48,0.66,0.33,2.66,1.33,0.32,0.0,1.0,0.0,-0.67,0.39,0.0,3.33,1.0,0
-0.94,0.0,1.06,0.0,15.28,4.11,118.15,1.94,2.0,6.89,0.61,3.11,62.26,6.83,1.89,6.11,1.94,6.31,5.0,1.06,0.0,267.63,0.62,0.0,4.0,0.94,0
0.0,0.0,1.0,0.0,8.08,0.49,14.24,1.0,0.0,0.0,2.27,2.51,-41.28,4.53,0.0,1.43,1.0,1.48,1.0,2.51,0.0,-5.1,0.58,0.0,4.0,-0.02,0
0.0,15.0,1.88,0.0,10.77,1.88,263.59,2.0,0.0,1.77,6.39,0.0,40.87,-1.41,0.12,5.77,1.0,1.67,0.0,0.0,0.0,63.66,0.33,0.0,4.77,3.0,0
0.0,0.0,1.0,0.0,9.0,1.0,75.28,2.0,1.0,0.7,1.84,-1.1,-30.08,7.4,0.7,3.7,2.0,1.4,0.0,-1.1,0.0,3.5,0.62,0.0,4.7,1.0,0
0.87,1.75,1.0,0.0,12.24,1.87,390.04,9.74,2.62,13.24,0.89,0.0,80.0,4.87,1.75,15.36,1.87,3.18,-1.75,-1.62,0.0,15.74,0.24,0.0,2.13,3.5,0
0.0,0.0,1.0,0.0,3.14,1.0,61.87,10.0,1.0,5.0,0.02,0.0,46.48,4.27,0.0,5.14,2.86,0.87,0.0,1.0,0.0,-12.09,0.68,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.82,1.0,2.88,1.82,0.82,-3.28,3.26,1.0,114.75,10.1,4.1,0.82,1.0,0.29,0.0,3.0,0.0,-3.28,0.36,0.0,1.18,-0.64,0
0.0,7.0,1.0,0.0,10.95,1.0,107.56,1.99,0.0,2.97,3.81,0.0,65.29,-3.96,1.99,5.94,0.99,3.25,0.0,-0.98,0.0,-14.6,0.24,0.0,4.97,1.0,0
0.0,0.0,1.0,0.0,2.94,1.73,135.95,9.0,6.87,2.73,-0.26,0.73,30.18,5.27,-1.47,14.34,2.73,1.04,1.0,0.53,0.0,342.31,0.47,0.0,-0.47,-1.47,0
0.18,0.82,1.0,0.0,10.92,1.18,8.56,1.0,0.0,-2.46,4.22,0.0,-4.13,0.18,1.64,5.54,0.36,0.71,2.18,11.0,0.0,-24.73,0.5,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,-0.6,1.6,6.51,1.0,0.0,-0.6,2.19,0.0,44.78,7.79,-0.6,8.76,1.0,-0.15,-0.6,1.0,0.0,0.0,0.5,0.0,4.4,-0.6,0
0.0,0.0,2.0,0.0,6.87,2.0,42.79,3.6,-0.87,2.0,-1.84,0.0,-53.52,4.6,0.0,4.73,1.0,4.01,2.87,3.0,0.0,159.52,0.33,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,4.62,0.13,10.14,3.13,2.0,-1.75,8.01,1.0,-38.47,2.75,0.87,2.5,0.25,-0.47,0.0,-0.87,0.0,0.0,0.5,0.0,0.13,-0.87,0
0.0,-1.2,1.0,0.0,3.4,2.0,67.23,1.0,4.0,1.6,-2.3,0.0,55.75,-0.2,2.0,5.0,2.0,1.24,-1.2,0.6,0.0,108.91,0.32,0.0,0.4,-0.6,0
0.0,0.0,1.0,-0.81,3.39,1.0,41.87,1.0,1.61,-0.81,3.99,0.0,60.38,0.19,3.0,-1.61,1.0,1.11,0.19,1.0,0.0,6.14,0.25,0.0,8.22,0.81,0
0.0,0.0,1.0,0.0,6.6,1.0,2.95,0.4,0.4,0.0,2.98,0.0,160.09,3.8,1.0,-2.81,0.4,3.56,2.4,0.0,0.0,-0.2,0.43,0.0,5.0,0.8,0
1.0,0.0,3.0,0.0,9.05,4.0,39.0,-3.89,0.0,-1.22,1.45,1.0,30.54,0.78,0.0,5.78,0.39,2.58,2.61,2.0,0.0,-111.79,0.6,0.0,5.22,0.61,0
0.0,0.0,1.0,0.0,5.93,1.0,71.27,1.0,0.0,0.0,1.47,1.0,100.0,3.15,12.96,2.0,2.85,-0.28,-0.93,2.07,0.0,12.18,0.24,0.0,3.93,2.78,0
-0.62,0.0,1.0,0.0,2.15,1.38,-13.81,1.0,4.0,-3.93,1.15,0.0,13.2,3.46,2.0,3.15,1.38,0.71,1.23,1.23,0.0,76.0,0.42,0.0,1.0,-1.23,0
0.0,0.0,0.0,0.0,-1.99,-0.99,-18.74,1.0,-0.99,-1.99,4.07,0.0,-62.6,1.99,-1.99,-4.97,1.01,-2.12,0.0,1.99,0.0,-8.94,0.53,0.0,4.99,0.01,0
0.0,0.0,1.0,0.8,4.8,0.2,-3.95,1.0,0.0,0.0,3.03,-0.8,170.77,5.2,0.0,0.8,1.0,3.1,4.0,3.8,0.0,-0.8,0.5,0.0,4.61,0.2,0
0.0,0.0,1.0,0.0,5.0,1.06,51.17,2.0,0.0,2.0,1.39,-0.94,44.0,7.89,0.0,2.17,1.06,-0.2,-1.83,-16.91,-0.94,-1.89,0.19,0.0,2.06,0.06,0
0.0,0.0,1.0,0.87,7.74,1.0,134.08,0.13,6.0,1.0,2.01,-0.87,153.08,-0.47,3.0,4.53,1.13,5.13,0.0,-0.87,0.0,5.21,0.59,0.0,6.74,2.87,0
0.0,0.0,1.81,0.0,7.44,1.81,85.81,1.81,0.0,1.0,-0.94,0.0,111.09,-0.26,-0.81,6.07,1.81,5.34,1.81,2.63,0.0,-2.44,0.64,0.0,3.37,1.81,0
0.54,0.54,1.0,0.0,3.0,1.54,90.05,3.14,0.54,7.14,-0.28,1.61,75.0,0.46,0.0,2.14,2.54,3.54,0.0,1.0,0.0,0.0,0.5,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,4.61,1.0,41.73,-0.61,0.81,0.0,1.91,0.0,100.0,2.58,0.0,4.22,1.81,-0.95,-0.81,5.0,0.0,-79.77,0.5,0.0,4.61,3.61,0
0.0,0.0,2.0,2.0,7.22,5.0,108.11,2.78,0.0,0.89,-0.22,4.78,0.0,1.0,0.0,7.89,2.89,4.05,1.0,-1.68,0.0,10.78,0.18,0.0,1.11,0.89,0
0.0,0.93,1.0,0.0,6.0,0.07,110.0,1.0,0.0,0.0,5.31,-2.8,100.0,0.13,2.87,3.07,1.07,2.79,0.93,-2.74,-0.93,-2.8,0.66,0.0,6.8,-0.87,0
0.0,-0.82,1.0,0.0,3.53,1.18,33.57,1.0,0.0,3.82,0.69,1.64,35.54,5.29,4.0,2.53,0.18,4.39,2.47,4.11,0.0,-63.92,0.34,0.0,4.18,3.18,0
0.0,0.0,1.0,-1.48,5.0,1.0,79.23,1.0,2.0,0.74,0.34,0.0,37.1,2.0,2.48,0.0,2.48,2.57,0.74,1.0,0.0,0.0,0.5,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,3.4,2.0,34.2,1.0,1.6,0.0,1.0,1.0,40.1,4.0,0.0,1.2,1.0,-0.9,-1.4,1.0,0.0,0.0,0.5,0.0,4.4,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,57.98,3.0,-1.0,0.0,6.91,2.0,99.78,5.0,0.0,-1.0,2.0,0.67,1.0,0.0,0.0,2.0,0.33,0.0,2.0,3.0,0
-1.47,11.04,1.0,0.0,5.89,1.0,184.56,-0.47,-0.47,-7.83,5.88,-0.74,50.0,5.53,0.74,-2.62,0.26,0.75,0.0,0.26,0.0,0.74,0.38,0.0,5.47,2.21,0
0.0,0.0,1.0,0.84,4.0,1.0,66.91,4.0,1.0,0.84,0.08,1.0,63.89,2.64,0.84,5.52,2.0,1.5,-0.68,2.16,0.0,5.04,0.5,0.0,1.84,-0.84,0
0.0,0.0,1.91,0.0,5.0,1.91,57.2,1.0,2.82,0.0,0.78,0.0,84.51,4.82,2.0,7.73,1.0,4.0,1.91,2.0,0.0,-50.13,0.65,0.0,4.0,1.09,0
-0.8,0.0,2.0,0.0,20.8,6.0,100.01,-0.6,-0.4,3.4,1.09,5.0,50.0,4.0,0.0,9.6,0.2,5.96,5.0,3.6,0.0,280.4,0.47,0.0,4.8,0.0,0
-1.43,0.0,1.0,-0.71,1.14,0.29,-28.43,-0.43,-4.29,-2.14,3.24,2.0,-71.43,5.14,-1.43,0.0,0.29,0.03,1.0,4.14,0.0,27.14,0.57,0.0,2.57,0.29,0
0.77,1.0,1.0,1.0,3.23,1.0,70.2,2.54,2.54,1.54,0.58,-1.54,122.58,6.31,0.0,3.77,1.77,3.0,0.23,2.0,0.0,49.77,0.37,0.0,2.23,2.0,0
0.64,0.0,0.0,0.0,-0.64,0.0,32.58,2.29,1.29,1.29,6.96,0.0,64.5,2.36,7.0,0.64,1.64,0.55,0.0,-0.64,0.0,0.0,0.5,0.0,4.36,0.0,0
0.0,0.0,1.0,0.69,4.25,0.31,36.98,1.31,2.0,-1.38,2.08,-0.69,111.7,3.94,5.0,8.06,2.0,0.64,-0.69,0.0,0.0,2.0,0.1,0.0,1.62,-1.38,0
0.0,0.0,1.0,0.0,12.23,0.25,58.67,1.0,-0.75,0.0,12.94,-0.75,25.17,3.01,0.75,1.5,0.25,3.63,4.0,2.0,0.0,0.0,0.5,0.0,1.01,1.5,0
0.0,0.0,1.0,0.0,2.2,1.0,10.39,1.0,0.0,-0.8,2.7,0.0,-49.63,0.2,34.0,-0.8,2.0,-0.27,0.2,0.0,0.0,-9.61,0.54,0.0,4.8,0.2,0
0.0,4.39,0.0,0.0,5.27,0.0,29.67,1.0,-0.88,-1.76,8.55,-1.76,0.0,6.88,1.88,0.0,1.0,0.29,0.0,-3.52,0.0,-40.94,0.51,0.0,6.76,0.0,0
0.0,0.74,6.92,0.0,16.32,10.62,6.3,-1.22,-10.36,3.52,0.51,7.4,49.83,-1.96,-1.48,1.48,1.26,4.73,1.48,3.22,0.74,123.62,0.41,0.0,1.26,-0.48,0
0.0,0.0,1.0,0.0,-0.27,2.0,29.45,1.0,0.0,0.0,1.59,3.0,-81.73,2.0,0.0,2.82,1.0,-2.27,-2.27,4.18,1.0,3.0,0.33,0.0,2.82,2.0,0
2.0,0.0,1.0,1.0,10.59,3.52,178.47,6.52,5.0,2.04,-0.48,1.0,122.79,8.0,1.0,14.07,2.52,4.6,0.52,1.0,0.0,432.0,0.33,0.0,0.96,4.52,0
-0.76,0.0,1.0,0.0,4.51,2.0,21.71,-0.51,-2.27,-1.51,1.73,4.51,0.0,2.76,0.0,0.49,0.24,1.86,2.51,7.27,1.0,4.51,0.21,0.0,2.76,2.76,0
0.0,5.0,1.0,-0.74,8.26,1.0,60.95,1.0,0.0,-0.74,6.77,0.0,31.88,5.97,1.0,1.52,1.0,2.93,2.48,1.48,0.0,-2.97,0.38,0.0,0.78,0.0,0
-0.77,5.36,1.0,0.0,8.06,1.0,73.55,-0.53,-1.3,-1.53,5.67,0.0,23.48,0.17,0.77,2.7,-0.53,1.59,2.0,2.0,0.0,16.83,0.42,0.0,3.0,1.77,0
-1.72,-0.86,1.0,-9.45,-1.72,1.0,-100.85,3.58,2.58,1.72,2.56,0.86,-14.6,7.72,0.0,6.01,1.86,1.05,2.0,2.86,0.0,-1.72,0.64,0.0,2.14,-3.44,0
0.0,0.0,1.0,0.0,3.29,1.0,26.71,1.0,0.0,0.0,2.35,-0.57,43.11,5.29,0.0,1.71,1.0,3.71,3.71,3.71,0.0,0.0,0.5,0.0,3.57,1.0,0
1.0,-0.93,1.14,0.0,2.27,0.27,27.63,1.93,0.0,0.93,1.23,-1.8,-15.85,2.0,0.0,10.73,1.0,1.57,1.07,1.07,0.0,-104.4,0.5,0.0,2.14,-0.93,0
0.0,0.0,1.0,0.0,1.23,1.0,1.85,1.0,-0.89,0.0,3.22,1.0,100.0,6.77,-1.77,-3.54,1.0,-0.54,2.11,3.66,0.0,0.0,0.5,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,49.31,2.0,0.0,2.32,3.53,0.0,66.0,3.0,23.46,3.96,2.0,2.02,0.0,0.32,0.0,0.96,0.5,0.0,7.36,-1.36,0
0.0,0.0,0.1,-5.39,0.51,1.1,-121.08,-3.39,-16.16,-5.18,3.17,0.0,-45.78,7.8,-3.59,-0.39,2.0,0.41,1.0,0.1,0.0,-9.88,0.8,0.0,3.9,-0.8,0
0.0,0.0,1.0,0.0,3.0,2.0,27.0,1.0,0.0,0.0,1.66,2.11,-89.22,-1.57,30.34,2.0,1.89,-0.78,-0.78,4.11,1.0,3.0,0.33,0.0,2.89,2.89,0
0.0,0.0,1.0,0.0,10.1,0.39,67.64,0.39,1.78,0.17,10.45,-0.61,9.74,0.34,2.61,2.17,0.39,0.95,0.0,0.0,0.0,8.17,0.33,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,4.15,0.42,32.08,1.58,0.0,1.15,4.47,0.0,16.74,2.15,34.58,2.89,2.0,1.45,1.0,0.0,0.0,1.73,0.4,0.0,6.31,-0.73,0
0.0,0.0,2.18,0.0,10.5,2.18,82.17,1.59,2.0,1.0,-0.16,1.18,139.06,2.05,85.41,9.54,1.59,21.99,1.0,2.59,0.0,6.0,0.12,0.0,-0.18,0.0,0
0.0,0.0,1.0,0.96,4.0,1.0,-1.89,1.0,-0.96,0.0,1.25,2.87,50.0,3.09,-1.91,-1.87,1.0,-1.82,1.04,4.91,0.0,3.96,0.51,0.0,2.04,-1.91,0
0.0,0.66,1.0,0.0,3.0,1.0,-2.23,1.0,0.0,-3.28,7.0,0.0,-49.18,0.34,35.31,0.66,0.69,0.58,2.31,0.0,0.0,0.0,0.5,0.0,5.97,0.34,0
1.98,0.0,1.0,2.32,6.32,1.0,31.25,1.0,0.0,1.98,1.28,2.34,160.0,-0.32,0.0,1.34,1.0,0.97,0.0,4.0,0.0,1.0,0.33,0.0,3.0,0.0,0
1.13,0.0,-3.53,6.23,-9.06,-6.36,126.84,9.57,1.0,2.0,1.13,-5.66,69.25,7.13,0.0,1.9,2.0,0.53,-0.7,0.3,-0.57,79.4,0.38,0.0,1.57,2.26,0
0.0,0.0,1.0,0.0,11.73,1.0,94.46,1.0,0.0,0.0,2.22,0.0,0.0,2.93,14.0,4.93,3.0,1.82,0.0,0.0,0.0,11.0,0.4,0.0,3.03,1.07,0
0.8,0.0,1.8,0.0,6.8,2.8,110.57,1.8,1.8,1.6,1.79,-1.6,-13.63,-0.41,1.0,6.01,1.0,0.96,1.0,0.0,0.0,36.27,0.3,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,5.77,1.0,132.94,1.15,-1.85,2.0,1.44,-0.92,62.0,1.23,2.92,2.92,2.0,4.88,0.0,1.0,0.0,-0.85,0.82,0.0,1.08,0.0,0
0.0,0.0,0.0,0.85,0.85,0.0,-58.19,1.0,0.0,-5.1,5.68,0.0,-74.79,4.3,0.15,-0.85,1.0,2.15,3.4,0.0,0.0,0.45,0.47,0.0,5.0,0.0,0
0.0,-0.84,-0.68,0.0,-0.36,-2.36,7.82,1.84,1.0,0.84,2.23,-2.52,85.71,3.0,0.0,3.36,1.0,0.66,0.16,0.16,0.0,-94.16,0.5,0.0,1.32,1.16,0
1.0,2.0,1.0,0.0,9.0,1.12,386.37,11.0,3.0,14.0,2.44,0.12,187.79,6.12,4.63,11.37,2.0,6.55,2.63,0.12,0.0,12.0,0.08,0.0,1.24,5.0,0
0.0,0.0,1.0,1.0,-1.36,1.0,14.15,1.79,2.0,0.21,0.02,0.0,57.09,6.14,0.0,11.93,1.79,2.76,3.14,1.79,0.0,-4.85,0.33,0.0,1.79,-0.79,0
0.0,5.0,1.0,0.0,6.09,1.0,67.32,1.97,0.97,0.97,6.53,0.97,97.05,4.94,1.0,0.09,1.97,1.19,0.03,-0.97,0.0,-59.2,0.66,0.0,3.0,-2.91,0
1.24,0.0,1.0,0.0,11.15,2.0,47.53,2.85,0.62,6.79,1.66,1.62,24.71,6.85,0.0,8.71,1.62,2.24,0.0,2.0,0.0,-2.47,0.6,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,4.83,2.0,36.58,-0.17,1.0,0.0,3.67,-2.34,-58.38,2.58,1.0,-2.67,0.42,1.81,1.0,0.0,0.0,2.66,0.33,0.0,4.34,0.0,0
0.0,0.0,1.0,0.0,3.51,0.17,437.89,1.0,-1.66,35.51,1.82,0.0,117.77,1.0,-0.83,-5.64,2.0,-2.9,1.0,3.49,0.0,-5.81,0.71,0.0,1.17,1.17,0
0.0,3.85,1.0,-1.54,10.62,1.0,103.42,1.0,0.0,1.0,6.66,0.0,25.0,3.54,1.77,3.31,1.0,0.09,0.23,0.23,0.0,0.0,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,6.0,2.0,70.48,1.0,2.43,0.0,1.23,1.0,62.0,0.86,3.7,3.16,1.0,3.03,0.57,0.43,0.0,53.0,0.53,0.0,0.43,0.57,0
0.17,0.0,1.0,4.98,6.17,1.17,313.63,5.98,14.93,14.63,1.39,0.0,128.46,2.66,4.98,2.34,1.17,2.06,-2.49,-7.29,0.0,2.17,0.53,0.0,2.17,2.0,0
0.0,0.0,1.76,0.0,14.53,2.76,58.41,1.0,-0.76,0.0,1.82,0.24,0.0,2.71,-0.76,13.41,1.0,1.25,1.53,3.53,0.0,14.52,0.44,0.0,1.47,0.0,0
0.0,0.0,1.0,0.89,1.23,0.11,6.62,0.11,-0.77,0.0,1.77,0.0,0.0,0.68,-0.89,0.23,0.11,-2.66,0.0,4.66,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,20.41,1.0,0.0,2.0,0.56,2.0,6.51,4.47,0.0,2.53,1.0,1.94,1.94,6.53,0.0,1.59,0.59,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,4.13,1.87,67.22,1.0,6.09,-0.87,2.64,0.0,-21.75,3.61,4.74,3.48,1.0,1.78,0.13,0.13,0.0,19.35,0.11,0.0,6.74,0.0,0
0.0,0.0,1.0,-1.03,6.51,1.51,68.51,1.0,0.51,1.0,2.67,0.51,76.32,3.54,1.0,1.0,1.0,0.22,0.49,1.0,0.0,0.0,0.41,0.0,3.03,1.0,0
-1.32,0.66,-1.97,0.0,-6.58,-5.27,-22.13,1.0,0.0,-0.66,6.84,-3.95,-54.64,4.34,1.32,-9.87,-0.32,-4.39,-1.97,-7.24,-1.32,-158.65,0.63,0.0,3.0,-1.97,0
0.0,-8.45,1.0,0.0,3.31,1.56,-89.63,0.44,1.56,1.0,-0.85,0.0,-6.31,5.44,4.0,0.87,1.0,4.15,3.56,1.0,0.0,2.25,0.5,0.0,2.44,-1.69,0
0.0,0.0,1.0,0.0,3.44,2.0,51.4,2.52,0.52,2.52,0.44,0.52,96.01,6.52,0.0,5.0,2.52,2.09,1.0,0.48,0.0,0.0,0.5,0.0,2.48,0.48,0
0.0,0.0,0.0,0.0,1.22,0.0,5.34,-0.83,0.0,0.0,5.26,0.61,60.9,2.0,0.0,-1.83,1.0,0.15,0.61,1.22,0.0,-56.29,0.67,0.0,4.22,0.61,0
-0.73,0.0,1.0,0.73,1.53,1.0,-147.71,-0.47,-5.14,-2.94,3.86,0.0,26.62,1.33,-1.47,-6.6,0.27,2.63,3.94,1.73,0.0,0.0,0.5,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,69.17,1.0,-0.82,2.18,3.34,0.0,33.0,4.27,0.0,-2.27,2.0,1.39,-0.82,1.63,0.0,32.69,0.5,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-8.18,-4.57,-0.62,-3.09,4.4,1.24,-61.89,-0.86,34.0,-0.62,1.38,1.31,1.62,0.62,0.0,0.0,0.5,0.0,4.62,1.0,0
0.0,0.0,1.0,0.0,11.89,2.0,106.0,1.0,3.68,3.0,1.88,0.0,96.05,11.05,1.0,5.47,1.0,5.67,0.84,-0.84,0.0,7.0,0.25,0.0,2.32,1.16,0
0.0,0.0,1.0,0.0,3.1,1.0,-25.37,-7.1,-0.9,-4.5,5.42,0.0,10.05,1.5,30.58,-5.4,1.0,4.0,4.9,1.1,0.0,0.0,0.5,0.0,4.9,0.0,0
0.0,8.12,1.0,0.0,6.25,1.0,164.02,1.54,0.0,0.0,4.01,-0.54,0.0,2.38,0.54,7.62,1.0,0.85,-1.08,-1.16,0.0,26.46,0.6,0.0,2.46,1.08,0
0.0,0.0,1.0,0.0,1.2,1.0,-5.36,0.4,-0.6,0.0,3.62,1.0,100.0,8.4,0.0,-3.79,0.4,1.66,2.0,4.6,0.0,24.77,0.43,0.0,3.4,-0.2,0
0.0,2.83,1.0,0.0,0.57,1.0,46.91,2.57,1.0,2.13,0.83,1.0,142.46,5.0,-0.57,2.57,2.0,0.38,-0.57,0.0,0.0,125.12,0.58,0.0,1.43,-1.7,0
0.0,0.0,1.0,0.0,8.93,1.98,32.55,-6.86,0.0,-0.96,2.56,0.98,99.11,1.04,0.0,-4.88,0.02,3.11,1.0,0.02,0.0,-179.76,0.66,0.0,8.93,1.0,0
2.0,0.0,2.0,0.0,2.47,3.0,49.95,0.49,-0.51,3.0,0.91,0.49,116.68,2.51,0.51,3.99,0.49,3.9,3.01,3.01,0.0,5.01,0.25,0.0,1.48,0.49,0
0.0,0.0,2.0,0.0,20.63,6.0,104.63,1.0,1.37,5.0,0.26,5.0,-13.2,3.37,0.0,9.9,1.0,5.51,4.37,2.63,0.0,278.0,0.33,0.0,3.37,1.26,0
0.0,0.0,1.0,0.0,3.05,1.95,28.94,10.0,1.95,4.05,0.44,0.0,23.4,7.89,0.0,3.16,1.05,-1.54,0.0,1.0,0.0,4.73,0.34,0.0,2.05,0.05,0
0.0,0.0,2.0,0.0,3.0,2.0,68.15,6.23,2.87,2.74,-0.83,0.87,16.0,1.26,0.0,8.23,1.87,1.41,0.13,1.0,0.0,0.0,0.5,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,4.59,1.8,66.22,1.0,0.8,1.59,1.33,0.0,150.18,3.41,1.59,4.19,1.8,1.04,-0.8,4.2,0.0,8.76,0.34,0.0,2.2,2.8,0
0.0,0.0,2.0,0.0,8.87,2.0,57.87,6.27,0.53,1.07,0.39,2.0,73.32,2.07,0.0,9.74,2.53,1.59,0.53,1.53,0.0,96.91,0.24,0.0,1.93,0.0,0
0.0,0.0,0.29,0.0,1.86,0.29,50.45,1.0,0.0,1.0,7.18,0.0,62.0,3.71,4.99,1.58,1.0,1.63,1.0,0.58,0.0,12.58,0.4,0.0,3.71,1.0,0
0.0,3.56,1.0,0.0,17.85,1.0,89.39,1.0,0.0,0.0,17.49,0.0,0.0,1.42,-0.42,4.14,0.0,1.0,1.0,0.29,0.0,-10.68,0.68,0.0,-0.42,2.0,0
0.0,0.0,1.0,0.77,1.16,2.0,-13.54,2.0,1.54,2.77,0.94,0.0,30.95,6.77,-0.77,8.07,1.23,1.09,1.0,1.0,0.0,2.3,0.37,0.0,0.7,0.23,0
0.0,0.0,1.0,1.0,5.0,1.0,61.32,3.0,0.0,1.7,0.61,1.0,-22.04,3.19,0.0,5.0,2.0,1.83,0.3,1.0,0.0,51.62,0.22,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,7.21,1.0,80.94,2.0,0.0,0.26,2.71,-1.48,77.1,2.79,0.74,7.26,1.0,-0.29,-1.48,-2.69,0.0,0.0,0.5,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,-4.35,0.38,-44.44,2.86,-4.35,-0.62,2.26,0.0,-45.35,5.73,0.0,-2.59,1.0,4.67,5.38,4.0,0.0,-134.8,0.38,0.0,3.38,0.0,0
2.0,0.0,1.0,0.0,5.0,1.0,100.29,5.52,3.52,2.0,0.26,1.0,31.45,4.97,0.0,13.09,2.52,1.74,0.0,0.97,0.0,1.03,0.41,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,5.76,1.0,68.88,-0.76,0.0,1.0,2.03,-1.76,-37.95,-0.76,2.0,-2.52,2.12,5.03,1.88,1.88,0.0,-3.52,0.5,0.0,6.64,1.88,0
0.0,0.0,0.29,0.0,1.46,-0.41,38.17,1.0,1.0,1.0,6.48,-0.71,50.0,6.0,8.95,-0.12,1.0,4.1,3.0,-0.41,0.0,0.0,0.5,0.0,3.71,-1.41,0
0.0,1.0,1.0,1.69,10.15,1.0,5.07,0.15,0.0,-2.54,6.32,0.0,-55.87,-1.69,1.15,-3.23,-0.85,0.19,1.0,1.0,0.0,-1.54,0.39,0.0,0.46,1.0,0
0.0,1.0,1.0,0.0,7.76,2.0,181.1,1.0,0.0,1.59,0.94,0.0,100.34,-1.93,0.0,3.24,2.0,3.47,-0.59,-0.17,0.0,128.23,0.47,0.0,3.41,2.59,0
0.0,0.0,1.0,0.0,5.77,1.0,78.86,2.88,2.77,3.65,1.46,-1.77,158.32,9.53,0.0,7.65,2.0,2.97,0.0,-2.53,-0.88,0.0,0.79,0.0,4.88,2.0,0
