CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.17,1.0,158.71,2.0,3.0,4.44,1.58,0.0,68.49,1.95,10.0,-2.27,2.61,0.42,-2.44,-4.27,0.0,24.0,0.38,0.0,5.0,1.61,0
0.0,0.0,1.0,-0.97,-1.79,-2.86,2.79,1.0,0.0,-0.97,3.18,-3.86,132.83,9.83,0.0,1.97,1.0,-1.29,-0.97,3.97,0.0,-2.9,0.34,0.0,2.03,2.97,0
-0.83,0.0,1.0,-0.83,1.68,0.17,6.5,1.83,-3.32,0.83,1.46,-0.83,4.15,2.17,-5.81,7.34,1.83,0.33,1.0,2.83,0.0,-28.38,0.57,0.0,3.83,-0.66,0
0.0,0.0,1.0,0.0,-0.03,1.33,33.71,1.67,0.98,2.0,1.12,0.0,108.53,7.02,-1.34,2.64,1.67,0.76,0.0,1.0,0.0,-33.6,0.32,0.0,5.67,1.0,0
0.0,0.0,1.0,0.0,4.35,2.88,-9.49,2.0,2.0,0.88,-1.06,3.0,66.46,-0.06,0.12,3.12,2.0,4.91,0.88,1.0,0.0,1.0,0.33,0.0,1.23,0.0,0
0.0,1.9,1.0,0.0,4.53,1.0,30.6,2.0,0.0,0.0,3.24,0.0,100.0,3.73,2.53,1.1,1.37,0.71,-0.63,-1.9,0.0,50.0,0.25,0.0,4.27,1.63,0
0.0,0.0,1.0,0.0,3.72,1.0,21.5,0.28,0.0,0.0,3.28,0.0,72.21,0.28,0.0,-2.17,1.28,-0.22,0.0,0.28,0.0,46.0,0.33,0.0,3.72,2.44,0
0.0,0.55,1.0,0.55,2.36,1.55,36.17,1.0,0.0,1.0,1.96,0.0,-4.71,-1.74,0.0,0.45,2.0,8.96,8.21,1.0,0.0,-0.55,0.41,0.0,2.45,0.55,0
-1.28,0.0,1.0,0.0,5.28,0.36,23.95,1.0,0.0,0.0,2.92,3.2,-64.09,0.44,0.0,2.0,1.0,0.57,1.64,4.85,0.0,-63.09,0.67,0.0,3.28,1.0,0
0.0,1.0,1.0,0.0,7.38,1.0,-21.86,-0.62,0.0,-2.44,6.23,0.0,0.0,2.44,2.0,0.19,-0.81,-1.98,0.19,1.62,0.0,-140.53,0.64,0.0,3.0,0.81,0
0.0,0.0,0.37,-0.63,-1.89,-0.26,9.97,1.0,0.0,-0.63,4.0,-0.63,21.44,8.52,0.0,-2.52,1.0,1.53,2.37,2.63,0.0,0.0,0.5,0.0,3.0,1.26,0
1.0,0.0,2.72,0.0,4.43,2.72,81.89,3.0,1.0,1.0,-0.27,0.86,151.78,-1.29,0.0,11.0,2.86,1.12,-0.86,-0.86,0.0,5.72,0.36,0.0,4.0,1.0,0
-0.82,0.0,1.0,0.0,8.82,1.0,91.76,1.0,-2.47,0.0,0.95,3.0,15.65,4.47,-4.94,3.53,1.0,0.17,0.82,2.0,0.0,1.53,0.47,0.0,2.65,-0.82,0
0.0,0.0,1.0,0.0,7.9,0.03,94.13,3.93,4.0,1.97,1.45,-1.93,102.86,2.03,2.0,0.1,2.0,3.13,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,4.06,1.0,223.5,3.0,3.03,3.01,1.72,0.99,92.0,9.96,0.0,0.17,2.0,1.55,-0.99,0.0,0.0,-6.88,0.33,0.0,3.03,-0.96,0
0.0,0.0,1.0,0.0,4.0,1.54,29.35,1.54,-0.54,0.0,1.55,2.09,100.0,6.54,0.0,4.26,1.54,3.0,3.0,5.0,0.0,1.0,0.33,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,3.66,1.0,25.66,0.33,-4.02,1.32,2.52,0.0,81.42,2.34,-6.04,-3.02,1.33,-0.2,-0.67,1.67,0.0,-3.35,0.5,0.0,1.66,0.33,0
1.45,9.69,1.0,0.0,13.28,0.28,1132.98,7.52,27.53,9.42,5.61,-1.45,72.45,6.0,22.29,39.67,1.72,5.15,-0.45,0.28,0.0,740.43,0.35,1.45,2.28,3.62,1
0.0,0.79,1.0,1.0,7.37,1.0,-41.95,0.21,-2.37,-1.58,4.5,0.0,-69.62,-0.96,-4.75,-0.79,-0.58,-0.12,0.79,2.0,0.0,40.01,0.43,0.0,1.42,0.21,0
0.0,1.0,1.0,0.0,2.37,1.0,25.74,1.0,0.0,0.0,5.9,-0.63,0.0,0.0,2.0,0.37,0.0,0.11,0.11,-1.52,0.0,-0.63,0.61,0.0,4.37,0.0,0
1.32,0.0,1.0,0.0,4.68,1.66,33.93,1.0,0.0,2.0,0.08,0.0,50.0,3.35,0.34,1.34,1.0,4.22,1.0,2.66,0.0,67.56,0.39,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,9.69,1.0,55.91,0.06,2.82,0.94,3.77,-0.94,62.45,5.94,4.69,1.88,0.06,3.66,0.0,0.06,0.0,0.0,0.5,0.0,4.94,2.94,0
0.0,0.0,1.0,0.0,6.94,0.02,23.17,1.0,0.0,-0.98,3.56,0.0,-32.3,7.89,0.0,1.02,1.0,-0.63,1.0,1.0,0.0,47.98,0.67,0.0,2.0,0.02,0
-1.84,0.0,1.0,0.0,0.25,0.08,-104.49,1.0,0.0,-1.84,2.33,0.0,70.63,8.67,-1.84,4.67,0.08,-2.34,-0.92,2.08,0.0,0.0,0.5,0.0,5.92,-3.67,0
0.0,10.73,0.09,0.0,8.82,0.09,164.62,5.0,1.0,9.09,4.19,-0.91,35.92,7.65,4.82,6.18,2.0,1.43,0.91,-0.82,0.0,0.0,0.33,0.0,3.09,3.0,0
0.85,0.0,1.0,0.85,1.3,1.0,28.06,1.0,0.0,-2.55,1.38,0.0,111.88,2.0,9.0,0.85,1.0,41.63,1.0,0.15,0.0,0.0,0.5,0.0,3.15,1.85,0
2.69,1.44,1.0,6.56,8.44,4.56,204.69,1.0,1.13,0.56,-1.43,3.0,133.31,1.56,-0.56,1.69,1.56,3.76,0.44,1.56,0.0,-0.13,0.24,0.0,-0.69,1.13,0
0.0,0.0,1.0,0.65,6.0,0.35,28.78,0.35,-2.27,3.0,1.07,0.0,1.63,1.04,1.0,11.84,0.35,1.43,1.0,1.65,0.0,165.15,0.33,0.0,0.04,0.69,0
0.64,0.0,1.0,0.0,0.64,1.0,51.09,1.64,1.64,0.64,4.64,-0.64,78.07,1.71,0.0,4.58,1.0,0.4,0.0,1.36,0.0,3.58,0.33,0.0,3.29,0.64,0
0.0,0.0,1.0,0.0,4.43,0.43,50.08,1.57,-1.14,0.57,1.65,0.29,100.0,4.43,-0.57,5.0,1.0,-0.57,0.57,7.0,0.0,2.43,0.43,0.0,4.14,0.57,0
0.0,0.0,1.0,0.0,5.13,1.0,31.34,1.0,0.0,0.0,1.72,0.0,153.28,4.13,9.0,-1.6,1.0,38.55,-2.2,-0.07,0.0,0.0,0.5,0.0,3.47,2.07,0
0.0,0.0,1.0,0.0,-1.92,0.04,-6.41,2.0,-1.87,-0.96,1.9,1.0,-47.91,7.92,-1.92,6.79,1.04,1.46,0.0,0.96,0.0,-0.96,0.24,0.0,3.96,0.96,0
0.0,0.0,1.0,0.89,3.79,1.0,-4.73,2.0,0.0,-0.89,1.47,2.68,173.34,4.11,0.0,3.89,2.0,-1.29,0.0,3.58,0.0,50.89,0.1,0.0,3.89,0.11,0
-2.37,1.0,1.0,-0.79,8.63,0.21,-4.29,1.79,-1.58,-0.79,5.73,0.0,19.72,6.16,1.0,4.0,1.79,1.01,1.21,0.21,0.0,84.45,0.05,0.0,3.79,0.21,0
0.0,0.0,1.0,0.0,3.57,1.0,70.13,1.38,0.0,2.19,1.74,0.81,154.28,1.38,0.0,-1.24,2.0,2.91,1.0,1.0,0.0,173.0,0.33,0.0,3.81,1.0,0
0.0,0.0,3.0,1.0,13.98,3.99,53.94,1.0,0.0,1.0,-0.86,6.0,65.86,-0.99,0.0,4.99,1.0,3.33,2.0,9.0,0.0,2.0,0.33,0.0,5.0,0.0,0
0.0,-6.94,1.0,2.38,9.0,1.79,36.56,1.0,0.0,0.0,1.56,0.0,0.0,0.79,6.38,1.0,0.79,2.32,1.0,0.79,0.0,0.0,0.5,0.0,3.79,0.0,0
0.0,0.0,1.0,-1.11,6.66,1.45,184.23,2.0,5.0,0.55,1.09,-0.55,123.3,5.0,2.77,9.33,2.0,2.71,0.55,-0.55,0.0,2.0,0.4,0.0,5.11,2.0,0
0.0,0.0,1.0,0.0,5.0,2.0,60.0,2.0,1.0,8.0,0.48,3.0,61.0,2.0,0.0,19.0,2.0,3.14,0.0,1.0,0.0,16.0,0.33,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,8.51,0.24,55.27,1.0,-2.27,0.0,6.51,0.0,-24.99,0.76,2.76,-1.03,0.0,3.82,1.76,1.76,0.0,4.49,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.64,0.16,76.44,4.68,0.0,6.04,0.85,0.0,142.0,6.84,-1.68,14.92,2.0,1.87,0.16,1.0,0.0,30.24,0.11,0.0,6.68,4.36,0
0.0,0.0,1.0,0.0,1.35,1.0,-13.84,-0.65,0.0,-1.65,3.15,0.0,58.87,4.18,0.0,0.18,0.18,-1.92,0.0,3.0,0.0,-141.47,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,46.04,1.0,-0.52,1.0,0.79,1.0,-36.16,2.96,0.0,2.0,1.52,0.57,0.0,2.0,0.0,24.99,0.25,0.0,2.0,0.48,0
-0.62,0.62,1.0,-0.62,4.62,0.38,-10.24,1.0,-3.72,1.0,4.76,-0.62,-8.93,-0.86,-1.86,-7.68,1.38,-0.55,0.0,1.0,0.0,-29.15,0.62,0.0,3.0,-3.1,0
0.0,0.0,1.0,0.0,6.0,0.24,111.0,2.0,3.0,1.24,2.36,0.0,139.06,8.05,10.0,0.48,2.0,-0.79,-1.52,0.0,0.0,20.95,0.5,0.0,5.0,1.76,0
0.0,0.71,1.0,0.0,9.68,1.0,35.97,0.29,-3.97,0.29,3.9,0.0,-0.05,-0.13,-1.13,6.0,1.29,1.5,1.42,1.71,0.0,-25.84,0.54,0.0,4.0,1.29,0
0.0,1.0,1.0,0.0,3.4,1.0,5.06,1.0,0.0,-1.79,4.19,0.0,17.35,5.39,1.6,1.0,0.4,1.49,2.0,0.0,0.0,0.0,0.5,0.0,4.0,1.2,0
0.0,0.56,1.0,0.0,6.81,2.56,66.01,1.0,0.0,2.12,0.6,0.0,57.14,2.56,0.0,2.0,1.0,4.65,2.0,-0.25,0.0,4.0,0.33,0.0,4.12,2.12,0
-0.9,0.0,1.9,0.0,7.58,1.9,24.1,1.0,0.0,0.0,2.28,0.9,82.98,5.9,9.85,0.1,0.1,4.44,0.0,5.69,0.0,1.79,0.35,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,5.14,0.07,-80.69,1.0,-0.93,-3.72,2.1,5.0,-30.66,6.64,-5.57,-1.79,1.0,-3.32,1.0,8.93,0.0,-16.58,0.33,0.0,5.93,-3.72,0
7.0,0.0,1.0,0.0,8.43,2.0,326.77,10.11,4.0,13.0,1.69,1.0,188.61,5.89,2.77,14.57,1.11,2.54,-0.89,0.0,0.0,66.13,0.53,3.0,1.0,0.0,0
2.0,0.0,0.46,0.0,2.18,1.46,107.28,1.0,0.0,3.0,-0.19,0.0,98.0,2.07,74.29,-0.07,2.54,2.31,0.46,2.0,0.0,0.0,0.59,0.0,0.39,4.0,0
0.0,1.0,1.0,0.0,-2.73,1.0,66.35,5.92,2.11,1.41,3.17,1.41,70.26,-2.81,-1.41,21.08,0.7,1.33,0.3,-0.7,0.0,4.92,0.43,0.0,5.11,1.7,0
0.0,0.0,1.0,0.0,-2.76,0.04,44.76,2.96,5.08,1.0,0.73,0.0,100.0,8.88,-0.8,6.88,2.96,2.9,2.88,0.96,0.0,130.2,0.04,0.0,1.08,1.04,0
0.0,1.13,1.0,0.0,7.52,1.0,154.72,2.13,2.83,2.26,1.55,0.0,152.01,8.83,1.0,6.65,1.57,1.31,0.0,0.17,0.0,0.57,0.41,0.0,4.13,1.13,0
1.0,2.52,1.0,0.52,5.86,2.52,349.2,9.95,3.0,12.43,1.44,1.0,47.63,5.95,2.0,12.95,1.48,8.83,7.33,2.05,0.0,-78.6,0.31,0.0,2.48,5.0,0
0.0,0.0,2.99,1.99,9.98,2.99,51.98,1.0,0.0,-0.99,-0.19,1.99,81.88,2.0,21.92,-0.99,1.0,9.97,-0.99,4.98,0.0,2.99,0.33,0.0,-0.98,-0.99,0
0.0,0.0,1.0,0.0,-0.35,1.0,-41.92,1.0,0.0,0.0,0.72,0.0,99.13,5.0,0.0,0.26,1.0,-0.12,0.0,3.0,0.0,1.0,0.33,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,6.52,2.0,202.3,2.48,0.0,5.45,-0.31,0.0,121.7,-1.97,1.29,21.39,1.74,1.8,1.0,0.74,0.0,33.44,0.44,0.0,5.74,4.23,1
0.66,-1.65,1.0,1.0,1.33,2.0,-84.04,0.34,-7.29,-3.31,2.31,0.0,-5.3,0.34,-9.94,-18.55,0.34,15.51,15.66,3.0,0.0,-176.23,0.68,-1.99,2.66,-0.33,0
4.91,18.0,1.0,1.91,6.81,2.91,499.98,9.0,5.44,15.0,0.21,0.91,81.46,2.0,9.35,16.07,3.0,4.61,0.0,-1.81,0.0,-202.36,0.59,0.0,1.0,8.54,1
0.0,-1.84,1.0,0.0,12.44,2.0,33.72,1.0,2.0,0.0,0.24,0.0,0.0,4.76,2.24,5.68,1.92,-0.73,-0.84,1.92,0.0,41.4,0.27,0.0,4.08,0.08,0
0.0,-0.75,1.0,0.0,18.58,1.0,86.62,1.0,0.0,0.0,4.28,1.75,0.0,2.25,0.84,4.91,2.0,0.56,0.42,0.58,0.0,2.33,0.4,0.0,1.84,0.0,0
0.0,-8.39,1.0,0.0,-1.29,1.0,-23.96,1.0,0.65,0.0,0.07,0.0,64.51,5.35,-0.65,0.0,1.0,3.71,2.35,3.29,0.0,0.0,0.5,0.0,1.71,0.0,0
1.0,0.0,1.0,0.0,-0.75,1.0,30.53,1.0,0.0,1.0,0.52,-0.75,-22.44,-0.51,0.0,5.0,3.0,2.69,0.75,-0.51,0.0,-0.75,0.75,0.0,2.25,2.75,0
0.0,0.0,0.48,-0.52,8.52,-0.05,72.38,1.0,0.0,-0.52,0.74,4.05,-34.57,3.0,0.0,18.05,1.0,1.66,1.48,4.52,0.0,9.1,0.25,0.0,0.95,0.0,0
0.0,0.0,2.55,1.55,9.18,4.09,62.64,1.0,0.0,1.55,0.64,1.55,47.45,0.36,0.0,5.64,1.0,3.61,1.55,-0.09,0.0,-0.55,0.59,0.0,3.0,0.0,0
0.0,4.52,1.0,0.0,8.56,1.0,57.69,1.0,0.0,0.0,8.47,0.0,0.0,-1.04,3.56,0.44,-0.52,-0.86,-1.61,-0.56,0.0,8.61,0.16,0.0,1.96,1.52,0
-0.53,-0.53,0.0,0.0,0.0,0.0,-94.68,-1.64,-1.59,-3.7,3.28,0.53,0.0,4.47,-3.7,-3.7,0.47,-1.2,0.0,2.64,0.0,-15.87,0.41,0.0,4.06,0.53,0
0.0,0.0,0.38,-0.62,1.76,0.38,13.75,1.0,0.0,2.0,2.53,0.0,71.06,2.86,-5.81,2.86,1.0,-0.51,3.0,2.24,0.0,47.38,0.33,0.0,3.24,2.62,0
0.0,0.0,1.0,0.0,8.31,1.0,113.86,2.0,1.0,1.0,4.53,0.0,-71.79,0.69,0.72,9.72,1.28,3.16,1.72,-0.15,0.0,6.28,0.36,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,3.22,1.0,50.66,1.0,0.0,0.78,2.67,-0.78,54.91,1.89,1.55,-2.33,1.78,1.67,1.55,-2.11,0.0,-0.78,0.63,0.0,3.22,1.0,0
1.75,13.5,1.0,0.0,7.88,1.0,1334.72,8.88,31.51,11.38,4.88,-0.88,33.26,5.0,26.51,42.14,1.88,8.57,1.0,0.12,0.0,848.1,0.21,1.75,5.63,5.25,1
0.0,0.0,1.0,0.82,5.47,1.0,232.72,4.47,4.3,3.65,0.1,0.0,182.38,5.82,-3.3,12.77,2.0,1.86,-0.82,0.18,0.0,3.82,0.53,0.0,0.7,2.65,0
0.0,0.0,1.0,0.0,7.0,1.94,71.8,2.94,0.94,9.54,0.72,4.83,-36.78,1.28,0.0,22.15,2.94,3.02,1.0,0.06,0.0,15.09,0.34,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.79,6.37,1.0,200.21,3.37,2.37,2.58,2.17,-0.79,79.99,1.79,-0.79,3.37,2.0,1.46,0.0,0.21,0.0,-41.04,0.27,0.0,3.0,2.37,0
0.0,0.0,1.0,-1.97,0.0,1.99,-55.92,1.0,0.01,-5.91,1.53,0.0,-27.59,3.06,0.0,2.99,1.0,1.39,0.0,1.0,0.0,0.0,0.5,0.0,2.01,-2.96,0
-1.86,0.0,1.0,-1.86,6.0,1.0,89.77,0.14,-2.58,0.14,1.77,0.0,90.48,6.24,8.14,3.24,2.0,1.59,0.0,0.0,0.0,24.0,0.38,0.0,5.0,0.38,0
0.0,0.0,0.0,0.0,0.57,0.0,-0.3,-0.72,-1.72,0.0,3.53,0.0,0.0,6.72,0.0,-1.72,0.43,-0.13,0.0,1.14,0.0,-1.72,0.5,0.0,3.0,-0.57,0
0.0,-0.8,1.0,0.8,5.0,1.0,110.89,1.0,0.0,4.8,-2.38,0.0,113.74,3.41,0.8,3.41,2.8,2.22,-0.8,1.8,0.0,4.82,0.5,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,2.49,1.0,36.3,1.0,0.0,0.75,0.64,2.26,74.4,5.25,0.0,1.75,1.0,-2.38,-3.01,2.25,0.0,0.75,0.37,0.0,2.25,2.75,0
-2.52,0.0,1.0,0.0,5.84,0.16,-127.16,-1.52,-0.84,-11.77,3.38,0.84,110.93,9.36,1.16,-22.7,0.16,-9.32,3.0,5.36,0.0,-64.73,0.65,0.0,2.16,-2.52,0
0.0,0.0,1.0,0.0,8.46,1.73,103.07,1.73,2.92,2.92,1.08,6.46,72.88,2.0,0.0,7.56,1.73,2.52,1.0,8.73,0.0,4.92,0.33,0.0,5.0,0.0,0
-0.76,0.0,1.0,-0.76,0.95,1.24,5.74,1.0,-4.58,2.76,1.44,-0.76,18.66,4.29,-4.58,-6.93,2.76,0.83,0.0,2.53,0.0,-33.88,0.4,0.0,5.0,-3.82,0
0.0,-1.4,1.0,0.0,0.89,1.0,-42.34,1.3,7.7,1.0,1.04,0.0,91.57,3.89,10.32,-0.21,2.0,1.37,0.7,0.0,0.0,89.81,0.32,0.0,2.3,2.7,0
-0.81,0.81,1.0,0.0,-2.43,0.19,-3.49,1.0,0.0,-0.81,5.61,-1.62,-29.92,5.19,0.81,-3.04,-0.62,-0.81,1.62,1.38,0.0,-8.09,0.77,0.0,4.62,0.0,0
0.0,0.52,1.0,0.0,7.57,1.0,94.61,3.0,0.0,3.0,1.39,0.0,47.75,-0.14,0.0,1.48,1.48,4.19,1.52,-0.05,0.0,172.48,0.25,0.0,2.48,1.52,0
2.07,-0.69,1.0,1.0,5.69,1.69,148.48,3.07,0.69,9.68,-1.85,3.0,160.17,1.69,-0.69,22.06,2.38,8.75,-1.38,4.0,0.0,54.94,0.09,0.0,2.31,2.77,1
0.0,0.0,1.0,0.61,-0.92,2.0,32.08,0.39,0.0,1.0,-0.14,0.0,47.86,-0.46,0.0,-0.23,0.39,3.59,-0.23,1.0,0.0,92.23,0.4,0.0,1.61,0.61,0
6.51,0.0,1.0,-0.93,-1.65,1.0,66.97,7.51,-1.86,10.23,1.94,0.93,0.0,5.86,0.0,11.3,1.93,1.22,0.0,1.0,0.0,97.61,0.54,2.79,5.0,-2.79,0
0.0,0.0,1.0,0.0,3.0,1.0,37.26,-1.31,0.77,0.23,1.78,0.0,69.67,-1.08,0.0,-2.86,0.23,1.67,0.0,0.0,0.0,0.0,0.5,0.0,3.54,2.54,0
1.81,-7.09,1.0,0.81,2.57,1.0,207.45,6.0,3.0,7.0,-2.85,0.0,168.75,6.81,6.19,10.81,3.62,2.84,0.0,0.0,0.0,31.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.08,1.0,176.76,1.92,0.0,13.78,5.14,0.0,-10.11,-3.68,0.0,2.76,0.92,2.34,1.92,0.0,0.0,23.89,0.5,0.0,2.08,1.0,0
1.03,0.0,2.0,1.0,8.03,3.51,58.76,1.0,1.03,1.51,0.53,1.0,60.87,2.0,0.0,5.03,0.49,2.87,1.51,1.51,0.0,0.0,0.5,0.0,3.0,0.51,0
0.0,0.0,2.0,0.0,0.85,3.0,33.79,1.0,0.0,2.0,1.21,1.0,-27.39,-1.46,3.0,9.23,1.0,3.16,3.0,3.07,0.0,51.0,0.38,0.0,2.0,2.31,0
-1.01,0.0,1.0,0.0,0.51,1.0,-24.48,0.49,-7.07,0.51,3.77,0.0,0.0,3.48,-1.01,-4.04,1.0,0.58,0.0,1.0,0.0,78.28,0.48,0.0,4.51,-0.51,0
0.0,0.0,1.0,0.0,10.43,1.0,162.27,1.0,1.43,4.14,3.07,0.0,25.3,-1.14,0.0,2.0,2.0,4.64,1.71,-0.43,0.0,0.71,0.38,0.0,2.71,-0.43,0
0.0,0.0,1.0,0.0,6.7,2.0,24.34,1.0,0.0,0.0,1.15,0.85,100.0,7.55,-7.66,15.7,1.0,-34.56,-0.85,2.7,0.0,1.7,0.36,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,3.0,1.0,44.26,1.0,0.89,-0.89,2.14,0.0,129.24,9.54,-0.89,0.11,1.0,-1.48,-1.77,3.0,0.0,-41.53,0.81,0.0,3.89,-0.89,0
0.0,0.0,1.0,0.0,6.94,1.0,48.08,1.56,1.13,0.0,1.08,0.0,100.0,3.13,9.0,1.13,1.56,42.88,2.13,1.0,0.0,0.0,0.5,0.0,3.44,-0.13,0
0.0,0.0,1.0,0.0,7.0,1.0,23.9,1.0,0.0,0.0,3.03,0.0,0.0,7.85,0.0,1.0,1.0,1.15,2.0,2.0,0.0,46.02,0.55,0.0,3.85,0.85,0
0.0,2.27,1.0,0.0,6.27,0.24,6.12,1.0,0.0,-1.51,4.94,0.0,50.08,8.27,1.51,-0.51,0.24,-0.5,0.76,3.0,0.0,-1.51,0.69,0.0,1.49,2.0,0
0.0,0.0,1.0,0.51,5.51,1.0,57.52,1.0,3.0,0.49,2.63,0.0,26.56,4.99,5.0,0.47,1.0,4.23,0.0,0.51,0.0,29.89,0.42,0.0,3.0,1.51,0
0.0,-0.81,1.0,0.0,1.74,2.0,-82.24,0.37,0.93,-3.26,2.86,0.0,25.03,1.74,0.81,-2.96,1.19,1.83,1.63,0.0,0.0,1.19,0.54,0.0,3.19,0.37,0
0.0,0.0,1.0,0.0,4.18,1.0,42.34,1.59,1.18,1.18,0.48,0.59,100.0,6.18,0.0,4.55,1.59,1.66,0.0,3.0,0.0,1.0,0.33,0.0,2.41,1.18,0
0.0,0.0,1.0,0.97,0.0,1.0,20.87,1.0,1.0,0.0,0.73,0.97,-97.4,5.05,0.0,-2.87,1.0,0.65,0.0,-3.87,0.0,-2.92,0.66,0.0,2.03,0.0,0
0.0,1.0,1.0,-0.54,3.54,1.0,28.93,1.0,-1.09,0.0,8.04,0.0,-41.9,0.0,3.0,2.18,0.0,0.55,1.0,1.0,0.0,-76.63,0.33,0.0,2.54,0.46,0
0.0,0.0,1.91,1.91,5.63,2.81,10.07,-0.81,-0.72,-5.44,0.75,0.91,46.16,4.0,0.0,-11.79,0.09,1.89,0.91,1.0,0.0,112.81,0.61,0.0,1.09,-2.63,0
1.04,6.24,1.0,0.0,6.64,1.52,821.11,5.68,20.29,6.76,1.21,0.0,152.03,3.92,16.61,28.57,1.52,4.37,-1.04,1.96,0.0,531.72,0.39,1.04,3.52,3.12,1
2.74,12.31,1.0,0.68,8.42,2.68,331.56,7.47,0.32,18.26,-2.39,3.0,51.42,1.32,2.05,22.42,3.37,5.46,0.0,-0.37,0.0,15.32,0.45,0.0,2.32,2.74,1
0.0,7.85,2.0,0.0,11.87,2.0,193.18,4.92,0.98,10.81,-0.99,1.0,97.73,-0.96,2.94,10.85,1.98,5.55,0.0,3.0,0.0,0.0,0.34,0.0,4.98,2.94,0
0.0,0.0,1.0,0.0,2.8,0.4,50.79,1.0,0.0,1.0,2.28,0.6,22.48,3.2,0.0,1.6,1.0,-0.56,0.4,1.6,0.0,1.6,0.23,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,5.89,1.0,82.57,1.0,0.0,0.35,5.56,1.0,-5.38,4.0,0.0,0.7,1.0,-0.25,-1.3,1.35,0.0,-1.59,0.44,0.0,0.7,1.65,0
0.0,0.81,1.0,0.0,14.05,1.0,62.36,1.0,1.0,2.19,3.75,0.0,26.73,6.22,2.61,4.81,1.0,1.87,1.0,1.0,0.0,138.19,0.47,0.0,2.0,1.19,0
0.0,0.0,1.0,-0.77,5.54,1.0,21.49,2.0,-1.54,0.0,2.93,0.0,17.65,6.77,0.0,3.0,2.0,-0.02,0.0,2.0,0.0,-115.13,0.63,0.0,4.54,0.0,0
-0.54,0.0,0.46,-0.54,6.37,0.46,16.4,1.0,0.0,0.0,3.49,0.0,53.75,6.54,74.0,7.46,0.46,3.61,4.0,8.0,0.0,0.0,0.5,0.0,2.46,0.0,0
0.0,4.81,1.0,0.0,14.25,1.0,58.64,1.0,0.0,0.0,7.29,0.0,0.0,-4.03,5.22,2.81,-0.81,2.56,1.81,0.19,0.0,6.0,0.25,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,5.1,2.0,25.17,1.05,2.0,-1.9,0.88,3.0,194.91,6.05,1.0,1.15,1.05,2.05,-0.95,6.69,0.0,3.85,0.18,0.0,4.9,0.0,0
-0.83,3.17,1.83,0.83,7.65,2.83,177.21,-2.13,8.52,0.22,0.98,0.83,71.94,-1.3,23.3,30.75,1.17,5.84,0.0,2.48,0.0,245.07,0.25,3.0,4.0,4.0,1
0.0,0.0,1.0,0.0,7.53,2.0,94.84,2.0,-0.27,9.27,0.94,2.37,124.35,0.1,0.0,16.47,2.0,5.15,0.63,1.0,0.0,125.59,0.23,0.0,2.37,0.63,0
-0.69,4.83,1.0,0.0,6.38,1.0,-7.89,0.31,-1.38,2.07,1.28,0.0,76.56,5.62,-2.76,2.62,1.0,1.47,0.0,2.69,0.0,-21.37,0.39,0.0,5.07,3.07,0
3.0,0.0,1.0,-0.62,4.0,2.0,210.11,4.0,1.0,14.0,0.46,0.0,149.28,3.49,1.0,32.49,2.0,14.86,0.0,1.0,0.0,41.26,0.26,0.0,4.0,4.0,1
0.56,-0.56,1.0,0.56,0.0,1.56,54.59,3.69,3.37,1.12,-1.54,1.0,156.18,7.81,-0.56,3.25,3.12,0.32,-1.12,0.44,0.0,2.81,0.5,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,9.35,4.0,97.9,1.0,0.0,-0.87,6.01,0.0,-36.52,0.13,-0.87,2.74,-0.74,9.14,8.13,2.13,3.0,3.0,0.19,0.0,3.74,0.0,1
1.26,-9.46,3.0,1.74,11.0,5.0,-1113.92,-6.85,-31.0,-7.33,1.86,4.0,-7.17,0.13,-24.15,-18.33,1.13,-0.99,3.74,1.87,0.0,-739.9,0.3,-1.74,1.26,-2.36,0
