CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.64,1.0,-3.83,11.0,1.0,24.38,0.45,0.0,-1.64,10.43,0.0,-44.37,-0.55,1.55,3.45,0.0,5.89,2.64,0.0,0.0,1.0,0.33,0.0,3.55,-0.64,0
0.0,0.0,1.0,0.0,6.9,1.0,106.65,-0.9,0.0,4.95,2.16,0.0,22.48,0.05,0.0,-4.69,1.05,2.52,0.95,0.05,0.0,1.9,0.5,0.0,4.9,1.95,0
-1.05,0.0,2.0,2.0,5.85,4.48,61.78,1.0,-1.57,-0.52,1.19,1.43,-16.79,1.0,-1.05,-6.64,2.0,3.88,1.0,1.52,0.0,-36.65,0.37,0.0,2.52,1.05,0
-2.02,0.0,0.33,0.0,1.97,-0.34,-18.03,1.0,0.0,-4.03,5.65,0.67,46.22,6.67,0.0,-0.67,1.0,-1.39,-0.34,2.0,0.0,5.38,0.61,0.0,3.0,-3.36,0
0.0,1.0,1.0,0.0,3.34,1.0,47.92,1.0,0.66,1.99,5.25,0.0,33.19,-1.99,3.0,-0.66,0.0,7.16,6.0,-0.66,0.0,0.66,0.39,0.0,2.66,0.34,0
1.0,0.0,3.0,0.0,17.35,4.0,-80.5,-0.89,-0.95,-3.78,9.77,1.0,-85.11,-4.62,1.89,-2.46,0.05,6.9,2.0,2.0,0.0,0.0,0.66,0.0,4.95,-2.84,0
0.0,0.0,1.0,0.0,1.0,1.0,86.66,2.76,2.53,1.53,0.49,0.0,80.9,2.71,0.76,5.06,3.53,3.13,0.0,-0.29,0.0,1.53,0.63,0.0,1.47,-1.53,0
0.0,3.78,1.0,0.0,4.63,1.0,70.52,1.0,1.37,1.0,3.3,0.0,80.0,4.37,86.63,2.85,-0.26,21.61,1.0,2.0,0.0,5.37,0.31,0.0,1.63,0.63,0
3.0,-0.51,1.0,-0.51,9.49,3.0,143.83,1.0,3.0,4.0,0.85,3.0,21.84,-0.54,2.0,27.03,1.51,4.61,0.49,-1.03,0.0,62.34,0.19,0.0,-0.03,-1.03,1
1.73,0.0,3.0,1.73,4.86,3.0,179.21,7.05,0.86,5.18,0.78,0.14,186.39,0.14,1.73,10.46,2.86,4.11,1.0,-5.05,0.0,2.0,0.33,0.0,2.14,2.59,0
0.0,1.0,1.0,0.0,8.0,0.0,26.0,1.0,-1.0,0.0,10.56,0.0,100.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,3.18,1.0,106.18,2.0,1.18,2.82,1.46,1.65,9.09,-0.47,-69.85,2.53,3.0,-12.82,0.0,1.65,0.0,38.25,0.75,0.0,1.0,0.0,0
0.0,-1.88,1.0,0.0,-6.86,2.0,15.76,2.88,0.94,1.0,-8.03,0.94,33.0,6.64,-1.88,3.82,3.88,-2.91,1.06,2.0,0.0,1.0,0.33,0.0,2.12,1.94,0
0.0,1.6,1.0,0.0,18.02,2.0,265.85,2.0,0.0,5.0,8.22,-0.8,5.9,-3.01,1.6,0.4,1.2,7.4,0.8,-2.2,0.0,72.2,0.47,0.0,4.6,4.2,0
1.0,0.0,1.0,1.0,8.48,1.0,31.26,1.0,0.0,0.0,1.75,0.0,166.27,1.09,0.91,-0.91,1.0,-0.41,-0.91,-1.74,0.0,0.0,0.5,0.0,4.09,1.83,0
1.0,-9.65,1.0,0.0,4.4,1.0,93.24,4.0,6.0,4.0,-1.7,0.6,160.33,7.21,2.0,12.21,2.0,2.95,0.6,4.22,0.0,-5.84,0.33,0.0,2.6,1.4,0
0.0,0.0,1.0,0.0,1.33,1.56,27.21,1.0,0.0,0.0,-0.19,11.0,3.35,2.56,0.0,11.23,0.44,0.28,-0.56,0.44,0.0,3.67,0.33,0.0,1.88,1.0,0
-0.97,0.0,3.0,0.0,2.07,2.03,50.02,-2.86,-1.93,-4.83,6.5,1.97,46.87,1.97,0.0,5.07,1.03,-1.79,0.03,1.0,0.0,13.59,0.49,0.0,3.0,-0.97,0
0.96,-1.93,1.0,0.0,-14.33,1.0,7.16,3.89,5.93,2.93,-8.94,0.96,122.2,11.78,0.07,12.66,2.93,-3.33,0.04,1.96,0.0,0.96,0.34,0.0,1.07,0.96,1
0.0,-2.9,1.0,0.0,6.9,1.0,76.43,1.0,0.0,0.0,4.66,0.0,0.0,2.97,-0.97,7.03,0.03,-3.05,-3.87,0.0,0.0,13.0,0.25,0.0,-0.94,1.94,0
0.0,0.0,1.0,0.0,1.0,1.0,38.42,2.0,0.8,0.0,0.38,0.0,0.0,2.79,6.41,3.6,1.0,9.52,0.8,4.0,0.0,2.0,0.6,0.0,1.8,0.8,0
0.0,3.78,4.0,0.0,11.76,4.0,7.91,-0.51,0.0,-3.03,4.31,3.0,4.61,-2.54,-7.56,1.73,-0.51,-0.7,1.0,1.0,0.0,30.13,0.25,0.0,2.49,-1.51,0
0.77,-12.38,1.0,0.77,8.1,1.77,65.72,1.0,0.77,4.77,-1.28,0.0,116.54,0.23,-0.77,0.23,2.0,5.21,2.55,3.32,0.0,-10.06,0.5,0.0,6.55,1.0,0
1.87,0.0,1.62,0.0,11.87,1.62,92.48,1.0,0.0,0.62,2.67,0.0,146.86,4.13,2.0,0.62,1.0,5.19,3.62,1.38,0.0,0.62,0.4,0.0,3.0,1.25,0
-0.93,0.93,1.0,0.0,5.86,1.93,15.72,-1.79,-1.86,0.0,2.59,0.0,68.43,1.29,0.0,-5.5,0.07,1.32,0.93,3.0,0.0,1.86,0.81,0.0,4.86,2.0,0
0.0,0.0,1.0,0.0,5.21,1.0,113.74,0.21,6.0,-1.38,1.76,-0.79,120.6,2.21,3.79,0.08,2.0,3.97,0.0,-0.79,0.0,-1.58,0.63,0.0,7.38,2.0,0
0.0,0.0,1.0,0.0,3.15,1.62,17.36,1.0,-1.23,1.85,1.31,1.0,63.6,1.92,-6.79,6.08,1.62,-4.32,0.0,5.0,0.0,2.85,0.44,0.0,2.38,1.0,0
0.0,0.0,6.0,0.0,10.15,6.0,-43.92,1.0,0.0,-1.93,0.72,2.96,27.78,6.78,-0.96,4.04,1.04,0.33,3.0,9.93,3.0,-1.93,0.34,0.0,3.0,0.0,0
0.0,-2.18,1.0,10.0,2.64,2.0,358.63,1.0,2.0,2.0,-0.16,0.0,73.0,6.09,0.27,5.73,2.73,1.82,0.27,3.91,0.0,29.82,0.5,0.0,1.73,2.55,0
0.0,0.0,1.0,0.0,6.13,1.0,55.16,1.63,0.0,1.25,1.41,0.0,138.86,2.0,1.25,2.51,1.63,3.5,0.37,-0.25,0.0,62.05,0.4,0.0,1.75,0.0,0
0.01,0.0,1.0,0.0,3.01,0.01,62.22,3.0,10.0,-0.96,2.15,1.0,166.17,9.99,1.0,6.0,2.0,-0.26,0.0,1.0,0.0,28.0,0.5,0.0,3.99,-1.98,0
-0.52,0.0,1.0,0.0,1.52,1.0,13.41,2.0,0.52,-0.52,1.69,0.0,17.19,8.08,0.0,3.04,1.0,0.78,1.04,4.52,0.0,4.08,0.56,0.0,1.0,-1.04,0
0.0,-0.74,1.0,0.0,5.06,1.26,30.38,2.0,0.0,-1.47,2.77,0.26,-30.14,6.74,0.0,3.79,2.0,-0.73,0.0,8.74,0.0,-2.21,0.38,0.0,1.26,1.0,0
1.0,-0.63,1.0,0.0,-0.41,2.0,75.12,1.63,1.26,3.63,-2.0,0.0,96.0,0.37,-0.63,5.67,1.63,5.42,0.37,1.0,0.0,-23.31,0.49,0.0,2.63,3.26,0
5.3,0.0,1.0,3.0,3.0,2.0,157.06,-0.39,-6.96,9.61,0.93,-0.7,91.0,-3.18,-0.7,3.3,1.3,1.67,0.7,0.0,0.0,-17.41,0.73,0.0,2.0,5.7,0
2.25,1.5,1.0,0.0,1.99,2.75,112.5,3.75,1.0,9.76,-0.96,1.0,83.24,0.5,-1.5,24.75,2.0,3.34,-3.0,-0.5,0.0,40.02,0.71,0.0,3.5,2.0,1
-0.66,0.0,4.0,0.0,9.02,3.34,23.58,1.66,0.66,-1.98,1.0,3.66,28.22,2.66,0.0,9.28,1.66,-2.55,0.34,1.0,0.0,16.32,0.2,0.0,4.66,-1.32,0
1.0,0.0,1.0,0.0,5.78,1.0,88.34,8.0,1.0,1.0,0.53,1.0,0.0,6.0,0.0,5.95,2.95,2.51,0.0,1.0,0.0,1.0,0.33,0.0,1.05,0.0,0
-4.0,0.0,1.0,-24.02,5.2,1.8,-155.36,0.2,1.0,3.0,1.66,1.6,-10.66,3.0,1.0,7.2,1.0,-0.58,1.8,1.0,0.0,139.0,0.33,0.0,0.4,0.4,0
0.0,16.86,1.0,0.0,5.36,1.0,30.69,1.0,0.0,-7.09,7.9,0.0,-59.26,2.36,2.64,2.36,-0.29,-0.82,0.36,-0.64,0.0,-5.15,0.61,0.0,4.0,-0.64,0
3.2,1.0,2.6,0.0,7.99,2.6,163.82,1.0,0.0,4.79,4.92,2.4,-14.38,-0.8,3.0,3.2,0.8,9.71,6.0,0.0,0.0,-1.6,0.23,0.0,2.0,3.4,0
0.0,0.0,1.0,0.0,-0.03,0.19,-1.34,2.0,0.39,-0.81,2.92,0.0,33.03,5.19,1.0,-2.03,2.0,-0.11,1.0,0.0,0.0,-2.42,0.37,0.0,3.19,-1.61,0
0.0,0.0,1.0,0.0,2.12,1.0,26.92,2.0,-0.12,-0.56,1.3,1.0,45.35,2.56,0.0,6.32,2.0,0.5,0.56,1.0,0.0,2.56,0.52,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.96,1.0,129.82,1.0,6.0,1.0,1.23,0.0,20.29,3.61,3.0,8.61,2.0,4.9,1.21,1.82,0.0,0.0,0.5,0.0,5.0,0.79,0
-2.25,1.0,-0.5,0.75,-1.49,-0.5,-105.56,1.0,0.0,-4.49,5.53,-2.25,-5.24,0.0,1.0,-5.74,-0.75,-1.85,1.25,1.0,0.0,0.25,0.46,0.0,4.5,-3.0,0
0.0,1.0,3.83,0.0,11.83,3.83,2.68,1.0,0.0,-2.83,4.68,0.0,-17.94,0.0,4.0,1.94,0.94,4.78,3.83,1.89,0.0,-10.38,0.74,0.0,2.06,0.94,0
0.0,-9.76,1.0,0.0,1.78,2.0,-32.36,1.61,0.61,0.0,-1.99,0.0,0.0,2.61,-0.61,6.05,1.61,-0.36,0.0,6.61,1.0,8.54,0.56,0.0,2.39,-0.61,0
-4.2,0.0,0.16,0.0,-3.04,-0.68,-59.65,3.0,0.0,0.64,0.78,0.0,90.76,2.0,0.0,8.0,2.84,-0.81,0.0,2.0,0.0,9.0,0.25,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,-1.24,1.0,21.99,1.61,1.0,0.0,1.46,0.0,0.0,-0.21,0.0,1.36,2.61,-1.32,-1.82,0.0,0.0,1.0,0.33,0.0,2.21,0.0,0
1.87,0.62,2.25,0.0,12.87,3.87,108.93,-0.25,1.25,3.5,1.5,1.87,24.89,0.38,1.25,4.74,2.0,4.79,3.25,2.0,0.0,32.83,0.21,0.0,2.75,1.0,0
0.0,0.0,1.83,1.0,4.48,1.83,32.65,1.0,2.0,0.0,-0.67,0.0,165.52,3.17,-1.65,1.65,1.0,3.16,0.83,5.95,0.0,6.0,0.6,0.0,3.83,1.83,0
5.0,0.69,2.0,0.0,11.39,2.31,137.24,1.0,0.0,5.31,5.48,0.0,23.76,2.39,0.69,-6.95,0.31,3.76,1.69,1.69,0.0,-2.08,0.38,0.0,1.0,1.31,0
0.0,0.0,2.16,1.16,13.24,3.91,119.68,1.0,2.0,0.0,-0.09,1.75,100.0,2.09,-1.16,10.08,1.58,4.52,1.58,2.58,0.0,5.24,0.4,0.0,2.42,2.0,0
0.0,0.0,1.0,0.0,8.87,1.0,68.93,1.0,0.0,-0.84,7.64,0.0,-41.93,2.0,0.0,-3.87,1.0,0.92,-0.84,3.0,0.0,0.0,0.64,0.0,3.0,1.68,0
0.0,0.0,1.66,0.0,3.0,2.66,27.64,1.0,0.0,0.0,-0.93,0.0,0.0,5.96,-0.66,4.98,1.66,0.66,0.66,7.98,1.0,0.0,0.5,0.0,2.34,-0.66,0
0.0,0.0,1.0,0.0,3.79,1.0,59.74,1.0,2.0,0.0,2.09,0.0,26.36,6.74,11.0,1.26,1.0,10.33,1.0,-0.47,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,6.53,1.0,28.0,1.0,0.0,0.0,5.26,0.0,84.42,0.0,3.0,1.69,0.0,6.0,6.0,2.53,0.0,-31.24,0.64,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.85,1.0,-1.63,0.0,0.33,12.0,-7.34,-1.26,-70.1,4.11,1.82,-15.26,0.0,0.18,0.0,-2.89,0.49,0.0,4.63,2.0,0
3.91,0.0,1.0,2.35,2.87,1.0,25.0,1.0,-0.78,7.83,2.11,0.0,134.45,2.09,-0.78,2.35,1.78,0.89,1.0,1.22,0.0,-1380.15,0.58,0.0,3.78,1.57,0
3.0,-4.91,2.0,0.0,9.05,2.98,67.18,1.98,1.0,1.0,-6.39,0.98,75.0,8.9,-0.98,4.97,2.97,-0.92,0.02,8.86,0.0,0.02,0.5,0.0,3.02,2.0,0
0.0,-3.9,4.25,0.0,10.5,4.25,29.5,1.0,1.0,1.0,-1.07,1.3,114.98,4.65,0.35,5.25,2.3,3.08,2.95,6.2,1.95,56.0,0.4,0.0,3.65,-0.65,0
2.23,0.0,2.0,0.0,12.77,2.0,151.11,-1.3,0.23,1.0,2.58,0.77,17.46,-0.07,0.0,-2.37,0.23,3.82,1.77,2.53,0.0,38.59,0.31,0.0,2.47,1.23,0
0.74,0.0,1.0,0.0,1.51,1.0,13.2,1.0,3.26,-1.23,0.77,0.74,0.18,5.26,1.26,9.95,1.0,1.35,0.26,1.0,0.0,-101.88,0.5,0.0,3.74,0.74,0
-0.7,0.0,1.0,-0.7,2.7,0.3,54.28,1.0,0.3,-0.7,2.74,0.0,76.88,9.8,0.0,3.0,2.0,-0.59,-1.4,-0.4,0.0,0.0,0.5,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,5.85,1.0,45.58,1.0,0.0,0.0,2.73,0.0,21.15,3.79,2.0,1.0,2.0,6.08,5.58,2.79,0.0,2.0,0.33,0.0,3.79,-1.58,0
0.0,6.86,1.0,0.0,3.98,1.0,79.13,1.0,4.0,1.0,4.08,0.0,-47.98,1.1,2.98,4.0,0.02,2.2,1.0,1.0,0.0,21.55,0.4,0.0,1.04,-0.98,0
0.0,-0.97,1.0,0.0,3.92,1.0,22.03,2.0,1.0,0.0,-0.78,1.0,97.32,4.92,-1.95,7.03,2.0,-1.45,-1.95,1.97,0.0,-31.09,0.5,0.0,3.0,-0.97,0
-0.53,0.0,-0.06,0.0,1.94,-0.06,17.08,1.0,0.53,1.06,1.9,-0.53,129.28,5.0,0.0,-1.73,1.0,0.56,0.47,5.47,0.0,0.53,0.41,0.0,4.53,1.53,0
0.0,0.0,1.0,0.0,-2.78,1.0,-29.44,1.0,-2.89,-0.72,1.9,0.0,40.06,1.39,-0.72,-3.05,1.0,-1.81,-1.44,4.72,0.0,-7.94,0.62,0.0,4.72,-0.72,0
1.0,0.0,1.0,-1.89,-0.66,3.0,-84.2,1.0,1.0,0.11,0.33,1.0,83.83,4.0,0.0,7.77,1.0,-0.77,-0.94,0.06,0.0,183.83,0.33,0.0,1.11,0.0,0
0.0,0.0,4.0,0.0,6.57,4.0,32.05,3.66,4.43,7.97,0.02,3.0,50.0,4.66,0.0,6.66,1.89,-1.76,1.0,0.11,0.0,18.54,-0.07,0.0,2.23,0.0,0
0.0,5.0,1.0,0.0,13.53,1.0,104.31,1.0,-0.84,0.0,9.72,0.0,0.0,1.69,1.84,4.0,0.0,4.58,1.0,0.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.02,1.0,70.26,1.0,0.98,1.96,2.04,3.96,0.0,3.0,0.0,6.1,1.0,2.64,1.98,5.92,0.0,43.28,0.45,0.0,3.0,0.0,0
0.0,4.83,1.0,0.0,6.29,1.0,47.56,1.0,0.0,0.0,5.98,0.0,0.0,-3.29,1.55,1.0,-0.55,2.0,2.0,1.0,0.0,13.05,0.28,0.0,2.45,0.55,0
-0.85,0.0,1.0,-0.85,-4.64,0.15,-189.62,2.0,-0.7,-6.79,1.84,0.0,-75.54,8.24,0.0,5.3,1.15,-0.34,0.85,2.7,0.0,23.6,0.74,0.0,2.7,-2.55,0
0.0,0.0,1.0,10.0,7.0,1.12,345.45,1.88,2.88,1.12,1.81,0.0,93.27,3.64,1.0,3.24,2.88,2.2,1.0,2.76,0.0,-2.64,0.5,0.0,2.76,4.0,0
0.55,0.0,1.0,0.0,0.91,3.09,50.2,1.0,4.0,2.09,-0.09,1.55,94.23,3.91,2.0,9.09,1.0,3.27,-0.55,-0.55,0.0,129.83,0.08,0.0,3.0,2.45,1
0.08,0.0,1.0,1.0,11.76,2.0,59.76,1.0,1.0,1.0,5.1,-0.92,33.0,2.92,0.0,-9.11,1.0,6.09,5.68,3.92,0.0,-1.84,0.65,0.0,4.92,-0.84,0
3.94,0.0,2.0,32.0,8.41,3.47,407.6,2.0,-1.06,-1.59,0.71,-0.59,87.47,3.65,-0.53,-10.24,2.0,5.7,-0.53,1.53,0.0,896.72,0.4,0.0,4.0,3.59,0
-5.79,1.0,0.04,-2.89,5.11,-0.93,-130.11,1.0,0.0,-10.61,13.41,0.0,-87.75,4.82,2.93,-2.86,-0.96,-1.67,1.0,0.0,0.0,0.0,0.5,0.0,2.96,-4.82,0
5.72,2.0,1.0,2.86,1.19,1.95,201.99,3.0,0.0,14.49,-1.44,0.0,51.42,-2.58,10.05,4.91,2.95,3.14,0.0,0.05,0.0,2.0,0.33,0.0,3.05,7.77,0
0.0,-0.9,1.0,0.0,-4.17,1.0,27.58,1.0,0.9,0.0,-1.18,0.0,189.62,6.79,4.48,2.9,1.9,9.96,1.9,4.0,0.0,-0.9,0.65,0.0,2.9,0.9,0
4.65,0.0,1.0,0.0,6.66,1.66,152.32,3.33,2.66,5.65,1.12,-7.31,166.43,2.0,0.0,18.98,3.33,3.5,1.66,1.0,0.0,37.89,0.68,0.0,4.0,4.33,1
-0.94,0.0,1.0,0.0,3.94,1.06,-3.11,-2.76,-0.88,-4.7,3.88,0.0,42.34,6.7,0.0,-1.88,0.06,-2.69,-0.94,1.0,0.0,0.0,0.5,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,2.4,1.6,-15.73,1.0,0.6,-0.6,2.04,0.0,-6.62,0.8,-1.2,0.8,1.0,0.2,-0.6,3.0,0.0,-126.98,0.6,0.0,3.0,0.6,0
1.0,0.0,1.0,0.83,2.33,1.0,27.66,1.0,1.67,-1.67,0.71,1.0,19.18,4.5,0.0,12.0,0.17,1.28,-0.83,1.0,0.0,7.0,0.42,0.0,3.83,3.0,0
0.0,1.0,1.0,0.0,0.62,1.0,16.73,1.0,0.0,0.0,5.49,0.0,0.0,1.13,1.87,0.0,-0.56,3.46,3.75,0.56,0.0,-1.13,0.59,0.0,3.13,1.0,0
0.0,1.0,1.0,0.0,1.44,1.78,-321.4,1.0,0.0,-28.95,3.82,0.0,-22.69,3.0,2.0,8.82,1.0,3.25,2.22,0.22,0.0,36.35,0.46,0.0,3.0,1.0,0
3.0,-0.84,2.0,0.0,3.49,3.0,87.49,1.0,0.0,6.0,-1.93,0.0,163.76,2.68,-0.84,-1.51,1.0,1.88,0.32,2.68,0.0,-32.02,0.85,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,2.98,1.0,49.7,4.7,1.35,4.02,0.79,0.0,78.85,6.0,2.0,4.98,2.0,2.02,-0.67,0.33,0.0,82.15,0.33,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.75,1.0,23.56,1.0,-0.56,0.56,2.22,0.0,83.65,1.62,0.0,-3.51,1.56,-1.4,-1.13,2.44,0.0,0.0,0.5,0.0,4.13,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,32.0,1.0,1.0,2.0,1.78,0.0,66.0,5.0,0.0,2.0,1.0,4.5,3.0,2.0,0.0,4.0,0.25,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,2.09,1.0,-30.42,-0.64,2.46,0.82,6.04,0.0,-35.22,2.46,3.64,-9.65,-0.82,0.45,1.0,-0.82,0.0,4.91,0.26,0.0,1.36,0.82,0
0.89,0.0,1.0,0.89,6.78,2.0,40.88,0.11,0.11,2.0,1.9,0.0,43.8,2.34,0.0,0.22,0.11,4.5,3.0,1.11,0.0,4.0,0.25,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,8.53,1.0,110.94,-0.68,1.16,7.21,2.34,-0.84,93.78,-1.21,0.0,-0.68,0.16,5.6,1.84,1.0,0.0,10.26,0.12,0.0,4.84,0.0,0
0.0,0.0,1.0,0.0,7.54,1.0,76.82,0.09,2.82,2.72,2.17,0.0,145.38,0.28,0.0,-0.91,1.0,3.32,1.91,-1.72,0.0,-0.91,0.26,0.0,5.72,2.0,0
0.0,-2.43,0.0,0.0,-1.62,0.0,29.29,1.0,0.0,0.81,2.85,0.81,53.47,0.81,0.19,1.62,-0.81,-3.92,-3.24,0.0,0.0,2.43,0.36,0.0,4.0,1.81,0
0.0,0.0,1.0,0.0,6.0,2.84,138.11,2.0,4.84,5.68,0.77,0.0,54.4,2.68,-0.68,14.68,3.0,4.86,2.52,0.0,0.0,9.36,0.12,0.0,2.0,1.32,1
0.0,2.0,1.0,0.0,6.03,1.0,103.51,3.0,0.0,3.48,1.87,0.0,111.53,8.06,11.0,1.45,1.48,1.45,-0.52,0.48,0.0,2.0,0.33,0.0,4.52,4.03,0
0.0,0.0,6.0,0.0,14.0,5.18,91.47,-1.45,0.0,8.16,0.93,2.0,93.47,-3.08,-4.08,3.37,2.0,4.81,3.82,8.0,3.0,6.53,0.36,0.0,2.18,1.63,0
0.0,0.0,1.0,0.0,3.85,0.28,499.54,2.44,0.0,36.56,0.83,0.72,93.41,1.0,0.0,4.59,2.72,1.32,0.28,1.0,0.0,66.08,0.5,0.0,0.56,2.0,0
0.0,4.02,1.0,0.0,2.01,1.0,71.25,1.0,0.0,0.0,5.13,0.0,-50.28,4.99,0.5,2.01,1.0,2.5,2.5,3.5,0.0,8.04,0.5,0.0,3.5,0.5,0
-2.78,0.0,-0.89,0.0,1.16,0.11,-62.06,1.0,0.0,-2.68,1.75,-2.84,50.03,1.0,0.0,-8.52,0.05,4.79,0.05,1.0,0.0,-0.95,0.49,0.0,2.0,-1.78,0
-0.74,0.0,1.74,-1.47,2.21,1.74,109.47,-4.15,-0.74,-3.68,3.27,0.0,-2.95,0.05,0.0,1.47,1.0,2.91,1.0,3.0,0.0,0.0,0.38,0.0,5.47,1.0,0
2.2,1.0,3.8,1.6,16.59,8.19,246.9,1.0,3.0,4.0,0.78,6.4,80.0,-0.6,2.0,29.4,2.8,7.32,2.8,1.0,0.0,81.59,0.26,0.0,2.2,2.0,1
0.0,0.0,1.0,0.0,9.15,0.08,79.75,1.92,3.08,1.92,1.9,-0.92,118.11,7.0,-0.85,15.47,1.92,2.57,2.92,2.0,0.0,-30.58,0.22,0.0,4.77,3.77,0
0.0,0.0,1.0,0.0,-0.76,1.88,-105.24,3.0,1.0,-9.67,0.74,1.0,-80.86,6.88,0.0,5.76,1.12,-3.87,-0.88,5.39,0.88,-7.03,0.65,0.0,3.88,-0.76,0
-0.55,0.0,1.0,0.0,5.45,1.0,39.4,1.0,0.0,0.0,2.86,-0.55,137.98,9.2,0.0,-0.6,1.0,2.12,0.0,2.0,0.0,-1.1,0.59,0.0,3.0,-0.1,0
-3.99,0.0,-0.99,10.0,1.02,0.01,191.57,1.0,2.0,-3.98,2.88,-2.99,-8.74,2.99,1.0,-1.98,1.0,-2.34,0.0,1.0,0.0,-1.0,0.67,0.0,2.99,0.01,0
5.0,0.0,2.0,0.0,10.51,3.0,194.51,2.54,-0.51,5.49,0.97,0.0,94.1,3.05,2.57,1.54,1.51,4.81,0.49,1.0,0.0,-0.51,0.59,0.0,-0.03,1.49,0
3.35,0.68,1.68,0.0,8.73,3.35,243.17,9.43,12.48,3.68,-2.33,0.0,131.54,6.73,0.68,6.73,3.35,4.34,1.68,2.0,0.0,420.76,0.39,0.0,1.65,4.35,0
1.0,0.0,1.0,11.0,11.48,1.48,273.33,2.0,1.0,4.48,2.0,0.0,64.66,3.0,1.0,9.28,1.0,3.42,0.0,0.52,0.0,29.35,0.23,0.0,4.52,1.48,0
0.77,0.0,1.0,8.47,9.16,1.77,195.69,1.77,-0.77,3.08,1.79,0.0,115.4,3.46,-65.44,8.93,1.0,-13.19,-0.77,2.46,0.0,0.77,0.65,0.0,6.31,1.54,0
0.0,0.0,1.0,0.0,4.51,2.62,306.18,8.0,10.62,9.24,-0.06,1.0,84.45,1.27,34.38,6.24,2.0,3.16,0.0,0.0,0.0,167.62,0.18,0.0,2.76,5.0,1
0.0,0.0,0.12,-1.77,-2.18,-2.53,-32.91,1.88,2.77,1.0,1.08,-2.65,50.0,8.42,1.0,-2.42,1.0,-1.31,0.12,1.0,0.0,48.05,0.55,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.89,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.61,0.0,1.0,0.0,3.61,1.0,80.83,4.78,-1.22,0.78,1.14,0.0,45.56,8.0,0.0,8.61,1.39,0.53,0.0,0.39,0.0,5.39,0.43,0.0,-0.22,-0.61,0
-0.73,16.0,1.0,0.0,6.46,0.27,130.27,1.0,1.46,-2.19,6.23,0.0,48.85,6.65,9.02,3.46,1.0,4.5,0.0,0.0,0.0,13.0,0.62,0.0,4.19,0.27,0
0.0,1.0,1.0,0.0,1.61,0.3,-102.94,0.3,0.0,-2.09,4.0,0.0,81.92,4.0,1.0,-0.39,1.0,0.14,0.7,0.0,0.0,-50.76,0.62,0.0,3.3,-1.78,0
0.0,0.43,1.0,0.0,0.04,2.0,34.3,1.0,0.0,2.57,-1.44,1.0,69.3,5.4,-1.7,3.0,1.57,4.08,2.13,2.57,0.0,4.7,0.7,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.89,1.0,60.73,1.0,-0.96,0.0,2.05,0.0,96.46,6.96,0.0,-1.82,0.04,4.38,1.0,3.96,0.0,-0.96,0.66,0.0,4.93,0.0,0
2.0,0.0,1.0,0.0,4.24,1.0,76.49,4.24,3.0,2.0,1.53,1.0,83.0,6.0,0.0,9.76,2.0,1.02,0.76,0.24,0.0,-1.51,0.42,0.0,2.51,0.0,0
0.0,0.0,1.51,0.0,5.04,1.51,51.7,1.0,1.0,1.02,-0.47,0.0,30.64,1.51,-0.51,5.0,3.02,2.02,0.51,0.51,0.0,1.0,0.33,0.0,-0.02,0.0,0
0.0,7.9,1.0,0.0,11.89,1.0,144.92,0.01,-0.99,0.01,8.2,-0.99,-98.8,-0.98,0.99,3.0,1.01,1.87,1.99,2.0,0.0,15.81,0.5,0.0,3.99,2.96,0
1.96,0.0,1.0,0.0,9.62,2.31,113.57,1.0,1.65,2.62,1.94,1.96,-22.91,2.73,-5.89,17.71,1.0,-1.32,1.0,1.35,0.0,56.95,0.35,0.0,0.38,0.35,0
