CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.0,0.0,4.09,1.0,85.11,1.96,0.0,0.96,1.03,0.0,95.71,6.7,1.0,5.74,0.96,1.25,1.0,1.0,0.0,0.0,0.5,0.0,3.91,0.09,0
0.11,1.78,1.0,0.0,5.55,1.11,36.69,1.45,0.22,0.56,3.42,0.0,6.16,2.78,0.0,2.11,1.11,1.23,0.89,1.0,0.0,0.0,0.5,0.0,3.66,0.11,0
0.0,0.0,1.0,0.0,3.0,1.0,39.04,1.5,0.0,0.5,1.18,0.0,74.94,4.0,0.0,4.5,1.5,0.19,0.0,2.99,0.0,2.0,0.33,0.0,2.0,0.0,0
0.0,1.46,1.49,0.0,4.97,1.97,42.0,1.0,0.0,0.49,1.46,0.0,90.28,3.06,3.4,1.0,1.49,2.04,0.49,3.03,0.0,7.77,0.4,0.0,4.0,1.51,0
0.0,0.0,1.0,0.12,3.06,1.0,39.67,1.94,1.88,0.06,1.04,0.0,5.1,3.82,1.36,11.41,2.0,1.51,0.0,0.94,0.0,25.4,0.59,0.0,1.24,0.06,0
0.24,0.0,1.0,0.0,4.42,1.24,58.12,2.0,1.47,2.24,0.84,0.24,94.57,4.76,0.71,6.76,2.0,2.1,0.24,1.0,0.0,4.65,0.58,0.0,3.29,0.76,0
1.65,0.0,1.0,0.0,1.53,1.0,47.49,3.65,1.65,10.05,0.46,0.82,100.0,5.35,0.18,11.76,1.82,1.87,0.18,1.0,0.0,0.0,0.5,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.13,1.03,26.4,1.0,0.0,0.05,3.2,0.0,1.38,5.9,0.03,0.08,1.0,0.07,0.0,1.0,0.0,0.08,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.43,1.0,32.08,1.0,1.0,0.0,2.77,0.0,100.0,3.43,0.0,0.86,1.0,1.22,1.0,2.0,0.0,0.0,0.5,0.0,3.22,0.22,0
0.0,0.83,1.0,0.0,6.0,1.0,33.86,1.0,0.17,0.5,4.7,0.0,11.22,0.5,1.83,0.67,0.17,1.19,1.0,1.0,0.0,50.75,0.33,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,5.77,1.0,33.57,1.0,0.0,0.23,2.29,0.0,94.86,3.11,0.0,0.23,1.0,2.96,2.77,1.89,0.0,0.11,0.48,0.0,2.34,0.89,0
0.0,0.0,1.0,0.0,3.78,1.0,32.09,1.0,0.0,1.12,1.78,0.78,94.39,5.65,0.0,0.78,1.22,0.7,0.0,3.33,0.0,0.0,0.5,0.0,2.78,0.0,0
11.21,0.0,1.0,0.0,4.8,1.93,207.93,7.74,9.41,7.47,0.51,0.07,79.45,2.07,1.87,18.54,1.93,3.98,0.93,0.07,0.0,47.1,0.4,0.0,4.8,2.07,1
0.93,0.0,1.0,0.0,4.86,1.93,112.48,2.86,3.72,4.65,0.75,1.07,82.33,4.07,0.93,8.72,1.93,2.5,0.0,0.49,0.0,2.07,0.26,0.0,3.93,1.86,0
0.0,0.0,1.0,5.62,5.0,1.0,175.18,1.8,0.0,3.39,1.23,0.0,82.57,1.8,0.0,1.8,2.2,3.48,0.8,0.8,0.0,0.2,0.53,0.0,2.39,3.0,0
0.0,0.0,1.0,0.0,2.73,1.18,31.9,1.18,0.0,0.18,1.08,1.82,81.85,5.18,0.0,5.54,1.0,0.27,0.0,6.09,0.0,2.64,0.33,0.0,3.18,0.0,0
0.57,0.0,1.0,0.38,2.81,1.81,40.24,1.38,1.0,2.19,0.61,0.0,57.75,1.95,5.68,4.0,2.0,2.35,1.62,1.19,0.0,0.0,0.36,0.0,4.24,0.81,0
0.7,0.0,1.0,0.0,4.3,2.0,51.9,2.7,1.65,1.95,0.67,0.65,42.89,6.0,0.0,5.7,1.35,2.42,0.65,1.35,0.0,5.1,0.52,0.0,3.0,1.3,0
0.0,0.0,1.0,0.0,3.75,2.88,47.13,1.0,0.63,0.63,1.33,1.88,51.88,4.75,0.0,5.38,1.0,3.91,1.25,2.37,0.0,3.13,0.44,0.0,3.63,0.63,0
0.0,0.0,2.0,0.0,9.06,3.0,58.23,2.03,0.97,0.0,0.79,2.03,100.0,3.92,0.0,14.92,2.0,2.63,1.94,2.94,0.0,19.75,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.4,1.0,0.0,0.76,1.38,0.48,24.01,1.96,0.0,3.48,1.76,1.01,0.76,3.2,0.0,0.72,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.4,1.8,63.8,1.0,0.2,2.8,1.37,0.4,52.83,2.8,0.0,3.8,1.0,2.07,1.0,1.6,0.0,112.43,0.33,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,4.2,1.0,96.62,2.0,0.4,1.0,1.09,0.0,94.39,6.0,1.0,5.2,1.2,1.28,0.8,1.0,0.0,1.2,0.5,0.0,4.4,0.2,0
0.0,0.0,1.0,0.78,3.39,1.0,50.77,1.0,0.61,0.39,2.39,0.0,94.57,2.22,8.92,0.78,1.39,5.58,0.61,1.22,0.0,0.0,0.5,0.0,3.78,0.39,0
3.89,0.0,1.0,0.97,4.97,1.97,99.81,1.0,0.0,4.89,0.69,0.0,73.73,1.03,0.0,1.95,1.97,5.28,1.95,1.0,0.0,18.13,0.5,0.0,2.03,1.05,0
0.0,0.0,0.4,0.8,2.01,0.8,60.33,1.0,2.01,0.4,2.81,0.0,36.12,3.01,0.4,2.81,1.6,1.29,0.0,0.4,0.0,1.2,0.37,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,5.0,1.0,47.84,1.0,2.17,1.0,1.68,0.0,17.89,1.0,0.0,0.54,2.0,2.4,1.0,1.0,0.0,0.46,0.42,0.0,3.46,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,45.3,2.13,0.87,0.43,0.57,1.13,81.32,2.57,0.0,10.57,1.57,2.02,0.0,1.0,0.0,2.74,0.45,0.0,3.0,1.0,0
0.76,0.0,2.52,0.0,5.03,4.03,53.52,1.0,0.0,1.52,0.57,1.24,55.3,1.97,0.0,11.06,2.52,3.22,0.0,2.45,0.0,4.52,0.46,0.0,3.0,0.76,0
0.0,0.0,1.01,0.0,5.03,1.01,62.42,1.01,0.0,0.03,4.38,0.0,0.91,1.0,2.96,0.18,1.01,2.02,1.01,1.01,0.0,14.96,0.25,0.0,5.0,0.01,0
0.0,5.91,1.0,0.0,6.31,1.31,63.73,1.0,0.16,0.0,4.87,0.31,0.0,0.31,1.16,0.16,0.16,0.73,0.31,1.0,0.0,18.57,0.42,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.44,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.14,0.0,0.86,0.36,0.0,3.14,0.28,0
2.81,0.0,1.0,1.88,2.06,1.0,36.19,2.88,0.94,2.81,0.65,0.0,91.56,5.81,0.0,3.75,1.94,2.2,0.19,2.0,0.0,0.0,0.5,0.0,1.12,0.0,0
0.0,3.73,1.0,0.0,4.69,1.0,43.49,1.0,0.0,0.0,4.83,0.0,0.0,1.96,1.0,0.0,0.65,0.0,0.0,0.35,0.0,7.63,0.47,0.0,2.0,1.65,0
0.43,0.43,1.85,0.0,4.69,2.28,38.91,2.15,1.72,0.0,0.57,1.43,0.0,3.87,0.0,7.0,1.57,1.42,0.85,1.57,0.0,0.43,0.43,0.0,1.0,0.0,0
0.0,6.73,1.0,0.0,5.24,1.0,105.25,1.0,0.0,0.55,3.61,0.0,9.92,2.45,0.45,0.55,1.0,1.55,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.68,1.23,0.0,4.46,1.46,32.98,1.0,0.0,0.23,2.11,0.0,95.44,4.09,1.6,1.0,1.23,0.96,0.23,2.77,0.0,4.42,0.32,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,0.49,1.0,23.84,1.0,0.0,0.0,3.82,0.0,16.26,7.0,0.0,0.0,1.0,0.16,0.16,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.3,1.0,31.26,1.35,0.65,0.0,1.36,0.0,65.22,5.35,0.0,2.0,1.0,0.68,0.0,2.04,0.0,0.7,0.53,0.0,2.96,0.0,0
1.6,0.0,1.0,0.0,2.61,1.0,71.2,3.6,2.0,9.59,0.63,0.6,89.94,4.2,0.8,9.38,2.0,1.86,0.0,1.0,0.0,4.43,0.4,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,5.61,1.0,34.69,1.0,0.0,0.13,2.16,0.13,95.58,2.87,0.0,0.39,1.0,2.72,2.61,1.87,0.0,0.39,0.48,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.9,1.0,0.0,0.0,2.15,0.7,100.0,6.4,0.0,1.0,1.0,0.0,0.0,3.7,0.0,0.0,0.5,0.0,3.3,0.3,0
0.0,0.42,1.0,0.0,3.83,1.0,39.92,1.0,0.0,1.17,3.26,0.0,24.52,2.67,1.67,0.0,1.58,3.42,2.83,1.0,0.0,0.0,0.57,0.0,3.58,0.58,0
0.0,0.0,1.0,0.0,3.36,1.0,27.78,1.0,0.0,0.71,1.16,1.93,87.9,5.71,0.0,5.0,1.0,0.83,0.36,6.15,0.0,2.29,0.33,0.0,3.0,0.36,0
0.0,0.0,1.0,3.5,2.92,1.0,136.36,4.5,10.51,4.67,1.99,0.0,58.39,4.25,3.5,3.5,1.0,1.03,0.0,1.0,0.0,7.01,0.4,0.0,2.42,1.17,0
0.0,0.0,1.0,1.62,5.57,1.81,109.51,1.0,4.43,0.81,0.95,0.0,91.9,5.81,0.81,6.81,1.0,3.05,0.19,1.19,0.0,2.43,0.23,0.0,1.38,0.38,0
0.0,2.17,1.0,0.0,5.17,1.0,41.35,1.28,0.55,0.0,3.75,0.0,0.0,1.1,0.72,3.31,0.55,1.19,0.72,1.0,0.0,7.45,0.53,0.0,1.72,1.45,0
0.0,10.91,1.0,0.0,4.0,1.0,70.62,1.0,0.0,0.0,3.76,0.0,0.0,0.0,1.02,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.5,0.0,2.99,0.01,0
7.25,0.0,1.0,0.0,4.6,1.6,167.91,5.23,6.04,6.42,0.8,0.0,77.21,1.6,1.21,12.66,2.0,3.72,1.0,0.4,0.0,32.97,0.4,0.0,4.21,1.21,0
0.0,0.0,1.0,0.0,5.19,1.59,101.14,1.0,0.59,2.97,1.68,0.0,79.83,2.63,4.15,3.37,1.59,3.94,0.59,1.81,0.0,11.87,0.5,0.0,2.41,2.37,0
0.0,0.0,1.0,0.0,3.51,1.0,78.68,1.0,0.0,4.49,1.0,0.0,75.51,1.0,0.0,1.52,2.0,4.02,0.51,1.0,0.0,3.56,0.45,0.0,2.51,0.49,0
0.0,0.0,1.0,0.99,4.95,1.0,62.53,1.0,0.01,1.01,2.02,0.0,57.22,2.99,0.99,2.98,1.0,1.98,0.0,1.0,0.0,6.56,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.91,1.73,37.36,1.0,0.27,2.0,1.3,0.0,60.46,2.0,0.73,2.45,1.0,2.08,0.0,1.0,0.0,16.09,0.27,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,4.58,1.0,34.5,1.0,0.0,0.79,2.18,0.0,20.85,1.83,0.0,0.63,1.79,2.11,0.79,1.83,0.0,1.42,0.33,0.0,3.79,0.79,0
7.37,0.0,1.0,1.74,7.21,1.74,448.46,1.0,4.42,8.11,1.33,0.0,69.32,1.53,0.74,25.81,1.0,6.21,0.74,0.53,0.0,178.47,0.41,2.21,3.74,2.21,1
0.0,0.0,1.0,0.0,3.75,1.08,24.75,1.08,0.0,0.17,2.6,0.17,100.0,5.0,0.0,0.25,1.08,0.17,0.17,1.34,0.0,0.17,0.49,0.0,3.92,0.92,0
11.1,-1.1,1.0,2.0,5.25,2.55,504.0,1.55,6.0,8.8,0.69,0.0,44.42,0.45,1.0,32.8,1.55,7.62,0.45,0.55,0.0,246.96,0.33,3.0,3.45,1.35,1
0.65,0.0,1.0,7.17,6.91,0.35,198.28,0.35,0.0,-1.3,2.19,-1.3,98.05,4.35,0.0,2.35,0.35,0.9,-1.3,3.05,0.0,1.7,0.44,0.0,1.7,2.61,0
0.0,0.0,1.0,2.0,4.85,1.0,29.23,1.0,-1.85,-0.92,3.23,2.77,92.28,3.77,0.0,-8.3,1.0,2.76,2.0,9.3,0.0,0.0,0.67,0.0,1.15,0.92,0
0.0,0.0,1.0,0.0,3.0,1.0,52.85,1.87,-2.62,4.37,2.22,0.0,145.46,6.75,0.0,2.75,1.0,-0.35,-0.87,3.13,0.0,0.0,0.5,0.0,4.87,0.0,0
0.0,0.0,1.0,0.84,7.84,2.0,78.89,1.0,3.0,-0.84,2.26,0.0,-7.56,-2.36,4.84,-0.68,2.0,3.22,0.16,1.0,0.0,4.2,0.64,0.0,5.84,-0.84,0
0.0,0.0,1.0,3.51,1.58,1.0,135.9,4.51,12.52,4.68,0.92,-2.34,100.0,4.83,3.51,3.58,1.0,2.37,0.0,-3.26,0.0,5.26,0.5,0.0,2.42,1.58,0
0.0,1.0,1.0,0.0,2.76,1.0,-51.29,1.0,-2.24,-0.56,6.04,0.0,-19.62,3.88,2.32,-2.8,-0.12,4.06,4.56,1.56,0.0,-9.53,0.52,0.0,4.68,-0.56,0
1.67,0.0,1.0,0.0,5.0,1.0,41.02,1.0,2.67,0.0,0.96,0.0,147.69,5.84,0.0,9.86,0.16,2.32,0.16,1.16,0.0,4.18,0.58,0.0,4.0,1.84,0
0.0,0.0,1.0,0.0,16.0,2.5,80.01,1.0,0.5,0.0,15.31,1.5,27.59,1.0,1.0,6.01,0.0,3.35,2.0,1.5,0.0,-27.09,0.53,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,10.78,1.0,282.05,1.0,9.83,3.87,0.6,0.0,71.43,3.96,5.87,14.7,3.91,6.14,0.0,-0.96,0.0,17.22,0.6,0.0,3.09,1.04,0
0.86,1.0,1.0,7.76,9.59,1.0,208.52,1.0,0.0,-0.86,5.32,0.0,9.48,2.59,-15.82,1.0,-0.86,-7.13,1.0,1.72,0.0,0.0,0.5,0.0,-0.45,2.59,0
0.0,0.0,1.0,0.0,-4.57,1.0,-3.24,1.0,0.0,0.0,-4.26,0.0,100.0,8.03,-0.5,0.5,1.5,-0.5,-0.5,5.01,0.0,0.0,0.5,0.0,5.01,-1.01,0
0.0,0.0,1.0,0.0,4.62,0.38,59.55,1.62,-0.62,0.62,1.81,1.0,100.0,9.08,0.62,2.47,1.0,2.15,2.62,4.0,0.0,0.0,0.5,0.0,2.38,0.0,0
-3.6,0.0,1.0,0.0,0.97,0.49,-288.11,-8.77,-12.85,-4.11,2.1,2.0,102.06,5.51,-20.56,-12.48,0.49,-1.49,0.0,7.51,0.0,-486.36,0.43,0.0,1.97,-2.06,0
0.0,0.0,1.0,0.0,-3.94,1.0,89.61,1.0,0.0,1.63,-8.14,0.0,6.94,3.52,0.63,3.0,2.63,1.82,1.0,2.0,0.0,133.07,0.39,0.0,4.26,-1.26,1
0.0,-0.91,1.0,0.0,-1.82,1.0,59.59,1.0,0.0,4.54,-1.49,0.0,68.08,2.37,-3.63,0.0,1.91,1.04,-3.63,1.0,0.0,0.0,0.35,0.0,2.09,0.91,0
7.0,0.0,1.0,0.0,7.0,2.0,192.56,3.53,-0.6,9.66,0.67,0.0,127.68,3.06,0.0,19.06,3.0,3.79,0.47,0.47,0.0,47.0,0.6,0.0,3.53,3.0,0
-1.0,0.0,1.0,-1.0,3.0,1.0,22.01,1.0,1.99,0.0,1.76,0.0,124.92,6.0,0.0,8.98,1.0,0.2,0.0,5.0,0.0,0.0,0.5,0.0,2.01,0.0,0
0.74,0.0,1.0,0.0,7.21,1.74,94.7,1.0,0.74,0.74,1.29,0.0,-16.94,1.79,2.21,3.0,1.0,2.33,1.74,2.0,0.0,109.36,0.27,0.0,-0.47,-2.21,0
0.0,0.65,1.0,0.0,0.77,-0.29,20.01,1.0,-0.65,2.0,2.8,-1.29,130.64,8.29,1.94,5.0,1.0,-0.68,-0.29,0.35,0.0,1.0,0.33,0.0,2.35,0.35,0
0.0,9.48,1.0,0.0,11.17,2.0,136.74,2.0,-1.72,0.14,4.91,1.0,-28.44,3.41,-1.72,8.0,0.14,2.0,-0.86,1.14,0.0,46.68,0.19,0.0,5.72,0.0,0
0.0,0.0,1.0,0.0,9.7,1.0,75.03,1.0,4.0,1.0,0.65,0.0,147.94,9.6,-0.95,9.0,1.0,1.7,1.35,2.0,0.0,1.26,0.5,0.0,1.35,2.3,0
0.0,-1.09,1.0,0.0,4.54,2.0,117.37,1.0,0.0,4.72,-0.86,0.0,114.39,0.91,-0.54,3.54,3.09,2.32,0.0,1.0,0.0,2.54,0.34,0.0,6.09,0.54,0
0.0,0.0,1.0,0.0,5.79,0.44,29.02,0.44,0.0,0.56,3.11,-1.67,44.19,3.33,0.0,-0.12,1.0,0.65,0.0,3.44,0.0,-13.95,0.53,0.0,4.56,0.0,0
0.0,0.65,1.0,0.0,1.96,1.0,24.65,3.0,2.35,0.0,2.82,1.0,0.0,4.69,-1.31,5.04,1.35,0.25,0.65,2.0,0.0,20.23,0.39,0.0,1.65,0.65,0
1.0,0.92,1.0,11.0,10.67,1.0,296.25,1.0,0.0,0.0,4.33,0.0,5.36,-0.58,3.67,2.0,0.08,4.29,0.92,-0.75,0.0,0.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,6.68,1.0,39.04,-0.47,-1.21,0.0,2.43,-0.74,173.63,3.74,0.0,-2.21,0.26,2.05,1.0,1.0,0.0,0.0,0.5,0.0,4.47,2.74,0
-0.71,-0.71,1.71,-4.26,11.1,1.71,-100.63,-1.84,-3.55,-5.68,2.98,1.42,141.88,5.0,-1.42,1.0,-1.13,-1.21,1.42,4.42,1.42,-354.9,0.44,0.0,5.42,-1.13,0
0.0,0.0,1.0,0.0,4.5,1.0,21.87,1.0,0.0,-1.52,2.92,0.0,12.58,3.01,0.0,0.5,1.5,-1.59,1.0,2.01,0.0,0.0,0.5,0.0,4.01,1.0,0
0.0,-3.94,1.0,0.0,7.02,1.99,19.23,1.0,0.99,1.98,1.86,0.0,49.5,3.99,7.94,1.98,2.98,9.4,5.98,1.99,0.0,0.0,0.33,0.0,4.99,1.0,0
8.96,0.0,1.0,0.0,2.35,1.0,124.77,7.64,3.66,5.64,0.76,-0.66,84.32,3.0,7.33,9.65,2.0,3.23,0.0,1.0,0.0,-107.8,0.14,0.0,4.99,3.33,0
1.68,-0.84,1.0,-0.84,2.16,1.0,41.47,3.53,1.84,0.0,1.59,-0.84,15.78,7.21,0.0,5.9,1.84,2.2,1.0,1.84,0.0,6.74,0.43,0.0,3.84,1.16,0
0.0,0.0,1.0,0.0,0.72,1.0,-0.55,0.24,-1.52,-1.52,2.71,-0.76,100.0,4.48,0.0,-2.28,0.24,-1.13,1.0,5.04,0.0,2.28,0.37,0.0,2.0,-0.28,0
4.11,2.0,1.0,0.0,11.29,1.0,319.44,2.18,1.0,9.76,1.6,0.0,172.24,3.71,0.0,20.05,1.82,4.54,1.82,0.18,0.0,31.25,0.62,0.0,4.0,5.47,0
0.0,0.0,1.0,0.0,3.42,1.0,93.64,0.21,4.58,2.21,1.88,0.0,108.56,4.37,1.0,-2.37,0.21,3.01,0.0,0.79,0.0,0.21,0.47,0.0,4.58,0.79,0
0.0,5.94,2.0,-1.08,8.62,2.0,116.14,2.0,0.0,1.46,3.26,0.0,23.57,0.46,-11.88,14.0,0.92,-1.78,2.0,2.0,0.0,40.61,0.16,0.0,5.0,0.46,0
2.0,6.23,1.0,0.0,1.13,1.0,71.92,1.0,2.0,1.0,-0.21,0.0,57.0,2.0,-1.87,9.38,1.0,1.09,-0.62,1.0,0.0,5.0,0.6,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,2.9,1.0,28.6,1.0,0.0,0.0,6.77,-1.4,-69.91,5.7,4.0,-2.8,1.0,4.0,4.0,-1.8,0.0,-2.1,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.93,0.01,-60.4,1.0,-7.89,1.01,1.59,0.0,-11.98,2.97,0.0,-8.86,1.01,0.21,0.01,1.99,0.0,-213.96,0.32,0.0,1.01,3.0,0
0.0,3.0,1.0,-5.03,6.72,1.72,20.0,0.28,0.72,1.44,4.78,0.0,-10.78,-0.72,6.03,2.16,0.0,3.21,1.0,1.0,0.0,14.37,0.5,0.0,2.0,2.72,0
0.0,0.0,1.0,0.0,6.0,0.43,24.39,-2.44,1.15,0.0,2.37,-1.15,100.0,1.85,0.0,2.3,1.0,3.36,3.57,2.0,0.0,4.02,0.6,0.0,2.57,2.72,0
-0.65,1.0,1.0,0.0,-1.58,0.35,-29.93,1.65,0.0,-1.31,4.86,0.65,-0.65,0.0,-0.96,-3.92,0.65,-1.4,0.35,0.35,0.0,27.08,0.33,0.0,0.69,1.0,0
2.0,0.0,1.0,0.0,7.54,1.0,57.0,1.0,2.0,1.0,3.02,0.0,57.0,2.0,0.91,10.0,1.0,9.89,3.63,1.91,0.0,5.0,0.6,0.0,4.82,0.09,0
0.0,0.0,1.0,0.0,2.4,1.6,25.2,1.6,-1.2,0.0,2.47,1.81,100.0,1.8,0.0,-0.6,1.6,3.1,3.6,2.0,0.0,15.66,0.37,0.0,3.0,0.0,0
9.4,0.0,0.22,0.0,0.0,2.0,161.15,7.48,7.83,5.48,0.44,2.22,135.25,4.78,1.57,14.53,2.78,2.73,1.78,-0.35,0.0,65.16,0.21,0.0,3.78,2.57,0
1.0,1.0,2.0,6.0,4.74,2.0,218.96,4.37,5.63,7.37,1.52,0.0,-1.2,-0.26,3.89,1.85,4.37,3.96,0.63,1.0,0.0,502.11,0.23,0.0,0.37,3.37,0
0.0,1.0,1.0,0.0,0.31,1.0,7.51,1.0,0.0,1.07,2.97,0.0,86.57,1.31,4.46,1.0,1.0,-0.81,0.0,0.0,0.0,27.41,0.41,0.0,4.54,-0.54,0
0.0,0.0,0.22,0.0,3.65,0.22,57.57,4.35,2.78,1.22,0.77,1.0,152.49,8.57,0.0,13.05,2.0,0.95,0.0,-0.57,0.0,4.7,0.37,0.0,1.43,5.35,0
0.0,0.0,0.2,0.0,3.61,0.2,60.21,1.0,1.0,0.0,3.72,-0.8,20.24,7.0,1.0,-0.6,1.0,2.0,0.0,-2.19,0.0,0.0,0.5,0.0,2.2,0.2,0
-1.34,4.68,1.0,0.0,8.01,1.0,111.38,3.0,0.66,1.33,4.6,1.0,61.88,2.66,0.67,2.31,1.33,0.76,1.0,1.0,0.0,11.37,0.37,0.0,2.33,0.0,0
2.0,0.0,1.0,0.0,1.0,1.0,22.67,4.0,2.0,11.04,0.56,1.96,196.04,8.84,0.0,12.04,1.04,0.72,-0.96,2.92,0.0,0.0,0.5,0.0,1.96,0.96,0
0.0,0.0,0.41,2.0,1.05,-0.18,83.18,-0.18,0.59,2.77,1.49,-1.77,66.53,2.18,23.59,-2.72,1.41,13.3,0.59,0.0,0.0,75.54,0.55,0.0,5.59,2.18,0
0.0,-0.99,1.0,0.0,3.02,2.0,60.02,1.0,0.0,3.0,-3.65,1.99,165.34,3.0,-3.97,8.97,1.0,-1.81,-2.97,6.96,0.0,130.98,0.0,0.0,2.0,2.0,0
3.73,0.0,1.0,0.0,4.94,0.47,424.04,12.11,12.77,9.26,1.09,-1.06,131.09,7.06,23.22,28.56,1.53,1.42,-1.06,0.47,0.0,509.62,0.4,0.0,2.53,4.13,1
0.0,0.0,-1.24,0.0,9.78,-1.24,60.1,1.0,0.0,0.0,16.71,-2.24,37.3,2.24,1.0,-0.24,0.0,0.25,0.25,2.49,0.0,-11.19,0.72,0.0,0.25,2.0,0
0.0,0.0,0.2,0.0,2.4,1.8,9.58,3.0,3.8,0.0,0.43,2.6,-80.13,6.0,1.6,7.0,1.2,1.24,0.8,2.0,0.0,0.0,0.5,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,7.75,1.0,26.75,0.05,0.0,0.0,3.52,0.0,194.99,2.15,0.0,-1.9,1.0,1.42,2.85,-0.9,0.0,-1.9,0.41,0.0,4.95,2.95,0
0.0,0.96,1.0,0.0,5.04,1.0,109.96,2.0,0.0,5.0,2.84,-1.91,80.0,4.09,3.96,11.0,1.0,0.45,-1.91,-2.82,0.0,1.09,0.66,0.0,2.96,2.0,0
-0.86,0.0,1.0,0.0,-2.17,0.14,-61.48,1.0,-1.72,-0.86,2.1,-0.86,119.83,6.86,-2.59,1.86,1.0,-1.81,-0.86,3.0,0.0,-5.03,1.0,0.0,5.59,0.86,0
0.0,1.0,1.0,0.0,10.17,1.0,6.98,1.9,1.79,-2.69,5.11,0.9,-71.67,0.0,-0.69,-3.48,0.9,7.78,9.0,1.0,0.0,0.0,0.28,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,4.0,1.0,40.96,1.0,0.0,-0.13,2.04,0.0,65.88,3.27,2.0,3.57,3.43,0.3,-1.13,1.7,0.0,0.0,0.5,0.0,3.0,-0.57,0
0.0,1.56,1.0,1.0,2.32,1.44,-40.87,1.0,-0.56,-2.8,2.77,1.0,63.01,0.44,-2.8,-2.24,-0.12,1.82,4.48,1.0,0.0,-10.21,0.33,0.0,2.0,-0.68,0
8.58,0.0,1.0,1.72,4.72,2.86,494.48,0.14,4.43,7.72,1.02,-0.86,94.85,-3.15,0.86,26.89,0.14,5.62,0.86,0.14,0.0,207.71,0.39,2.57,5.86,0.0,1
0.57,0.0,1.0,0.0,7.15,1.57,51.92,3.29,1.15,2.87,1.26,-0.57,74.2,0.13,0.0,1.72,1.57,4.76,3.0,0.85,0.0,0.0,0.5,0.0,1.43,1.0,0
1.0,0.79,1.0,0.79,5.0,2.79,118.21,3.0,3.21,5.0,0.73,1.0,159.79,1.64,1.0,5.06,2.0,2.03,0.0,0.0,0.0,2.79,0.12,0.0,4.79,2.79,0
-2.74,0.0,1.0,-1.83,3.91,1.0,71.52,-0.83,0.0,-1.74,3.35,0.0,8.22,-1.74,0.0,-0.65,1.09,0.46,1.91,2.0,0.0,0.0,0.5,0.0,4.83,0.0,0
0.7,0.0,1.0,0.0,2.09,1.0,83.9,2.7,0.0,5.18,1.43,1.0,82.59,5.0,1.39,-1.79,2.0,0.95,0.0,1.0,0.0,7.66,0.33,0.0,3.0,-0.7,0
0.0,8.64,1.0,0.0,3.46,1.0,94.91,1.0,-0.15,-0.58,4.75,-0.58,0.0,3.58,0.58,-2.06,1.0,0.62,0.0,1.42,0.0,-1.73,0.6,0.0,1.27,0.58,0
0.0,2.0,1.0,0.0,20.0,1.0,60.39,1.0,0.69,-0.69,12.37,0.0,56.75,0.69,2.0,0.31,0.0,6.31,1.69,2.38,0.0,0.0,0.5,0.0,5.69,-0.69,0
2.0,0.0,1.77,0.0,3.31,1.77,94.42,4.77,2.0,13.54,-0.56,0.23,76.91,0.38,0.0,23.01,2.77,4.89,1.54,-0.54,0.0,9.24,0.31,0.0,2.54,0.77,1
0.0,0.0,1.0,-0.86,-0.31,-0.72,-79.32,-1.59,-4.31,-0.86,2.28,0.86,100.0,0.69,-0.86,0.14,1.0,-1.13,0.0,3.0,0.0,-371.58,0.5,0.0,4.86,-1.59,0
