CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.24,1.0,34.86,1.0,0.62,0.0,1.66,0.0,62.09,4.86,0.0,3.76,1.0,3.05,1.62,1.62,0.0,23.12,0.33,0.0,3.24,1.76,0
0.0,0.0,1.0,0.0,2.36,1.0,39.79,1.0,1.3,0.3,2.6,0.0,22.14,4.18,0.3,3.18,1.0,2.93,2.41,2.0,0.0,4.23,0.5,0.0,4.41,0.3,0
0.0,0.0,1.0,0.43,2.17,1.0,33.43,1.0,0.57,0.0,1.91,1.3,0.0,3.0,0.0,1.13,1.0,1.99,1.7,2.0,0.0,3.39,0.5,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,1.53,1.38,34.53,1.0,1.0,0.76,2.26,0.0,21.01,2.62,0.0,1.24,1.0,2.49,2.24,1.62,0.0,4.09,0.44,0.0,5.0,0.38,0
0.0,0.0,1.59,0.59,5.35,1.59,38.24,1.0,0.0,0.0,1.71,0.59,80.07,3.24,6.45,0.0,1.0,3.74,0.41,2.17,0.0,1.17,0.4,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,6.02,1.0,55.31,1.66,1.97,0.66,2.2,0.0,16.38,6.34,1.31,1.66,1.33,2.1,1.34,1.34,0.0,48.07,0.39,0.0,3.66,0.66,0
0.0,0.0,1.0,0.58,5.33,1.0,106.88,1.0,1.75,1.17,2.07,0.0,89.49,3.25,1.75,4.09,1.0,2.18,1.42,0.42,0.0,0.0,0.5,0.0,1.83,0.58,0
0.79,0.0,1.0,0.0,8.14,1.0,214.1,2.57,5.5,3.36,1.99,0.0,78.61,4.93,1.57,7.08,2.0,2.47,1.0,0.21,0.0,0.21,0.46,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,38.12,1.0,0.39,0.39,2.05,0.0,87.65,4.84,0.0,0.77,1.0,2.99,2.46,1.61,0.0,0.39,0.44,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,3.64,1.0,138.64,3.45,3.74,3.83,0.78,0.45,100.0,3.0,1.1,7.62,1.55,1.25,0.0,1.0,0.0,85.97,0.33,0.0,2.0,2.45,0
0.0,0.22,1.0,0.0,4.44,1.0,42.87,1.0,0.0,0.0,3.3,0.0,77.96,6.12,1.32,2.34,1.0,1.03,0.44,1.78,0.0,15.22,0.31,0.0,2.78,1.22,0
0.0,2.76,1.0,0.0,5.0,1.0,37.39,1.0,0.16,0.0,5.06,0.0,7.89,0.39,1.0,1.08,0.08,6.61,0.08,0.0,0.0,0.0,0.5,0.0,3.08,0.08,0
0.0,0.0,1.0,0.0,3.59,1.0,49.83,3.52,0.16,1.84,1.04,0.0,32.94,6.21,9.25,3.52,1.84,2.2,0.0,1.16,0.0,0.0,0.5,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,3.88,1.88,35.49,1.0,0.88,1.77,1.22,0.0,60.23,2.35,0.0,0.0,1.0,1.71,1.12,1.0,0.0,0.88,0.35,0.0,4.77,0.88,0
0.0,0.0,1.0,0.0,6.05,1.0,44.3,1.0,0.7,1.0,2.12,0.0,26.24,3.1,0.35,2.1,1.65,1.83,1.0,1.35,0.0,0.65,0.39,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,6.46,1.18,34.28,1.0,0.0,0.18,2.41,0.0,9.0,5.92,0.0,1.18,1.18,2.09,2.0,2.0,0.18,42.64,0.36,0.0,3.36,0.18,0
0.52,0.0,1.0,0.48,1.52,1.0,35.65,1.48,0.0,0.48,0.73,0.48,35.85,2.04,0.0,4.48,1.48,1.32,0.0,0.52,0.0,1.52,0.29,0.0,2.52,0.0,0
0.31,0.31,1.0,0.0,3.62,1.0,90.63,2.55,0.93,2.17,1.88,0.0,100.0,5.31,2.17,4.48,1.31,1.39,0.69,2.07,0.0,9.61,0.5,0.0,2.38,0.0,0
0.0,0.0,0.23,0.0,0.0,0.46,21.69,1.23,0.0,0.0,4.19,0.46,0.0,2.61,0.0,1.84,1.23,0.0,0.0,0.23,0.0,0.0,0.5,0.0,3.31,0.77,0
0.81,0.57,1.0,0.0,6.0,3.43,58.17,1.0,0.0,1.62,1.38,0.81,48.67,2.19,0.19,2.62,1.0,3.5,1.81,0.81,0.0,12.17,0.5,0.0,2.19,1.81,0
0.0,0.0,1.0,0.0,3.58,1.0,49.8,3.53,0.16,1.84,1.04,0.0,32.91,6.21,9.26,3.53,1.84,2.2,0.0,1.16,0.0,0.0,0.5,0.0,1.16,0.0,0
4.33,0.0,1.0,2.33,5.01,2.0,222.5,1.0,0.67,10.0,0.67,0.0,90.33,1.0,0.0,4.33,2.0,2.57,0.0,0.33,0.0,1.34,0.44,0.0,1.67,4.33,0
0.0,0.05,1.0,0.0,3.33,1.95,32.19,1.0,0.0,0.0,0.98,1.91,0.0,0.95,0.14,7.67,1.91,3.86,3.86,20.07,0.95,2.86,0.66,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.45,1.0,0.0,0.0,2.41,0.0,93.59,5.06,0.0,0.06,1.0,1.87,1.87,1.94,0.0,3.01,0.49,0.0,3.0,0.0,0
2.74,0.0,1.0,0.0,5.74,1.91,101.18,1.91,0.91,1.37,1.36,0.46,34.26,1.0,0.0,13.14,2.0,2.02,0.54,1.0,0.0,165.13,0.33,0.0,3.46,0.91,0
0.0,1.0,1.0,0.0,3.0,1.0,83.0,1.0,0.0,0.0,1.89,0.0,0.0,3.0,0.0,4.0,1.0,2.29,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,5.44,1.56,48.22,1.0,0.56,0.56,2.7,1.11,44.42,4.11,0.44,5.44,1.0,1.26,0.44,0.56,0.0,8.33,0.36,0.0,4.67,0.44,0
0.7,0.0,1.0,3.48,4.7,1.7,61.71,2.39,0.0,0.0,0.92,0.0,100.0,1.91,0.0,1.3,1.7,2.61,0.0,0.61,0.0,0.0,0.38,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,2.0,0.0,1.0,1.21,0.0,83.0,5.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,3.01,1.34,57.41,2.99,2.01,0.67,0.54,0.66,94.94,3.67,2.02,10.31,1.0,0.83,0.0,0.66,0.0,7.35,0.39,0.0,2.67,2.33,0
0.0,1.31,1.0,0.0,2.19,1.56,29.7,1.56,0.0,0.0,2.16,1.12,0.0,4.93,0.44,4.93,2.0,2.48,1.75,1.0,0.0,0.0,0.5,0.0,1.88,0.0,0
0.7,0.0,1.0,0.0,3.7,1.7,82.97,1.0,0.3,4.88,0.81,0.0,85.35,1.6,0.0,4.7,1.7,2.31,0.0,1.3,0.0,2.09,0.62,0.0,3.3,2.09,0
0.12,0.0,1.0,0.88,3.72,1.0,53.35,1.24,0.84,0.48,2.43,0.0,11.96,1.6,0.24,3.72,1.12,4.73,4.52,3.52,0.0,0.0,0.5,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,4.77,1.0,36.41,1.0,0.0,0.77,2.38,0.0,0.0,1.45,0.0,0.45,1.77,1.26,1.0,1.0,0.0,1.0,0.41,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.19,1.03,28.21,2.94,1.09,0.06,0.73,0.97,2.21,7.87,0.09,5.0,1.97,0.74,0.03,1.97,0.0,0.16,0.5,0.0,1.06,0.0,0
0.0,0.0,0.35,0.0,2.09,0.35,40.86,1.0,0.0,0.0,3.94,0.0,34.84,1.35,0.0,0.0,1.0,1.57,0.0,0.35,0.0,0.0,0.5,0.0,3.65,0.65,0
0.0,1.08,1.0,0.0,4.07,1.0,43.34,1.0,0.0,0.0,2.43,0.0,93.25,6.73,0.07,2.0,1.0,1.02,0.0,1.87,0.0,0.88,0.5,0.0,2.93,1.0,0
0.72,0.0,1.0,0.0,7.17,2.0,146.0,1.0,0.28,1.0,0.99,0.56,88.66,2.11,3.61,10.44,1.0,3.07,0.72,0.28,0.0,6.34,0.55,0.0,5.28,1.44,0
0.0,0.0,1.0,0.0,4.93,1.0,61.17,1.0,0.03,0.0,4.31,0.0,3.46,1.03,2.9,0.1,1.0,2.03,0.97,1.03,0.0,14.48,0.26,0.0,4.97,0.0,0
0.0,3.98,1.0,0.0,3.18,1.0,33.14,1.0,0.0,0.0,3.51,0.0,0.0,1.22,0.8,0.0,0.2,1.2,1.2,1.2,0.0,0.0,0.5,0.0,2.2,0.0,0
0.0,-10.86,1.0,0.72,-3.79,1.0,-116.25,4.0,1.0,0.72,-3.94,1.72,81.9,1.55,-0.72,12.0,1.72,-0.23,0.0,1.0,0.0,5.28,0.45,0.0,1.28,1.55,0
-4.61,0.77,1.0,0.0,5.23,1.77,-11.78,1.46,0.46,1.23,1.25,1.77,73.88,4.77,0.0,-4.06,1.23,1.23,1.77,1.77,0.0,-220.69,0.76,0.0,3.77,0.23,0
0.0,0.0,2.71,1.0,9.13,2.71,91.67,1.0,0.0,1.42,0.65,1.71,27.6,-0.84,12.42,-0.71,1.71,7.23,0.0,2.29,0.0,2.0,0.33,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,4.82,1.0,88.57,2.82,1.82,1.82,1.47,-0.91,100.0,3.18,0.0,9.28,1.91,0.92,0.09,1.27,0.0,6.37,0.65,0.0,2.0,0.0,0
0.0,1.04,0.48,-0.52,15.08,0.48,45.92,1.0,0.0,0.0,8.09,-0.52,-34.29,-1.04,-2.64,1.0,-0.52,4.11,3.04,-0.04,0.0,40.53,0.33,0.0,5.52,2.04,0
-0.63,0.0,1.0,0.0,-1.26,0.37,-14.99,0.37,-1.89,-1.89,3.32,-0.63,-27.11,4.11,-0.63,-3.78,1.0,0.13,0.0,1.63,0.0,-1.26,0.66,0.0,2.37,-0.63,0
0.0,0.97,1.0,0.0,5.95,1.0,67.81,1.97,1.95,0.0,0.84,0.0,2.71,5.0,1.95,6.92,1.0,2.24,0.05,6.0,0.0,5.84,0.17,0.0,2.97,1.95,0
0.0,0.9,1.0,0.0,6.69,1.0,25.04,1.0,0.0,1.0,9.16,0.0,0.0,-1.69,0.9,-5.39,1.1,0.46,1.0,0.1,0.0,-1.8,0.65,0.0,3.0,-1.69,0
0.53,0.0,1.0,0.0,8.0,2.0,88.62,3.53,2.58,0.0,0.01,1.0,47.17,3.47,2.0,10.28,2.53,4.87,1.0,3.0,0.0,0.53,0.41,0.0,4.53,2.47,0
0.0,0.0,1.0,-0.59,-0.59,0.41,30.98,4.0,0.0,0.59,1.18,-1.77,70.51,5.59,0.0,4.82,1.0,0.8,0.0,-1.77,-0.59,0.41,0.33,0.0,4.18,0.59,0
0.54,0.0,1.0,-4.34,3.46,2.0,11.47,2.09,1.63,1.0,0.86,0.0,45.66,2.09,3.26,4.71,2.54,1.97,1.46,2.0,1.0,1.09,0.5,0.0,3.91,1.54,0
0.0,0.0,1.0,0.0,6.55,2.0,23.19,2.0,0.73,0.0,0.87,1.0,0.0,6.73,0.0,4.55,2.0,-0.42,-0.73,8.0,0.0,-1.45,0.62,0.0,2.73,-1.18,0
1.0,0.0,2.79,0.0,16.3,3.79,64.18,1.0,0.0,1.0,2.4,1.0,66.0,-2.96,-0.79,2.79,1.21,8.36,4.58,2.79,1.0,9.51,0.24,0.0,4.58,0.79,0
-1.62,1.0,1.0,-0.81,2.19,-0.62,-21.07,1.0,0.0,-2.42,3.94,0.0,42.66,8.85,5.0,-8.69,1.0,-2.2,-0.81,0.0,0.0,-58.95,0.58,0.0,2.38,-1.62,0
0.75,0.75,1.0,0.0,8.5,3.0,192.34,4.75,2.25,5.25,1.77,-1.25,75.04,4.25,5.25,3.0,1.75,1.69,1.0,-0.5,0.0,22.51,0.63,0.0,-0.5,0.0,0
0.0,0.0,0.18,0.0,-0.27,0.37,21.56,1.0,0.0,1.63,2.37,0.0,0.0,1.18,-1.63,2.0,1.0,-0.07,0.0,0.18,0.0,3.63,0.2,0.0,2.0,0.0,0
0.92,0.92,1.0,0.0,3.08,1.0,5.27,4.68,-2.76,1.84,1.97,2.76,27.56,4.84,-2.76,1.08,1.92,1.52,1.92,1.92,0.0,-3.59,0.67,0.0,3.84,1.92,0
7.0,0.0,1.52,0.0,9.61,3.03,674.61,20.0,26.55,8.52,-0.28,0.0,121.78,1.94,40.0,36.06,2.52,3.86,0.52,0.52,0.0,954.06,0.32,0.0,5.48,5.0,1
0.0,0.0,1.71,0.71,0.45,1.71,-2.3,1.0,-0.71,-0.71,0.64,0.71,93.6,5.0,7.82,1.29,1.0,2.25,0.0,4.71,0.0,2.42,0.21,0.0,2.29,0.0,0
0.0,-10.79,1.0,0.0,-0.98,1.0,-4.27,1.0,1.0,0.0,0.73,0.0,0.0,5.94,-0.98,6.9,1.98,4.47,3.98,2.98,0.0,65.83,0.34,0.0,4.02,2.94,0
0.0,0.0,1.0,0.0,2.92,1.0,21.3,1.0,-1.08,0.0,2.3,0.0,0.0,3.0,-0.54,2.0,1.0,0.46,1.0,2.62,0.0,1.0,0.67,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,1.37,1.0,49.74,3.0,0.0,5.0,0.28,0.0,83.0,3.85,0.0,6.89,2.63,1.54,0.63,1.0,0.0,1.89,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-4.71,2.0,-0.65,-6.53,1.37,2.0,10.44,9.96,0.0,7.35,2.0,-0.6,-0.65,1.65,0.0,-1.31,0.61,0.0,1.0,0.0,0
2.07,0.48,1.0,0.52,0.9,-0.55,20.86,1.0,0.0,0.0,5.04,-1.03,23.78,0.48,2.0,-3.1,1.0,1.09,0.48,-0.52,0.0,-1.55,0.41,0.0,0.45,0.48,0
2.36,0.0,1.0,0.79,3.0,1.0,54.79,2.0,1.0,3.57,0.89,0.0,106.37,-0.57,0.0,0.64,2.0,3.74,0.0,1.0,0.0,-1.57,0.63,0.0,2.21,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.9,1.0,0.0,0.0,1.16,0.0,0.0,1.19,0.0,1.81,1.0,0.67,0.0,3.81,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.78,5.57,1.0,94.99,1.0,3.0,2.0,0.36,0.0,137.49,6.71,13.0,1.78,1.0,-0.58,-3.92,-1.57,0.0,3.0,0.67,0.0,4.0,1.78,0
1.0,0.0,1.0,0.0,3.28,1.0,44.58,1.0,0.72,0.0,-0.03,0.28,0.0,2.0,-0.72,14.15,1.0,3.86,1.43,1.0,0.0,2.0,0.21,0.0,3.72,2.28,0
2.0,0.0,1.0,0.0,2.41,3.0,73.24,1.0,0.86,0.0,-0.44,-0.86,0.0,-0.59,0.14,13.32,1.0,3.18,1.0,0.27,0.0,10.19,0.42,0.0,2.27,-1.73,1
0.0,0.0,1.0,0.0,4.0,2.0,46.75,1.0,1.81,2.0,0.29,0.0,70.43,3.62,0.0,1.62,0.19,2.37,1.0,1.0,0.0,26.18,0.47,0.0,3.38,1.81,0
-0.53,-0.53,2.07,0.0,3.47,2.07,-26.55,-1.67,-0.6,-2.74,1.73,0.53,68.0,0.33,-3.74,0.4,1.0,1.24,0.53,1.53,0.0,-14.51,0.24,0.0,7.07,0.0,0
0.0,0.0,1.0,0.0,7.96,1.83,111.15,1.0,3.31,2.65,0.11,0.0,57.84,-0.65,-9.74,4.65,2.0,4.59,1.0,-1.48,0.0,7.13,0.25,0.0,2.0,2.17,0
0.0,0.15,1.0,0.0,7.69,1.0,60.62,1.85,0.85,0.0,5.39,0.85,0.0,8.08,4.31,1.69,1.85,1.58,1.15,1.85,0.0,62.0,0.25,0.0,1.15,1.15,0
0.0,0.0,1.0,9.95,5.02,1.0,152.09,1.0,-1.95,1.98,0.28,0.0,75.32,-2.91,21.5,2.0,1.98,13.65,0.02,1.0,0.0,1.0,0.33,0.0,5.98,1.0,0
0.0,2.0,1.0,0.53,7.53,1.0,36.28,0.47,0.0,-0.53,8.25,1.07,-44.23,-2.13,12.0,-1.13,0.0,2.0,1.53,0.53,0.0,0.0,0.5,0.0,2.53,2.0,0
0.0,0.0,1.0,1.0,0.05,2.0,-6.77,1.0,0.0,-0.55,0.57,3.0,58.79,1.55,0.0,5.75,1.0,0.18,1.55,3.45,1.0,3.1,0.24,0.0,1.55,0.0,0
0.95,0.0,1.95,1.0,3.86,2.9,38.66,2.0,0.0,1.0,0.09,1.95,137.82,1.0,0.0,4.05,2.0,3.82,1.9,0.0,0.95,1.0,0.25,0.0,2.0,0.0,0
-0.94,0.0,1.0,2.0,-1.62,1.0,-139.23,-0.87,-6.56,-2.75,0.51,0.0,86.0,0.06,21.13,-1.75,1.06,10.68,-0.94,2.81,0.0,2.81,0.66,0.0,5.94,0.06,0
0.0,0.0,1.0,0.0,6.79,1.7,98.64,0.3,3.7,3.39,1.26,-0.7,97.34,-0.09,13.0,-0.39,0.3,3.72,0.7,-1.39,0.0,3.7,0.55,0.0,5.39,1.7,0
2.0,0.0,1.0,1.0,7.0,3.0,46.75,2.0,-1.69,1.21,1.02,1.0,107.72,2.79,-11.64,14.9,2.0,2.28,1.0,2.79,0.0,70.31,0.25,0.0,2.1,2.0,0
0.0,0.0,1.0,0.0,-1.79,2.52,13.86,3.0,-0.76,4.24,-0.29,0.76,26.16,7.0,0.0,6.52,2.0,-0.23,0.76,0.24,0.0,0.0,0.5,0.0,0.24,0.0,0
-0.81,0.0,1.0,0.0,0.38,1.0,19.23,1.81,1.0,0.0,1.27,0.81,180.98,4.62,0.0,10.57,2.81,-0.0,0.0,1.0,0.0,105.38,0.63,0.0,0.19,0.0,0
1.0,0.0,1.0,1.0,5.1,1.0,35.05,0.47,0.0,0.0,2.2,-0.53,75.0,2.0,0.0,-0.53,0.47,1.29,1.05,1.53,0.0,0.0,0.5,0.0,5.53,0.0,0
0.0,4.0,1.64,0.0,6.29,1.64,167.69,2.29,3.22,3.22,5.28,0.0,64.47,0.0,1.0,9.03,0.64,3.91,1.36,0.0,0.0,15.47,0.09,0.0,3.64,2.93,0
6.0,0.85,1.0,0.0,9.0,3.0,189.56,3.0,2.0,3.0,3.01,0.15,-10.3,-4.12,0.85,24.0,1.15,4.08,0.85,0.15,0.0,330.15,0.19,0.0,3.15,1.15,1
1.0,0.0,1.11,0.0,6.33,2.11,45.77,1.0,-0.89,1.0,4.25,2.0,-33.95,0.22,0.0,1.55,1.0,1.89,1.0,2.0,0.0,5.66,0.11,0.0,5.67,0.89,0
0.0,0.0,1.0,0.0,5.28,2.91,75.19,3.0,1.0,0.91,-0.05,-1.72,145.35,2.19,2.0,6.81,2.91,6.7,2.81,2.09,0.91,-16.33,0.41,0.0,6.72,3.91,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,4.0,0.0,0.0,0.43,0.0,100.0,5.0,0.0,6.0,1.0,0.6,0.0,0.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,1.75,1.0,2.0,8.58,1.0,57.69,1.0,0.0,0.0,4.69,0.42,-58.44,-0.17,0.58,0.83,1.0,1.78,1.58,-0.92,0.0,1.42,0.6,0.0,1.0,0.0,0
-0.68,0.68,1.0,-0.68,2.68,0.32,-123.32,4.0,-0.36,-5.43,4.63,1.0,39.63,2.32,2.03,9.29,-0.36,-0.5,0.68,1.0,0.0,3.29,0.45,0.0,3.36,1.64,0
1.26,0.0,1.63,7.53,6.14,1.63,150.76,0.37,-0.63,-0.63,2.72,0.0,98.74,3.12,0.0,0.0,0.37,4.99,3.26,1.0,0.0,-0.63,0.6,0.0,1.74,2.51,0
3.35,3.91,-0.12,0.0,4.68,0.44,321.38,5.47,7.59,4.91,0.13,-0.56,66.65,3.12,2.24,16.3,1.56,1.58,-0.56,0.44,0.0,151.88,0.78,0.56,3.56,3.24,0
-4.93,0.0,-0.41,0.0,6.0,-1.82,14.74,1.0,1.0,-2.11,4.26,2.11,-49.35,2.7,1.0,1.0,1.0,-1.85,0.3,1.7,0.0,49.7,0.1,0.0,2.0,1.0,0
0.0,0.0,1.6,0.0,4.79,1.6,154.51,2.19,2.99,3.99,1.26,-1.79,59.73,1.0,0.0,9.58,2.6,1.77,1.0,1.4,0.0,30.33,0.37,0.0,3.0,2.39,0
1.0,-0.67,2.0,5.35,9.0,3.0,100.13,1.0,0.0,1.67,-4.07,2.0,114.53,0.66,-4.01,7.34,1.0,3.05,0.33,2.0,0.0,-29.8,0.26,0.0,5.01,-0.67,1
0.79,0.0,1.0,0.0,14.58,1.79,173.39,1.0,0.0,0.79,4.08,-0.79,-6.31,-3.94,4.15,9.68,0.0,8.49,2.79,-0.58,0.0,15.37,0.46,0.0,6.58,1.0,0
0.0,0.0,1.0,0.0,0.6,1.0,-81.61,1.79,-2.02,-4.23,1.39,1.0,0.0,7.4,-0.6,3.79,1.4,0.34,0.0,1.4,0.0,-91.29,0.5,0.0,2.81,0.0,0
2.73,0.0,2.36,0.0,9.41,2.36,195.94,3.0,1.32,5.41,0.74,3.05,109.55,3.32,0.0,13.77,2.68,4.82,1.68,1.0,0.0,9.0,0.5,0.0,0.95,3.73,0
0.0,0.0,0.0,0.0,4.01,2.0,38.0,1.0,0.0,0.0,4.31,1.0,-99.76,-0.99,135.68,2.0,1.0,1.0,1.0,-3.99,0.0,0.0,0.5,0.0,-1.0,-1.0,0
0.0,11.6,1.0,0.0,3.4,1.0,45.02,0.4,-1.81,0.0,5.82,0.0,-60.42,-3.62,1.6,-3.02,-0.6,-1.21,0.0,0.0,0.0,0.0,0.5,0.0,2.4,0.6,0
0.0,-0.54,1.0,0.0,-1.26,-0.63,37.63,2.09,1.0,1.63,1.26,-1.09,22.82,4.72,0.0,4.91,1.54,1.23,-0.54,1.46,0.0,-1.63,0.41,0.0,-1.17,-0.54,0
0.0,0.0,1.0,0.0,3.01,1.0,-13.2,1.0,-0.99,-8.86,2.99,0.0,15.78,1.99,0.0,-0.99,2.0,0.1,1.0,3.96,0.0,-1.97,0.66,0.0,2.01,0.01,0
0.0,0.0,1.76,0.0,7.79,1.76,58.88,1.0,1.52,1.0,0.4,0.0,125.76,4.27,-102.27,2.52,1.0,2.85,1.76,1.0,0.0,1.0,0.33,0.0,5.27,1.0,0
0.0,0.0,2.0,0.0,7.16,2.0,86.32,1.0,-0.58,2.58,2.04,1.0,75.04,0.42,2.0,-1.9,2.58,2.47,1.0,1.42,0.0,0.0,0.5,0.0,7.16,0.0,0
0.82,16.82,1.0,0.0,3.35,1.82,193.57,1.82,8.23,3.29,6.25,-2.47,78.21,4.65,190.35,12.7,1.82,3.72,0.0,-0.82,0.0,219.64,0.46,0.0,3.65,4.29,1
0.0,8.4,1.0,0.24,-2.05,0.24,41.85,1.0,2.0,1.0,3.02,-2.29,83.0,-2.34,0.76,-2.69,0.24,-1.62,-0.76,-2.05,0.0,3.0,0.33,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,-2.46,1.0,10.83,3.79,-3.57,1.0,0.45,0.0,115.17,4.11,-0.89,-0.46,2.89,-0.23,-0.89,0.11,0.0,-9.82,0.65,0.0,5.68,1.0,0
3.52,-0.76,1.0,1.0,7.76,4.52,124.21,2.0,1.0,3.0,-2.86,1.0,71.0,1.76,-0.76,20.86,2.0,4.56,1.0,2.52,0.0,76.81,0.27,0.0,4.52,1.24,1
0.0,0.0,1.0,0.0,0.73,1.0,6.63,3.0,0.63,4.0,2.86,-1.9,100.0,2.0,0.63,4.84,2.0,2.12,0.63,1.37,0.0,37.47,0.25,0.0,2.63,0.63,0
0.0,3.58,1.0,0.0,3.79,1.0,21.66,1.0,0.1,-1.79,5.25,-1.79,0.0,0.21,0.9,3.31,0.1,3.19,0.9,-1.58,0.0,-44.81,0.53,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,3.04,1.96,15.29,1.0,-1.92,0.0,0.97,1.0,4.19,3.13,0.96,0.04,1.96,-0.96,-0.96,4.96,0.0,0.0,0.5,0.0,3.0,1.04,0
1.0,10.54,1.0,0.0,8.0,1.34,222.54,1.0,0.0,-0.32,4.45,0.0,66.96,2.32,5.66,9.68,0.34,3.15,1.0,0.0,0.0,10.91,0.78,0.0,4.34,2.0,0
0.0,-0.82,1.0,0.0,-0.45,1.0,-10.45,3.0,0.0,4.0,0.92,0.82,181.81,4.45,0.0,4.73,2.0,-0.54,0.0,2.82,0.0,9.0,0.25,0.0,2.0,0.82,0
3.67,0.0,1.0,0.0,-2.44,2.22,136.95,8.22,1.22,1.83,-1.91,0.61,45.84,7.61,-0.61,16.06,3.22,-0.11,-1.22,2.0,0.0,176.62,0.5,0.0,0.39,0.61,0
0.61,0.0,2.61,1.0,10.65,3.22,67.84,1.0,0.0,0.61,0.51,2.22,99.42,2.61,11.0,1.22,0.39,6.48,0.0,3.61,0.0,-21.7,0.25,0.0,1.0,0.0,0
0.0,-5.53,1.0,0.0,8.5,1.5,45.45,1.0,2.5,1.5,0.16,1.01,115.2,9.51,0.5,10.52,1.5,3.35,1.0,2.5,0.0,7.54,0.37,0.0,4.51,1.0,0
0.0,-0.68,2.0,0.0,5.53,-0.05,65.06,1.0,1.0,0.63,3.55,0.63,8.97,3.05,2.0,-4.79,1.0,3.59,1.0,0.32,0.0,27.35,0.27,0.0,2.63,0.32,0
-0.89,0.0,1.0,-0.89,-2.36,1.11,-210.23,1.0,-1.79,-7.15,1.99,2.0,9.83,4.58,0.0,3.53,1.11,2.05,4.0,21.0,1.0,-0.58,0.82,0.0,6.68,0.11,0
6.0,1.0,2.0,0.0,-0.18,3.0,44.47,5.73,0.73,13.0,-0.43,2.73,83.0,1.27,10.0,15.63,2.73,2.95,-0.73,0.0,0.0,7.45,0.08,0.0,2.73,1.27,0
5.48,0.0,1.0,2.74,5.0,1.91,179.69,1.0,0.0,11.06,2.31,-2.74,83.18,-0.83,0.0,-5.48,2.91,2.64,1.0,-0.83,0.0,0.09,0.49,0.0,3.09,5.57,0
0.0,0.0,1.0,0.0,5.01,1.0,28.01,1.0,-1.01,-0.51,1.09,1.51,-16.69,3.0,-1.52,7.52,1.0,1.33,1.0,2.51,0.0,0.51,0.42,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,16.87,1.0,65.4,0.03,-0.97,0.0,6.16,-0.97,96.67,2.9,1.0,-5.77,-0.97,5.98,2.0,1.0,0.0,80.67,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,7.22,1.0,39.01,1.61,0.0,0.61,0.95,2.0,-10.35,1.0,0.0,8.87,1.0,0.39,-0.22,2.0,0.0,0.0,0.5,0.0,2.39,0.0,0
-1.6,2.4,2.0,0.0,11.0,0.4,56.01,1.0,1.0,2.0,4.13,2.0,37.0,0.2,2.0,-6.4,1.8,6.83,3.4,0.2,0.0,-4.0,0.63,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,4.33,1.0,36.98,1.33,1.0,0.67,1.83,0.33,0.0,-0.66,0.0,6.67,2.0,2.28,0.67,-0.33,0.0,2.67,0.22,0.0,3.67,0.67,0
1.0,8.22,2.0,0.0,11.35,3.0,177.38,1.0,-1.17,1.0,4.05,2.0,113.69,0.83,-0.59,6.59,1.0,2.38,1.0,1.41,0.0,8.07,0.2,0.0,2.41,0.59,0
