CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.84,7.76,1.96,133.77,4.96,5.88,1.92,-0.05,0.0,100.0,1.04,0.0,8.8,2.0,2.87,0.96,-1.88,0.0,183.54,0.17,0.0,3.0,0.04,1
0.0,-1.19,1.0,0.0,4.78,1.0,44.07,0.41,3.38,-1.19,1.89,0.0,-4.75,4.0,-0.59,2.41,1.0,0.19,0.0,1.59,0.0,0.0,0.5,0.0,3.59,0.59,0
0.0,0.0,1.0,3.89,15.75,1.97,149.78,1.97,2.92,2.95,1.04,0.0,177.26,5.95,0.0,7.89,1.0,5.07,0.97,-1.92,0.0,188.87,0.17,0.0,3.0,0.97,0
0.0,-0.74,1.0,0.0,2.51,1.0,22.77,1.74,0.74,0.0,-0.89,0.0,174.43,8.72,-1.49,2.49,2.49,0.63,0.26,3.74,0.0,5.0,0.25,0.0,3.74,0.26,0
0.0,0.0,1.0,0.0,5.29,1.0,100.45,3.29,5.29,0.65,0.75,0.65,132.29,7.94,1.0,12.17,2.0,3.5,0.65,0.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.27,1.0,-19.01,1.0,0.85,0.0,-3.55,0.0,0.0,3.85,0.0,6.27,1.0,0.15,1.85,1.85,0.0,1.71,0.36,0.0,5.56,0.0,0
1.0,0.0,1.0,0.0,12.29,1.0,268.58,3.0,7.0,4.0,1.47,-0.82,100.0,5.18,2.0,14.76,2.0,4.42,2.65,3.29,0.0,0.0,0.5,0.0,2.0,1.0,0
3.71,5.0,1.0,0.93,9.14,1.0,122.72,1.0,0.0,1.86,7.65,-0.93,-12.07,-5.57,1.0,4.0,0.0,5.46,-0.86,-2.79,0.0,1.0,0.33,0.0,2.07,1.0,0
8.0,0.0,1.0,0.0,10.55,3.0,101.26,-0.71,1.0,-1.14,1.2,1.0,72.78,0.43,-6.26,7.86,2.57,1.64,1.0,2.0,0.0,4.57,0.41,0.0,1.0,0.0,0
0.0,4.11,1.55,0.0,9.22,1.55,50.44,1.0,0.0,0.0,4.57,0.0,0.0,2.0,1.55,1.55,1.45,2.39,2.11,0.55,0.0,2.0,0.33,0.0,2.0,1.0,0
-1.99,0.0,1.0,0.0,11.99,0.0,51.1,1.0,0.0,-4.99,8.2,2.99,-72.78,3.0,0.0,16.95,1.0,0.98,1.99,4.99,0.0,5.98,0.5,0.0,-0.99,2.0,0
0.0,0.0,1.0,0.0,6.66,0.27,50.93,2.0,0.0,0.0,1.55,-2.93,148.21,4.2,0.0,-0.12,2.0,3.83,3.2,14.45,0.0,-5.12,0.62,0.0,1.54,1.0,0
0.0,0.0,2.0,0.0,19.4,6.0,84.91,1.0,-0.39,4.4,1.5,5.0,89.96,6.98,0.0,7.4,0.4,6.15,5.6,2.6,0.0,278.0,0.33,0.0,4.6,-0.6,0
0.0,3.0,1.0,0.61,8.21,1.0,72.88,1.0,0.0,0.0,4.22,0.0,0.0,3.79,10.48,0.39,1.0,2.92,1.0,0.39,0.0,1.21,0.4,0.0,2.39,1.21,0
0.0,0.0,1.0,0.0,4.95,1.0,55.09,1.0,0.0,1.0,3.45,-4.77,28.0,2.95,-0.95,-7.64,1.0,-0.34,-1.91,-7.59,0.0,88.59,0.33,0.0,4.91,3.0,0
0.0,0.0,1.0,-6.0,3.75,1.75,-38.48,1.0,1.0,-0.75,1.66,0.0,10.5,2.25,0.0,2.0,0.25,2.18,2.5,5.0,0.75,0.75,0.5,0.0,1.75,1.5,0
0.0,-1.38,1.0,0.0,0.31,1.0,6.35,1.0,2.0,1.0,-2.74,1.0,102.06,2.0,0.0,0.0,1.0,2.36,1.69,2.38,0.0,8.0,0.5,0.0,1.0,-1.38,0
0.0,2.22,0.22,0.0,3.12,0.22,38.23,1.0,0.0,0.0,3.31,0.0,0.0,5.11,0.22,0.22,2.0,1.0,1.0,-0.78,0.0,2.0,0.33,0.0,0.45,1.0,0
0.0,0.0,2.0,0.0,7.68,2.0,41.81,0.32,0.16,0.84,1.01,-0.84,100.0,1.49,0.0,9.51,1.0,2.42,0.84,2.68,0.0,5.87,0.58,0.0,1.0,0.0,0
0.93,0.0,1.0,14.95,5.87,1.93,238.48,1.0,0.0,0.07,1.05,0.0,140.77,5.0,0.0,6.87,1.0,2.37,0.0,1.93,0.0,-26.17,0.66,0.0,2.07,2.8,0
0.0,0.0,0.0,0.0,1.52,0.0,107.43,1.0,0.0,4.57,4.57,0.0,-9.15,3.48,0.76,0.0,1.0,1.12,0.0,-1.52,0.0,-1.52,0.56,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,3.0,1.79,50.36,2.0,0.0,0.0,-0.0,3.94,-3.76,0.42,0.0,12.88,2.0,-0.76,-2.15,-0.36,0.0,5.51,0.37,0.0,3.0,1.0,0
-0.92,17.0,1.92,0.0,0.41,1.0,36.98,0.08,-0.92,-2.75,4.95,-0.92,-70.67,0.92,-1.75,-3.67,-0.92,-2.33,-0.92,0.0,0.0,-5.18,0.53,0.0,3.84,2.84,0
0.0,0.0,1.0,-0.71,5.29,1.0,70.47,3.0,2.0,1.29,1.02,1.0,130.35,5.41,-0.71,10.41,2.0,4.03,4.53,3.82,0.0,-4.23,0.5,0.0,2.29,0.0,0
1.0,0.0,1.0,10.0,4.0,1.0,158.77,10.86,1.72,1.86,-0.06,1.72,85.39,3.0,0.86,11.16,2.86,3.34,0.0,-1.58,0.0,48.17,0.29,0.0,4.0,2.86,0
0.0,0.0,1.0,0.0,4.38,1.69,40.64,1.0,1.69,0.69,1.43,-0.69,-68.87,0.56,1.38,3.69,1.69,3.43,2.07,-0.38,0.69,0.0,0.5,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.0,5.01,1.0,182.79,1.99,0.0,1.0,0.36,0.0,62.76,-0.97,0.0,7.96,1.99,0.48,-1.97,0.01,0.0,0.0,0.5,0.0,1.0,1.99,0
0.0,0.86,2.0,0.0,6.0,2.0,15.31,1.0,-0.86,1.14,3.67,0.0,-1.24,2.0,-11.13,3.0,0.14,-0.41,2.0,3.0,0.0,73.0,0.33,0.0,3.86,-0.86,0
0.0,0.0,1.0,0.0,5.86,1.0,67.0,1.0,0.0,0.0,0.29,1.0,71.62,4.86,0.0,5.57,1.0,1.63,1.43,-1.15,0.0,17.0,0.5,0.0,4.0,0.0,0
-0.59,0.59,0.0,0.0,2.94,-0.59,10.41,1.0,-0.59,-1.18,7.01,0.0,-41.76,-2.53,0.59,-1.76,1.41,-0.34,0.59,0.0,0.0,-38.82,0.4,0.0,3.59,1.0,0
0.0,10.0,1.0,0.0,1.67,0.33,50.01,1.0,0.0,-1.33,5.01,0.0,74.68,3.33,1.0,3.33,-0.67,3.89,0.67,2.0,0.0,-0.67,0.44,0.0,4.0,0.33,0
0.0,8.11,1.0,1.0,9.0,1.0,62.67,1.0,0.0,0.0,3.52,5.26,100.0,-0.48,0.74,-0.95,0.26,-0.74,-0.74,-0.43,0.0,-2.69,0.46,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,2.07,3.8,63.08,1.0,1.86,0.93,0.92,0.93,6.8,7.93,1.0,3.8,0.07,7.92,2.8,3.93,0.0,4.66,0.22,0.0,2.07,0.0,0
1.0,1.51,1.0,0.0,15.04,1.0,262.76,2.24,7.0,3.24,8.16,0.0,62.24,3.73,2.76,5.98,0.49,7.03,5.53,0.0,0.0,-0.76,0.63,0.0,4.27,3.27,0
0.0,-2.43,1.0,1.0,2.57,1.0,53.27,1.0,0.81,1.0,-0.91,0.0,57.0,5.43,0.19,7.06,1.81,1.73,0.0,1.81,0.0,7.62,0.36,0.0,5.62,0.0,0
0.0,0.0,1.0,0.0,6.41,3.41,66.94,1.0,1.6,0.8,1.81,-3.21,19.76,3.4,0.2,-1.41,1.0,7.42,2.6,-2.62,0.0,3.21,0.39,0.0,3.8,2.0,0
0.0,0.63,1.0,0.0,7.89,1.0,41.15,0.37,0.37,0.0,6.43,0.0,-63.09,-0.52,1.63,1.0,0.37,1.18,1.0,1.0,0.0,48.37,0.44,0.0,4.52,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,3.0,2.0,0
3.0,0.74,1.0,1.0,2.53,2.0,85.62,2.0,0.26,7.26,3.22,0.0,50.59,5.26,-8.82,11.26,-0.47,0.55,1.74,1.0,0.0,192.0,0.7,0.0,0.53,0.0,0
0.0,0.6,1.0,0.0,5.59,1.0,28.79,2.0,1.0,0.0,3.67,0.0,100.0,2.6,0.6,-0.8,1.4,0.8,0.6,1.0,0.0,1.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,23.31,1.0,0.0,0.0,2.5,0.56,100.0,7.56,0.0,0.56,1.0,2.0,2.0,3.12,0.0,0.0,0.5,0.0,2.44,1.0,0
0.0,-0.52,1.0,0.0,-1.61,1.48,0.58,1.0,1.0,-0.05,1.13,1.0,60.53,1.48,0.0,2.0,1.0,0.42,0.0,3.09,0.0,3.0,0.25,0.0,0.95,-1.05,0
0.0,0.0,0.26,0.0,1.02,0.26,32.18,1.0,0.0,0.0,4.43,-0.74,100.0,7.23,0.0,2.02,1.0,4.26,4.26,0.54,0.0,-3.72,0.62,0.0,1.51,0.74,0
0.0,0.0,1.5,0.0,5.51,1.5,16.45,1.0,0.0,0.0,1.02,0.0,100.0,4.99,0.0,2.01,1.0,0.5,0.5,3.5,0.0,0.0,0.5,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,4.75,0.12,71.38,1.0,-0.88,-0.88,2.07,-0.75,-70.11,5.51,2.63,5.25,1.0,1.78,0.0,1.0,0.0,14.37,0.72,0.0,4.88,-0.88,0
0.0,0.0,1.0,0.86,7.14,1.0,103.09,3.14,3.0,0.0,0.07,0.0,185.63,-2.28,11.99,2.29,1.14,3.37,-0.86,-0.71,0.0,5.71,0.19,0.0,2.14,3.57,0
0.0,0.0,1.0,0.0,-1.26,1.0,6.65,2.0,1.0,-3.02,1.06,1.0,-49.79,8.51,0.0,0.74,2.75,0.62,1.0,4.51,0.0,-0.75,0.69,0.0,1.75,0.0,0
1.83,0.0,1.0,-1.83,-2.75,1.92,180.28,1.0,0.92,3.75,-0.78,-0.92,60.42,1.0,0.0,8.32,1.0,5.87,0.08,0.08,0.0,174.84,0.41,0.0,6.75,0.92,1
1.36,0.0,1.0,0.0,0.68,1.68,151.58,1.0,0.68,2.05,1.56,0.0,-23.19,3.27,15.32,8.46,1.0,4.35,1.0,3.32,0.0,131.62,0.43,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,7.04,1.76,81.31,0.24,3.04,0.0,2.27,0.24,138.02,9.28,0.0,1.76,1.0,2.83,2.0,3.24,0.0,-69.19,0.55,0.0,3.76,0.76,0
0.0,-10.23,1.0,0.0,3.68,1.0,-31.12,1.0,0.0,0.0,2.7,0.0,66.07,4.3,0.34,1.66,1.66,0.0,0.0,4.3,0.0,-2.64,0.61,0.0,5.66,0.66,0
0.0,2.0,1.0,-0.6,9.8,1.0,47.41,1.0,0.0,0.0,8.91,0.6,59.91,1.2,1.0,3.2,0.0,5.6,6.0,2.2,0.0,0.0,0.5,0.0,4.6,3.0,0
0.0,0.0,1.0,0.0,1.17,1.0,11.15,0.41,0.0,-1.17,4.01,0.0,0.0,7.59,-0.59,-1.35,0.41,-0.07,0.0,1.59,0.0,-85.12,0.6,0.0,2.41,-1.17,0
0.0,5.0,1.0,0.0,11.0,1.0,83.42,0.06,0.0,0.0,10.44,0.0,-70.57,0.94,1.0,1.18,-0.94,4.06,1.0,-0.94,0.0,1.0,0.33,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,6.63,1.0,26.82,1.0,0.82,0.0,2.27,0.0,181.68,5.0,0.0,-1.27,1.0,-2.86,-3.27,3.18,0.0,-35.94,0.5,0.0,1.37,0.0,0
0.55,-2.74,1.0,9.76,4.64,1.55,156.97,2.45,0.55,0.36,1.22,0.0,75.14,5.09,2.0,2.0,1.45,4.34,0.55,1.55,0.0,-120.5,0.81,0.0,2.0,2.19,0
0.0,0.0,1.0,-3.93,1.08,3.02,17.07,0.02,-0.95,0.02,1.18,1.0,-37.37,0.05,0.0,-0.9,1.98,8.52,3.02,2.02,0.0,-178.89,0.36,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,4.14,1.0,22.29,1.0,1.9,0.95,-0.29,5.95,31.41,-1.81,0.0,0.05,1.0,2.59,1.95,8.0,0.0,-35.12,0.49,0.0,3.1,0.0,0
0.6,0.0,1.0,-1.2,4.6,1.0,17.67,1.0,-2.39,0.4,1.29,2.99,56.02,-1.99,0.0,8.37,2.0,-0.11,0.0,1.6,0.0,25.72,0.52,0.0,3.0,0.0,0
2.21,3.87,1.0,1.1,2.0,1.55,70.97,0.45,0.55,9.29,0.52,-1.21,6.06,4.0,0.0,-1.87,1.0,2.47,0.0,2.0,0.0,-1.21,0.33,0.0,3.1,2.1,0
-0.67,0.0,0.33,0.0,-4.05,0.33,-112.56,1.66,-1.7,-2.69,2.76,0.0,-67.21,3.33,-1.34,1.95,1.33,-1.37,-0.67,1.0,0.0,26.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.01,1.75,127.57,1.25,1.25,6.51,1.49,-0.75,82.48,9.01,0.0,12.0,1.0,2.83,0.75,1.0,0.0,-68.98,0.46,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,6.84,1.0,65.68,0.16,0.0,-2.53,2.2,0.0,86.52,-1.37,14.0,-3.21,1.84,4.67,0.0,1.84,0.0,1.16,0.54,0.0,2.84,4.68,0
3.0,0.0,1.0,1.0,4.0,2.0,112.72,2.0,1.0,8.51,1.39,0.0,109.23,6.51,0.51,4.31,1.0,2.83,1.0,1.0,0.0,173.54,0.75,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,4.16,1.0,112.71,0.16,-1.68,6.79,1.92,0.0,18.82,-1.52,0.0,-7.41,2.0,3.49,1.84,1.0,0.0,7.16,0.47,0.0,1.16,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.14,1.0,-0.53,-5.33,5.55,0.0,8.53,5.53,0.0,-1.07,1.0,-0.49,0.0,1.07,0.0,1.6,0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.4,1.0,46.06,1.53,0.53,1.0,0.26,0.47,16.0,2.94,0.0,2.53,1.53,0.04,-1.06,0.94,0.0,1.0,0.33,0.0,2.0,1.0,0
-0.93,0.0,1.93,0.0,4.21,2.0,249.83,7.07,7.21,7.07,1.16,0.07,59.07,3.14,32.21,2.21,1.07,1.94,0.93,1.86,0.0,225.61,0.33,0.0,5.86,5.0,0
1.13,0.0,1.0,0.0,0.57,1.0,57.43,1.0,0.0,2.83,2.49,-0.57,41.36,2.57,0.0,-0.27,0.43,-0.13,-2.27,-2.37,-0.57,-1.7,0.41,0.0,3.0,-0.57,0
0.0,0.0,1.87,0.0,8.21,1.87,92.61,2.74,1.74,1.74,-0.01,1.87,186.84,4.13,0.0,9.82,1.87,1.66,0.87,4.87,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,3.0,1.0,0.0,6.8,1.0,350.63,8.2,14.4,6.8,1.37,0.0,100.8,4.59,1.8,1.18,2.0,2.36,0.8,0.0,0.0,911.6,0.3,0.0,2.0,2.8,0
0.0,0.0,1.0,5.38,3.67,1.0,90.57,1.0,0.0,0.67,0.24,0.0,90.59,7.69,-0.67,4.36,1.67,1.07,0.0,5.67,0.0,0.67,0.39,0.0,3.0,0.66,0
0.0,-0.81,1.0,0.0,5.62,1.81,103.97,1.81,4.05,0.0,-2.02,0.0,180.97,11.05,-0.62,5.86,2.62,4.13,1.19,2.19,0.0,3.62,0.25,0.0,2.62,0.81,0
0.0,-1.62,1.0,0.0,-0.16,1.0,32.99,3.0,3.54,0.0,-1.05,0.0,53.9,5.62,-0.54,8.54,1.46,0.1,-0.54,1.54,0.0,24.92,0.69,0.0,3.16,-0.54,0
0.0,-0.64,1.0,0.0,0.78,0.36,14.92,1.0,0.0,-1.29,2.41,0.0,72.34,8.93,1.0,1.64,1.0,2.77,2.64,4.29,0.0,2.0,0.33,0.0,-0.29,-1.29,0
-0.58,-1.16,1.0,0.0,0.09,0.42,-184.69,-4.82,-1.74,-8.14,2.69,-0.58,0.0,4.84,2.84,-5.56,0.42,2.9,0.58,2.16,0.0,-4.07,0.52,0.0,3.0,-1.33,0
0.0,0.0,1.0,-1.25,4.37,2.0,27.35,1.0,0.0,1.0,1.18,-0.63,62.75,3.63,2.0,0.0,1.63,2.81,2.0,1.0,0.0,-0.25,0.33,0.0,6.25,0.0,0
0.0,3.0,1.0,0.0,6.46,1.0,11.6,-0.46,-1.46,-1.46,7.33,-0.73,0.0,2.27,1.73,-5.55,0.27,1.04,1.0,-0.73,0.0,0.0,0.5,0.0,2.27,1.46,0
0.0,0.0,2.0,0.71,-1.83,1.29,-76.72,1.0,-2.13,2.0,0.36,0.0,-38.16,3.42,-2.85,3.71,-0.42,-0.14,2.0,3.71,0.0,72.29,0.45,0.0,2.29,-0.71,0
0.0,0.0,1.0,0.0,3.92,0.02,151.46,1.0,2.94,0.98,2.94,0.0,125.51,7.91,2.94,2.94,1.98,1.25,0.0,-0.96,-0.98,17.66,0.6,0.0,2.02,0.98,0
0.0,0.0,0.44,0.0,0.75,0.44,33.44,1.44,0.44,0.56,1.34,0.56,52.69,5.0,0.0,-1.82,1.0,0.62,0.0,2.56,0.0,1.56,0.24,0.0,3.56,1.56,0
1.56,0.0,1.0,1.0,4.44,1.0,-96.52,-0.63,-2.44,-10.19,6.42,0.0,5.74,-1.44,0.0,-12.0,0.19,2.77,0.0,1.0,0.0,-365.69,0.56,0.0,1.19,0.81,0
0.0,1.01,1.0,0.0,0.49,0.5,-49.77,3.5,-3.53,0.49,2.44,0.0,-14.33,5.99,10.5,-1.55,2.0,0.88,0.5,0.5,0.0,0.0,0.58,0.0,-0.51,-0.5,0
0.0,0.0,1.0,0.0,5.07,1.0,22.17,0.36,-0.64,-1.29,3.48,-0.64,132.23,2.0,0.0,-0.58,1.36,1.02,1.0,2.0,0.0,20.63,0.39,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.51,9.53,1.0,109.48,0.49,-0.51,0.0,7.64,0.0,0.0,0.47,7.15,0.0,1.0,3.87,0.0,0.49,0.0,0.51,0.5,0.0,0.49,3.02,0
0.0,-1.4,1.0,0.0,7.51,1.0,87.22,1.0,0.0,0.0,3.34,0.0,100.0,3.9,0.7,1.4,0.3,0.22,-0.7,1.0,0.0,32.0,0.22,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.0,3.95,2.0,27.16,1.0,1.0,0.26,1.28,1.0,83.0,3.47,0.0,2.74,1.0,0.72,0.0,1.0,0.0,3.0,0.25,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,-2.79,1.0,-0.49,1.0,0.0,0.0,-0.85,2.7,0.0,8.0,-0.7,8.18,1.0,-1.89,0.0,5.0,0.0,-6.27,0.62,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.75,3.0,-82.97,1.0,0.0,-8.23,2.14,0.0,5.98,7.5,0.0,0.25,0.25,1.95,4.5,4.75,1.0,-5.98,0.62,0.0,3.0,-0.75,0
0.0,0.0,0.0,0.0,0.77,0.0,78.08,7.92,0.77,3.85,4.92,-3.85,0.0,5.77,-0.77,-1.54,1.77,-0.77,-1.54,-6.92,0.0,-0.77,0.63,0.0,3.54,1.77,0
0.0,0.0,2.0,0.0,8.27,2.0,85.03,1.0,0.0,0.0,0.03,3.79,100.0,3.52,0.76,6.07,1.0,2.72,1.52,7.82,0.0,0.76,0.21,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,4.56,1.0,103.67,2.0,4.0,4.0,1.7,0.0,80.0,5.11,4.44,2.44,2.0,3.02,0.56,0.44,0.0,11.0,0.25,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.77,5.0,1.0,72.83,2.53,0.0,1.53,-0.37,0.0,-29.13,2.77,1.53,19.53,1.77,1.48,-2.3,0.23,0.0,42.77,0.53,0.0,0.23,0.0,0
0.0,1.6,1.0,0.0,4.0,1.0,31.6,0.2,-0.8,-0.8,4.57,0.0,100.0,1.8,1.8,-4.41,0.2,1.3,0.8,1.2,0.0,-5.61,0.42,0.0,4.6,0.8,0
0.0,2.0,1.0,0.0,-1.79,1.0,18.32,2.0,0.0,1.48,1.2,0.0,-6.02,1.76,-0.52,-1.03,2.0,1.79,1.76,1.52,0.0,-75.07,0.63,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,1.41,1.0,23.92,1.0,-2.07,-0.52,1.8,1.04,82.89,10.63,1.0,2.56,0.48,2.13,1.48,5.07,0.0,2.0,0.33,0.0,1.0,-0.52,0
0.0,1.0,1.0,0.0,5.96,1.0,69.53,1.0,0.0,0.65,7.06,0.0,0.0,1.74,2.0,2.65,1.65,3.16,3.0,0.35,0.0,2.0,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.71,0.43,32.53,1.0,0.0,-1.14,5.57,0.0,78.38,5.57,0.0,2.72,0.43,4.87,5.0,5.57,0.0,-0.57,0.59,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,3.52,1.0,100.81,1.75,4.75,3.0,-2.95,0.0,164.72,9.74,2.25,6.25,3.75,1.59,-0.75,1.49,0.0,18.75,0.6,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,1.51,1.0,42.07,1.13,0.87,1.13,0.44,0.87,134.04,-1.49,1.0,1.38,1.13,0.86,-0.87,1.0,0.0,147.62,0.12,0.0,1.13,1.13,0
1.0,0.0,1.0,0.0,7.97,1.99,75.2,0.01,0.0,0.99,0.85,5.0,-14.02,3.99,1.97,12.07,0.01,1.99,0.99,1.01,0.0,90.99,0.21,0.0,2.97,-0.99,0
0.0,0.0,1.0,1.0,3.73,1.0,57.54,3.0,0.0,2.0,2.1,-0.73,62.0,4.73,2.0,0.54,2.0,3.62,0.0,-1.19,0.0,24.36,0.55,0.0,1.27,-0.73,0
0.0,3.46,1.0,0.0,5.77,1.0,83.69,1.0,1.0,1.0,3.8,0.0,17.0,0.61,0.0,11.08,0.31,3.05,0.69,0.31,0.0,13.68,0.36,0.0,1.31,4.0,0
2.06,1.0,1.0,0.69,5.0,2.0,65.69,1.0,0.0,3.37,1.16,0.0,102.69,1.63,0.0,-0.06,1.0,2.49,0.0,1.0,0.0,-1.37,0.61,0.0,4.31,2.0,0
0.0,3.0,1.0,0.0,8.98,1.0,359.45,9.0,16.0,6.0,0.39,1.79,40.47,5.81,1.0,19.52,2.0,3.69,1.19,0.6,0.0,914.17,0.2,0.0,1.4,2.0,1
0.0,1.9,1.0,0.0,3.1,1.0,-16.86,-6.62,-0.95,-0.9,1.89,1.0,-6.19,0.24,0.95,1.19,1.0,2.33,1.95,4.05,0.0,1.0,0.33,0.0,2.05,1.05,0
0.0,2.0,1.0,0.0,10.22,1.0,68.79,1.78,3.89,0.0,8.21,0.0,0.0,0.78,22.79,5.11,0.78,5.9,6.0,-0.56,0.0,0.0,0.5,0.0,5.56,3.0,0
0.0,0.0,1.0,0.0,0.7,1.0,11.01,1.3,0.0,-1.4,1.12,4.2,-30.77,4.9,0.0,1.6,1.3,-0.4,0.3,3.7,0.0,0.7,0.38,0.0,2.3,-0.7,0
4.0,7.0,1.0,1.11,0.22,2.0,90.04,2.89,1.0,15.89,-0.58,0.0,126.57,5.0,0.0,7.35,2.89,3.03,0.0,0.11,0.0,0.89,0.35,0.0,1.22,1.11,0
0.0,0.0,1.0,1.11,2.89,2.0,95.81,0.44,2.67,1.44,0.79,-0.56,75.14,2.11,0.0,3.44,1.44,2.97,0.0,2.0,1.0,26.19,0.41,0.0,1.89,-0.56,0
0.0,0.0,1.0,0.0,2.55,0.28,34.22,1.0,-0.72,-0.72,2.11,0.0,100.0,8.45,-0.45,1.0,0.28,0.72,0.55,2.28,-0.72,2.0,0.33,0.0,1.0,-0.72,0
-0.73,0.0,1.0,0.0,1.08,0.27,7.79,1.0,-0.73,-1.46,2.99,0.0,48.08,1.08,0.0,0.54,1.0,0.35,0.0,4.92,0.0,-48.26,0.38,0.0,3.73,1.0,0
0.0,-2.47,1.82,0.0,2.36,1.82,29.11,1.0,1.64,0.0,-1.08,0.0,100.0,9.11,-0.82,2.64,1.82,0.86,0.18,3.0,0.0,5.0,0.25,0.0,3.82,1.0,0
0.0,7.03,1.0,0.0,12.35,1.0,117.5,1.0,-0.68,0.0,10.85,0.0,0.0,-0.68,1.68,2.65,0.0,5.68,1.68,-0.68,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.58,2.0,38.69,1.0,1.58,1.58,-0.68,1.0,36.39,0.27,0.0,3.15,1.0,2.6,0.58,1.0,0.0,1.85,0.35,0.0,1.42,0.58,0
0.0,-1.25,1.0,0.0,2.75,1.0,14.84,1.71,0.71,0.0,1.06,0.71,0.0,6.96,0.29,3.12,3.42,1.71,1.71,2.12,0.0,2.0,0.45,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,-0.42,0.26,81.47,10.0,1.0,5.0,1.92,0.0,26.25,6.74,0.0,6.0,2.0,-1.21,-2.21,-1.95,-0.74,-1.47,0.62,0.0,3.0,-0.47,0
0.0,0.0,1.0,0.0,5.24,1.62,23.86,1.0,0.0,0.0,1.7,-0.62,100.0,5.0,1.0,1.0,1.0,2.86,2.86,3.62,0.62,1.24,0.4,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,8.18,2.55,96.18,0.45,0.55,1.09,0.61,0.0,134.9,-0.18,0.0,-0.55,1.0,-0.28,-2.18,1.0,0.55,-24.54,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,3.39,1.0,62.12,1.81,1.61,0.81,-0.82,1.61,-13.7,0.39,0.81,23.64,1.81,0.33,-1.61,-0.61,0.0,52.48,0.2,0.0,1.0,0.0,1
0.0,13.41,1.0,0.0,6.16,1.0,95.78,0.21,-0.79,0.0,3.87,5.0,21.12,1.06,1.79,6.42,-0.58,1.61,2.0,8.42,0.0,4.16,0.2,0.0,0.21,0.79,0
0.0,0.0,1.91,0.0,3.91,2.91,19.03,1.91,0.91,0.0,-2.31,1.0,90.6,1.0,0.0,5.81,2.91,4.45,4.0,14.81,1.0,4.0,0.5,0.0,4.91,0.09,0
0.0,0.0,1.0,0.0,3.93,1.93,34.95,1.07,-0.59,0.93,0.4,0.0,66.44,0.34,24.27,6.0,2.0,1.36,0.0,1.86,0.93,-81.1,0.78,0.0,5.0,-0.86,0
0.0,3.0,1.0,0.0,-6.98,-1.99,-15.86,1.0,-2.0,-3.99,1.68,0.0,30.09,-1.0,7.0,-5.99,2.0,-1.04,-2.99,7.99,0.0,-259.48,0.29,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,7.72,1.0,21.37,-1.16,-2.16,0.0,2.95,1.44,100.0,5.16,0.0,0.72,0.28,1.17,0.0,6.33,0.0,-0.72,0.5,0.0,1.0,-0.72,0
0.0,0.0,1.97,0.0,27.41,5.85,106.24,1.0,0.97,4.85,0.72,4.85,51.46,3.97,1.0,5.82,1.0,7.57,5.85,0.0,0.0,268.89,0.5,0.0,3.94,2.0,0
