CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,2.0,-7.67,6.56,3.71,26.33,-5.82,0.85,5.71,1.15,0.85,25.27,-0.71,0.0,6.82,2.0,3.01,0.85,0.0,0.0,30.7,0.41,0.0,0.15,1.0,0
0.0,1.0,1.0,0.0,15.61,0.46,56.75,1.0,0.0,2.69,6.04,0.0,-8.61,6.0,0.92,-0.69,1.0,-0.24,1.54,1.0,0.0,0.54,0.59,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,8.13,1.0,27.25,1.0,-0.96,0.0,2.76,0.0,100.0,8.92,0.0,-0.92,1.0,3.64,3.96,4.92,0.0,50.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.33,1.0,55.17,1.0,0.0,1.0,0.97,0.0,-3.46,1.53,0.0,-0.07,3.0,0.49,0.47,1.0,0.0,-0.53,0.59,0.0,5.6,1.0,0
0.0,0.0,1.0,0.89,3.11,1.0,69.37,10.0,1.0,3.23,-0.13,2.66,159.34,6.0,-0.89,7.77,1.11,-1.07,-1.77,3.66,0.0,-3.54,0.5,0.0,3.0,1.0,0
1.6,0.0,2.6,0.0,2.2,3.41,54.46,1.0,0.0,0.8,0.48,0.8,-20.05,-3.81,0.0,4.81,2.8,2.71,0.8,1.8,0.8,5.91,0.47,0.0,4.6,1.8,0
0.0,1.0,1.0,-0.87,12.27,1.0,38.13,1.0,0.0,0.0,6.84,-2.6,0.0,10.33,2.0,0.27,1.0,1.0,1.0,-1.6,0.0,-0.87,0.64,0.0,2.13,0.87,0
0.0,0.0,1.4,0.4,7.03,1.81,193.76,1.81,0.81,3.63,1.78,0.0,40.33,1.4,0.0,0.81,1.6,2.01,0.0,1.0,0.0,27.45,0.4,0.0,2.6,1.4,0
-1.51,0.0,1.0,0.0,8.26,1.0,113.58,2.51,0.0,5.25,1.73,0.75,108.44,5.53,1.51,-3.77,2.75,1.12,1.0,1.75,0.0,677.82,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.0,19.98,3.0,1.24,1.0,1.32,0.0,0.0,4.47,0.0,2.95,2.0,-0.8,-0.76,1.0,0.0,-0.76,0.63,0.0,3.29,0.76,0
4.54,0.0,1.0,0.0,4.82,1.91,413.09,5.54,15.44,0.91,1.48,0.0,39.06,6.73,10.9,22.17,1.91,2.12,-0.91,0.09,0.0,521.45,0.44,2.73,3.91,3.63,1
0.0,0.0,1.0,0.0,0.1,1.98,216.27,2.0,0.0,14.98,0.3,0.0,80.16,-3.9,1.96,0.06,2.98,1.03,-2.92,-5.86,0.0,1.0,0.17,0.0,-0.96,1.0,0
0.0,12.0,1.0,0.0,7.72,1.0,144.41,1.0,0.0,0.0,7.04,-1.72,0.0,0.0,1.57,-3.01,0.0,2.68,-0.57,-5.16,0.0,13.75,0.5,0.0,2.0,2.0,0
0.73,12.0,1.0,0.0,9.65,1.73,79.76,1.0,-1.46,-1.46,5.29,0.0,-10.94,0.0,-8.48,1.73,0.0,2.39,1.46,3.65,0.0,-2.19,0.38,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.67,1.0,32.17,3.0,1.0,0.0,-1.52,10.17,-33.36,-2.17,0.0,12.5,2.0,-0.11,-1.67,0.17,0.0,94.67,0.19,0.0,3.0,1.0,0
2.0,0.97,1.0,0.0,5.97,1.0,214.1,4.0,14.0,2.0,6.23,0.0,100.0,4.07,6.83,9.03,2.0,4.45,2.93,0.03,0.0,77.94,0.13,0.0,-0.9,3.93,0
-33.27,-25.67,1.0,-0.95,7.75,0.05,-129.05,-19.91,-23.77,-23.77,3.45,0.0,86.69,3.0,-12.36,-10.46,1.0,3.84,3.0,2.0,0.0,0.0,0.02,0.0,5.85,0.0,0
0.0,-9.49,1.0,0.0,1.63,1.0,-15.54,1.0,0.0,1.0,-0.35,0.0,79.11,4.96,-0.79,0.0,2.79,-0.25,1.0,3.37,0.0,0.79,0.3,0.0,2.79,-1.58,0
0.0,19.68,1.0,0.0,4.0,1.0,167.24,1.14,-0.57,1.0,3.79,0.0,14.43,-3.99,0.0,16.42,0.29,1.29,0.14,1.0,0.0,8.0,0.36,0.0,5.71,5.57,0
0.0,0.0,1.0,1.61,13.15,2.0,199.88,0.46,3.92,0.54,2.26,-0.54,123.66,-2.23,4.0,1.85,3.0,5.39,0.54,1.08,0.0,2.08,0.33,0.0,4.08,1.0,0
1.46,0.0,3.2,0.0,10.52,6.86,82.2,3.0,1.0,0.73,-0.58,4.66,37.55,-1.66,0.0,15.99,2.73,5.15,1.46,6.86,1.46,269.52,0.19,0.0,3.0,3.2,0
-5.16,0.0,1.0,0.0,0.79,0.26,-50.68,0.26,4.74,-3.42,1.22,0.0,50.0,6.0,2.0,0.32,0.26,0.2,1.0,1.0,0.0,-28.74,0.43,0.0,3.74,0.0,0
-2.69,1.34,0.33,4.0,13.03,0.66,93.57,2.0,2.33,-0.69,7.58,0.0,48.25,3.33,7.39,1.3,1.0,1.36,1.0,2.0,0.0,28.39,0.45,0.0,3.67,1.0,0
1.26,0.0,4.0,0.0,20.48,8.26,97.52,1.0,0.0,-0.48,0.89,6.0,104.46,0.26,0.0,16.0,2.0,8.13,4.74,11.74,2.0,192.89,0.05,0.0,2.26,3.0,0
0.0,9.55,1.0,0.0,14.8,2.0,88.34,1.0,0.0,0.0,6.97,2.0,0.0,2.61,0.8,-2.18,0.2,2.07,1.2,2.2,1.0,0.0,0.5,0.0,3.8,1.59,0
0.0,0.0,1.0,0.0,6.24,1.0,77.91,1.62,1.24,3.09,2.25,0.0,-8.03,5.62,1.0,8.42,1.0,1.28,0.0,2.0,0.0,0.62,0.4,0.0,5.62,-0.62,0
1.0,-0.83,1.0,4.0,1.86,1.0,159.86,5.0,12.0,5.0,-1.84,0.0,144.84,5.49,3.34,3.17,1.83,1.29,-0.83,2.66,0.0,192.0,0.4,0.0,2.83,2.83,0
1.0,0.02,1.0,0.0,5.02,2.98,168.86,2.98,10.98,11.84,-7.44,2.94,154.78,3.02,224.12,37.62,2.98,4.37,-1.96,1.0,0.0,209.92,0.37,0.0,3.98,2.04,1
0.0,0.0,1.0,0.0,2.0,1.0,56.59,2.8,0.8,1.6,-0.41,0.0,179.98,5.8,0.0,11.8,2.0,0.94,-0.8,0.0,0.0,54.8,0.05,0.0,4.6,2.6,0
-0.98,0.0,1.0,0.0,10.85,1.98,222.71,3.0,5.02,6.02,1.48,0.0,87.32,3.0,2.0,-3.8,2.0,3.94,1.95,4.9,0.0,147.12,0.24,0.0,2.98,2.0,0
0.0,2.0,1.0,0.0,3.52,2.0,273.9,6.34,0.0,13.62,0.25,0.62,58.5,3.0,0.0,7.0,1.62,4.59,1.0,0.38,0.0,49.0,0.2,0.0,2.76,1.38,0
-2.39,0.0,1.0,-0.8,1.41,0.2,54.6,8.0,-0.59,2.2,1.82,0.8,6.36,10.77,0.0,17.0,2.0,-0.61,-0.8,4.77,0.0,1.0,0.33,0.0,1.8,-1.59,0
0.69,0.0,1.0,0.0,1.93,1.0,82.62,1.0,3.0,1.31,-0.1,0.0,61.07,2.0,12.31,3.77,2.38,1.82,-2.07,0.0,0.0,-30.19,0.78,0.0,4.69,1.0,0
0.0,1.0,1.0,0.0,13.29,1.0,-1.38,0.29,-2.83,1.42,5.4,0.0,-25.5,3.17,2.0,0.58,1.0,0.43,1.0,2.42,0.71,-1.42,0.57,0.0,2.29,-1.42,0
2.94,-0.98,1.0,0.0,-7.79,1.0,97.62,1.0,0.0,0.0,-2.89,1.0,0.0,3.08,-1.96,4.96,1.0,0.04,-0.98,7.98,0.0,5.88,0.34,0.0,2.02,4.9,0
-0.77,0.0,1.0,0.0,6.53,1.0,46.33,-0.53,0.47,-1.53,1.83,0.0,38.34,2.77,1.0,-1.53,0.23,0.95,0.0,1.0,0.0,-0.77,0.63,0.0,1.0,0.0,0
7.0,0.0,1.0,0.0,6.95,2.0,372.28,11.0,6.22,14.48,0.01,1.0,69.71,4.26,10.6,19.74,2.0,5.31,0.0,-0.74,0.0,108.22,0.5,3.0,1.74,0.74,0
2.5,-4.16,1.0,0.0,3.0,1.0,132.78,1.0,0.0,0.0,6.61,0.0,0.0,1.67,-0.83,7.33,0.83,1.03,1.0,1.67,0.0,-39.97,0.5,0.0,1.0,4.5,0
5.0,0.0,1.0,0.0,6.0,2.0,483.73,6.0,17.0,4.29,1.33,0.0,137.7,8.27,11.15,21.15,2.0,1.72,-2.56,0.0,0.0,544.01,0.51,3.0,5.0,4.15,1
-3.68,0.0,1.53,-1.05,-1.05,2.05,-195.45,-1.16,-3.68,-9.48,1.03,0.0,-52.64,2.37,-1.58,-5.53,2.53,5.15,5.05,2.53,0.53,115.54,0.28,0.0,3.53,-1.58,0
1.12,0.0,1.0,0.0,6.12,1.12,129.59,1.0,0.88,0.36,1.9,0.0,39.85,2.76,2.0,-1.64,1.12,0.11,-0.76,2.88,0.0,-41.41,0.72,0.0,3.76,4.88,0
0.0,3.56,0.29,0.0,2.29,0.29,17.2,1.0,1.0,-2.85,3.64,0.0,-35.6,2.29,0.71,2.0,-0.42,0.11,0.0,2.0,0.0,40.44,0.21,0.0,4.71,3.71,0
1.12,0.0,1.56,0.0,9.15,2.12,45.93,1.0,0.0,-0.56,1.72,3.12,8.39,2.56,0.0,8.71,0.44,2.14,2.56,7.0,0.0,41.7,0.17,0.0,0.76,-0.56,0
-0.65,1.0,1.0,0.0,1.45,0.35,-41.29,2.3,0.65,-5.2,8.62,0.65,-56.57,7.55,6.0,0.65,1.0,0.16,2.0,1.65,0.0,60.05,0.14,0.0,0.7,0.7,0
0.0,11.0,1.0,0.0,6.3,1.0,94.43,1.0,0.0,0.7,6.42,0.0,-69.68,-0.7,1.0,2.0,0.7,1.31,0.7,0.0,0.0,53.7,0.22,0.0,5.7,0.7,0
0.0,0.0,1.0,0.0,5.07,1.52,73.18,1.0,0.0,0.52,2.44,0.0,79.31,3.41,0.0,1.03,1.52,1.66,0.52,1.52,0.0,0.0,0.5,0.0,2.0,1.52,0
0.0,0.0,1.72,0.0,7.97,2.45,53.98,6.45,3.0,0.0,-1.02,3.17,72.45,4.38,0.0,12.97,2.72,1.37,0.0,1.0,0.0,7.97,0.32,0.0,-0.45,0.0,0
-0.63,0.0,1.0,0.0,5.37,0.37,30.35,1.0,1.0,-0.88,1.9,0.0,-1.65,4.88,0.0,5.25,1.0,-0.36,1.37,1.0,0.0,31.0,0.6,0.0,5.88,-0.25,0
0.0,0.0,1.0,-0.78,2.22,1.0,58.23,2.0,1.0,2.78,1.51,-2.33,138.85,5.55,0.78,14.55,1.0,1.8,0.78,3.33,0.0,6.78,0.12,0.0,5.78,2.0,0
1.91,2.0,1.0,0.0,11.0,1.0,159.87,2.91,10.53,1.91,5.75,0.0,0.0,-0.96,4.96,4.79,0.0,2.54,2.0,1.96,0.0,72.23,0.21,0.0,1.04,3.91,0
0.0,0.0,1.0,0.0,8.36,1.77,146.41,1.0,7.83,1.0,1.06,0.0,50.0,4.47,5.06,7.06,2.53,4.81,1.0,-0.53,0.0,0.77,0.37,0.0,2.23,0.0,0
-0.84,0.0,0.16,4.0,4.82,0.33,82.43,2.84,3.84,1.16,1.53,-0.84,122.57,4.0,0.0,7.67,1.84,2.15,1.0,2.0,0.0,188.67,0.54,0.0,3.0,2.67,0
0.0,0.0,1.0,0.0,2.99,1.0,57.99,4.0,3.0,0.0,0.69,0.99,100.0,3.99,0.0,4.0,1.01,-0.27,0.0,1.99,0.0,4.99,0.4,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,6.9,1.55,36.62,1.0,-0.55,1.1,1.05,0.0,81.25,4.35,0.0,7.45,1.55,3.71,3.45,7.45,0.0,0.55,0.45,0.0,5.21,0.0,0
35.0,27.0,1.0,1.0,3.07,2.0,289.69,23.0,31.0,26.0,0.86,0.0,163.96,4.38,16.0,16.24,2.0,3.84,1.38,0.69,0.0,0.69,1.23,0.0,2.0,2.0,0
0.0,0.0,1.0,1.3,17.3,7.0,96.53,1.0,3.6,0.0,1.14,8.0,45.53,6.55,0.0,11.35,0.35,7.64,5.35,22.35,1.0,31.57,0.14,0.0,0.7,0.0,0
0.0,2.0,1.0,-2.7,6.95,0.33,22.73,0.33,-2.02,-1.35,12.3,0.0,-67.48,-2.7,4.0,-1.35,-0.67,1.82,2.0,-0.35,0.0,-71.19,0.45,0.0,0.65,2.67,0
0.0,0.0,1.0,0.0,5.0,1.0,27.24,1.0,0.0,0.75,1.97,0.0,137.28,8.49,0.0,-0.75,1.0,2.75,2.75,2.0,0.0,0.75,0.38,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,1.22,1.0,44.25,3.61,2.22,0.0,0.49,0.39,60.84,4.35,0.0,4.39,2.0,0.4,0.0,1.39,0.0,2.43,0.4,0.0,2.22,0.61,0
3.91,0.0,1.0,0.0,4.0,1.56,205.87,8.59,4.24,8.27,-0.02,1.56,50.0,6.0,0.0,15.5,2.56,2.39,0.0,-0.12,0.0,59.24,0.43,1.68,-0.12,0.0,0
0.0,0.0,1.0,0.0,6.85,1.0,87.88,1.0,-2.71,0.07,6.15,0.0,96.34,2.93,-1.85,-3.71,1.0,20.15,1.93,1.93,0.0,11.0,0.5,0.0,4.0,3.93,0
0.63,6.0,1.63,0.0,14.38,1.63,106.41,-0.25,0.0,-1.88,6.37,0.0,-62.58,-1.25,1.0,4.13,-0.63,5.61,0.37,0.0,0.0,-97.63,0.5,0.0,6.25,0.63,0
5.21,0.0,1.0,1.49,9.23,2.0,416.29,5.47,5.21,15.14,-4.83,0.0,134.44,5.47,2.23,13.91,2.74,4.05,0.26,2.0,0.0,4.47,0.45,0.0,2.74,3.49,1
0.53,-12.24,1.0,0.53,5.13,1.53,-38.05,1.0,4.53,1.53,-0.21,0.0,67.57,7.06,1.47,-0.26,1.53,2.38,2.06,2.6,0.0,0.0,0.59,0.0,2.47,-1.06,0
0.0,0.0,1.0,0.0,0.19,1.0,18.48,2.0,0.0,0.0,1.31,-0.9,54.75,5.0,0.0,3.0,2.0,0.27,0.0,0.0,0.0,50.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.4,1.0,63.49,1.0,0.0,0.0,9.86,-0.85,85.09,0.0,0.0,4.0,0.0,1.0,1.0,-0.85,0.0,-39.99,0.59,0.0,1.85,2.0,0
1.07,0.0,1.0,0.0,4.07,1.54,93.55,1.0,1.0,1.61,1.05,0.0,52.65,4.0,-16.66,6.0,1.0,1.92,0.54,2.07,0.0,0.0,0.5,0.0,1.93,1.61,0
2.0,0.0,1.0,0.0,5.0,1.0,78.0,5.0,3.0,2.0,0.67,1.0,83.0,6.0,0.0,9.0,2.0,1.4,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.02,1.0,170.27,1.0,6.0,1.98,-0.2,0.0,31.85,-2.9,3.0,8.98,3.97,3.36,-0.98,-0.98,0.0,0.0,0.5,0.0,5.98,2.0,0
0.0,0.0,1.0,0.0,0.2,1.0,-36.77,-0.87,0.93,-2.8,2.93,0.0,6.62,6.93,0.0,3.74,0.07,-3.11,-0.93,1.0,0.0,-161.55,0.66,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,4.9,0.45,69.36,1.9,-0.55,4.1,2.4,-0.55,63.01,1.34,-0.55,-0.76,2.0,2.51,1.55,-0.1,0.0,175.76,0.24,0.0,2.45,-0.66,0
0.0,0.0,1.97,3.0,8.92,1.97,84.92,3.0,0.0,1.0,1.22,0.0,141.2,2.97,0.0,2.0,2.0,6.06,3.92,3.94,0.0,-28.13,0.34,0.0,3.97,0.97,0
3.0,6.0,1.0,0.0,2.35,0.18,144.3,3.18,0.18,0.4,2.32,-2.47,112.17,5.47,2.0,-5.85,1.18,-0.93,0.0,1.65,0.0,205.63,0.41,5.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.4,1.0,42.39,2.2,1.2,1.6,1.5,0.0,0.0,2.2,0.0,2.4,2.6,2.67,1.0,1.0,0.0,1.0,0.33,0.0,2.8,0.4,0
0.48,0.0,0.48,0.0,0.41,-0.04,23.58,3.0,1.48,1.48,1.14,-0.52,12.13,5.48,0.0,0.29,2.52,1.5,0.0,2.0,0.0,-2.11,0.46,0.0,2.48,0.48,0
4.07,2.75,1.0,0.0,4.62,1.31,7.06,2.38,1.69,-3.13,0.98,0.0,70.23,1.0,3.38,3.38,2.69,0.61,0.31,0.31,0.0,120.39,0.69,3.44,2.93,-1.38,0
2.0,0.0,1.8,0.0,3.0,2.61,50.22,1.0,2.0,3.41,-0.3,0.0,11.16,-2.82,0.0,12.41,1.8,3.72,1.61,1.0,0.0,11.43,0.73,0.0,4.61,1.0,0
0.0,0.0,1.0,0.66,2.02,1.0,68.0,1.0,0.0,1.0,1.47,-0.66,-15.91,-2.3,0.0,2.32,3.0,3.64,2.98,1.66,0.0,0.0,0.5,0.0,4.0,1.0,0
1.0,-1.15,1.0,0.0,6.15,1.57,-31.46,2.43,1.0,-3.45,1.03,0.57,10.67,1.85,0.0,1.71,2.57,-0.55,0.0,1.0,0.0,-26.37,0.58,0.0,2.43,-1.15,0
1.7,0.0,1.0,4.0,3.2,1.0,214.31,6.4,12.7,7.8,-1.0,0.0,109.52,3.0,4.3,6.1,1.7,1.16,-1.4,1.7,0.0,159.16,0.52,0.0,2.0,0.6,0
2.61,23.0,1.0,0.0,5.87,1.87,201.48,1.0,0.87,0.87,2.65,0.0,78.25,0.0,1.0,10.74,0.0,3.51,0.0,0.0,0.0,-22.61,0.48,0.0,2.39,2.13,0
0.0,4.36,1.0,0.0,12.09,1.0,147.15,1.0,0.0,0.0,6.73,0.0,-72.68,-1.63,1.73,1.0,0.27,5.21,0.73,-1.18,0.0,26.0,0.33,0.0,5.45,1.0,0
0.59,0.0,1.0,5.93,2.41,1.0,77.36,6.33,-1.19,0.59,2.04,0.0,59.25,4.59,-0.59,5.56,1.59,1.09,0.0,1.0,0.0,21.92,0.5,0.0,4.78,2.19,0
2.29,0.0,1.0,1.0,6.43,2.0,45.43,3.86,4.14,2.43,0.94,0.71,134.28,3.86,0.0,6.57,1.71,2.01,1.0,0.29,0.0,-4.29,0.62,0.0,1.29,-1.57,0
2.98,0.0,-0.19,2.19,2.62,-0.79,274.66,4.57,4.17,10.72,0.73,2.4,14.89,5.98,1.79,7.74,0.4,-1.48,-2.38,-0.38,-0.6,3.57,0.46,0.0,0.21,1.79,0
2.0,0.0,1.0,0.0,2.39,1.0,83.21,5.0,3.0,2.87,0.96,-3.34,83.0,5.13,0.0,8.13,2.87,2.27,0.0,-5.08,0.0,-1.74,0.64,0.0,-0.74,0.0,0
-2.47,0.0,1.0,0.0,7.3,1.82,0.79,2.82,2.0,1.0,0.97,4.12,182.41,2.82,0.0,19.59,2.82,0.98,1.0,0.18,0.0,6.35,0.39,0.0,3.18,-1.12,0
-1.72,0.0,1.0,0.86,7.0,1.0,-9.78,-2.43,-2.58,-1.72,1.41,6.72,-71.26,-0.58,0.0,-6.73,0.14,0.37,1.0,8.86,0.0,2.0,0.33,0.0,5.86,0.0,0
0.0,0.0,1.0,0.0,8.5,1.63,158.47,2.63,0.63,8.76,0.23,0.63,58.71,2.87,3.0,12.88,1.63,4.17,0.63,-0.25,0.0,9.26,0.4,0.0,2.63,3.25,0
0.73,0.0,1.73,0.0,8.27,1.73,111.84,8.0,0.0,1.0,-0.38,1.0,33.0,5.55,0.0,7.64,2.0,5.78,-0.73,1.0,0.0,12.37,0.38,0.0,2.45,1.45,0
-1.89,-3.78,1.0,0.0,1.26,1.0,-71.86,-0.89,-0.63,-4.41,2.41,0.63,12.6,7.89,-1.26,-1.04,0.37,1.21,2.26,4.89,0.0,-137.33,0.51,-3.15,4.26,0.0,0
0.0,-7.76,1.0,0.0,4.88,2.0,48.74,1.0,0.0,1.0,-0.55,0.0,130.56,5.23,-0.71,1.29,2.71,1.38,1.0,4.12,0.0,-37.4,0.62,0.0,0.59,3.41,0
1.35,0.0,3.03,0.0,10.84,5.74,43.68,1.0,0.0,0.0,1.5,4.06,-6.1,6.0,-1.35,11.45,1.0,3.8,3.71,9.77,1.35,163.27,0.48,0.0,4.35,2.03,0
-0.55,0.55,1.0,-2.22,6.22,2.0,-10.22,-1.22,-6.66,-0.77,4.54,0.0,31.61,0.34,-1.66,1.34,1.45,1.28,0.55,1.0,0.0,-103.94,0.21,0.0,5.55,-1.11,0
3.62,0.0,1.54,0.0,5.46,3.08,85.55,1.0,2.62,2.62,0.26,0.0,128.23,4.78,2.54,3.62,1.46,3.27,0.46,0.46,0.0,5.62,0.5,0.0,5.0,1.62,0
0.0,0.0,1.0,0.0,11.15,2.63,112.68,4.26,0.0,8.15,-0.45,1.63,54.34,-2.15,0.0,9.78,2.63,5.82,0.0,1.0,0.0,21.2,0.34,0.0,8.52,-0.63,0
0.0,0.0,1.0,0.0,11.28,2.59,45.64,1.0,1.0,0.0,0.94,1.18,100.0,0.82,4.0,0.59,1.0,4.93,2.18,2.18,0.59,1.0,0.33,0.0,5.0,0.0,0
1.0,0.0,2.0,0.0,13.4,3.0,85.64,1.0,1.0,2.0,2.58,1.0,-14.97,2.0,0.88,11.88,1.0,3.32,2.76,-0.76,0.0,47.35,0.1,0.0,3.12,1.88,0
6.17,0.0,1.0,1.76,6.76,0.12,396.15,6.29,5.29,14.99,3.12,0.0,131.74,11.41,2.64,14.11,0.12,2.76,2.0,0.24,-0.88,5.29,0.44,0.0,2.12,4.53,0
0.0,0.0,1.0,0.0,9.93,2.98,74.28,2.0,-0.98,0.0,0.92,5.0,126.38,2.02,1.95,4.18,2.98,1.56,0.98,1.0,0.0,3.02,0.1,0.0,2.95,-0.98,0
36.61,30.21,1.0,1.0,0.46,2.0,369.32,24.61,31.54,29.75,-0.77,0.0,84.29,1.93,17.07,23.82,2.54,3.69,0.0,-0.54,0.0,116.73,0.99,2.68,0.39,0.93,0
0.0,1.54,1.0,0.0,12.18,1.0,41.22,1.0,0.0,0.0,5.19,1.0,22.76,2.14,3.09,0.23,0.23,4.32,3.54,1.46,0.0,42.48,0.37,0.0,0.68,1.54,0
6.04,0.0,0.04,2.0,-2.62,-0.91,415.43,8.91,7.0,17.09,0.96,0.0,30.11,11.74,3.0,14.26,1.96,0.87,-0.96,0.96,0.0,0.26,0.67,0.0,-0.87,3.04,0
1.0,0.0,1.0,1.0,4.59,1.12,32.31,0.12,-0.76,-1.65,4.28,-0.88,-25.2,2.0,0.0,-2.53,1.0,0.69,1.12,3.0,0.0,-2.65,0.35,0.0,4.0,-0.76,0
0.0,0.0,1.0,0.0,8.76,2.0,71.2,0.24,-0.88,0.88,0.87,4.12,56.12,2.12,0.0,11.12,2.0,0.89,0.88,1.88,0.0,-77.61,0.35,0.0,1.0,-0.88,0
1.0,0.0,1.0,0.0,3.0,1.0,55.17,3.88,2.0,2.88,-1.06,0.0,50.0,5.12,0.88,7.76,2.88,1.94,0.0,2.0,0.0,1.0,0.33,0.0,3.88,0.12,0
3.0,1.54,1.0,0.0,-1.21,1.0,130.85,4.0,1.0,7.0,-2.17,0.0,154.4,6.72,1.26,9.0,2.74,-0.69,-0.74,2.23,0.0,218.74,0.29,5.0,-0.49,0.0,0
-1.44,0.0,1.0,0.0,0.85,0.28,-64.89,1.0,0.0,-1.44,2.87,1.0,-70.35,7.0,-1.44,2.28,1.0,-1.83,0.0,6.28,0.0,0.0,0.5,0.0,3.0,-2.87,0
-0.76,0.0,1.0,0.0,1.24,0.24,-4.99,2.0,0.0,-2.27,1.79,1.51,75.04,5.76,0.0,4.51,2.0,-2.43,0.76,4.54,0.0,51.51,0.25,0.0,3.76,-0.51,0
0.0,-1.28,1.0,0.0,11.44,2.0,41.08,2.28,0.64,0.0,1.12,2.64,0.0,9.48,-0.64,3.56,1.64,0.83,0.72,3.64,1.0,0.0,0.5,0.0,1.72,-0.64,0
0.0,0.0,0.01,0.0,1.03,1.01,62.16,1.0,0.04,0.01,2.58,0.0,-13.49,0.01,0.02,1.04,2.0,-0.54,-0.99,-0.99,0.0,107.67,0.42,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,7.21,2.0,478.92,6.0,16.39,5.39,2.8,0.0,83.5,4.0,12.61,20.18,2.0,3.07,-0.61,0.0,0.0,566.23,0.37,3.0,5.0,4.39,1
0.0,-0.78,1.0,0.78,6.35,1.0,-14.29,0.22,-7.05,-1.35,2.48,0.0,1.41,-0.57,-180.26,-13.11,2.22,1.73,2.57,2.57,0.0,-199.85,0.67,0.0,4.78,-1.35,0
0.0,0.0,1.0,-1.03,3.97,1.0,-20.97,1.0,-1.54,-0.51,2.61,0.0,63.98,-0.06,3.0,1.54,1.0,2.73,3.0,1.0,0.0,-24.18,0.42,0.0,3.03,2.0,0
0.0,0.0,1.0,0.0,14.76,2.0,68.92,1.0,0.0,3.81,3.01,2.0,-9.91,4.24,-0.76,7.1,0.24,1.3,1.24,3.0,1.0,-11.44,0.5,0.0,5.29,0.0,0
0.0,21.93,1.0,0.0,3.39,0.46,64.04,0.46,0.0,-6.43,5.49,0.0,-26.79,1.07,1.0,5.79,0.0,1.61,0.54,0.0,0.0,-25.72,0.4,0.0,3.93,1.93,0
1.0,0.0,3.0,0.0,-2.16,5.0,82.86,3.72,2.72,2.0,-1.78,1.0,41.0,-3.54,0.0,15.72,3.91,1.74,-2.72,-0.81,0.0,-36.72,0.5,0.0,3.0,1.91,1
7.0,0.0,1.7,2.0,8.1,1.7,490.26,2.11,7.0,21.1,1.82,-0.7,111.87,1.81,3.0,17.21,1.0,3.02,0.0,-0.7,0.0,6.0,0.43,0.0,2.0,4.7,1
3.0,15.5,1.0,0.0,4.79,1.0,231.01,4.0,1.0,7.0,2.47,0.0,80.0,-0.96,2.0,9.0,1.21,2.92,0.0,-1.58,0.0,218.0,0.48,5.0,-1.38,1.58,0
0.0,0.0,1.0,0.0,1.92,1.0,-0.12,1.0,0.0,1.0,0.52,0.0,126.97,6.08,-0.77,2.0,1.0,1.48,1.0,2.54,0.0,-19.24,0.76,0.0,4.23,0.23,0
0.0,0.0,1.0,0.0,8.0,2.0,72.25,3.0,-2.3,5.0,1.05,1.0,72.0,0.42,-1.15,4.27,2.0,3.46,0.58,1.0,0.0,13.58,0.3,0.0,5.42,0.0,0
0.0,0.0,1.0,0.0,7.88,1.94,11.81,1.0,0.0,1.88,1.45,1.94,73.62,4.12,0.0,4.77,1.0,1.91,1.06,3.0,0.0,-150.72,0.56,0.0,5.83,-0.94,0
3.49,0.0,2.0,0.0,6.47,2.49,57.19,1.0,1.0,2.48,0.84,0.0,43.61,6.53,0.0,8.0,0.49,2.85,1.49,2.01,0.0,212.22,0.46,0.0,3.51,1.0,0
-0.55,0.0,1.0,0.0,3.9,1.0,-25.11,1.55,1.1,-2.74,1.17,0.55,88.49,9.74,0.0,4.55,0.45,0.73,0.55,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.85,1.0,39.69,-0.85,-1.85,-0.92,2.67,0.0,192.29,4.92,0.0,-1.77,0.08,2.23,1.0,1.92,0.0,3.85,0.18,0.0,4.85,0.92,0
0.0,0.0,1.0,0.0,6.26,1.0,29.74,-0.89,-1.26,0.0,3.56,-0.63,163.12,-1.16,3.0,-3.79,0.37,4.56,3.0,2.26,0.0,0.0,0.33,0.0,3.89,2.63,0
