CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.08,1.0,0.0,7.33,1.0,89.94,1.0,0.0,-0.78,7.11,0.0,0.0,1.55,2.55,1.0,-0.78,1.36,1.0,-0.55,0.0,0.0,0.5,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,2.0,0.0,3.0,1.0,6.0,6.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.57,1.43,-0.72,29.56,1.0,-0.57,0.43,0.45,3.0,-31.48,3.43,0.0,-2.58,1.0,-2.36,-1.14,2.0,0.0,-1.86,0.39,0.0,0.86,0.43,0
2.0,-1.26,1.0,6.0,4.47,3.0,118.79,1.37,0.37,4.26,0.04,1.89,122.67,3.26,-1.26,17.0,2.0,2.73,1.0,1.0,0.0,9.53,0.4,0.0,1.63,1.0,0
0.0,0.65,1.0,0.0,6.25,1.0,46.0,2.0,0.0,2.35,3.43,0.0,100.0,2.35,2.65,1.65,0.7,0.63,1.0,1.0,0.0,1.0,0.33,0.0,3.3,0.65,0
0.0,0.0,1.0,0.0,10.2,2.0,80.61,1.0,1.0,1.0,1.14,2.61,-30.43,1.39,0.0,4.61,1.0,6.21,5.8,0.59,0.0,-0.8,0.37,0.0,3.8,0.2,0
0.0,2.0,1.0,0.0,-1.51,0.21,-73.78,1.0,-3.94,0.79,4.58,0.0,-39.39,3.0,-2.15,-2.36,0.21,-2.49,0.0,0.79,0.0,-0.79,0.63,0.0,2.0,1.21,0
2.67,0.0,1.0,6.0,1.64,3.0,104.94,2.0,1.0,3.0,-0.2,0.0,81.0,-0.01,0.0,6.34,0.66,3.35,1.0,1.0,0.0,7.67,0.4,0.0,2.34,1.0,0
0.0,0.0,0.47,0.0,3.94,1.47,83.48,1.53,1.0,3.53,0.34,1.06,68.49,3.06,3.0,17.54,3.53,3.65,1.53,-0.06,0.0,10.12,0.33,0.0,3.47,1.0,0
0.0,1.0,1.0,0.0,3.84,1.0,-37.81,0.42,-2.33,-1.75,5.78,0.0,-19.22,1.0,0.42,-6.41,0.42,1.1,2.16,2.16,0.58,-3.49,0.6,0.0,4.75,-1.16,0
1.0,1.33,1.0,0.0,8.67,1.0,50.01,1.0,0.67,0.33,3.99,-0.67,60.0,1.33,1.33,1.33,1.0,4.74,3.67,1.0,0.0,1.0,0.78,0.0,4.33,0.67,0
28.72,0.0,1.89,0.0,11.68,3.79,659.29,3.68,0.0,18.89,1.21,-7.84,114.8,1.0,0.0,0.53,4.68,6.18,0.0,1.11,0.0,1805.09,0.41,0.0,2.11,1.79,1
-0.95,0.0,1.0,0.0,2.1,1.0,63.83,10.0,0.05,4.05,1.48,0.0,42.92,6.95,0.0,-0.66,2.0,-0.05,-0.95,1.0,0.0,-2.85,0.34,0.0,3.0,1.0,0
0.0,-0.76,1.0,0.0,-4.59,1.0,19.47,1.0,1.0,0.0,-1.16,0.0,0.0,4.53,-0.76,1.0,1.76,-0.26,-0.76,2.53,0.0,1.53,0.37,0.0,3.47,-0.76,0
0.0,3.0,1.0,-0.72,5.28,1.0,48.88,1.0,1.44,0.72,4.45,0.0,-10.78,3.0,1.0,6.75,1.0,2.12,1.72,0.0,0.0,2.16,0.62,0.0,3.0,1.0,0
0.9,0.0,0.1,1.0,4.29,-1.71,158.78,1.0,1.19,2.0,2.83,-1.81,82.0,0.19,3.9,-6.54,1.9,0.5,1.9,0.0,0.0,58.67,0.5,0.0,1.0,0.1,0
2.75,0.0,1.0,0.0,2.08,1.0,101.15,1.0,0.0,-0.92,0.72,0.0,0.0,4.92,0.0,5.66,0.08,-0.83,-0.92,1.92,0.0,5.49,0.35,0.0,4.08,4.58,0
0.0,0.0,1.0,0.0,3.0,1.0,118.62,12.65,7.25,0.0,-0.38,0.0,100.0,8.0,18.22,24.6,2.65,1.4,-0.65,-0.95,0.0,30.0,0.54,0.0,2.3,0.65,0
0.0,2.0,1.0,0.82,12.82,0.18,16.02,1.0,0.0,-0.82,3.95,0.0,-61.5,1.0,2.0,3.18,1.0,4.41,2.36,1.82,0.0,1.64,0.36,0.0,3.18,1.82,0
0.0,13.0,1.0,0.0,-1.76,-4.82,81.11,1.0,0.0,-1.94,6.45,-0.97,48.5,6.88,2.0,0.09,1.0,0.18,0.03,3.88,0.0,-160.07,0.6,0.0,4.0,0.0,0
0.71,0.0,1.0,1.42,3.55,2.42,37.64,1.0,0.0,0.0,1.43,0.71,35.48,2.45,0.0,3.55,1.0,2.47,0.58,1.29,0.0,2.13,0.62,0.0,3.0,1.42,0
0.0,0.0,1.0,0.0,8.12,2.0,79.37,1.0,0.0,1.0,1.15,-7.88,75.0,4.0,0.0,-0.01,1.0,3.25,1.0,4.63,0.0,185.0,0.41,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,-1.21,1.6,44.54,1.0,0.0,0.6,2.41,0.0,-13.91,4.19,0.0,1.21,1.0,2.1,1.4,-1.63,0.0,1.81,0.5,0.0,1.19,-0.6,0
0.0,0.0,1.0,0.0,8.6,2.0,176.91,2.0,4.87,4.0,1.14,0.0,169.61,3.6,1.87,12.13,3.0,3.63,0.0,0.0,0.0,6.0,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,5.31,4.52,1.0,124.93,1.76,0.0,3.28,-3.33,2.0,45.59,1.24,0.0,3.52,1.76,1.59,-0.76,1.0,0.0,3.0,0.33,0.0,2.76,1.52,0
0.0,0.0,1.0,0.0,4.53,1.0,9.14,1.0,-1.59,-1.06,2.99,0.0,126.54,6.53,-1.06,-1.59,1.0,0.85,2.0,3.59,0.0,-5.31,0.54,0.0,1.94,-0.53,0
0.0,0.0,1.0,0.0,4.63,1.0,65.29,6.98,2.17,0.0,1.45,0.0,154.33,6.54,0.0,11.41,1.54,2.09,1.46,2.0,0.0,11.32,0.44,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,4.74,1.0,42.26,1.0,0.0,1.0,1.24,3.0,107.25,7.65,0.0,-0.74,1.0,-2.82,-3.65,0.18,0.0,1.91,0.18,0.0,2.0,1.91,0
1.55,0.0,1.55,0.0,4.2,2.1,43.6,1.0,-1.1,0.0,1.9,0.0,36.29,0.45,1.0,-3.6,2.55,2.76,2.65,1.55,0.55,64.35,0.42,0.0,1.9,0.0,0
2.43,0.0,1.0,0.0,0.76,3.0,279.61,2.62,2.43,14.15,0.81,1.19,58.0,0.19,0.0,7.48,2.81,0.61,-3.24,-14.58,0.0,402.45,0.37,0.0,3.81,1.81,1
-25.76,0.83,0.17,0.0,3.17,0.17,-394.51,-1.49,0.0,-14.79,2.53,-0.83,45.02,0.17,0.0,1.83,0.34,-0.03,0.0,1.83,0.0,-1587.68,0.7,0.0,4.66,-1.66,0
0.0,2.0,1.72,0.0,12.45,1.72,56.59,1.0,-0.72,0.72,6.33,0.72,-48.52,-2.9,4.0,0.72,0.0,4.75,2.0,2.45,0.0,55.0,0.33,0.0,0.55,2.0,0
0.0,1.0,1.63,0.0,11.01,1.63,41.89,1.63,-0.63,0.0,6.94,1.25,0.0,0.49,1.0,3.51,1.63,1.47,1.0,1.0,0.0,1.88,0.31,0.0,0.12,1.0,0
-0.46,0.0,1.0,-4.37,-3.1,1.0,-25.1,0.27,-0.73,-2.19,1.03,0.0,-59.0,5.91,0.0,1.09,0.27,1.71,1.46,3.19,0.73,-3.1,0.41,0.0,4.46,-0.73,0
-0.58,0.0,0.42,0.0,6.32,-0.16,33.95,1.0,0.0,-0.58,1.92,0.42,-38.25,5.9,0.0,6.0,1.58,-0.62,-0.74,1.42,-0.58,0.58,0.4,0.0,1.84,2.0,0
1.27,0.0,1.0,3.81,6.44,2.27,78.82,2.63,1.63,1.9,-0.65,0.0,151.38,1.83,0.0,3.9,2.63,2.16,0.63,1.73,0.0,6.44,0.27,0.0,1.73,2.63,0
0.0,0.0,1.0,0.0,1.88,1.0,72.84,3.12,5.81,-0.94,1.07,1.0,-11.26,8.0,8.44,2.19,2.0,0.31,-0.94,0.06,0.0,22.51,0.38,0.0,2.88,-0.94,0
0.0,-17.1,1.0,0.0,0.37,1.0,-87.84,1.0,0.0,0.0,-0.43,2.0,100.0,3.37,-0.81,2.56,0.19,-1.22,0.0,7.81,0.0,3.0,0.33,0.0,3.81,-2.44,0
1.0,0.0,1.0,0.0,0.25,1.0,32.89,0.13,0.0,0.87,-0.49,1.75,-34.92,3.0,-0.87,1.38,0.13,0.56,0.0,1.0,0.0,-66.97,0.33,0.0,2.13,-0.87,0
-0.98,2.0,1.0,0.0,4.0,1.0,-9.51,1.0,-3.9,-0.98,8.14,0.0,14.64,3.98,-3.9,-8.78,0.02,0.98,1.02,0.98,0.0,-4.88,0.5,0.0,2.02,2.0,0
0.0,0.0,1.0,0.0,5.08,3.0,27.68,1.92,0.0,2.0,-0.22,1.0,107.55,1.92,0.0,1.08,2.92,4.65,4.0,5.83,1.0,9.83,0.25,0.0,3.0,1.83,0
0.0,-0.8,1.0,0.0,5.02,2.8,96.35,1.0,0.0,1.8,-4.06,0.0,136.37,3.2,-0.8,9.39,1.0,3.97,0.2,1.2,0.0,187.39,0.33,0.0,2.2,0.2,1
1.0,0.0,1.0,5.0,13.51,3.22,115.52,1.0,1.22,0.0,1.39,1.84,0.0,1.0,0.0,0.16,1.0,2.99,0.0,1.0,0.0,28.77,0.58,0.0,1.39,2.0,0
0.0,0.0,1.0,0.76,4.71,2.0,317.63,2.0,9.29,5.53,1.17,0.0,150.69,1.94,74.29,16.82,0.47,4.96,0.76,-0.76,0.0,22.24,0.41,0.0,3.0,4.76,1
0.0,0.0,1.0,0.0,2.07,1.0,25.96,1.96,1.93,0.0,2.05,0.96,3.66,6.96,0.0,4.82,1.0,2.76,3.0,1.04,0.0,-1.93,0.66,0.0,1.07,-0.93,0
0.0,1.76,1.0,0.0,8.59,1.0,37.22,1.0,0.0,0.0,3.98,0.0,100.0,2.65,0.59,1.0,1.0,-0.39,-0.59,1.83,0.0,2.0,0.67,0.0,3.0,1.59,0
1.0,1.46,1.0,0.0,1.38,1.54,111.74,4.54,4.17,2.17,-1.59,1.0,119.95,6.54,0.0,11.5,3.62,2.22,-0.54,0.46,0.0,3.25,0.41,0.0,-0.62,1.08,0
0.0,-0.64,1.0,0.0,1.07,1.0,51.14,1.0,0.0,1.0,-2.6,0.64,58.0,2.0,-0.64,4.57,1.0,2.1,0.0,0.64,0.0,68.64,0.39,0.0,1.64,-0.64,0
0.0,-17.98,2.0,1.0,7.29,3.0,12.15,1.0,0.0,3.0,-1.73,0.0,171.37,3.71,-1.81,0.39,1.0,3.65,0.1,1.9,0.0,11.61,0.35,0.0,4.9,0.29,0
0.0,6.0,1.0,0.0,8.11,1.0,83.89,1.0,1.89,0.0,4.92,0.0,0.0,0.94,1.0,2.89,0.0,4.42,1.0,-0.94,0.0,0.0,0.5,0.0,5.0,0.94,0
0.0,0.0,1.0,7.0,8.81,1.0,259.32,2.0,0.0,3.0,4.43,-2.86,81.0,2.0,0.95,2.0,2.0,6.81,1.0,-1.86,0.0,22.85,0.5,0.0,3.9,2.05,0
0.0,0.0,1.0,0.0,6.82,3.0,102.76,-2.76,-2.82,2.0,1.51,2.0,58.0,-3.7,0.0,1.0,1.06,3.69,0.94,0.94,0.0,38.94,0.27,0.0,4.88,1.0,0
5.03,0.0,2.44,0.0,7.59,3.88,96.56,1.0,0.0,2.16,-0.7,0.0,-21.56,1.28,0.0,12.31,1.0,3.38,0.0,0.0,0.0,15.16,0.37,0.0,-1.16,-0.72,0
0.0,0.0,1.0,0.0,4.52,1.0,52.96,1.0,-0.52,1.0,1.03,0.0,33.0,-0.04,2.0,5.61,4.0,2.09,0.0,-0.52,0.0,6.78,0.37,0.0,1.96,0.0,0
0.76,0.0,1.0,0.0,5.52,1.0,69.5,2.52,2.28,1.76,1.33,0.0,-14.43,-0.52,4.56,3.04,2.76,4.1,1.0,-2.04,0.0,0.0,0.5,0.0,3.0,1.52,0
0.0,-0.53,1.0,0.0,3.53,1.0,18.12,1.0,0.0,0.0,-2.16,6.07,153.46,7.67,-0.07,10.14,1.53,1.47,1.47,12.67,0.0,3.67,0.29,0.0,0.47,0.0,0
0.63,1.0,1.0,0.0,6.25,1.0,61.17,2.25,1.88,0.63,4.22,0.0,-11.89,-0.88,4.76,4.38,1.63,1.06,-0.25,0.37,0.0,1.25,0.5,0.0,2.37,0.63,0
2.0,0.0,1.9,6.0,12.38,5.69,150.89,2.0,1.9,3.9,-2.47,1.79,155.46,4.69,0.0,13.07,1.1,7.77,3.69,2.79,0.0,13.28,0.31,0.0,2.79,0.1,1
0.0,0.0,1.0,0.0,5.71,2.0,40.24,1.0,1.0,3.0,-2.35,0.0,51.0,4.13,1.58,9.42,3.0,3.27,1.0,3.13,0.0,8.71,0.22,0.0,5.42,0.29,0
0.0,0.0,1.0,-0.84,2.16,1.0,39.16,1.0,-0.84,0.16,1.05,2.0,-9.75,2.0,0.0,-3.88,1.0,0.66,0.0,1.0,0.0,0.48,0.47,0.0,5.36,0.0,0
0.0,0.0,1.0,-5.77,0.18,1.0,-104.25,0.18,2.0,-2.47,1.11,1.65,33.22,6.82,0.0,5.47,0.18,-0.76,0.0,2.82,0.0,0.0,0.5,0.0,4.65,-0.65,0
0.56,-0.56,1.0,7.0,3.31,1.0,191.63,2.0,0.0,3.0,-0.45,0.0,81.0,2.0,0.0,3.13,2.56,4.04,1.0,1.0,0.0,37.19,0.41,0.0,2.0,3.0,0
0.0,2.0,1.0,-3.47,5.26,0.13,32.96,1.26,1.0,-2.6,3.39,-0.87,86.8,5.34,2.0,-1.47,1.13,-1.06,1.0,1.0,0.0,-25.17,0.57,0.0,2.87,0.0,0
0.0,-1.75,1.0,0.0,4.17,1.0,57.91,1.0,0.0,1.0,-1.74,0.0,96.45,3.17,-2.33,3.75,1.58,0.5,-0.58,1.17,0.0,68.0,0.5,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,1.69,1.41,199.54,2.0,7.0,3.41,2.36,0.0,43.73,6.18,72.0,8.87,2.0,2.37,0.59,0.0,0.0,-86.2,0.38,0.0,3.0,3.41,0
0.0,3.5,1.0,0.0,8.84,1.0,61.87,-0.17,-0.75,0.0,5.01,-0.58,0.0,0.5,0.58,2.5,-0.17,2.04,0.58,-0.17,0.0,0.0,0.5,0.0,5.34,0.0,0
0.0,0.0,1.0,6.99,2.0,-1.0,150.79,2.0,-1.0,2.0,1.56,1.0,98.0,3.0,0.0,-1.99,2.0,-1.71,-2.0,8.0,0.0,-3.99,0.43,0.0,0.01,2.99,0
1.0,0.0,1.76,0.0,5.81,1.76,55.76,1.0,0.0,0.76,-0.95,0.76,25.14,-1.57,0.0,5.52,1.0,2.7,-0.76,2.52,0.0,-6.38,0.46,0.0,3.76,0.0,0
0.0,0.0,2.0,0.0,3.6,2.0,55.3,1.0,0.0,1.7,-1.11,2.4,74.97,2.4,-0.7,3.7,1.7,2.18,-0.7,3.0,0.0,2.1,0.38,0.0,3.3,0.0,0
-0.54,1.0,2.0,1.0,8.93,3.0,132.68,1.0,0.54,3.54,1.21,0.0,81.0,1.54,0.0,2.93,1.0,6.67,1.54,1.0,0.0,6.93,0.59,0.0,4.54,3.0,0
0.0,1.0,1.0,0.0,3.01,-4.99,18.02,1.0,1.0,-1.0,6.62,-3.0,-30.95,-1.0,4.0,-2.0,1.0,-2.0,-2.0,1.0,0.0,-162.75,0.27,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,8.77,4.0,46.25,1.0,1.0,1.0,0.75,3.0,69.17,4.0,0.0,5.23,1.0,8.86,2.92,2.92,0.0,2.23,0.4,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.6,1.0,99.4,1.0,0.0,6.0,1.89,0.0,105.76,1.0,0.0,-1.19,2.0,0.88,0.4,0.4,0.0,1.0,0.5,0.0,2.0,0.0,0
-0.75,0.0,1.0,-3.76,6.0,1.75,76.3,1.0,1.5,1.0,1.91,2.25,0.0,2.5,0.0,5.25,2.0,1.08,1.75,2.75,0.0,36.8,0.47,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.89,0.32,1.0,83.8,1.0,0.0,1.0,0.34,1.11,60.0,-1.58,12.52,-4.26,1.0,1.4,-3.58,-15.09,0.0,4.79,0.18,0.0,2.89,2.68,1
0.0,0.76,1.0,0.0,7.29,3.0,23.47,1.0,0.0,-4.59,3.0,0.0,22.88,1.24,0.76,12.76,-0.53,1.37,0.0,1.0,0.0,9.24,0.33,0.0,5.29,2.76,0
0.0,-3.42,1.0,0.0,4.86,1.0,79.61,1.0,0.0,5.13,-0.6,0.0,65.01,7.86,-0.86,1.0,2.71,2.05,0.86,1.86,0.0,0.86,0.5,0.0,3.0,-0.86,0
0.0,0.0,1.0,1.0,2.03,2.0,22.51,1.0,0.0,0.0,2.25,1.51,100.0,3.23,0.0,0.03,1.0,-0.12,0.26,3.26,1.0,2.0,0.33,0.0,0.26,-0.74,0
0.0,-0.58,1.0,0.0,3.0,2.73,48.0,1.0,1.58,0.58,-2.21,1.73,147.9,5.58,-0.58,6.04,1.0,3.28,0.58,1.58,0.0,2.89,0.44,0.0,7.15,0.0,0
0.0,0.0,1.0,0.0,6.0,2.27,55.92,1.0,1.0,1.0,2.32,0.55,155.52,4.73,0.0,3.2,0.27,3.57,0.82,-12.5,-0.73,4.82,0.28,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,6.73,2.0,47.6,-0.87,-0.8,1.93,2.48,-0.93,16.0,-1.67,0.0,-3.54,1.0,3.43,1.93,0.07,0.0,0.0,0.5,0.0,3.87,0.0,0
0.0,-1.81,1.0,0.0,4.1,1.0,51.8,1.0,0.0,0.0,2.87,0.0,90.42,0.0,1.0,1.0,0.0,2.4,1.0,1.9,0.0,0.0,0.5,0.0,1.19,-0.9,0
24.02,1.0,1.77,0.0,8.1,2.55,551.68,3.32,0.0,15.49,5.41,-3.1,-10.07,-1.32,0.23,-3.1,3.32,2.72,-0.55,-6.75,0.0,1554.01,0.5,0.0,3.77,3.1,0
0.0,0.0,1.0,0.0,4.95,0.95,149.4,2.0,5.05,3.47,1.07,1.47,133.75,8.11,45.36,18.11,1.47,11.5,-1.58,0.95,-0.53,2.95,0.39,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,2.08,1.0,48.38,1.0,0.0,0.0,0.8,0.0,100.0,1.11,0.0,3.0,1.97,0.39,0.0,2.08,0.0,1.0,0.67,0.0,3.97,2.0,0
0.97,0.0,1.0,0.97,0.0,1.0,21.81,1.0,1.0,0.0,2.18,-2.9,72.57,4.0,0.0,3.03,1.0,1.48,0.0,-0.9,0.0,-1.94,0.66,0.0,5.9,-1.94,0
0.0,-0.96,0.04,-0.96,-4.78,3.0,-37.95,1.0,0.0,-2.87,0.51,0.0,0.0,6.96,0.0,8.64,1.0,-1.6,2.04,4.0,1.0,1.91,0.34,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.0,2.41,2.0,20.59,1.0,1.0,1.0,-0.23,3.41,150.69,2.71,1.0,5.41,1.0,1.85,0.0,4.53,0.0,7.95,0.07,0.0,0.59,2.0,0
0.0,0.0,1.0,0.0,4.99,1.0,38.97,1.0,1.0,-0.66,2.1,0.0,0.0,4.0,0.0,5.66,1.0,-0.77,-0.66,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.09,0.0,1.0,3.28,7.83,2.09,82.18,1.55,0.0,1.64,1.09,2.0,44.33,1.91,0.0,5.55,1.55,2.38,1.55,1.45,0.0,3.83,0.45,0.0,2.91,1.55,0
2.94,0.0,1.0,0.0,7.9,2.96,166.57,1.0,2.94,4.92,0.38,0.98,-34.32,-2.92,1.96,23.57,2.0,7.1,1.98,-3.88,0.0,78.44,0.36,0.0,1.04,0.0,1
0.0,0.0,0.25,0.0,2.26,1.5,16.29,2.5,2.25,0.5,0.63,1.0,-6.45,3.99,-2.25,-1.74,2.75,0.94,1.75,4.75,1.0,-30.17,0.49,0.0,2.25,-2.25,0
-0.6,13.74,0.4,0.0,2.21,-0.19,79.94,1.0,0.0,-0.6,7.35,-1.19,-32.75,0.6,2.19,-1.79,0.0,0.63,0.0,-1.19,0.0,-6.55,0.68,0.0,2.6,1.0,0
7.0,0.0,3.0,0.0,6.42,5.0,119.0,1.0,0.0,3.0,0.11,0.0,70.0,1.79,-0.79,6.0,1.0,5.79,1.79,1.79,0.0,3.0,0.67,0.0,1.0,-1.58,0
1.0,0.0,2.0,0.0,6.91,3.0,56.51,1.0,0.7,1.0,1.1,-0.09,-14.75,0.61,0.0,3.21,1.0,2.68,1.0,-3.58,0.0,8.91,0.32,0.0,4.39,0.0,0
0.0,0.0,1.0,0.0,-0.51,1.51,29.6,1.0,0.0,0.0,1.81,1.03,-51.49,3.94,0.0,5.12,1.51,2.06,2.06,11.3,0.51,-0.51,0.67,0.0,3.51,0.51,0
-1.68,0.0,1.0,0.0,1.64,0.44,-16.25,2.0,-1.68,-1.68,1.84,-1.68,98.32,2.56,-0.12,-8.99,2.0,0.88,0.0,1.56,0.0,33.31,0.46,0.0,3.0,1.0,0
0.0,-1.0,1.0,0.0,-3.98,1.0,15.02,1.0,0.0,1.0,-0.66,1.0,50.0,10.99,2.0,1.0,2.0,3.0,3.0,6.99,0.0,0.0,0.5,0.0,1.01,-1.0,0
0.0,0.0,1.0,-3.5,3.83,2.58,-74.73,-2.5,-10.5,-4.67,0.65,1.17,41.68,3.83,-3.5,15.17,1.58,2.3,2.33,12.66,0.58,-5.25,0.69,0.0,2.17,-0.58,0
0.0,18.69,1.0,0.0,7.67,1.0,153.28,1.0,0.0,0.0,6.32,0.0,100.0,5.0,1.78,-0.56,1.0,2.23,0.89,5.0,0.0,-10.57,0.89,0.0,3.89,4.67,0
0.0,0.0,1.0,-0.84,3.0,1.0,16.53,3.0,1.0,3.0,1.22,0.0,71.53,5.0,-11.72,6.67,2.0,0.45,2.51,1.84,0.0,-0.67,0.47,0.0,2.84,-0.84,0
-0.51,0.0,1.0,5.49,6.53,1.0,228.8,5.98,16.98,8.0,1.16,0.0,100.0,0.96,13.16,2.93,0.49,2.75,-0.51,1.0,0.0,13.02,0.25,0.0,1.49,3.53,0
4.12,0.0,1.0,0.0,3.17,2.0,82.24,1.0,1.0,1.0,-1.48,0.0,84.0,1.0,1.29,4.12,2.0,1.3,1.0,1.71,0.0,-10.14,0.5,0.0,3.59,2.83,0
-1.35,0.0,1.0,0.0,0.98,0.33,1.76,2.35,0.0,1.35,0.68,5.0,110.79,7.7,-0.35,10.02,1.0,1.29,1.33,10.0,0.0,-1.02,0.22,0.0,-1.02,0.0,0
0.46,0.51,1.0,0.0,6.51,2.0,-34.33,-0.03,-0.54,-6.69,4.21,0.0,32.71,-0.03,2.51,-5.69,1.49,2.28,1.51,1.0,0.0,-226.82,0.54,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,8.56,4.82,150.04,1.0,0.0,2.0,-1.0,2.0,131.83,-1.73,-1.82,10.11,2.0,3.0,-0.91,-1.82,0.0,47.11,0.28,0.0,3.0,2.82,1
0.0,0.0,1.0,0.0,-5.66,0.19,-15.64,1.0,-0.81,0.0,3.19,-0.81,-40.45,0.38,0.0,0.57,1.81,0.98,-0.24,1.38,0.0,0.0,0.5,0.0,3.0,-0.81,0
0.0,0.0,1.61,0.0,3.61,1.61,32.28,1.0,1.22,0.61,-0.69,3.0,20.2,0.78,1.84,2.22,1.0,1.22,0.61,4.61,0.0,2.0,0.33,0.0,2.0,2.0,0
0.44,0.0,1.0,0.0,4.44,1.0,47.39,1.88,1.32,0.44,1.3,0.0,91.61,4.12,2.65,4.21,1.44,0.93,0.0,2.68,0.0,1.88,0.33,0.0,3.0,0.88,0
2.0,0.0,1.0,0.0,1.48,1.1,71.67,4.62,3.71,1.0,0.67,0.9,-6.42,3.71,2.0,-6.14,2.9,2.08,1.0,1.0,0.0,4.0,0.5,0.0,5.0,0.0,0
0.0,-0.87,1.0,0.0,0.52,1.0,25.0,1.0,0.87,0.0,-1.35,0.0,100.0,6.74,-0.87,8.82,1.0,0.58,0.0,10.09,0.0,9.69,0.42,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.94,2.0,0.0,3.0,0.79,0.0,100.0,3.0,2.0,2.89,2.0,1.6,1.0,1.94,0.0,3.83,0.18,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.45,0.48,35.02,1.48,-2.07,-0.07,3.37,1.97,66.0,1.45,0.0,12.73,1.48,1.59,2.03,0.48,0.0,1.93,0.5,0.0,3.0,0.52,0
0.0,0.0,1.0,-0.51,6.94,2.0,17.19,1.0,-1.54,-0.03,0.68,0.0,32.82,4.51,-1.54,7.51,1.0,3.57,1.0,3.03,0.0,186.03,0.25,0.0,4.03,1.0,0
3.0,0.0,1.0,0.0,0.36,-0.03,207.09,3.0,1.97,15.0,1.34,-1.55,151.54,4.48,0.0,13.42,2.0,0.98,0.0,0.48,0.0,424.74,0.45,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,5.17,1.59,54.51,1.0,2.0,0.41,1.17,0.0,104.63,6.76,86.0,13.04,1.0,21.01,1.0,2.59,0.0,-33.88,0.2,0.0,1.0,0.0,0
1.0,0.0,0.23,0.0,-0.31,0.23,-5.66,1.0,0.0,0.0,0.62,3.85,0.0,5.31,0.77,10.16,1.0,2.04,1.54,7.93,0.0,2.77,0.33,0.0,1.46,0.0,0
0.0,5.0,1.0,0.58,6.31,1.0,168.42,1.42,1.73,3.58,1.31,0.0,103.27,-0.73,1.73,4.58,1.42,3.26,0.58,0.42,0.0,224.0,0.4,0.0,-0.73,0.0,0
0.0,6.0,1.0,0.0,4.0,1.0,10.2,1.92,0.0,0.0,0.95,0.0,-91.8,0.92,1.0,1.84,0.92,-0.04,-0.92,0.92,0.0,0.0,0.5,0.0,2.0,0.08,0
2.0,0.0,3.0,0.0,6.09,5.96,63.06,1.0,0.0,0.02,-0.19,1.0,75.0,5.89,0.0,7.98,1.02,6.24,5.96,6.94,1.98,0.0,0.5,0.0,5.0,1.0,0
-0.75,0.0,1.0,0.75,-1.5,0.25,16.99,1.0,0.0,0.25,3.77,-1.5,-27.76,1.0,0.0,-0.25,1.25,0.82,2.5,2.75,0.0,-9.0,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.68,0.32,19.37,1.0,-0.68,-1.36,2.01,0.0,17.04,3.36,0.0,0.27,1.0,1.02,2.05,1.68,0.0,-0.68,0.61,0.0,4.36,1.68,0
0.81,0.0,1.0,-0.81,-4.04,1.0,-76.67,1.0,-2.43,-1.62,1.92,0.0,-66.29,6.81,-2.43,-1.43,1.0,-0.71,-0.81,1.81,0.0,1.62,0.37,0.0,4.62,-0.81,0
0.0,2.0,0.3,0.0,2.6,-0.4,18.41,1.0,0.7,-1.4,5.41,-0.7,-20.99,4.4,-1.1,-6.3,1.0,-3.26,-2.1,0.0,0.0,-35.68,0.59,0.0,2.7,-0.1,0
0.0,0.0,1.0,0.0,-0.54,1.0,-3.1,5.54,0.89,-0.89,1.36,0.89,-70.89,6.66,-76.2,1.11,2.89,-17.11,0.11,1.11,0.0,-5.32,0.77,0.0,1.0,0.0,0
