CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.0,0.32,0.48,2.22,0.48,30.6,1.0,0.0,0.0,3.98,0.63,10.45,1.84,0.0,1.58,1.0,1.58,0.63,0.95,0.0,13.5,0.6,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,10.75,1.0,47.1,1.0,0.0,0.0,4.31,0.9,45.02,0.9,0.55,1.9,0.45,3.02,1.1,2.35,0.0,7.15,0.41,0.0,4.1,0.55,0
2.54,4.23,1.15,0.0,3.08,2.15,172.93,4.54,0.15,18.59,0.45,0.31,100.0,1.46,0.0,18.38,2.85,2.54,1.15,1.31,0.0,11.55,0.38,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,5.4,1.0,32.38,1.0,0.0,0.0,2.88,0.65,100.0,4.3,0.35,1.3,1.0,0.52,0.35,2.6,0.0,0.65,0.39,0.0,2.65,0.7,0
0.05,0.0,1.05,0.0,8.05,2.05,108.28,2.89,0.95,0.05,0.83,1.05,90.97,2.0,0.0,20.2,1.95,3.6,0.05,1.05,0.0,24.25,0.45,0.0,4.89,1.89,0
0.0,0.34,1.0,0.0,5.71,1.66,40.94,1.0,0.0,1.99,2.24,0.0,27.14,0.66,0.68,4.97,1.32,2.54,1.0,1.0,0.0,2.32,0.53,0.0,3.66,1.0,0
0.02,0.0,1.0,0.0,4.0,1.02,23.49,1.0,0.0,0.14,2.17,0.0,99.59,5.9,0.0,1.08,1.02,0.04,0.0,2.96,0.0,0.06,0.5,0.0,3.0,2.02,0
0.0,0.0,1.0,0.0,4.64,2.0,44.21,1.0,1.0,1.64,1.43,0.0,70.31,3.92,0.0,2.36,1.0,3.29,1.92,1.28,0.0,2.56,0.34,0.0,1.64,0.0,0
0.0,0.0,0.28,0.0,1.11,0.28,26.11,1.0,0.0,0.0,3.95,0.55,0.0,2.28,98.37,3.04,1.0,0.42,0.28,0.55,0.0,1.66,0.43,0.0,1.55,0.72,0
0.35,0.59,1.88,0.0,8.18,2.88,73.94,2.35,0.88,2.58,0.74,1.77,100.0,3.65,0.0,15.47,2.12,2.65,1.88,2.77,0.0,18.83,0.27,0.0,1.23,0.12,0
0.0,8.48,1.0,0.0,6.54,1.0,109.26,1.23,0.0,0.46,4.75,0.0,18.31,1.37,0.77,2.69,0.23,2.25,0.0,0.0,0.0,40.87,0.37,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,3.54,2.0,93.08,1.51,2.03,2.52,0.69,1.01,88.67,4.03,0.0,10.09,1.51,1.89,0.0,1.01,0.0,3.51,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.72,1.86,71.4,1.0,3.72,0.86,0.87,0.0,44.99,1.7,1.72,4.72,1.86,1.59,0.0,0.28,0.0,65.33,0.43,0.0,1.42,0.14,0
0.21,1.86,1.0,0.0,8.59,1.07,54.37,1.14,0.0,0.41,6.21,0.0,3.76,2.93,5.59,0.34,1.07,6.79,3.86,1.0,0.0,1.0,0.33,0.0,4.79,0.0,0
2.66,0.53,1.0,3.19,5.53,1.53,238.76,2.0,4.25,6.78,1.02,0.0,80.06,3.34,1.47,25.59,2.0,6.29,0.0,0.47,0.0,135.65,0.27,2.12,3.12,1.59,1
0.0,0.86,1.0,0.0,4.86,1.0,52.37,1.0,0.0,0.0,1.58,0.0,85.46,3.43,1.71,0.0,1.0,2.57,0.29,2.0,0.0,0.0,0.5,0.0,3.0,1.14,0
2.3,3.83,1.0,0.0,2.47,1.77,154.17,4.06,0.0,16.85,0.55,0.7,76.57,1.23,0.0,16.42,2.53,2.16,1.0,3.11,0.0,8.13,0.38,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.15,1.04,0.0,1.04,2.0,0.11,34.19,1.07,0.0,0.76,1.04,1.33,0.04,1.0,0.0,53.16,0.34,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,5.0,1.0,48.9,1.89,0.34,1.89,1.1,0.0,63.01,5.78,1.78,7.0,1.89,1.84,0.11,1.0,0.0,87.93,0.35,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,3.35,1.0,31.35,1.0,0.0,0.35,1.75,0.0,82.61,5.3,0.65,0.65,1.65,1.7,0.35,1.0,0.0,1.39,0.41,0.0,3.0,0.35,0
0.0,4.56,1.0,0.0,7.82,1.0,78.67,1.91,0.0,0.0,3.56,0.09,100.0,3.27,1.0,0.91,1.0,1.09,0.0,0.18,0.0,0.0,0.5,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,3.82,1.59,41.11,1.0,0.0,0.59,0.78,0.82,29.62,2.64,0.0,1.0,1.59,3.12,1.64,3.05,0.0,0.41,0.43,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,3.0,1.0,58.35,1.0,0.0,3.92,1.14,0.0,58.77,1.65,0.0,0.43,1.78,4.14,0.0,1.0,0.0,0.0,0.5,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,10.05,4.02,42.57,2.49,1.5,0.0,0.67,4.53,0.0,4.48,0.0,9.02,1.5,3.12,3.02,13.58,0.5,1.5,0.46,0.0,1.5,0.0,0
0.0,0.0,1.0,0.95,3.0,1.0,24.95,1.0,0.0,0.0,4.16,0.0,0.0,1.0,1.69,1.9,1.05,1.95,1.95,2.85,0.0,0.0,0.5,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,3.19,1.0,33.75,1.0,0.0,0.0,2.15,0.0,0.0,2.17,0.0,0.58,1.81,0.19,0.19,0.19,0.0,0.0,0.5,0.0,2.81,0.0,0
0.7,0.14,1.0,0.84,0.84,1.14,77.65,2.0,2.84,1.54,0.82,0.86,13.41,7.02,0.14,9.31,2.0,2.01,0.0,1.72,0.0,23.47,0.46,0.56,1.56,0.42,0
0.0,1.7,1.0,0.0,8.45,1.0,41.75,1.0,0.0,0.0,4.64,0.0,0.0,0.57,1.0,1.0,1.14,5.59,3.14,1.0,0.0,5.61,0.43,0.0,3.86,0.43,0
0.59,0.0,0.3,2.95,2.66,0.59,69.9,1.59,0.0,0.0,3.86,0.0,21.86,2.0,95.83,2.36,1.3,0.98,0.59,0.59,0.0,0.59,0.43,0.0,1.59,1.3,0
0.0,1.58,1.0,0.0,8.16,1.0,54.05,1.21,0.0,0.42,5.56,0.0,20.91,3.63,4.75,1.46,1.0,6.06,3.16,1.0,0.0,0.79,0.37,0.0,4.37,0.42,0
0.0,0.0,0.02,0.0,0.1,0.07,21.73,1.0,0.05,0.1,5.14,0.02,1.69,0.12,2.93,0.1,0.02,0.07,0.02,0.02,0.0,0.07,0.5,0.0,4.0,1.05,0
0.0,2.0,1.0,0.0,8.06,1.0,45.46,1.0,0.0,0.0,3.41,0.0,0.0,0.17,0.35,0.0,0.06,1.35,1.17,1.0,0.0,0.06,0.49,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,1.23,1.0,28.11,1.59,1.59,0.41,1.11,0.59,30.8,5.95,0.0,4.41,1.59,0.8,0.0,1.59,0.0,0.0,0.5,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,80.64,1.51,0.17,3.32,1.13,0.17,80.08,1.85,0.0,3.0,2.0,2.68,1.0,1.34,0.0,5.81,0.42,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,36.16,1.74,1.48,0.0,1.62,0.0,74.2,5.23,0.74,2.0,1.74,1.37,1.0,0.26,0.0,0.0,0.5,0.0,3.74,0.0,0
0.12,0.0,1.0,0.0,3.88,1.0,39.16,1.0,0.0,0.0,1.74,0.0,12.28,6.26,0.0,2.63,1.0,0.88,0.88,1.0,0.0,0.0,0.5,0.0,2.0,0.12,0
0.0,3.7,1.0,0.0,5.78,2.07,311.51,1.93,10.33,5.55,1.04,0.0,100.0,2.0,18.52,36.18,1.93,2.84,0.0,0.07,0.0,249.63,0.39,2.78,3.85,3.7,1
0.0,0.0,1.0,0.13,6.73,1.0,35.0,1.0,0.0,0.0,2.35,0.0,0.0,5.6,0.87,0.87,1.0,2.25,1.73,2.0,0.0,46.17,0.33,0.0,3.0,0.13,0
0.0,0.0,1.0,0.6,6.56,3.39,47.88,1.0,0.0,0.6,1.29,2.39,39.37,3.61,0.0,2.6,1.0,2.2,1.4,2.61,0.0,1.79,0.6,0.0,3.6,0.0,0
0.0,0.56,1.0,0.0,7.79,1.0,42.95,1.44,0.0,0.89,3.56,0.0,44.27,4.33,1.11,4.21,1.0,2.22,1.11,1.0,0.0,0.0,0.5,0.0,2.56,0.89,0
0.0,0.0,1.47,0.0,4.73,2.93,196.05,2.4,4.66,2.4,0.65,0.47,83.52,1.53,0.47,16.58,1.93,2.14,0.47,0.47,0.0,168.88,0.43,1.4,1.0,0.0,0
0.66,0.0,1.0,1.32,4.0,1.0,40.49,1.0,0.0,0.66,1.55,0.34,77.58,2.36,0.0,1.34,1.66,2.09,0.66,2.02,0.0,0.34,0.44,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,5.99,1.75,47.69,1.25,2.24,0.0,1.33,0.0,0.0,2.52,2.99,2.52,2.0,2.7,0.75,1.76,0.0,0.25,0.46,0.0,3.99,0.0,0
0.0,2.38,1.0,0.0,5.38,1.0,52.52,1.48,0.0,0.0,2.78,0.0,100.0,4.05,0.48,1.52,1.0,0.57,0.0,2.1,0.0,0.0,0.5,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,4.23,1.0,29.16,1.0,0.0,0.0,1.36,2.0,0.0,3.0,0.0,6.39,1.0,1.5,1.0,2.0,0.0,1.62,0.48,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,2.78,1.0,30.67,2.11,0.11,0.0,1.44,0.11,94.45,4.67,0.0,1.44,1.11,1.0,0.0,2.78,0.0,11.22,0.33,0.0,3.0,0.11,0
0.76,0.0,1.0,1.52,3.76,1.0,45.61,1.0,0.0,0.76,1.56,0.0,50.0,1.0,0.73,0.76,2.0,2.64,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.76,0
0.0,0.0,1.0,0.55,4.55,1.45,35.91,1.0,0.0,0.45,1.13,0.0,28.2,2.55,0.0,0.45,1.0,2.18,0.45,1.55,0.0,1.09,0.41,0.0,2.09,0.55,0
0.13,0.0,1.13,0.87,6.4,1.27,47.0,1.0,0.0,0.13,1.01,1.13,94.0,2.87,0.0,1.67,1.0,0.74,0.13,2.0,0.0,1.47,0.46,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,3.21,1.21,35.85,1.0,0.9,0.1,1.83,0.52,89.51,2.42,7.27,2.31,1.0,9.37,1.31,2.15,0.1,0.0,0.5,0.0,3.69,1.79,0
0.87,0.0,1.0,1.87,4.92,1.53,50.72,1.0,0.0,1.0,1.3,0.53,66.0,1.13,0.0,1.26,1.87,3.06,1.0,1.0,0.0,0.4,0.52,0.0,3.13,0.87,0
0.0,0.0,1.36,0.0,8.44,2.36,57.04,1.72,1.92,0.0,1.25,1.08,35.97,1.0,2.56,4.96,2.0,2.72,0.64,1.0,0.0,3.96,0.41,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,3.32,1.0,28.06,1.0,0.0,0.0,0.78,7.76,32.4,2.97,0.0,6.73,1.0,0.45,0.0,1.97,0.0,1.68,0.33,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,3.0,1.0,27.11,1.0,0.0,0.0,1.19,5.7,48.2,3.45,0.0,5.14,1.0,0.35,0.0,1.96,0.0,1.04,0.41,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,1.0,1.54,60.03,4.0,0.0,0.0,0.87,0.0,-3.78,6.0,0.0,8.86,1.0,1.48,1.0,2.54,0.0,102.62,0.2,0.0,2.0,-0.54,0
0.0,0.0,1.0,1.0,-3.6,0.06,1.44,1.94,0.0,-4.71,4.62,-0.94,-67.86,5.71,0.0,0.11,0.06,0.28,2.94,3.94,0.0,82.94,0.44,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,3.58,1.0,75.39,2.0,0.0,2.0,0.65,3.0,94.87,3.0,-0.58,19.85,2.58,0.69,1.0,1.0,0.0,2.27,0.64,0.0,4.15,-1.15,0
-0.77,0.0,1.0,2.0,7.77,2.0,223.9,1.0,0.77,3.77,2.57,-0.77,112.73,2.77,0.0,-6.97,1.0,5.53,2.55,1.0,0.0,21.69,0.71,0.0,3.0,-2.32,0
1.0,0.0,1.0,0.0,6.69,4.0,47.16,1.0,-2.08,0.62,0.39,2.38,25.4,1.31,-1.38,7.84,1.0,3.54,2.69,2.38,0.0,12.92,0.48,0.0,0.62,1.31,0
0.0,1.97,1.0,1.0,3.62,1.0,46.19,2.0,0.0,1.0,3.7,1.0,75.0,-0.31,2.62,2.03,1.34,1.16,-1.31,-2.62,0.0,0.0,0.5,0.0,2.0,2.31,0
0.9,0.0,1.0,0.0,1.4,0.1,25.7,1.0,0.0,1.8,2.05,0.0,-9.01,6.9,2.0,-2.6,0.1,4.82,3.0,2.9,0.0,-0.9,0.65,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,-0.33,1.0,-397.92,1.0,1.0,-32.75,2.91,0.0,-36.16,3.0,1.78,2.11,1.0,0.9,1.11,1.89,0.0,60.2,0.45,0.0,2.11,-1.78,0
8.0,0.0,1.0,0.0,8.0,3.0,41.03,2.0,-3.0,1.0,0.78,0.0,59.02,-4.0,0.0,-0.99,2.0,3.65,1.0,1.0,0.0,12.99,0.4,0.0,6.0,0.0,0
1.0,0.0,2.0,3.0,12.07,3.0,88.41,3.9,0.0,1.93,-1.0,4.0,-6.53,1.97,10.64,13.87,1.97,8.2,0.13,5.03,0.0,64.0,0.25,0.0,0.1,4.0,0
0.0,0.9,1.0,0.0,12.2,2.0,23.39,2.0,0.0,2.0,5.69,-0.9,44.0,4.2,2.7,-0.4,1.1,1.82,1.0,1.0,0.0,-14.4,0.35,0.0,2.1,1.9,0
0.0,-0.88,1.0,-0.88,6.52,2.0,99.63,1.0,3.52,3.88,-0.71,0.0,72.72,1.0,1.76,11.41,2.88,-8.44,-12.22,-1.64,0.0,69.96,0.59,0.0,3.12,0.12,0
0.0,0.0,1.0,0.0,1.86,1.0,47.47,1.0,0.93,1.86,3.64,0.0,-46.53,5.14,1.86,1.93,1.0,0.78,0.0,-0.86,0.0,9.31,0.43,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,2.06,1.0,7.31,1.98,1.96,-0.98,0.36,2.98,19.0,11.87,0.0,1.98,1.0,3.35,3.02,6.0,0.0,1.0,0.33,0.0,0.04,0.0,0
-0.71,0.0,2.0,0.0,18.1,3.0,65.29,1.58,-1.42,-1.42,4.18,3.0,64.52,-3.26,0.71,8.45,0.58,4.17,1.42,0.29,0.0,19.52,0.25,0.0,2.42,0.0,0
0.0,0.0,3.54,0.0,9.71,3.54,72.17,1.54,-1.62,5.46,1.03,2.08,97.66,2.62,-1.08,9.42,2.0,4.16,1.08,1.62,0.0,-28.33,0.41,0.0,2.0,0.0,0
3.0,0.0,1.0,1.44,8.88,1.0,252.65,2.0,5.0,4.84,2.61,0.0,36.4,6.0,1.0,4.56,1.0,3.35,-0.72,1.0,0.0,30.0,0.4,0.0,5.0,2.0,0
-1.0,1.0,1.0,-1.0,6.0,1.0,31.05,1.0,0.0,0.0,1.93,1.0,97.97,6.99,2.0,1.0,0.0,1.95,0.0,5.99,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.91,1.0,13.59,0.46,0.0,-1.09,2.35,0.0,56.52,3.83,0.0,-1.63,1.0,1.47,2.0,3.09,0.0,1.09,0.41,0.0,4.09,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,74.05,1.0,0.0,2.88,0.9,-1.75,109.81,-0.75,0.0,-3.5,3.75,3.75,1.0,0.12,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.04,0.04,42.58,3.89,3.89,-1.89,1.77,0.0,106.77,3.96,0.0,0.11,1.0,-0.49,1.04,1.0,0.0,30.96,0.28,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,20.12,1.0,0.0,-0.76,3.12,0.0,0.0,4.0,0.0,-0.29,1.0,-0.52,-0.76,-0.53,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,74.11,0.04,0.0,1.0,1.8,0.0,0.0,-1.89,0.0,2.04,1.04,1.82,1.0,-0.89,0.0,25.05,0.76,0.0,4.93,0.0,0
0.0,0.63,1.0,1.0,11.0,5.63,69.55,1.0,0.0,2.26,0.45,2.74,91.79,2.0,0.0,-0.14,1.0,3.38,1.0,-4.03,0.0,3.63,0.88,0.0,4.63,0.0,0
-2.78,0.93,1.0,0.93,-0.56,1.93,-31.26,0.07,-4.63,4.51,1.55,0.0,14.17,-3.63,-0.93,-4.56,2.0,16.08,14.9,2.85,0.0,-19.8,0.43,0.0,-0.78,1.07,0
0.0,0.69,1.0,0.0,4.31,1.0,45.69,1.0,1.0,0.31,3.83,0.0,52.68,0.57,3.0,2.63,1.31,3.75,2.0,-0.75,0.0,22.59,0.33,0.0,0.31,0.69,0
0.0,1.8,1.0,0.0,8.4,1.0,42.9,0.1,0.1,-0.9,3.64,0.0,-89.93,-2.6,0.0,1.4,1.1,1.58,0.9,0.0,0.0,-4.4,0.48,0.0,1.0,-1.8,0
0.0,0.0,2.0,0.0,3.92,2.0,18.91,0.48,0.52,0.44,3.34,0.0,49.61,0.96,-1.04,1.96,0.48,1.25,1.48,3.52,0.0,73.52,0.25,0.0,2.48,-0.52,0
0.0,0.7,1.0,-1.4,15.3,7.0,52.4,1.0,1.0,0.0,4.1,8.0,0.0,1.3,2.1,11.3,0.3,5.07,6.7,23.0,1.0,4.5,0.13,0.0,1.3,0.7,0
7.0,0.0,1.0,0.0,4.04,2.0,680.21,20.0,25.0,8.0,0.33,-0.98,77.35,1.06,40.0,39.89,2.0,-0.84,-3.93,-4.91,0.0,967.7,0.48,0.0,7.96,5.0,1
0.0,0.0,1.98,8.0,7.97,1.98,120.87,1.0,1.97,1.0,-0.81,0.0,187.33,1.98,0.0,4.95,1.0,4.39,1.0,2.97,0.0,1.0,0.33,0.0,5.98,1.98,0
0.0,0.21,1.0,0.0,2.21,1.79,8.14,1.0,0.0,0.79,4.3,0.0,-16.65,-0.79,-0.59,1.79,0.0,3.06,2.79,0.21,0.0,1.0,0.33,0.0,1.41,-0.79,0
2.45,0.0,1.0,0.0,3.0,1.0,226.54,5.91,14.73,9.09,-0.31,0.0,115.91,5.09,3.27,8.18,2.0,5.66,-0.82,0.18,0.0,36.82,0.32,0.0,2.0,2.64,0
0.0,0.0,1.0,0.0,1.33,-0.33,4.66,0.33,0.0,1.0,2.45,-1.33,0.0,3.67,0.67,-6.67,2.0,0.67,-0.33,1.0,0.0,-18.0,0.55,0.0,2.33,-0.67,0
0.0,0.0,1.0,0.0,3.49,1.51,20.48,1.0,-1.52,0.0,1.83,0.0,96.45,4.48,-1.01,3.53,1.51,-0.46,0.51,4.01,0.0,-3.55,0.41,0.0,1.99,1.49,0
0.0,0.5,1.0,0.0,4.0,1.0,40.58,1.0,0.0,0.0,2.05,0.0,91.46,4.0,1.0,0.0,1.0,1.34,0.0,1.5,0.0,0.0,0.5,0.0,3.5,0.5,0
0.0,0.0,0.11,0.0,-2.33,1.0,15.0,0.11,0.89,2.0,1.19,-1.78,66.0,-0.78,0.0,-12.44,1.11,1.67,-0.78,-0.78,0.0,-10.67,0.57,0.0,2.89,2.0,0
0.0,0.0,1.91,8.0,7.83,2.83,143.16,2.83,0.0,1.0,-1.69,2.74,180.38,-0.83,-0.91,12.05,1.91,2.47,-0.83,1.91,0.0,-31.9,0.26,0.0,3.17,-0.83,0
1.0,0.0,1.0,0.0,-4.8,-2.0,101.4,1.8,-0.8,8.6,1.03,-6.4,114.21,4.2,0.0,-0.6,2.8,-0.93,-4.0,-16.6,-0.8,2.2,0.87,0.0,3.8,3.8,0
-0.59,0.0,1.0,2.17,11.35,1.41,250.93,4.0,6.0,-2.1,2.06,0.59,53.68,3.0,1.0,7.24,0.41,1.91,0.59,0.59,0.0,0.41,0.24,0.0,-0.17,1.24,0
0.0,0.0,1.0,0.0,3.0,1.0,25.44,1.0,0.0,0.0,3.03,0.0,100.0,3.56,2.15,0.0,0.28,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.44,0.0,0
1.0,0.0,1.0,0.0,1.65,1.0,19.94,2.35,-0.67,-0.67,2.53,0.67,93.27,-0.35,0.0,-1.35,1.67,-0.27,0.0,1.0,0.0,61.92,0.5,0.0,3.35,1.67,0
0.0,0.0,1.72,0.0,8.35,1.72,77.89,2.45,0.0,2.17,0.15,0.0,172.46,6.72,0.0,1.45,1.72,6.66,4.72,2.72,0.0,125.35,0.38,0.0,4.72,0.0,0
0.55,-3.3,1.55,0.0,7.65,3.1,74.06,1.0,3.0,0.55,-0.9,2.1,92.22,2.0,-2.4,8.75,0.45,-0.81,-1.65,2.1,0.0,57.4,0.6,0.0,-0.1,-0.55,0
0.0,0.0,1.0,0.0,5.51,0.37,30.21,1.0,0.0,1.37,1.46,0.0,80.43,4.14,0.0,0.0,2.0,3.5,1.0,2.26,0.0,-1.88,0.5,0.0,3.26,2.63,0
1.0,0.0,0.44,0.0,-0.89,2.0,30.67,-0.11,1.11,5.22,0.34,-1.11,23.34,4.22,0.0,-2.44,0.44,3.61,1.56,2.0,0.0,-4.44,0.73,0.0,5.67,2.67,0
0.0,0.0,1.0,0.0,3.0,1.0,30.99,0.01,-0.99,0.0,1.27,8.02,-49.75,1.01,0.0,6.02,0.01,3.65,0.99,1.0,0.0,2.99,0.33,0.0,1.01,-0.99,0
0.0,-0.69,1.0,0.0,-2.12,1.0,34.12,1.0,1.0,0.0,-0.54,0.0,168.61,10.8,0.63,2.06,1.69,0.5,-0.69,1.69,0.0,-0.69,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,6.0,1.0,10.84,1.0,0.0,-1.77,1.56,1.0,84.69,4.77,0.0,-0.77,0.41,0.55,0.0,2.0,0.0,-1.77,0.41,0.0,2.0,1.59,0
0.0,0.0,1.54,0.0,6.63,2.09,46.06,1.0,0.0,1.63,-1.32,2.0,22.31,3.54,-1.63,14.81,2.09,3.31,1.54,2.54,0.0,8.63,0.49,0.0,3.0,0.0,0
1.56,0.0,1.0,0.0,3.44,1.0,173.05,2.52,2.61,5.65,-0.25,0.0,123.81,7.56,0.0,7.61,1.0,1.35,-1.04,0.52,0.0,-8.87,0.53,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,6.21,2.0,28.98,1.0,1.0,2.0,1.81,0.6,77.48,6.21,0.0,-0.42,1.0,5.91,4.81,4.42,0.0,4.0,0.25,0.0,1.4,0.0,0
2.5,0.0,3.0,0.0,7.83,3.0,250.58,2.67,0.0,16.84,0.57,1.0,104.69,1.83,-1.67,14.01,2.83,3.18,0.0,0.83,0.0,368.85,0.5,0.0,-0.5,0.0,0
0.0,1.0,1.0,0.0,7.72,2.0,172.9,1.0,0.0,8.74,1.05,0.0,111.1,2.0,3.0,2.86,1.0,9.28,0.0,2.0,0.0,6.88,0.36,0.0,2.14,1.86,0
0.0,0.0,0.0,0.0,4.37,0.0,7.28,1.0,-0.87,0.0,0.91,0.0,0.0,6.75,0.0,0.87,1.0,0.0,0.0,2.62,0.0,0.0,0.79,0.0,3.87,1.75,0
5.0,1.0,1.0,6.0,-2.42,2.0,402.1,2.0,8.0,11.84,-2.35,0.0,96.0,1.84,0.16,43.68,3.68,6.75,-0.84,0.84,0.0,157.05,0.36,4.0,3.32,2.16,1
0.0,0.88,1.0,0.0,2.12,3.88,23.09,1.0,1.12,0.88,0.28,0.88,59.55,0.24,-2.64,0.12,0.12,-0.45,-0.88,1.0,0.0,8.88,0.63,0.0,5.52,0.88,0
1.42,9.52,1.0,0.0,3.71,1.0,1163.7,7.39,27.69,9.23,2.0,-4.26,71.01,2.29,21.3,39.5,1.71,9.67,0.0,-0.42,0.0,724.96,0.47,1.42,3.42,4.26,1
0.0,0.0,0.04,0.0,12.16,6.04,44.28,1.0,1.0,0.0,4.46,6.08,0.0,-0.88,2.88,7.2,0.04,4.56,5.04,21.08,1.0,1.0,0.25,0.0,2.0,0.0,0
0.0,-0.87,1.0,0.0,4.6,1.0,437.57,1.0,1.0,32.95,-2.92,0.0,184.12,6.87,-0.6,0.87,2.73,1.2,0.0,1.0,0.0,-4.34,0.64,0.0,3.0,0.87,0
0.0,5.52,1.0,0.0,7.02,1.0,62.22,-0.01,-1.01,0.0,5.66,-0.5,50.44,-1.02,1.5,-1.52,1.5,6.17,4.0,-1.02,0.0,-1.01,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.6,1.0,18.4,-1.7,0.0,0.0,2.6,0.0,190.0,2.9,3.0,0.0,1.0,3.83,2.1,1.0,0.0,-90.9,0.48,0.0,2.9,2.9,0
0.15,2.0,2.0,3.23,18.62,3.62,1060.52,0.38,-3.08,-0.47,1.46,0.0,67.84,-1.47,-0.62,-3.7,3.0,9.47,1.62,1.0,0.0,-18.49,0.56,0.0,-0.23,3.77,0
0.0,0.0,1.0,0.0,9.9,1.0,78.43,0.03,0.0,0.0,1.84,0.0,-96.51,3.1,1.0,6.79,0.03,2.21,2.0,2.0,0.0,69.41,0.33,0.0,4.93,0.0,0
0.0,0.0,1.52,1.04,5.09,1.52,28.69,1.0,0.0,0.0,0.84,0.0,100.0,4.48,-70.95,1.52,1.0,1.22,0.0,3.52,0.0,0.0,0.5,0.0,4.04,-0.52,0
7.16,0.0,1.0,-0.89,4.89,2.79,85.56,2.0,1.89,1.0,0.13,3.89,177.82,3.21,0.0,11.05,2.89,1.79,0.89,1.0,0.0,6.58,0.25,0.0,3.21,2.11,0
0.0,0.0,1.0,0.0,4.0,2.03,26.57,1.0,1.03,1.0,1.46,-1.54,50.0,3.46,1.0,-0.06,1.0,1.26,1.0,0.89,0.0,3.57,0.33,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,-0.85,1.0,25.7,4.55,2.0,0.85,0.23,1.0,21.21,13.09,9.33,4.85,2.0,1.35,-0.85,1.15,0.0,0.0,0.5,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,10.99,2.0,78.96,1.0,0.0,1.0,1.04,1.0,50.0,-1.0,0.0,3.0,2.0,10.49,4.0,2.0,0.0,22.98,0.5,0.0,5.0,4.0,0
0.0,2.0,1.0,-1.66,8.83,1.0,55.78,1.83,0.0,1.66,2.1,0.0,51.43,4.15,1.66,4.98,0.83,0.56,1.0,1.0,0.0,82.13,0.36,0.0,1.34,0.0,0
0.0,6.0,1.0,0.0,4.31,0.44,78.01,1.0,0.0,0.56,4.1,-3.38,0.0,0.87,8.56,1.0,2.56,8.61,4.56,-0.56,0.0,4.13,0.2,0.0,5.0,2.69,0
0.78,0.0,1.78,1.57,11.63,2.57,60.1,1.0,0.0,0.0,-0.05,3.14,151.79,5.0,0.0,6.28,1.0,6.28,1.57,3.35,0.0,50.22,0.3,0.0,4.0,3.14,0
0.0,0.0,1.0,0.0,3.49,2.0,23.04,0.12,5.63,-0.88,1.06,0.0,-25.45,-1.63,4.0,5.39,1.12,3.37,1.0,1.0,0.0,-14.92,0.72,0.0,5.88,-0.88,0
