CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,1.72,9.16,0.28,1.72,1.0,1.51,0.0,8.37,2.28,0.0,-0.62,1.0,3.78,3.17,1.72,0.0,2.9,0.32,0.0,3.0,-1.45,0
0.0,0.0,1.0,0.0,-0.75,1.0,11.86,1.0,1.0,0.0,0.93,1.69,68.83,5.06,0.0,5.56,1.0,-0.15,0.69,2.38,0.0,0.0,0.5,0.0,2.31,1.31,0
0.0,-0.99,1.0,0.0,3.01,1.0,34.94,2.98,1.98,0.99,-0.28,1.98,100.0,3.01,-2.97,8.93,1.99,2.09,0.0,2.99,0.0,0.0,0.5,0.0,1.02,1.0,0
1.73,0.0,1.0,1.0,2.27,2.0,103.22,4.0,6.0,4.91,-0.02,0.0,149.55,7.19,1.0,5.0,2.0,1.78,0.0,-0.73,0.0,14.47,0.62,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,7.33,1.0,32.32,1.0,0.0,-0.83,2.08,1.0,72.54,2.5,-0.83,4.5,0.17,1.39,0.0,4.0,0.0,1.0,0.33,0.0,3.83,0.83,0
0.0,0.0,1.0,-1.95,3.03,1.0,44.71,4.0,2.0,0.0,-0.08,0.03,97.33,8.95,0.0,4.05,2.0,0.98,0.0,4.0,0.0,0.05,0.67,0.0,1.97,2.92,0
-1.63,0.0,1.0,0.0,7.82,3.82,-13.65,-1.45,-5.52,-0.63,1.0,1.0,50.0,0.18,-0.82,0.55,2.0,3.23,0.18,0.18,0.0,-13.86,0.47,0.0,5.45,0.18,0
-0.94,0.0,1.0,0.0,7.0,1.06,199.02,-1.77,5.12,-0.71,2.2,0.0,36.17,6.88,72.0,11.12,1.06,0.99,-0.94,0.0,0.0,23.0,0.29,0.0,2.06,4.94,0
0.0,0.0,1.0,0.0,4.92,1.0,62.57,1.96,0.0,2.92,1.96,0.0,0.0,1.96,0.0,4.8,2.0,3.4,1.0,-2.84,0.0,47.0,0.33,0.0,2.04,1.92,0
1.0,0.0,1.0,0.0,3.04,1.96,50.69,3.0,2.96,0.0,-0.16,1.96,100.0,1.09,0.0,3.0,2.0,0.36,-0.96,-0.96,0.0,2.0,0.33,0.0,5.91,1.0,0
-0.6,0.0,1.0,0.0,3.0,1.0,38.1,0.81,-1.19,-0.19,1.92,0.0,79.8,2.4,0.0,2.42,1.4,-0.52,0.0,0.4,0.0,0.4,0.43,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,3.01,1.0,33.96,2.0,1.99,1.99,-0.04,3.0,1.19,7.96,0.0,10.9,2.0,3.46,0.99,-1.96,0.0,26.71,0.17,0.0,3.02,3.0,0
0.0,0.8,1.0,2.0,10.22,1.2,228.61,1.0,0.0,3.0,2.16,0.0,74.0,-2.02,1.61,-4.83,1.0,13.61,1.8,-4.63,-0.8,0.0,0.5,0.0,3.8,0.8,0
0.0,6.21,1.0,0.0,11.15,1.0,59.97,-0.47,-0.74,0.0,8.8,0.0,0.0,1.47,3.47,-4.88,-0.74,1.5,1.74,0.0,0.0,-6.62,0.43,0.0,4.47,0.0,0
-1.94,0.0,-0.13,0.0,0.5,-1.25,132.27,4.0,14.0,0.31,1.79,0.0,116.89,7.13,2.0,6.62,2.0,-0.29,0.44,1.0,0.0,16.31,0.28,0.0,3.13,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,58.0,1.0,0.0,1.0,1.29,0.0,71.0,-0.8,0.0,0.0,2.0,4.55,3.69,1.9,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,6.76,1.0,0.0,9.0,0.12,78.88,0.12,-1.76,0.0,13.22,-2.64,-87.87,-3.15,10.67,0.36,-0.76,1.12,1.88,-0.88,0.0,-0.88,0.65,0.0,2.12,1.76,0
0.0,4.0,1.0,0.0,6.5,1.0,52.5,1.0,0.0,0.0,5.12,0.0,0.0,-1.0,2.0,3.5,0.0,1.5,1.0,0.0,0.0,1.5,0.58,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,1.57,1.0,12.72,-1.14,-1.43,0.0,2.41,-0.71,100.0,2.15,0.0,-2.28,0.29,0.57,0.0,2.86,0.0,-1.43,0.38,0.0,3.0,0.71,0
0.0,0.0,1.0,1.85,5.78,1.93,162.85,0.07,0.0,0.0,2.86,0.0,107.42,4.07,0.07,-4.64,0.07,3.44,1.0,1.0,0.0,-6.49,0.78,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,3.56,1.0,98.5,12.0,2.87,0.0,1.0,0.0,88.74,10.25,0.0,20.31,2.0,2.23,1.13,1.56,0.0,28.87,0.34,0.0,1.0,0.0,0
1.0,3.26,1.0,1.0,10.45,4.0,63.53,1.0,-0.63,0.18,4.73,2.0,17.88,-0.63,3.63,4.55,0.18,5.23,2.82,0.18,0.0,164.1,0.2,0.0,3.0,0.18,0
0.0,0.0,1.0,1.0,5.0,0.32,12.24,1.0,0.0,-0.68,2.84,0.0,42.84,5.72,0.68,-0.68,0.32,-0.35,0.68,2.0,0.0,0.0,0.5,0.0,3.68,-0.36,0
0.0,5.0,1.0,0.0,7.06,1.0,78.97,1.0,0.0,0.0,7.2,-0.97,0.0,2.03,0.03,3.0,1.0,2.0,1.0,-0.97,0.0,0.0,0.5,0.0,4.94,-0.97,0
-5.77,0.0,-0.65,1.0,-0.59,-2.3,-19.61,3.0,0.0,-2.47,2.15,1.0,124.73,8.65,0.0,13.05,2.0,-1.96,0.18,1.0,0.0,-2.47,0.36,0.0,2.65,0.0,0
1.76,0.0,1.0,0.0,7.59,1.59,138.55,2.17,0.59,7.61,2.5,0.0,-7.61,4.66,0.0,17.38,1.0,10.28,2.0,2.0,0.0,97.63,0.13,0.0,3.59,1.17,0
0.0,0.0,1.0,0.0,4.0,1.0,22.38,1.0,0.0,0.0,2.05,0.0,100.0,6.0,0.0,0.0,1.0,1.19,1.19,2.81,0.0,0.0,0.5,0.0,3.81,0.0,0
-3.84,0.0,-0.28,3.2,7.0,-0.92,4.99,1.0,0.0,-1.92,2.82,0.0,55.19,2.0,0.0,-0.56,2.0,0.01,0.36,2.0,0.0,-1.92,0.39,0.0,3.64,1.28,0
0.0,0.0,1.0,0.0,3.94,1.0,52.06,2.0,0.0,1.0,1.16,0.0,144.04,4.88,0.0,5.06,2.0,-0.57,-0.94,2.88,0.0,1.94,0.18,0.0,1.0,0.0,0
-1.13,1.13,-0.69,0.0,-2.46,-3.51,-3.07,1.0,0.0,-0.56,6.5,-2.38,53.2,7.13,1.0,-9.02,0.44,-3.2,-1.13,-4.2,-1.13,-135.9,0.61,0.0,3.0,1.44,0
-0.51,0.0,1.0,0.0,1.98,1.0,25.32,1.0,0.0,-2.02,2.18,0.0,65.58,4.98,1.0,1.0,1.0,5.21,4.53,4.52,0.0,-4.58,0.25,0.0,2.52,0.0,0
1.6,0.0,1.0,0.0,1.4,0.2,33.6,2.6,0.0,0.0,2.34,1.6,100.0,3.4,0.0,-2.4,1.8,1.0,0.0,1.0,0.0,0.8,0.37,0.0,4.6,0.8,0
0.0,1.95,1.0,0.0,6.9,1.0,41.55,0.03,0.0,-0.97,8.82,0.0,2.52,0.13,11.72,0.03,-0.95,1.46,0.97,2.03,0.0,0.0,0.5,0.0,4.03,1.0,0
0.0,0.0,1.0,0.0,4.92,1.0,25.92,-0.84,-1.84,0.0,4.79,1.08,7.9,3.24,0.92,-0.84,0.08,2.46,2.92,4.08,0.0,0.92,0.5,0.0,0.24,-0.92,0
0.0,0.0,1.0,0.0,8.0,1.0,86.0,1.0,0.0,0.0,0.37,3.0,0.0,2.0,0.0,6.0,1.0,0.25,0.0,2.0,0.0,4.0,0.33,0.0,1.0,0.0,0
-0.63,1.0,1.0,0.0,15.74,1.0,-127.93,-0.26,-1.26,0.63,8.2,0.0,-31.59,1.9,0.37,-6.58,-0.63,-0.13,2.26,1.63,0.0,-181.31,0.54,0.0,3.26,1.63,0
1.4,0.0,1.0,0.0,5.1,1.0,57.39,-2.5,1.4,0.7,0.92,0.3,39.88,-0.1,0.0,5.2,0.3,0.03,0.0,4.0,0.0,5.5,0.52,0.0,3.4,0.7,0
2.48,0.0,1.0,0.62,2.24,1.0,36.79,1.0,1.0,3.24,0.35,0.0,129.0,-0.48,-1.24,0.38,1.0,1.43,-0.62,-0.24,0.0,51.0,0.33,0.0,3.38,0.0,0
0.0,0.69,1.0,0.0,-2.07,1.0,24.24,1.0,0.0,0.0,2.04,0.0,0.0,-1.45,1.38,2.31,1.0,13.94,6.69,3.31,0.0,-35.91,0.62,0.0,4.69,0.69,0
0.0,1.63,1.0,0.0,3.0,1.0,23.49,1.0,1.0,-0.81,3.7,0.0,-26.83,-0.07,0.0,4.19,0.19,0.74,0.81,0.19,0.0,0.0,0.5,0.0,3.0,0.81,0
0.0,0.82,1.0,0.0,2.53,1.0,-24.13,0.18,-2.47,-1.65,3.49,0.0,17.72,-2.11,4.65,-5.76,0.18,13.14,4.65,0.18,0.0,0.0,0.33,0.0,2.82,2.82,0
0.0,0.0,1.0,0.0,7.0,1.0,46.27,1.0,-0.94,0.0,5.56,0.0,0.0,8.82,1.0,1.0,1.0,2.69,2.94,2.0,0.0,93.38,0.18,0.0,4.88,-0.94,0
0.0,2.54,1.0,0.0,4.54,1.0,31.15,-0.07,-1.07,0.0,7.52,-0.54,-53.64,-1.68,1.54,-0.07,-0.07,2.77,2.54,0.46,0.0,-1.07,0.59,0.0,1.39,1.0,0
0.0,0.0,1.0,-2.77,-3.54,0.31,-16.07,3.0,1.62,-1.38,0.02,0.69,-69.22,6.08,0.0,5.92,2.69,-0.71,0.0,1.69,0.0,-103.45,0.72,0.0,-0.38,-0.69,0
0.0,0.0,1.0,0.0,5.77,2.0,24.29,1.0,0.23,2.0,2.07,1.54,143.09,7.31,0.0,1.23,1.0,5.27,4.54,4.31,0.0,2.46,0.38,0.0,1.23,-2.31,0
0.0,0.0,2.0,0.0,2.17,3.29,16.72,0.29,2.0,-2.12,1.39,2.0,57.28,4.41,0.0,15.17,1.0,2.86,2.12,1.71,0.0,-93.75,0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.28,2.0,21.21,0.28,0.0,-0.44,1.13,0.0,-10.68,0.28,-0.72,-2.61,1.28,1.97,-0.72,1.0,0.0,-5.06,0.72,0.0,1.28,3.0,0
2.19,3.65,1.0,0.0,0.27,1.73,135.92,3.92,1.0,18.05,1.12,-0.73,147.97,1.27,0.0,14.14,2.46,2.34,0.73,-1.19,0.0,56.84,0.38,0.0,4.73,0.73,1
0.0,1.0,1.0,-0.53,4.4,2.0,35.04,-0.07,0.53,1.53,1.89,-0.53,61.64,-0.14,3.0,-4.95,0.47,6.38,-0.53,2.0,0.0,0.0,0.5,0.0,4.07,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,45.97,1.0,-1.43,3.28,2.3,0.0,89.49,6.72,0.0,0.14,1.0,3.84,3.15,1.72,0.0,8.7,0.49,0.0,1.0,-0.72,0
5.63,0.0,2.61,-0.8,5.61,4.22,88.84,-0.61,1.0,3.41,0.57,-0.8,35.88,-2.82,0.0,-2.65,0.2,3.08,0.0,1.0,0.0,6.41,0.47,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,6.97,1.0,106.97,3.0,1.0,4.0,0.54,0.0,133.73,3.0,-0.66,3.34,2.0,0.56,-0.66,1.0,0.0,0.0,0.5,0.0,4.31,0.66,0
0.0,0.0,1.0,0.0,8.35,3.0,63.68,1.0,1.0,2.35,1.05,0.32,27.03,1.68,0.0,4.35,2.0,5.23,2.35,1.68,0.0,2.7,0.33,0.0,0.97,1.0,0
1.0,0.0,1.0,0.0,6.1,3.53,209.54,3.05,1.53,7.0,-0.46,0.0,124.84,1.47,0.0,15.03,1.53,5.44,0.0,0.47,0.0,-1.55,0.53,0.0,2.58,1.05,1
0.75,4.0,1.0,0.0,6.75,1.0,94.31,2.51,0.75,3.02,5.27,0.0,51.33,-3.02,2.0,1.75,0.75,1.67,0.25,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0
0.0,2.0,1.0,0.82,4.55,0.18,-23.07,-0.63,-0.82,0.0,8.48,1.63,5.72,-0.82,12.0,-14.52,-0.82,-1.0,1.0,2.45,0.0,-19.6,0.4,0.0,0.37,0.37,0
0.0,-1.39,1.0,0.7,-1.39,1.0,3.27,1.0,0.0,0.0,-2.59,2.09,169.72,3.7,-8.37,0.7,1.7,-1.39,-0.7,3.79,0.0,0.7,0.38,0.0,3.7,-1.39,0
1.0,0.0,1.0,0.0,4.53,2.0,61.07,4.16,2.0,6.69,1.46,-0.84,12.76,-2.38,0.84,2.0,1.16,5.73,3.53,1.0,0.0,40.55,0.36,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,-2.75,2.0,15.93,0.31,0.69,-0.69,1.57,0.0,38.52,9.06,0.0,6.0,1.0,1.17,2.0,8.0,1.0,-91.49,0.5,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,6.72,-0.72,29.7,1.0,-1.72,0.0,2.78,0.0,0.0,5.58,0.0,0.86,1.0,0.24,0.0,4.58,0.0,-6.88,0.64,0.0,3.86,1.0,0
-2.24,4.0,0.25,-2.99,5.25,-0.49,-33.11,1.75,-1.49,0.75,6.2,-0.75,13.43,4.48,2.0,6.22,0.75,0.63,0.25,0.0,0.0,0.0,0.5,0.0,4.49,-1.49,0
0.0,0.0,1.0,0.0,0.03,2.0,23.08,1.0,-0.79,0.0,0.18,0.79,-79.48,-1.97,2.0,-4.56,2.0,-2.44,-2.38,2.59,0.0,1.59,0.37,0.0,4.79,0.0,0
-0.97,1.0,1.0,0.0,14.09,1.0,23.56,-0.94,-0.97,1.94,9.12,-0.97,-24.26,-0.97,1.0,-0.94,-0.97,0.68,1.0,1.97,0.0,47.56,0.5,0.0,2.0,0.03,0
0.0,-5.09,1.0,0.0,2.55,1.85,63.74,3.0,6.09,-0.85,0.54,0.0,33.1,6.4,0.85,10.7,2.0,0.87,-0.85,0.15,0.0,6.45,0.46,0.0,1.0,0.85,0
0.0,-0.76,1.0,0.0,2.48,1.0,16.32,0.24,-0.76,-2.27,2.79,0.0,25.78,3.76,0.0,0.73,0.24,0.03,1.0,1.0,0.0,2.0,0.33,0.0,4.52,0.0,0
-6.9,0.0,1.0,-1.97,0.04,2.0,-389.36,-4.91,-6.9,-16.72,1.57,0.0,43.0,0.01,-2.96,-8.73,2.0,-0.87,1.0,4.96,0.0,-2.91,0.32,0.0,3.99,-3.94,0
0.0,-4.22,1.0,0.0,6.0,2.7,79.24,1.7,7.41,0.0,-2.29,2.11,170.27,9.92,1.0,9.81,3.41,4.66,0.0,0.7,0.0,1.7,0.33,0.0,5.7,0.3,0
0.0,0.0,1.0,0.0,5.67,1.56,9.99,1.0,1.11,-1.67,1.73,3.67,118.9,8.22,0.0,0.44,1.0,2.71,1.44,5.0,0.0,-3.33,0.57,0.0,3.0,-0.56,0
0.0,0.85,1.0,0.0,-4.25,1.0,46.12,1.0,0.85,0.0,2.29,-5.1,-13.61,8.55,0.0,1.85,1.0,2.55,0.85,1.3,0.0,40.83,0.64,0.0,4.7,1.7,0
1.0,0.0,1.0,0.0,7.24,3.0,187.76,2.0,0.35,7.65,0.41,0.0,58.49,3.3,0.0,7.24,1.0,7.37,1.3,1.0,0.0,10.0,0.5,0.0,-0.95,0.65,0
0.0,0.0,1.0,0.0,9.0,1.67,84.33,-1.67,3.0,1.0,2.3,0.67,83.0,8.0,2.0,8.67,1.0,3.89,1.0,1.0,0.0,0.0,0.61,0.0,5.0,0.0,0
1.06,0.0,1.0,-0.53,4.0,1.53,30.97,2.59,0.0,0.0,2.03,0.0,60.13,6.06,0.0,1.59,1.53,-0.09,0.0,2.53,0.0,4.78,0.37,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,8.27,1.0,90.09,2.45,4.45,1.0,1.62,0.0,10.26,5.27,2.0,10.36,1.73,5.18,1.0,1.0,0.0,18.91,0.57,0.0,1.36,0.0,0
1.98,0.0,1.0,0.66,4.66,2.66,50.18,1.0,1.32,0.0,0.11,0.0,16.5,1.34,2.0,2.32,2.0,1.27,0.0,1.0,0.0,-0.66,0.61,0.0,3.34,0.66,0
1.0,0.0,1.0,0.0,6.64,1.0,54.24,-3.41,0.0,4.0,3.24,-0.88,156.12,6.88,0.0,-0.52,0.12,0.66,1.0,1.0,0.0,13.0,0.81,0.0,1.88,1.76,0
0.0,1.0,1.0,0.0,1.0,2.0,43.53,3.0,1.0,1.0,-0.84,0.15,100.0,2.45,-0.85,17.25,2.0,3.49,1.85,4.0,0.0,229.25,0.25,0.0,1.0,-1.7,0
1.5,5.99,1.0,0.0,3.0,1.75,119.37,0.25,-0.5,5.49,1.32,0.0,64.52,-1.49,0.75,3.5,0.25,2.24,0.75,0.25,0.0,256.1,0.26,0.0,1.5,0.0,0
1.85,0.0,1.0,0.0,0.0,1.0,45.47,2.85,0.0,0.0,1.11,1.85,0.0,0.15,0.0,11.31,1.92,7.15,5.08,-0.62,0.0,0.92,0.35,0.0,3.08,0.0,0
2.0,0.0,1.0,0.0,7.28,1.71,63.39,1.0,2.71,1.0,0.93,1.43,128.26,2.0,0.71,10.71,1.0,3.14,-0.71,-0.43,0.0,5.71,0.48,0.0,4.43,1.0,0
-0.68,0.0,1.0,0.0,0.97,1.0,12.82,1.0,0.68,0.97,0.72,1.36,99.7,1.0,0.0,4.71,2.0,1.42,1.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
1.67,0.0,1.0,0.0,3.67,2.34,144.55,3.67,2.67,6.68,-0.9,0.0,33.96,4.0,0.0,8.67,2.0,3.18,-0.67,2.0,0.0,7.68,0.33,0.0,1.66,1.0,0
1.53,1.53,1.0,0.0,0.0,1.76,137.89,1.0,0.76,6.1,-0.79,0.0,65.63,7.76,0.0,4.82,1.76,4.55,2.53,2.76,0.0,260.98,0.38,0.0,3.24,-0.76,0
0.0,0.0,1.0,0.0,5.61,1.52,62.51,0.48,2.61,0.0,2.16,-0.52,52.16,1.96,0.52,4.09,1.0,1.81,0.48,-0.56,0.0,0.52,0.41,0.0,5.09,0.52,0
-0.88,0.0,1.0,0.0,9.25,1.0,67.0,0.12,-1.75,0.0,2.63,2.0,143.75,6.88,0.0,-2.5,1.0,2.69,2.88,4.12,0.0,14.0,0.43,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,2.86,1.0,40.89,1.0,-0.72,0.72,2.86,0.0,35.79,5.57,0.0,-0.43,1.0,1.95,1.72,-1.58,0.0,0.72,0.38,0.0,4.0,0.0,0
0.0,1.25,1.0,4.0,8.37,2.0,117.51,2.0,3.0,2.0,4.94,0.0,100.0,4.0,0.0,4.12,1.0,2.75,1.63,0.75,0.0,187.0,0.33,0.0,3.0,2.25,0
0.0,4.0,1.0,1.04,7.04,1.0,77.6,1.0,0.0,0.52,5.5,0.0,44.55,-1.04,13.91,2.04,0.52,7.62,1.0,-0.52,0.0,0.0,0.5,0.0,5.07,0.0,0
0.0,0.0,1.0,0.0,-1.73,1.0,10.86,1.58,0.0,1.15,4.05,-1.73,57.66,5.31,0.0,0.58,1.0,2.3,1.0,2.42,0.0,-2.31,0.6,0.0,4.58,2.15,0
0.0,0.0,1.0,0.0,10.0,1.5,112.53,2.0,0.0,1.5,1.25,0.5,91.98,5.0,0.0,2.5,2.5,1.63,-0.0,0.5,0.0,15.0,0.38,0.0,2.5,2.5,0
1.0,-1.07,1.0,0.0,6.14,3.0,170.21,2.0,1.54,7.0,-2.35,0.0,129.52,4.14,0.0,8.28,1.0,4.76,0.54,2.07,0.0,10.0,0.5,0.0,-0.07,-1.07,0
0.0,0.0,1.0,0.0,-0.65,1.0,21.41,1.65,0.65,0.65,2.02,0.0,0.0,7.3,0.0,4.89,1.65,-0.32,0.0,3.0,0.0,4.54,0.56,0.0,1.7,0.0,0
-5.07,1.72,1.0,-0.72,0.55,1.0,-259.27,-2.35,-3.35,-10.76,0.97,0.0,54.41,0.55,-2.17,-9.31,2.0,1.9,0.72,2.45,0.0,31.14,0.55,0.0,1.72,-1.45,0
-1.7,0.0,1.0,1.0,6.85,1.0,44.14,2.15,-0.85,-2.55,2.18,1.0,14.94,7.0,0.0,14.6,1.15,-0.39,1.0,1.0,0.0,0.0,0.5,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,2.0,0.44,0.04,3.0,0.78,-1.11,1.49,0.56,16.65,5.11,-1.11,5.22,2.0,-1.22,-0.56,1.56,0.0,23.22,0.6,0.0,1.0,1.11,0
1.89,11.32,1.0,0.0,8.6,1.94,1467.73,10.49,36.77,13.26,-0.29,0.0,194.29,5.0,28.29,51.15,2.94,4.82,-5.66,-2.77,0.0,963.67,0.31,1.89,3.0,6.66,1
-1.77,0.0,1.0,0.0,3.0,1.12,17.76,-1.65,1.0,0.0,2.33,1.0,188.28,3.12,0.0,-4.41,0.12,0.54,1.0,0.12,0.0,-7.94,0.72,0.0,7.65,0.0,0
0.0,0.0,1.0,0.0,6.7,1.0,26.62,-3.62,0.0,0.0,4.09,0.0,100.0,3.15,0.0,-2.7,0.08,-1.54,0.0,3.92,0.0,43.43,0.56,0.0,4.92,0.0,0
0.0,4.0,1.0,0.0,6.57,0.43,43.17,1.0,-0.57,0.57,6.03,0.0,-28.29,2.26,-0.26,1.57,0.0,0.79,1.57,0.57,0.0,1.7,0.54,0.0,1.87,0.57,0
0.0,0.0,0.45,0.0,7.0,0.45,56.45,1.0,0.0,0.0,2.43,0.0,100.0,3.0,-1.09,-1.09,1.0,1.25,0.45,0.36,0.0,0.0,0.5,0.0,2.0,3.0,0
3.0,0.0,1.0,0.31,0.83,2.0,43.3,3.08,2.0,1.0,0.48,0.0,5.55,-0.39,0.0,-6.72,1.0,1.4,0.31,1.0,0.0,0.0,0.38,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.09,1.0,-20.23,-0.27,0.0,2.27,2.61,-0.64,-17.17,2.91,0.0,-12.08,1.36,3.03,2.91,1.64,0.0,-13.35,0.37,0.0,1.09,-1.27,0
0.0,0.0,1.0,0.0,2.28,1.0,35.67,2.0,2.0,1.0,0.53,2.0,83.0,5.72,1.0,7.0,1.28,1.17,-0.72,0.0,0.0,13.0,0.25,0.0,2.28,1.0,0
0.0,-3.6,1.0,0.0,0.84,3.0,5.8,1.0,2.0,0.0,-0.56,0.0,172.01,6.32,-1.44,-1.16,1.72,-1.37,-1.44,1.72,0.0,17.36,0.33,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,4.25,2.0,22.3,1.0,1.0,1.25,2.26,0.0,115.99,2.76,-0.75,0.51,0.25,5.25,4.49,2.0,0.0,4.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.84,3.0,17.56,-0.68,1.48,2.0,1.96,0.0,158.97,1.84,6.0,-3.72,1.16,4.71,0.0,1.0,0.0,-15.83,0.17,0.0,3.68,1.0,0
-2.92,5.85,1.0,0.03,6.95,0.03,23.03,1.0,-1.95,-0.97,6.26,3.0,26.88,0.03,0.97,-0.92,0.03,-1.71,-0.97,3.03,0.0,1.0,0.17,0.0,3.0,-0.97,0
0.0,0.0,1.0,0.6,2.2,1.0,30.21,1.0,1.4,0.0,1.01,0.0,84.97,4.8,0.0,3.6,1.0,1.43,0.0,1.4,0.0,0.0,0.5,0.0,1.8,0.4,0
0.73,0.0,1.0,0.0,4.47,2.47,91.87,2.0,0.0,1.73,0.95,0.0,109.4,0.07,0.0,1.6,2.0,-0.54,-0.73,1.0,0.0,115.4,0.39,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,3.17,1.0,68.09,5.97,-0.83,3.31,1.25,2.0,182.86,4.34,0.0,-5.63,2.66,2.64,2.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,-1.19,-1.18,1.0,33.86,1.6,2.6,1.0,-0.54,0.0,57.0,5.58,0.0,10.6,1.6,1.71,0.0,1.6,0.0,3.81,0.6,0.0,3.0,1.0,0
0.52,0.0,1.0,0.0,1.9,1.0,17.28,1.0,0.0,0.0,3.24,0.0,152.48,2.85,0.0,-0.52,1.0,-1.05,-1.05,0.48,0.0,5.71,0.42,0.0,2.48,0.52,0
0.0,0.0,1.0,-0.63,0.83,1.0,31.62,1.0,0.0,0.0,1.82,-2.81,100.0,8.81,0.63,1.37,1.0,2.06,1.27,3.37,0.0,1.63,0.33,0.0,3.0,0.0,0
0.0,-1.42,1.0,0.0,0.97,1.0,33.48,2.82,3.03,5.45,1.81,0.0,60.6,4.03,0.79,1.21,2.21,0.93,0.39,0.0,0.0,2.42,0.32,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,5.13,1.0,45.69,-12.95,-1.67,0.13,3.0,0.0,14.99,1.4,0.0,-7.01,1.07,7.6,6.6,5.74,0.0,0.0,0.5,0.0,5.8,0.0,0
0.84,0.0,1.0,0.0,3.68,2.68,112.38,16.16,4.16,2.84,0.54,-0.84,89.32,7.16,-0.84,15.48,1.16,1.99,0.0,0.84,0.0,141.01,0.57,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.98,1.0,25.92,2.0,0.0,0.0,1.32,1.0,1.99,3.04,0.0,2.96,2.0,0.99,0.0,-2.92,0.0,0.0,0.5,0.0,1.02,-0.98,0
7.0,1.12,3.0,0.0,9.12,4.44,128.48,1.0,0.0,2.44,6.46,0.0,49.37,2.67,5.58,5.44,0.44,12.53,4.35,0.44,0.0,3.0,0.67,0.0,3.23,-1.67,0
0.0,0.0,1.0,-1.05,-0.53,2.0,-6.58,2.0,0.0,-0.53,0.87,2.0,7.38,10.11,-12.13,8.0,1.47,-6.23,0.53,4.16,0.0,0.0,0.5,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,2.29,1.85,24.0,4.41,1.71,0.85,1.44,1.0,88.91,0.74,0.0,1.15,1.85,1.27,0.0,4.0,0.0,-10.09,0.19,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,6.19,2.46,52.89,1.0,0.73,0.73,3.11,0.73,36.49,0.54,1.0,1.0,1.73,2.61,1.0,0.0,0.0,1.54,0.45,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,3.0,0.34,53.09,1.0,0.0,1.68,1.27,0.0,28.46,1.0,0.0,2.66,2.0,0.75,1.0,1.0,0.0,-0.66,0.61,0.0,3.32,2.0,0
0.0,0.0,1.0,1.0,6.77,1.0,56.55,1.0,1.0,0.0,0.02,0.0,-19.21,1.17,0.0,8.71,1.0,4.95,0.94,1.94,0.0,-31.09,0.66,0.0,1.94,0.94,0
0.0,0.0,0.32,0.0,2.32,-1.03,20.55,3.03,0.0,2.0,2.19,-0.68,50.0,3.71,1.0,-7.13,1.68,1.1,3.0,3.03,0.0,48.68,0.56,0.0,0.64,1.32,0
3.0,0.0,1.0,1.0,5.74,2.0,29.68,-9.39,-0.23,-0.48,0.77,0.74,81.68,-1.23,0.0,-8.13,1.0,1.32,1.0,1.74,0.0,1.48,0.38,0.0,4.97,2.74,0
1.0,0.0,1.0,-2.02,0.98,1.0,12.09,2.49,0.48,0.99,0.25,0.0,50.0,6.51,0.0,10.05,2.0,0.62,-0.51,1.49,0.0,-93.55,0.42,0.0,1.99,0.49,0
