CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.36,0.0,2.08,1.0,2.22,0.36,0.0,-1.28,1.65,3.56,62.85,5.64,0.0,-7.33,0.36,-1.68,-1.28,3.64,0.0,-5.41,0.39,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.48,1.75,100.0,6.0,0.0,1.75,1.0,2.25,2.25,7.25,0.0,0.0,0.5,0.0,2.25,0.0,0
0.0,-0.9,1.0,6.0,7.7,1.9,259.95,8.8,18.0,12.49,-3.18,0.9,164.72,1.2,5.1,11.39,1.9,4.08,-0.9,1.0,0.0,23.69,0.24,0.0,2.9,1.1,1
0.0,0.0,1.0,0.0,5.68,1.0,47.95,1.0,1.0,1.78,2.09,0.0,150.85,2.11,4.46,0.0,1.89,-2.19,-3.46,-0.68,0.0,0.89,0.35,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,5.82,1.0,28.76,1.0,0.0,1.88,1.44,0.0,146.97,1.24,0.0,3.0,1.0,2.82,2.82,3.12,0.0,48.09,0.18,0.0,2.06,1.88,0
1.84,-1.23,1.0,0.0,2.84,2.61,126.56,1.0,1.84,1.0,-1.14,0.0,134.62,2.0,-0.61,8.29,1.0,1.61,0.0,1.23,0.0,3.0,0.5,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,-1.58,0.28,-9.8,4.72,3.72,0.0,-0.48,0.0,128.61,4.86,0.0,4.0,2.0,-1.82,-0.72,0.28,0.0,4.72,0.21,0.0,3.72,-0.43,0
1.49,0.0,1.0,0.0,5.49,2.74,44.96,1.0,1.0,0.0,-0.16,2.0,174.45,4.74,3.23,3.26,1.0,3.2,1.0,2.74,0.0,73.96,0.67,0.0,1.51,2.0,0
0.97,0.0,1.97,0.0,9.85,3.95,116.83,1.0,3.0,3.95,-0.31,0.97,56.69,2.08,-0.97,15.75,1.0,2.57,0.97,1.0,0.0,7.85,0.16,0.0,5.97,1.97,1
-1.65,10.83,2.65,0.0,8.3,4.3,153.51,1.0,2.48,2.48,3.56,3.3,104.13,0.0,2.65,26.3,0.83,7.39,1.65,0.0,0.0,47.91,0.28,0.0,5.65,1.83,1
0.0,6.74,1.0,0.0,5.0,0.26,58.85,1.74,0.74,-2.21,6.31,0.0,-37.55,2.21,0.26,-1.68,-1.47,0.47,-0.74,0.0,0.0,-1.47,0.5,0.0,4.0,1.74,0
0.0,7.26,1.0,-0.73,2.55,2.0,86.75,1.0,1.0,2.0,1.05,0.0,136.59,0.27,0.73,6.9,1.27,1.07,-3.63,1.27,1.0,0.0,0.38,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,7.35,2.0,88.31,1.65,0.0,2.65,0.11,1.0,64.0,4.0,0.0,12.31,1.65,2.21,-0.65,-1.27,0.0,239.0,0.33,0.0,0.35,0.0,0
4.49,0.0,1.0,2.66,6.17,3.0,106.81,3.66,1.83,5.49,-0.68,1.0,63.52,1.83,0.0,15.66,2.83,5.0,1.0,0.17,0.0,73.0,0.4,0.0,1.34,2.0,0
-1.69,0.0,1.0,0.0,3.69,0.16,65.73,2.84,0.0,0.16,1.25,-0.84,103.37,4.16,0.0,10.59,2.84,3.01,0.0,1.0,0.0,6.75,0.43,0.0,6.69,1.0,0
2.81,0.94,2.87,0.0,12.49,4.75,263.95,-1.81,2.81,7.81,1.01,3.75,133.01,-4.62,1.87,21.6,3.0,4.99,1.87,0.0,0.0,72.16,0.44,0.0,5.87,4.87,1
1.0,0.0,0.13,0.0,4.52,1.13,86.13,14.92,4.35,2.0,-0.3,0.13,103.15,10.09,-1.74,25.79,1.0,0.58,-0.87,0.26,0.0,239.0,0.33,0.0,-3.35,0.0,0
0.0,0.0,1.67,-0.67,5.67,2.67,116.09,2.0,5.67,0.0,0.85,0.0,49.57,5.67,0.0,4.66,2.0,1.87,0.0,0.0,0.0,2.0,0.4,0.0,5.34,3.34,0
0.0,0.0,1.76,0.0,5.76,1.76,-46.41,-1.28,-3.8,0.76,2.28,0.0,49.1,-1.04,-0.76,-2.28,0.24,1.5,1.52,2.52,0.0,48.62,0.5,0.0,4.76,-0.52,0
0.0,0.0,1.0,0.0,3.43,1.0,35.87,2.0,2.43,1.72,1.28,-1.43,96.42,5.0,0.0,2.0,2.0,1.08,0.0,1.72,0.0,-5.44,0.39,0.0,0.85,0.72,0
0.0,0.0,1.0,0.0,7.31,1.0,103.05,0.28,-0.72,0.0,6.14,0.0,28.14,1.41,0.72,2.72,0.28,1.94,1.72,4.56,0.0,-0.72,0.5,0.0,4.72,1.0,0
0.0,0.0,1.0,-0.83,3.83,1.17,43.48,1.83,1.83,2.0,1.22,-1.65,50.0,0.17,7.0,-5.08,2.83,-0.08,1.17,-1.48,0.0,0.0,0.33,0.0,7.48,1.83,0
0.0,0.0,1.0,0.0,4.0,1.0,123.85,0.32,-5.05,13.32,1.59,0.0,131.1,1.84,-3.37,1.32,1.16,-0.49,1.0,3.53,0.0,-7.68,0.5,0.0,1.32,2.0,0
3.08,0.0,1.0,1.54,2.97,1.51,91.7,-0.03,-1.03,4.1,1.87,-0.51,121.04,1.92,0.0,-3.1,1.0,0.83,-0.51,3.49,0.0,-0.03,0.42,0.0,3.51,2.57,0
1.88,0.0,2.94,-30.95,-0.32,3.94,-408.63,1.0,8.0,3.81,-0.47,1.94,65.74,1.94,1.0,38.75,2.0,3.15,1.88,1.94,0.0,11.75,0.13,0.0,3.94,0.12,0
0.0,0.0,1.0,0.0,4.7,2.0,24.77,1.0,-0.7,0.0,1.1,0.7,70.44,3.7,0.0,2.59,1.0,0.27,0.0,3.41,0.0,2.7,0.22,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,1.98,22.09,2.0,0.0,1.98,-0.48,0.0,51.14,2.07,0.0,5.95,2.98,-4.22,-3.91,1.0,0.98,0.0,0.5,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,4.0,1.67,36.67,1.0,0.0,2.0,-0.26,0.0,55.0,1.67,-0.67,4.0,2.0,1.33,0.33,3.33,0.0,-0.67,0.5,0.0,4.33,1.0,0
0.0,0.0,1.0,0.0,-1.41,0.12,-7.72,-0.76,0.88,-4.41,3.36,-0.88,36.56,5.0,0.0,-0.88,1.0,-2.27,0.0,0.12,0.0,-10.57,0.44,0.0,-0.41,0.0,0
-0.69,-0.69,1.69,1.0,8.0,3.37,-85.42,-2.43,-2.06,-3.43,0.15,3.69,-48.05,4.25,-2.75,15.37,0.31,4.88,3.06,4.69,0.0,13.73,0.41,0.0,1.69,2.06,0
0.0,0.0,1.0,0.0,7.95,1.0,31.33,1.0,0.0,-1.89,2.36,0.0,147.26,4.84,0.0,2.0,2.0,-1.34,-1.84,3.89,0.0,-45.37,0.66,0.0,4.89,-1.89,0
1.97,0.0,1.0,0.0,5.0,1.0,349.82,3.66,9.29,11.61,0.66,0.0,89.47,4.97,2.66,7.95,2.0,1.63,-1.97,0.34,0.0,171.74,0.27,0.0,3.97,2.66,0
0.0,0.0,1.0,0.0,3.02,1.0,11.28,0.01,-2.97,-4.97,3.14,0.0,-42.71,-2.96,-2.98,5.0,0.01,5.45,6.96,5.97,0.0,-3.97,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,6.34,2.0,54.05,1.0,3.0,1.22,1.83,0.0,161.05,6.56,0.0,3.66,0.22,2.74,1.56,1.0,0.0,2.0,0.4,0.0,4.22,1.78,0
0.0,1.0,1.0,0.0,4.34,1.0,24.03,1.0,0.66,0.0,3.32,0.0,-65.58,3.66,19.0,1.66,1.66,0.34,1.0,0.34,0.0,-0.66,0.61,0.0,3.66,1.34,0
1.0,0.0,2.95,0.0,10.89,3.0,133.09,1.0,1.0,2.95,1.2,1.95,69.22,2.0,1.89,10.05,1.0,2.66,0.05,1.0,-0.95,6.0,0.25,0.0,4.95,0.05,0
0.0,2.66,2.0,-0.53,2.94,0.4,55.45,1.0,2.0,0.0,3.04,0.0,0.0,4.47,0.53,1.47,0.47,-3.09,-4.79,-0.6,-1.6,27.13,0.5,0.0,3.0,3.06,0
-1.71,0.0,1.0,0.0,4.43,0.43,-3.63,1.0,-1.71,3.42,2.33,0.0,89.74,3.86,0.0,-2.56,1.57,-0.56,0.0,3.43,0.0,0.57,0.5,0.0,2.43,0.86,0
3.0,0.0,1.0,0.0,1.01,2.0,73.99,3.0,-0.99,6.99,0.09,0.0,87.76,0.01,1.99,3.01,4.98,3.75,1.01,-0.99,0.0,1.0,0.33,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,4.37,1.0,160.91,4.0,5.0,1.0,0.85,0.0,100.0,5.37,1.0,6.0,2.0,2.04,-1.89,0.37,0.0,9.0,0.33,0.0,3.26,2.0,0
-16.37,0.0,1.0,3.18,4.18,1.18,-304.47,-4.37,-7.37,-10.09,1.24,0.18,-81.84,0.18,-2.46,-2.55,0.36,3.72,2.0,2.82,0.0,-326.83,0.15,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,7.0,1.0,30.05,1.0,-0.66,2.32,1.95,0.0,16.93,5.02,-0.66,3.0,1.0,4.32,2.98,1.0,0.0,31.75,0.39,0.0,2.34,1.32,0
0.0,0.0,1.74,0.74,12.15,2.48,343.14,1.0,0.0,5.92,0.81,0.52,0.0,1.26,0.0,4.56,0.26,3.5,0.0,6.0,0.0,5.0,0.33,0.0,0.26,1.48,0
1.77,1.0,1.0,1.18,14.0,1.0,13.92,-7.24,-2.35,0.59,5.94,0.0,0.0,1.82,2.0,-7.24,1.0,1.63,1.0,2.18,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.57,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.9,0.0,1.0,0.0,1.31,1.0,35.46,1.0,0.0,0.0,0.18,1.0,10.25,5.2,0.0,4.59,1.0,1.28,0.0,4.0,0.0,0.9,0.5,0.0,2.1,-1.8,0
-2.98,0.0,1.0,0.0,0.03,1.0,-190.62,0.01,-2.98,-6.96,1.6,0.0,115.9,5.0,-0.99,-0.98,1.0,-1.05,0.0,4.99,0.0,-29.81,0.6,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,13.29,1.0,80.71,3.0,2.0,1.29,1.69,1.0,47.9,8.86,-4.29,4.57,1.29,0.52,0.0,1.0,0.0,3.0,0.25,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,3.87,1.0,85.36,1.0,2.96,3.83,0.42,0.0,82.77,2.17,0.0,5.87,1.96,2.19,-0.96,-3.74,0.0,5.74,0.5,0.0,3.0,1.96,0
0.0,0.0,1.0,1.0,6.22,3.39,17.29,1.0,0.0,-0.61,0.81,0.0,-46.94,1.0,0.0,-0.22,1.0,8.39,9.0,4.22,3.0,2.39,0.23,0.0,3.83,0.0,1
0.0,0.0,0.36,0.0,5.09,1.36,94.58,0.36,0.0,0.36,2.44,0.0,36.49,1.0,1.27,-4.99,3.27,2.09,-0.27,0.73,0.0,-7.62,0.66,0.0,0.73,1.36,0
0.0,0.0,1.0,0.0,-0.86,1.0,15.51,-0.54,0.0,-3.09,2.48,-0.77,15.43,3.0,1.54,1.23,1.0,0.97,1.0,1.0,0.0,-10.03,0.45,0.0,-1.86,0.0,0
0.0,0.0,1.0,0.87,4.74,1.0,-1.26,-0.74,-1.74,-2.61,3.95,-0.87,56.46,-0.23,0.0,-8.45,0.13,4.36,4.48,6.0,0.0,-1.74,0.65,0.0,6.61,1.87,0
0.0,3.0,1.0,0.7,6.7,1.0,48.81,1.0,0.0,0.0,3.37,0.0,0.0,3.7,0.3,0.3,1.0,1.1,0.3,1.41,0.0,-0.7,0.5,0.0,3.7,1.7,0
0.0,-3.35,1.0,0.0,1.33,1.0,48.9,2.56,4.56,5.56,-1.7,0.0,98.83,10.79,2.44,3.0,3.12,1.85,0.0,0.56,0.0,4.56,0.24,0.0,1.44,-0.56,0
0.0,0.0,1.75,0.0,1.5,2.5,38.5,2.0,0.0,1.5,-0.45,1.75,22.5,5.0,-0.75,11.5,2.0,2.25,2.25,2.0,0.0,38.25,0.41,0.0,0.25,1.5,0
1.93,-0.8,1.0,0.0,4.93,1.97,147.15,1.0,1.93,4.83,0.39,0.0,80.18,1.93,6.8,4.83,1.93,5.64,0.97,0.97,0.0,54.97,0.17,0.0,2.0,2.97,0
0.0,0.0,1.0,1.0,5.0,1.0,48.1,3.0,0.0,1.0,-0.4,1.0,101.69,9.07,-0.77,5.0,2.0,0.83,0.23,3.3,0.0,10.7,0.46,0.0,1.77,1.53,0
1.0,-2.31,1.0,1.0,6.12,2.0,44.31,1.58,2.15,1.0,-0.54,0.0,33.0,5.46,-1.15,1.0,2.15,2.32,1.42,3.0,0.0,-3.46,0.64,0.0,4.58,0.42,0
0.0,1.0,1.0,0.0,2.75,1.0,40.49,1.0,-0.75,0.75,2.19,0.0,0.0,0.25,0.25,2.5,1.75,1.03,1.0,1.75,0.0,-36.71,0.62,0.0,3.75,-0.75,0
0.0,0.0,0.06,1.0,2.18,0.06,9.58,1.0,-0.94,0.0,1.73,0.0,-15.03,3.0,0.0,0.94,1.0,0.98,0.0,2.0,0.0,0.0,0.5,0.0,4.88,1.0,0
0.0,0.0,2.0,0.0,6.61,2.0,52.41,-8.72,-2.43,0.79,3.17,1.0,51.47,-2.04,2.0,-9.93,1.39,3.15,1.61,3.21,0.0,0.0,0.5,0.0,7.21,0.0,0
0.0,3.19,1.0,0.0,5.39,1.0,57.03,1.0,0.81,0.0,3.49,0.0,0.0,3.22,62.41,3.61,0.0,1.75,0.19,0.19,0.0,6.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,4.72,1.0,53.06,2.36,0.0,-0.64,1.88,1.0,100.0,8.92,0.0,18.0,2.0,0.25,0.36,0.36,0.0,-0.64,0.61,0.0,2.28,0.0,0
2.0,0.87,1.0,0.0,5.0,1.13,-7.41,1.0,-0.87,-2.6,3.18,0.0,55.86,5.87,16.85,-5.06,-0.73,-1.22,0.0,2.0,0.0,93.08,0.48,0.0,2.13,0.87,0
1.49,0.0,1.75,0.0,6.49,2.49,66.4,1.0,0.0,2.24,0.91,0.75,74.61,-0.24,0.0,2.99,1.0,3.43,1.49,0.25,0.0,2.99,0.38,0.0,2.51,1.75,0
0.0,0.0,1.0,1.0,7.93,2.1,75.77,-0.1,2.1,0.0,1.64,0.55,20.17,2.36,0.0,4.55,0.45,1.68,0.55,1.55,0.0,23.03,0.42,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,6.23,1.0,104.67,-0.23,-1.85,9.24,1.32,2.0,12.23,4.38,0.0,0.38,1.0,4.75,4.62,6.0,0.0,14.55,0.44,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,5.9,1.0,40.27,1.0,-0.58,0.0,2.78,0.0,158.1,4.42,0.0,-1.49,1.0,1.73,1.0,2.42,0.0,0.0,0.5,0.0,3.58,0.58,0
0.0,0.0,1.0,0.0,1.0,1.0,26.0,1.0,2.0,0.0,0.93,0.0,100.0,6.0,0.0,3.0,1.0,1.33,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,-0.86,1.0,0.0,-3.56,2.86,112.85,2.0,5.86,1.71,-3.49,0.0,154.77,3.29,-1.71,8.57,2.86,2.34,-0.86,0.86,0.86,2.0,0.4,0.0,4.86,1.14,1
6.0,0.0,0.19,3.0,-0.25,1.19,181.31,1.81,0.81,10.19,0.22,0.0,145.44,3.44,0.0,3.19,2.81,1.01,-1.63,-1.63,0.0,-58.5,0.5,0.0,2.0,5.0,0
0.0,0.0,1.96,0.0,4.93,1.96,42.42,1.0,0.0,0.96,2.32,0.0,-80.94,1.11,0.0,2.0,1.0,0.5,0.96,0.04,0.0,2.0,0.33,0.0,4.04,-0.96,0
-0.66,0.0,1.0,0.0,5.66,1.0,64.0,1.0,3.66,-0.97,1.56,1.32,110.45,5.32,0.66,8.32,1.0,1.84,1.0,1.0,0.0,0.66,0.61,0.0,2.34,1.66,0
0.0,0.0,1.0,-0.77,3.0,2.0,20.08,1.0,1.0,0.0,2.05,0.0,76.85,4.31,1.54,0.0,1.0,2.79,2.31,1.0,0.0,0.0,0.5,0.0,3.0,0.23,0
0.0,0.0,0.36,0.0,0.71,1.0,49.85,2.0,1.93,1.0,0.6,0.0,132.24,6.93,0.0,5.93,2.0,0.09,-1.29,-0.29,0.0,-45.77,0.54,0.0,4.29,1.64,0
0.0,0.0,1.0,0.0,2.24,1.76,64.9,1.0,0.76,3.51,0.92,-1.51,91.01,-2.02,5.0,5.27,2.76,0.38,-2.02,-2.02,0.76,0.24,0.46,0.0,3.76,0.0,0
5.3,-0.72,-0.43,0.0,0.0,-0.43,99.04,2.43,2.43,2.15,1.03,-1.43,-17.9,4.14,0.0,19.32,1.72,1.21,-0.72,0.28,0.0,136.02,0.38,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,1.34,1.0,68.36,5.66,2.77,5.98,0.0,0.0,33.0,7.0,0.0,6.11,2.55,2.19,0.0,-1.21,0.0,1.66,0.43,0.0,-0.11,0.0,0
-2.9,-0.97,-0.94,0.0,-0.78,0.1,-64.82,1.0,-2.9,-0.87,1.32,-2.87,-8.44,2.94,-1.94,-21.26,2.03,-1.47,-0.94,1.97,0.0,-68.63,0.32,0.0,3.97,-0.94,0
-1.76,0.0,1.0,0.0,5.24,0.41,7.98,-0.17,0.0,-3.52,4.12,0.0,67.69,6.94,0.0,-2.35,0.41,5.15,4.83,2.0,0.0,-0.59,0.6,0.0,4.59,1.0,0
0.0,0.0,0.21,0.0,3.62,0.21,43.49,1.0,0.21,0.0,3.2,0.0,-79.21,3.0,0.0,3.42,1.0,2.05,1.0,1.21,0.0,25.35,0.5,0.0,-1.38,0.0,0
0.0,0.0,1.0,1.0,4.67,1.89,33.67,1.0,2.89,0.0,0.75,0.0,83.0,0.44,0.0,-0.89,1.0,3.22,0.0,-0.78,0.0,6.0,0.6,0.0,3.0,1.89,0
0.0,0.0,1.0,-0.97,5.93,2.0,161.2,1.0,1.0,2.0,4.64,0.0,64.0,0.03,0.97,5.93,1.03,-1.32,-3.87,1.03,1.0,0.0,0.34,0.0,3.0,0.0,0
0.0,10.0,1.0,0.0,7.89,1.0,128.06,1.0,0.63,2.52,5.42,0.0,51.66,-1.26,1.0,1.89,0.63,0.57,-0.63,-0.63,0.0,3.78,0.5,0.0,3.26,2.26,0
0.0,7.52,1.0,0.0,4.0,1.0,80.29,-0.5,-1.5,2.75,3.52,-0.75,89.58,-4.26,0.75,-4.01,-0.5,5.17,0.25,0.25,0.0,9.5,0.25,0.0,6.25,1.75,0
0.0,0.0,1.0,0.98,6.98,1.0,103.93,1.0,0.98,6.0,1.97,0.0,157.46,-0.96,0.0,-2.94,2.0,3.52,1.0,0.02,0.0,6.89,0.6,0.0,3.96,0.98,0
0.0,0.0,1.0,0.0,1.1,1.0,-32.08,-13.26,-2.85,-1.9,2.55,0.95,13.5,3.1,0.0,-8.51,1.0,-1.03,0.0,4.9,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,6.01,1.0,24.49,1.0,-0.5,0.0,4.77,0.0,50.27,0.5,1.0,0.5,1.0,1.0,1.0,2.51,0.0,0.0,0.5,0.0,4.01,0.0,0
0.97,0.0,1.0,1.0,4.03,1.0,28.18,1.0,0.97,0.97,0.69,0.0,32.15,4.95,-2.92,2.92,0.03,1.97,0.0,2.0,0.0,2.0,0.33,0.0,3.0,1.0,0
5.0,0.0,1.0,-0.73,7.73,1.0,103.46,1.0,-0.73,1.0,0.88,0.0,87.37,1.73,0.0,1.46,1.0,0.68,0.0,1.0,0.0,13.63,0.26,0.0,3.18,0.27,0
0.79,0.0,1.0,0.0,2.63,1.0,40.08,-1.37,-3.95,4.21,1.13,0.0,9.94,-1.37,-0.79,-0.58,2.21,0.11,0.0,0.0,0.0,-4.53,0.67,0.0,4.79,1.42,0
0.0,2.21,-0.58,0.0,-3.13,-2.17,0.79,1.79,1.58,0.0,5.37,-1.58,-79.17,0.79,1.0,4.17,0.79,-1.58,-0.79,1.0,0.0,-88.67,0.5,0.0,1.62,0.21,0
0.79,0.0,1.0,0.0,3.03,2.0,-30.21,1.0,3.79,-1.97,1.0,0.0,4.41,9.76,0.0,12.17,-0.59,1.55,0.0,2.79,0.0,5.21,0.2,0.0,2.21,-1.38,0
1.0,0.0,1.0,0.0,4.51,1.0,44.01,1.0,-0.5,0.0,1.73,0.0,0.0,4.5,1.0,2.0,1.0,1.18,0.0,1.5,0.0,2.0,0.33,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,5.14,1.0,33.14,1.0,0.0,0.0,3.91,0.0,7.01,3.07,0.93,0.93,1.0,5.64,4.14,0.14,0.0,2.79,0.35,0.0,4.0,0.07,0
0.0,0.0,1.0,0.84,9.48,3.0,88.24,1.0,1.16,-0.84,2.07,3.0,10.09,3.0,0.0,-0.89,1.0,2.49,0.16,2.0,0.0,54.05,0.55,0.0,2.0,1.0,0
1.96,0.0,1.0,0.0,1.96,1.0,165.59,1.65,3.26,4.57,3.13,0.0,-10.44,6.65,0.65,2.61,1.0,2.91,1.35,-1.26,0.0,19.58,0.43,0.0,3.65,0.65,0
0.0,-19.03,1.0,0.0,3.19,1.0,-53.89,1.0,2.72,0.91,-2.0,0.0,164.35,3.81,-1.81,2.72,1.0,0.97,0.0,1.91,0.0,0.0,0.5,0.0,4.91,-0.81,0
0.89,0.0,1.0,0.0,-1.23,1.0,135.3,4.0,5.89,1.0,-0.16,0.0,10.96,10.45,1.0,8.67,1.11,1.79,-0.89,0.11,0.0,9.0,0.33,0.0,2.0,2.0,0
0.0,0.53,1.0,0.0,5.0,1.0,135.78,1.0,0.0,5.0,2.62,0.0,89.0,-0.59,1.59,0.47,2.47,3.25,1.59,0.0,0.0,1.0,0.67,0.0,5.06,3.0,0
0.0,-8.86,1.0,1.0,0.57,1.0,-14.59,1.0,0.0,0.0,-0.02,0.0,-88.55,8.31,-0.89,-2.66,1.89,-3.5,0.0,4.66,0.0,2.0,0.48,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,2.35,1.0,29.9,1.0,0.0,0.0,4.41,0.0,-54.96,2.55,1.0,-0.1,1.0,1.55,1.55,-0.55,0.0,3.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.33,-0.34,11.31,1.0,-1.34,0.67,1.75,2.0,52.4,3.66,0.0,-3.01,1.67,3.0,2.66,5.33,0.0,-3.01,0.33,0.0,1.33,-0.67,0
0.0,-2.57,1.0,0.0,3.43,1.86,54.01,1.0,0.0,2.86,-1.47,0.0,111.9,-0.72,1.86,3.43,2.86,4.22,1.14,1.86,0.0,5.0,0.19,0.0,1.28,-0.86,0
0.0,0.0,1.95,0.0,6.85,2.9,114.09,2.05,4.1,3.9,0.82,0.95,78.49,1.2,6.85,12.5,1.05,7.06,2.85,0.0,0.0,88.43,0.38,0.0,3.1,4.85,0
0.0,0.0,1.0,-0.53,4.58,1.0,29.62,1.0,-0.05,0.0,3.1,0.0,112.12,5.53,1.0,2.05,1.0,0.3,0.0,2.58,0.0,-79.07,0.59,0.0,3.53,0.53,0
1.83,0.0,2.0,-0.83,7.33,3.83,77.16,1.0,1.0,4.5,0.67,1.0,106.38,2.0,0.0,-2.35,1.0,3.5,1.83,1.83,0.0,-29.05,0.33,0.0,6.5,1.83,0
0.0,0.0,2.0,1.73,12.27,5.2,430.19,3.0,2.0,7.53,0.05,0.0,75.76,2.0,-0.73,2.73,0.27,9.15,5.14,2.47,2.2,-1.47,0.5,0.0,1.27,2.0,1
1.0,0.0,1.0,0.0,1.01,2.0,37.01,1.0,0.0,3.0,-0.23,0.0,40.0,1.34,0.0,3.99,1.0,1.47,-0.33,3.99,0.0,1.33,0.28,0.0,4.0,1.0,0
0.0,0.0,1.0,6.25,11.03,1.0,122.62,1.0,0.0,0.78,1.05,0.0,167.16,5.78,0.0,7.9,1.78,2.85,1.22,5.22,0.0,0.78,0.2,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,179.25,2.0,3.49,7.53,0.77,-0.5,94.48,1.49,0.0,6.0,2.0,1.82,0.0,0.0,0.0,15.04,0.4,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.15,1.0,30.46,1.58,0.0,0.58,2.11,-1.15,57.63,0.27,0.0,2.42,1.58,7.01,6.0,1.69,0.0,0.0,0.5,0.0,5.15,0.58,0
0.0,0.0,1.0,0.0,4.0,2.0,29.0,1.0,0.0,0.0,1.12,0.0,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,2.0,0.33,0.0,4.0,0.0,0
0.87,-4.35,1.0,0.0,1.13,1.0,32.3,2.0,0.87,1.87,-1.34,0.0,28.72,6.61,-0.87,3.61,1.87,4.16,1.87,2.87,0.0,-45.99,0.48,0.0,1.87,-1.74,0
-2.95,0.0,1.0,0.0,4.0,1.02,-6.43,-0.97,0.98,-5.9,2.53,0.0,44.28,5.95,0.98,0.06,0.02,-2.45,-1.97,2.0,0.0,1.02,0.5,0.0,4.98,0.0,0
-0.55,0.0,1.0,0.0,5.65,1.0,23.9,1.0,-0.55,-0.55,2.65,1.0,136.89,7.1,0.0,-0.55,1.0,0.72,1.45,5.65,0.0,0.0,0.5,0.0,3.0,1.1,0
0.63,0.0,1.63,0.0,7.15,3.63,61.5,1.0,2.63,1.26,0.91,-1.89,38.46,3.0,0.0,12.31,1.0,4.05,3.63,0.74,0.0,8.52,0.45,0.0,5.89,2.0,1
0.0,0.0,1.0,0.0,3.0,1.0,16.62,1.0,-0.57,0.0,2.35,0.0,100.0,5.0,-0.57,1.43,1.0,-0.57,0.0,3.0,0.0,0.0,0.5,0.0,3.57,0.0,0
0.0,10.0,1.0,0.0,5.0,1.0,80.0,1.0,0.0,0.0,4.0,0.0,100.0,0.0,1.0,4.0,0.0,4.7,0.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.9,0.0,1.9,0.0,4.49,2.8,59.72,-0.8,-0.9,0.9,3.14,0.0,20.66,2.41,0.0,4.49,0.1,3.12,2.9,2.0,0.0,5.39,0.28,0.0,3.9,0.0,0
0.0,14.58,1.0,0.0,12.86,2.0,178.75,1.31,0.61,1.0,5.32,-0.69,33.0,-0.78,3.39,2.22,1.31,3.58,1.69,-0.39,0.0,3.0,0.33,0.0,4.69,2.08,0
0.0,0.0,2.0,0.0,6.0,1.16,68.82,3.53,0.0,2.0,1.77,1.0,-3.74,6.06,0.31,1.0,2.0,1.42,1.0,2.0,0.0,0.0,0.64,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,6.9,1.0,26.2,1.0,-0.9,0.0,3.49,-0.9,190.15,7.8,0.0,-5.41,1.0,1.1,2.0,5.61,0.0,3.7,0.52,0.0,3.0,-1.8,0
0.39,0.0,1.0,0.0,1.26,2.0,-120.3,2.13,-4.35,-0.1,1.07,0.0,68.93,1.13,-0.87,0.65,2.0,1.92,2.0,2.74,0.0,-25.12,0.42,0.0,1.13,-1.74,0
0.0,-0.52,1.0,6.0,0.86,1.0,211.89,7.0,18.0,8.0,-0.67,0.0,100.0,6.11,6.52,6.52,1.52,3.84,0.0,1.0,0.0,11.48,0.42,0.0,2.0,2.0,0
