CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.67,1.0,0.0,1.99,1.0,18.97,1.0,0.67,0.67,-0.09,0.0,100.0,8.68,-0.67,1.34,1.67,2.67,2.0,2.0,0.0,-20.77,0.61,0.0,4.34,-0.67,0
0.0,0.64,1.0,2.0,7.36,1.0,26.84,1.0,-1.28,0.0,4.69,1.0,0.0,1.0,0.64,1.36,0.36,0.62,1.0,2.0,0.0,2.0,0.5,0.0,0.36,0.64,0
0.7,2.41,1.7,5.63,11.82,3.11,154.96,1.0,0.0,0.0,2.6,2.11,-7.04,-1.41,4.0,0.3,0.0,2.35,0.3,-0.7,0.0,0.0,0.5,0.0,2.3,-1.41,0
0.0,0.0,1.0,0.0,4.86,1.0,91.11,2.71,0.0,2.57,0.94,1.0,85.64,4.71,0.86,15.57,1.0,2.94,1.86,0.14,0.0,15.72,0.59,0.0,4.71,2.71,0
0.0,0.0,1.0,0.0,2.18,0.18,-11.5,1.0,-0.82,-0.46,2.12,0.0,49.18,3.46,-2.46,-5.74,-0.64,-0.91,1.82,2.64,0.0,-4.1,0.77,0.0,2.18,0.18,0
-0.88,-0.88,0.12,-7.07,6.0,-1.65,-70.68,3.0,0.0,3.0,5.48,-2.65,20.43,4.77,1.77,3.77,2.0,1.97,1.88,1.0,0.0,173.0,0.33,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,4.78,1.0,41.56,1.59,0.0,-0.78,1.41,0.0,-39.14,2.19,0.0,1.41,2.59,1.4,0.41,2.59,0.0,7.12,0.32,0.0,1.81,0.0,0
0.0,0.0,1.94,0.0,1.13,1.94,39.9,1.0,0.0,-0.94,2.51,0.0,125.25,1.32,0.0,-6.55,1.0,-4.68,-1.87,1.0,0.0,0.0,0.34,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,2.26,2.13,61.17,3.0,2.0,0.0,3.06,3.26,13.2,7.0,2.6,0.06,1.13,1.47,-0.74,-4.21,-0.87,-41.67,0.54,0.0,4.74,-0.87,0
0.88,0.0,1.0,0.0,16.0,7.0,7.23,1.0,1.0,0.0,-1.64,8.0,0.0,0.25,0.0,12.0,1.88,3.37,4.25,23.0,1.0,2.75,0.1,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,2.67,0.11,85.38,3.78,-0.89,2.67,1.68,0.0,0.0,6.89,0.0,1.0,2.89,3.38,0.89,2.0,0.0,154.21,0.35,0.0,1.22,0.89,0
0.0,1.0,1.0,0.0,5.65,1.0,48.51,1.0,-1.1,-1.1,3.74,0.0,23.06,2.45,1.0,-0.65,1.0,1.56,1.45,0.0,0.0,0.0,0.41,0.0,5.1,0.0,0
-5.01,0.0,2.0,0.0,4.28,2.14,-462.7,-15.31,-21.46,-5.87,0.91,1.86,-16.4,0.14,-34.33,-16.02,1.14,2.99,3.86,2.86,1.0,-794.82,0.52,0.0,0.43,-3.43,0
0.0,0.95,1.0,0.0,12.49,1.0,41.49,1.0,0.0,0.0,5.69,0.0,-94.94,2.1,0.95,6.0,0.05,0.67,0.0,1.0,0.0,27.0,0.6,0.0,1.1,0.0,0
0.0,-3.36,1.0,0.0,3.33,1.0,-12.97,1.0,0.0,0.0,0.54,0.0,100.0,6.34,0.67,0.66,1.0,-0.81,0.0,4.0,0.0,1.67,0.22,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,2.04,1.0,26.47,0.49,0.0,0.0,2.76,1.02,0.0,3.47,0.0,2.04,0.49,1.25,1.51,1.0,0.0,41.0,0.33,0.0,3.51,0.51,0
2.0,1.0,1.0,0.0,7.0,2.0,263.8,12.0,17.0,2.2,1.41,-0.6,132.98,7.6,2.0,0.4,2.0,3.06,1.0,0.0,0.0,608.01,0.33,0.0,3.2,2.4,0
0.0,0.0,1.0,0.0,6.42,1.42,37.06,1.0,-0.58,0.58,1.31,1.42,80.26,-0.16,-0.58,7.42,2.0,2.13,2.42,6.42,1.0,64.16,0.01,0.0,3.0,0.42,0
1.0,0.0,1.0,0.0,-0.31,1.0,33.53,1.0,0.0,1.73,1.47,-1.16,38.16,-0.16,1.0,1.84,2.0,0.71,1.0,0.42,0.0,66.0,0.33,0.0,2.42,-0.58,0
0.0,0.78,1.0,0.0,12.49,-1.35,66.29,1.0,0.0,0.22,7.43,0.0,80.0,3.22,1.57,3.22,-0.57,1.62,-0.78,-4.49,-2.35,-47.14,0.2,0.0,0.65,0.0,0
0.0,4.3,1.0,0.0,6.0,0.3,96.61,1.0,0.0,-0.7,9.14,-0.7,-30.64,3.0,1.0,2.7,1.0,0.04,-0.7,-0.7,0.0,-2.79,0.33,0.0,1.61,0.0,0
1.0,0.0,1.0,0.0,5.59,1.0,100.85,2.04,1.48,2.56,1.06,0.0,51.9,2.52,0.0,16.0,1.52,3.36,1.52,1.0,0.0,171.74,0.38,0.0,1.52,0.52,0
0.0,1.42,2.0,0.0,20.0,3.86,96.17,1.0,2.0,4.29,3.69,5.0,50.0,3.29,0.71,6.58,-0.42,6.96,5.71,-2.98,-2.14,228.18,0.33,0.0,2.58,0.71,0
1.03,0.0,1.0,-0.97,8.87,2.0,76.31,1.0,0.0,5.0,1.77,0.0,87.61,6.87,0.0,4.87,0.03,5.99,2.92,7.79,0.0,1.0,0.33,0.0,4.97,-0.97,0
0.0,0.0,1.0,0.0,6.93,1.0,106.66,3.93,2.02,4.93,1.84,0.0,147.56,6.93,2.98,6.93,1.98,3.04,0.98,0.0,0.0,8.05,0.59,0.0,5.98,2.95,0
0.0,0.0,1.0,0.0,2.43,1.0,32.73,1.0,0.0,0.0,5.56,0.0,-85.58,5.86,2.0,0.86,1.0,-1.28,-1.71,-0.86,0.0,1.0,0.33,0.0,2.86,-1.71,0
1.0,0.0,1.0,0.0,1.66,1.0,55.32,1.67,2.0,1.0,0.95,0.0,0.0,4.67,0.0,16.67,1.0,3.09,1.0,3.0,0.0,70.31,0.44,0.0,0.33,-1.34,0
1.28,0.0,1.0,0.0,6.64,1.64,69.06,1.0,0.0,3.21,1.27,0.0,82.68,3.43,0.0,0.0,1.0,4.42,2.0,1.36,0.0,1.64,0.56,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.0,9.19,1.0,92.21,0.27,1.46,0.27,2.87,0.0,6.85,1.07,0.73,1.81,1.0,3.08,0.73,0.27,0.0,7.0,0.33,0.0,3.0,-0.73,0
0.79,0.0,2.0,0.0,0.64,2.0,55.92,2.57,2.79,5.14,1.3,-2.36,111.41,3.79,0.0,1.43,1.79,2.76,1.0,0.21,0.0,-3.14,0.63,0.0,2.57,0.0,0
0.0,0.0,2.81,0.0,0.58,2.81,41.0,1.0,2.0,2.81,0.3,0.81,4.01,-1.83,0.0,3.0,0.19,2.27,1.0,1.81,0.0,0.0,0.5,0.0,2.61,-0.81,0
0.0,0.0,1.0,-0.81,8.19,1.0,26.25,0.39,1.0,-0.81,1.7,1.81,-20.14,3.58,0.0,3.0,1.19,-0.08,0.0,1.81,0.0,-10.47,0.63,0.0,6.42,1.81,0
1.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,5.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
2.14,1.71,1.0,1.43,10.43,1.0,424.03,6.0,5.72,13.58,5.17,0.0,-7.86,-2.14,5.43,1.71,1.43,1.88,1.0,0.0,0.0,-1.43,0.57,0.0,0.86,-1.43,0
0.0,0.0,1.0,0.0,2.0,2.0,28.68,1.56,2.44,3.44,-0.05,1.0,-0.08,0.89,0.0,3.11,1.56,3.25,1.44,1.56,0.0,197.66,0.17,0.0,-0.11,-0.56,0
-0.79,0.0,1.0,0.0,4.42,1.0,42.16,1.79,0.0,0.0,2.59,0.0,21.07,6.95,0.0,2.58,0.21,3.18,2.0,4.37,0.0,0.0,0.71,0.0,1.21,2.0,0
-0.55,0.0,1.0,-0.55,3.81,0.45,5.57,2.0,2.0,0.36,1.63,2.1,58.34,8.1,-1.64,6.55,2.0,0.73,0.0,1.55,0.0,0.0,0.36,0.0,2.45,2.45,0
25.5,-2.29,1.82,0.0,18.82,2.65,599.05,3.47,0.0,16.45,2.56,0.82,71.58,5.65,0.35,4.47,5.29,3.24,0.18,0.0,0.0,1651.18,0.36,0.0,2.18,3.29,0
0.0,0.0,1.0,1.61,5.42,1.0,-55.03,-1.42,-4.03,1.19,2.82,0.81,-30.58,-3.03,-0.81,-3.22,0.19,-0.47,1.81,1.81,0.0,-5.64,0.63,0.0,2.19,-0.61,0
0.0,0.6,0.0,0.0,-0.6,0.0,1.85,1.0,0.0,1.4,4.81,0.0,-11.37,1.0,0.6,1.0,1.4,-0.36,0.6,-1.2,0.0,1.4,0.43,0.0,4.0,-0.6,0
0.0,0.0,1.0,0.0,8.0,3.61,47.71,1.0,0.0,2.21,0.48,1.0,65.13,1.0,-18.76,3.0,2.0,6.51,5.82,2.21,1.61,0.61,0.4,0.0,2.39,1.0,0
0.0,15.0,1.0,0.0,8.0,1.63,169.52,1.0,0.63,-0.63,6.49,0.0,31.46,1.11,1.0,0.63,1.0,0.37,-1.26,0.0,0.0,-0.63,0.6,0.0,3.89,1.0,0
-0.51,3.0,1.0,-1.02,3.98,0.49,2.43,1.0,0.0,-3.05,6.09,-0.51,10.17,2.54,1.0,-0.02,-0.51,5.38,0.0,1.02,0.0,0.0,0.5,0.0,3.51,1.02,0
0.0,0.0,1.0,0.0,19.97,7.0,57.95,-1.98,0.01,0.0,2.35,7.01,0.0,2.0,1.99,2.07,1.0,7.52,6.0,23.0,1.0,91.37,0.25,0.0,2.99,-2.98,0
0.0,0.0,1.0,0.0,4.38,1.0,20.14,1.0,0.52,0.52,1.89,2.0,101.05,2.38,2.1,-0.62,1.0,-1.94,-1.05,3.48,0.0,1.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.7,0.0,13.93,2.41,76.9,3.41,1.0,0.0,0.39,3.11,0.0,3.18,0.0,10.05,2.7,0.94,0.0,-0.41,0.0,7.05,0.44,0.0,2.59,1.0,0
0.0,-0.9,1.0,0.0,-6.76,2.9,115.69,1.9,5.52,3.0,-4.54,0.0,141.43,2.9,1.19,11.62,3.0,5.32,0.1,1.0,0.0,9.81,0.24,0.0,4.9,2.81,1
0.0,-0.63,1.0,0.0,9.16,1.63,152.29,1.0,4.16,0.0,-0.61,0.0,163.26,5.73,2.9,2.9,2.27,3.84,-0.63,0.37,0.0,0.63,0.39,0.0,3.63,1.0,0
6.95,0.0,1.0,0.0,4.7,1.85,588.02,17.16,23.27,7.81,-0.63,0.0,-3.4,0.3,34.03,44.07,1.85,4.54,1.0,-1.55,0.0,892.85,0.22,0.0,3.55,2.55,1
0.0,0.0,1.0,0.0,7.32,1.0,18.68,1.0,-0.83,0.0,2.26,0.0,183.12,6.83,0.0,-0.66,1.0,0.0,0.0,0.51,0.0,0.0,0.5,0.0,3.0,1.17,0
0.0,-0.72,0.0,0.0,0.72,0.0,45.87,1.0,0.0,0.0,4.52,0.0,0.0,4.56,2.44,-0.72,1.0,0.0,-0.72,0.72,0.0,13.78,0.15,0.0,5.72,0.0,0
2.76,-0.92,1.0,2.76,-1.61,1.92,21.47,1.0,0.0,3.69,-3.45,0.92,66.35,4.92,0.0,2.92,1.92,2.04,0.0,1.92,0.0,0.0,0.5,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,4.0,1.0,86.79,1.0,0.75,1.75,1.1,-0.75,-10.89,-3.51,2.75,1.0,3.75,4.75,1.75,-1.26,0.0,0.75,0.37,0.0,3.25,1.0,0
0.71,8.0,1.0,1.43,7.0,1.71,169.57,3.57,1.0,12.14,0.48,0.71,51.72,2.57,3.0,8.71,2.0,2.6,-0.71,1.0,0.0,-123.49,0.45,0.0,3.29,2.29,0
0.0,0.0,0.39,0.0,2.57,0.39,46.68,1.0,0.0,1.79,3.13,0.0,37.62,2.21,0.0,-1.21,2.0,-0.76,-0.61,0.39,0.0,16.38,0.5,0.0,1.79,0.0,0
0.0,0.53,1.0,0.0,6.19,1.0,3.04,-0.6,0.0,-0.6,3.81,0.0,-3.25,3.94,0.53,-0.6,0.47,1.95,2.53,1.0,0.0,1.0,0.33,0.0,2.0,-1.06,0
0.69,0.0,1.0,0.0,6.69,2.0,136.07,-0.38,-1.07,2.93,1.62,0.0,43.93,3.76,7.0,-4.65,1.31,6.92,1.69,1.0,0.0,0.69,0.82,0.0,-0.07,1.24,0
0.16,0.0,1.0,0.0,4.48,3.0,36.73,1.0,3.16,1.0,1.11,1.0,71.0,2.68,4.0,-5.75,3.0,5.5,2.0,1.0,0.0,-7.64,0.4,0.0,7.52,0.0,0
0.48,0.0,1.0,-1.04,4.48,1.0,151.7,4.0,7.04,1.39,1.37,-0.52,101.56,9.13,2.0,12.56,1.48,2.48,0.0,0.0,0.0,3.56,0.42,0.0,3.04,3.04,0
0.0,0.0,1.77,0.0,0.69,0.23,60.67,0.23,-0.77,0.0,1.47,-1.54,100.0,-2.08,0.0,-9.79,1.23,-0.39,-2.31,-7.7,0.0,0.0,0.37,0.0,3.54,0.0,0
0.0,0.83,1.0,0.0,12.99,1.0,80.79,1.0,-0.83,0.17,6.21,0.0,31.44,3.67,0.83,4.51,1.0,6.62,2.83,1.0,0.0,0.0,0.5,0.0,1.34,1.83,0
0.0,0.0,1.0,0.0,1.7,1.0,-4.06,0.23,0.0,-0.77,1.47,0.0,23.34,2.93,0.0,-1.3,0.23,0.0,0.0,3.0,0.0,1.53,0.37,0.0,1.47,0.47,0
2.07,0.0,1.0,0.0,3.52,1.0,80.99,1.52,4.14,3.63,2.47,-1.04,92.23,6.04,0.52,0.48,1.0,1.04,0.0,2.48,0.0,8.29,0.46,0.0,4.48,-0.52,0
0.0,1.0,1.0,0.0,17.17,1.0,61.83,1.0,0.0,0.0,7.66,0.0,0.0,1.52,2.0,0.35,2.0,1.83,1.83,-2.48,0.0,-0.83,0.64,0.0,3.83,0.83,0
6.57,0.0,1.0,2.57,2.0,0.14,177.5,6.57,14.85,11.42,0.55,-1.71,52.48,6.14,2.71,1.14,2.0,1.78,-0.86,-0.86,0.0,17.14,0.11,0.0,2.0,-0.86,0
0.0,0.0,1.0,-1.25,1.13,1.0,16.88,1.0,0.0,0.0,1.85,0.62,100.0,3.25,0.0,5.62,1.0,1.31,1.0,1.0,0.0,3.12,0.44,0.0,5.25,1.0,0
2.53,12.0,1.0,0.0,8.58,3.05,1583.38,10.0,41.11,13.53,0.18,0.53,84.73,-0.11,32.11,55.11,3.05,13.33,1.05,-1.05,0.0,1054.12,0.28,2.0,5.05,6.0,1
0.0,0.0,1.0,0.0,8.06,1.0,73.94,1.0,1.0,4.0,2.25,0.0,57.0,1.0,7.0,-9.81,1.0,7.05,2.0,1.51,0.0,-1.54,0.41,0.0,2.97,2.54,0
-0.78,0.0,1.78,6.0,17.54,4.92,252.61,7.0,19.57,8.78,0.78,3.92,85.89,1.43,6.0,9.92,1.0,5.0,3.13,1.78,0.0,219.66,0.07,0.0,4.35,2.0,1
0.59,0.59,1.0,0.0,3.59,1.0,165.21,3.97,1.78,5.16,0.75,0.0,0.0,1.0,4.16,7.94,2.59,1.75,-0.19,0.81,0.0,18.43,0.5,0.0,1.81,0.0,0
0.0,6.65,0.17,0.0,-0.33,-0.66,169.32,4.66,3.83,15.32,0.7,-2.49,71.73,4.49,2.49,13.67,2.0,3.06,0.0,1.0,0.0,31.85,0.27,0.0,6.49,6.49,1
0.0,0.52,1.0,0.0,4.56,1.0,41.62,0.96,-0.56,-1.63,4.04,0.0,48.12,4.52,0.52,4.7,0.48,1.17,0.52,1.0,0.0,-15.27,0.41,0.0,3.96,0.44,0
0.0,0.0,1.0,0.0,5.0,2.0,-33.49,-1.96,-2.93,0.01,7.14,0.0,-15.64,6.01,0.99,0.08,0.01,-0.79,0.0,0.01,0.0,-4.89,0.67,0.0,4.0,0.03,0
0.0,-4.14,1.0,0.0,3.86,3.0,-5.76,1.0,0.83,1.0,-6.04,1.0,50.0,0.17,-0.83,3.0,2.0,4.75,4.0,1.83,1.0,1.66,0.36,0.0,2.17,1.0,1
0.0,-13.1,1.0,0.0,0.63,2.0,-53.89,1.0,0.0,2.0,-2.9,0.0,125.34,2.75,-0.87,4.0,2.0,3.1,1.75,0.87,0.0,1.0,0.33,0.0,3.87,0.13,0
0.0,0.0,1.0,6.0,7.57,1.0,218.43,7.0,17.14,8.0,2.78,0.0,185.81,5.57,6.0,5.14,1.0,0.74,0.0,2.72,0.0,10.28,0.48,0.0,2.86,3.72,0
0.0,0.0,1.0,0.0,0.59,1.0,43.57,2.41,0.41,1.17,1.13,1.0,41.59,5.66,0.0,-0.27,2.0,0.29,-0.59,1.41,0.0,-4.1,0.44,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,3.84,2.68,34.73,3.68,1.68,-1.68,-0.45,4.2,42.03,8.04,-0.84,7.04,2.84,0.11,-1.68,2.0,0.0,-28.35,0.34,0.0,1.84,-1.68,0
0.77,1.54,1.77,6.16,6.85,3.31,153.71,1.0,-3.08,-0.77,1.33,2.31,43.91,4.0,0.0,5.23,0.23,2.01,0.0,1.0,0.0,27.0,0.6,0.0,1.46,-0.77,0
0.0,-1.1,1.0,0.0,2.55,1.0,51.25,3.0,1.64,5.1,-1.78,0.0,127.4,4.19,0.55,10.19,2.55,0.88,-1.64,1.45,0.0,14.48,0.21,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,42.0,-1.0,-2.0,-1.0,3.69,-2.0,100.0,9.0,0.0,-4.0,1.0,1.73,0.0,4.0,0.0,0.0,0.5,0.0,4.0,1.0,0
1.68,0.0,1.0,0.0,4.36,1.0,53.89,-0.36,1.36,0.0,2.89,-1.36,31.97,-1.04,0.0,8.84,0.32,1.19,0.68,1.0,0.0,55.1,0.53,0.0,0.64,0.32,0
0.0,0.0,1.0,0.0,5.17,1.0,84.99,3.5,1.0,0.83,1.44,0.0,44.19,8.67,1.0,3.5,1.83,3.19,0.0,-0.67,0.0,-0.83,0.64,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,8.87,3.0,63.24,1.0,0.0,1.0,0.94,1.0,50.0,-1.62,1.75,-1.37,2.87,6.06,4.87,-4.24,1.0,1.75,0.35,0.0,3.0,1.0,0
-6.36,0.0,1.0,0.0,3.09,0.09,-232.84,-8.09,-3.64,-9.82,3.46,-0.91,-35.89,3.09,-0.91,-13.45,0.09,0.01,1.0,1.91,0.0,-95.34,0.44,-2.73,6.82,0.0,0
-3.44,0.86,1.0,1.72,0.86,1.0,31.47,-8.45,-9.31,10.45,1.34,0.0,43.98,5.28,-32.66,-19.2,2.72,0.87,0.0,1.0,0.0,-818.19,0.66,0.0,-0.3,-4.3,0
0.0,-1.76,0.12,-5.27,-0.51,-0.76,-68.77,1.0,0.0,5.27,0.6,-1.76,-8.78,2.0,0.0,3.63,1.88,-0.65,-0.88,1.0,0.0,21.0,0.5,0.0,2.88,2.0,0
2.0,-2.62,1.0,0.0,6.95,2.0,62.2,1.0,0.0,4.0,-2.97,1.0,96.18,3.05,-0.52,0.48,1.0,5.53,3.05,2.57,0.0,2.57,0.42,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,-4.0,2.0,-79.93,1.0,1.0,1.0,-0.63,1.0,-28.98,3.0,0.0,7.0,1.0,1.85,2.0,2.0,0.0,60.95,0.47,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,8.65,2.06,88.21,1.0,1.0,4.53,1.0,0.53,83.54,1.0,5.41,2.59,1.0,8.7,3.59,1.0,0.53,0.0,0.5,0.0,4.0,1.53,0
0.0,4.86,1.0,0.0,2.05,1.0,-64.53,1.0,-2.92,-0.97,4.11,0.0,12.44,-0.84,-0.97,-1.89,0.03,-2.72,0.0,4.0,0.0,-4.84,0.17,0.0,0.08,-1.95,0
0.0,1.0,1.0,0.0,2.42,0.47,11.81,2.58,-0.53,-0.53,4.65,0.53,8.97,-1.11,2.0,3.17,1.0,0.1,1.0,0.0,0.0,1.58,0.32,0.0,0.94,1.53,0
-0.62,0.0,1.0,-0.62,8.0,1.0,71.78,1.0,0.0,0.62,0.52,3.0,-21.64,4.47,0.0,6.0,0.38,1.04,1.24,2.62,0.0,4.62,0.23,0.0,1.0,-0.62,0
0.0,2.0,1.0,0.0,16.53,1.0,63.14,1.0,0.0,0.0,10.71,0.0,0.0,-0.87,2.0,-3.33,0.0,4.4,-1.6,-3.33,0.0,0.0,0.5,0.0,5.87,0.0,0
0.0,0.0,1.0,0.0,1.78,0.11,10.65,1.0,0.11,1.0,2.47,0.0,0.0,8.45,0.0,0.22,1.0,2.89,2.78,1.89,0.0,0.0,0.5,0.0,2.22,0.89,0
0.0,0.66,1.0,0.0,5.31,0.34,-10.54,1.0,0.34,-0.99,5.38,0.0,16.16,5.67,-1.33,-1.31,-0.99,-1.71,0.0,1.0,0.0,-5.31,0.61,0.0,2.67,0.0,0
3.0,1.89,1.0,3.0,4.63,1.0,97.93,4.0,9.0,4.0,2.35,0.0,-1.03,-0.15,3.63,4.26,0.37,2.3,0.63,1.0,0.0,0.0,0.5,0.0,2.37,1.0,0
-0.99,0.0,1.0,-1.98,-1.98,0.01,9.18,2.0,0.0,-4.96,2.04,-0.99,-29.76,6.0,1.98,-0.98,2.99,1.81,0.99,2.0,0.0,0.0,0.5,0.0,4.98,0.99,0
0.0,0.0,1.0,2.0,3.88,1.0,29.53,1.82,0.82,1.65,2.94,-1.47,82.35,2.65,0.0,7.76,1.0,2.07,1.0,1.18,0.0,3.65,0.43,0.0,4.29,1.65,0
0.0,1.58,1.0,0.0,9.84,-0.58,19.58,1.0,-0.79,-0.79,8.89,-0.79,-39.47,-0.79,1.79,-1.37,-1.58,5.34,3.58,1.0,0.0,13.0,0.33,0.0,5.79,1.0,0
0.0,0.0,1.0,0.0,7.55,1.0,20.84,1.0,-0.55,0.0,2.96,2.0,100.0,6.65,0.0,0.9,1.0,-1.65,0.0,4.55,0.0,1.0,0.33,0.0,2.45,3.1,0
0.0,1.86,1.0,0.0,11.57,1.0,8.71,1.0,-3.43,-3.43,10.23,0.0,-53.16,-1.71,1.43,-6.72,-0.86,0.31,1.86,0.0,0.0,-2.57,0.64,0.0,2.14,-0.86,0
1.0,0.0,1.51,0.0,7.08,1.51,97.12,1.0,2.0,1.0,2.4,0.0,0.0,-0.04,0.0,16.0,1.0,3.1,1.0,1.51,0.0,68.73,0.46,0.0,-0.02,1.02,0
0.0,0.0,1.0,0.0,1.11,1.84,16.33,3.0,2.0,-0.58,1.49,4.42,128.93,9.31,0.0,5.26,1.42,-0.42,-1.31,1.0,-0.58,0.0,0.5,0.0,3.58,-0.58,0
-5.08,0.0,1.0,0.0,6.63,1.0,-299.32,-12.78,-14.51,-4.8,2.33,0.0,2.9,-1.18,-26.12,-19.76,2.73,2.34,1.0,2.0,0.0,-689.88,0.51,0.0,0.82,-2.9,0
0.0,0.0,0.0,0.0,-0.79,0.0,18.64,1.79,0.0,2.0,2.76,1.57,0.0,1.0,0.0,1.79,2.0,-0.26,0.0,0.0,0.0,3.57,0.2,0.0,4.0,0.0,0
0.0,0.0,1.54,0.0,2.71,2.08,15.67,1.0,0.54,-0.54,1.44,1.08,92.42,2.46,0.0,1.62,1.0,0.14,0.54,1.54,0.0,73.11,0.54,0.0,1.92,0.0,0
0.0,0.0,1.78,-0.78,2.22,2.55,27.91,-0.55,1.0,1.55,0.76,0.0,45.66,-1.88,2.33,-1.66,0.22,5.2,1.55,2.0,0.0,39.59,0.4,0.0,4.78,2.33,0
0.0,0.0,1.89,0.0,6.55,1.89,50.44,1.0,0.0,1.0,-0.49,1.0,154.83,1.11,-0.89,3.89,1.0,0.83,0.0,3.66,0.0,0.34,0.48,0.0,1.22,2.78,0
1.45,0.72,1.0,0.0,8.07,1.72,211.67,8.97,11.59,1.0,1.37,0.0,86.21,5.0,1.45,3.17,1.72,3.44,2.72,0.28,0.0,452.18,0.21,0.0,0.55,2.17,0
0.0,0.0,1.0,0.0,1.4,1.0,5.11,1.65,0.0,-0.65,1.9,0.65,34.88,6.3,0.0,1.0,1.0,-0.35,0.0,3.65,0.0,0.0,0.5,0.0,1.05,-1.3,0
3.94,0.0,2.87,3.0,8.42,4.81,138.84,1.0,0.94,4.0,-1.29,3.81,53.3,-3.68,0.94,12.22,1.94,6.97,2.87,1.0,0.0,55.18,0.3,0.0,0.13,-0.94,0
1.0,0.0,2.0,0.0,6.0,3.0,41.48,1.0,0.0,1.0,1.26,1.0,56.1,0.48,0.0,-0.08,2.52,3.9,3.0,2.52,1.0,0.0,0.5,0.0,4.04,-1.04,0
0.0,0.0,1.0,0.0,2.97,1.0,33.14,0.48,0.0,0.52,1.15,2.0,25.85,2.48,0.0,13.59,0.48,1.93,1.52,1.48,0.0,-0.2,0.32,0.0,3.0,0.0,0
0.0,17.0,1.0,0.0,6.68,1.0,104.93,1.0,0.0,-0.56,6.33,-0.56,19.01,2.24,1.0,-1.68,0.0,0.65,1.12,0.56,0.0,2.88,0.52,0.0,2.0,0.44,0
1.0,1.0,1.0,0.0,7.37,1.0,242.16,6.0,3.0,7.0,1.04,0.0,100.0,6.0,7.0,10.0,2.0,3.84,1.58,0.79,0.0,31.79,0.63,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,6.63,1.0,37.88,-0.88,-0.94,1.0,2.81,-0.94,143.83,0.12,0.0,2.31,0.06,2.75,2.88,1.0,0.0,0.94,0.49,0.0,2.88,0.0,0
1.0,0.0,3.0,0.59,10.81,4.0,82.3,1.0,1.0,-3.56,0.64,4.78,34.27,2.19,1.0,11.41,2.0,2.55,0.81,1.59,0.0,58.41,0.38,0.0,1.59,-1.19,0
0.83,-5.84,1.0,0.83,-3.33,1.0,-6.18,1.0,1.0,0.0,-1.19,0.0,62.53,5.67,-0.83,3.0,1.83,0.42,0.0,6.83,0.0,-1.67,0.64,0.0,4.67,1.0,0
1.84,0.0,1.0,0.0,3.92,1.0,176.73,3.75,12.85,1.0,-0.15,0.0,60.32,3.84,1.84,13.35,1.92,1.67,1.0,1.0,0.0,15.61,0.54,0.0,-1.75,3.84,0
2.28,-0.76,1.0,2.28,-7.61,1.76,17.63,3.0,1.0,3.04,-5.1,1.76,54.78,8.76,-1.52,5.0,2.76,1.93,0.0,2.0,0.0,-0.76,0.63,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,3.27,1.73,24.91,1.0,0.0,-0.73,2.63,0.0,-36.35,10.64,0.0,0.27,1.0,1.36,0.73,6.09,0.73,0.0,0.62,0.0,4.45,0.0,0
-21.33,0.0,0.31,0.0,0.25,-0.38,-400.08,-0.06,7.0,-12.07,1.79,-0.69,74.54,8.06,4.0,1.94,-0.06,-0.23,1.38,0.69,0.0,-1293.3,0.2,0.0,3.0,-0.75,0
1.0,0.0,3.0,0.0,13.36,4.0,181.3,1.0,1.0,0.68,1.61,1.64,66.39,0.32,1.0,12.0,2.0,6.23,2.0,-2.4,0.0,59.0,0.34,0.0,1.0,0.0,0
1.97,0.99,2.0,0.0,20.99,6.99,307.13,11.85,17.78,5.99,-0.97,5.0,50.0,4.0,0.99,13.92,1.99,6.73,5.99,1.01,0.0,892.31,0.17,0.0,3.01,1.97,1
