CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,7.78,1.0,32.09,1.0,0.0,0.0,5.06,0.0,0.0,2.55,1.31,1.31,1.0,0.31,0.31,1.0,0.0,0.0,0.5,0.0,4.38,0.0,0
0.63,1.49,1.0,0.0,6.25,1.63,132.86,1.0,0.63,0.63,2.38,0.0,29.45,3.76,1.0,0.63,0.63,1.82,0.0,0.63,0.0,1104.67,0.44,0.0,1.37,2.25,0
0.68,0.0,1.0,0.0,5.0,1.0,116.17,3.05,4.1,2.73,1.09,0.63,74.3,5.68,1.37,7.83,1.68,3.39,1.27,1.9,0.0,1.68,0.33,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,3.0,1.0,33.28,1.0,0.86,0.0,1.48,0.0,14.29,3.29,0.0,1.71,1.0,0.86,0.0,1.86,0.0,1.71,0.36,0.0,3.86,2.57,0
0.0,0.0,1.0,0.0,1.64,1.0,63.0,2.0,3.21,0.0,1.26,0.0,100.0,9.14,0.21,6.21,2.0,3.54,0.79,0.0,0.0,-3.14,0.63,0.0,3.0,1.0,0
0.0,-0.59,1.0,-0.59,0.65,1.0,29.83,1.0,1.59,0.0,3.14,0.0,100.0,4.76,0.0,2.35,1.0,1.88,2.17,2.59,0.0,-1.17,0.5,0.0,3.59,0.59,0
-0.88,0.0,1.0,-2.64,-3.52,0.12,10.26,1.0,0.0,0.0,2.14,0.0,79.27,6.0,0.0,-2.52,1.88,22.54,28.0,4.12,0.0,-81.91,0.56,0.0,3.88,0.0,0
1.73,0.0,1.0,0.0,7.6,2.87,165.71,1.0,1.73,4.33,-0.06,1.0,-14.73,0.4,6.07,8.2,1.87,6.23,0.87,0.27,0.0,0.87,0.36,0.0,4.87,2.0,0
0.0,0.0,1.0,0.0,1.0,2.6,22.0,2.0,0.6,2.0,0.37,2.0,100.0,3.8,0.0,0.61,2.0,2.3,2.0,5.0,0.0,2.0,0.43,0.0,3.0,0.6,0
-2.06,0.69,1.0,0.0,8.12,2.0,-104.86,-3.12,-12.36,-4.12,4.06,0.0,-68.64,0.94,-1.37,-2.18,0.31,0.41,1.37,2.0,0.0,-28.89,0.48,0.0,4.0,-2.75,0
1.99,1.0,2.97,1.0,4.99,2.97,164.76,3.0,2.0,1.03,0.12,0.99,66.34,1.99,0.03,13.92,2.01,1.57,-0.99,0.0,-0.99,51.01,0.5,0.0,3.99,1.01,0
1.8,0.0,1.0,0.0,8.6,-0.2,145.15,4.6,10.8,3.6,2.7,-0.6,159.97,10.0,2.4,5.8,1.0,3.38,2.4,3.0,0.0,75.19,0.3,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,11.3,1.0,147.44,-0.77,4.23,0.12,1.65,0.88,-7.35,3.0,3.0,15.95,1.12,5.59,1.77,2.65,0.0,6.18,0.35,0.0,4.12,2.0,0
1.0,0.0,1.0,0.0,8.85,2.0,165.46,1.0,0.0,11.69,1.61,0.0,57.46,-0.85,0.0,-20.0,2.92,3.84,-0.92,1.0,0.0,0.23,0.51,0.0,3.0,2.92,0
3.0,0.0,1.0,0.0,5.18,1.0,227.18,5.23,18.0,7.77,1.42,-0.59,82.93,4.82,5.18,6.88,2.59,2.88,0.0,1.0,0.0,103.86,0.29,0.0,3.59,2.82,0
0.0,0.0,1.0,0.77,1.7,0.23,68.77,4.07,1.23,1.77,0.96,0.77,70.03,6.53,86.0,2.93,1.77,20.73,1.0,1.23,0.0,1.4,0.33,0.0,-0.53,-0.77,0
0.0,0.0,1.0,0.0,5.97,0.06,118.35,1.0,-0.97,4.85,1.66,-0.94,-5.82,0.09,0.0,-4.76,1.0,-1.24,-0.97,1.03,0.0,-5.82,0.44,0.0,0.12,3.94,0
5.55,0.0,2.0,0.0,9.45,3.0,163.16,2.1,1.1,7.1,0.03,0.0,98.55,2.1,0.0,2.2,1.55,5.1,1.0,1.55,0.0,0.0,0.5,0.0,0.45,2.55,0
2.0,1.0,9.0,0.0,24.04,14.0,102.88,-0.04,-1.04,0.52,1.05,10.0,40.01,2.52,0.52,10.44,0.48,6.63,4.56,6.08,1.0,183.96,0.34,0.0,-0.04,-0.52,0
-0.86,0.0,1.0,0.0,2.0,0.14,7.29,3.0,0.0,3.29,3.96,-0.86,28.15,6.14,0.86,-3.57,2.0,-0.32,0.86,0.14,0.0,-204.84,0.64,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,2.9,1.0,45.75,2.65,1.65,-0.55,0.65,0.0,27.51,3.55,0.0,1.65,1.0,-0.03,-0.55,1.45,0.0,2.2,0.41,0.0,3.0,0.45,0
8.0,0.0,1.0,0.0,8.92,2.0,456.55,8.0,0.0,-0.92,2.16,-1.84,44.71,3.0,1.0,44.0,2.0,3.96,0.0,1.0,0.0,199.24,0.39,3.0,6.0,2.0,1
0.0,0.0,1.0,0.0,6.78,1.0,131.55,-0.89,3.78,1.0,1.1,0.11,42.07,2.0,2.83,2.0,1.0,3.71,0.0,0.06,0.0,3.0,0.33,0.0,3.89,1.89,0
0.0,0.0,0.43,0.0,4.85,0.43,35.71,3.0,2.0,-2.87,1.78,0.43,120.67,10.3,2.0,5.0,1.43,0.19,0.0,3.72,0.0,902.0,0.4,0.0,5.3,0.43,0
1.0,1.97,1.0,0.0,-3.6,3.0,34.1,-0.31,-1.31,-1.31,3.37,-0.66,0.0,-1.63,0.66,-1.28,2.0,2.5,1.66,5.34,0.0,1.34,0.39,0.0,3.34,1.0,0
0.0,0.0,1.0,0.82,10.45,5.45,28.39,-0.63,-1.63,-0.82,0.98,0.18,0.0,-3.08,0.0,-1.08,1.18,8.44,8.35,2.63,2.45,5.45,0.2,0.0,1.37,0.0,1
2.71,4.0,1.0,0.0,3.19,1.0,155.86,6.42,16.27,0.0,4.14,0.0,21.69,4.52,4.61,9.94,0.0,0.81,-0.9,0.0,0.0,39.76,0.31,0.0,2.9,4.61,0
0.67,1.0,1.67,1.34,6.01,1.67,58.79,2.34,1.34,0.0,5.71,0.0,67.02,5.67,1.0,6.69,1.67,2.84,1.67,1.67,0.0,0.0,0.5,0.0,5.0,1.0,0
-1.46,0.0,1.0,1.0,6.91,1.0,45.24,5.0,1.27,4.46,1.09,1.73,24.83,7.73,-0.73,5.0,1.27,1.89,0.73,1.0,0.0,-2.91,0.5,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,4.0,1.0,42.89,1.0,0.0,0.0,0.33,0.0,153.02,7.28,0.64,-0.64,1.0,3.7,2.0,2.64,0.0,0.0,0.5,0.0,2.72,0.64,0
1.0,0.0,1.0,0.0,2.56,3.0,177.07,2.0,1.72,7.0,-0.13,0.0,76.0,1.28,0.0,6.88,1.0,5.19,1.44,-0.44,0.0,27.25,0.32,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.0,2.83,1.0,121.17,17.0,5.0,2.83,0.17,0.0,49.51,4.68,0.0,15.51,3.66,2.46,0.83,-6.64,0.0,-0.83,0.64,0.0,1.83,0.83,0
1.0,0.0,1.0,0.0,2.08,1.0,152.18,4.0,5.03,3.03,2.93,0.0,26.91,6.0,2.0,6.13,2.0,3.1,0.97,1.95,0.0,2.0,0.33,0.0,2.97,2.97,0
0.0,1.0,1.0,0.0,4.98,1.0,39.96,1.0,0.66,0.0,6.66,0.0,66.07,-0.66,3.0,0.66,0.0,-17.33,-17.5,-1.64,0.0,5.0,0.33,0.0,2.66,1.0,0
1.0,0.0,1.0,0.0,2.64,1.0,159.79,4.0,6.0,4.0,1.58,0.0,100.0,6.79,2.0,9.42,2.0,3.49,0.79,0.0,0.0,34.3,0.2,0.0,2.0,1.21,0
0.0,-2.61,1.0,0.0,7.0,2.0,146.68,1.87,6.48,4.48,-2.48,0.0,119.6,4.48,5.48,5.74,3.74,4.02,1.0,1.0,0.0,14.57,0.45,0.0,-0.61,-0.87,0
0.0,0.0,1.0,0.0,12.11,3.0,78.49,1.0,-0.82,3.29,1.74,1.0,61.7,-0.65,0.0,-5.23,2.82,2.87,1.0,-4.76,0.0,-1.94,0.11,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.66,1.0,63.65,1.0,0.67,4.67,1.49,0.0,92.07,1.0,2.01,0.0,2.0,1.87,0.67,0.33,0.0,-1.34,0.61,0.0,2.33,-2.01,0
0.0,0.0,1.0,0.0,5.04,3.99,27.17,1.0,6.9,0.0,1.62,-1.96,0.0,3.96,2.96,2.01,2.0,2.24,1.0,-0.97,0.0,3.99,0.33,0.0,5.96,0.99,0
0.0,0.91,1.0,0.0,7.81,1.91,52.92,0.09,-3.62,3.28,1.74,0.0,71.47,-0.81,-1.81,-0.91,1.09,5.34,1.0,1.91,0.0,-8.96,0.73,0.0,3.81,0.91,0
0.0,0.0,1.0,0.0,2.92,1.0,26.0,1.0,0.0,0.0,2.88,0.0,100.0,6.39,0.0,0.61,1.0,1.73,2.08,4.69,0.0,0.0,0.5,0.0,1.61,2.0,0
0.0,1.0,1.0,0.0,17.12,1.0,17.91,-1.34,0.0,0.0,6.38,0.0,78.11,5.22,2.0,0.44,1.0,-0.37,0.22,2.56,0.0,-78.89,0.63,0.0,3.78,1.56,0
0.0,2.35,1.0,0.0,8.88,0.41,44.17,1.0,-0.59,0.0,7.02,-0.59,41.19,2.65,0.59,-2.35,0.41,-1.18,-1.18,-0.18,0.0,-0.59,0.4,0.0,2.41,0.0,0
0.0,2.0,1.0,0.0,10.55,1.0,346.99,3.0,10.09,4.85,1.25,0.0,75.87,5.3,2.55,15.4,2.85,5.45,0.0,-7.64,0.0,0.15,0.47,0.0,6.7,3.7,1
0.0,1.0,1.0,0.0,4.88,2.0,50.0,1.0,1.12,1.56,1.1,0.0,93.56,0.31,2.44,2.0,1.0,5.88,0.56,2.0,0.0,0.0,0.5,0.0,3.0,0.44,0
0.9,-0.9,1.0,0.0,-0.27,1.0,95.52,1.0,0.0,6.0,-0.57,0.0,165.54,-0.79,-1.79,-1.79,2.0,-0.56,-0.79,1.0,0.0,1.0,0.5,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,5.85,1.85,19.74,1.85,0.0,2.71,-0.64,2.71,135.28,4.29,1.0,1.71,1.85,4.71,4.71,8.41,0.0,1.71,0.36,0.0,3.0,0.0,0
0.0,-0.94,4.0,0.0,2.28,4.0,69.84,1.94,0.0,3.89,-3.07,0.0,127.45,0.06,-0.94,4.89,2.94,5.98,2.11,3.0,0.0,136.96,0.34,0.0,2.06,3.89,0
0.71,0.0,1.71,0.0,9.95,3.41,50.26,-0.41,-1.41,0.0,1.08,1.71,38.89,0.17,0.0,3.0,0.29,1.63,0.71,2.71,0.0,7.78,0.29,0.0,3.29,2.0,0
0.0,0.0,-0.59,0.0,2.94,-0.59,80.97,2.0,5.06,-0.53,1.68,0.0,116.39,8.64,1.0,8.06,2.0,0.45,-1.59,-1.06,0.0,2.11,0.34,0.0,3.0,1.0,0
0.0,-0.74,1.0,0.0,9.55,1.0,106.33,3.0,2.74,4.23,-1.31,1.0,52.69,4.52,0.0,8.23,2.74,0.68,-1.48,1.0,0.0,81.66,0.13,0.0,3.0,1.74,0
7.24,-1.49,2.0,0.0,0.13,3.0,54.11,5.62,0.62,14.87,-2.48,2.0,145.23,3.87,9.38,15.73,3.24,5.8,0.62,0.62,0.0,6.0,0.2,0.0,3.24,2.0,1
0.0,-1.78,1.0,0.0,-0.09,1.0,11.62,2.0,0.0,0.0,-1.96,0.0,169.51,5.09,9.7,1.7,3.39,4.63,2.78,2.39,0.0,2.39,0.22,0.0,3.7,1.3,0
0.99,5.0,1.0,0.0,8.02,1.0,84.15,2.99,1.99,1.99,4.96,0.0,49.67,4.97,-1.98,9.96,0.99,4.5,0.01,0.99,0.0,-13.9,0.58,0.0,0.02,2.99,0
0.0,0.0,1.0,0.0,4.79,1.0,61.42,0.42,2.42,0.0,2.57,-0.79,20.84,4.42,1.0,6.21,1.21,3.15,0.79,0.0,0.0,-1.58,0.63,0.0,1.42,0.21,0
0.0,1.59,1.0,1.0,7.18,1.41,32.05,1.0,0.0,-0.59,4.49,1.0,70.54,1.59,8.84,-1.18,1.0,0.7,0.59,0.41,0.0,4.77,0.57,0.0,0.82,2.95,0
0.0,-3.72,1.0,0.0,-2.36,1.0,39.7,1.0,0.93,4.0,-4.82,0.0,75.0,4.72,-0.93,2.79,2.93,3.64,1.0,1.93,0.0,4.0,0.33,0.0,1.93,-0.93,0
1.72,0.0,1.0,1.0,3.86,1.0,437.23,5.29,0.0,13.74,0.94,0.0,169.87,-0.72,0.0,15.6,2.86,1.79,0.0,-0.86,0.0,5.15,0.54,0.0,1.14,4.29,0
0.0,0.0,1.0,0.94,3.25,1.0,83.2,4.75,1.88,3.82,0.94,0.94,44.34,4.0,0.0,5.88,1.0,1.5,0.0,0.06,0.0,7.0,0.33,0.0,2.06,-0.94,0
0.73,0.0,1.0,0.0,15.73,6.73,80.14,1.0,0.27,-0.73,-0.01,2.73,67.46,0.54,2.27,24.11,0.27,1.92,-0.73,2.46,0.0,300.53,0.38,0.0,-1.19,-2.19,0
0.0,0.0,1.0,2.0,4.0,1.0,36.69,1.0,0.0,0.0,2.25,0.0,0.0,0.33,0.0,1.67,1.0,3.34,0.0,-0.35,0.0,0.0,0.5,0.0,2.33,-0.67,0
0.0,0.0,0.4,0.0,2.4,0.4,46.67,1.6,1.0,1.21,2.84,-0.6,121.09,5.41,1.21,0.6,1.6,0.84,1.6,0.79,0.0,0.0,0.5,0.0,2.4,0.6,0
0.5,4.0,1.0,0.0,4.5,0.5,74.66,2.51,0.0,2.01,4.76,0.0,0.0,0.5,1.5,2.01,0.0,0.27,0.0,0.0,0.0,0.5,0.5,0.0,0.49,1.5,0
0.0,-2.75,1.0,0.0,14.0,1.0,120.24,3.92,2.0,3.83,-0.44,1.0,91.65,6.0,0.0,6.92,2.92,-0.12,-1.83,1.0,0.0,135.89,0.1,0.0,2.08,2.83,0
0.0,0.0,1.0,0.0,2.18,1.0,8.46,1.0,-1.64,-0.82,2.53,0.0,120.45,4.18,-1.64,1.82,1.0,-0.95,0.0,3.82,0.0,-8.18,0.56,0.0,3.36,-0.82,0
0.0,0.29,1.0,0.0,14.0,1.71,34.02,1.0,0.0,0.0,1.11,0.71,0.0,6.71,-0.14,4.85,2.42,3.14,3.14,9.54,0.71,-0.71,0.62,0.0,4.42,0.0,0
1.89,0.0,1.0,0.0,9.66,2.0,189.66,0.11,1.0,1.0,2.51,0.0,135.74,2.45,1.0,-3.44,0.11,-0.64,-3.55,0.11,0.0,1723.07,0.55,0.0,0.11,3.89,0
1.0,1.91,3.0,-0.95,8.86,4.0,47.14,1.0,0.0,0.0,3.05,1.0,-85.82,3.91,0.0,7.95,0.05,3.26,2.95,2.95,0.0,0.0,0.5,0.0,5.91,0.0,0
0.0,0.0,0.0,0.0,-5.76,0.0,32.53,2.92,0.64,0.0,2.69,0.64,0.0,3.44,0.0,7.05,1.0,-1.73,-1.92,-1.28,0.0,-0.18,0.33,0.0,2.36,1.92,0
0.0,1.0,1.0,-0.5,3.0,-0.5,59.07,1.5,0.0,1.0,7.4,0.0,50.14,0.5,3.5,1.5,0.5,-2.79,-3.51,-0.0,-1.5,76.2,0.33,0.0,2.0,2.0,0
1.33,0.0,0.34,0.0,7.66,1.0,55.99,1.0,1.66,-2.65,2.33,-0.66,13.26,6.0,1.33,2.66,1.0,1.9,1.66,2.66,0.0,2.65,0.5,0.0,5.65,0.34,0
3.0,0.0,1.81,0.0,13.76,1.81,278.87,7.0,18.81,6.81,-0.41,0.0,161.01,2.75,4.0,11.81,2.0,4.16,0.0,2.63,0.0,22.22,0.42,0.0,2.19,4.0,0
31.0,-2.91,2.0,0.0,3.11,3.0,687.37,4.0,0.97,20.0,-2.46,1.0,184.17,4.91,-0.97,4.97,3.03,3.49,-0.97,0.97,0.0,2005.06,0.5,0.0,3.94,3.03,1
0.0,0.0,1.0,0.0,4.69,1.0,34.4,0.31,0.0,0.69,2.62,0.0,80.03,2.25,1.38,-0.38,1.0,-0.02,0.0,3.0,0.0,70.93,0.27,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,1.52,1.0,51.91,1.74,2.96,0.0,1.25,0.0,100.0,6.74,1.0,6.19,1.74,1.3,-0.74,2.26,0.0,0.0,0.5,0.0,3.0,-0.74,0
27.03,0.0,1.87,0.0,7.49,2.74,606.59,3.62,-0.87,17.44,1.79,0.87,88.66,2.38,0.0,2.74,3.62,3.46,0.0,2.13,0.0,1750.01,0.35,0.0,2.26,4.49,0
1.0,0.0,1.0,0.0,4.93,3.0,166.07,2.0,1.0,7.0,-1.02,1.87,0.3,2.0,0.0,4.0,1.0,7.25,3.74,3.8,0.0,10.93,0.34,0.0,-0.87,-0.93,0
-3.63,3.39,0.39,0.0,10.79,-0.21,52.65,-1.42,0.0,-7.87,10.91,-1.21,-50.25,3.03,-5.05,-7.26,-0.61,-2.0,0.0,0.61,0.0,-3.63,0.68,0.0,2.61,-0.21,0
0.0,-2.51,1.0,0.84,2.33,1.0,18.8,1.0,0.0,0.0,-0.44,0.0,0.0,5.51,-0.84,2.0,1.84,0.44,0.16,1.84,0.0,0.0,0.5,0.0,3.84,-0.84,0
0.0,4.0,1.0,0.0,1.94,1.0,56.84,2.58,0.0,0.0,3.58,0.0,-52.8,3.0,1.47,2.58,1.0,2.92,0.53,-0.53,0.0,53.33,0.41,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,8.78,2.59,15.43,1.0,-3.19,-0.8,2.83,2.39,35.42,5.0,-2.39,-1.39,0.2,-1.08,0.8,4.59,0.0,39.07,0.47,0.0,1.61,0.2,0
-0.53,0.0,1.0,-1.06,8.06,1.53,82.15,-0.06,2.66,1.0,2.13,0.0,26.89,3.47,1.59,2.94,0.47,1.47,-0.53,0.47,0.0,9.66,0.24,0.0,3.53,0.53,0
7.56,2.84,1.95,0.0,3.0,2.89,105.46,4.78,0.95,18.91,1.44,0.0,64.28,3.05,0.0,8.62,1.95,3.4,0.95,1.95,0.0,268.46,0.44,0.0,2.05,0.05,0
0.63,0.0,1.0,0.0,5.0,1.0,30.31,0.37,0.37,-1.26,3.18,0.0,100.0,3.47,0.0,-1.43,0.37,2.99,2.0,2.0,0.0,-1.9,0.23,0.0,2.74,1.0,0
1.0,-0.95,1.0,0.0,-1.9,1.0,40.27,3.85,0.95,1.0,-6.3,0.95,148.15,-0.9,-0.95,14.52,3.0,1.27,-0.95,1.0,0.0,5.71,0.34,0.0,0.15,3.9,1
-0.93,0.0,1.0,-1.85,2.07,1.93,8.45,-0.85,-0.93,0.0,1.87,0.93,0.0,-0.85,0.0,0.22,1.07,-0.2,0.93,1.93,0.0,0.93,0.65,0.0,4.0,2.93,0
2.0,0.65,2.0,2.0,5.65,2.0,524.53,4.0,9.0,9.0,3.02,0.0,11.28,-1.24,0.65,2.65,3.35,2.84,0.0,-0.65,0.0,1.0,0.4,0.0,1.0,-1.29,0
0.62,3.0,1.0,-0.62,2.5,1.0,14.53,-1.5,-1.25,-1.25,3.01,-0.62,-5.62,-1.74,1.0,3.0,1.62,3.02,2.0,1.0,0.0,0.0,0.5,0.0,4.25,1.25,0
0.0,0.0,1.0,0.0,0.47,1.0,-12.22,1.0,-1.77,-0.88,3.58,1.0,29.33,3.23,-75.98,-3.3,1.0,-18.02,0.0,4.88,0.0,-4.3,0.6,0.0,5.65,0.88,0
0.0,0.0,1.0,0.0,9.85,1.0,82.0,1.0,0.0,4.0,0.33,0.0,148.86,-0.62,0.81,1.0,2.0,2.23,0.81,1.0,0.0,0.0,0.5,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,3.77,1.0,-10.59,0.23,0.0,-2.3,2.81,0.0,24.55,1.0,-1.53,2.23,1.23,-1.34,-0.77,4.07,0.0,0.77,0.63,0.0,4.0,2.77,0
0.0,0.0,1.0,0.0,-0.86,1.0,28.03,3.43,-0.81,-0.43,1.31,0.0,9.75,1.0,-0.81,0.0,1.19,0.99,1.0,2.62,0.0,81.86,0.36,0.0,0.38,-1.43,0
0.0,0.0,1.0,-0.73,9.7,4.63,48.76,1.0,1.73,0.0,-0.01,1.45,-17.41,3.73,2.18,23.05,0.27,3.21,1.0,8.73,0.0,101.38,0.6,0.0,0.27,0.0,0
-0.8,0.0,1.0,0.0,9.57,1.8,90.85,2.0,6.39,0.8,2.18,0.0,117.5,9.18,1.0,10.18,0.41,3.0,0.0,0.8,0.0,4.77,0.37,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,3.85,2.69,57.45,1.0,0.85,0.85,0.58,1.69,-14.38,1.46,0.0,9.61,1.0,3.67,0.85,1.0,0.0,5.92,0.42,0.0,4.69,0.15,0
0.0,0.0,1.0,0.0,1.83,1.0,8.48,1.0,-4.34,0.72,1.88,0.0,-5.78,0.11,0.72,0.55,1.0,1.71,1.0,1.72,0.0,-0.72,0.5,0.0,0.11,-0.72,0
-0.83,0.0,1.0,0.0,3.0,1.83,28.22,-0.65,0.17,-0.65,1.96,0.83,116.32,1.35,0.0,3.35,0.17,1.41,1.65,1.0,0.0,0.83,0.64,0.0,3.83,-0.83,0
5.99,1.0,3.0,1.0,6.0,5.0,68.98,5.0,-1.0,13.99,-0.75,3.0,148.93,0.0,9.99,12.99,2.0,5.31,1.0,0.0,0.0,5.99,0.2,0.0,2.0,2.0,0
8.0,0.0,1.76,0.0,10.28,2.76,472.89,8.0,0.0,0.76,-2.35,0.0,113.69,0.72,1.0,44.76,2.0,5.3,0.0,1.0,0.0,202.0,0.24,3.0,5.24,2.76,1
-1.06,0.0,1.0,4.0,9.06,2.69,-57.15,-3.11,-10.29,-2.74,1.75,0.0,-17.14,0.31,-2.74,3.63,0.31,6.48,0.0,1.69,0.0,66.25,0.46,0.0,1.0,-2.06,0
1.18,0.59,5.71,0.0,11.65,8.07,58.03,1.0,0.0,-1.77,1.5,5.3,19.43,3.0,-0.59,7.89,1.0,2.18,1.59,2.77,0.59,108.92,0.35,0.0,1.23,-0.59,0
0.0,0.0,1.0,0.0,6.46,1.0,55.25,1.0,0.61,1.84,1.0,2.77,138.08,7.46,0.61,6.23,1.61,0.61,-0.61,5.7,0.0,1.77,0.44,0.0,3.61,2.84,0
0.5,0.0,1.0,0.0,3.01,1.0,87.22,1.0,12.01,1.5,0.88,-0.5,58.79,1.5,74.01,12.03,1.5,21.83,1.5,-1.01,0.0,60.51,0.42,0.0,4.51,4.5,1
-5.87,-2.93,0.02,0.0,7.91,0.02,135.13,-0.91,6.98,-13.64,2.23,0.0,47.07,5.98,10.84,2.02,2.0,4.0,0.0,0.0,0.0,-236.71,0.4,0.0,7.93,3.96,0
0.0,-0.48,1.0,0.0,-2.84,1.87,4.77,1.0,0.0,0.0,-3.56,1.74,0.0,2.87,0.13,9.97,2.74,6.15,5.48,19.29,0.87,2.61,0.65,0.0,4.74,0.0,0
-0.8,0.0,1.0,-0.8,6.6,1.0,54.82,1.0,0.0,0.0,5.41,0.0,19.95,4.99,3.0,0.0,1.0,3.2,2.6,1.8,0.0,15.0,0.25,0.0,3.4,0.8,0
-0.94,0.0,1.0,-0.94,2.06,1.0,80.27,16.11,5.72,2.89,0.46,0.0,90.11,8.67,0.0,22.0,1.94,1.55,0.0,0.06,0.0,0.0,0.5,0.0,-0.78,0.0,0
0.0,0.83,1.0,0.0,10.83,2.0,60.78,1.0,0.0,3.0,3.7,1.0,-49.56,-1.3,1.83,2.0,1.0,3.33,2.0,-0.65,0.0,0.0,0.5,0.0,4.83,1.0,0
0.91,0.0,1.0,0.0,7.65,1.91,165.77,0.09,0.0,-0.91,1.4,4.0,51.61,5.91,0.91,-0.48,0.09,1.19,0.0,10.0,0.0,1609.76,0.09,0.0,0.26,2.83,0
0.0,0.0,1.0,0.0,-0.51,2.0,0.66,1.0,0.0,-0.64,1.71,0.0,-51.53,4.29,0.0,1.42,1.0,0.89,1.93,2.64,0.0,-2.51,0.44,0.0,4.0,0.0,0
2.0,0.0,1.73,0.0,6.0,2.73,64.93,1.0,-0.45,1.0,0.89,0.73,61.49,-2.63,2.0,0.55,1.27,3.01,0.27,2.45,0.0,1.1,0.72,0.0,5.73,-1.45,0
0.0,0.0,1.0,0.0,8.46,1.0,47.54,-0.59,-2.59,2.0,3.25,0.0,100.0,6.32,1.0,1.41,1.14,2.97,1.73,2.73,0.0,141.54,0.48,0.0,1.14,1.14,0
-0.65,0.0,0.35,0.0,-1.26,-0.3,27.53,4.0,1.0,-0.65,0.99,0.35,129.34,4.96,0.0,9.39,1.0,-1.22,-0.65,2.3,0.0,-0.52,0.42,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-0.01,1.0,84.34,17.0,7.68,2.67,0.17,0.0,124.54,9.34,1.34,21.35,2.0,2.87,0.0,-1.34,0.0,20.8,0.28,0.0,0.33,0.67,0
-6.56,3.28,1.0,0.0,6.28,0.18,-299.18,-4.74,0.0,0.0,8.82,0.0,17.98,2.54,0.0,-35.09,-0.64,-3.1,0.0,2.18,0.0,-165.69,0.71,-2.46,1.72,-0.82,0
0.0,0.71,1.0,0.0,11.82,1.0,50.35,1.0,0.0,0.0,5.29,0.0,100.0,4.41,2.71,2.41,2.0,4.5,4.0,0.59,0.0,2.0,0.33,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,8.54,1.46,109.93,3.0,1.0,0.0,0.92,2.61,146.71,4.15,0.0,21.54,1.46,1.52,-2.15,-0.61,-0.54,24.46,0.37,0.0,4.46,2.0,0
0.0,1.0,3.26,0.0,2.25,2.51,-22.76,-0.51,-0.75,1.51,7.1,-0.75,-45.2,-0.75,3.0,-13.56,0.0,3.13,4.01,2.51,0.0,-13.83,0.36,0.0,0.49,1.0,0
0.0,1.22,1.0,0.0,8.83,1.0,72.83,1.0,-0.61,1.0,2.5,0.0,19.13,4.0,0.0,5.22,1.0,2.4,0.0,0.39,0.0,7.0,0.33,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,9.03,1.0,47.75,1.0,1.0,0.0,1.9,0.0,100.0,5.72,0.0,6.86,1.0,3.19,2.86,2.86,0.0,67.07,0.11,0.0,1.0,0.0,0
-0.57,0.0,1.0,0.86,4.0,1.0,17.48,-0.14,-1.14,0.0,2.8,0.57,0.0,0.43,0.0,-1.85,0.43,0.77,-0.57,2.71,0.0,0.0,0.5,0.0,3.57,0.57,0
0.0,2.83,1.0,0.0,9.74,1.0,47.74,1.0,-0.91,0.0,8.12,0.0,-91.36,3.0,16.0,2.83,1.0,2.0,2.0,-0.91,0.0,3.0,0.33,0.0,3.91,5.0,0
0.0,0.0,1.0,0.0,7.33,1.0,108.34,2.0,0.83,3.83,1.64,0.0,121.34,7.5,2.0,-0.17,2.83,2.8,1.0,-4.83,0.0,-5.0,0.17,0.0,4.67,2.67,0
0.0,0.0,-1.6,0.0,3.67,-1.6,52.13,1.87,0.0,-0.87,1.51,3.0,57.96,6.46,0.0,17.0,1.0,-1.36,-1.46,2.27,0.0,7.0,0.33,0.0,3.73,-0.87,0
0.0,0.0,1.0,1.0,4.7,0.43,38.7,1.0,0.0,-0.57,1.03,1.7,61.66,1.57,-0.57,8.94,2.0,0.81,0.57,1.7,0.0,3.97,0.41,0.0,0.3,0.0,0
0.55,0.0,1.55,0.0,8.88,3.11,21.24,-7.88,-2.77,-0.55,1.28,2.11,-19.98,-0.33,0.0,-3.66,0.45,1.03,0.55,3.11,0.0,6.1,0.33,0.0,5.11,2.0,0
