CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.54,0.0,4.91,2.46,68.12,1.0,1.09,1.37,0.81,0.46,31.55,3.17,0.0,1.54,1.91,2.16,0.46,1.0,0.0,1.37,0.39,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,6.93,1.0,36.9,1.0,0.0,0.0,2.3,0.02,99.07,2.06,0.0,2.02,1.99,1.49,0.99,2.03,0.0,0.0,0.5,0.0,3.0,0.0,0
0.45,0.0,1.0,2.22,4.55,2.45,104.41,2.55,0.45,4.78,0.56,0.55,33.9,1.45,0.0,4.0,1.55,4.12,1.11,1.55,0.0,21.08,0.36,0.0,2.11,0.55,0
0.0,0.0,1.0,0.98,3.07,1.04,34.3,1.0,0.98,0.07,1.05,0.02,74.87,3.93,0.0,3.93,1.04,1.54,0.02,1.0,0.0,0.07,0.49,0.0,1.04,0.02,0
0.54,0.0,1.0,0.0,7.79,1.54,84.67,1.54,1.63,0.0,1.53,1.08,100.0,4.83,0.0,2.54,1.54,1.41,0.54,0.92,0.0,2.17,0.45,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,1.04,1.0,31.2,2.04,0.0,1.04,1.07,0.96,31.21,7.48,0.0,2.96,1.52,0.45,0.0,2.92,0.0,0.0,0.5,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,8.09,1.0,54.88,1.0,0.91,0.0,2.29,0.0,91.16,6.65,0.09,7.38,1.0,4.13,2.91,1.82,0.0,4.15,0.49,0.0,1.18,0.18,0
0.0,0.37,1.0,0.0,4.73,1.0,23.83,1.0,0.0,0.0,3.24,0.63,63.39,3.8,0.37,1.0,0.63,0.37,0.37,2.9,0.0,0.0,0.5,0.0,3.0,0.0,0
0.58,0.0,1.0,0.0,4.16,1.0,53.78,2.16,1.73,0.58,1.39,0.0,89.02,3.84,3.47,4.47,1.58,1.64,0.42,1.42,0.0,1.73,0.4,0.0,3.0,1.16,0
0.0,0.0,1.61,0.0,3.22,2.22,47.57,1.78,0.0,1.39,0.69,0.0,23.46,3.35,0.0,0.78,2.0,2.97,1.22,1.0,0.61,85.25,0.4,0.0,2.22,0.61,0
0.0,1.96,1.0,0.0,2.96,1.69,32.31,1.0,1.38,0.69,2.79,0.0,25.89,0.35,2.73,1.04,0.69,1.77,0.0,1.0,0.0,2.07,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,6.62,1.37,88.49,1.0,3.12,0.63,1.71,0.0,84.35,2.25,1.5,2.75,1.75,2.4,0.63,0.63,0.0,1.63,0.33,0.0,1.75,0.37,0
2.68,0.0,1.0,0.0,3.89,1.0,204.68,6.37,16.11,5.37,1.09,0.0,100.0,6.21,3.58,9.84,1.89,1.9,0.0,1.0,0.0,40.27,0.31,0.0,2.89,3.68,0
0.0,0.84,1.0,0.0,3.84,1.0,43.92,1.0,0.0,0.0,3.52,0.0,100.0,5.16,1.56,0.72,1.72,1.56,0.84,1.0,0.0,0.28,0.45,0.0,2.72,0.56,0
0.0,0.73,1.0,0.0,4.47,1.73,53.82,1.0,0.0,1.47,1.57,0.0,58.17,4.33,0.0,1.47,1.0,1.28,0.0,1.0,0.0,0.0,0.5,0.0,4.2,1.73,0
0.0,0.14,1.0,0.0,3.05,1.0,31.09,1.0,0.95,0.0,3.15,0.0,95.41,2.86,0.05,0.0,0.95,0.95,0.95,1.95,0.0,0.0,0.5,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,4.0,1.0,70.7,3.96,1.0,1.85,1.04,0.0,71.16,4.42,1.85,6.23,1.42,1.68,0.58,1.0,0.0,33.15,0.37,0.0,3.0,1.69,0
0.0,0.0,1.78,0.0,4.22,1.78,52.69,1.0,1.55,0.89,1.04,0.0,15.62,4.11,0.0,1.55,1.22,1.17,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.55,0
0.0,0.97,1.0,0.0,2.91,1.06,28.94,1.0,0.0,0.0,3.54,0.0,96.86,4.06,4.84,1.0,1.0,0.09,0.09,0.13,0.03,0.0,0.5,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,3.42,1.0,27.54,1.07,1.0,0.0,1.71,0.07,93.01,3.21,0.0,0.21,1.07,0.93,0.0,1.0,0.0,0.0,0.5,0.0,3.07,1.93,0
0.25,0.75,1.0,0.5,5.5,1.0,32.54,1.0,0.0,0.25,4.39,0.0,16.61,0.25,0.75,1.0,0.5,1.55,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,4.62,1.0,151.05,1.0,0.0,8.92,1.17,0.0,74.59,1.57,0.0,1.57,1.81,3.66,0.81,1.0,0.0,6.49,0.33,0.0,2.19,1.62,0
0.32,1.36,1.0,0.0,6.08,1.0,39.56,1.0,0.32,0.32,2.61,0.0,10.55,0.96,0.0,0.96,0.32,1.43,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.89,1.0,0.0,4.89,1.0,58.46,1.0,0.0,0.0,6.1,0.0,62.92,3.37,1.89,1.48,1.0,2.07,1.89,1.0,0.0,0.63,0.33,0.0,2.37,1.26,0
0.0,0.0,1.0,0.0,3.55,1.0,22.45,1.0,0.0,0.0,1.95,1.11,88.74,6.23,0.0,1.34,1.0,0.0,0.0,4.11,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.39,0.0,8.28,2.39,237.68,1.0,2.44,4.67,1.81,0.0,48.27,2.22,0.0,4.28,1.39,4.74,0.78,1.0,0.39,122.89,0.37,0.0,3.61,1.61,0
0.0,0.0,1.0,0.0,1.59,1.0,33.34,2.8,0.0,1.59,0.8,0.2,47.73,6.59,0.0,2.2,2.0,0.99,0.2,1.0,0.0,0.0,0.5,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,6.97,1.0,97.07,1.99,2.96,1.97,1.29,0.0,100.0,6.99,0.03,6.91,1.99,3.0,1.03,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.99,1.0,0.0,3.66,1.0,32.33,1.0,0.0,0.0,3.26,0.0,33.59,2.02,1.0,0.34,0.67,0.34,0.0,1.0,0.0,0.0,0.5,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,3.28,1.85,31.74,2.15,0.0,1.57,0.7,2.13,34.42,6.57,0.43,3.28,1.57,2.2,1.71,5.69,0.43,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.84,1.0,31.19,2.0,0.92,0.0,1.18,1.0,100.0,5.92,0.0,1.92,2.0,0.8,0.46,0.54,0.0,0.46,0.42,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,7.36,1.0,61.35,3.49,0.98,2.0,0.73,0.49,55.12,6.51,0.0,3.95,2.0,1.09,0.0,1.0,0.0,0.0,0.5,0.0,1.98,0.49,0
0.5,0.0,1.0,0.0,5.49,1.5,84.32,2.5,1.49,2.5,0.94,0.5,68.47,5.51,1.49,3.99,2.0,2.27,0.5,1.0,0.0,4.98,0.39,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,4.15,1.0,82.98,1.29,0.44,0.15,3.53,0.0,11.82,0.44,1.73,2.73,0.29,1.36,0.0,0.15,0.0,0.44,0.48,0.0,3.85,1.15,0
0.0,0.0,1.44,0.0,4.12,1.44,86.73,1.0,0.88,3.12,1.2,0.0,76.4,1.88,0.0,1.88,1.56,2.89,1.0,1.0,0.0,0.0,0.5,0.0,3.23,0.56,0
0.0,0.34,1.0,0.66,5.03,1.0,46.85,1.0,0.0,1.31,3.49,0.0,39.41,0.66,1.03,1.34,1.31,1.26,1.0,1.0,0.0,1.03,0.5,0.0,2.69,3.0,0
0.0,0.41,1.0,0.0,4.66,1.0,54.55,1.0,0.0,0.0,3.35,0.59,0.0,1.17,1.24,4.93,0.59,0.53,0.41,1.0,0.0,11.19,0.5,0.0,4.0,1.24,0
0.0,0.0,1.0,0.0,4.0,1.12,38.25,3.65,0.88,0.23,0.72,0.88,96.05,5.54,0.0,3.0,2.0,1.52,0.88,2.77,0.0,0.23,0.47,0.0,1.46,0.0,0
0.0,0.49,1.0,0.0,3.0,1.0,30.68,1.0,0.51,0.0,3.39,0.0,51.42,2.57,1.49,1.0,0.51,4.89,4.37,1.0,0.0,0.0,0.5,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,5.67,1.67,63.55,1.0,2.01,0.0,1.35,0.67,41.61,3.64,1.34,4.36,1.0,2.0,0.66,1.33,0.0,35.57,0.58,0.0,1.66,0.0,0
3.37,0.0,1.0,0.0,4.35,1.33,70.42,1.0,0.0,0.0,0.55,2.0,0.0,1.67,0.0,3.96,1.33,2.81,1.3,8.19,0.33,2.33,0.44,0.0,2.65,0.33,0
0.0,0.0,1.0,0.0,3.52,1.0,24.0,1.0,0.0,0.0,2.53,0.0,52.03,4.04,0.0,0.96,1.0,1.52,1.52,1.52,0.0,0.0,0.5,0.0,3.0,0.0,0
6.91,2.86,1.86,0.0,3.82,2.73,124.88,4.45,0.86,18.13,1.18,0.0,74.25,1.27,0.27,6.91,1.86,5.6,1.41,1.0,0.0,245.19,0.45,0.0,1.41,0.14,0
0.58,0.0,1.0,0.58,4.94,1.0,33.32,1.58,0.0,0.0,1.25,0.42,85.49,3.68,0.0,3.36,1.58,2.14,1.68,7.97,0.0,0.0,0.5,0.0,3.32,0.58,0
1.3,0.0,1.0,0.0,2.18,2.7,54.73,1.0,0.0,0.0,1.15,0.0,29.55,2.18,0.89,1.7,1.7,2.25,0.7,4.82,0.0,30.96,0.33,0.0,3.7,0.7,0
0.37,0.0,1.63,0.0,2.63,1.63,40.63,1.73,2.0,2.0,0.73,0.0,55.07,4.1,0.0,4.1,1.37,1.82,0.63,1.37,0.0,0.0,0.5,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,5.0,1.0,61.04,1.0,0.0,3.26,1.55,0.0,75.55,1.74,0.0,0.37,1.81,0.98,0.0,1.56,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.32,1.0,0.0,5.2,1.0,46.78,1.0,0.0,0.0,5.0,0.0,55.97,5.68,2.2,0.44,1.0,0.44,0.44,1.0,0.0,0.0,0.5,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,2.78,1.0,27.56,1.7,0.7,0.3,1.55,0.0,85.16,5.59,0.0,2.3,1.7,1.24,0.3,1.7,0.0,0.0,0.5,0.0,3.0,0.0,0
1.65,0.0,1.0,0.0,4.12,1.82,31.66,1.0,0.18,0.0,0.79,0.0,82.44,5.35,2.47,1.18,1.0,1.37,0.0,1.82,0.0,82.44,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,5.39,2.39,79.87,1.0,0.0,2.7,0.9,0.7,66.27,1.0,0.0,1.0,2.7,2.75,1.0,1.0,0.0,2.09,0.33,0.0,2.7,1.61,0
0.0,0.0,1.0,0.0,2.33,1.0,44.05,2.67,2.78,5.01,1.34,0.0,100.0,5.0,0.0,2.11,1.56,0.77,0.0,1.33,0.0,2.23,0.33,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,2.06,1.0,25.19,1.87,0.87,0.0,1.77,0.0,86.75,4.73,0.13,1.87,1.87,0.7,0.27,1.73,0.0,6.23,0.48,0.0,3.0,0.27,0
0.57,0.0,1.0,0.0,10.13,1.57,112.87,2.0,1.7,0.87,1.29,1.13,100.0,4.73,0.0,2.57,2.0,1.98,1.0,0.43,0.0,9.63,0.34,0.0,2.0,0.87,0
0.0,0.0,1.67,0.0,4.64,1.67,46.25,1.0,1.67,1.34,1.26,0.0,71.79,4.31,0.0,4.64,1.0,2.77,1.66,1.33,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.56,1.0,55.09,1.31,0.69,1.31,1.42,0.0,65.65,4.94,0.69,2.0,1.31,2.09,1.0,1.0,0.0,43.8,0.35,0.0,2.69,0.63,0
2.12,0.0,1.0,0.0,6.29,1.0,188.0,1.71,3.82,4.94,1.88,0.0,59.24,6.0,0.71,4.82,1.0,2.2,0.29,1.29,0.0,21.16,0.43,0.0,4.41,1.71,0
0.0,0.0,1.0,0.0,3.0,1.52,33.29,1.0,0.0,0.52,1.07,0.0,74.18,2.93,0.0,1.0,2.03,1.34,0.52,1.97,0.0,2.03,0.33,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,4.48,1.0,102.84,1.0,0.0,1.93,2.78,0.0,43.95,0.48,0.52,1.52,0.97,2.38,0.48,0.48,0.0,0.0,0.5,0.0,4.48,1.0,0
0.0,0.0,1.0,0.0,3.97,1.0,49.6,1.51,0.51,0.0,1.09,0.49,0.0,4.54,0.0,9.8,1.0,1.18,0.49,1.0,0.0,1.46,0.47,0.0,2.46,0.49,0
2.89,0.0,1.0,0.0,1.93,3.0,178.27,1.0,4.82,5.78,1.92,0.0,-15.42,5.04,0.0,1.0,1.0,4.1,2.04,4.0,1.0,28.9,0.4,0.0,3.96,1.93,0
0.0,0.0,1.0,0.0,3.0,1.0,49.0,1.0,0.0,1.0,1.09,0.0,87.0,2.0,0.0,12.0,1.0,2.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-4.8,-4.85,50.29,1.0,-0.97,0.97,4.17,-7.8,176.02,7.97,0.0,-11.7,1.0,-2.92,-4.87,-19.47,-0.97,-0.97,0.74,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,3.35,0.35,38.3,1.65,0.0,1.3,2.13,0.35,100.0,8.61,0.0,1.0,1.65,-4.38,-1.3,4.0,0.0,-3.91,0.34,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,3.47,1.58,87.21,1.0,2.89,-2.32,3.68,0.0,17.37,7.0,2.32,3.32,1.58,1.57,0.0,0.42,0.0,0.58,0.4,0.0,3.0,0.58,0
-0.76,0.0,1.0,0.0,9.28,0.48,231.94,2.0,7.0,3.0,3.19,0.0,78.0,4.24,2.76,12.0,-0.52,3.04,-0.76,-3.56,0.0,-1.52,0.46,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,5.27,1.0,63.66,3.0,-0.19,2.0,1.38,0.27,127.76,6.19,-1.46,14.84,2.0,1.36,1.0,1.0,0.0,-38.72,0.41,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,11.52,1.0,31.39,1.0,0.0,0.0,3.58,5.0,0.0,-0.26,1.13,-0.7,0.43,1.28,1.57,8.0,0.0,2.57,0.29,0.0,5.0,0.57,0
0.0,0.0,1.0,-2.92,2.54,1.27,66.65,-0.46,0.0,0.54,0.96,-0.73,66.0,2.0,0.0,3.0,2.0,-0.78,-0.73,1.0,0.0,-19.88,0.43,0.0,5.0,-0.73,0
4.0,0.84,2.0,0.0,-0.22,2.0,135.37,7.0,-2.22,5.84,-0.22,0.0,58.97,5.0,-3.37,6.84,1.16,2.16,1.0,1.84,0.0,83.15,0.7,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,4.0,3.97,195.86,1.0,2.0,4.97,-3.63,1.0,148.22,5.97,-0.97,7.86,2.93,4.99,0.03,1.0,0.0,95.71,0.74,0.0,4.97,4.93,0
0.79,0.0,0.0,1.57,0.79,-0.79,17.86,1.0,0.0,0.0,5.84,0.0,22.8,1.0,0.0,0.0,1.0,0.52,0.79,0.0,0.0,0.0,0.5,0.0,2.79,-0.57,0
1.0,0.0,1.0,0.0,-1.0,1.0,5.5,1.0,0.25,1.0,1.37,0.0,107.99,0.75,0.0,1.5,1.0,3.27,2.5,1.0,0.0,0.0,0.5,0.0,3.0,-0.75,0
1.0,0.0,1.0,0.0,9.49,2.0,161.23,5.02,7.53,3.02,0.35,2.0,175.49,6.02,0.0,1.49,2.75,2.0,0.25,0.0,0.0,2.49,0.53,0.0,2.0,-2.26,0
1.0,0.0,1.0,0.0,2.01,3.0,56.05,3.99,5.99,10.98,-2.46,1.0,180.78,8.99,-1.0,5.0,3.0,2.4,0.0,1.0,0.0,184.99,0.03,0.0,0.01,-1.0,0
0.0,18.27,1.0,0.0,11.97,2.0,274.84,1.0,3.0,0.0,3.05,0.0,100.0,0.44,3.79,9.36,0.21,3.72,0.0,-0.79,0.0,0.0,0.37,0.0,7.59,3.38,1
0.0,0.0,1.0,0.0,7.55,1.0,81.34,1.0,-0.89,0.0,2.64,4.43,-88.63,-0.89,1.0,2.89,0.0,1.23,0.0,5.32,0.0,1.77,0.35,0.0,5.77,1.0,0
0.0,1.6,1.0,0.0,8.8,0.2,1.56,1.0,-2.4,1.0,6.31,0.0,-1.84,0.6,-0.8,-2.4,1.0,9.12,4.19,2.8,0.0,0.0,0.5,0.0,2.4,0.0,0
0.0,0.0,1.65,0.0,6.42,1.65,-23.24,1.0,-1.94,0.65,0.56,1.0,35.43,2.77,-1.94,6.06,1.65,5.94,5.29,19.65,0.65,90.4,0.39,0.0,-0.94,0.0,0
0.0,-0.8,1.0,0.0,7.2,2.0,60.29,2.0,8.03,0.8,-2.1,1.0,12.85,5.2,56.21,11.62,2.0,14.48,-1.61,8.0,0.0,20.07,0.5,0.0,2.0,3.41,0
0.0,23.0,1.0,0.0,5.76,1.0,198.0,1.0,0.0,0.0,5.42,0.0,0.0,0.0,1.0,9.76,0.0,3.0,0.0,0.76,0.0,0.0,0.33,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,19.11,1.0,-0.61,0.0,2.27,0.0,0.0,9.06,0.0,1.0,1.0,-0.61,-0.61,2.39,0.0,0.0,0.5,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,9.27,-0.22,22.56,2.83,1.22,-0.61,2.6,0.0,88.4,9.05,2.0,3.05,0.39,1.78,2.39,2.0,0.0,-1.83,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.31,1.0,75.63,0.31,4.69,-7.32,3.15,0.0,97.57,7.38,3.0,4.94,2.31,2.25,0.0,0.69,0.0,0.1,0.6,0.0,2.0,-0.38,0
-0.75,0.0,1.0,-1.49,3.25,1.0,8.1,1.0,0.0,-0.75,2.56,0.0,75.36,7.98,0.0,2.49,0.25,1.64,3.25,5.98,0.0,2.24,0.38,0.0,3.0,-0.75,0
0.0,-0.67,2.0,0.0,2.65,3.0,54.33,1.0,0.0,1.0,-1.53,0.0,0.0,3.02,-0.67,1.35,2.0,4.0,1.33,1.0,1.0,140.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.83,1.0,69.5,3.0,0.0,5.0,-0.93,0.0,163.45,5.39,0.0,9.02,2.0,2.32,0.8,1.8,0.0,217.2,0.26,0.0,1.0,0.0,0
4.0,0.0,2.0,0.0,4.77,2.0,206.19,12.41,2.77,7.32,-0.7,0.0,75.0,5.0,2.32,14.5,2.77,2.9,0.23,0.23,0.0,4.55,0.37,0.0,2.0,4.09,0
0.0,0.0,1.0,4.56,2.75,2.0,50.06,3.0,0.0,3.0,-0.24,2.69,0.0,-2.38,0.0,5.69,2.0,2.91,0.31,3.13,0.0,4.1,0.25,0.0,1.87,1.0,0
0.0,0.0,1.0,-2.88,0.0,0.28,0.1,-0.44,1.0,-2.16,2.42,0.0,72.07,5.88,0.0,-0.44,0.28,-2.82,-1.44,2.44,0.0,-20.9,0.56,0.0,5.72,-0.72,0
0.0,0.0,1.0,0.0,4.58,1.0,64.68,0.35,10.0,1.0,1.3,-0.65,16.0,3.29,72.0,8.65,0.35,21.06,1.0,1.65,0.0,59.0,0.33,0.0,3.0,4.65,0
1.88,0.0,0.0,0.0,-1.88,0.0,-150.94,0.06,-6.57,-2.82,2.63,0.0,20.66,5.0,0.94,-10.33,1.0,-2.19,0.0,0.94,0.0,93.89,0.5,0.0,1.12,-2.82,0
0.0,0.0,1.0,0.0,2.16,1.0,28.02,4.35,-0.84,2.51,2.31,0.0,111.71,9.18,0.16,-2.51,0.16,4.22,5.0,2.84,0.0,-13.39,0.71,0.0,0.49,-2.51,0
0.0,0.0,1.0,4.0,4.14,1.14,85.93,3.0,0.0,3.86,0.66,-3.31,56.95,-2.45,-0.86,2.27,2.86,2.59,-1.45,-7.49,-0.86,31.73,0.03,0.0,6.45,1.0,1
0.0,0.0,0.25,0.0,3.0,0.25,53.91,1.0,-1.49,0.0,4.22,0.0,0.0,0.26,0.75,4.0,0.25,0.55,0.0,0.25,0.0,0.0,0.33,0.0,3.75,-0.75,0
0.0,0.0,1.0,0.0,1.23,0.11,7.07,2.77,1.0,0.0,2.98,0.0,94.68,7.43,0.0,-0.89,1.0,0.28,1.0,2.0,0.0,-1.77,0.72,0.0,-0.55,0.0,0
0.0,0.0,0.3,0.0,4.21,0.3,41.46,1.0,1.0,0.0,3.04,0.0,-69.67,4.61,0.0,0.61,1.0,1.05,1.0,0.61,0.0,0.0,0.5,0.0,3.0,0.3,0
1.66,1.66,1.83,1.66,20.44,2.66,915.92,0.17,0.17,0.0,2.84,0.0,78.44,3.68,0.0,2.2,1.83,9.85,3.83,2.0,0.0,-2.49,0.36,0.0,-1.49,3.32,0
0.62,0.0,1.0,0.0,4.0,1.0,16.38,-0.25,-0.62,0.0,3.09,-0.62,120.62,4.13,0.0,-1.87,0.38,1.15,0.62,1.0,0.0,0.0,0.5,0.0,2.38,2.0,0
3.0,0.0,2.0,4.0,5.76,2.44,172.63,1.56,5.0,-0.12,0.42,0.44,84.24,0.44,1.68,0.56,1.0,3.27,1.44,2.0,0.0,-3.92,0.53,0.0,2.12,3.12,0
-2.95,0.0,1.0,0.0,0.0,1.0,-177.36,-3.89,-17.68,-5.89,2.54,1.98,0.0,5.0,-3.93,-6.82,1.02,-0.59,1.0,3.95,0.0,-44.2,0.71,0.0,3.0,-3.93,0
0.56,0.0,1.56,0.0,6.22,2.11,3.88,1.56,1.67,-6.22,1.99,0.56,-3.33,2.67,0.56,3.33,2.0,2.64,0.44,1.0,0.0,7.78,0.38,0.0,1.89,-1.11,0
0.51,0.0,1.51,0.0,4.02,2.02,83.33,2.02,1.02,1.51,1.93,0.51,32.6,1.51,0.51,4.55,2.51,0.94,-0.02,2.0,0.0,4.58,0.39,0.0,1.47,-0.51,0
0.0,0.0,1.0,0.0,-0.11,2.0,1.62,1.0,0.0,0.0,1.57,0.38,62.23,1.0,0.0,-6.58,2.0,3.14,3.38,13.0,1.0,2.13,0.54,0.0,3.38,0.38,0
0.0,0.66,1.0,2.0,10.3,2.0,230.3,1.0,0.0,3.0,3.58,0.0,74.0,2.0,-1.32,1.32,1.0,5.02,1.66,-0.98,0.0,0.0,0.5,0.0,3.0,-1.32,0
0.0,0.0,1.0,0.0,5.85,1.62,156.31,1.62,4.31,2.85,1.51,0.0,19.47,0.38,7.23,9.38,2.0,3.13,0.0,1.0,0.0,0.0,0.4,0.0,4.23,0.62,0
1.0,0.0,1.0,0.0,11.0,2.0,130.62,2.0,3.0,0.0,0.23,3.87,6.38,1.13,0.0,6.74,2.0,3.15,1.94,-0.94,0.0,4.0,0.4,0.0,2.0,0.0,0
1.0,0.84,1.0,0.0,5.84,3.0,88.4,1.0,1.0,2.0,4.82,1.0,-3.02,1.48,-0.84,4.84,1.0,0.57,-1.68,0.16,0.0,181.0,0.33,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,3.55,2.0,17.03,1.0,-3.33,-0.55,1.68,2.0,10.53,4.88,-1.11,4.67,1.45,2.97,4.0,21.55,1.0,3.0,0.67,0.0,2.89,-0.11,0
0.0,0.0,0.0,0.0,1.43,-0.72,43.9,1.0,0.72,0.0,3.23,0.0,0.0,5.72,0.0,5.01,1.0,0.95,0.0,-2.15,-0.72,30.57,0.62,0.0,1.57,-1.43,0
0.0,1.0,1.0,-1.76,6.24,4.0,-123.36,1.0,0.0,-0.64,0.14,2.0,63.85,4.64,0.0,19.3,1.0,-0.62,0.12,2.0,0.0,3.0,0.67,0.0,3.24,1.0,0
0.0,0.0,1.0,4.0,5.85,1.15,66.78,3.0,0.0,3.0,1.12,1.0,0.0,-0.7,0.0,-3.67,2.0,5.24,2.85,2.85,0.0,260.12,-0.01,0.0,4.7,1.0,0
-0.62,-0.62,1.0,-1.23,6.0,1.0,53.59,2.38,2.0,-2.32,1.81,1.0,105.55,5.85,0.62,9.0,2.0,1.2,0.38,1.0,0.0,0.0,0.5,0.0,3.62,-1.85,0
2.0,0.0,1.0,2.0,4.0,1.0,49.0,1.0,0.0,1.0,2.98,-1.99,66.0,-2.98,0.0,-3.98,2.0,3.17,1.0,-4.97,0.0,-2.99,0.67,0.0,2.0,2.0,0
2.13,0.0,2.0,0.0,5.13,2.0,195.14,1.71,5.55,6.97,0.76,0.0,117.67,6.55,0.71,5.13,0.29,3.34,1.0,1.0,0.0,21.31,0.43,0.0,1.71,0.0,0
-0.68,0.0,1.0,0.0,3.32,0.32,75.36,2.0,-0.68,1.0,0.68,-0.68,89.73,5.63,1.0,5.32,1.68,0.85,1.0,1.0,0.0,-122.61,0.44,0.0,5.37,0.0,0
0.0,-1.78,1.0,0.0,13.0,1.0,82.67,4.0,2.0,2.0,-0.6,1.0,109.28,8.96,-0.59,7.19,2.59,1.33,0.0,2.78,0.0,0.59,0.4,0.0,3.59,0.41,0
-0.77,0.0,1.0,0.0,6.0,1.0,93.21,2.54,2.0,3.0,0.16,1.54,50.0,6.84,0.0,4.07,1.77,5.04,1.0,1.0,0.0,6.37,0.41,0.0,4.77,-0.77,0
0.0,0.0,1.0,0.0,7.04,1.0,54.49,4.0,2.76,-0.76,0.65,1.0,75.9,11.55,0.0,12.07,1.24,1.59,1.52,4.76,0.0,2.0,0.67,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,2.49,1.0,-93.17,1.0,0.84,-12.53,7.58,0.0,9.19,8.34,2.0,-0.84,1.0,-0.8,-0.84,0.84,0.0,-20.72,0.33,0.0,2.0,-1.67,0
0.33,0.0,1.0,0.0,3.34,0.33,131.45,3.67,6.03,2.67,0.63,-0.67,47.98,6.67,1.34,11.38,2.0,2.68,0.0,2.0,0.0,-121.71,0.5,0.0,3.34,4.02,0
0.0,-0.7,1.0,0.0,1.18,1.0,75.73,2.0,0.0,1.0,-1.46,0.0,100.0,7.0,12.97,6.7,1.0,-4.38,-1.11,1.0,0.0,0.0,0.5,0.0,3.3,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.17,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.33,0.0,1.0,0.0,5.0,2.0,33.65,1.0,0.0,0.0,0.29,0.67,100.0,8.37,3.0,1.67,1.0,3.01,1.35,4.02,0.0,101.35,0.22,0.0,4.35,0.0,0
0.0,2.1,1.0,0.0,2.58,1.0,80.62,3.71,0.9,0.0,3.67,0.9,90.4,6.71,3.19,1.9,1.9,0.55,0.1,2.81,0.0,0.0,0.5,0.0,0.19,0.0,0
3.0,0.0,2.0,4.0,7.01,3.0,217.88,1.0,5.0,1.99,0.27,1.0,-17.12,-2.96,0.0,0.99,1.99,5.75,2.99,1.01,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-3.38,0.44,-68.41,1.0,0.44,-2.25,2.08,-0.56,7.32,7.0,-9.0,-3.06,0.44,-2.0,-0.56,1.0,0.0,-131.12,0.62,0.0,4.13,0.0,0
