CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.64,3.0,105.35,1.0,-0.64,2.58,0.4,0.0,65.54,0.71,0.0,11.36,1.64,1.88,0.64,0.36,0.0,14.51,0.27,0.0,2.36,2.0,0
0.0,0.0,1.0,4.2,4.58,2.0,85.55,2.0,5.0,-0.53,0.57,0.0,120.49,8.0,0.0,4.05,2.0,3.59,1.0,2.0,0.0,373.53,0.11,0.0,4.05,0.0,0
0.0,1.0,1.0,0.0,-1.55,1.0,-330.48,1.0,0.0,-28.82,5.77,0.0,26.44,7.03,5.0,0.24,0.24,-0.61,0.0,0.0,0.0,32.61,0.37,0.0,4.76,-1.52,0
0.0,0.0,1.0,0.0,8.22,1.0,74.81,1.0,0.0,0.0,0.03,2.0,0.0,-1.02,11.26,11.8,2.61,-0.36,-1.41,-1.22,0.0,15.84,0.32,0.0,2.2,2.41,0
0.0,0.0,1.0,0.0,7.56,1.85,90.34,1.0,0.0,5.71,0.58,0.0,112.68,-4.12,5.97,1.71,2.85,3.25,1.71,1.0,0.0,0.0,0.36,0.0,4.71,0.85,0
0.0,-8.13,1.0,0.0,2.49,1.0,-25.86,1.0,0.0,0.0,-1.57,3.51,50.81,3.52,-0.51,0.49,1.0,0.38,1.02,6.03,0.0,-4.61,0.33,0.0,2.51,1.49,0
0.0,-2.12,1.0,1.71,3.59,1.0,24.12,1.0,0.0,0.0,-2.53,0.0,0.0,5.12,-0.71,-1.41,1.71,0.9,0.0,3.41,0.0,-7.77,0.62,0.0,3.71,1.0,0
-1.59,6.0,1.0,-4.76,-0.55,-0.59,-1.06,0.21,0.0,-2.38,7.74,0.0,-64.26,0.79,1.0,-0.38,-0.79,2.31,1.59,0.79,0.0,-0.79,0.58,0.0,7.17,0.21,0
6.0,0.0,1.0,3.0,0.41,2.0,152.42,1.0,-0.86,8.41,-0.11,2.59,33.08,0.14,-0.86,1.41,2.0,0.92,-0.86,2.59,0.0,-118.42,0.5,0.0,2.0,5.0,0
6.68,3.0,2.0,-2.66,6.0,2.11,299.11,5.0,6.0,-4.87,1.46,1.0,11.24,2.0,3.0,18.11,2.0,15.19,0.89,2.77,0.0,137.0,0.23,1.0,4.89,-1.44,1
7.08,1.52,1.51,0.0,3.01,2.01,231.63,5.03,6.04,3.01,-0.04,0.51,118.75,3.99,1.52,11.61,2.51,7.88,-0.51,1.0,0.0,68.9,0.45,0.51,1.49,1.52,0
0.0,3.0,1.0,0.0,2.32,1.0,32.03,2.47,-0.74,0.0,6.34,0.0,-73.5,-1.47,0.26,7.15,0.74,-0.4,-0.74,0.74,0.0,17.62,0.41,0.0,-0.21,0.26,0
0.0,0.0,1.0,0.0,6.57,3.0,95.81,1.0,0.0,-0.78,0.96,0.0,81.0,-1.13,-0.78,10.43,1.78,2.72,-0.78,-2.92,0.0,-20.56,0.46,0.0,3.78,2.0,0
0.0,0.0,1.0,0.0,-8.93,0.01,8.11,1.99,0.0,0.0,-1.61,1.01,99.44,2.0,0.0,2.99,1.99,-1.49,-1.99,1.02,-0.99,51.72,0.08,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,4.1,0.1,-53.51,0.1,-3.6,-3.6,4.6,-1.8,-89.91,-1.8,1.0,-10.69,-0.9,0.68,1.9,1.0,0.0,88.11,0.44,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,1.38,1.0,136.1,4.0,8.0,8.62,0.38,-0.62,94.93,8.24,1.0,2.0,2.0,3.17,0.0,-2.48,0.0,18.0,0.25,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,10.82,2.61,523.66,1.0,0.8,38.8,-0.86,2.41,117.07,1.8,0.0,6.62,2.0,1.6,-1.41,0.2,0.0,1.61,0.37,0.0,2.8,3.61,1
0.0,0.0,1.0,0.0,3.0,1.68,42.62,1.68,3.41,-0.68,0.93,0.0,68.1,5.04,-0.68,3.68,1.68,2.02,1.0,-1.04,0.0,227.46,0.41,0.0,3.0,0.0,0
-1.29,9.03,1.0,0.0,5.29,1.0,60.23,-1.58,-1.93,-1.29,5.02,-0.64,-53.51,-0.87,0.64,-0.58,-0.29,1.2,1.0,0.36,0.0,3.87,0.39,0.0,3.29,1.0,0
0.0,0.0,1.0,-0.7,0.0,1.0,16.2,1.0,0.0,0.7,5.51,1.0,-62.97,4.8,0.7,0.7,0.3,0.56,0.7,4.5,0.0,39.29,0.55,0.0,2.7,0.0,0
0.0,6.0,1.0,0.0,5.91,1.0,64.91,0.09,0.0,0.0,6.9,0.0,0.0,0.0,1.0,0.18,-0.91,1.55,0.0,3.64,0.0,-45.48,0.73,0.0,4.91,0.09,0
0.0,0.0,0.0,0.0,-5.85,0.0,-48.13,-0.95,-1.95,-1.95,5.51,-0.97,-97.44,-0.92,1.95,-8.77,1.0,-1.86,-0.97,0.97,0.0,28.36,0.5,0.0,1.05,-0.97,0
0.0,0.0,1.0,0.0,3.98,1.0,42.59,1.0,1.95,0.0,1.01,0.0,100.0,0.02,0.98,2.95,2.0,1.0,-0.98,-1.95,0.0,0.0,0.5,0.0,2.98,-0.98,0
-0.92,0.0,-0.85,0.0,3.38,-1.77,35.83,1.92,0.0,4.77,1.73,-0.92,158.37,4.77,0.0,0.23,1.92,4.08,2.15,2.0,0.0,2.0,0.33,0.0,4.08,0.92,0
0.0,0.0,1.0,0.0,5.91,2.94,57.28,1.0,0.97,1.97,-0.74,2.91,-72.64,-3.84,0.0,12.69,2.0,3.91,1.0,2.97,0.0,1.94,0.34,0.0,4.94,0.97,0
0.76,0.76,1.0,0.76,1.24,1.0,72.48,3.52,1.52,-0.76,0.79,0.0,117.51,5.0,1.52,8.33,2.76,1.37,0.0,-0.76,0.0,89.58,0.12,0.0,3.0,1.76,0
0.0,0.0,1.0,1.0,5.07,1.0,93.65,1.0,0.31,2.76,1.34,0.0,57.77,2.62,1.38,4.69,1.0,2.05,0.0,1.0,0.0,7.58,0.33,0.0,1.69,0.0,0
8.0,0.0,1.0,0.0,3.74,1.49,78.42,1.0,0.25,-0.75,2.26,-1.26,143.51,2.51,0.0,1.47,2.0,0.59,1.0,1.25,0.0,2.49,0.63,0.0,1.0,-1.51,0
0.0,12.62,1.0,1.0,3.79,1.0,103.85,1.0,0.0,-0.79,7.99,0.0,-52.04,-0.58,0.79,-0.37,1.0,2.2,2.0,2.21,0.0,10.25,0.5,0.0,2.21,0.79,0
0.0,3.55,1.0,0.0,3.8,1.55,35.3,2.1,0.55,0.55,4.1,0.55,55.0,0.55,1.0,5.5,0.55,1.52,1.0,2.1,0.0,-56.1,0.54,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,10.47,2.82,170.26,1.0,3.0,1.65,0.73,0.0,67.91,6.82,3.82,3.82,1.0,5.45,0.82,-0.82,0.0,0.0,0.5,0.0,7.65,1.0,0
0.87,-15.67,1.0,0.0,2.13,1.0,-10.88,2.74,9.7,1.74,-2.22,0.87,187.05,9.83,8.0,6.35,2.74,9.93,1.0,1.87,0.0,20.02,0.57,0.0,4.0,-0.61,0
5.4,0.0,1.0,2.7,0.0,1.9,116.06,1.0,-2.7,9.01,4.13,1.0,17.11,0.2,-2.7,1.8,1.9,0.59,0.0,0.1,0.0,7.5,0.82,0.0,1.1,3.6,0
0.0,0.0,1.0,0.0,4.0,1.0,93.38,2.0,0.0,2.59,0.42,0.0,60.13,3.81,1.0,4.41,1.0,2.05,1.8,-0.59,0.0,0.0,0.5,0.0,4.0,0.8,0
2.0,0.0,1.0,6.0,12.0,3.0,125.98,1.0,3.0,3.0,1.43,0.0,180.98,1.0,1.0,6.0,1.0,3.61,2.0,-1.0,0.0,7.0,0.4,0.0,2.0,2.0,0
-0.55,0.0,1.0,0.0,1.91,1.0,-77.17,-0.09,-0.55,1.55,0.77,0.0,-18.59,1.0,-0.55,-3.11,1.45,-0.37,1.0,2.55,0.0,-159.14,0.59,0.0,5.19,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,25.2,1.0,1.8,0.0,-6.31,0.0,180.01,5.4,0.0,4.0,1.8,3.52,-0.8,3.6,0.0,0.0,0.5,0.0,6.4,-1.6,0
0.0,0.0,1.0,0.0,9.53,1.0,110.36,2.0,0.0,2.0,2.12,-1.07,153.45,7.0,1.07,-2.81,2.0,2.46,0.47,0.47,0.0,65.11,0.21,0.0,2.0,2.0,0
0.74,0.0,1.0,-0.74,4.74,1.0,114.69,2.49,2.49,5.46,1.1,0.0,121.76,3.0,1.49,2.97,1.74,2.06,0.0,1.26,0.0,8.18,0.31,0.0,5.0,-0.74,0
0.0,-9.51,1.0,0.0,0.59,1.0,-13.35,1.0,1.59,0.0,0.63,0.0,0.0,3.0,-0.59,3.78,1.0,3.59,3.59,3.19,0.0,-1.72,0.5,0.0,4.41,-0.59,0
0.0,0.0,1.0,0.0,7.77,1.59,99.64,1.0,6.31,0.0,0.47,0.59,28.34,3.0,-0.59,13.27,1.59,3.01,1.0,1.41,0.0,128.11,0.61,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,14.57,2.95,73.43,1.0,0.0,2.0,0.68,1.9,61.0,10.76,0.05,2.0,1.95,5.48,1.95,3.9,0.95,0.0,0.5,0.0,6.0,0.0,0
0.0,3.0,1.0,0.0,8.86,1.62,25.54,1.0,0.0,-1.24,4.42,-1.24,62.0,3.86,1.0,1.0,2.0,1.52,1.62,-1.24,0.0,-25.28,0.35,0.0,3.24,1.62,0
0.0,0.0,1.0,0.0,4.97,1.0,112.59,9.77,0.97,5.87,-0.08,0.0,71.0,1.97,0.0,4.87,2.97,2.83,1.0,-1.92,0.0,0.0,0.5,0.0,2.03,0.97,0
0.0,0.0,1.0,1.0,7.69,1.0,95.1,1.67,0.67,1.34,1.65,0.0,50.35,1.66,0.67,0.67,2.34,2.3,0.0,0.66,0.0,1.34,0.61,0.0,1.66,1.0,0
2.0,0.0,2.0,2.0,3.45,2.0,520.77,4.0,9.0,10.55,-1.14,0.0,114.69,2.77,-0.77,1.23,4.77,2.45,0.0,0.0,0.0,1.0,0.4,0.0,1.0,0.77,0
0.0,-0.56,1.0,0.0,0.09,1.0,30.02,1.0,0.56,0.0,-0.5,1.0,100.0,7.67,-1.12,2.67,1.56,2.7,2.0,4.56,0.0,0.0,0.5,0.0,1.88,0.0,0
17.62,0.88,1.0,0.88,7.64,1.88,636.49,11.81,15.69,21.09,-0.8,0.88,100.0,1.24,6.4,13.69,3.76,4.96,0.0,0.12,0.0,541.37,0.29,0.0,2.0,2.88,1
1.24,13.0,1.0,0.0,9.09,1.0,129.97,1.0,0.0,8.03,4.22,0.62,49.43,0.53,2.0,6.09,1.0,2.64,-0.85,-1.85,0.0,11.74,0.35,0.0,4.0,0.62,0
3.0,0.0,1.0,3.0,-0.84,2.0,17.66,1.84,0.0,4.0,-0.52,1.0,155.53,1.84,0.0,1.84,1.84,2.67,1.0,0.16,0.0,41.77,0.29,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,3.0,2.91,72.74,1.0,3.72,2.91,-0.17,0.0,95.34,-0.81,7.0,7.63,1.09,2.04,1.09,0.09,0.0,1.81,0.24,0.0,6.81,1.91,1
0.77,0.0,1.0,1.53,7.3,1.77,72.13,1.0,0.0,3.84,1.19,2.77,46.81,2.23,0.0,8.7,1.77,2.56,0.23,2.0,0.0,7.0,0.4,0.0,3.77,-1.53,0
0.0,0.0,1.0,0.0,4.42,1.0,202.84,3.0,6.0,7.0,1.11,0.0,80.77,1.83,2.58,4.0,1.42,1.45,0.0,2.75,0.0,174.72,0.24,0.0,2.0,2.0,0
0.03,0.0,1.0,-2.96,9.93,0.01,174.69,6.97,4.97,3.97,1.3,0.01,85.96,7.97,1.97,11.96,2.99,0.4,-0.99,1.0,0.0,10.85,0.25,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,132.06,1.0,0.0,5.0,4.23,0.0,83.0,-2.4,0.0,0.0,2.0,3.18,2.0,1.0,0.0,0.0,0.5,0.0,2.32,2.0,0
0.0,0.0,1.0,-0.71,4.28,1.0,69.82,1.71,0.0,1.43,2.97,0.0,7.14,10.28,0.0,2.71,1.0,4.49,3.71,4.71,0.0,12.13,0.32,0.0,5.0,1.43,0
0.0,-1.32,1.0,0.0,1.03,1.0,4.57,-0.32,-0.66,0.0,2.14,7.9,100.0,8.66,-1.32,4.61,0.34,-0.35,-0.66,1.0,0.0,1.32,0.34,0.0,2.66,2.32,0
0.65,0.0,1.0,0.0,1.3,1.0,53.11,1.65,6.86,2.3,0.98,0.0,0.0,5.6,0.65,6.6,1.0,3.02,1.0,-0.3,0.0,16.93,0.5,0.0,4.0,-1.95,0
0.0,1.0,1.0,0.0,12.35,1.0,32.41,1.82,0.0,0.0,3.37,0.0,82.4,8.47,1.18,3.65,1.82,0.59,0.18,1.0,0.0,38.73,0.43,0.0,3.82,0.82,0
0.0,2.0,1.0,0.0,7.32,1.0,47.68,1.0,0.0,0.0,5.58,-0.83,83.05,6.32,0.0,0.0,1.0,2.0,2.0,0.0,0.0,16.61,0.22,0.0,3.83,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,25.4,-4.44,-0.6,-3.02,1.46,0.0,39.55,-2.02,8.46,-0.81,2.6,0.81,0.0,-0.6,0.0,6.65,0.44,0.0,2.6,1.21,0
2.28,0.0,1.0,1.0,2.56,2.0,35.46,0.56,-0.44,3.67,2.89,0.0,25.89,4.56,23.09,9.11,1.0,1.84,1.72,0.28,0.0,184.06,0.88,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,4.0,1.0,47.0,1.0,1.0,1.0,1.88,0.0,19.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,0.27,0.0,-0.65,0.27,-10.3,1.0,0.0,-2.92,4.58,0.0,48.91,8.65,1.46,1.0,0.27,-0.88,0.0,2.27,0.0,0.0,0.5,0.0,4.0,0.0,0
1.0,0.0,2.0,0.0,8.13,3.0,-73.03,1.0,1.0,7.2,0.06,1.0,51.33,2.0,0.87,3.2,1.0,-0.29,1.0,1.0,0.0,-236.72,0.18,0.0,5.73,1.0,0
2.0,0.0,1.0,4.0,5.24,1.0,124.71,2.76,0.76,2.0,1.53,0.76,50.0,4.06,0.0,6.76,2.0,2.23,0.0,3.29,0.0,1.53,0.37,0.0,2.76,4.29,0
0.0,0.0,1.0,0.0,-5.82,1.0,-123.69,1.97,3.91,-2.88,0.39,-0.97,12.61,5.91,-16.49,-2.79,1.0,-0.32,1.0,1.97,0.0,135.81,0.42,0.0,5.94,0.0,0
0.0,0.0,1.0,0.0,8.37,1.0,94.38,1.84,1.84,1.69,0.36,0.0,63.23,5.16,0.84,4.53,2.69,0.37,-2.53,0.31,0.0,-3.37,0.64,0.0,-2.37,0.0,0
3.0,0.0,1.0,1.0,1.41,2.0,122.11,1.35,1.65,8.65,0.46,0.0,61.89,4.06,-1.29,9.41,0.35,2.22,1.0,1.65,0.0,193.94,0.7,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,5.61,1.0,35.96,-0.22,-1.22,-0.61,2.15,-1.22,39.16,7.0,0.0,0.35,0.39,1.24,0.61,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
-16.93,-1.0,1.0,1.99,-1.98,1.0,-461.12,-8.96,-10.96,-11.95,2.77,0.0,72.11,1.02,-4.98,-9.96,-0.99,-0.65,1.0,2.0,0.0,-408.29,0.38,0.0,3.0,-1.99,0
0.0,0.0,1.0,0.0,-1.17,0.2,78.7,1.0,0.0,3.19,0.49,-1.59,155.74,-0.19,2.0,1.2,1.8,1.2,-1.59,-0.59,-0.8,97.0,0.33,0.0,3.0,0.0,0
-0.59,3.0,1.0,0.0,6.41,1.0,18.87,5.15,-0.59,-0.59,4.53,0.0,14.83,6.78,0.81,2.19,1.0,0.61,1.0,1.0,0.0,-6.52,0.65,0.0,3.0,0.59,0
0.0,2.96,1.0,0.0,6.98,1.0,79.51,1.0,-0.99,0.0,6.21,0.0,0.0,3.0,0.99,5.0,1.0,1.99,1.99,-0.98,0.0,0.0,0.5,0.0,0.01,0.0,0
-2.3,0.0,1.0,-0.57,4.72,1.0,22.85,1.0,0.0,-1.15,3.09,0.0,50.02,6.72,0.0,1.15,1.0,-0.48,0.57,1.57,0.0,58.59,0.46,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,9.69,1.0,70.62,-7.72,-2.78,2.69,1.96,0.0,106.25,4.92,0.0,-7.02,2.0,2.63,1.0,1.69,0.0,17.69,0.13,0.0,2.69,2.0,0
0.0,0.72,1.0,0.0,3.72,1.0,-10.72,1.0,0.0,0.0,1.47,0.0,27.67,2.83,2.17,2.0,0.28,3.62,4.34,2.28,0.0,0.0,0.5,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,5.58,1.0,44.32,1.0,0.79,2.0,1.73,0.0,-24.01,4.79,0.0,2.0,1.0,2.67,1.0,-0.58,0.0,1.0,0.33,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.9,1.0,68.82,1.0,0.0,3.6,1.67,0.0,-28.81,-2.6,1.1,-0.9,2.9,0.83,0.0,1.1,0.0,34.0,0.33,0.0,1.0,0.9,0
0.0,0.0,1.71,0.0,3.29,1.71,46.64,1.0,0.0,2.84,4.33,0.0,35.54,0.58,1.0,-2.55,1.71,1.53,0.29,-0.71,0.0,3.0,0.33,0.0,2.0,0.71,0
-0.81,12.99,1.0,0.0,8.44,2.0,143.2,-0.62,-2.44,0.38,5.58,0.0,-20.2,4.38,1.81,1.19,0.19,5.32,1.0,1.19,0.0,10.56,0.5,0.0,6.0,0.81,0
0.0,0.0,1.0,0.78,-0.71,0.22,30.15,4.14,1.57,4.35,1.13,0.0,25.19,7.14,0.0,4.35,1.78,-3.32,-1.35,1.0,0.0,-17.04,0.33,0.0,1.86,-1.57,0
0.0,2.86,1.0,0.0,8.68,1.0,39.59,3.0,1.05,1.0,2.26,2.0,100.0,4.91,1.91,7.05,2.0,-1.31,-1.91,0.05,0.0,-5.73,0.5,0.0,1.09,0.0,0
-4.42,13.55,1.0,0.0,9.86,-0.1,88.84,1.0,-0.55,0.0,8.71,-0.55,-48.03,2.45,3.1,-0.86,-0.1,0.23,1.0,-0.55,0.0,-2.21,0.5,0.0,5.1,0.0,0
0.58,0.0,2.0,0.58,4.42,3.0,18.99,1.58,-1.73,1.42,0.18,1.0,31.73,1.42,1.27,10.85,1.58,4.24,3.0,0.42,0.0,48.11,0.47,0.0,3.15,3.0,0
1.0,10.72,1.0,0.0,3.0,1.0,48.33,-0.65,-2.12,-0.65,3.95,0.0,-74.22,-0.47,-1.65,14.35,0.18,1.45,1.82,1.0,0.0,81.35,0.24,0.0,2.65,-0.82,0
0.72,1.0,1.72,0.0,8.01,2.43,57.62,-1.15,0.72,0.0,3.69,0.72,134.35,0.42,-2.87,6.01,0.28,-0.1,0.72,0.0,0.0,4.29,0.32,0.0,6.15,0.72,0
-3.09,0.0,3.0,0.0,4.77,3.0,-5.18,-1.32,-6.18,-6.18,3.45,1.0,111.58,-0.54,-0.77,5.46,1.23,0.19,1.0,1.77,0.0,-11.9,0.53,0.0,4.54,0.0,0
-0.54,0.0,1.0,0.0,6.08,1.0,27.4,1.0,0.92,0.0,3.28,0.0,100.0,4.46,1.0,-6.65,1.54,2.32,1.0,0.0,0.0,-44.33,0.48,0.0,5.62,1.54,0
-1.96,0.0,1.0,-4.87,1.09,-0.96,-52.11,0.02,0.0,-1.96,1.81,0.98,-79.26,8.87,0.0,4.89,0.02,1.53,0.0,2.0,0.0,17.61,0.35,0.0,3.0,0.02,0
1.97,1.0,1.0,3.93,5.93,1.0,114.53,1.02,-2.95,1.97,3.39,0.0,149.16,0.05,9.0,-0.97,2.0,3.58,0.0,1.0,0.0,-24.56,0.24,0.0,3.98,3.97,0
0.0,1.0,1.0,0.0,5.06,1.0,56.42,1.0,0.69,1.37,2.98,0.0,145.92,5.37,5.69,3.74,0.31,0.78,0.0,0.0,0.0,64.43,0.5,0.0,4.0,0.69,0
0.0,0.0,1.0,0.0,2.26,1.0,30.96,1.0,0.74,1.74,0.77,0.74,-73.97,3.22,-1.48,7.4,2.0,3.59,1.74,1.0,0.0,63.49,0.15,0.0,0.52,1.0,0
0.0,0.0,1.0,1.0,3.0,1.0,14.11,1.0,1.73,0.0,-5.64,0.0,147.64,6.18,0.0,4.0,1.73,2.52,-0.73,2.45,0.0,0.0,0.5,0.0,3.18,-1.45,0
0.94,0.94,1.0,0.0,3.94,1.0,130.45,2.88,1.88,2.82,1.37,0.0,0.94,1.0,1.88,9.58,2.94,2.72,0.0,1.0,0.0,48.9,0.34,0.0,4.94,3.88,0
0.0,0.0,1.0,0.0,2.21,1.0,20.23,1.0,0.6,0.6,0.89,1.0,40.32,4.81,0.0,3.39,1.0,2.99,2.6,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.57,1.0,312.24,1.0,0.0,22.03,1.52,0.0,63.34,1.0,0.43,0.57,2.0,1.72,0.57,1.43,0.0,0.43,0.43,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.28,1.0,55.89,1.0,0.28,1.44,1.56,0.0,36.09,1.56,0.0,4.28,1.0,2.61,1.72,1.28,0.0,0.0,0.5,0.0,0.28,0.0,0
-2.74,16.43,1.0,-1.74,8.56,0.09,166.05,5.0,2.0,-0.65,5.54,0.09,-3.72,6.09,0.91,5.0,1.09,1.38,-0.91,0.09,0.0,4.56,0.27,0.0,1.91,2.74,0
1.0,1.0,1.0,1.0,4.0,1.0,106.08,2.34,2.0,2.34,1.94,0.0,91.0,0.34,1.34,4.04,3.0,3.06,0.66,0.66,0.0,52.0,0.33,0.0,2.34,3.32,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.38,0.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,11.0,0.33,0.0,3.0,0.0,0
-1.97,2.96,0.0,-5.91,-0.99,-1.97,-24.3,0.01,-0.99,-2.96,11.36,0.0,-79.82,2.99,0.99,-3.94,0.01,-1.59,0.0,-0.99,0.0,-2.9,0.77,0.0,4.97,0.0,0
-1.95,0.0,1.0,0.0,-4.88,1.0,6.41,3.98,1.0,-12.69,1.47,-0.98,-78.07,6.9,0.0,3.14,2.98,-3.29,0.0,1.98,0.0,-9.54,0.84,0.0,-0.95,-0.98,0
0.0,-0.98,1.0,0.0,-2.89,1.0,95.86,2.0,0.98,1.0,-3.4,0.0,100.0,9.95,-0.97,8.95,1.98,2.48,1.0,1.98,0.0,0.0,0.5,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,10.58,1.0,72.37,2.58,0.0,0.79,1.14,6.0,179.23,3.38,0.0,3.58,1.79,0.79,0.0,4.0,0.0,1.0,0.33,0.0,3.38,0.0,0
-0.9,0.0,1.0,0.0,1.19,1.0,1.66,1.0,-6.24,-0.9,0.93,0.9,100.0,-2.43,-0.9,5.81,1.0,0.61,0.0,2.0,0.0,-25.34,0.65,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,90.0,-0.83,1.83,2.17,1.41,-0.92,60.42,-4.5,0.0,-7.08,2.0,3.86,1.0,1.0,0.0,5.17,0.55,0.0,4.83,0.92,0
0.0,2.0,1.0,0.72,3.57,1.0,31.14,1.72,-1.43,0.72,3.48,0.72,-53.63,3.0,-1.58,1.28,1.0,2.04,2.72,0.72,0.0,8.87,0.25,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,12.72,1.0,24.23,1.0,0.0,-1.77,6.83,0.0,-48.61,-0.54,0.88,0.23,0.12,1.29,2.77,1.0,0.0,4.42,0.5,0.0,1.23,0.0,0
0.0,0.0,1.67,0.0,2.02,2.35,48.51,1.33,0.0,1.35,0.95,0.67,-47.15,3.98,2.02,7.06,1.33,4.03,2.02,2.67,0.0,0.67,0.58,0.0,2.33,1.35,0
0.0,0.0,1.0,0.0,7.93,1.59,131.12,1.0,0.59,2.34,0.99,0.59,50.95,5.17,9.96,8.27,1.59,4.04,1.59,1.41,0.0,238.45,0.3,0.0,-0.76,-0.59,0
2.92,0.0,1.0,0.97,1.05,1.0,92.09,1.97,0.0,7.78,1.12,0.0,80.55,5.97,0.0,10.75,1.0,-0.18,-0.97,2.03,0.0,180.93,0.86,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,0.38,1.0,24.53,3.85,0.92,-0.69,0.64,0.0,1.36,4.85,1.0,14.31,2.0,3.1,0.0,1.0,0.0,11.31,0.43,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,7.21,-0.58,51.48,1.0,0.21,-0.79,2.8,-2.37,159.13,10.15,0.0,3.27,1.0,2.95,3.0,2.0,0.0,-1.58,0.63,0.0,0.21,-0.79,0
0.0,0.0,1.0,-0.71,5.84,1.0,30.03,0.29,0.71,0.29,1.85,0.0,-17.76,1.0,0.0,1.58,2.0,0.11,0.29,2.0,0.0,-9.24,0.62,0.0,5.13,0.71,0
-10.6,-2.65,0.12,0.0,1.35,-0.77,-304.11,-2.53,-5.3,-2.53,3.44,-0.88,78.07,3.65,-2.65,-16.78,1.12,-12.75,1.0,1.0,0.0,-121.0,0.74,-0.88,3.0,-2.65,0
-0.98,0.0,1.0,-1.96,8.02,1.02,95.05,1.0,9.0,-3.9,2.22,0.02,-5.42,2.0,0.0,12.06,2.0,2.03,1.98,0.0,0.0,217.98,0.52,0.0,3.96,0.98,0
-1.4,0.0,1.0,0.0,0.6,1.0,68.95,17.0,5.0,-7.13,0.38,1.4,34.81,8.0,0.0,13.79,2.0,-2.71,0.0,2.11,0.0,-11.94,0.56,0.0,-1.11,0.7,0
0.0,0.0,1.0,0.0,-0.54,1.0,73.7,17.0,5.85,2.0,-0.16,0.0,91.0,10.54,0.0,18.85,1.15,1.5,0.0,0.85,0.0,0.0,0.5,0.0,0.15,-1.69,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.92,1.0,100.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,4.63,11.31,1.0,114.35,-7.25,-2.89,1.42,2.24,0.0,98.84,2.95,0.0,-7.25,1.42,3.44,1.58,1.58,0.0,17.58,0.15,0.0,4.31,2.58,0
-2.61,0.0,1.0,0.0,7.3,3.0,-2.91,-0.96,-4.22,-3.56,1.01,3.0,15.87,-0.91,-0.65,8.7,1.0,2.43,0.65,2.65,0.0,-9.74,0.5,0.0,4.65,2.0,0
0.0,0.0,1.0,0.0,7.57,1.0,51.71,1.0,0.0,0.0,2.36,0.0,100.0,-0.57,0.0,-0.64,1.0,2.07,0.0,1.64,0.0,0.0,0.5,0.0,4.64,1.64,0
-1.36,0.0,0.32,-1.36,2.64,0.32,-254.75,7.96,-5.11,-1.11,1.78,0.0,48.39,7.36,0.0,6.0,-0.04,-0.59,0.0,1.68,0.0,-0.68,0.57,0.0,4.36,1.0,0
0.0,0.0,1.0,0.0,1.28,2.0,63.17,11.86,6.39,-0.04,-0.12,0.0,88.43,9.75,0.0,18.22,1.0,0.64,-1.36,0.32,0.0,2.0,0.4,0.0,3.64,-0.36,0
