CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.68,1.0,36.43,1.95,0.05,-1.89,0.85,0.0,68.78,10.78,0.0,5.95,1.95,-0.67,-0.95,2.0,0.0,-2.57,0.56,0.0,2.05,0.05,0
1.0,-15.84,1.0,4.0,4.14,1.93,87.61,5.0,12.0,5.0,-2.78,0.0,62.0,4.86,4.07,5.86,1.93,2.4,0.0,1.93,0.0,190.14,0.4,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,4.81,1.0,148.96,1.81,0.0,13.17,1.44,0.0,72.22,3.38,1.0,0.38,1.81,0.96,1.0,5.0,0.0,-27.4,0.47,0.0,4.81,0.19,0
0.0,2.0,1.0,0.0,7.51,1.0,29.6,1.0,0.0,0.0,4.08,0.0,70.22,3.0,2.4,0.0,1.0,0.7,0.7,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,0.03,0.0,11.94,0.03,46.85,1.0,1.0,0.0,2.23,1.0,100.0,8.91,0.0,6.88,1.0,0.98,0.0,3.97,0.0,0.0,0.5,0.0,2.03,0.97,0
1.0,0.0,1.0,6.0,6.36,2.0,104.73,1.0,0.0,0.0,-0.19,0.0,90.91,4.64,-13.64,3.0,1.91,3.3,-1.82,1.91,0.0,0.0,0.5,0.0,1.18,1.0,0
0.0,0.0,0.04,-0.96,1.07,-0.93,-2.1,1.0,0.0,-0.96,3.95,-0.96,132.78,7.89,0.0,-2.86,1.0,-1.25,0.04,2.0,0.0,0.96,0.34,0.0,3.96,1.93,0
0.0,1.9,1.0,0.0,0.95,1.0,-25.35,1.0,-0.95,-0.95,6.51,0.0,-16.13,2.95,0.95,-6.54,1.0,-1.52,0.0,4.05,0.0,-29.42,0.64,0.0,3.0,-1.9,0
0.0,1.0,2.0,1.0,8.67,2.33,131.68,2.33,1.33,2.33,0.6,0.0,81.0,1.67,0.0,2.67,1.67,5.5,1.0,2.33,0.0,8.67,0.72,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,4.6,0.4,35.23,1.0,-1.81,-0.81,2.66,-0.6,74.77,1.0,0.0,7.04,2.0,0.52,0.4,2.0,0.0,-112.99,0.6,0.0,4.21,2.0,0
0.0,0.0,1.0,0.0,5.32,1.0,39.28,3.34,2.0,-0.66,0.87,1.0,-65.98,6.34,-0.66,6.66,1.34,0.97,0.66,4.66,0.0,69.3,0.62,0.0,-0.32,-1.32,0
0.0,1.0,1.0,0.0,6.4,1.0,33.98,1.0,0.0,-1.4,7.48,0.0,-39.95,4.4,3.3,-2.1,0.3,-0.0,1.0,3.1,0.0,-0.7,0.62,0.0,2.0,3.4,0
0.0,0.65,1.0,0.0,3.4,0.35,57.79,-0.3,0.0,0.7,1.59,0.0,98.51,2.3,3.25,1.7,2.0,2.21,-0.3,0.35,0.0,-6.5,0.66,0.0,5.65,0.35,0
-1.68,1.12,1.0,0.0,8.0,1.0,-2.05,-2.36,-10.07,-1.36,4.09,0.0,14.08,5.32,-0.68,-3.15,0.44,1.92,1.0,0.44,0.0,-25.17,0.62,0.0,2.44,-0.12,0
0.0,0.0,1.0,0.0,13.08,1.89,141.84,1.0,2.66,1.0,1.14,0.0,121.55,6.54,2.66,4.89,1.0,3.51,2.0,-3.43,0.0,95.0,0.5,0.0,5.66,0.89,0
0.0,17.0,1.77,0.0,10.39,2.54,183.54,1.0,0.0,3.08,5.21,0.0,-18.48,-1.54,1.77,4.62,0.0,1.21,0.77,-0.77,0.0,20.94,0.2,0.0,2.77,1.77,0
-0.77,-0.77,1.0,-0.77,3.93,2.0,168.27,6.61,6.23,3.23,0.95,0.0,56.52,8.84,70.46,12.23,1.23,3.11,0.77,1.54,0.0,123.59,0.29,0.0,1.46,2.46,0
0.0,0.82,0.18,0.0,5.0,0.18,-22.03,1.0,0.0,-1.64,3.33,-0.82,62.19,4.18,-1.64,-0.82,-0.64,-1.81,0.0,0.18,0.0,1.0,0.33,0.0,0.71,2.82,0
0.0,3.0,1.0,0.0,0.95,0.28,18.58,0.28,0.0,-2.16,9.18,0.0,-13.71,4.33,1.0,-0.89,0.0,-1.98,0.0,1.44,0.0,-56.82,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,1.67,13.32,1.0,-0.67,-0.67,2.42,0.0,-58.1,1.33,-2.0,2.0,0.33,-2.17,-1.34,5.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.0,42.86,1.0,0.0,0.0,1.14,1.0,0.0,0.29,-7.42,-0.14,0.43,4.57,4.57,7.0,0.0,2.0,0.33,0.0,3.57,-0.57,0
1.0,0.0,1.0,1.97,3.94,1.0,159.12,2.0,2.91,1.94,1.67,0.0,154.51,0.06,2.91,3.88,2.0,1.42,0.0,-1.94,0.0,-98.91,0.57,0.0,5.0,1.97,0
0.0,-0.54,0.0,0.0,-3.27,0.0,28.08,1.54,0.0,1.63,1.59,0.0,32.7,8.72,-0.54,1.63,1.54,0.54,0.0,0.0,0.0,28.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.51,2.51,65.02,2.0,0.0,3.0,1.18,-1.53,-31.95,1.51,0.0,5.02,1.0,3.45,0.0,-1.55,0.0,130.43,0.3,0.0,4.02,-0.51,0
0.0,0.55,1.55,0.0,5.75,1.55,54.63,1.0,1.0,0.0,2.64,0.0,0.0,1.55,-72.47,5.0,2.0,1.95,0.55,0.55,0.0,1.0,0.33,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,3.19,1.0,39.81,2.0,2.0,0.0,1.3,0.0,100.0,6.81,1.0,2.0,2.0,3.12,2.62,0.81,0.0,-0.81,0.64,0.0,3.19,-1.62,0
0.0,8.16,1.0,0.0,7.52,1.0,37.37,1.0,0.0,0.0,5.58,1.68,100.0,0.0,0.0,8.87,0.0,-0.66,0.84,1.84,0.0,11.87,0.17,0.0,3.84,0.0,0
1.0,0.0,0.34,0.0,-1.31,0.34,14.46,1.0,-1.33,0.0,3.13,0.0,0.0,4.31,0.34,2.34,1.34,-0.06,0.34,1.0,0.0,84.56,0.22,0.0,3.0,0.0,0
1.0,0.0,1.07,0.0,4.37,2.07,-64.21,0.07,1.0,-10.96,3.64,1.0,-8.48,6.63,0.0,8.22,0.07,0.63,0.07,0.07,0.0,31.0,0.25,0.0,5.85,0.07,0
0.01,0.0,-0.97,0.0,9.92,-1.94,72.38,1.0,0.0,5.03,3.75,-0.99,38.57,2.97,14.79,-4.86,0.03,0.05,1.97,1.0,0.0,-1.93,0.67,0.0,3.99,3.0,0
1.11,0.0,2.66,0.0,11.86,5.43,63.52,1.0,0.0,0.55,0.37,3.32,90.59,2.79,0.0,10.86,1.55,4.24,2.21,10.54,1.11,133.42,0.39,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,3.0,1.0,-88.13,0.29,0.0,-9.95,3.38,1.0,108.53,8.55,1.42,-2.13,0.29,2.08,2.42,1.71,0.0,-0.71,0.62,0.0,4.42,-0.71,0
0.0,2.0,1.0,0.0,7.62,1.0,38.55,1.0,0.0,0.0,2.77,0.0,68.83,3.0,4.62,1.38,1.0,7.0,4.0,4.44,0.0,0.31,0.45,0.0,5.69,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,30.0,1.0,0.0,0.0,2.73,0.0,100.0,7.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.82,1.82,65.91,1.82,1.0,0.82,1.22,-0.82,-82.46,1.82,0.0,8.3,2.0,2.64,0.0,-3.3,0.0,-3.95,0.4,0.0,1.82,0.0,0
0.0,5.15,1.0,0.0,4.03,1.0,46.13,1.0,-1.03,-0.51,3.33,0.0,120.58,3.94,0.51,-1.54,0.49,1.7,0.0,2.49,0.0,-0.51,0.5,0.0,4.54,1.51,0
-1.33,0.0,0.33,0.0,3.33,0.33,42.37,1.0,0.0,-1.0,2.57,-0.67,18.09,3.67,0.0,2.33,1.0,0.59,-0.33,2.0,0.0,12.67,0.29,0.0,3.67,0.33,0
0.0,1.0,1.0,0.0,5.0,1.0,73.34,2.0,2.59,0.0,1.32,-0.59,0.0,5.0,2.0,3.0,1.0,2.4,0.0,-0.78,0.0,6.0,0.33,0.0,4.0,1.41,0
1.8,2.0,1.0,9.02,8.51,1.9,114.87,2.8,-2.71,-1.8,4.3,0.0,13.53,3.0,-10.72,6.31,1.9,0.68,1.8,1.8,0.0,-0.9,0.12,0.0,1.1,2.9,0
0.0,0.0,1.0,0.0,10.03,1.0,41.56,1.0,0.0,0.0,3.26,0.0,65.59,1.03,15.0,1.69,1.66,1.17,1.34,-0.31,0.0,-66.9,0.55,0.0,5.97,1.0,0
-0.87,0.0,1.0,0.0,5.13,1.0,31.26,1.0,1.87,2.87,2.66,-0.87,98.16,3.87,0.0,-4.08,1.0,2.5,2.0,3.0,0.0,6.26,0.48,0.0,4.0,-1.61,0
0.0,1.9,1.0,0.0,4.79,1.0,58.17,1.0,1.79,0.0,4.88,0.0,-89.65,0.0,2.79,1.79,0.0,2.12,1.0,-0.79,0.0,35.48,0.33,0.0,2.9,2.79,0
0.0,0.0,1.0,1.0,5.32,1.0,182.8,1.0,3.0,2.0,6.6,0.0,82.0,6.2,4.68,8.68,1.84,3.99,2.68,0.0,0.0,1.68,0.42,0.0,1.84,0.16,0
0.66,0.66,1.0,0.0,5.66,2.0,195.79,5.31,1.99,6.64,0.59,0.0,44.0,6.66,4.64,10.96,2.66,2.83,0.34,-0.99,0.0,17.23,0.67,0.0,1.67,0.34,0
-0.68,0.0,1.0,-0.68,0.95,0.32,7.61,1.0,0.0,0.68,2.29,0.0,100.0,1.68,1.0,0.68,2.0,1.43,2.0,1.0,0.0,5.46,0.39,0.0,3.0,0.0,0
0.02,0.0,1.0,0.0,1.0,3.0,191.28,1.98,0.0,10.77,1.19,0.0,20.56,-3.9,0.0,2.0,2.98,1.84,1.0,6.0,0.0,14.73,0.17,0.0,5.96,2.96,0
0.0,0.54,1.0,0.0,-0.99,1.0,38.1,5.35,0.54,0.54,5.37,0.54,54.43,6.09,-6.17,4.35,1.54,-0.76,-1.09,0.54,0.0,1.0,0.33,0.0,0.37,-0.54,0
0.0,0.0,1.0,0.0,2.5,0.25,19.5,1.0,0.0,-1.5,2.12,0.0,156.2,8.0,-1.5,4.0,0.25,-2.25,-2.25,3.75,-0.75,1.5,0.75,0.0,3.0,-0.75,0
0.0,-6.74,1.0,0.0,4.0,1.0,-17.66,1.0,0.0,0.0,0.78,1.0,100.0,9.74,0.0,-2.25,1.75,0.0,0.0,1.0,0.0,-3.74,0.56,0.0,4.75,3.5,0
0.0,0.0,1.0,0.0,6.0,2.0,41.34,1.37,4.0,-4.82,1.43,0.0,26.95,3.52,1.63,12.37,2.37,2.05,0.0,2.52,0.0,-9.74,0.23,0.0,2.63,2.37,0
3.0,1.0,3.0,0.0,10.03,3.06,145.49,1.0,3.97,4.0,0.08,4.0,80.0,6.81,2.0,29.9,1.03,3.36,1.03,-3.84,0.0,74.06,0.42,0.0,2.03,1.03,1
0.0,0.0,1.0,0.0,5.04,0.32,92.35,-1.04,0.0,0.0,0.82,1.0,113.62,6.41,0.68,20.28,0.32,1.68,-0.68,1.0,0.0,12.19,0.63,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,7.37,1.0,27.76,1.0,0.0,0.0,-0.32,0.0,0.0,1.25,3.49,5.0,1.0,1.5,1.0,3.62,0.0,23.45,0.48,0.0,2.0,4.75,0
-0.91,0.0,1.0,0.0,-0.91,0.09,12.39,1.0,0.91,-5.48,2.71,0.0,-56.61,6.91,0.0,3.65,0.09,1.39,2.0,2.0,0.0,25.57,0.22,0.0,2.09,0.91,0
2.37,0.0,1.68,1.0,9.68,2.68,74.08,1.0,1.0,3.05,2.17,0.68,78.09,1.32,0.0,1.68,1.0,4.53,3.37,3.0,0.0,1.37,0.5,0.0,3.32,1.68,0
1.31,0.0,1.65,0.0,8.65,3.31,158.64,1.0,3.0,1.96,1.02,0.0,77.74,4.04,3.0,4.96,1.0,2.81,1.31,-1.31,0.0,1.96,0.5,0.0,6.0,1.65,0
0.0,0.0,1.0,0.0,3.25,1.0,23.83,1.58,0.0,0.0,1.7,0.25,41.56,7.92,0.0,4.58,1.58,0.58,0.58,3.66,0.0,1.74,0.31,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.0,18.58,-0.58,61.48,1.0,-1.58,0.79,4.23,0.0,126.03,1.0,0.0,2.42,2.0,-0.92,-0.79,0.21,0.0,174.21,0.4,0.0,0.21,-1.58,0
-0.55,0.0,1.0,0.0,4.45,1.45,44.96,5.1,1.1,-1.86,1.18,0.55,61.58,4.2,0.0,5.9,2.0,1.43,2.0,1.0,0.0,9.45,0.07,0.0,4.1,-0.1,0
0.0,0.0,1.0,1.0,4.0,1.0,46.34,1.0,-0.81,2.0,1.91,0.0,140.92,0.19,0.0,-1.43,2.0,3.56,3.43,1.81,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,7.72,0.32,76.16,2.0,2.0,0.68,1.71,0.0,42.16,0.92,2.0,-1.08,1.68,1.74,-1.36,-3.76,-0.68,6.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.46,1.54,81.26,2.0,0.0,0.54,0.58,0.0,-21.45,4.93,0.0,4.07,2.54,1.11,-1.07,2.0,0.0,0.0,0.5,0.0,1.39,0.54,0
0.0,0.75,1.0,0.0,4.0,1.0,11.17,1.0,0.0,0.25,4.62,0.0,50.0,5.25,0.0,-1.26,-0.51,1.1,2.0,2.0,0.0,25.09,0.46,0.0,3.0,-0.51,0
0.65,0.0,0.35,2.62,4.69,0.35,50.66,2.31,1.0,1.35,1.61,-0.65,55.24,2.35,0.0,0.04,1.65,3.0,1.35,2.35,0.0,8.0,0.22,0.0,2.69,1.0,0
0.83,0.0,0.17,-0.83,-6.9,1.0,-287.25,-0.65,-1.65,-7.43,2.68,0.0,17.49,5.17,0.0,1.0,1.83,-1.44,0.83,7.13,0.0,2.65,0.53,0.0,4.65,-0.83,0
1.0,0.0,1.0,6.0,6.41,2.0,-44.48,0.28,-2.87,0.0,0.64,0.72,-30.17,-1.15,-51.72,-4.9,0.28,3.13,1.44,1.72,0.0,120.68,0.53,0.0,1.56,-1.87,0
0.0,-1.36,1.0,0.68,3.0,1.68,16.89,1.0,0.0,0.0,-1.83,0.68,167.88,7.68,-1.72,1.0,1.68,-3.28,-2.72,3.68,0.0,0.68,0.39,0.0,1.64,-0.68,0
0.0,0.0,1.0,0.0,1.03,1.0,65.48,3.91,0.0,0.0,0.09,0.97,100.0,-0.94,0.0,10.71,2.0,0.45,0.0,0.0,0.0,5.83,0.34,0.0,2.06,2.91,0
7.0,12.0,1.0,7.0,2.06,2.94,244.86,20.0,2.82,16.76,-1.81,0.94,42.23,-1.76,9.0,22.94,1.0,6.96,2.88,-1.88,0.0,192.62,0.19,0.0,-0.88,0.0,1
0.0,-2.18,1.0,0.0,5.91,1.0,54.81,1.0,0.0,1.0,-2.45,0.0,159.63,7.08,-2.91,14.18,2.45,-0.18,-1.91,2.45,0.0,4.0,0.5,0.0,1.55,-0.73,0
0.0,0.0,1.0,0.0,2.49,1.0,-2.44,1.0,-1.52,-1.01,1.05,3.0,20.8,2.51,-6.59,0.49,1.0,0.23,1.52,5.01,0.0,0.48,0.25,0.0,1.49,1.49,0
-0.72,-0.72,1.72,0.72,11.44,3.44,-43.93,-2.6,0.84,-4.32,0.76,0.72,-24.5,-1.88,-3.04,2.68,1.28,2.48,0.72,1.72,0.0,-22.34,0.5,0.0,4.44,2.0,0
-4.24,-7.28,1.0,-4.24,4.0,0.39,-96.86,-10.52,0.0,-7.88,2.99,0.0,104.24,6.82,-5.46,-9.31,1.0,-1.85,-0.61,4.82,0.0,-6.67,0.6,0.0,4.21,0.0,0
0.0,0.0,1.0,0.0,3.16,1.0,16.53,0.16,-1.68,0.0,3.21,0.0,100.0,6.68,0.16,0.32,0.16,-0.76,-0.84,2.84,0.0,0.0,0.5,0.0,1.32,0.84,0
-2.67,0.0,0.11,0.89,3.11,-0.78,27.01,2.0,-2.67,1.11,1.06,-1.56,66.89,3.0,-1.78,-1.5,1.11,2.14,0.11,1.0,0.0,-52.6,0.71,0.0,3.89,0.89,0
0.91,0.0,1.0,0.0,3.91,1.0,43.05,2.81,1.81,0.0,0.94,0.91,100.0,-1.72,1.0,1.81,2.91,2.76,2.0,-1.72,0.0,0.91,0.2,0.0,3.91,0.91,0
0.0,0.73,1.0,0.0,2.27,1.0,43.71,1.0,0.0,0.0,6.08,0.0,-72.67,5.27,5.45,3.45,1.0,5.45,1.45,0.27,0.0,1.45,0.43,0.0,3.0,1.0,0
0.0,0.9,1.0,0.0,8.51,1.0,48.64,1.0,0.0,0.0,6.41,3.0,100.0,5.0,18.43,5.9,1.0,5.9,6.8,6.1,0.0,5.71,0.18,0.0,4.8,3.61,0
1.0,1.0,1.0,0.0,4.35,0.35,233.83,6.0,3.0,6.35,4.16,-0.65,71.58,4.71,8.29,9.35,1.35,2.26,0.65,-0.65,0.0,28.42,0.34,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,8.71,2.0,78.71,3.0,0.0,5.0,0.25,2.41,72.0,1.0,0.0,8.12,2.0,3.57,0.0,3.12,0.0,17.94,0.22,0.0,6.0,0.0,0
-0.55,0.0,1.55,-2.76,4.66,1.55,223.71,2.1,1.1,4.97,0.61,3.0,55.25,3.55,0.0,9.45,1.0,2.02,0.0,2.0,0.0,1.0,0.33,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,1.46,1.0,36.0,3.54,0.0,0.54,0.05,0.0,0.0,2.0,0.0,3.0,2.54,0.5,0.0,1.46,0.0,3.0,0.33,0.0,1.0,1.09,0
-0.08,1.0,1.0,2.0,2.46,1.0,78.2,2.0,-0.54,7.54,0.98,0.0,59.19,3.0,0.0,0.46,2.0,2.62,2.08,1.54,0.54,-1.62,0.41,0.0,0.92,3.54,0
0.0,1.0,1.0,1.0,6.36,2.0,37.31,1.0,-0.59,-0.59,1.91,1.59,158.97,2.18,0.0,-1.18,1.0,-0.68,-0.59,1.0,0.0,1.0,0.33,0.0,2.59,2.18,0
3.0,-0.96,1.0,0.0,9.04,3.0,128.01,1.0,3.0,4.0,-3.54,3.0,160.62,3.87,-1.82,26.0,1.0,6.59,1.96,0.96,0.0,87.0,0.27,0.0,1.96,-1.91,1
0.0,0.0,1.0,0.0,1.73,2.0,153.53,2.0,0.0,11.23,0.79,2.0,-10.36,4.55,-0.86,8.86,2.0,0.85,0.86,1.0,0.0,0.86,0.36,0.0,-0.73,-0.86,0
0.0,0.65,1.0,0.65,3.65,1.65,30.9,1.0,0.0,0.0,1.86,0.65,0.0,3.4,4.0,-1.25,1.0,4.0,0.0,-0.3,0.0,-1.3,0.28,0.0,2.35,1.65,0
0.0,0.0,1.0,0.0,4.0,0.39,68.0,1.39,0.0,2.0,1.86,0.78,66.0,-0.67,0.0,15.33,1.39,1.33,1.0,3.44,0.0,8.0,0.5,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,3.81,1.0,23.01,1.29,-1.71,0.0,2.35,1.0,100.0,5.71,0.0,9.29,0.1,0.09,0.0,2.81,0.0,2.39,0.48,0.0,2.0,2.1,0
0.0,0.0,1.0,0.0,-4.7,1.0,37.22,3.29,4.29,9.0,1.69,0.0,100.0,5.0,0.0,0.86,2.0,0.91,0.71,0.0,0.0,4.0,0.2,0.0,2.42,0.0,0
0.0,-0.55,1.0,0.0,6.0,1.0,147.78,1.77,0.0,11.61,2.68,0.0,68.9,-1.55,1.23,2.32,0.77,2.13,1.77,1.77,0.0,53.13,0.33,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,1.83,1.0,-6.18,1.0,0.0,0.0,3.63,0.0,1.83,2.91,0.0,-4.4,1.0,0.55,0.91,5.0,0.0,0.91,0.63,0.0,3.0,-1.83,0
0.0,0.0,1.0,0.0,5.11,1.0,77.99,1.0,1.0,1.41,0.19,0.0,76.1,1.49,0.0,4.11,1.7,-3.41,-4.92,0.3,0.0,0.0,0.5,0.0,4.0,0.7,0
1.33,0.0,2.99,0.0,13.62,6.31,118.18,1.0,0.34,1.66,0.0,3.98,5.71,0.67,0.0,16.97,1.66,5.1,2.66,6.97,1.33,190.98,0.22,0.0,1.34,5.99,0
-0.76,-0.76,1.76,0.76,9.08,2.52,176.08,-1.28,-0.76,1.52,2.69,0.0,100.0,-2.04,-4.32,-6.08,1.24,3.51,2.0,1.76,0.0,-23.57,0.5,0.0,3.76,1.52,0
0.0,10.0,1.0,0.0,7.41,1.0,81.21,1.0,0.6,0.0,3.25,0.0,100.0,-2.41,1.0,4.6,0.0,5.0,0.0,-0.6,0.0,-24.14,0.33,0.0,4.6,1.6,0
0.0,10.0,1.0,0.0,5.0,1.0,81.97,1.0,0.0,0.0,4.2,0.0,100.0,-1.97,1.0,3.02,0.0,6.67,1.97,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
-1.92,10.0,1.0,-1.92,4.36,1.0,48.67,-0.92,-5.75,-2.56,3.91,0.0,60.36,-0.64,-0.92,3.36,0.0,3.74,0.0,0.64,0.0,1.28,0.23,0.0,4.64,0.36,0
0.0,0.0,4.0,0.0,7.51,4.0,32.29,1.0,0.0,0.87,1.13,3.0,6.37,-3.24,0.0,2.25,1.0,0.27,1.87,1.0,0.0,15.0,0.2,0.0,4.87,0.87,0
-1.97,0.0,1.0,0.0,10.66,1.66,-51.94,-0.97,-10.83,-2.63,2.19,1.0,67.15,3.37,-2.63,0.37,1.0,0.68,1.31,3.0,0.0,-22.99,0.48,0.0,3.0,-1.97,0
0.0,0.0,1.0,0.0,2.23,1.0,24.23,1.0,0.0,-0.77,3.33,0.0,177.37,6.0,-0.77,-1.55,1.0,8.0,8.0,-1.09,0.0,-0.77,0.63,0.0,4.23,-0.77,0
0.0,0.0,1.0,7.0,2.8,1.0,207.41,6.39,0.55,4.1,0.14,0.0,53.55,2.55,0.0,5.29,2.55,5.2,1.55,0.45,0.0,100.47,0.41,0.0,0.35,2.45,0
0.0,0.0,1.0,0.0,5.0,0.04,-6.77,1.0,0.0,-1.93,2.73,2.0,132.74,7.89,0.96,3.04,0.04,-1.12,0.0,6.96,0.0,5.07,0.49,0.0,1.07,0.0,0
0.0,0.98,1.0,0.0,9.92,1.0,43.98,1.0,0.0,0.0,10.02,0.0,0.0,0.08,2.98,-1.97,1.0,-1.97,-1.97,-2.95,0.0,1.0,0.33,0.0,0.03,0.0,0
1.86,0.86,1.0,6.86,10.86,2.0,178.64,2.72,1.72,0.86,0.99,0.0,29.17,1.0,-2.57,7.29,1.86,3.11,-0.86,0.14,0.0,43.75,0.5,0.0,3.0,2.72,0
0.0,-6.69,1.0,0.0,1.13,1.0,40.28,1.0,0.96,0.96,-2.89,1.0,116.24,7.91,-0.96,8.6,1.96,3.53,2.0,4.0,0.0,8.6,0.46,0.0,3.0,2.87,0
0.0,0.0,1.88,0.0,7.4,2.76,33.69,1.0,0.0,1.76,0.25,0.0,122.02,-3.4,2.76,0.88,2.88,5.08,4.64,2.76,0.88,-23.78,0.5,0.0,3.0,0.88,0
0.0,0.0,2.0,0.63,8.52,2.0,118.7,1.0,0.0,2.0,1.9,1.0,-17.1,-0.89,0.74,2.89,2.0,2.25,-0.89,2.0,0.0,0.0,0.5,0.0,5.37,1.26,0
0.0,9.0,1.0,0.0,5.74,1.0,-226.71,-2.69,0.74,-11.07,6.06,0.0,93.36,0.0,1.48,-11.02,0.0,0.2,0.74,1.0,0.0,3.05,0.34,0.0,4.48,-3.69,0
0.95,0.95,1.95,5.71,4.9,1.95,209.36,4.8,4.76,7.61,2.29,-1.85,43.89,1.2,-1.9,0.0,4.8,-0.23,-3.76,-4.71,0.0,476.48,0.5,0.0,1.1,3.8,0
0.0,0.0,1.0,0.0,5.05,1.0,20.62,1.0,1.0,2.0,2.82,0.0,128.23,3.95,0.0,0.1,1.0,0.91,1.05,3.95,0.0,-89.13,0.4,0.0,6.86,1.95,0
0.0,0.57,1.57,3.42,5.28,1.57,152.65,3.28,3.85,4.56,0.76,0.0,123.38,3.0,0.57,5.14,2.71,3.94,-0.57,2.0,0.0,249.79,0.5,0.0,2.86,2.28,0
0.0,0.0,1.0,0.0,4.54,1.54,89.93,2.54,3.63,1.63,1.12,0.0,134.68,4.92,1.54,7.96,3.08,1.57,0.46,-0.54,0.0,-14.09,0.41,0.0,4.0,0.54,0
-1.38,0.0,1.0,0.0,0.62,0.31,14.1,1.69,-0.69,0.69,1.45,1.38,-12.42,4.38,-1.38,11.73,1.0,0.11,0.0,1.0,0.0,2.76,0.5,0.0,-0.38,1.0,0
0.0,8.18,0.18,0.0,0.91,0.18,45.79,0.18,-1.64,0.0,8.72,0.0,100.0,-2.46,109.73,0.54,0.0,-1.84,0.0,0.18,0.0,1.09,0.39,0.0,0.54,-0.82,0
0.0,0.0,1.0,0.0,9.26,1.54,64.45,1.0,1.63,1.0,2.18,-0.54,33.0,2.46,1.09,7.26,1.54,3.65,2.0,-2.26,0.0,93.91,0.59,0.0,3.0,1.09,0
0.0,9.0,1.0,0.0,4.2,1.0,80.2,1.0,0.0,0.0,5.85,0.8,179.69,2.39,-3.19,3.0,0.0,0.8,0.8,1.0,0.0,6.0,0.25,0.0,3.0,-1.59,0
0.6,0.0,1.0,0.0,4.81,1.0,206.62,2.21,2.21,0.0,2.11,0.0,0.0,-0.21,0.6,9.82,2.6,3.69,0.0,-1.21,0.0,174.67,0.13,0.0,-0.21,0.0,0
0.0,1.99,1.0,0.99,9.0,1.99,42.89,1.0,0.0,0.0,4.74,0.0,0.0,-3.94,1.0,-0.97,0.0,1.49,1.0,-1.96,0.0,0.0,0.5,0.0,2.01,0.99,0
2.0,-1.75,1.0,0.0,1.5,1.0,49.53,5.0,3.0,2.0,-3.75,2.75,170.41,7.75,-5.24,13.5,2.0,-4.67,-3.5,6.37,0.0,5.24,0.43,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,4.64,2.0,30.27,1.0,0.0,0.0,1.25,0.0,0.0,2.36,-0.64,3.36,1.0,1.77,1.27,1.36,0.0,2.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.57,1.0,12.04,-5.85,-0.86,-1.71,2.03,1.0,42.81,1.14,0.0,-4.14,0.14,-0.95,0.0,7.0,0.0,-154.67,0.48,0.0,4.71,0.0,0
-0.61,2.22,1.0,-0.61,6.0,1.0,-36.46,-0.22,-1.22,-1.82,5.96,0.0,-55.34,-0.61,1.22,-4.87,-1.82,2.69,3.43,1.0,0.0,-31.62,0.6,0.0,2.61,1.0,0
2.0,0.0,1.0,4.72,6.0,1.33,117.8,1.67,-0.35,1.0,0.39,0.0,79.95,-1.02,-0.7,-2.05,2.0,3.21,0.33,0.33,0.0,-6.12,0.61,0.0,5.0,2.02,0
0.6,0.0,1.0,0.0,4.8,1.4,47.98,2.6,1.2,0.4,0.82,1.0,60.25,4.19,0.0,4.99,1.6,1.1,0.0,0.8,0.0,1.6,0.33,0.0,4.0,0.6,0
