CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,13.43,1.0,0.36,6.28,1.0,122.27,1.0,0.0,0.0,3.99,0.36,0.0,2.36,1.28,2.56,1.0,2.16,0.64,0.72,0.0,0.0,0.5,0.0,2.0,1.92,0
0.0,0.42,1.0,0.0,5.0,1.0,50.38,1.58,0.0,1.75,3.66,0.0,38.58,1.75,0.58,3.51,1.17,2.34,0.42,0.58,0.0,1.75,0.4,0.0,4.75,0.42,0
2.71,0.45,0.9,0.0,0.9,1.36,39.5,2.81,0.0,5.88,4.2,0.9,37.55,2.55,8.36,5.43,1.45,1.5,0.0,0.0,0.0,2.71,0.36,0.0,3.64,0.9,0
0.44,0.0,1.0,0.0,4.33,1.44,65.27,1.0,0.56,0.56,0.52,0.0,31.63,1.56,0.0,8.56,1.44,2.44,1.33,5.43,0.0,23.02,0.42,0.0,2.44,3.11,0
0.0,0.0,2.89,0.0,6.83,2.89,79.53,1.0,0.0,5.66,1.09,0.94,65.11,1.28,0.06,3.83,1.94,3.45,0.06,0.23,0.0,1.89,0.5,0.0,2.06,0.0,0
0.73,0.0,1.0,8.02,9.83,1.73,218.02,1.73,0.73,3.64,1.43,0.0,100.0,3.54,0.73,11.2,1.0,3.11,0.0,0.81,0.0,5.1,0.43,0.0,4.0,1.73,0
0.0,0.0,1.0,0.0,3.64,1.52,133.47,1.52,3.64,2.08,2.03,0.0,45.7,5.48,37.39,6.75,1.52,3.23,1.44,0.96,0.0,11.94,0.39,0.0,3.0,2.08,0
0.36,0.0,1.0,3.98,5.62,1.36,120.08,2.0,1.0,1.81,0.98,0.0,100.0,4.28,0.36,6.71,1.64,1.86,0.0,1.91,0.0,3.81,0.36,0.0,3.36,2.0,0
0.0,0.0,1.0,0.0,4.95,1.0,103.77,1.0,0.0,4.95,1.78,0.0,72.65,3.52,0.83,0.83,1.0,2.56,1.35,1.17,0.0,2.48,0.36,0.0,3.83,0.83,0
1.86,7.6,1.0,1.86,8.14,1.27,120.57,6.05,0.0,3.46,4.71,0.0,24.74,0.53,3.13,6.59,0.27,3.27,1.0,0.0,0.0,3.72,0.5,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,3.41,1.0,28.46,1.0,0.59,0.59,1.9,0.41,60.63,6.59,0.0,2.18,1.59,0.78,0.0,1.65,0.0,19.39,0.4,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,7.76,1.0,37.43,1.0,0.0,0.0,2.47,0.09,100.0,5.95,0.0,5.95,1.0,2.86,2.86,7.95,0.0,0.14,0.49,0.0,3.0,0.0,0
0.0,3.84,1.0,0.0,4.64,1.0,83.42,3.52,0.36,1.08,3.98,0.0,35.96,1.8,1.72,5.6,0.72,1.73,0.0,0.36,0.0,0.72,0.44,0.0,3.64,2.08,0
0.0,0.0,1.0,0.0,6.81,1.97,226.47,1.97,6.81,3.89,1.19,0.0,85.63,5.03,70.06,12.65,1.97,3.44,0.08,0.05,0.0,22.38,0.29,0.0,3.0,3.89,0
0.0,0.26,1.0,0.0,4.04,1.0,44.86,1.0,0.0,0.96,1.93,0.0,63.17,0.96,0.04,4.87,1.91,2.0,0.0,0.0,0.0,0.96,0.34,0.0,3.04,0.04,0
0.0,0.0,1.0,0.0,4.59,1.79,109.81,1.0,1.59,2.59,1.97,0.0,68.98,4.17,3.17,6.76,2.0,2.84,1.79,2.0,0.0,11.89,0.33,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,6.32,2.34,179.09,1.66,4.61,2.63,0.85,0.0,85.61,3.98,47.42,12.66,1.66,2.8,0.0,0.34,0.0,18.56,0.3,0.0,3.0,3.32,0
0.0,2.69,0.9,0.0,6.29,0.9,39.86,1.0,0.0,0.0,4.5,0.0,0.0,5.0,1.8,0.9,1.0,0.9,0.9,0.9,0.0,3.27,0.5,0.0,3.0,0.0,0
1.26,0.0,1.0,0.0,5.16,1.63,116.49,1.37,0.37,1.9,1.08,0.0,98.74,2.47,1.26,1.37,2.0,2.42,0.63,2.37,0.0,0.74,0.44,0.0,2.37,3.26,0
0.0,4.16,1.0,0.0,6.12,1.0,78.37,1.48,0.0,0.96,4.75,0.0,48.04,4.44,0.52,2.48,1.0,1.29,1.0,0.48,0.0,9.27,0.38,0.0,3.96,1.56,0
0.0,1.0,1.0,0.0,-0.96,1.0,12.13,1.0,0.0,0.0,5.33,0.0,1.02,4.0,0.01,1.0,1.0,-3.22,-1.98,-1.98,0.0,-1.98,0.66,0.0,5.98,1.0,0
0.0,0.0,0.36,0.0,-2.99,0.36,41.69,1.0,0.64,0.64,1.35,-0.27,47.29,6.64,0.0,1.64,0.36,-0.25,-0.64,4.0,0.0,17.15,0.41,0.0,2.36,2.54,0
0.0,0.0,1.0,0.0,9.19,2.0,95.42,1.81,3.0,1.61,0.64,0.0,0.0,3.42,-35.84,7.81,2.0,-16.61,0.81,1.0,0.0,0.0,0.43,0.0,3.0,1.19,0
0.0,0.0,1.0,0.0,1.33,1.0,13.99,1.0,-0.89,0.0,2.93,1.0,100.0,5.22,1.78,-3.45,1.89,-0.89,-0.89,4.0,0.0,28.46,0.5,0.0,0.33,-1.78,0
-0.57,1.0,1.0,0.0,5.0,1.57,12.61,-0.72,-2.3,-0.57,5.0,0.0,-7.47,-0.57,2.15,-0.72,0.0,2.04,3.15,2.15,0.0,47.47,0.33,0.0,5.0,-1.15,0
0.57,-3.98,1.57,3.41,1.29,1.57,96.73,3.28,3.85,5.55,-2.11,0.0,56.33,5.86,0.57,4.71,4.28,2.87,-0.57,0.57,0.0,310.69,0.24,0.0,-0.14,0.57,0
1.0,-7.75,1.0,0.0,1.48,1.0,-10.22,1.0,1.0,1.52,-0.38,0.0,58.83,1.97,-0.52,2.48,1.52,1.39,1.52,2.03,0.0,-6.2,0.59,0.0,4.03,0.52,0
0.0,8.99,1.0,2.99,3.01,2.0,71.96,2.0,1.0,0.0,5.34,0.0,-20.9,1.0,1.0,0.01,0.0,2.06,-1.0,0.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.54,0.0,11.7,1.54,45.08,1.0,0.0,0.0,1.45,0.0,154.08,4.62,2.0,1.54,2.0,4.5,4.0,3.62,0.0,0.38,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-2.48,1.0,-20.4,2.0,0.13,0.0,0.24,2.74,0.0,7.87,0.0,2.13,2.0,-0.62,0.13,7.35,0.0,1.74,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,7.7,1.0,40.5,1.0,0.68,0.68,5.68,0.0,54.02,0.0,0.0,3.38,0.68,-0.22,-1.03,-0.68,0.0,0.0,0.5,0.0,3.0,2.35,0
-0.8,-0.8,2.2,-4.82,2.39,2.2,-83.17,-2.21,-4.01,-6.42,2.84,1.0,147.37,5.01,-1.61,3.79,-1.21,-0.98,1.0,2.61,0.0,-402.63,0.47,0.0,4.61,-1.61,0
0.0,6.75,1.0,0.0,3.69,1.0,110.72,4.53,1.84,5.9,0.58,0.0,100.0,5.84,1.69,3.69,2.0,0.21,0.0,3.0,0.0,-0.53,0.33,0.0,1.31,4.53,0
0.0,15.0,1.0,0.0,5.0,1.0,95.91,1.0,-0.7,-0.7,6.28,0.0,27.96,5.1,1.7,-1.5,1.0,3.12,0.0,0.7,0.0,9.2,0.45,0.0,1.0,1.0,0
0.0,-0.65,1.0,0.0,6.65,2.65,70.87,2.65,0.0,1.65,-1.85,1.65,0.0,7.95,-0.65,13.19,1.0,1.82,-0.65,2.65,0.0,1.65,0.23,0.0,3.35,-0.65,0
0.0,0.0,1.0,0.0,6.35,2.0,134.05,5.0,3.0,1.0,0.92,3.0,100.0,6.65,1.0,5.0,2.0,2.1,0.0,1.0,0.0,45.0,0.33,0.0,2.0,2.3,0
0.0,-2.88,1.0,0.0,0.16,1.0,16.23,1.0,0.0,0.0,1.12,0.0,100.0,12.73,0.04,1.96,1.96,1.0,1.0,4.0,0.0,0.0,0.5,0.0,3.96,-0.96,0
2.33,0.0,1.0,0.0,8.43,1.0,135.82,1.0,2.33,1.0,1.5,0.0,72.97,1.0,-4.66,6.66,2.0,3.33,1.78,0.45,-0.78,0.0,0.5,0.0,2.22,0.78,0
1.0,0.0,1.0,4.0,4.14,2.0,14.88,1.0,-0.57,-0.57,0.03,0.0,-28.56,3.28,0.0,6.14,1.0,-4.07,0.57,3.28,0.0,86.72,0.43,0.0,0.43,-1.71,0
0.0,0.0,1.0,0.0,2.36,1.0,38.62,2.0,0.0,2.34,1.74,0.0,83.82,2.34,1.66,2.04,2.0,-0.15,-0.66,2.98,0.0,3.0,0.33,0.0,6.0,-0.66,0
0.0,0.0,1.0,0.0,2.53,0.27,30.82,1.0,-0.73,-0.73,1.43,1.73,100.0,7.73,-1.47,0.27,0.27,-1.31,-0.2,7.67,-0.73,1.47,0.38,0.0,3.0,0.27,0
5.0,0.0,3.65,1.0,20.86,4.65,176.75,2.0,-1.31,9.0,1.29,5.31,100.0,-2.27,0.0,4.27,1.65,6.55,2.65,0.35,0.0,15.62,0.33,0.0,0.35,0.35,0
0.0,0.0,0.0,0.0,-2.32,0.0,64.51,7.38,2.32,0.0,2.4,-2.9,58.02,8.48,0.0,12.18,1.58,0.09,-0.58,-4.06,0.0,48.24,0.62,0.0,0.68,0.0,0
0.0,0.0,1.0,3.0,6.56,2.0,103.24,1.0,0.56,0.56,1.68,0.0,27.85,1.0,4.56,-0.56,1.0,1.52,-0.56,-0.11,0.0,0.56,0.41,0.0,2.44,1.0,0
0.55,-3.3,1.0,0.0,0.59,3.0,47.26,1.0,0.55,0.55,-2.44,0.0,99.17,3.65,-0.55,13.1,1.55,1.09,0.0,1.55,0.0,10.0,0.33,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,1.0,0.05,-9.02,1.0,2.0,1.0,3.06,-3.79,116.42,6.79,3.0,2.0,1.0,0.93,1.0,1.0,0.0,-1.9,0.66,0.0,4.9,0.95,0
1.0,0.0,2.0,1.0,8.97,3.0,94.1,1.0,0.97,1.0,1.15,1.0,50.0,2.97,0.0,6.97,1.0,2.6,1.0,2.0,0.0,-228.89,0.44,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.08,1.0,-22.9,1.0,0.0,-1.92,3.27,0.0,147.9,4.04,-0.96,0.04,1.0,-4.15,-0.96,3.96,0.0,0.96,0.34,0.0,1.08,-0.96,0
0.0,0.0,1.0,0.0,1.97,1.0,58.5,2.0,0.0,3.0,1.1,0.0,66.0,4.21,0.39,6.61,1.39,0.86,-2.43,1.0,0.0,1.79,0.43,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,105.07,1.0,1.0,4.79,0.95,0.0,83.7,-0.83,0.0,4.04,1.96,2.9,1.92,-1.92,0.0,6.0,0.6,0.0,1.0,1.92,0
0.0,0.0,0.16,0.0,0.11,-0.68,-59.87,1.84,-6.73,0.0,1.79,-0.84,106.73,6.37,0.0,-22.77,1.0,-0.35,1.0,2.0,0.0,263.27,0.38,0.0,3.0,-1.68,0
0.0,0.0,1.0,0.0,0.06,2.0,107.48,0.02,-0.98,4.94,3.08,-0.98,141.95,-1.92,0.0,-0.97,1.0,3.39,2.0,1.0,0.0,0.0,0.5,0.0,3.02,0.0,0
0.0,0.0,1.8,0.0,6.22,1.0,56.37,12.0,3.2,-4.82,0.78,0.8,127.34,8.0,0.0,23.61,2.0,-0.36,-0.8,1.0,0.0,23.57,0.3,0.0,0.2,-1.61,0
0.0,-1.57,1.0,1.0,1.85,1.0,15.13,1.0,0.0,0.0,-2.49,0.0,78.63,6.93,-9.44,-0.79,1.79,-0.91,-0.79,2.79,0.0,0.0,0.5,0.0,4.57,-0.57,0
-1.55,1.0,1.0,0.0,2.67,0.22,-18.27,-0.55,0.78,-4.66,4.0,0.0,-42.71,4.88,2.0,1.0,0.22,3.15,4.45,1.0,0.0,-0.78,0.63,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,6.98,2.0,65.65,1.0,-0.97,2.01,2.93,0.0,114.71,6.98,1.03,7.01,2.0,1.08,2.0,3.98,0.0,10.05,0.5,0.0,2.0,-0.99,0
0.0,0.0,2.0,0.0,10.67,3.67,208.44,1.0,8.67,2.34,0.92,1.0,106.03,2.34,3.67,40.34,2.67,4.22,1.34,1.0,0.0,18.02,0.17,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,6.05,3.43,101.57,4.0,6.19,2.0,-0.02,2.43,140.54,3.81,-2.43,15.87,2.0,4.88,0.81,1.81,0.0,21.05,0.17,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,3.79,1.36,206.97,1.36,6.36,3.36,1.02,0.0,131.01,5.64,70.72,13.0,1.36,2.81,-0.64,-0.64,0.0,24.93,0.46,0.0,1.07,4.0,0
0.93,0.0,1.0,0.93,5.07,1.0,57.23,1.93,0.0,0.0,0.4,0.0,76.75,0.21,0.0,4.07,1.93,2.49,1.0,-0.79,0.0,270.0,0.2,0.0,4.86,0.93,0
0.0,0.0,1.0,0.0,4.0,1.0,26.67,1.0,0.0,0.0,1.66,0.0,100.0,6.56,0.0,3.22,1.0,3.37,4.11,4.0,0.0,4.45,0.36,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,4.0,1.92,46.08,1.0,0.0,0.0,2.49,1.0,184.31,6.0,1.83,2.75,1.0,1.8,-0.92,0.08,0.0,0.0,0.5,0.0,2.17,2.0,0
0.0,2.0,1.0,-0.96,0.17,1.0,28.25,1.0,0.0,0.0,2.4,0.0,95.82,6.83,2.0,3.92,1.0,-2.79,-2.79,4.83,0.0,0.0,0.5,0.0,2.04,0.04,0
2.0,0.0,1.0,0.0,5.2,2.0,102.71,1.0,0.0,-1.49,1.41,0.0,78.23,-0.8,1.1,4.59,2.9,3.13,0.1,1.1,0.0,-1.8,0.5,0.0,1.1,3.1,0
-0.75,0.0,1.0,0.0,-2.24,1.75,-74.86,1.25,-4.48,-2.99,0.84,1.75,0.0,2.76,-1.49,-2.23,2.0,0.87,1.0,2.49,0.0,5.23,0.55,0.0,2.25,-1.49,0
6.11,12.0,1.0,7.0,1.22,1.11,196.77,16.44,-1.78,8.55,1.82,0.0,44.1,2.0,10.78,20.22,1.0,0.06,0.11,0.89,0.0,44.23,0.35,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,1.63,1.0,24.81,-1.44,-0.81,0.0,2.44,-0.81,0.0,3.56,0.0,2.81,0.19,0.81,0.81,5.81,0.0,-1.63,0.57,0.0,3.0,0.0,0
-1.55,0.0,1.0,0.0,5.0,1.0,45.72,2.0,-1.03,1.48,2.03,-0.52,125.83,3.55,1.0,-3.23,2.0,0.41,-0.52,2.03,0.0,142.42,0.46,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,-5.07,1.0,20.83,2.0,0.0,0.0,2.32,-2.62,0.0,7.17,0.0,3.0,2.0,1.5,1.0,-4.07,0.0,-1.45,0.62,0.0,2.28,0.0,0
0.0,1.0,1.0,0.0,4.28,1.0,21.48,1.0,0.0,0.0,5.69,0.0,72.49,4.45,1.0,-2.17,1.0,-0.45,1.0,1.72,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.05,-0.98,4.61,3.97,3.99,0.01,0.99,0.0,52.19,9.94,0.0,10.96,0.01,0.16,1.0,1.0,0.0,-2.97,0.75,0.0,1.02,0.01,0
0.0,0.0,1.91,0.0,3.72,2.81,4.36,-1.72,-4.34,1.0,1.28,0.91,-30.38,2.09,5.72,2.91,0.09,5.23,3.72,1.0,0.0,30.79,0.61,0.0,3.91,2.72,0
-0.76,12.55,1.0,0.0,8.52,0.24,163.42,1.97,-0.52,6.21,4.24,0.0,24.31,3.24,3.76,6.48,0.48,0.98,-0.76,0.24,0.0,0.0,0.33,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,6.33,2.0,74.78,1.0,0.0,1.0,3.34,1.55,-2.68,0.67,-3.11,-2.11,1.0,-1.11,-1.11,1.78,0.0,-0.78,0.5,0.0,5.55,0.0,0
0.0,0.15,1.0,0.0,4.95,1.0,22.53,1.0,0.0,0.0,1.82,0.0,0.0,3.81,0.05,0.0,0.0,0.63,0.95,2.9,0.0,49.47,0.34,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,6.87,1.0,86.39,3.8,3.93,1.0,-0.52,0.93,164.3,1.2,0.0,16.33,1.0,0.56,-0.87,-2.73,0.0,5.6,0.34,0.0,2.07,3.8,0
1.0,0.61,1.0,0.0,2.61,0.39,24.95,1.0,1.0,1.0,3.53,0.0,-27.93,-0.05,0.61,-5.53,0.39,2.94,2.22,0.39,0.0,1.22,0.6,0.0,5.44,0.0,0
0.0,0.0,1.0,0.0,1.67,1.0,23.34,1.67,-0.67,1.0,1.33,0.0,39.98,3.67,-8.66,2.67,2.0,-0.33,1.0,2.0,0.0,0.0,0.5,0.0,2.33,-0.67,0
-0.94,15.08,1.0,0.0,9.83,2.0,199.1,2.0,0.06,5.06,5.37,1.0,34.89,1.0,0.94,3.06,2.0,1.87,0.06,0.06,0.0,23.26,0.5,0.0,3.06,2.94,0
6.0,0.0,1.0,-2.5,7.33,2.17,148.64,3.83,2.0,7.17,0.02,1.0,75.0,1.83,-3.34,24.83,2.0,4.0,0.0,1.83,0.0,303.67,0.19,0.0,3.17,2.0,1
0.0,0.0,1.0,0.0,1.14,1.0,83.48,4.0,8.72,2.86,1.15,-0.86,171.55,3.0,0.0,13.59,2.0,2.87,0.0,-4.17,0.0,17.0,0.18,0.0,1.0,0.0,1
1.0,2.0,1.0,0.0,10.67,2.0,375.62,10.16,3.0,12.33,2.71,1.0,16.39,7.0,3.67,13.16,2.0,1.56,-0.84,2.67,0.0,10.33,0.43,0.0,2.16,5.0,0
0.0,1.21,1.0,0.0,2.19,0.4,12.78,1.0,-1.81,0.0,5.83,0.0,100.0,6.4,7.05,-2.63,-0.21,2.99,2.6,2.4,0.0,2.0,0.33,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,1.41,1.0,28.55,1.0,0.79,0.0,1.93,0.0,100.0,6.0,0.0,1.59,1.0,0.79,0.79,1.0,0.0,0.0,0.5,0.0,2.0,1.21,0
-1.96,0.0,1.0,2.94,1.02,1.0,-44.59,1.0,1.0,-2.94,1.61,0.0,3.85,6.0,1.96,2.02,0.02,-0.84,0.02,2.02,0.0,0.0,0.5,0.0,3.98,-1.94,0
-0.75,0.0,1.0,0.0,4.74,0.25,13.69,1.0,0.0,0.0,3.05,5.0,37.65,5.01,0.0,-5.02,0.25,-1.64,-1.26,0.47,0.0,-7.79,0.33,0.0,5.75,-1.51,0
0.0,0.0,0.35,0.0,1.06,0.35,16.12,1.0,1.0,-0.65,3.71,0.0,0.0,3.0,0.0,3.71,0.35,-0.02,0.35,0.71,0.0,2.0,0.44,0.0,4.65,2.65,0
0.0,9.68,1.0,0.0,3.61,1.0,88.14,1.0,0.0,0.0,4.52,0.0,39.49,3.18,0.61,1.61,1.0,-1.06,-1.82,0.58,0.0,7.87,0.5,0.0,2.39,0.0,0
0.64,1.28,1.0,0.0,7.21,1.64,285.59,8.42,1.93,13.99,0.27,0.64,0.0,2.64,1.28,9.35,1.64,4.46,0.0,0.72,0.0,9.7,0.16,0.0,2.0,2.93,0
0.0,0.0,1.0,0.0,4.85,1.0,85.77,-0.69,0.0,0.85,2.18,-3.38,-84.57,-2.38,14.0,-2.07,3.0,1.47,0.85,0.85,0.0,7.62,0.4,0.0,5.69,3.0,0
-0.8,5.78,1.0,0.0,0.22,0.2,-21.64,0.2,-2.39,0.0,10.61,-1.59,-79.74,-2.39,0.8,-0.8,-1.59,1.2,0.2,0.0,0.0,-3.19,0.58,0.0,4.59,1.8,0
0.0,-14.08,1.0,0.0,0.36,1.0,-69.51,2.76,0.0,0.0,-3.27,3.52,187.99,6.76,-0.88,8.16,1.88,-0.81,0.0,5.88,0.0,-7.92,0.5,0.0,2.12,-0.88,0
0.0,2.0,0.3,0.0,3.3,0.3,26.3,-1.1,-1.4,0.0,7.27,-0.7,0.0,0.2,2.0,-0.8,0.3,2.0,2.0,0.3,0.0,-2.8,0.68,0.0,1.6,0.3,0
0.0,0.0,2.44,0.0,9.0,2.44,53.89,1.0,-0.72,-0.72,4.35,0.72,24.49,1.56,1.0,6.04,1.72,2.48,2.72,-0.72,0.0,48.44,0.21,0.0,1.56,2.0,0
0.0,1.0,1.0,0.0,7.33,1.0,40.89,1.0,0.58,0.58,3.08,0.0,34.89,-2.91,1.0,5.07,0.0,2.47,2.0,-0.16,0.0,19.07,0.24,0.0,5.0,0.0,0
0.0,0.12,1.0,0.0,1.12,1.0,30.12,3.88,1.92,0.0,0.57,0.96,0.0,5.77,0.04,3.84,1.92,0.0,0.0,1.0,0.0,3.84,0.26,0.0,3.92,1.96,0
0.0,-2.98,1.0,-2.98,3.0,0.01,-5.77,1.0,-3.97,0.99,3.18,0.0,149.61,5.99,0.0,-1.98,1.0,-0.6,0.99,1.0,0.0,1.98,0.25,0.0,5.98,-0.99,0
0.0,0.0,1.0,0.0,5.06,1.0,92.49,0.31,-0.43,1.0,2.09,0.0,72.0,2.31,2.31,-1.43,0.31,2.74,0.69,2.37,0.0,188.98,0.3,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,4.63,2.0,92.0,-7.68,-0.16,0.0,3.48,0.0,15.05,1.42,0.0,-9.37,0.21,3.68,3.37,2.79,0.0,-23.69,0.47,0.0,4.58,2.0,0
0.0,0.0,1.0,0.0,7.0,1.8,54.3,1.8,0.0,0.2,1.6,0.8,40.23,4.0,-0.8,8.77,1.0,0.15,-0.8,1.0,0.0,7.8,0.2,0.0,2.2,-0.8,0
0.0,0.0,2.0,0.0,0.15,2.0,0.37,0.29,2.42,-0.71,1.4,0.0,52.27,2.71,1.42,-1.42,0.29,1.9,1.71,1.0,0.0,-103.3,0.62,0.0,5.71,-1.42,0
1.0,2.0,1.0,0.0,11.04,2.0,401.92,8.96,3.0,14.0,1.93,0.32,100.0,2.92,2.68,11.28,2.0,2.9,-0.68,0.32,0.0,12.68,0.11,0.0,3.68,5.0,0
1.0,0.0,1.52,0.0,4.07,1.52,33.16,1.0,1.0,1.0,1.78,0.0,33.0,1.45,0.52,3.52,1.0,2.85,1.52,1.0,0.0,-14.97,0.41,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.72,1.0,-2.79,1.0,0.0,0.18,3.4,0.82,22.14,0.18,0.0,-5.74,2.0,-2.58,-0.64,1.0,0.0,0.0,0.5,0.0,3.82,0.82,0
0.6,2.6,1.6,3.63,8.81,1.6,169.51,3.42,3.02,4.84,6.91,0.0,-35.67,-3.02,13.21,4.02,2.42,4.24,1.0,0.0,0.0,304.69,0.4,0.0,1.4,3.21,0
0.0,1.91,0.0,0.0,-1.28,-0.64,7.61,0.36,0.0,-0.64,4.94,-0.64,0.0,1.17,0.64,-5.1,0.36,-0.96,0.0,-0.64,0.0,31.36,0.61,0.0,1.72,0.64,0
0.0,0.0,0.28,0.0,2.4,1.28,38.88,1.0,1.0,1.0,4.5,0.0,0.0,-1.16,5.6,0.56,2.0,4.5,3.0,-0.16,1.0,0.0,0.5,0.0,3.72,1.0,0
6.43,11.02,1.0,6.43,0.33,1.92,162.75,18.45,-0.92,11.94,1.73,1.0,93.57,4.16,8.27,14.69,1.0,1.56,0.0,-0.84,0.0,11.94,0.65,0.0,2.16,2.0,0
0.0,1.0,1.0,0.0,13.88,1.0,20.92,1.0,-1.15,-0.58,6.18,0.0,9.78,2.3,2.0,2.15,0.0,1.77,2.73,5.03,0.0,-0.15,0.39,0.0,3.0,1.0,0
0.0,-1.15,1.0,1.0,0.99,1.0,21.96,1.0,0.0,0.0,-0.95,0.0,0.0,7.01,-6.88,0.0,1.57,-0.48,-0.57,2.57,0.0,0.0,0.5,0.0,3.57,-0.15,0
-1.13,1.0,1.0,0.0,6.69,1.0,22.92,-1.26,-1.69,-0.56,6.02,-0.56,-5.64,3.56,1.0,-1.69,0.44,3.68,2.13,0.44,0.0,0.0,0.5,0.0,6.13,1.56,0
0.0,0.0,1.8,0.0,7.39,3.8,108.9,1.0,1.59,0.8,-2.42,0.0,147.19,2.0,0.0,15.19,1.0,2.87,0.0,1.8,0.0,11.59,0.13,0.0,3.8,1.2,1
1.88,0.0,1.0,1.0,6.88,1.0,66.86,3.82,-1.88,1.88,0.7,1.94,-15.96,4.88,-0.94,0.0,1.0,1.24,0.0,3.88,0.0,-1.88,0.73,0.0,0.12,0.0,0
0.71,-9.89,2.71,4.24,10.71,3.71,241.07,3.83,11.53,6.65,-2.59,1.0,120.97,-0.41,1.71,37.12,4.83,3.26,0.0,1.71,0.0,355.6,0.29,0.0,3.0,4.12,1
3.28,0.0,2.0,0.0,7.18,4.09,97.05,2.09,0.55,3.09,-1.78,1.55,43.65,1.45,3.0,25.1,1.55,-4.34,2.45,1.0,0.0,209.88,0.28,0.0,2.0,2.45,1
0.0,0.91,1.0,0.0,5.91,1.0,7.36,1.0,1.0,1.0,6.35,0.0,40.0,4.64,4.89,-1.73,0.18,6.41,3.64,1.91,0.0,-10.02,0.74,0.0,3.09,-1.73,0
0.0,0.0,1.0,0.0,4.0,1.0,95.37,1.0,6.13,1.0,1.06,0.0,57.15,-3.25,1.0,7.13,3.0,3.1,0.87,1.75,0.0,-12.85,0.4,0.0,6.75,3.0,0
-0.9,0.0,1.0,0.0,0.5,1.2,24.85,1.0,-0.9,-1.8,1.34,-0.9,8.17,-0.7,1.8,8.4,1.9,-0.48,0.0,1.9,0.0,-122.18,0.33,0.0,1.2,2.0,0
0.0,0.0,2.0,1.0,7.0,2.0,115.05,0.0,6.0,0.0,-0.28,2.0,59.04,2.0,-1.0,30.01,1.0,2.17,-1.0,2.0,0.0,5.0,0.45,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,56.2,1.0,1.0,2.0,1.15,-1.55,75.0,0.97,26.21,0.45,1.0,12.96,-2.58,-3.1,0.0,-0.52,0.5,0.0,4.03,1.52,0
0.0,0.0,2.0,0.0,-0.51,2.12,184.16,3.63,14.13,2.75,-1.84,-0.75,179.61,-0.75,1.0,43.76,2.88,2.51,-1.75,-0.75,-0.88,22.89,0.07,0.0,1.25,2.0,1
0.0,1.0,1.0,0.0,5.64,1.0,20.94,0.36,-3.21,0.0,6.24,0.0,-64.22,2.36,0.36,-3.85,0.36,1.43,1.64,2.28,0.0,-1.28,0.66,0.0,5.0,1.0,0
1.52,0.0,1.0,0.0,0.2,0.24,25.55,4.04,0.0,1.52,1.34,0.76,163.14,10.8,-0.52,3.28,1.0,2.5,2.0,3.76,0.0,2.0,0.33,0.0,-0.52,-1.52,0
0.0,-0.91,0.0,0.0,-0.91,0.0,19.18,1.0,0.0,0.0,1.95,0.91,91.01,6.46,0.0,0.0,1.91,-0.91,-0.91,0.91,0.0,0.0,0.5,0.0,4.91,1.91,0
5.0,0.0,3.0,1.0,9.99,4.0,114.86,2.0,0.0,5.99,1.26,4.0,55.87,2.5,-0.5,1.5,1.0,4.87,1.5,3.01,0.0,11.5,0.42,0.0,0.5,0.5,0
0.0,-1.42,1.0,0.0,7.29,1.71,56.47,1.0,0.71,1.71,-3.25,0.0,73.0,7.71,-7.11,7.71,2.42,7.98,3.42,2.42,0.71,0.0,0.5,0.0,3.71,0.29,0
