CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.94,0.0,1.0,0.0,7.79,0.97,59.53,3.91,0.0,0.0,0.65,0.97,0.0,3.97,0.0,10.85,1.0,6.35,2.0,6.57,1.0,1.0,1.57,0.0,0.8,0.0,2.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,7.9,1.0,-0.64,1.28,1.95,1.0,0.0,-0.28,0.0,-2.77,2.0,1.55,2.28,4.63,5.64,1.0,-0.43,0.0,0.0,0.0,-0.92,-4.49,0
0.0,0.0,0.34,0.0,0.66,1.0,57.87,1.0,0.0,-0.98,2.89,0.0,2.38,2.0,0.0,3.37,2.0,2.14,2.32,1.64,1.66,1.0,-0.66,0.0,-0.66,0.0,3.66,2.66,0
4.0,-0.68,1.0,34.0,-0.68,1.68,85.1,2.0,0.0,10.38,0.58,0.0,128.25,2.68,2.7,12.13,1.0,11.42,0.0,5.85,1.0,1.0,1.21,0.0,1.18,0.0,7.03,6.35,0
0.0,0.0,1.0,0.0,0.0,0.0,19.44,1.55,0.55,1.0,0.32,1.45,25.0,3.1,0.0,0.36,0.45,2.89,1.0,1.65,0.45,1.0,0.36,0.0,0.45,0.0,1.0,0.55,0
-0.9,0.0,1.0,0.0,1.0,-0.9,21.4,1.0,2.0,-2.7,3.87,-0.9,-22.5,2.1,0.0,5.5,1.9,-5.12,-2.6,-0.62,0.2,1.0,-0.45,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,4.67,4.0,0.0,-13.02,1.0,0.52,0.52,-0.75,0.0,49.34,0.48,0.0,-4.67,1.0,-2.6,-3.12,-0.43,0.48,1.0,0.0,0.0,1.29,0.0,1.0,0.0,0
-108.48,-14.18,-0.71,-6.38,-31.2,0.0,-264.47,-2.55,-1.42,-8.64,0.28,0.0,-70.9,1.0,0.0,-31.91,0.29,-3.34,0.0,-1.87,-0.71,0.71,-0.15,0.0,-0.25,-2.84,2.0,-8.51,0
-0.78,0.0,1.0,-1.78,-119.13,0.89,-2.67,-3.45,0.0,-0.89,1.25,0.0,-87.13,1.0,0.0,-19.56,0.11,0.11,0.89,0.19,1.0,1.0,-0.13,0.0,0.44,0.0,1.0,-1.78,0
21.91,5.64,1.0,20.65,30.91,1.0,120.3,12.88,1.0,25.76,-2.06,0.63,158.26,2.37,4.0,19.01,1.63,2.79,-1.25,5.8,1.0,0.0,0.89,0.0,0.42,0.0,2.25,2.25,1
-6.52,1.0,-0.3,-0.65,-6.83,0.0,19.26,4.0,1.0,3.65,0.29,-0.3,46.34,4.65,0.0,16.65,2.0,0.1,-2.61,4.56,1.0,1.0,-0.64,0.0,1.0,0.0,2.7,1.0,0
-0.76,2.0,-1.27,0.0,3.03,-4.54,-13.89,1.0,0.0,-0.76,6.43,2.27,-16.64,0.0,0.0,-4.54,0.0,3.81,5.78,4.89,1.76,1.0,-0.25,0.0,-0.76,0.0,1.76,3.03,0
2.69,1.0,2.0,22.83,1.0,3.67,101.77,1.67,0.0,13.7,2.77,0.0,150.73,1.0,0.0,0.67,1.0,6.7,0.0,2.85,0.33,0.0,1.83,0.0,1.34,0.0,3.01,3.36,0
-2.16,-1.16,0.28,-2.16,-7.19,0.0,-16.53,-0.44,-0.72,-4.31,7.24,0.0,7.91,-1.16,6.0,-13.66,0.28,12.1,14.0,-1.31,1.0,0.28,-0.41,0.0,-0.72,0.0,-1.16,-1.44,0
1.38,0.0,0.38,-0.46,1.77,0.38,24.58,-0.23,0.38,-0.46,0.17,0.38,33.7,2.38,0.0,10.54,1.0,7.59,0.0,4.45,0.38,1.0,-0.07,0.0,1.0,0.0,4.38,5.0,0
9.32,1.0,1.0,0.16,13.11,1.0,110.55,2.0,0.16,21.0,-0.01,1.84,15.86,3.84,-0.84,34.63,2.0,-0.72,0.0,4.76,1.68,0.0,0.05,0.0,1.64,0.0,2.32,7.32,1
1.15,0.57,1.0,0.57,0.57,-0.57,5.73,0.43,-1.72,-0.57,1.36,0.0,38.46,4.72,0.0,14.17,1.0,4.52,1.57,4.75,2.57,1.0,-0.06,0.0,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,9.84,1.0,28.05,1.0,1.0,0.49,0.07,1.0,26.12,1.49,0.0,5.16,1.0,7.23,2.0,7.26,1.0,1.0,0.62,0.0,0.24,0.0,2.51,-2.27,0
1.38,11.0,1.0,1.38,92.33,9.0,173.25,4.45,0.0,-0.69,9.09,0.0,67.52,1.0,1.0,22.67,1.69,0.57,-0.38,1.46,0.31,1.0,0.1,0.0,0.66,0.0,2.38,3.45,0
1.78,0.0,0.22,29.76,1.0,-0.78,-7.33,4.0,0.0,0.22,0.18,1.0,111.43,0.67,-0.78,7.89,2.0,-0.64,-0.78,2.74,2.0,1.0,-0.43,0.0,1.78,0.0,1.0,3.55,1
6.0,2.0,1.0,1.0,16.03,0.0,35.21,6.67,1.0,2.0,-4.51,0.0,93.0,2.67,-0.34,14.72,2.67,2.26,0.67,5.75,2.02,1.0,1.14,0.0,0.0,0.0,3.33,4.67,1
0.0,0.0,1.0,0.0,5.66,3.77,262.7,1.0,3.77,9.43,-1.35,0.0,169.78,1.0,3.77,20.86,0.11,11.95,0.0,2.3,-0.89,1.0,0.72,0.0,0.0,0.0,2.89,5.66,0
0.0,0.0,2.0,1.0,4.11,0.0,44.81,0.11,0.0,0.0,0.91,1.0,80.0,0.11,0.0,4.56,1.89,4.27,0.11,5.0,1.11,1.0,1.98,0.0,-0.89,0.0,2.78,4.67,0
0.0,0.0,1.0,0.0,-1.96,0.0,39.0,1.0,-2.94,1.0,6.2,0.0,42.0,-0.94,3.92,-0.81,1.02,-2.56,-1.94,-0.19,0.02,1.0,0.0,0.0,0.0,0.0,4.98,3.98,0
0.0,0.0,0.47,-1.59,0.0,-1.06,-0.62,1.0,0.0,0.0,1.0,0.0,-3.72,1.94,-0.53,5.88,1.0,1.82,0.47,2.42,2.0,1.0,-0.44,0.0,0.53,0.0,0.47,1.0,0
-1.93,-0.96,1.0,-0.96,-0.96,0.0,11.68,0.04,0.0,-19.25,1.94,1.96,-75.21,1.0,-0.96,-0.79,1.04,1.63,2.93,7.65,3.93,1.0,1.9,0.0,0.21,0.0,5.04,-6.71,0
29.0,4.0,2.0,13.0,30.0,1.0,163.1,15.0,0.0,54.7,0.37,0.0,103.51,2.0,5.0,14.49,2.0,4.83,0.0,4.06,0.0,0.0,1.08,0.0,0.39,0.0,3.7,4.3,0
0.94,-0.94,1.0,1.89,126.43,-4.72,-169.83,5.72,0.0,-7.55,-1.4,0.0,23.59,3.89,0.0,26.47,2.94,-3.02,-0.94,2.36,1.0,1.0,0.05,0.0,-0.47,0.0,1.0,1.89,0
3.82,-0.72,1.0,2.28,-10.92,-0.72,-89.88,1.28,0.28,-7.35,0.01,-0.72,40.94,2.28,0.0,-2.97,1.28,2.73,0.0,3.83,1.0,1.72,0.78,0.0,0.5,0.0,2.56,-3.46,0
2.0,-0.51,1.0,2.0,3.0,1.0,64.38,1.0,1.0,0.98,0.51,1.0,55.87,3.51,0.0,17.61,1.0,12.0,0.51,7.0,1.0,1.51,1.0,0.0,1.51,0.0,5.0,5.0,0
0.0,1.0,1.0,0.0,1.0,0.0,25.19,1.0,0.0,0.0,0.87,0.0,0.0,2.36,0.0,6.81,0.32,4.31,3.4,3.16,2.36,1.0,0.41,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,45.39,4.0,1.0,0.84,0.4,-0.44,69.08,3.28,0.0,10.96,2.0,-2.65,-5.04,2.91,-1.88,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
3.0,0.0,1.0,2.0,5.16,0.0,43.54,3.0,1.0,2.46,0.14,0.0,73.31,3.0,0.0,11.92,1.46,0.65,-0.54,2.16,1.0,1.0,0.19,0.0,1.24,0.0,1.46,6.46,0
14.81,0.0,2.0,2.29,50.0,4.61,102.69,11.0,0.0,2.1,0.05,1.0,29.27,1.0,0.0,77.87,2.9,6.32,0.0,12.85,1.9,1.0,3.67,0.0,0.62,2.0,3.0,9.9,1
0.17,0.0,1.0,0.83,0.83,0.0,26.71,1.83,0.83,1.86,0.54,0.0,53.43,4.31,0.0,5.83,1.83,3.36,1.34,3.24,1.0,1.0,0.35,0.0,0.17,0.0,2.66,0.83,0
0.0,1.0,1.91,0.0,1.0,0.0,27.2,1.91,0.91,-1.81,0.42,0.0,0.0,2.81,0.0,3.63,1.0,0.73,0.0,4.08,1.0,1.91,0.57,0.0,0.0,0.0,1.0,0.91,0
-0.84,0.0,1.0,0.0,6.0,-0.84,-106.82,0.31,0.0,-10.96,-0.41,0.0,-84.31,2.69,0.0,14.37,1.0,1.9,2.84,5.67,4.84,1.84,0.56,0.0,-0.58,0.0,-0.69,-1.53,0
-0.76,0.0,1.76,2.29,-0.76,-0.76,-112.63,1.0,-6.1,-2.81,0.0,0.0,-28.2,4.29,-16.01,-5.67,1.0,-3.63,1.76,2.69,2.0,1.0,0.54,0.0,-0.76,0.0,3.0,-0.52,0
15.5,0.0,1.0,12.86,15.91,1.0,105.68,11.95,1.0,28.68,0.32,0.0,180.15,3.0,4.0,32.13,1.95,8.19,0.0,5.6,-0.91,0.0,0.13,0.0,1.14,0.0,1.95,3.86,0
0.53,1.0,1.0,0.0,5.29,0.53,4.76,1.0,0.0,-0.53,0.02,0.0,0.0,-0.06,0.0,9.0,1.0,1.32,1.0,2.93,2.06,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.99,35.56,1.0,0.0,0.0,1.33,0.0,0.0,4.0,0.0,10.93,1.0,-1.44,0.01,6.57,2.0,1.0,1.5,0.0,1.0,0.0,2.98,2.96,0
3.0,0.08,1.0,1.0,2.0,5.5,47.76,2.0,0.0,-3.67,4.69,0.0,16.57,5.92,0.0,13.08,2.0,4.53,1.0,4.85,2.0,1.92,0.44,0.0,1.61,0.0,1.0,0.0,0
0.0,2.0,0.29,0.0,0.0,-0.71,-4.99,1.0,0.0,-0.71,0.17,0.0,-11.4,-0.71,1.0,-1.56,0.71,3.65,3.0,-0.26,1.0,1.0,-1.07,0.0,-0.71,0.0,1.71,0.0,0
0.0,1.0,0.09,-2.72,0.0,7.19,2.24,1.0,0.0,0.91,8.3,0.0,-51.72,-0.91,0.09,-2.72,0.0,1.38,2.91,1.34,1.91,1.0,-0.01,0.0,0.91,0.0,0.09,0.0,0
0.91,0.91,1.0,0.91,1.82,4.56,46.95,1.0,-1.82,1.0,0.23,0.0,82.4,1.09,0.0,-0.65,1.0,1.73,-0.91,1.82,0.09,1.0,1.17,0.0,1.91,0.0,0.09,-1.82,0
-1.42,-1.42,0.29,2.0,1.0,0.0,-23.07,2.0,0.0,-0.12,-0.2,0.0,54.47,0.29,0.0,0.04,2.71,-2.47,-0.71,-2.92,0.0,1.0,-0.35,0.0,-0.71,0.0,1.71,0.0,0
133.31,18.64,1.83,8.49,48.61,0.0,359.53,10.99,3.5,14.48,-1.61,-0.83,176.21,3.66,1.0,46.28,2.0,5.11,-0.83,3.15,-3.33,0.17,1.16,0.0,0.29,3.33,4.83,14.82,1
0.0,0.0,1.0,0.0,0.0,6.58,75.26,1.0,0.0,0.58,5.82,-0.58,28.88,2.58,0.0,0.58,1.0,1.87,0.58,-0.44,1.0,1.0,-1.04,0.0,0.09,0.0,1.58,1.16,0
2.0,0.0,1.0,0.0,0.0,0.0,9.2,1.0,0.0,2.0,0.06,-1.87,-8.31,1.0,0.0,4.13,2.0,2.76,2.0,1.61,1.93,1.0,0.56,0.0,-0.93,0.0,1.93,0.0,0
-2.22,0.0,1.0,0.0,0.0,0.56,23.35,1.0,0.0,-1.67,0.3,0.0,-12.23,1.11,0.0,6.12,0.0,1.06,-0.11,-0.0,1.0,1.0,-0.28,0.0,0.0,0.0,2.67,1.11,0
0.96,1.0,2.96,0.0,2.92,3.0,87.0,1.96,0.96,11.89,-2.78,0.0,174.86,2.92,-3.85,2.89,2.92,3.73,0.0,7.96,1.0,0.0,3.53,0.0,1.96,0.0,0.04,0.0,1
0.0,6.76,1.0,0.0,-1.23,6.53,423.49,1.0,0.0,0.0,5.53,0.0,0.0,0.0,1.61,11.0,0.0,1.72,0.0,-0.58,-0.61,1.0,0.0,0.0,1.17,0.0,2.0,3.0,0
2.0,0.0,2.0,2.0,9.0,1.71,64.37,2.0,3.0,1.85,0.76,0.0,116.94,3.85,2.0,14.0,2.85,1.61,0.0,3.24,1.0,1.0,0.47,0.0,0.15,0.0,4.71,8.71,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.86,1.0,0.0,2.71,0.0,5.57,2.57,2.9,1.57,6.24,2.57,1.0,1.8,0.0,1.0,0.0,6.0,1.0,0
8.5,0.0,3.0,0.5,12.0,0.5,44.05,-0.0,0.0,-3.51,0.54,2.0,52.93,1.5,-1.0,-13.04,1.0,5.51,4.5,2.07,1.0,1.0,2.32,0.0,1.1,0.0,3.5,2.5,0
2.0,0.0,2.55,1.0,17.1,0.78,76.94,1.0,1.0,-1.55,0.79,0.0,100.0,2.0,1.0,4.0,1.0,8.89,0.78,5.59,1.78,1.78,1.39,0.0,0.0,0.0,5.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.94,1.0,0.0,-0.99,0.33,-1.97,0.0,3.0,0.0,3.99,1.0,6.01,2.0,0.68,-1.96,1.0,0.0,0.0,1.0,0.0,1.99,-0.99,0
0.0,0.0,1.67,1.35,2.7,0.0,17.52,1.0,0.0,0.0,-3.77,1.0,33.7,0.33,0.0,5.7,2.0,2.69,1.0,8.37,7.7,1.67,0.96,0.0,0.0,0.0,1.0,0.0,1
-0.84,0.0,1.0,2.0,-1.52,0.84,-7.4,1.16,-0.84,2.0,0.41,0.0,77.52,0.16,1.68,-8.43,1.16,1.89,0.84,-0.75,0.0,1.0,0.58,0.0,-0.42,0.0,0.16,-2.52,0
21.53,2.97,1.74,9.65,22.27,0.74,117.27,11.39,0.0,40.34,0.07,0.0,74.22,3.0,4.71,9.68,1.74,6.26,3.26,4.1,0.26,0.26,0.84,0.0,0.29,0.0,3.48,3.71,0
-0.7,0.0,1.0,1.0,1.3,0.0,38.28,2.0,1.0,1.0,0.66,0.0,58.0,4.0,0.0,12.19,2.0,1.92,-0.4,4.25,1.0,1.0,-0.02,0.0,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.54,-0.54,-16.13,1.54,0.54,1.0,-0.23,0.0,13.44,4.61,-3.23,3.08,1.54,-7.04,1.54,2.67,1.0,1.0,-0.15,0.0,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.83,0.0,0.0,5.84,1.0,0.83,-1.67,-0.55,0.83,41.68,3.83,0.83,4.17,0.17,2.04,1.0,3.19,2.83,1.0,1.18,0.0,-0.83,0.0,-0.67,-0.83,0
1.83,2.5,1.0,0.83,2.66,1.66,-7.65,4.83,0.0,5.33,-6.17,0.0,54.79,6.5,-0.83,8.83,3.66,7.45,0.0,4.92,1.83,1.0,0.1,0.0,1.0,0.0,1.0,-0.83,1
0.0,0.0,1.0,-2.17,-1.45,-1.45,-23.85,1.0,0.0,0.0,0.31,-0.72,-54.21,1.72,0.0,4.89,1.0,4.68,1.72,-0.05,2.45,1.0,0.0,0.0,-0.63,0.0,2.45,0.72,0
0.0,-0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.93,2.0,0.0,0.0,0.0,3.79,0.0,0.93,1.93,1.53,1.07,4.86,4.86,1.0,0.7,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.69,1.0,0.0,-0.85,-0.08,0.0,0.0,0.15,-8.47,-0.85,1.85,-3.02,1.0,0.15,1.0,1.0,0.0,0.0,-0.85,0.0,1.0,0.0,0
1.48,0.0,1.0,0.74,3.69,0.0,30.21,1.0,-0.48,0.0,0.99,0.0,73.81,2.26,0.74,-2.43,1.0,3.56,1.05,3.25,1.26,1.0,0.45,0.0,0.0,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,0.0,2.0,0.39,0.0,42.65,2.0,0.0,8.14,1.0,7.11,2.86,2.07,1.93,1.0,0.36,0.0,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.86,58.97,2.0,0.0,3.71,0.63,0.93,53.83,-0.86,0.0,23.06,1.93,5.01,2.0,7.92,4.0,0.07,0.33,-0.93,0.0,0.0,2.86,2.86,0
0.0,1.0,1.0,0.0,0.0,0.65,18.09,1.0,0.0,4.65,-3.77,0.0,107.15,1.65,2.58,2.29,1.0,15.78,-0.65,2.41,1.0,0.0,0.37,0.0,0.0,0.0,1.65,0.65,0
5.68,1.89,1.0,0.95,11.37,0.0,48.0,7.74,1.95,2.89,-4.0,0.0,107.1,4.89,-7.58,11.63,3.89,1.15,-0.95,5.07,1.05,1.0,0.44,0.0,0.0,0.0,2.89,3.79,1
0.0,0.76,1.0,0.0,2.0,-0.76,3.3,1.0,5.0,1.0,-0.31,0.0,110.45,4.0,-6.37,8.72,2.0,-1.0,-0.76,2.6,1.76,0.24,0.13,0.0,-0.51,0.0,4.24,2.24,0
0.54,0.54,1.0,0.54,1.61,1.08,11.22,1.0,0.0,-1.61,0.36,0.0,9.15,3.0,0.0,-0.61,1.0,1.2,0.46,2.0,2.0,1.0,0.27,0.0,1.54,0.0,1.46,0.0,0
1.78,0.0,1.0,1.57,0.0,0.0,-31.3,1.0,0.0,-0.78,-1.31,-1.57,58.69,1.0,0.0,-6.26,1.0,-4.89,-4.7,-2.33,-2.13,1.0,0.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.63,5.17,0.0,0.0,-1.26,9.0,1.0,0.0,2.13,2.26,1.31,1.63,1.0,0.0,0.0,-0.63,0.0,2.0,0.0,0
-1.81,0.0,1.0,-2.42,-20.55,0.0,-9.07,-8.67,-1.81,-1.21,0.24,-0.6,-60.44,0.4,-1.21,-17.94,1.4,-0.2,1.0,-0.8,0.4,1.0,-0.14,0.0,-0.45,0.0,-0.42,-0.6,0
0.0,0.0,0.0,1.0,0.0,0.79,285.62,1.0,-0.79,0.0,6.97,0.0,0.0,-0.38,0.79,7.14,1.21,-1.47,-3.17,-2.36,-1.59,0.0,0.0,0.0,1.44,0.0,2.79,2.38,0
-4.17,0.0,1.0,-0.52,-60.53,-0.52,-71.53,-2.65,0.0,2.0,0.85,-0.52,-52.18,2.48,-2.61,-23.61,0.48,2.98,2.52,3.05,4.52,1.0,-0.34,0.0,0.49,0.0,-0.61,-5.22,0
0.0,0.0,1.0,0.0,0.0,-0.82,-2.54,1.0,1.65,0.0,0.26,0.82,4.95,3.0,-3.3,-0.82,1.82,2.88,0.82,3.18,1.0,1.0,0.26,0.0,-0.41,0.0,-1.47,-0.82,0
0.0,-4.91,1.0,-0.82,1.64,0.0,-3.27,1.82,-11.45,-4.91,0.03,1.0,-66.25,-0.64,-1.64,7.0,2.0,-3.68,1.64,5.78,3.45,1.0,1.5,0.0,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,32.49,1.0,0.0,-0.85,0.61,0.0,0.0,4.15,-0.85,33.39,1.0,3.66,0.45,9.2,4.55,1.0,1.07,0.0,1.85,0.0,4.55,4.4,1
0.0,0.0,1.0,0.0,0.0,2.53,75.8,1.0,0.0,3.53,0.96,0.0,119.86,2.16,0.0,11.58,1.0,2.14,1.84,4.84,1.0,1.0,0.92,0.0,0.0,0.0,3.84,2.0,0
1.0,0.0,2.0,4.0,0.87,0.43,4.07,3.0,-1.26,1.74,-0.13,1.57,44.37,2.57,-1.13,5.13,2.0,3.2,1.13,4.92,2.7,1.0,1.5,0.0,-0.19,0.0,0.87,-2.26,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,1.15,0.67,0.0,34.96,3.57,1.15,10.72,0.43,1.84,-0.57,2.9,2.0,1.0,0.67,0.0,0.0,0.0,3.43,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.58,1.0,0.0,0.0,1.47,0.0,0.0,1.86,0.28,1.14,1.0,0.14,0.14,2.72,1.86,1.0,0.0,0.0,0.0,0.0,2.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,-0.88,0.55,0.0,62.43,2.76,6.0,3.52,1.0,14.13,13.12,1.63,-0.76,1.0,0.59,0.0,0.0,0.0,2.76,1.76,0
3.0,0.0,1.0,2.14,1.14,-2.58,-2.31,3.0,0.0,6.72,0.01,-2.44,56.94,6.72,0.0,4.69,2.0,3.14,1.86,-3.69,2.86,0.14,-1.65,-0.86,1.0,0.0,1.0,-0.86,0
-10.68,4.0,0.1,-3.49,-42.92,2.0,-60.05,-6.98,0.0,5.8,0.81,-0.9,28.05,3.9,3.59,-36.63,1.1,5.45,1.0,-1.99,2.0,1.0,0.26,0.0,0.08,-1.8,1.9,-6.29,0
0.0,0.0,1.0,2.4,5.6,1.8,56.84,1.0,0.0,-2.4,-0.06,3.0,2.4,1.0,-8.82,9.2,1.0,5.64,6.2,13.06,2.0,1.0,2.01,0.0,0.27,0.0,1.2,3.2,0
0.0,0.0,0.19,0.0,0.0,0.0,39.0,1.0,0.0,1.0,1.05,0.0,42.0,2.0,0.0,8.0,1.19,2.14,1.0,1.17,1.0,0.19,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,2.0,-0.79,-0.79,-1.59,38.88,1.0,0.0,0.79,0.67,-3.17,-19.84,4.79,4.76,1.83,1.0,19.6,0.21,-3.49,0.41,0.21,-0.03,-0.79,0.47,0.0,1.79,0.79,0
-0.53,-1.53,1.23,0.0,3.53,0.0,38.12,2.0,1.77,0.7,0.41,0.0,60.8,3.53,0.0,5.53,2.0,1.55,-0.53,6.35,1.0,1.0,2.01,0.0,1.0,0.0,3.3,3.3,1
-0.9,0.0,1.0,-0.95,-6.64,0.95,43.58,1.0,0.05,0.95,1.2,0.0,-59.73,3.0,-0.95,16.58,1.95,-0.54,0.95,3.08,2.0,1.0,0.47,0.0,0.0,0.0,4.0,7.95,0
-1.78,0.59,1.0,0.81,2.81,0.0,-17.54,-0.19,-0.59,-1.78,0.14,0.0,4.87,-0.19,0.0,-3.72,0.41,1.78,0.0,3.61,4.0,1.0,1.32,0.0,-0.42,0.0,0.41,-4.16,0
5.0,0.0,1.0,10.0,14.0,1.7,105.28,11.0,1.0,23.39,-1.81,0.0,134.86,3.0,4.0,20.28,1.7,1.65,-1.39,3.62,1.0,0.0,0.59,0.0,0.67,0.0,3.09,3.09,1
0.0,0.85,1.0,0.0,0.0,-0.85,22.2,1.0,-0.85,1.71,0.92,-0.85,17.95,0.29,0.0,-3.97,3.0,-2.79,-1.71,-3.56,1.0,0.15,-0.85,0.0,-0.85,0.0,3.0,4.0,0
0.0,2.0,1.94,0.94,0.94,0.0,23.57,1.0,0.0,0.94,-0.43,0.0,53.75,0.94,1.0,10.49,0.0,6.66,3.0,4.77,0.06,1.0,1.36,0.0,0.0,0.0,1.94,1.89,0
0.0,1.0,1.89,0.0,0.0,0.0,-29.18,1.0,0.0,11.11,-0.49,0.0,95.0,2.79,0.0,0.0,1.0,-2.63,0.0,4.15,1.0,0.0,1.34,0.0,1.89,0.0,-0.79,-0.89,0
0.0,0.0,0.07,4.0,0.0,0.0,29.1,2.0,0.0,6.97,0.32,0.0,43.09,-0.93,2.0,-2.9,1.0,3.99,4.9,3.68,2.93,1.0,0.47,0.0,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.51,2.5,0.75,1.0,-0.05,-1.5,14.27,3.0,0.0,-2.25,1.75,-3.29,-3.51,0.77,-0.25,1.0,0.0,0.0,0.0,0.0,1.0,-0.75,0
4.84,0.0,1.81,0.0,31.43,0.0,4.03,2.61,0.0,4.84,-0.69,0.81,53.19,2.39,0.0,13.48,1.0,14.03,13.19,5.19,2.0,1.0,0.39,0.0,1.0,0.0,1.81,2.42,0
1.0,1.94,1.0,-1.94,9.03,1.0,9.03,0.03,0.0,-1.94,0.07,0.0,-72.88,0.03,0.97,17.08,-0.94,6.12,3.92,6.2,3.97,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
-0.7,0.0,0.3,0.0,-1.4,0.0,-20.98,0.3,-0.7,-1.4,-0.13,0.0,-58.04,2.0,6.99,0.3,1.3,2.73,0.0,-2.44,1.0,1.0,-1.75,0.0,0.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,-0.94,-0.94,-2.81,58.43,1.0,2.0,5.0,2.33,-1.81,26.14,2.0,0.0,9.31,2.94,3.59,1.0,-3.68,2.87,0.06,-1.8,-0.94,-0.12,0.0,0.06,0.06,0
26.11,9.0,1.0,17.0,27.89,0.0,59.19,4.0,0.0,6.0,-0.34,1.0,93.0,-0.78,0.0,3.54,2.0,3.25,0.11,5.44,1.89,1.0,0.38,0.0,-0.11,0.0,2.11,2.0,0
6.62,0.0,1.0,1.8,0.6,0.0,19.37,1.6,0.6,4.21,4.88,0.0,50.52,0.6,4.0,11.82,0.6,2.08,-0.2,3.34,0.4,1.0,0.34,0.0,0.3,0.0,3.2,2.2,0
0.0,0.0,1.0,0.0,0.0,-5.0,-36.51,1.0,0.0,1.0,-3.5,0.0,0.0,2.17,0.0,1.67,1.0,1.0,1.83,2.0,2.0,1.0,0.0,0.0,-0.56,0.0,1.0,0.0,0
3.0,0.0,0.11,2.11,-2.43,0.0,-7.75,3.0,0.0,6.77,-0.04,0.11,29.07,5.0,0.0,8.11,2.0,1.69,1.89,2.26,2.89,1.0,-1.65,0.0,1.0,0.0,1.0,-1.77,0
0.0,0.0,0.0,3.67,1.78,1.78,61.74,1.0,0.0,0.0,6.3,0.0,66.8,2.0,0.0,-3.56,1.11,-0.82,-0.89,-1.75,-1.78,0.0,-1.6,0.0,0.89,0.0,-2.45,-0.89,0
-1.67,0.0,1.0,0.0,-0.83,0.0,5.17,1.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,5.5,1.0,5.63,5.17,0.01,0.17,1.0,0.08,0.0,0.17,0.0,1.0,-0.83,0
10.29,0.0,0.79,3.96,39.57,0.79,80.72,8.91,0.0,4.37,-1.21,0.79,76.77,-0.58,0.0,38.78,1.79,1.11,-0.79,3.12,-0.79,0.0,0.76,0.0,0.72,1.58,3.58,6.33,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.65,1.0,0.0,1.0,0.41,3.35,-3.39,2.68,0.0,2.0,0.32,5.51,4.38,4.62,3.7,1.0,1.0,0.0,1.0,0.0,-0.35,-0.68,0
4.92,1.0,1.0,34.29,-2.87,5.98,124.06,1.0,0.0,6.85,1.48,0.0,156.26,2.98,0.0,-2.81,1.0,7.94,-1.96,1.43,-1.94,1.0,0.85,0.0,1.49,0.0,4.92,3.92,0
0.0,0.0,1.0,2.71,3.71,0.0,42.57,1.0,0.71,0.71,0.66,0.0,128.85,-0.43,60.71,11.43,1.71,42.2,2.0,3.89,0.57,1.0,1.35,0.0,0.0,0.0,1.71,1.43,0
