CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.16,0.24,5.77,1.0,0.0,1.32,0.05,0.0,6.25,2.16,0.0,0.8,1.08,1.67,1.0,2.13,1.92,1.0,0.61,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.6,0.6,1.2,1.0,0.0,0.0,0.07,0.0,0.0,1.8,0.4,3.0,0.6,3.29,1.8,1.9,1.6,1.0,0.45,0.0,0.6,0.0,1.0,0.6,0
0.0,0.0,2.48,37.03,0.74,16.07,141.98,1.0,1.48,1.0,0.58,0.74,69.62,1.26,0.0,9.96,1.0,6.49,1.0,4.38,1.26,1.0,1.97,0.0,1.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.67,0.0,0.67,32.15,1.67,0.0,0.0,1.98,0.33,67.02,1.0,1.34,0.0,2.0,6.63,0.33,1.33,1.33,1.0,0.0,0.0,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.43,1.0,0.0,1.74,0.2,1.49,0.0,2.49,0.0,6.2,1.0,5.83,5.46,5.22,4.97,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
4.02,0.5,1.5,5.02,22.6,0.0,16.07,1.0,0.0,0.0,0.04,0.0,47.21,0.5,0.5,1.51,0.5,3.62,0.0,2.18,1.0,1.0,0.6,0.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.05,4.73,2.84,14.19,1.0,0.0,0.32,0.11,1.89,4.11,1.05,0.0,21.03,1.0,2.76,0.0,6.53,0.0,1.0,2.38,0.0,1.0,0.0,1.0,0.0,0
1.0,0.54,1.0,0.54,1.0,0.0,29.28,1.54,0.46,15.25,0.91,0.0,53.38,2.91,0.0,5.64,1.0,5.36,0.46,2.21,1.46,0.46,0.15,0.0,0.54,0.0,2.63,0.91,0
0.0,0.0,1.0,1.63,0.0,0.0,25.23,1.0,0.0,4.88,0.31,0.0,69.99,1.37,0.81,7.32,1.81,6.01,1.19,1.81,1.19,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,1.0,0.93,0.07,25.96,2.93,0.0,6.52,0.56,0.14,100.0,3.86,0.07,6.14,1.93,2.55,0.07,2.69,0.93,0.07,0.09,0.0,0.07,0.0,1.0,2.86,0
0.0,0.0,2.0,0.0,1.76,1.66,42.59,1.59,0.0,2.24,0.49,1.17,20.7,1.0,0.0,14.0,1.41,3.43,1.59,9.11,1.59,1.0,1.2,0.0,0.36,0.0,2.0,0.59,0
0.0,0.0,1.0,0.93,0.0,0.93,13.25,1.93,0.07,0.0,0.31,1.85,92.68,2.07,0.93,7.49,1.0,3.04,0.93,7.58,0.15,1.0,1.19,0.0,0.93,0.0,1.15,1.0,0
0.0,0.0,1.0,0.01,0.01,0.02,0.43,1.0,0.0,0.03,0.0,0.0,0.46,3.01,0.0,7.02,1.01,5.32,3.98,3.34,1.99,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
3.54,0.56,1.44,0.56,2.33,3.54,502.4,2.0,0.0,2.66,0.51,0.44,92.66,3.79,0.0,85.34,1.56,3.9,0.44,6.41,1.56,1.0,0.49,0.0,0.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,41.34,1.0,0.0,1.5,1.2,0.0,54.46,1.83,0.0,7.17,1.83,2.54,1.17,1.86,1.0,1.0,0.05,0.0,0.0,0.0,3.17,1.83,0
0.0,0.0,1.0,0.78,0.78,0.0,36.51,1.0,1.55,1.0,0.5,0.0,68.36,1.0,66.03,7.99,2.0,43.28,0.22,2.63,1.22,1.0,0.41,0.0,0.0,0.0,3.55,1.55,0
7.93,0.0,1.61,34.76,19.51,0.0,43.66,1.61,0.61,3.05,0.27,0.78,59.76,2.39,0.0,19.39,1.39,7.01,1.61,5.66,1.0,1.0,0.56,0.0,0.0,0.0,1.78,1.17,0
0.0,0.89,1.0,0.0,0.0,0.0,0.32,1.0,0.0,0.0,0.01,0.0,0.0,1.21,0.0,0.0,1.0,0.37,0.0,0.76,0.11,1.0,0.04,0.0,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.56,1.0,0.0,0.71,1.03,0.0,19.8,1.71,0.0,2.71,1.29,1.41,0.0,1.71,1.0,1.0,0.63,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,11.79,1.0,0.0,1.86,0.32,1.93,0.0,3.0,0.0,8.07,1.0,7.24,6.93,6.42,5.71,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.95,46.17,1.0,0.0,1.9,1.43,0.05,60.68,1.95,0.0,3.42,1.95,2.32,1.1,1.8,1.1,1.0,0.07,0.0,1.0,0.0,2.95,2.84,0
0.35,0.0,1.0,0.0,0.35,0.35,38.33,1.7,1.05,0.35,0.7,0.0,11.52,2.65,0.0,6.3,1.35,2.43,0.65,2.68,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0.35,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.84,0.35,3.2,2.3,1.0,0.39,0.0,0.35,0.0,1.35,0.65,0
4.58,0.0,1.57,3.15,5.01,0.0,3.42,1.57,1.14,2.85,0.03,2.15,61.36,2.71,0.0,5.13,1.0,5.62,1.43,4.53,1.57,1.0,1.14,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.37,1.0,0.0,1.12,0.47,1.0,0.0,1.56,0.0,0.0,1.72,1.84,1.84,5.09,5.09,2.96,0.56,0.56,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,42.94,1.0,0.0,1.49,1.07,0.0,59.55,2.51,0.0,7.49,1.51,4.52,1.0,2.06,1.0,1.0,0.15,0.0,0.0,0.0,3.49,1.49,0
0.0,2.39,1.0,2.34,0.0,0.0,19.29,2.17,0.0,0.0,2.38,0.0,0.0,0.78,1.22,4.56,0.39,0.61,0.61,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.61,0.0,0
0.0,0.41,1.41,0.41,1.24,0.0,34.3,1.41,0.0,0.59,0.39,0.0,54.83,3.65,0.0,10.54,1.41,4.59,1.59,4.39,1.41,1.0,0.74,0.0,0.23,0.0,2.24,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,4.33,1.0,0.0,0.0,1.08,0.0,0.0,2.69,0.15,0.0,1.0,1.85,1.85,1.85,1.85,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.98,1.0,0.0,0.78,0.21,0.0,12.92,2.48,0.0,1.74,1.26,15.4,3.22,1.9,1.74,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.02,0.35,0.0,89.99,5.98,0.0,10.99,2.0,2.6,0.0,5.07,2.0,1.0,0.33,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,7.95,2.27,0.0,16.21,1.0,6.25,1.14,0.92,0.0,53.4,0.57,0.86,9.09,1.14,2.32,0.0,1.3,0.57,1.0,0.01,0.0,0.57,0.0,1.0,0.43,0
0.46,0.04,1.04,1.32,0.0,0.0,10.78,1.14,0.11,4.25,0.3,0.0,35.39,2.93,0.25,10.25,1.04,4.01,0.96,4.61,2.93,0.96,0.02,0.0,0.02,0.0,1.14,1.11,0
0.0,0.0,3.9,0.0,0.0,0.0,34.79,1.0,0.0,0.03,1.0,0.97,1.15,2.97,0.0,8.97,1.0,5.88,5.83,7.31,1.97,1.0,1.45,0.0,0.0,0.0,2.07,0.07,0
4.6,0.0,1.0,3.28,5.91,1.0,142.26,6.26,3.94,11.85,0.49,0.0,77.47,3.31,1.97,22.77,1.66,5.54,0.34,3.54,1.0,1.0,0.74,0.0,0.53,1.97,3.0,5.28,1
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,1.0,0.0,1.81,0.0,0.0,3.0,0.0,1.0,1.0,0.34,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.25,0.0,0.25,0.25,33.64,1.0,0.0,2.26,5.55,0.0,75.34,1.49,0.0,1.23,1.0,1.36,0.74,1.37,1.25,0.25,0.18,0.0,1.0,0.0,1.0,0.25,0
4.18,0.0,1.0,0.52,60.58,0.52,90.87,4.66,0.0,0.96,0.08,0.52,73.72,2.57,2.61,33.72,2.0,2.85,0.48,4.74,1.0,1.0,0.52,0.0,0.66,0.0,4.09,6.7,1
0.0,0.0,1.0,0.08,2.83,0.0,28.41,1.0,0.0,0.17,0.6,0.92,5.51,1.0,0.0,10.42,1.0,3.64,3.08,5.69,2.92,1.0,1.28,0.0,0.92,0.0,1.92,0.0,0
0.39,0.0,2.0,0.0,0.0,2.37,28.47,1.0,0.39,4.97,0.23,0.39,62.13,1.61,0.0,9.0,1.39,6.43,0.39,3.91,1.0,1.0,1.23,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.99,0.0,17.03,2.0,5.98,0.01,0.17,0.0,99.83,3.99,4.98,12.96,2.0,4.57,1.0,4.41,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.11,0.44,0.0,1.21,1.0,2.42,0.66,0.0,0.0,8.88,1.22,0.22,1.21,1.0,1.33,0.0,1.84,1.0,1.0,0.86,0.0,0.11,0.0,1.0,0.11,0
0.0,1.92,1.0,0.0,0.0,0.0,30.84,1.0,0.0,0.0,3.81,0.0,0.0,0.0,2.0,2.88,0.0,1.0,0.96,0.98,0.96,1.0,0.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,0.23,0.0,0.7,0.47,59.83,1.0,0.47,1.17,8.35,0.0,21.05,0.23,9.66,2.81,0.23,1.48,0.0,0.39,0.0,0.23,0.09,0.0,0.0,0.0,2.0,0.7,0
0.75,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,1.5,0.13,0.25,37.44,2.5,0.0,5.99,1.25,3.99,1.75,3.68,2.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.6,0.0,1.0,0.53,2.14,0.93,57.19,1.53,0.0,3.07,0.75,0.53,73.74,2.53,0.0,17.09,2.0,4.31,0.0,3.78,1.0,1.0,0.26,0.0,0.39,0.0,3.0,4.07,0
0.0,0.0,1.13,0.0,0.0,0.56,32.54,1.0,0.0,2.87,3.71,1.13,71.84,1.56,0.0,9.01,1.0,1.69,0.0,4.87,1.0,0.56,1.48,0.0,0.76,0.0,1.56,0.0,0
0.0,0.8,1.8,0.8,4.22,0.0,31.09,1.8,0.0,0.0,0.14,0.0,74.13,4.99,0.0,14.57,1.8,3.0,1.2,6.81,2.0,1.0,0.92,0.0,0.44,0.0,3.39,0.8,0
0.0,0.4,1.0,0.0,0.0,0.0,16.28,1.0,0.0,1.81,0.49,0.0,30.14,1.0,0.0,0.6,1.6,29.14,0.6,1.24,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.2,0.91,1.1,0.2,1.01,1.0,5.93,1.0,0.0,0.0,0.13,1.1,8.21,2.8,0.0,11.51,1.0,5.09,1.8,5.52,1.9,1.0,0.08,0.0,0.09,0.0,1.0,0.0,0
2.77,0.0,1.0,2.07,3.11,0.0,24.86,1.0,0.0,1.31,0.59,1.73,69.99,1.65,0.0,5.23,1.65,3.29,1.35,1.94,1.0,1.0,0.46,0.0,1.0,0.0,3.62,0.65,0
0.0,0.0,4.47,17.34,2.08,1.39,70.44,1.0,0.0,1.69,0.21,0.31,62.44,1.61,0.0,51.63,1.0,9.89,2.22,6.65,1.92,1.0,0.5,0.0,0.69,0.0,2.0,1.39,0
7.9,3.16,1.0,18.95,1.58,0.63,59.37,1.0,0.0,11.84,0.56,0.0,76.6,0.79,0.0,20.37,0.79,7.1,0.0,3.27,1.0,1.0,0.56,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.56,1.0,0.0,1.29,0.28,0.0,12.03,0.86,0.0,59.46,0.43,4.13,2.29,1.92,1.43,1.0,0.19,0.0,1.0,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,1.11,46.46,1.0,0.0,1.11,1.64,0.0,38.91,1.11,0.89,4.45,1.11,1.61,0.0,1.25,0.56,1.0,0.0,0.0,0.0,0.0,2.11,2.11,0
5.84,0.0,1.97,57.38,51.55,0.0,44.82,55.47,0.0,0.0,-0.71,0.0,35.99,1.05,20.42,26.26,1.0,-2.21,-0.97,3.02,1.0,1.0,0.67,0.0,1.24,0.0,0.05,7.78,0
1.22,0.0,0.39,-32.38,-26.88,1.0,-8.71,-33.21,0.0,0.39,1.2,3.05,42.67,2.0,-12.83,-12.77,1.39,3.34,2.22,1.24,1.0,1.0,0.44,0.0,0.14,0.0,3.0,-3.5,0
0.0,-0.98,1.0,0.0,0.0,0.98,38.27,1.0,0.0,1.96,0.26,0.0,41.22,4.96,0.0,12.89,1.98,8.56,4.98,4.17,2.0,1.0,0.65,0.0,0.0,0.0,2.96,1.96,0
12.41,0.0,1.95,53.48,29.6,0.0,7.05,1.95,-0.95,5.82,-0.2,1.0,9.55,3.95,-81.17,18.59,0.05,-37.85,6.91,8.42,4.0,1.0,0.14,0.0,0.0,0.0,-0.86,-1.91,1
68.0,0.0,2.0,5.0,29.0,1.0,461.0,12.0,0.0,5.04,0.15,0.0,85.0,4.93,1.0,41.79,1.04,10.08,2.89,5.0,1.0,1.0,0.9,0.0,0.31,0.0,5.04,10.0,1
-17.23,0.0,0.28,-4.31,-30.15,-1.44,-360.22,-1.87,-11.49,-4.74,0.83,-1.44,-20.56,0.28,-2.15,-30.87,1.28,1.19,0.0,-2.33,0.28,1.0,-0.65,0.0,1.44,-2.87,1.28,-7.9,0
4.58,-16.79,1.0,-4.58,2.29,0.0,-8.4,-0.53,0.76,-5.34,-0.07,0.0,-12.21,4.76,-5.34,4.53,1.76,4.96,0.0,2.67,1.0,1.76,0.04,0.0,0.67,0.0,2.0,0.0,0
1.0,4.0,0.39,1.0,2.0,0.77,18.39,2.0,0.0,4.0,0.57,0.0,62.99,3.61,0.0,-1.69,1.39,4.02,1.0,0.17,2.0,1.0,0.13,0.0,-0.54,0.0,1.61,1.84,0
0.58,1.0,1.0,10.24,1.0,0.0,47.01,2.0,0.0,1.15,0.29,0.0,90.0,4.85,0.0,10.42,1.42,2.01,-0.58,4.51,1.42,1.0,0.33,0.0,0.58,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,1.62,2.0,2.09,1.62,4.12,2.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.65,1.0,0.5,0.0,0.0,3.65,-0.65,1.0,1.65,2.99,1.0,2.32,1.0,1.0,0.52,0.0,-0.65,0.0,0.35,0.0,0
1.0,0.0,1.0,0.0,-0.95,0.0,-6.64,1.0,-0.95,1.95,0.42,0.0,103.13,1.1,0.0,3.21,2.9,6.03,2.0,0.61,2.0,1.0,-0.02,0.0,-0.95,0.0,-0.9,-0.95,0
1.0,4.0,1.81,-10.29,-1.22,5.22,123.81,2.81,-8.87,4.0,0.47,1.61,-9.5,3.0,0.81,3.61,2.0,6.69,1.81,10.28,2.0,1.0,1.65,0.0,0.0,0.0,1.0,0.81,0
-3.41,-0.8,1.2,-6.41,-30.87,2.0,49.76,1.0,5.0,5.0,0.5,0.0,33.73,2.0,3.0,23.8,3.0,2.6,1.0,5.42,3.4,1.0,1.14,0.0,-0.8,0.0,2.0,-0.8,0
11.71,0.0,2.0,57.0,32.0,0.0,44.07,2.0,-0.29,3.71,0.23,0.0,87.7,0.71,0.0,12.57,1.64,36.37,0.71,4.34,-0.29,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.05,1.0,0.0,-0.76,0.13,0.0,0.0,-0.53,0.0,-0.76,1.0,-0.27,1.0,0.24,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
1.0,4.0,1.0,1.66,2.0,1.34,11.04,2.66,0.0,2.01,1.47,0.0,85.5,2.34,1.33,-6.62,2.66,8.12,0.34,1.8,2.0,1.0,0.52,0.0,0.66,0.0,1.0,-1.99,0
-4.36,0.0,0.33,0.67,-2.68,-4.69,-689.4,1.0,1.0,-4.02,0.32,0.67,2.68,3.67,0.67,-105.54,1.0,-0.4,0.0,3.52,1.33,1.0,1.07,0.0,0.2,0.0,2.66,7.67,0
-0.86,-0.86,1.0,-0.86,-2.59,-3.45,-3.91,1.0,0.0,8.63,-0.21,0.0,9.5,2.14,0.0,-0.86,1.0,1.64,0.86,0.69,1.86,1.0,-0.17,0.0,-0.36,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.52,1.0,0.0,2.49,0.52,0.0,28.0,2.0,0.0,8.02,1.0,8.45,6.03,3.48,3.02,1.0,0.44,0.0,1.0,0.0,0.49,0.0,0
0.0,22.0,1.0,9.0,2.0,0.0,-8.37,10.0,0.0,9.84,-0.72,-0.58,94.0,2.58,9.0,3.93,1.0,0.96,-4.07,-1.16,-2.33,0.0,0.15,0.0,1.39,0.0,1.0,0.0,0
-8.58,-0.95,1.0,-1.91,0.05,-0.95,-15.7,-0.86,0.0,-4.58,1.41,0.0,35.22,2.0,20.0,-8.48,1.0,8.7,1.95,-0.66,1.0,1.0,-0.46,0.0,-0.74,0.0,3.05,-2.77,0
0.0,0.0,2.0,0.0,-2.45,2.37,14.71,2.0,-1.63,-2.08,-0.39,2.0,-59.48,2.63,-0.63,13.92,2.0,5.68,4.27,12.16,2.63,1.0,0.61,0.0,1.0,0.0,0.18,-1.45,0
-0.8,0.8,2.0,0.0,12.2,0.2,12.54,-0.59,-2.39,0.8,0.27,0.0,-26.31,4.99,1.59,-1.59,0.2,8.45,5.78,3.95,4.99,1.8,1.37,0.8,0.8,0.0,5.0,0.0,0
-3.79,0.0,0.05,0.0,-0.95,0.95,37.33,1.0,0.0,-1.9,3.9,-0.95,-13.28,0.05,-1.9,-1.79,2.0,-0.26,0.95,-0.34,1.0,1.0,-0.75,0.0,-0.79,0.0,2.9,2.85,0
5.97,0.66,1.0,1.33,0.66,-0.66,57.55,2.99,0.0,3.98,0.7,0.0,16.57,3.66,0.0,16.63,1.66,6.32,4.34,5.77,2.0,1.0,1.12,0.0,0.52,0.0,2.66,1.99,0
0.0,1.82,1.0,2.73,1.82,0.0,0.91,2.82,0.91,1.0,0.05,0.0,75.56,1.09,4.82,0.0,1.0,-0.58,0.09,1.46,1.91,1.0,0.23,0.0,-0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,1.58,2.36,25.21,1.0,0.0,4.15,-0.27,0.0,12.61,2.79,0.0,2.36,1.0,-0.58,1.0,3.17,2.0,1.0,0.89,0.0,0.79,0.0,0.42,-0.79,0
0.0,0.0,0.31,15.82,0.0,-0.69,-25.69,1.0,0.0,12.0,0.03,0.0,-46.07,2.31,-2.75,-9.31,1.0,-1.83,1.0,-0.0,0.31,0.31,-0.16,0.0,0.0,0.0,-0.38,-1.38,0
0.0,0.0,2.0,0.0,13.0,1.55,75.49,1.0,0.0,0.55,1.09,0.0,23.14,2.1,-1.1,3.86,1.55,6.56,1.55,4.31,1.55,1.0,1.37,0.0,0.0,0.0,6.1,1.65,0
7.0,-1.16,1.0,3.26,7.84,1.0,200.72,7.84,5.42,18.74,0.38,0.58,47.77,4.58,1.84,29.84,2.0,8.29,2.32,10.64,7.39,5.07,1.8,1.16,1.01,3.0,2.42,7.0,1
4.52,-4.52,1.0,-28.02,-7.23,0.9,-22.71,-28.82,0.0,0.0,2.07,0.0,-10.85,0.9,-14.27,-41.57,0.0,0.84,0.0,1.43,0.0,1.0,0.41,0.0,-0.11,0.0,3.71,5.52,0
0.0,1.0,-0.35,0.0,0.0,0.0,-2.69,1.0,0.0,0.0,-0.11,-0.67,0.0,0.0,1.0,0.65,0.0,2.17,3.0,-1.85,0.33,1.0,-0.58,0.0,0.0,0.0,0.33,0.0,0
1.0,0.0,0.15,-46.36,-0.93,-13.47,-83.27,1.0,-0.85,10.78,0.67,1.0,-40.15,2.85,0.0,-1.2,2.0,8.96,3.78,13.55,12.13,7.49,0.95,1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,6.0,25.0,3.0,2.9,140.37,1.0,0.0,3.8,1.47,0.0,147.69,1.9,0.0,72.7,1.9,13.21,1.9,7.66,1.0,1.0,0.73,0.0,1.9,0.0,3.8,4.7,0
-0.73,0.0,2.0,0.0,0.73,0.27,34.28,1.0,0.0,0.53,1.0,0.0,5.24,2.27,0.0,6.41,0.27,3.33,1.73,6.47,1.0,1.0,1.85,0.0,1.73,0.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-1.96,0.0,0.02,0.0,-7.81,0.98,32.04,0.02,-0.94,-0.98,1.96,0.98,0.0,2.02,-1.96,3.15,0.02,1.98,1.0,2.13,2.0,1.0,0.29,0.0,-0.98,0.0,1.02,-4.85,0
0.0,0.0,1.0,0.0,1.0,0.57,41.45,0.43,2.0,0.57,0.99,0.0,17.75,3.57,0.0,16.87,0.43,5.73,1.57,3.53,1.43,1.0,0.33,0.0,0.0,0.0,3.72,3.72,0
1.0,0.0,1.0,-2.8,0.93,-0.87,49.67,1.0,0.93,3.0,0.36,0.0,-0.3,1.93,-0.93,25.47,1.0,4.37,1.0,9.58,1.0,1.0,1.02,0.0,1.6,0.0,8.8,6.74,1
0.0,12.57,1.84,0.0,0.0,8.51,74.47,1.0,0.0,-104.79,6.75,0.0,0.0,2.0,0.0,1.68,1.0,4.74,0.0,1.84,1.84,1.84,0.0,0.0,0.67,0.0,1.0,0.0,0
8.64,0.0,0.0,20.74,1.73,0.0,94.95,1.0,0.0,15.24,8.17,0.0,155.32,-0.73,0.0,12.97,1.0,3.28,-0.86,0.32,-0.73,0.0,0.62,0.0,1.86,0.0,1.0,-0.86,0
4.0,0.0,2.0,3.0,2.0,0.0,36.16,1.0,0.0,3.0,-2.46,0.0,63.0,0.01,0.99,5.01,-0.99,3.29,-0.99,7.71,0.0,1.0,1.56,0.0,1.0,0.0,1.0,-0.99,0
1.0,0.0,0.09,0.0,0.0,0.0,32.36,1.0,1.0,-1.82,0.62,0.0,-60.96,2.09,0.0,2.63,1.91,-0.24,0.91,4.15,2.0,1.0,-0.24,0.0,-0.91,0.0,4.91,7.91,0
-0.94,-0.94,0.06,0.0,0.0,2.94,68.35,1.0,0.0,3.0,1.83,0.0,37.06,2.94,0.0,-8.64,0.06,1.29,1.0,-1.84,0.06,1.0,-0.03,0.0,-0.75,0.0,3.94,4.88,0
0.0,0.0,1.0,3.0,0.0,2.66,69.59,1.0,0.0,1.66,1.14,0.0,94.61,-0.99,1.0,5.99,1.66,0.87,-1.66,-0.38,0.34,1.0,0.17,0.0,0.0,0.0,4.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.88,38.53,1.0,0.0,-0.88,3.61,0.88,0.0,1.88,-2.65,11.7,2.0,3.2,1.88,4.67,1.88,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.83,0.0,9.97,6.65,108.45,1.0,0.0,0.0,1.8,-1.66,0.0,1.34,0.0,0.03,0.17,9.8,5.83,5.95,5.32,1.83,1.3,0.83,0.83,0.0,1.17,-1.66,0
0.0,1.91,1.0,1.91,3.81,0.0,3.39,2.91,11.44,-1.81,-0.04,0.0,156.25,5.81,9.54,15.72,2.91,2.69,1.0,5.71,2.91,1.0,-0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.3,1.0,0.0,0.35,1.04,0.0,28.0,2.0,0.0,9.27,1.0,4.25,2.0,1.26,1.0,1.0,0.66,0.0,-0.65,0.0,0.35,0.0,0
8.0,0.0,1.55,1.0,116.0,3.77,185.63,8.0,0.55,2.77,0.19,1.55,89.47,4.0,5.0,55.01,2.55,7.81,0.0,5.87,1.0,1.0,0.86,0.0,-0.03,0.0,3.23,9.34,1
0.0,0.0,1.0,0.0,0.0,0.0,22.48,1.0,0.0,0.0,2.25,0.0,0.0,1.0,0.57,2.57,2.0,2.7,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.74,10.4,1.0,-0.74,-2.23,0.51,36.92,1.0,0.0,5.0,1.3,0.0,9.3,0.51,0.0,7.77,0.26,6.91,1.0,1.11,1.0,1.0,-0.09,0.0,-0.74,0.0,3.0,4.0,0
3.0,0.0,1.0,1.7,6.79,-0.7,42.53,2.0,0.0,2.6,0.05,1.0,111.9,2.3,0.0,14.53,2.0,3.91,-0.7,5.43,1.0,1.0,0.48,0.0,0.03,0.0,1.6,3.6,0
0.0,-0.96,1.0,0.0,0.0,0.0,63.94,1.0,0.0,-1.92,8.01,0.0,0.0,-2.77,-0.96,7.11,1.0,1.52,0.19,-1.14,-2.81,0.04,-0.36,-0.96,0.0,0.0,2.0,0.0,0
8.0,0.0,1.83,1.0,125.98,7.65,278.76,8.0,0.0,-0.83,1.13,1.0,100.0,4.0,5.0,65.82,1.17,9.53,0.83,10.16,3.49,1.83,1.66,0.83,1.17,0.0,6.0,11.83,1
1.32,0.0,2.32,13.82,6.58,0.0,29.03,1.66,0.0,-2.63,0.67,0.0,1.97,1.68,-1.32,7.0,1.0,3.74,1.66,4.21,1.0,1.0,0.47,0.0,-0.22,0.0,1.66,1.97,0
0.0,0.0,1.0,0.0,-1.51,-0.5,-50.0,1.0,-1.01,-1.51,0.02,0.0,-20.19,4.01,-1.01,1.51,1.0,0.2,0.5,1.95,1.5,1.0,0.47,0.0,1.0,0.0,3.01,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,11.78,1.0,0.0,-0.89,1.13,0.0,-47.2,1.11,0.0,-6.55,1.0,-1.11,0.06,-1.07,0.06,1.0,-0.47,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,-1.94,-17.47,1.0,0.0,0.97,5.86,0.0,29.11,-0.97,0.0,-7.76,-0.97,-1.04,1.0,0.13,1.0,0.03,0.0,0.0,0.97,0.0,-0.94,-2.91,0
2.33,3.49,1.0,17.47,5.24,-1.16,59.98,21.96,0.0,5.24,-0.09,0.0,13.98,2.42,9.9,36.94,1.58,7.02,5.42,3.0,2.0,1.0,-0.2,0.0,1.53,0.0,0.42,0.58,0
0.0,19.28,1.0,8.89,1.75,0.0,36.52,8.89,-0.88,12.64,0.78,0.0,157.39,1.12,7.89,5.26,2.0,5.12,0.0,-0.94,-1.63,0.12,-0.39,0.0,1.88,0.0,2.0,-0.88,0
0.0,-0.64,1.0,-0.64,-0.64,3.83,16.12,0.36,0.0,0.0,3.7,0.0,-57.41,-1.55,0.0,-7.02,0.36,-0.01,1.0,-1.6,0.36,1.0,-0.21,0.0,1.43,0.0,-0.28,0.0,0
