CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.4,1.0,0.0,0.83,1.34,1.0,0.0,2.66,0.0,8.98,1.17,5.48,4.98,4.83,4.32,1.0,0.13,0.0,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,2.49,1.1,0.1,1.9,0.05,0.0,4.99,3.2,0.0,2.4,1.1,3.46,1.9,3.03,1.9,1.0,0.03,0.0,0.9,0.0,2.1,0.1,0
1.62,0.0,1.0,10.74,4.25,0.0,52.68,2.62,1.19,4.25,0.3,0.0,91.25,2.62,20.87,16.49,2.0,14.45,0.81,4.01,1.0,1.0,0.7,0.0,0.81,0.0,5.62,6.06,0
8.6,0.0,1.0,1.81,10.6,0.2,53.23,4.21,2.01,5.04,0.08,0.8,88.02,3.2,3.0,24.62,2.0,4.92,0.0,5.55,1.0,1.0,0.82,0.0,0.96,0.61,2.2,1.42,0
0.09,0.09,1.0,0.09,0.09,0.0,30.65,1.09,0.0,3.37,0.52,0.0,14.08,1.09,0.0,0.18,1.91,2.04,0.0,1.98,1.0,0.91,0.17,0.0,1.0,0.0,2.18,0.0,0
12.14,4.0,1.73,15.68,14.07,0.73,46.82,10.4,6.4,7.74,0.12,0.73,74.27,1.8,1.87,19.07,2.0,3.68,0.73,6.28,0.73,1.0,0.85,0.0,0.16,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.47,0.75,0.0,41.18,1.35,0.0,2.23,1.82,40.21,1.0,1.82,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.42,0.0,1.0,0.0,0.42,0.42,22.58,1.85,4.73,1.0,0.24,0.58,71.66,3.15,0.0,7.88,1.42,3.75,0.58,5.54,1.0,1.0,0.78,0.0,0.58,0.0,1.0,0.58,0
10.2,4.78,1.6,2.79,6.82,0.0,33.54,6.59,0.4,4.99,0.07,0.4,78.23,3.0,3.0,28.38,2.0,4.61,0.6,5.8,0.4,1.0,0.86,0.0,0.85,0.0,2.6,6.57,0
0.0,0.0,1.0,0.0,0.0,0.0,3.22,1.0,0.0,1.0,0.1,0.0,12.19,2.63,0.0,2.37,1.0,2.0,1.26,2.69,2.26,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.08,0.0,0.96,3.83,1.0,0.0,0.0,0.11,0.96,3.18,3.0,0.0,10.53,1.0,4.82,1.92,5.48,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.77,34.33,1.0,0.0,0.77,1.12,0.0,25.56,1.77,0.0,5.65,1.0,3.16,1.23,2.1,1.45,1.23,0.23,0.23,0.0,0.0,3.32,0.77,0
2.21,1.11,1.0,0.37,9.96,0.0,14.39,3.58,1.11,3.48,0.05,0.0,61.23,1.74,0.0,10.16,2.0,3.64,1.0,3.48,1.37,1.0,0.39,0.0,0.91,0.0,3.48,1.26,0
3.85,0.0,1.54,1.0,0.54,4.24,481.91,1.54,0.54,3.39,0.97,0.54,78.02,1.54,0.0,18.6,2.0,6.99,0.54,3.92,1.0,1.0,1.26,0.0,0.97,0.0,1.0,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,26.97,1.0,0.0,0.73,0.82,0.0,4.39,1.54,0.0,0.54,1.73,2.02,0.81,2.0,1.27,1.0,0.12,0.0,1.0,0.0,1.73,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,10.83,1.0,0.0,0.83,0.32,0.0,6.19,2.17,0.0,7.17,1.41,3.62,1.41,2.38,1.59,1.0,0.39,0.0,0.0,0.0,1.0,0.59,0
2.27,0.0,1.0,1.0,22.36,0.55,104.81,1.0,0.0,0.34,0.36,0.0,95.25,1.0,0.0,9.19,1.07,9.03,0.0,3.3,1.0,1.0,0.51,0.0,0.68,0.0,1.0,1.0,0
5.32,2.66,0.89,3.55,25.72,0.0,40.8,12.64,0.0,3.89,0.11,0.0,100.0,2.77,0.0,14.19,1.89,2.37,0.0,4.45,1.0,0.89,0.41,0.0,0.22,0.0,3.66,5.32,0
0.0,0.81,1.0,1.38,2.0,0.38,25.86,1.81,4.87,0.57,0.21,0.0,94.53,3.43,4.06,11.68,1.81,3.98,0.81,4.4,1.62,1.0,0.07,0.0,1.0,0.0,1.0,0.0,0
0.81,1.12,1.0,0.0,0.81,4.25,57.58,4.25,0.0,0.0,1.8,0.0,0.0,1.0,0.19,4.88,1.81,1.43,0.0,2.71,1.0,1.0,0.0,0.0,0.0,0.0,2.63,1.63,0
0.0,0.0,3.2,0.0,0.0,0.0,29.8,1.0,0.73,0.27,0.56,0.0,0.0,1.73,0.0,12.49,1.53,5.22,1.47,4.25,1.0,1.0,0.91,0.0,0.73,0.0,1.73,0.27,0
0.19,0.0,1.0,0.0,4.62,0.19,12.81,1.0,0.0,1.62,0.3,1.19,0.0,2.62,0.0,9.62,1.0,6.3,4.04,4.83,3.42,1.0,0.16,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,2.5,4.86,2.0,74.58,1.67,0.17,2.83,0.46,0.0,59.08,1.0,0.34,6.67,1.17,2.35,0.0,4.1,0.17,1.0,0.32,0.0,1.0,0.0,1.34,0.34,0
0.0,0.69,1.0,0.0,0.0,0.0,2.06,1.0,0.31,8.23,0.14,0.0,65.12,1.0,0.0,0.0,1.0,0.5,0.0,1.33,1.0,0.31,0.25,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.34,21.44,1.0,0.0,0.69,0.68,0.0,14.47,1.34,0.0,3.07,1.0,2.44,1.66,2.61,2.31,1.66,0.89,0.66,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.75,35.68,1.0,0.0,2.58,0.64,0.0,33.92,2.83,0.0,7.75,1.0,4.45,2.66,3.62,2.25,1.0,0.8,0.0,0.42,0.0,1.58,0.0,0
0.0,10.49,1.0,0.0,0.0,0.13,9.78,1.0,0.0,0.13,0.4,0.0,4.15,0.38,2.13,5.63,0.25,1.34,0.13,1.17,1.0,1.0,0.05,0.0,0.0,0.0,1.25,0.25,0
0.0,0.42,1.58,0.0,0.85,0.0,1.85,1.0,0.0,3.12,0.03,0.85,53.15,4.27,0.0,10.79,1.0,3.5,0.42,4.79,1.85,1.0,0.77,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,37.39,1.39,0.0,1.16,0.63,0.0,25.63,2.22,0.0,5.0,1.39,4.25,3.06,2.37,1.22,1.0,0.77,0.0,0.61,0.0,1.0,0.39,0
1.28,0.64,1.36,0.64,4.28,3.2,63.8,1.0,0.0,0.0,1.02,0.36,49.34,2.28,0.0,9.03,1.0,5.82,4.16,3.86,2.36,1.36,1.04,0.36,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,1.15,0.43,22.89,1.0,0.0,0.43,0.75,0.0,14.04,1.85,1.28,4.83,1.43,3.21,1.57,2.72,2.15,1.57,0.73,0.57,0.0,0.0,1.85,0.85,0
0.79,0.0,1.0,0.79,0.79,0.64,16.91,3.36,0.0,0.64,0.28,1.57,91.07,2.0,0.0,6.64,1.79,2.21,0.21,6.62,1.0,1.0,0.71,0.0,0.79,0.0,2.0,2.36,0
0.0,0.0,2.0,0.0,0.0,2.0,60.92,1.0,0.0,3.99,0.7,0.0,68.89,2.0,0.0,14.98,1.0,4.44,1.0,3.11,1.0,1.0,1.36,0.0,0.0,0.0,3.0,3.0,0
0.01,0.0,1.0,0.0,0.01,2.02,52.09,1.03,0.0,2.98,1.0,0.0,53.55,1.99,0.0,10.96,2.0,3.36,0.99,2.5,1.0,1.0,0.3,0.0,0.0,0.0,3.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.51,21.22,1.0,0.51,0.98,0.46,0.51,30.01,2.51,0.0,6.98,1.98,3.95,1.51,3.46,2.02,1.0,0.53,0.0,0.0,0.0,1.98,1.48,0
0.0,0.0,1.0,0.0,0.0,0.51,24.18,1.0,0.0,1.03,0.55,0.0,21.61,1.03,0.0,3.6,0.51,2.18,1.0,1.44,1.0,1.0,0.34,0.0,0.0,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,2.03,43.23,1.0,0.0,2.35,0.78,0.0,39.26,1.68,0.0,6.42,1.0,2.53,1.0,2.55,1.0,1.0,0.2,0.0,0.0,0.0,1.68,0.0,0
0.0,2.78,1.54,0.0,0.0,0.0,3.78,4.71,0.93,7.02,0.03,0.0,60.38,2.54,1.39,5.39,1.46,2.28,0.0,1.86,0.54,1.0,0.54,0.0,0.46,0.0,1.54,0.46,0
0.05,0.21,1.0,1.0,1.05,2.95,6.67,1.05,0.0,0.21,0.08,3.79,50.26,1.1,0.0,7.69,1.05,4.01,1.0,13.44,2.95,1.95,2.42,0.95,0.63,0.0,1.95,0.95,0
0.9,0.0,1.0,5.99,6.48,1.4,69.98,1.3,0.6,2.7,0.31,0.3,77.87,1.6,0.0,11.38,1.3,2.37,0.0,4.72,0.3,1.0,0.41,0.0,0.94,0.0,2.2,2.69,0
0.9,0.0,1.0,0.0,0.0,0.0,3.63,1.0,0.0,2.9,0.14,0.0,48.24,3.0,0.0,7.31,1.0,5.83,2.79,3.91,2.21,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,2.08,0.31,20.01,2.38,0.0,0.0,0.18,1.0,0.0,3.38,0.0,9.0,1.69,4.12,2.0,6.15,2.0,1.0,0.42,0.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,26.3,1.0,0.0,1.24,0.99,0.24,38.12,2.24,1.52,4.66,1.76,4.21,1.19,2.2,1.71,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.5,0.0,0.0,9.94,0.0,0.0,0.0,0.0,0.0,2.3,0.65,2.6,1.0,1.3,1.3,3.6,3.6,1.65,0.33,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.48,1.0,0.0,0.0,1.2,0.0,0.0,3.0,0.0,1.46,1.0,2.37,2.19,1.86,1.73,1.0,0.1,0.0,0.86,0.0,1.27,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,6.35,1.0,0.0,0.27,0.61,0.0,0.0,0.55,2.74,1.55,0.27,1.58,0.27,1.27,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,40.54,1.0,0.77,0.23,1.7,0.0,0.0,1.0,17.05,3.87,1.0,1.98,0.0,0.43,0.0,0.77,0.06,0.0,0.0,0.0,1.0,0.0,0
1.15,0.0,1.0,1.15,0.46,0.0,15.29,1.0,0.0,0.92,0.44,0.23,16.57,2.54,0.0,6.16,1.0,3.28,0.77,2.75,1.77,1.0,0.21,0.0,0.23,0.0,1.0,0.77,0
0.5,0.0,1.0,0.5,30.44,0.0,33.99,2.0,0.0,1.0,0.27,0.0,70.95,1.5,0.0,14.49,1.5,3.24,0.5,2.25,0.5,1.0,0.31,0.0,0.5,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.44,0.56,25.85,2.31,0.0,0.56,0.69,0.87,67.31,2.0,0.0,7.13,2.0,2.72,0.56,4.44,1.0,1.0,0.36,0.0,0.44,0.0,2.56,2.44,0
0.0,0.0,1.0,0.14,0.28,0.42,37.59,1.0,0.0,4.14,0.34,0.86,10.89,2.28,0.0,7.42,1.14,10.21,4.44,4.93,2.72,1.0,0.48,0.0,1.0,0.0,1.0,0.0,0
2.17,0.0,1.0,9.67,12.55,0.0,67.6,2.0,1.72,1.72,0.22,0.72,81.77,3.56,0.0,19.0,2.0,3.1,0.28,4.99,1.0,1.0,0.48,0.0,0.58,0.0,4.44,6.78,0
0.0,0.0,1.0,0.0,0.0,0.0,4.66,1.0,0.0,0.42,0.77,0.0,0.0,0.42,0.0,0.42,0.42,1.01,0.42,1.42,1.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,0.0,1.45,4.35,24.42,1.0,0.0,0.27,0.22,0.73,9.05,1.27,0.0,17.51,1.73,2.58,0.0,6.69,1.0,1.0,2.37,0.0,0.68,0.0,1.0,0.73,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0
15.66,0.0,1.0,10.19,24.73,0.0,46.73,8.33,0.59,0.59,0.1,0.3,94.7,1.59,2.81,19.78,2.0,4.04,0.7,4.15,1.0,1.0,0.8,0.0,0.94,0.0,2.19,2.67,0
0.43,0.43,1.0,0.43,0.43,0.0,14.35,1.43,0.0,12.48,0.28,0.0,49.71,2.0,0.0,2.57,1.0,3.4,0.0,1.89,1.0,0.57,0.37,0.0,1.0,0.0,2.28,0.0,0
0.1,0.9,1.1,0.1,0.31,0.51,8.25,1.0,0.0,0.0,0.12,0.0,7.64,0.2,0.0,0.81,0.1,0.36,0.0,0.41,0.1,1.0,0.37,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.06,1.0,0.0,1.2,0.08,0.0,9.5,1.2,0.0,2.78,1.8,2.19,1.39,3.03,1.0,1.0,0.09,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,3.12,0.0,0.0,0.0,6.71,1.0,0.0,0.29,0.2,0.71,8.22,2.71,0.0,7.24,1.0,4.83,4.24,5.53,1.71,1.0,1.32,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.62,1.0,4.26,0.71,0.14,0.71,70.94,3.71,0.0,9.42,1.0,4.28,1.0,5.01,1.29,1.0,0.67,0.0,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.63,0.0,0.99,1.0,0.0,0.12,0.06,0.0,0.0,1.25,0.0,5.38,1.0,1.5,1.0,2.88,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.48,1.0,0.22,0.0,1.02,0.0,0.0,2.56,0.0,7.03,1.78,2.03,0.78,1.94,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.78,0
0.0,0.0,0.65,0.0,0.0,0.65,29.01,1.0,0.0,2.6,1.05,0.0,46.82,0.65,7.85,2.6,0.65,4.08,0.65,1.24,0.0,0.65,0.15,0.0,0.43,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,9.95,1.0,0.0,2.92,0.31,0.92,3.08,2.92,0.0,10.0,1.0,6.95,4.68,5.3,3.76,1.0,0.03,0.0,0.08,0.0,1.92,0.0,0
0.68,0.0,1.0,2.59,12.87,1.73,64.79,8.2,0.0,3.99,0.31,1.0,66.99,1.0,0.0,4.67,1.14,1.84,0.14,3.95,0.27,1.0,0.09,0.0,0.86,0.0,1.54,0.14,0
0.9,1.54,1.13,0.9,0.51,0.13,16.4,1.9,0.0,3.31,0.15,0.0,12.84,1.13,0.26,1.39,1.13,1.97,0.87,1.84,1.0,0.87,0.13,0.0,0.0,0.0,1.0,0.0,0
5.07,0.0,1.0,0.81,0.19,7.44,849.87,1.74,0.0,4.07,1.9,0.0,69.24,1.0,0.0,32.88,2.0,8.33,0.0,3.0,1.0,1.0,0.18,0.0,0.75,0.0,1.37,1.19,0
0.0,0.0,1.1,0.31,1.79,0.21,10.81,1.0,0.0,0.1,0.44,0.0,5.92,1.31,0.1,1.31,1.0,2.18,1.9,2.96,2.79,1.9,0.98,0.9,0.0,0.0,1.1,0.0,0
2.61,0.0,0.44,1.31,6.1,0.0,11.32,1.44,0.0,2.4,1.32,0.0,21.79,0.44,2.35,1.52,0.22,0.79,0.0,0.66,0.22,0.0,0.16,0.0,0.11,0.0,1.0,0.65,0
0.86,0.0,1.0,0.28,20.68,1.0,34.11,1.0,0.0,0.0,0.26,1.86,12.85,1.14,0.0,7.86,1.0,5.12,0.0,3.97,1.0,1.0,0.81,0.0,0.0,0.0,1.14,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,8.21,1.0,0.0,1.37,0.15,0.0,23.22,1.63,0.0,4.1,1.37,2.79,0.74,1.94,1.0,1.0,0.91,0.0,0.63,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.39,0.0,17.7,1.39,0.0,1.84,0.55,0.0,69.37,2.16,0.0,2.55,2.0,30.77,1.39,2.16,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.6,1.0,0.6,1.6,1.98,35.24,3.19,3.62,0.0,0.63,0.0,60.35,2.81,3.02,10.22,2.0,3.18,0.6,3.9,1.6,1.0,0.0,0.0,0.6,0.0,1.79,0.79,0
1.0,0.0,1.0,1.0,1.0,0.0,19.58,4.0,0.0,0.0,0.55,1.39,130.38,1.39,1.22,1.75,2.61,0.48,-3.04,5.68,-0.82,1.0,0.82,0.0,1.0,0.0,2.0,3.0,1
-2.45,0.0,1.0,-0.82,-3.26,0.0,-36.68,0.18,0.0,0.55,0.07,-0.82,30.14,2.0,2.0,-7.23,0.18,0.16,0.82,1.12,2.63,1.0,-0.39,0.0,-0.59,0.0,-0.63,-2.26,0
0.0,0.0,0.03,-0.92,1.06,-1.94,-37.06,2.97,0.0,1.94,0.26,0.0,124.3,4.0,0.0,11.08,2.0,1.2,2.0,0.88,2.97,0.03,-0.08,0.0,-0.31,0.0,1.0,1.0,0
0.0,4.54,0.0,1.0,-5.29,-6.05,-46.13,1.0,0.0,0.0,1.39,0.0,0.0,2.0,0.76,0.0,1.0,-1.3,-0.76,-1.08,-0.76,0.0,-0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.51,2.05,1.0,0.0,0.0,0.06,0.51,0.0,1.51,0.0,11.13,1.0,3.9,2.03,4.5,2.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
2.0,2.59,1.0,13.0,5.0,0.0,54.0,3.0,1.0,4.14,0.22,0.0,92.0,2.14,8.59,17.14,1.14,5.97,0.14,3.52,0.14,1.0,0.73,0.0,1.0,0.0,6.0,7.0,0
0.0,0.0,1.0,0.0,1.0,0.0,13.41,2.0,1.58,-1.75,0.46,0.0,-29.14,5.0,12.82,5.33,0.42,-25.56,-0.58,1.71,-0.58,1.0,0.05,0.0,0.0,0.0,2.0,1.0,0
-0.52,0.0,1.0,0.52,-0.52,-2.61,11.5,-1.09,0.0,0.52,0.99,0.0,51.17,3.0,0.0,6.91,1.52,6.94,1.0,4.15,2.0,1.0,0.03,0.0,0.0,0.0,-0.04,1.0,0
0.0,-0.93,1.0,0.0,-0.93,0.93,23.15,-1.78,0.0,1.0,0.63,-0.93,-4.63,0.15,19.67,-3.7,2.85,5.71,1.0,-1.32,1.0,1.0,-0.32,0.0,-0.93,0.0,1.0,1.85,0
0.0,0.0,-0.38,0.0,-2.06,0.0,-16.89,1.0,6.0,7.88,-0.35,0.31,168.79,4.0,0.0,-2.38,1.0,-1.94,-4.5,3.88,-0.38,-0.38,-0.15,-0.69,1.0,0.0,1.0,0.31,0
0.0,-5.92,1.0,-0.99,-3.95,0.0,0.03,1.0,-13.81,-3.95,0.31,1.0,-43.4,0.01,-1.97,-4.88,2.0,-5.59,0.0,1.44,1.0,1.0,-0.3,0.0,1.0,0.0,2.0,-0.99,0
7.0,12.0,2.0,7.0,4.0,0.32,55.15,8.0,0.0,19.0,-0.49,0.0,71.53,1.32,2.0,-0.07,2.0,4.72,1.36,4.17,2.36,0.0,0.57,0.0,0.0,0.0,-0.36,-1.36,0
0.0,0.0,1.0,3.3,-9.73,-0.3,-57.15,-1.59,0.35,-1.3,-0.08,0.0,120.42,3.0,-1.3,0.11,0.35,2.07,2.0,5.79,2.95,1.0,1.56,0.0,0.35,0.0,-0.3,-1.3,0
1.43,0.0,1.71,0.71,5.71,0.0,-1.86,1.71,0.71,1.0,-0.25,0.0,3.57,4.43,-59.25,4.86,1.0,-34.59,2.0,4.22,3.0,1.0,-0.02,0.0,1.71,0.0,0.29,3.57,1
0.53,0.0,1.0,0.53,0.53,0.0,36.58,-0.06,0.0,2.0,1.41,0.0,85.76,3.53,-0.53,10.53,1.53,5.04,1.0,4.28,2.42,0.47,-0.26,0.0,0.0,0.0,1.0,1.0,0
1.16,0.0,1.0,0.42,0.0,0.0,14.52,1.0,0.0,1.58,0.09,0.0,49.81,1.0,0.0,4.32,2.42,5.59,1.16,1.95,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.84,0
0.0,-5.13,1.0,-0.86,2.57,7.7,101.89,1.0,-11.98,-5.13,2.18,0.0,-69.32,-1.71,-0.71,-5.41,0.0,-0.63,0.86,-1.78,0.86,1.0,-0.22,0.0,0.14,0.0,1.0,1.14,0
0.0,0.0,-2.91,0.0,0.0,3.0,54.15,1.0,0.0,12.78,0.88,-0.98,155.84,0.04,0.0,0.19,1.0,-2.87,-4.87,-2.87,0.02,0.02,-1.17,0.0,0.0,0.0,1.02,0.0,0
8.56,10.81,0.24,2.51,29.99,2.76,174.08,2.76,-0.76,4.0,0.5,-0.76,61.81,4.51,0.0,17.89,2.0,3.86,1.0,4.14,2.0,1.0,-0.23,0.0,-0.5,0.0,1.0,-0.76,0
0.0,0.56,1.0,0.0,0.0,0.44,21.84,1.0,-1.11,2.89,0.25,0.0,37.48,-0.11,3.76,1.77,0.44,0.84,1.56,0.1,0.0,1.0,-0.14,0.0,0.67,0.0,0.33,-0.67,0
0.75,1.49,1.0,0.75,0.75,0.0,25.78,1.0,0.0,3.24,0.0,0.0,84.99,1.25,0.75,12.73,2.49,7.39,0.25,1.27,-0.49,0.25,-0.34,-0.75,0.75,0.0,0.25,0.0,0
1.0,0.0,0.48,1.0,61.0,0.0,19.23,3.0,0.0,1.0,0.31,0.0,98.0,-0.57,1.57,15.3,0.95,0.01,-0.52,1.13,-0.52,0.48,0.26,0.0,1.0,0.0,-0.05,-0.52,0
0.0,0.8,1.0,0.0,0.0,0.0,3.98,1.0,0.0,0.0,0.36,0.0,0.0,0.0,2.0,3.0,0.0,2.2,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.7,1.0,0.7,-1.4,7.7,339.76,0.3,-4.19,0.0,7.77,0.7,-4.89,-1.4,1.51,-3.19,-0.7,2.38,-0.7,-0.55,-0.7,1.0,0.56,0.0,0.3,0.0,1.7,0.0,0
-7.9,-5.74,0.28,-2.87,-2.87,0.0,-5.03,-4.74,0.0,-2.31,0.86,0.0,-42.37,-0.44,-2.15,-21.98,1.0,2.79,3.0,-0.32,3.72,1.0,-0.63,0.0,-0.54,0.0,0.28,-7.18,0
0.0,0.0,1.64,0.0,0.0,9.85,597.31,1.0,0.0,0.0,8.26,0.0,0.0,0.0,0.36,9.85,0.0,0.0,0.0,0.79,0.0,1.64,0.0,0.0,1.23,0.0,1.0,1.64,0
2.06,0.0,1.52,0.0,3.61,0.0,17.0,1.0,0.0,1.48,0.14,1.03,0.0,3.0,0.0,10.74,1.0,4.05,2.52,6.93,5.03,1.0,0.52,0.0,0.87,0.0,4.06,2.06,0
0.71,0.0,1.0,2.0,0.71,3.12,67.87,1.0,0.0,-1.41,1.56,1.71,93.0,0.59,0.0,7.71,1.0,2.64,0.0,5.83,3.12,1.71,1.51,0.71,-0.71,0.0,2.71,0.71,0
4.77,0.0,2.0,0.77,7.77,0.0,39.32,1.77,0.0,0.0,0.38,2.0,77.19,3.32,0.0,19.86,1.77,6.14,3.54,8.83,3.77,1.0,1.0,0.0,0.4,0.0,5.0,4.0,0
7.0,12.0,2.0,6.41,4.0,1.59,100.0,8.0,0.0,19.59,0.23,0.0,60.41,2.59,-12.18,7.55,2.0,3.26,0.0,3.97,1.59,0.0,1.02,0.0,-0.59,0.0,2.77,0.0,0
1.0,0.0,1.0,0.0,24.62,1.0,33.0,1.0,0.0,-0.62,0.18,2.0,0.0,0.38,-1.87,8.0,1.0,3.92,-0.62,4.43,1.62,1.0,0.81,0.0,0.62,0.0,1.0,0.0,0
0.74,0.0,2.0,0.0,0.74,3.68,41.52,3.95,0.0,1.0,0.61,0.0,40.0,2.26,0.0,8.42,1.74,2.62,-0.74,1.87,-0.47,0.26,-0.31,-0.74,0.0,0.0,2.74,1.47,0
-1.07,0.0,2.61,0.0,0.0,0.0,19.17,1.0,0.0,0.93,0.63,0.0,28.97,2.54,0.0,3.07,0.46,2.33,-0.54,3.42,1.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
-13.49,-1.35,0.33,-1.35,-9.44,1.0,-18.7,-1.7,0.0,-6.42,1.22,0.0,22.88,1.33,4.72,0.26,0.33,3.8,1.0,0.75,1.67,1.0,-0.45,0.0,-0.67,0.0,0.63,-3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,29.4,1.0,0.0,1.41,1.36,0.21,0.0,3.0,0.0,9.21,1.0,4.75,1.83,5.24,2.41,1.0,0.0,0.0,0.0,0.0,1.21,0.79,0
0.62,1.24,1.0,0.62,-1.24,-1.24,-57.99,1.0,0.76,3.76,-0.29,1.0,51.3,2.0,-0.62,9.66,3.24,4.99,1.0,4.77,1.62,1.0,0.35,0.0,1.12,0.0,0.38,-0.86,0
0.0,0.0,1.0,2.92,0.92,3.76,17.1,1.0,0.0,-0.92,-0.24,4.68,93.0,1.08,-1.84,11.6,0.08,3.33,0.92,14.64,2.84,1.92,3.1,0.92,0.61,0.0,2.0,0.92,0
1.52,0.0,1.0,0.76,18.28,0.0,25.14,4.0,0.0,0.0,0.05,0.0,73.14,1.48,1.0,5.52,1.0,4.26,-1.81,5.62,4.24,2.0,0.34,0.0,-0.25,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,56.57,1.0,0.12,4.06,0.16,1.0,7.35,2.0,-2.81,7.44,2.0,5.98,0.06,5.64,1.0,1.0,0.8,0.0,1.44,0.0,1.0,1.94,0
-10.73,3.58,-0.89,-3.58,-42.9,0.89,-102.46,-7.04,0.0,0.89,1.66,-0.89,-37.54,1.79,2.0,-50.05,0.0,-0.84,0.89,-4.9,0.89,0.0,-0.04,0.0,-0.81,-1.79,-0.79,-8.04,0
0.72,0.0,-1.16,1.0,7.2,0.72,-12.23,1.0,0.0,1.56,-0.22,-1.44,75.0,-0.16,7.0,8.88,1.0,-3.37,-5.76,-1.78,-0.44,1.0,-1.02,0.0,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.52,0.97,0.0,27.29,2.52,2.0,-0.61,2.0,2.67,0.52,1.73,1.52,1.0,-0.19,0.0,0.52,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.93,1.0,0.0,2.0,0.22,1.0,5.7,3.0,0.0,7.47,1.0,3.25,3.1,4.73,4.0,1.0,-0.09,0.0,0.63,0.0,2.0,0.0,0
-3.25,1.0,1.0,-0.54,2.0,-4.34,-554.62,1.0,0.0,3.29,-1.06,2.0,24.89,6.0,0.0,0.47,1.0,-0.03,1.0,8.51,3.0,1.0,1.75,0.0,0.77,0.0,1.0,0.0,0
