CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.51,0.49,5.51,0.0,0.0,1.0,0.0,1.54,0.0,0.0,118.55,0.49,0.0,5.0,1.0,3.91,2.0,6.11,2.51,2.0,2.47,1.0,1.0,0.0,0.49,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,26.01,1.0,1.0,-2.97,1.04,0.0,-37.16,3.0,11.0,4.49,1.0,10.5,8.23,3.69,5.23,1.0,-0.37,0.0,0.0,0.0,1.74,0.0,0
8.0,1.0,1.0,1.0,7.0,7.0,894.57,4.0,6.0,0.0,1.94,0.0,100.0,4.65,61.0,32.77,2.0,6.65,0.0,4.19,0.18,1.0,0.72,0.0,-0.54,0.0,3.0,12.0,0
0.0,7.0,0.0,0.0,0.0,5.0,35.0,-1.0,0.0,3.0,5.59,0.0,28.0,0.0,2.0,-11.0,-1.0,1.7,0.0,-2.52,0.0,1.0,-1.14,0.0,0.0,0.0,1.0,0.0,0
13.42,-7.69,0.04,6.15,5.15,1.0,525.5,4.31,23.0,21.19,0.63,0.0,56.72,2.04,17.11,35.95,1.04,8.99,1.92,1.5,2.92,1.0,0.28,0.0,1.17,0.0,4.08,-1.58,0
0.0,1.0,1.0,0.0,0.0,0.0,-14.59,1.0,0.0,-0.91,1.52,0.0,-22.8,-0.91,13.68,0.91,-1.82,9.89,10.12,-0.6,0.09,1.0,-0.46,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.51,2.04,0.0,8.49,1.0,0.0,0.49,-0.43,0.0,50.44,2.49,-0.51,-1.53,0.49,1.17,-0.51,2.32,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,2.0,1.0,57.31,0.0,-3.95,1.0,0.0,2.0,-1.54,0.0,57.0,2.06,0.0,0.26,1.0,-2.28,-4.82,2.85,-0.94,1.0,1.44,0.0,0.0,0.0,1.03,3.94,1
0.0,0.0,2.0,0.0,12.0,8.0,122.22,1.0,0.0,0.0,0.11,0.0,0.0,2.26,0.0,10.52,0.37,10.06,3.26,8.86,5.63,2.0,0.58,1.0,1.63,0.0,2.0,0.37,0
0.0,0.0,0.23,0.0,-0.77,0.0,6.71,1.0,0.0,0.0,5.99,0.0,22.99,0.0,4.0,-3.6,0.0,-1.07,0.23,0.0,1.0,0.23,-0.51,0.0,0.0,0.0,0.47,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.77,1.4,1.0,0.0,2.23,0.0,10.77,1.0,6.23,4.46,5.88,5.0,1.0,0.0,0.0,0.26,0.0,1.23,0.0,0
-5.25,1.31,1.0,0.66,7.88,2.34,-10.07,4.28,0.66,0.66,0.66,0.0,51.2,1.0,0.66,4.63,2.66,-0.21,0.34,1.27,1.0,1.0,0.05,0.0,0.0,0.0,3.31,1.97,0
10.0,1.0,1.0,6.0,29.0,2.86,289.48,8.0,10.0,0.86,0.99,0.0,84.46,3.0,5.0,34.32,1.14,8.07,0.0,3.63,1.0,1.0,0.83,0.0,0.43,0.0,7.59,10.73,0
8.85,1.0,0.15,1.0,7.0,7.0,897.89,4.0,6.0,4.25,1.95,0.0,125.49,1.3,61.0,27.85,2.0,7.17,2.55,5.68,1.0,1.0,0.56,0.0,1.14,0.0,2.15,12.0,0
3.0,8.32,1.0,0.45,-1.32,0.0,3.78,11.23,0.0,16.0,-0.29,0.0,2.59,-1.1,10.32,-7.84,0.45,1.83,-1.55,-0.83,-0.77,1.0,0.49,0.0,-0.52,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,47.98,1.0,0.0,0.0,2.5,0.0,3.98,2.8,-1.59,7.0,1.0,2.84,0.0,1.71,1.0,1.0,-0.18,0.0,0.16,0.0,4.2,2.0,0
13.55,-5.86,3.56,6.18,25.28,-0.56,147.47,3.25,1.69,4.12,-0.73,1.12,119.93,3.25,0.56,18.54,2.12,2.25,2.0,9.42,1.0,1.0,2.41,0.0,0.37,0.56,2.69,5.06,1
0.0,0.0,0.09,0.0,0.0,0.0,4.53,1.0,0.0,2.91,1.57,0.0,0.0,-1.72,0.0,1.0,1.0,2.09,2.09,2.09,2.09,-0.81,-0.91,-0.91,0.0,0.0,1.0,0.0,0
0.0,1.12,0.44,0.0,-2.8,3.32,60.92,2.0,0.0,3.0,0.67,-0.56,66.0,0.44,0.56,3.88,1.44,0.77,0.0,1.05,-0.56,1.0,0.25,0.0,0.0,0.0,-0.12,-0.68,0
-0.63,0.0,1.0,0.0,0.0,0.0,22.37,-0.88,0.0,-1.25,4.63,0.0,-5.63,-1.88,2.0,-5.0,-0.63,-2.03,1.0,0.28,1.63,1.0,-0.23,0.0,-0.63,0.0,1.0,0.0,0
9.07,6.6,1.82,3.3,3.3,0.0,67.3,7.6,0.0,7.77,0.54,0.0,88.22,3.65,2.47,30.92,1.82,9.24,3.0,5.4,1.18,1.0,1.17,0.0,0.79,0.0,2.65,9.07,0
0.0,0.0,1.0,0.0,0.0,0.0,51.29,1.0,0.0,-0.76,2.23,0.0,-29.11,1.0,0.0,-1.65,2.0,1.61,1.0,-1.19,-0.76,1.0,0.29,0.0,0.0,0.0,2.0,-0.88,0
33.0,0.0,2.0,16.0,38.0,3.31,704.57,20.0,0.0,2.0,-2.98,1.0,96.0,1.0,18.0,11.78,2.0,3.43,1.0,5.53,0.78,1.0,0.7,0.0,-0.24,0.0,5.78,4.0,1
0.0,0.0,0.01,0.0,0.0,0.0,4.4,1.0,0.0,2.0,-1.94,0.0,28.0,2.99,0.0,6.01,0.01,7.0,3.0,0.6,0.03,0.01,0.44,0.0,1.0,0.0,1.99,-0.99,0
0.43,0.0,1.0,-1.14,-0.57,0.0,-14.2,1.0,0.0,2.43,0.02,0.0,18.76,3.0,0.0,7.57,1.0,2.71,2.43,3.18,3.14,1.0,-0.97,0.0,-0.57,0.0,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,38.11,3.0,0.0,-0.62,-0.3,0.0,-31.07,1.38,-1.24,18.0,1.38,5.94,4.62,7.0,2.0,1.0,1.58,0.0,1.62,0.0,1.38,1.0,0
1.0,0.87,2.0,5.0,1.0,-1.74,-87.75,1.87,0.0,4.0,-0.06,-3.48,80.0,1.87,5.22,2.0,1.87,14.06,11.3,-0.52,1.0,1.0,-0.42,0.0,1.0,0.0,4.0,0.13,0
-0.92,0.0,1.92,-1.84,-0.92,0.0,15.15,1.0,0.0,-0.92,1.08,0.0,-13.8,3.84,0.0,10.68,2.0,-2.77,-1.76,-0.42,1.0,1.0,-1.18,0.0,-0.92,0.0,4.0,1.0,0
0.0,0.85,1.0,0.0,0.0,-0.85,-37.51,1.0,0.0,0.0,-1.44,0.0,0.0,2.15,0.0,-3.97,1.0,5.12,7.85,1.83,2.0,1.0,0.0,0.0,1.0,0.0,-2.41,-1.71,0
2.75,0.0,0.38,32.75,-5.62,1.0,44.5,1.38,-1.87,7.62,0.41,0.0,51.13,1.38,-1.25,-1.12,0.38,6.83,0.62,3.61,1.0,1.0,0.95,0.0,0.5,0.0,6.87,1.88,0
3.59,0.0,1.0,0.0,1.2,0.0,51.97,1.0,3.0,0.6,6.33,0.0,8.39,0.6,0.6,11.78,0.0,3.49,1.6,2.47,1.0,1.6,-0.23,0.0,1.6,0.0,1.0,1.2,0
0.0,1.0,1.51,0.0,3.57,-0.51,31.47,1.51,0.0,-0.51,2.86,0.0,-16.82,-0.51,0.0,3.57,0.51,0.45,0.51,3.87,1.51,1.0,0.79,0.0,0.25,0.0,1.0,2.04,0
0.0,0.0,0.23,-2.32,0.0,-0.77,13.42,1.0,0.0,0.77,1.64,0.0,-11.62,-1.55,4.23,6.32,0.77,1.02,1.0,0.52,1.0,1.0,-0.39,0.0,0.0,0.0,2.55,1.55,0
1.0,0.84,1.0,0.0,9.84,0.0,-23.57,1.0,0.0,-1.68,-0.59,2.0,-47.98,0.16,0.0,0.27,1.0,0.65,1.16,5.49,3.0,1.0,1.25,0.0,1.0,0.0,0.16,0.0,0
2.85,1.42,2.42,0.0,0.0,1.58,11.08,1.0,0.0,5.71,-0.21,2.0,-2.85,2.29,0.0,0.31,0.29,11.28,11.42,10.94,6.0,5.0,3.76,1.0,0.0,0.0,-0.42,-2.13,0
2.76,0.0,1.0,0.69,2.76,0.0,6.59,1.0,0.0,0.0,3.9,0.0,55.24,-0.69,2.0,2.76,0.0,1.28,1.69,-0.31,1.69,1.69,0.95,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,2.65,1.0,0.0,-1.32,0.16,0.0,0.0,4.0,-1.99,-1.99,1.0,-0.81,-1.64,-1.31,-1.31,-0.32,-1.82,-1.32,0.67,0.0,2.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,25.0,2.01,0.0,1.0,1.0,0.25,-0.5,2.51,2.01,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
6.45,-0.86,1.0,1.0,4.0,0.0,49.55,2.0,0.0,3.14,-0.07,1.0,60.63,3.0,0.0,25.86,2.0,10.15,2.58,8.11,1.0,1.86,1.4,0.0,1.59,0.0,3.0,5.86,1
3.0,6.0,1.0,2.0,1.0,0.0,3.78,12.0,0.0,16.0,-2.22,0.0,80.0,2.0,8.0,3.86,1.14,3.6,0.0,3.54,0.0,1.0,0.75,0.0,0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,3.37,0.0,1.69,45.81,1.0,0.0,0.0,0.16,1.69,156.92,2.0,0.0,11.81,1.0,3.48,-1.37,4.03,1.0,1.0,0.83,0.0,0.0,0.0,2.69,0.0,0
-0.89,-1.78,1.0,-3.56,-1.67,0.89,33.84,-1.67,0.0,-1.45,0.98,0.0,42.05,-1.67,0.0,-4.45,0.11,0.78,0.89,-0.5,1.0,0.0,0.82,0.0,0.89,0.0,3.67,1.78,0
0.0,0.0,1.0,0.0,0.0,0.97,8.97,1.0,0.0,0.06,0.36,2.91,33.0,2.03,0.0,12.91,1.0,2.06,0.03,9.52,8.82,1.97,0.97,0.97,-0.97,0.0,1.0,1.0,0
0.0,-1.82,1.0,0.0,0.0,0.0,1.82,1.0,0.0,1.0,0.16,0.0,0.0,3.42,-1.82,1.0,1.61,0.49,1.61,2.0,2.0,1.61,0.61,0.61,0.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,58.53,1.0,0.0,-0.97,1.85,0.0,3.33,0.02,0.0,-0.98,2.0,0.97,0.02,-0.11,0.02,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
4.54,0.0,1.71,1.0,1.0,6.41,103.47,1.0,0.0,2.12,1.16,0.0,120.28,3.41,-1.41,21.86,1.71,4.22,0.71,3.25,0.71,1.0,0.75,0.0,0.71,0.0,5.41,2.12,0
-14.75,0.0,1.0,-6.32,-19.66,0.0,21.23,-0.4,0.0,3.0,0.61,0.0,-6.71,2.0,-2.81,-0.64,1.3,0.28,0.3,0.42,0.3,1.0,-0.22,0.0,0.3,0.0,3.0,3.0,0
-2.77,1.11,1.0,0.0,0.0,-1.11,-81.37,1.0,-2.21,-4.43,-0.37,0.0,-19.93,3.0,-0.55,-1.32,1.55,3.55,3.89,1.88,2.0,1.0,-0.24,0.0,1.55,0.0,-0.11,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,-12.33,1.0,0.0,5.0,-2.69,0.0,72.0,1.0,12.7,4.91,1.0,14.38,12.07,4.38,1.0,1.0,1.07,0.0,0.09,0.0,1.0,1.0,0
0.0,0.0,1.57,-1.14,0.0,2.0,3.7,1.0,0.0,0.0,0.24,0.0,0.0,3.7,0.0,3.0,1.57,0.38,0.0,7.85,7.57,1.57,0.21,0.0,0.28,0.0,4.57,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,5.54,1.0,0.0,0.0,0.48,0.0,0.0,1.27,2.0,6.17,0.0,2.74,0.63,0.65,0.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,4.12,1.0,0.0,0.0,0.61,-0.63,6.88,0.0,0.0,1.25,0.0,-1.2,-0.25,-0.15,0.0,1.0,-0.1,0.0,0.63,0.0,4.13,1.25,0
0.0,2.99,1.0,0.0,1.0,0.0,-30.92,1.0,0.0,-1.0,-0.53,0.0,-27.93,-1.0,2.99,-5.99,0.0,-3.04,-2.0,1.14,2.0,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.04,1.0,0.0,2.0,2.8,1.0,0.0,1.11,9.44,6.22,0.37,12.39,12.29,4.6,4.37,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,58.75,0.0,-3.01,1.0,0.0,0.0,-2.9,0.0,0.0,2.51,-3.01,0.75,1.75,1.03,0.75,2.01,0.75,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.31,1.31,2.69,-0.69,3.76,-1.45,55.63,3.69,1.0,4.0,-0.51,1.0,10.24,0.31,0.0,21.21,2.69,3.44,1.38,11.32,1.69,1.0,1.96,0.0,0.32,0.0,7.07,12.14,1
5.0,1.23,2.0,0.0,-5.53,2.0,59.31,1.0,0.0,2.39,0.42,0.0,17.32,1.39,0.61,21.61,0.39,8.23,2.84,3.42,1.0,1.0,1.07,0.0,0.39,0.0,1.77,3.39,0
1.0,0.0,2.57,4.0,4.84,2.71,63.03,3.0,1.0,2.86,0.76,1.57,61.23,0.86,0.0,0.59,2.0,3.19,1.14,2.3,0.43,1.0,2.01,0.0,0.0,0.0,3.14,1.14,0
0.0,0.73,1.0,0.0,0.0,0.0,-4.9,1.0,0.0,5.41,0.25,0.0,126.87,0.53,0.0,0.06,2.0,0.97,0.27,1.87,1.0,0.27,-0.24,0.0,1.0,0.0,1.0,0.0,0
-1.15,0.0,1.0,-1.15,-2.29,-0.57,26.25,1.0,0.0,-1.72,1.91,0.0,-45.86,4.15,-0.57,4.99,1.0,3.93,6.57,3.35,2.0,1.57,0.19,0.57,-0.3,0.0,1.43,-0.57,0
1.59,3.17,1.0,1.06,0.53,0.0,56.74,6.81,0.0,8.29,0.7,0.0,102.28,2.53,4.23,12.0,2.53,3.79,-0.06,-0.59,-3.76,1.0,0.81,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,62.63,1.0,0.0,8.61,0.68,0.48,86.04,-0.04,0.0,13.91,2.0,4.73,-1.09,6.36,-0.57,1.0,1.61,0.0,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.44,19.05,1.0,0.0,2.56,0.65,0.0,39.2,2.0,0.0,2.52,2.0,3.16,0.44,1.68,1.0,1.0,0.31,0.0,0.56,0.0,2.88,0.32,0
0.68,0.0,3.04,0.0,0.0,4.76,46.93,1.0,0.0,0.68,-1.24,0.0,14.96,2.32,-1.36,12.52,1.0,7.12,5.68,3.78,1.32,1.0,1.48,0.0,1.68,0.0,-0.36,-2.04,0
0.89,0.0,1.0,-7.11,0.89,1.0,60.88,1.0,0.0,1.78,1.64,0.0,-39.97,0.22,0.0,7.0,1.0,5.98,1.78,3.57,1.0,1.0,1.52,0.0,0.89,0.0,5.0,2.0,0
-0.57,7.0,1.0,-2.29,-2.29,7.0,62.0,-0.14,0.0,0.0,9.0,0.0,-28.58,-0.57,2.0,-1.14,-1.14,-0.76,0.57,-1.76,0.0,1.0,-1.54,0.0,0.57,0.0,2.0,0.43,0
0.0,-0.7,1.0,-1.4,-2.1,0.0,-19.42,0.3,0.0,-0.4,0.09,-0.7,-17.34,-3.9,2.7,-9.81,-0.4,2.16,0.0,-2.97,-0.4,1.0,-0.51,0.0,0.49,0.0,-0.1,-1.4,0
7.6,0.8,0.2,0.0,3.0,0.0,47.81,1.8,5.0,20.81,0.15,0.0,118.62,-0.4,1.8,18.0,1.8,5.77,1.0,0.74,1.0,1.0,-0.31,0.0,1.65,0.0,1.8,6.8,1
-7.76,0.0,1.0,0.0,56.06,0.0,-10.67,1.0,-3.88,-0.97,0.29,0.0,-18.44,0.03,-0.97,-11.64,1.0,-2.13,0.0,0.06,0.0,1.0,0.32,0.0,0.0,0.0,2.94,2.97,0
1.0,0.0,0.26,1.0,1.0,-1.47,5.74,2.53,0.0,5.88,0.22,2.0,150.72,1.26,0.0,-2.82,1.26,2.44,-1.47,4.64,0.26,1.0,-0.19,0.0,0.26,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.27,28.21,1.0,0.0,1.27,-0.07,0.0,44.42,1.27,-1.27,5.08,1.27,1.7,1.0,1.51,0.63,1.0,0.0,0.0,0.0,0.0,2.27,1.27,0
2.42,-3.22,1.0,0.0,3.22,-0.81,58.74,1.0,0.81,-3.22,0.22,0.0,31.4,3.81,1.61,19.49,1.0,1.11,0.19,2.7,0.19,1.0,-0.1,0.0,1.6,0.0,4.22,2.42,0
0.0,0.0,1.0,1.0,-51.06,0.0,7.0,2.0,2.0,0.9,0.22,0.0,66.0,4.8,0.0,2.9,1.0,3.75,1.9,3.31,3.8,1.0,0.0,0.0,1.9,0.0,2.0,-1.8,0
1.0,2.0,1.0,3.35,3.0,0.0,-17.51,4.0,0.0,4.42,-0.6,0.0,29.33,6.94,0.0,11.06,2.0,3.27,0.65,4.25,1.65,1.0,0.14,0.0,0.43,0.0,-0.29,-0.65,0
1.87,0.0,1.87,0.87,0.87,4.35,64.57,1.0,0.0,3.39,-3.57,0.0,48.25,1.87,0.0,11.09,1.0,4.94,3.0,2.67,0.13,1.87,0.57,0.0,0.13,0.0,3.61,0.0,0
14.0,0.0,-1.49,0.0,0.0,1.0,70.19,1.0,0.0,1.0,3.42,-0.83,15.0,-0.49,1.66,-3.47,0.17,-1.35,-3.15,-3.52,-0.83,1.0,-0.84,0.0,0.0,0.0,1.17,1.0,0
-1.73,1.0,1.0,1.0,5.0,0.0,50.09,2.0,0.0,-3.42,1.89,0.0,37.78,6.68,2.37,14.63,2.0,2.53,0.63,5.71,2.68,1.0,0.02,0.0,0.32,0.0,5.37,4.37,0
1.0,0.0,1.0,0.0,0.42,0.0,-7.19,4.0,0.58,2.0,-1.41,0.0,9.0,4.58,6.36,8.58,2.0,9.77,2.31,4.02,1.58,1.0,0.38,0.0,1.0,0.0,0.42,-0.58,0
0.08,-0.92,1.92,0.0,2.77,2.77,45.06,1.0,0.0,0.16,1.02,1.0,-35.37,0.16,0.0,1.47,1.0,10.26,5.77,2.62,1.0,1.0,1.09,0.0,-0.92,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,1.0,0.0,50.92,2.0,0.0,21.04,2.99,0.0,52.83,0.02,1.0,2.14,2.98,1.26,1.0,1.07,1.0,1.0,1.35,0.0,-0.16,0.0,-1.9,7.02,0
-2.72,0.0,1.0,-0.91,-3.63,6.0,2.93,0.09,0.0,-2.72,4.85,-0.91,-69.84,1.09,0.0,-22.67,0.09,-2.38,0.91,-2.55,1.0,1.0,-0.44,0.0,0.01,0.0,-0.81,-4.53,0
0.56,0.0,1.0,0.0,0.0,3.21,24.75,1.0,0.0,1.68,1.82,0.0,27.93,3.12,-0.56,2.79,1.0,4.07,1.68,2.54,1.56,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
4.42,-0.86,1.0,3.86,6.28,2.0,112.0,1.0,0.0,0.29,0.2,1.0,140.47,-4.14,-1.71,7.71,1.0,0.19,-3.42,7.3,-3.42,1.0,1.21,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.83,-4.13,-2.48,17.61,1.0,0.0,0.0,5.9,-1.65,0.0,0.83,1.0,-18.18,0.0,-1.31,1.0,-5.62,0.0,0.17,-2.07,0.0,0.17,0.0,1.83,0.0,0
-7.86,-0.79,1.0,-3.72,-22.8,-0.57,-131.66,-3.5,-7.86,0.0,3.68,0.0,21.39,1.0,-1.93,-16.51,3.57,6.12,0.79,1.03,1.79,1.0,-0.31,0.0,0.66,0.0,-0.14,-6.29,0
0.0,0.0,1.0,0.0,1.0,0.0,46.71,1.0,0.0,2.45,2.33,0.0,45.33,1.0,-1.1,7.1,1.55,2.45,1.55,2.1,1.0,1.0,1.09,0.0,-0.44,0.0,2.45,1.55,0
0.0,-0.86,0.14,0.0,-0.86,-2.59,-32.53,1.0,0.0,-4.19,-1.09,0.0,-55.42,2.73,0.0,1.73,2.0,3.84,5.32,1.92,1.86,1.86,-0.24,0.0,0.0,0.0,2.0,0.0,0
0.96,0.0,1.0,-0.96,0.0,0.96,49.02,1.0,0.0,1.96,-0.58,0.0,88.07,1.96,0.0,8.6,1.04,5.63,1.0,3.42,0.04,1.0,1.52,0.0,0.96,0.0,2.0,0.0,0
-0.66,0.0,1.0,0.0,-0.66,0.0,2.06,-0.98,0.0,0.68,0.27,0.0,27.06,2.34,0.0,5.38,0.34,6.08,6.28,3.91,3.66,1.0,-0.25,0.0,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,1.0,4.0,-0.76,-0.97,1.0,0.0,-0.76,-0.65,0.0,68.03,6.57,0.0,0.0,0.24,3.02,2.28,4.9,1.76,1.0,1.14,0.0,0.0,0.0,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,36.06,1.0,0.0,-0.87,2.41,0.0,-30.93,0.06,0.0,-6.37,2.0,1.4,3.87,-0.17,0.06,1.0,0.6,0.0,1.94,0.0,3.0,0.06,0
-0.93,1.93,1.0,0.0,0.0,0.0,-25.21,1.0,0.0,0.0,-0.35,0.0,19.61,1.0,0.0,-1.87,1.0,-2.41,-1.8,-0.63,1.0,0.07,-0.53,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,1.0,1.72,50.85,1.0,0.0,3.45,0.74,0.86,49.98,1.86,-5.17,11.2,1.86,-8.71,-11.2,2.63,1.0,1.0,0.24,0.0,0.0,0.0,2.72,1.72,1
0.0,-0.96,1.0,3.0,2.0,5.0,177.8,1.0,0.0,2.0,3.1,0.0,98.0,3.88,2.0,10.92,1.96,2.28,1.92,2.16,1.96,1.0,0.11,0.0,1.96,0.0,2.0,5.0,0
1.0,0.0,2.0,4.0,2.0,1.0,21.15,3.0,1.0,4.0,0.05,1.0,80.0,0.75,1.25,5.25,1.38,2.79,0.0,1.59,-0.25,1.0,1.44,0.0,0.0,0.0,1.38,0.0,0
-0.86,-0.86,1.0,-0.86,-0.86,0.0,2.68,0.14,0.0,-14.16,0.49,0.0,22.26,3.72,-0.86,10.28,1.14,5.06,2.72,3.88,1.86,1.0,-0.18,0.0,0.3,0.0,1.28,-3.86,0
2.0,0.0,-0.29,4.58,5.29,-2.86,-18.64,2.29,0.64,4.93,-0.01,0.64,117.35,2.64,1.0,-0.73,1.64,2.08,-1.29,1.8,1.0,1.0,0.19,0.0,-0.12,0.0,2.64,1.0,0
-12.13,0.51,1.0,-5.05,-4.55,-0.51,-264.78,-4.56,-11.62,-10.1,0.43,0.0,-4.55,-1.01,-8.1,-25.8,-0.51,-2.05,0.0,-1.34,0.0,0.49,-0.35,0.0,-0.47,0.0,-1.53,-4.55,0
0.0,0.0,1.0,-0.55,0.0,0.0,6.71,1.0,0.0,-0.64,1.01,0.0,-14.8,1.55,1.1,0.0,1.55,1.41,-0.1,1.11,1.0,1.0,-0.16,0.0,0.0,0.0,-0.1,-0.55,0
10.44,8.0,2.0,5.11,4.56,1.67,72.88,9.0,1.11,4.22,0.7,-0.56,85.78,4.11,4.11,32.56,2.0,2.6,-0.11,4.74,-0.56,1.0,1.02,0.0,0.75,0.0,3.0,11.56,1
1.0,0.0,2.0,4.0,-5.33,1.0,46.25,5.75,1.0,5.83,0.29,-0.83,88.25,4.75,0.0,4.92,2.92,3.15,-1.83,0.33,-0.83,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
-1.78,-0.59,0.41,2.0,3.0,0.0,34.16,2.0,0.0,0.0,4.78,0.0,119.0,4.0,0.0,8.06,0.22,-0.42,1.41,2.82,2.0,0.41,-0.22,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.89,-7.11,4.45,107.36,1.0,0.0,4.0,3.04,-1.78,143.69,1.89,0.0,3.0,1.0,-0.05,0.22,-3.95,-1.67,1.0,-0.81,0.0,-0.89,0.0,6.67,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,129.2,3.0,0.0,13.69,-0.01,0.0,122.67,2.37,0.0,10.18,0.31,4.45,0.0,5.39,2.37,0.0,0.52,0.0,0.69,0.0,2.31,4.69,0
0.0,0.0,1.0,0.0,3.0,2.96,179.86,1.0,2.0,5.0,1.39,0.0,72.69,1.0,2.0,16.81,1.0,7.38,0.0,1.69,0.0,1.0,0.38,0.0,-0.96,0.0,3.92,4.92,0
0.0,0.77,1.0,0.0,0.77,0.0,27.23,1.0,0.0,0.23,1.27,0.0,25.0,-0.53,0.0,-1.53,2.0,-0.28,-0.53,0.22,-0.53,1.0,0.5,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.0,0.05,-0.95,-0.95,0.0,-21.31,1.0,0.0,-1.89,0.53,0.0,-53.9,4.78,0.0,1.05,2.0,2.15,3.84,0.05,1.95,1.0,-0.66,0.0,0.0,0.0,0.05,-0.95,0
1.61,-0.54,1.0,0.54,0.54,3.07,191.43,0.0,2.14,4.28,0.85,4.0,12.31,0.0,1.07,0.54,-1.07,3.61,1.54,2.71,1.0,1.0,0.71,0.0,-0.54,0.0,2.07,1.0,0
14.25,1.0,1.0,5.94,5.34,0.59,307.84,7.53,13.66,15.44,-1.62,0.0,59.38,1.78,10.69,36.63,1.19,4.44,0.41,3.12,1.0,1.0,0.41,0.0,1.55,0.0,3.97,5.34,1
0.0,0.0,3.79,0.0,0.56,3.56,31.56,1.0,0.0,5.0,0.08,3.67,0.0,3.0,0.0,7.67,0.44,16.02,15.02,17.43,14.93,15.6,3.62,2.12,0.0,0.0,1.0,0.0,0
-4.83,0.0,1.69,-0.69,-4.83,-3.83,-530.52,-1.07,-4.14,1.38,0.91,0.0,-27.59,0.62,-42.07,9.07,1.0,3.22,0.69,2.82,1.69,1.0,0.61,0.0,0.35,0.0,4.31,-6.28,0
0.0,0.0,1.0,0.0,0.0,0.0,41.69,1.0,0.0,0.0,6.8,0.0,8.81,-0.88,4.0,0.12,0.88,-0.14,1.0,-0.32,-0.76,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
6.0,0.0,0.06,1.0,1.0,1.06,109.63,1.0,4.0,11.0,-0.06,-0.94,3.96,-0.87,2.0,4.45,1.06,3.99,2.0,-0.88,0.06,0.06,-0.25,0.0,0.0,0.0,2.06,0.0,0
5.97,0.75,1.0,0.0,5.22,5.22,653.39,3.24,3.73,3.0,0.9,-0.75,28.0,2.75,44.78,23.42,1.75,9.8,4.0,4.21,1.25,1.0,-0.28,0.0,1.21,0.0,1.75,8.96,0
21.0,0.0,1.0,9.6,28.0,0.0,47.26,11.0,0.0,0.0,1.57,0.0,95.0,-0.2,4.0,18.0,2.6,3.24,-0.2,3.53,1.0,1.0,0.9,0.0,1.0,0.0,1.0,0.6,0
