CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,0.0,31.08,1.0,1.0,0.21,1.4,0.0,1.07,2.43,0.0,4.93,1.0,1.99,1.79,3.04,1.79,1.0,0.69,0.0,0.61,0.0,2.64,0.86,0
0.0,0.0,1.0,0.0,0.0,0.22,14.77,1.0,0.87,1.52,0.04,0.22,14.55,2.57,0.43,4.61,1.22,5.11,3.91,2.9,1.78,1.0,0.25,0.0,1.0,0.0,1.0,0.22,0
1.98,0.01,1.01,0.0,10.92,1.02,51.14,3.98,0.0,0.05,0.22,0.99,0.7,1.99,0.0,4.96,1.0,3.1,0.0,5.34,1.0,0.99,1.0,0.0,1.0,0.0,1.0,0.0,0
0.45,0.0,2.64,0.0,0.0,0.0,19.08,1.0,0.0,0.45,0.55,1.0,22.74,2.09,0.0,5.36,1.0,4.0,3.73,4.77,1.09,1.0,0.82,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.52,1.0,0.0,1.49,1.77,0.0,16.28,1.0,0.0,2.0,2.0,2.25,1.51,2.84,2.0,1.0,0.76,0.0,0.0,0.0,1.49,2.51,0
0.0,0.0,1.0,0.0,0.5,0.0,23.32,1.0,0.0,1.5,0.27,0.75,0.0,1.75,0.0,4.76,1.0,6.39,2.5,3.4,2.0,1.0,0.33,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,8.47,1.0,0.06,0.11,1.39,0.0,2.1,0.06,2.06,1.17,0.11,1.14,1.0,1.01,1.0,1.0,0.06,0.0,0.06,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.01,0.01,2.03,1.0,0.0,0.01,0.09,0.0,0.4,2.0,2.99,0.04,2.0,1.61,1.01,1.61,1.01,1.0,0.0,0.0,0.55,0.0,2.0,1.0,0
1.0,0.0,2.77,0.0,7.96,5.3,82.6,1.0,0.0,0.35,0.64,0.12,7.66,1.35,0.0,8.0,1.0,4.12,1.35,5.14,3.77,1.88,1.23,0.88,1.0,0.0,1.12,0.0,0
0.0,0.35,1.0,0.0,0.35,0.0,19.57,1.35,0.0,1.3,0.34,0.0,32.62,1.0,0.35,2.3,1.65,3.88,0.35,2.04,1.0,1.0,0.47,0.0,0.0,0.0,2.35,1.3,0
0.0,0.0,1.62,0.0,0.31,0.0,5.51,1.0,0.0,0.93,0.69,0.0,23.95,0.31,3.44,2.76,0.31,1.1,0.69,1.1,1.0,0.69,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,1.96,0.0,17.21,1.0,0.0,0.0,0.37,0.51,48.91,1.49,0.0,0.0,1.51,1.54,0.51,2.3,1.51,1.0,0.28,0.0,0.0,0.0,1.49,0.49,0
1.97,0.0,1.14,0.86,3.44,0.0,62.79,20.98,0.42,0.7,0.22,0.14,99.86,1.86,0.14,16.74,1.14,2.34,0.0,2.85,0.86,1.0,0.57,0.0,0.08,0.0,1.86,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,16.49,1.0,0.0,0.4,0.95,0.0,13.34,0.81,3.38,5.62,0.4,1.94,1.0,1.4,1.0,1.0,0.0,0.0,0.4,0.0,1.81,0.4,0
39.88,0.0,1.0,0.28,2.0,0.09,15.27,1.0,0.0,1.0,0.06,0.09,14.27,1.0,0.0,38.44,1.0,4.64,0.91,3.45,0.0,1.0,0.17,0.0,0.64,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.96,0.0,28.92,1.0,1.93,0.0,0.28,0.0,0.0,2.89,1.93,9.64,0.96,1.51,0.0,4.44,0.96,1.0,0.21,0.0,0.0,0.0,3.89,0.96,0
2.28,0.0,1.0,0.0,0.0,0.0,15.38,1.0,0.0,1.14,0.26,0.0,31.89,2.43,0.0,3.14,1.0,4.08,3.15,3.07,1.43,1.0,0.23,0.0,0.43,0.0,1.57,0.57,0
0.0,0.0,1.66,0.66,3.29,0.0,8.26,1.0,0.0,0.0,0.08,0.66,52.57,1.69,0.0,0.66,1.0,3.25,0.66,4.46,1.66,1.0,1.72,0.0,0.17,0.0,1.34,1.31,0
0.0,5.28,1.0,0.0,0.0,4.02,67.33,1.0,0.0,0.25,3.52,0.0,8.11,0.49,0.75,5.23,0.25,10.93,0.25,1.28,0.25,1.0,0.09,0.0,0.75,0.0,1.49,0.74,0
2.0,0.84,1.42,0.58,1.75,1.16,18.86,1.0,0.0,2.42,0.22,0.0,63.35,1.42,0.0,8.42,1.0,4.42,2.58,4.96,2.16,1.0,0.46,0.0,0.42,0.0,1.0,0.0,0
0.58,0.0,2.27,0.58,0.58,0.0,29.23,2.15,0.0,0.58,0.69,0.42,38.09,3.0,0.0,10.15,1.58,3.98,3.11,5.12,1.42,1.0,0.83,0.0,0.0,0.0,1.42,0.0,0
0.23,0.0,1.46,0.0,2.09,1.39,23.62,1.0,1.54,1.54,0.18,0.0,72.99,1.0,3.84,4.93,1.77,1.89,0.23,2.33,1.7,1.23,0.29,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,7.26,1.0,0.0,1.21,0.13,0.0,39.9,4.37,0.0,8.21,1.0,3.85,1.98,4.05,1.4,1.0,1.01,0.0,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,0.95,0.0,0.0,1.32,1.0,0.0,2.91,0.04,0.0,73.09,2.0,6.73,6.09,1.0,3.73,0.05,2.24,1.0,1.0,0.0,0.0,0.05,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,0.0,0.0,0.0,1.89,0.0,0.63,0.63,0.31,0.0,2.21,1.89,1.0,0.47,0.0,0.0,0.0,2.26,0.0,0
4.93,2.46,1.0,0.99,0.49,0.0,23.66,1.99,1.97,5.45,0.09,0.0,42.39,2.51,0.0,2.0,1.49,3.4,1.01,3.04,1.01,1.0,0.41,0.0,0.51,0.0,1.51,0.49,0
0.16,0.0,1.0,0.0,0.0,0.0,35.82,1.0,0.0,1.33,1.39,1.0,9.94,2.67,0.0,10.0,1.0,7.99,6.02,4.87,4.35,1.0,0.08,0.0,0.0,0.0,2.33,0.16,0
0.0,0.0,1.0,0.0,0.0,0.51,19.7,1.0,0.0,1.0,0.6,0.0,16.67,1.51,0.0,4.54,1.0,2.01,1.0,2.0,1.49,1.0,0.0,0.0,0.0,0.0,2.52,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,9.25,1.0,0.0,2.91,0.36,1.0,0.0,3.0,0.0,10.0,1.0,7.5,6.05,5.48,4.05,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,0.01,0.01,0.01,0.0,2.01,2.98,0.05,1.0,2.53,2.03,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,35.0,1.0,0.83,0.0,0.79,0.83,82.83,2.17,0.83,5.69,1.0,3.48,0.17,3.47,2.0,1.0,1.17,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.5,21.68,1.0,0.0,0.5,0.5,0.0,21.18,2.5,0.5,5.03,1.5,4.86,2.98,2.14,1.5,1.0,0.0,0.0,1.0,0.0,2.51,0.5,0
2.93,0.0,1.0,0.51,0.98,0.51,27.16,1.51,0.0,2.93,0.17,1.51,91.2,2.0,0.51,14.36,1.0,4.7,1.0,7.51,0.49,1.0,1.29,0.0,0.67,0.0,3.44,3.44,0
0.0,0.68,1.0,0.0,0.0,0.0,14.45,1.0,0.0,5.03,0.77,0.0,61.64,1.0,0.0,2.68,1.32,1.96,1.29,1.65,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.19,0.04,0.0,0.0,3.0,0.0,1.19,1.0,2.35,1.19,2.39,1.6,1.0,0.15,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,1.0,0.0,0.0,0.6,0.0,0.0,0.79,3.01,2.81,0.4,0.6,0.6,1.69,1.4,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.82,0.0,2.65,0.0,7.42,5.12,83.25,1.0,0.0,0.18,0.79,0.0,8.75,1.18,0.0,8.0,1.18,3.74,1.0,4.66,3.47,1.82,1.05,0.82,0.82,0.0,1.35,0.35,0
11.42,0.0,1.82,0.0,0.0,0.0,210.61,116.86,2.45,4.26,0.2,0.82,80.78,1.18,0.82,97.1,1.82,3.41,0.18,3.73,0.18,1.0,0.49,0.0,0.44,0.0,1.0,3.26,0
1.38,0.69,1.94,0.69,3.44,3.44,67.51,1.0,0.31,0.0,1.0,0.0,52.95,2.69,0.0,8.06,1.0,4.63,2.0,4.24,1.69,1.0,0.81,0.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.56,1.67,3.34,1.0,0.0,0.0,0.04,2.23,72.15,1.44,0.0,4.46,1.0,14.19,12.52,8.24,2.11,1.56,1.39,0.56,0.37,0.0,1.56,0.56,0
0.0,1.24,1.0,0.41,0.0,1.66,44.94,1.41,0.0,0.83,1.08,0.0,10.79,2.17,0.0,4.51,1.41,2.15,1.0,1.61,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.99,3.02,1.0,3.03,3.0,1.02,1.01,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.19,0.0,8.57,1.0,0.19,0.19,0.06,0.0,0.93,3.19,0.0,7.93,1.0,4.7,3.44,3.64,1.81,1.0,0.09,0.0,0.19,0.0,1.74,0.74,0
4.21,0.0,1.02,0.0,0.0,0.02,30.2,1.0,0.04,2.1,0.45,0.02,56.69,1.98,0.02,6.69,1.0,2.79,1.0,3.9,1.0,1.0,0.41,0.0,0.02,0.0,2.02,1.08,0
0.89,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,0.0,0.11,0.0,0.0,2.11,0.0,0.77,1.0,3.26,2.22,1.92,1.11,1.0,0.59,0.0,0.89,0.0,1.0,0.0,0
0.99,0.33,2.34,1.0,2.32,3.35,37.29,1.66,0.33,7.28,0.32,5.02,30.76,1.0,0.0,8.29,1.33,5.91,4.68,17.33,15.72,132.18,2.97,2.68,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.07,3.09,1.0,0.0,2.0,0.12,0.0,37.68,2.96,0.0,2.18,1.0,2.53,0.04,2.71,1.0,1.0,0.0,0.0,0.04,0.0,2.07,0.11,0
0.0,2.46,1.0,0.82,0.0,3.46,61.16,1.82,0.0,1.82,1.32,0.0,27.26,1.18,0.0,2.26,1.82,2.19,1.0,2.0,1.0,1.0,0.41,0.0,0.0,0.0,1.54,0.36,0
0.3,5.94,1.0,0.15,0.46,4.54,62.28,1.0,0.0,0.3,3.62,0.0,13.36,0.15,0.85,4.61,0.15,11.51,0.46,1.31,0.46,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,10.02,1.0,0.0,0.86,0.36,0.29,0.0,0.86,0.71,4.29,0.29,4.43,4.15,2.43,2.15,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.72,1.92,1.0,7.14,2.17,3.28,105.03,2.0,0.36,1.64,0.97,0.0,50.57,2.08,0.0,8.23,2.0,3.87,0.64,3.19,1.0,1.0,0.57,0.0,0.13,0.0,3.17,2.17,0
48.0,3.0,4.0,17.0,3.0,2.0,240.0,3.0,3.0,70.0,0.13,2.0,100.0,1.0,0.0,23.0,1.0,10.2,0.0,6.27,1.0,0.0,1.08,0.0,1.0,0.0,2.0,7.0,1
3.36,1.68,1.0,0.67,0.34,0.0,16.79,1.67,1.34,4.35,0.11,0.0,53.46,2.66,0.0,2.0,1.34,2.77,0.0,2.86,0.66,1.0,0.28,0.0,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.72,1.0,0.72,2.16,3.6,59.88,1.0,0.0,0.84,1.14,0.0,54.04,2.28,0.0,6.56,1.0,3.83,0.84,3.7,2.12,1.0,0.58,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,1.0,16.4,1.45,0.55,0.0,0.26,0.9,93.4,2.55,0.45,5.8,1.0,3.05,1.55,6.05,0.55,1.0,0.99,0.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,6.62,1.0,0.0,0.0,1.66,0.0,0.0,1.34,7.45,1.21,1.0,12.51,12.28,1.4,1.17,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
1.35,0.0,1.34,0.0,9.45,0.0,13.84,1.0,0.0,0.66,0.05,0.34,0.0,2.32,0.0,4.04,1.0,2.69,1.34,4.55,2.34,1.0,0.24,0.0,0.53,0.0,2.01,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.29,1.0,0.0,0.29,0.36,0.0,14.31,1.29,0.71,2.14,1.0,2.43,2.14,1.29,1.0,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.21,0.0,1.21,0.83,0.41,0.21,7.87,1.41,0.21,0.83,0.05,0.21,16.57,2.0,2.38,0.83,1.21,2.43,1.59,0.67,0.21,1.0,0.3,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,51.89,1.0,0.01,2.99,1.0,0.0,53.9,1.99,0.02,10.96,2.0,3.38,1.0,2.49,1.0,1.0,0.3,0.0,0.01,0.0,2.99,2.98,0
0.98,0.49,1.49,1.98,2.49,0.49,25.0,2.49,0.51,1.98,0.26,1.47,63.87,3.02,0.0,6.53,2.0,3.35,1.0,5.84,1.0,1.0,1.23,0.0,0.49,0.0,1.0,1.49,0
1.01,0.0,1.25,0.0,1.77,0.75,40.73,1.0,0.0,0.75,1.05,0.51,24.63,1.75,0.0,9.28,1.0,3.52,1.25,3.22,1.51,1.0,0.25,0.0,0.1,0.0,4.25,1.76,0
1.0,0.0,1.0,0.0,0.0,0.72,40.85,1.28,0.0,5.14,0.27,0.72,37.2,2.0,0.0,11.13,1.57,10.41,3.86,5.27,2.43,1.0,0.54,0.0,0.86,0.0,1.57,0.85,0
0.0,0.0,1.75,1.0,3.74,0.0,17.04,1.0,0.25,0.0,0.21,1.0,85.04,1.25,0.25,2.01,1.0,4.31,0.75,5.3,2.0,1.0,2.17,0.0,0.0,0.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.62,43.17,1.0,0.0,0.62,1.84,0.0,20.52,1.62,0.0,6.35,1.38,3.49,1.0,2.24,1.0,1.0,0.23,0.0,0.0,0.0,2.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,1.0,0.0,0.0,0.3,0.61,0.0,1.78,0.0,2.73,1.61,2.69,2.17,2.52,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.96,1.0,0.0,0.0,1.16,0.0,0.0,3.0,0.0,5.96,1.0,3.38,1.87,3.51,2.0,1.0,0.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.77,18.43,1.0,1.54,0.77,0.14,0.77,53.75,2.23,2.3,13.21,1.0,6.15,3.46,6.57,2.0,1.0,0.83,0.0,0.23,0.0,1.23,0.0,0
0.48,0.0,1.0,0.52,0.52,0.0,5.33,1.0,0.0,1.45,0.1,6.15,31.99,2.45,0.0,5.42,1.0,3.97,3.48,12.49,11.28,134.47,1.97,1.55,0.48,0.0,2.0,0.0,0
3.32,0.0,1.55,32.65,29.33,0.0,45.94,31.99,0.0,0.55,0.04,0.0,54.79,2.34,11.62,20.6,1.55,3.16,0.45,4.13,1.45,1.0,0.78,0.0,0.42,0.0,1.0,5.43,0
2.68,0.33,1.67,0.0,18.79,0.0,30.14,1.0,0.0,1.97,0.25,0.67,29.93,1.0,0.0,7.7,1.0,2.95,1.34,6.16,2.34,0.67,0.47,0.0,0.4,0.0,3.01,3.36,0
9.38,0.0,1.0,0.89,4.23,0.0,30.39,1.0,0.89,2.23,0.05,0.0,38.88,2.79,0.0,9.94,1.0,3.07,0.55,3.52,1.55,1.0,0.33,0.0,0.37,0.0,2.34,3.13,0
0.61,0.0,1.0,0.61,0.61,0.0,15.55,2.21,0.0,1.0,0.32,0.0,40.02,3.0,0.0,7.46,1.61,2.3,1.39,3.23,1.79,1.0,0.2,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.96,1.0,0.0,3.84,0.53,0.96,0.0,1.92,0.04,5.75,0.96,10.18,4.84,4.25,1.92,1.0,0.43,0.0,0.04,0.0,1.0,0.0,0
0.82,6.55,1.0,0.82,9.82,0.0,20.65,1.82,0.0,3.46,0.15,0.0,81.87,3.0,0.0,11.01,1.82,3.43,0.36,3.41,1.36,1.0,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.0,0.0,0.54,0.67,0.0,26.84,2.46,0.0,0.93,1.0,3.32,2.78,2.0,1.46,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,11.65,1.0,0.0,10.9,1.97,0.0,6.85,0.06,0.0,89.13,1.03,0.0,8.09,1.0,9.03,0.97,1.71,0.0,1.0,0.6,0.0,0.51,0.0,1.03,3.91,0
0.0,0.0,1.0,0.0,0.0,0.61,36.25,1.0,0.0,0.61,3.23,0.0,20.04,1.21,1.57,5.25,0.61,1.91,1.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,3.21,1.61,0
0.0,0.2,1.0,0.0,0.0,0.0,26.46,1.0,0.8,1.6,0.98,0.0,29.67,0.8,2.6,3.6,1.6,3.4,1.4,1.2,1.0,1.0,0.8,0.0,0.8,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.68,0.08,6.92,0.96,5.32,4.8,5.76,1.92,1.0,0.73,0.0,0.96,0.0,1.04,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,38.59,1.0,0.2,2.8,0.53,0.8,56.17,1.0,0.6,8.79,1.2,9.09,1.0,3.62,1.0,1.0,0.6,0.0,0.2,0.0,3.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,7.22,1.0,0.0,0.0,0.55,0.0,0.0,2.8,0.0,0.2,1.0,2.41,0.0,1.88,1.2,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.66,0.0,1.0,0.0,0.0,4.7,38.06,1.0,0.66,1.64,7.26,0.0,21.65,1.66,0.67,3.61,1.0,2.48,1.66,2.04,1.66,1.0,0.16,0.0,0.67,0.0,1.0,0.0,0
1.91,0.0,1.0,0.0,0.0,0.0,28.59,1.0,1.91,4.81,0.58,0.0,62.9,2.95,0.0,10.58,1.0,5.32,2.91,4.06,2.91,1.0,0.48,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.68,18.38,1.0,0.68,0.32,0.62,0.0,75.68,2.68,0.0,2.7,1.0,2.28,1.35,3.65,1.0,1.0,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,-0.89,-51.54,1.0,-3.56,-2.67,0.53,-0.89,21.37,3.0,-1.78,-11.57,0.11,-1.62,0.0,-2.62,1.0,0.11,-1.04,0.0,-0.89,0.0,1.0,-0.89,0
42.0,17.0,2.0,11.0,56.0,-0.93,176.42,5.0,-0.93,7.0,2.45,-0.93,100.0,1.14,0.0,29.27,3.93,2.63,-0.93,2.9,-0.86,0.0,0.49,0.0,1.0,0.0,3.0,11.93,1
-1.94,-0.65,1.0,0.0,0.0,0.0,28.7,1.0,0.0,0.7,1.46,0.65,5.96,2.3,0.0,3.0,0.06,1.63,3.89,2.36,3.59,1.0,0.11,0.0,-0.65,0.0,2.65,2.0,0
0.0,1.0,1.0,-0.66,1.0,0.0,-3.3,1.0,0.0,0.66,-0.41,0.0,-66.09,-0.32,0.0,0.0,0.34,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
1.0,0.0,1.0,-0.94,0.0,0.0,-29.06,1.0,-0.94,0.0,-0.46,-0.94,-94.45,1.06,-0.94,-4.72,1.0,-0.25,2.0,-0.35,0.06,1.0,-0.67,0.0,1.0,0.0,0.06,0.0,0
-1.69,-6.62,1.0,-0.85,-3.23,-0.85,-10.16,1.0,0.0,0.0,-0.1,-0.85,-0.85,1.0,0.0,-12.69,1.0,-1.11,0.85,2.54,1.85,1.0,1.4,0.0,-0.73,0.0,1.0,1.69,0
13.85,0.0,1.77,12.31,-0.77,2.0,89.7,0.23,0.77,5.08,0.97,0.77,86.93,1.23,0.77,16.46,2.0,8.81,0.0,9.26,1.0,1.0,0.56,0.0,0.77,0.0,3.0,5.08,0
0.43,0.0,2.0,-0.57,1.43,0.0,33.72,0.86,1.0,4.14,0.85,0.0,45.22,0.86,0.0,-1.15,2.0,3.94,2.72,6.9,1.0,1.0,2.31,0.0,1.0,0.0,1.0,1.57,0
0.62,0.0,1.0,-1.24,-1.24,-1.24,15.51,1.0,2.24,3.1,0.27,-0.62,9.92,2.24,0.0,6.2,1.0,0.0,0.0,1.1,2.24,1.0,-0.62,0.0,0.0,0.0,0.38,0.0,0
6.28,0.0,1.0,4.48,8.07,0.0,200.56,8.17,4.48,15.24,6.42,-0.9,86.07,0.0,6.69,25.21,0.9,2.53,-0.79,0.77,-0.79,1.0,0.16,0.0,0.73,2.69,3.79,7.28,0
19.0,1.0,4.0,15.8,21.2,0.8,35.99,6.8,-4.8,4.0,-0.07,2.6,112.01,1.8,-2.0,6.8,1.2,4.89,1.0,7.9,0.2,1.0,1.75,0.0,0.54,0.0,3.0,6.8,0
0.89,0.0,1.0,4.0,1.77,-0.89,0.97,8.0,1.0,4.66,-0.0,0.89,94.68,4.89,6.0,11.99,1.11,9.63,0.89,6.63,1.0,1.0,1.1,0.0,1.89,0.0,1.23,-0.66,0
4.0,-0.55,2.0,0.0,7.0,1.09,70.8,1.0,0.0,-1.09,0.99,2.0,-11.45,1.55,0.0,19.82,1.55,4.43,2.0,7.59,3.0,1.55,1.0,0.0,0.4,0.0,6.09,5.09,0
-0.98,0.99,1.0,0.0,11.0,1.0,58.95,4.99,0.0,0.99,0.44,1.0,9.93,1.01,0.0,11.95,1.99,3.23,-0.99,5.0,1.0,1.0,0.87,0.0,1.0,0.0,0.01,-0.99,0
2.59,0.2,1.0,1.0,0.61,1.02,29.12,2.59,0.0,7.16,0.34,0.0,90.11,1.2,1.59,29.06,1.8,3.83,0.0,3.91,1.0,1.0,0.42,0.0,0.84,0.0,2.59,0.0,0
5.2,0.0,1.0,1.0,3.0,2.0,28.81,1.0,0.0,2.0,0.45,0.0,103.21,0.2,0.0,9.6,1.0,4.1,3.8,5.57,3.0,1.0,0.32,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,2.67,0.0,1.0,3.0,78.0,1.0,0.0,7.33,2.94,0.0,137.02,2.33,0.0,6.0,1.67,3.85,0.0,3.07,1.67,0.0,1.65,0.0,1.44,0.0,1.0,0.67,0
2.0,0.0,1.0,1.0,24.0,0.0,35.73,1.0,-0.64,0.0,-0.31,0.64,72.42,1.64,-1.91,8.27,0.36,11.83,1.27,4.98,1.64,1.0,0.18,0.0,0.03,0.0,1.0,1.64,0
0.88,0.0,1.0,0.0,-8.83,1.0,84.97,-15.78,0.0,7.06,0.31,1.0,68.88,2.88,0.0,25.78,2.77,13.9,2.88,10.6,2.0,1.0,1.91,0.0,0.56,0.0,2.77,3.65,0
0.0,0.0,1.0,0.0,0.0,5.93,61.98,1.0,0.0,7.88,0.66,1.95,58.0,2.0,0.0,8.02,1.0,11.62,9.78,9.99,5.88,4.9,2.74,0.98,0.0,0.0,2.0,0.0,0
4.17,1.59,1.59,2.76,6.76,0.59,60.88,4.17,-0.17,22.59,0.17,2.76,78.36,1.59,-2.93,19.59,2.0,5.24,0.59,9.37,1.0,1.0,2.1,0.0,1.0,0.0,2.0,2.17,1
4.51,2.0,2.0,0.63,3.13,-0.63,31.49,1.0,-0.63,3.0,0.22,-0.63,79.13,0.12,0.0,9.63,1.0,4.0,2.0,5.96,0.37,1.63,2.06,0.63,1.63,0.0,1.0,0.0,0
2.34,1.78,1.0,0.0,0.0,-1.56,0.48,2.0,0.0,63.78,-0.45,0.0,98.44,0.22,0.0,2.56,2.56,5.9,0.78,3.86,1.0,0.0,0.72,0.0,1.78,0.0,-0.56,-1.34,1
7.92,3.96,0.01,4.94,33.59,5.0,118.52,13.82,0.0,1.97,1.2,0.0,110.52,3.99,0.0,10.9,1.99,3.56,2.0,5.86,2.0,1.0,0.01,0.0,0.59,0.0,3.96,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.9,1.0,0.0,-1.53,-0.26,0.0,-52.15,1.47,0.77,0.93,-2.07,6.15,4.23,1.12,1.23,1.0,-0.23,0.0,1.77,0.0,-1.07,-0.77,0
1.0,17.88,1.0,1.0,12.0,4.94,62.54,2.0,0.0,2.02,4.37,0.0,55.54,1.02,1.98,10.04,1.01,6.53,0.0,1.59,0.01,1.0,0.67,0.0,1.0,0.0,1.0,-4.94,0
1.0,0.0,-1.45,11.17,2.0,2.0,90.76,1.0,0.0,2.0,-0.18,0.18,153.71,1.0,0.0,-1.35,1.0,0.92,-4.09,2.61,-0.82,1.0,-0.98,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,2.66,65.29,1.0,-1.66,2.49,0.76,1.0,44.89,1.17,-1.66,9.83,1.83,7.25,2.83,7.03,2.0,1.0,1.43,0.0,1.0,0.0,0.17,2.66,0
0.0,0.0,1.0,0.0,0.0,-0.91,-3.62,1.0,0.0,0.91,-0.02,0.0,23.54,0.09,0.0,-2.72,2.81,-0.37,0.91,-0.66,1.0,1.0,-0.13,0.0,0.0,0.0,1.91,0.91,0
-11.05,24.31,0.26,3.68,0.0,2.0,-14.66,1.0,-1.47,-3.16,2.85,-0.74,61.89,1.26,0.74,-94.65,0.26,-1.19,1.0,-1.48,0.26,1.0,-0.7,0.0,1.0,0.0,4.0,0.05,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.12,0.0,0.0,1.19,0.0,-0.81,1.0,3.4,2.0,0.94,0.19,1.0,0.67,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,3.45,0.0,1.72,3.0,48.27,1.0,0.0,6.72,2.42,0.0,112.56,1.0,0.0,-2.17,0.28,1.94,0.0,1.08,1.0,-0.72,0.77,0.0,1.0,0.0,0.28,-1.45,0
0.0,1.0,1.0,2.17,1.44,0.72,40.51,1.0,0.0,6.72,0.57,0.72,145.18,0.28,-2.17,5.89,0.28,0.75,-0.72,4.28,0.28,0.0,0.0,0.0,0.32,0.0,0.28,-0.72,0
