CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.96,0.0,1.0,4.12,21.54,0.0,53.69,2.0,0.0,2.0,0.17,0.0,86.91,2.44,0.0,13.0,1.72,3.21,1.28,6.55,1.0,1.0,0.78,0.0,0.47,0.0,2.28,1.12,0
0.0,0.0,1.0,0.26,0.0,0.0,1.48,1.0,0.0,0.26,0.3,0.0,13.05,2.0,0.0,0.0,1.0,0.85,0.26,1.2,1.0,1.0,0.0,0.0,1.0,0.0,1.26,0.0,0
5.79,0.0,1.0,0.55,1.93,4.35,283.09,1.0,0.55,1.38,4.1,0.0,23.99,1.38,0.72,10.14,0.28,1.38,0.0,1.84,0.28,1.0,0.2,0.0,0.77,0.0,1.83,2.65,0
0.0,0.0,1.0,1.0,0.0,0.0,19.02,1.0,1.19,0.41,0.36,0.59,59.51,2.0,0.59,2.97,1.0,2.71,1.59,4.47,1.0,1.0,0.36,0.0,0.41,0.0,3.78,1.19,0
1.0,2.66,1.0,0.11,0.11,4.43,177.41,1.0,0.0,3.54,0.9,0.0,58.75,1.0,0.0,6.66,1.89,5.06,0.89,3.34,0.89,1.0,0.79,0.0,0.89,0.0,1.11,0.0,0
0.43,0.0,1.0,0.0,3.9,0.0,17.56,1.0,0.0,0.0,3.51,0.87,0.0,0.43,2.27,3.6,0.43,2.49,1.43,3.31,1.87,1.0,0.54,0.0,0.43,0.0,1.0,0.0,0
0.02,0.02,1.0,1.0,12.86,1.08,76.57,1.98,0.04,0.0,0.61,0.0,94.78,2.98,0.02,14.8,1.98,1.73,0.0,2.91,0.98,1.0,0.24,0.0,0.72,0.0,3.94,3.92,0
0.83,0.0,1.0,0.0,0.0,0.0,5.24,1.0,0.0,1.66,1.05,0.0,41.54,2.49,0.68,6.82,0.83,4.41,1.83,3.7,1.83,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.85,3.39,3.15,10.59,2.0,0.0,17.71,10.75,0.0,0.0,0.29,2.3,42.38,1.42,3.81,25.44,1.42,4.09,1.73,7.73,1.58,1.0,1.02,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.88,1.35,5.3,1.0,0.01,0.88,88.25,3.65,0.0,8.83,1.0,4.3,1.0,5.39,1.0,1.0,0.88,0.0,0.88,0.0,1.0,0.88,0
0.92,0.0,1.0,0.0,1.83,0.08,30.0,1.92,0.0,0.0,0.86,0.0,0.0,3.0,0.0,7.0,1.0,1.47,0.08,3.26,0.08,1.0,0.04,0.0,0.0,0.0,1.17,0.08,0
0.0,0.83,1.83,7.5,40.18,1.67,176.4,2.67,0.0,12.17,0.61,0.0,93.34,1.0,0.0,6.83,1.0,6.82,2.67,3.18,1.0,1.0,0.69,0.0,0.56,0.0,2.17,1.0,0
1.13,0.0,3.15,0.57,1.43,4.25,99.69,1.0,0.0,2.55,0.74,2.87,21.53,1.28,0.0,10.03,1.0,4.6,2.43,8.96,1.43,1.0,1.44,0.0,0.28,0.0,1.0,0.0,0
25.98,13.44,1.0,50.17,25.08,0.1,104.58,25.19,21.5,27.96,0.08,0.21,94.29,3.69,6.27,20.12,1.9,3.45,0.21,4.82,0.1,1.0,0.69,0.0,0.54,0.0,4.58,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,26.75,1.0,0.0,1.84,0.83,0.0,52.56,1.92,0.16,7.61,1.0,3.58,1.08,1.92,1.0,1.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.13,0.0,1.06,0.44,0.23,1.98,57.66,1.02,0.0,2.98,0.96,0.02,54.55,1.98,0.0,12.98,1.0,3.44,1.0,3.1,1.0,1.0,0.61,0.0,0.01,0.0,2.98,3.0,0
0.04,0.0,1.0,0.0,0.0,1.0,43.81,1.0,0.0,1.07,1.13,0.04,55.81,2.0,0.0,9.89,1.96,2.82,1.11,2.26,1.07,1.0,0.02,0.0,0.0,0.0,2.93,3.85,0
0.97,0.0,2.0,3.89,1.94,1.08,38.11,2.94,0.97,4.0,0.23,1.06,79.32,2.0,0.0,4.45,1.97,2.21,0.0,3.39,0.97,1.0,1.46,0.0,0.02,0.0,2.0,0.0,0
1.6,0.0,1.2,0.8,0.0,0.4,43.42,1.0,0.0,4.8,0.37,0.0,72.2,1.2,0.0,3.82,1.0,3.77,1.0,3.02,1.0,1.0,1.03,0.0,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,43.55,1.0,0.0,1.18,1.03,0.0,36.14,3.0,2.45,10.92,1.82,4.94,1.0,2.38,1.0,1.0,0.41,0.0,0.18,0.0,3.18,2.18,0
0.0,0.0,1.0,0.0,0.38,0.0,6.49,1.19,0.0,1.62,0.27,0.81,0.0,2.81,0.19,8.11,1.0,5.27,4.05,4.24,3.43,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
2.57,0.0,1.0,0.48,0.0,1.43,44.66,1.0,0.0,2.0,0.82,0.0,57.43,1.52,0.0,2.09,1.48,2.64,0.52,2.93,1.0,1.0,0.69,0.0,0.0,0.0,1.52,1.0,0
0.0,0.0,1.0,2.83,1.89,1.89,67.03,1.0,0.0,0.94,0.52,0.94,70.78,1.06,0.0,0.94,1.0,1.47,0.11,3.55,0.06,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
4.0,4.03,1.33,23.14,6.7,0.0,117.37,25.16,0.0,7.7,0.22,0.0,87.84,1.67,12.08,45.26,1.67,4.35,0.0,5.28,0.67,1.0,0.74,0.0,0.94,0.0,1.0,0.67,0
2.68,0.0,1.0,0.67,4.02,1.0,73.79,1.67,0.67,0.66,0.68,0.0,84.1,3.34,1.34,14.39,2.0,2.15,0.33,3.61,1.0,1.0,0.53,0.0,0.83,0.0,4.34,3.0,0
4.67,0.0,3.34,16.36,8.57,0.78,32.71,1.78,0.22,1.56,0.09,0.78,62.31,1.44,0.0,9.79,1.0,5.14,0.78,6.76,1.44,1.0,0.91,0.0,0.39,0.0,1.78,2.56,0
1.44,0.44,1.0,0.44,1.87,4.37,192.53,4.94,4.5,4.19,0.69,0.44,88.32,1.56,1.13,6.93,1.56,4.05,0.44,3.53,0.44,1.0,0.65,0.0,0.23,0.0,1.44,1.0,0
1.98,0.0,1.0,0.99,0.0,0.06,39.57,1.01,0.0,4.98,0.3,0.0,72.92,1.0,0.0,1.04,1.01,3.58,0.99,2.99,0.99,1.0,0.94,0.0,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,12.21,1.0,0.0,0.0,2.04,0.0,0.0,0.61,3.55,1.0,0.61,1.2,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.9,0.95,0.0,0.95,1.95,0.05,1.9,0.03,0.0,71.31,1.1,0.0,4.85,1.95,0.36,0.0,0.35,0.15,1.0,0.44,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,26.73,1.0,0.0,0.86,0.36,0.0,37.94,2.83,0.0,8.31,1.0,5.03,1.41,2.6,1.14,1.0,0.42,0.0,0.14,0.0,1.0,0.0,0
3.34,0.0,1.83,2.5,1.67,0.0,52.69,1.0,0.0,3.0,0.19,0.0,55.19,1.17,0.83,6.17,1.0,4.36,0.5,6.89,0.17,1.0,1.3,0.0,0.83,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,16.32,1.0,0.0,6.56,0.82,0.0,60.34,1.69,0.0,3.1,1.0,2.85,2.06,2.47,1.34,0.34,0.0,0.0,0.0,0.0,1.34,0.0,0
0.42,0.14,1.0,0.14,0.28,0.0,0.14,1.14,0.0,0.0,0.0,0.0,14.12,1.56,0.0,2.84,1.14,1.41,1.0,1.59,1.14,1.0,0.06,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,7.49,0.0,3.88,103.34,1.0,0.0,1.0,1.43,0.0,79.33,2.12,0.0,1.72,1.72,6.72,0.72,1.79,1.0,1.0,0.27,0.0,0.28,0.0,2.56,1.28,0
0.1,0.0,1.0,0.0,0.1,0.9,42.71,1.68,0.78,1.1,1.04,0.0,38.94,2.9,2.9,9.32,2.0,4.51,0.9,2.38,0.9,1.0,0.39,0.0,0.0,0.0,2.81,1.9,0
0.0,0.0,1.0,0.0,0.0,1.2,14.01,0.4,0.0,0.4,0.7,1.8,0.0,0.8,0.0,1.6,0.4,2.67,1.6,2.53,2.0,2.8,0.6,0.6,0.4,0.0,1.0,0.0,0
1.0,4.81,1.0,0.36,4.33,3.19,134.26,1.36,0.0,4.0,0.58,0.0,71.89,1.72,0.0,9.17,2.0,4.9,0.64,3.56,1.0,1.0,0.64,0.0,1.0,0.0,1.0,0.0,0
8.75,0.0,2.0,3.23,33.02,0.65,99.85,7.82,0.35,3.0,0.19,0.65,92.05,1.35,0.0,38.89,2.0,4.26,0.35,8.18,1.0,1.0,1.5,0.0,0.94,1.29,2.29,6.17,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,1.33,0.0,0.16,1.0,0.91,0.33,1.75,1.16,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,10.41,1.0,0.0,1.42,0.27,0.0,20.4,2.53,0.24,5.95,1.24,3.74,1.0,1.56,1.0,1.0,0.09,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,3.83,1.0,0.0,1.62,0.05,0.0,54.44,2.75,1.0,1.99,1.12,4.8,1.0,2.41,1.88,1.0,0.05,0.0,0.44,0.0,2.75,0.0,0
0.0,0.0,1.67,2.69,0.0,0.65,22.18,1.35,0.0,4.04,0.33,0.98,50.44,0.67,1.35,0.0,0.67,2.58,2.0,2.48,1.33,1.98,1.13,0.33,0.67,0.0,1.0,0.0,0
11.74,0.46,1.0,5.3,16.89,0.0,31.0,6.83,0.46,0.0,0.19,0.0,93.15,2.85,3.07,13.83,2.0,3.81,0.54,4.28,1.46,1.0,0.72,0.0,0.54,0.0,1.93,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1.35,1.31,1.31,1.48,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.57,1.0,1.46,0.32,4.19,77.34,3.3,0.0,4.3,1.15,0.0,70.54,1.16,1.46,5.49,1.84,1.74,0.0,1.99,0.0,0.84,0.71,0.0,0.16,0.0,1.0,0.84,0
0.53,0.0,1.0,1.59,0.62,0.0,34.45,1.18,0.0,5.48,0.34,0.09,34.01,1.91,0.0,7.59,1.18,7.54,3.73,2.84,1.0,1.0,0.43,0.0,0.09,0.0,1.0,0.18,0
0.0,1.22,1.0,0.0,0.0,0.0,6.25,1.0,0.0,4.69,0.34,0.0,71.08,0.78,0.22,2.78,0.78,1.57,0.66,1.2,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,6.52,0.07,36.41,1.93,0.0,0.07,0.36,0.0,2.26,1.07,0.0,14.59,1.93,3.3,1.93,7.27,1.93,1.0,1.47,0.0,0.53,0.0,4.0,5.79,0
2.76,0.0,1.69,2.07,1.69,0.0,53.12,1.0,0.0,2.07,0.49,0.0,43.54,1.31,0.0,5.15,1.0,3.89,0.31,7.65,0.31,1.0,1.31,0.0,1.0,0.0,1.0,0.0,0
1.42,0.71,1.0,0.71,2.12,7.08,275.53,1.0,0.0,4.96,0.92,0.71,57.37,1.0,0.0,9.08,1.29,5.46,1.0,3.49,1.0,1.0,0.56,0.0,0.38,0.0,1.71,0.71,0
0.38,1.85,1.0,0.0,0.0,0.38,75.99,1.77,0.0,4.99,3.3,0.0,38.38,0.38,0.0,1.54,0.38,2.47,0.62,1.9,1.0,0.62,0.2,0.0,0.26,0.0,1.77,1.54,0
0.02,0.17,0.02,0.02,0.26,0.0,0.54,1.02,0.0,1.06,0.0,0.0,2.16,1.04,0.0,0.28,1.02,0.08,0.0,0.08,0.02,0.02,0.01,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.28,1.0,0.0,1.18,1.16,0.0,0.0,2.18,0.0,2.59,1.41,3.16,2.77,2.18,1.0,1.0,0.0,0.0,0.59,0.0,1.59,0.41,0
1.0,0.32,1.0,0.32,1.58,0.0,40.52,1.32,0.0,2.05,0.61,0.0,74.69,3.27,0.32,11.9,2.0,3.23,1.32,4.08,1.32,1.0,0.39,0.0,0.32,0.0,3.32,3.0,0
0.76,0.0,1.38,0.76,5.27,0.0,21.24,2.62,1.13,0.38,0.19,0.62,35.17,3.62,0.76,10.89,2.0,3.67,1.24,4.66,1.62,1.0,0.19,0.0,1.0,0.0,1.76,2.65,0
0.31,0.0,1.0,0.0,0.0,0.31,13.65,1.0,0.0,1.23,0.37,0.31,6.44,2.0,0.0,2.45,1.0,3.33,1.53,2.57,1.61,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
1.86,0.0,1.46,0.0,3.25,0.54,40.21,1.0,0.0,0.54,0.74,0.93,17.67,2.07,1.61,12.79,1.54,4.25,1.46,4.63,1.93,1.0,0.67,0.0,0.19,0.0,3.93,2.93,0
9.67,0.0,1.0,6.77,57.07,0.0,103.5,1.97,0.0,1.93,0.14,0.0,93.82,1.0,0.0,12.64,1.03,3.66,1.97,6.14,1.0,1.0,0.69,0.0,0.64,0.0,2.97,3.87,0
1.84,0.61,0.61,0.61,1.23,0.0,13.36,1.61,0.0,0.0,4.25,0.0,61.39,3.07,1.93,8.59,1.23,2.41,0.61,3.16,1.23,0.61,0.27,0.0,1.0,0.0,1.0,0.0,0
16.29,0.0,1.22,1.55,5.43,0.45,66.43,1.0,1.55,4.78,0.25,0.0,82.97,4.33,0.0,19.66,1.0,4.89,0.22,4.89,1.0,1.0,0.88,0.0,0.65,0.0,3.78,6.1,0
0.0,0.0,1.0,0.0,0.0,0.0,3.77,1.0,0.0,3.26,0.11,0.0,68.86,3.0,0.25,3.26,1.0,3.24,1.75,2.5,1.25,1.0,0.28,0.0,0.88,0.0,2.25,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,8.33,1.42,0.0,26.25,0.19,0.0,41.66,1.0,0.0,0.42,1.58,0.81,0.0,0.9,0.42,0.58,0.0,0.0,0.42,0.0,1.0,0.42,0
1.23,0.0,1.31,0.92,0.62,0.0,19.38,1.0,0.0,0.92,0.07,0.0,19.38,1.69,0.0,2.85,1.0,1.32,0.0,4.28,1.38,1.0,0.48,0.0,0.31,0.0,1.69,0.0,0
0.47,0.0,1.47,0.0,0.93,0.0,16.0,1.47,0.47,1.4,0.34,0.0,38.74,2.0,0.0,1.87,1.47,1.31,0.47,3.99,1.0,1.0,1.17,0.0,1.0,0.0,1.0,0.47,0
0.84,0.84,1.0,0.84,3.34,0.0,26.24,1.84,0.84,0.0,0.32,0.0,76.07,4.18,1.84,7.69,1.67,2.57,0.0,4.31,1.67,1.0,0.42,0.0,0.0,0.0,2.84,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,13.65,1.0,0.0,0.97,0.34,0.0,27.78,1.49,0.0,4.41,1.0,2.32,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,2.91,0.73,1.64,0.0,19.48,1.36,0.0,0.73,0.34,2.55,27.2,1.0,0.0,10.74,1.36,2.68,1.91,7.08,1.27,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.51,38.14,1.0,0.0,0.51,5.93,0.0,16.97,1.54,3.97,5.14,1.03,2.49,0.51,1.2,0.51,0.51,0.19,0.0,0.49,0.0,2.03,1.03,0
0.22,0.0,1.65,0.0,0.0,1.51,21.16,1.0,0.0,1.0,0.13,0.0,4.75,2.57,0.78,5.81,1.0,4.72,3.57,2.67,1.0,1.0,0.47,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.53,0.09,1.52,0.09,8.81,3.09,0.0,9.09,1.0,3.76,1.0,4.78,1.91,1.0,0.08,0.0,0.09,0.0,1.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,0.04,1.0,0.27,0.04,0.0,0.04,4.49,0.18,14.33,2.36,0.04,4.99,4.82,1.22,1.0,1.0,0.04,0.0,0.04,0.0,1.0,0.04,0
0.0,4.61,1.0,6.34,1.15,0.0,5.12,7.91,0.0,1.42,0.15,0.42,47.81,2.42,6.91,16.34,1.0,5.1,2.54,3.55,1.7,1.0,0.07,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,2.33,19.29,4.33,0.0,23.95,1.0,0.0,0.0,0.19,0.0,65.2,1.0,0.0,10.64,1.0,3.66,2.0,3.88,2.0,1.0,0.42,0.0,0.33,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,1.52,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0.0,1.0,0.12,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.42,0.0,0.84,0.0,13.37,1.42,0.42,1.25,0.12,0.0,34.67,1.42,0.0,1.67,1.42,1.46,0.42,3.96,1.0,1.0,1.04,0.0,0.42,0.0,1.0,0.42,0
0.3,0.85,1.0,1.5,2.55,0.0,5.69,1.0,0.0,0.15,0.03,0.0,13.93,1.0,0.0,1.65,1.15,1.57,0.15,1.21,1.0,1.0,0.13,0.0,0.0,0.0,1.3,0.6,0
0.0,0.0,1.76,0.0,0.0,3.04,40.31,1.0,0.0,3.28,0.56,2.28,50.45,2.24,0.0,17.59,1.0,3.8,0.24,7.37,0.96,1.0,1.75,0.0,0.43,0.0,1.76,0.24,0
1.67,0.0,1.0,1.0,2.34,0.0,11.03,1.33,0.0,1.33,0.06,0.67,61.03,1.67,0.0,5.01,1.33,1.67,1.0,3.22,0.33,1.0,0.27,0.0,0.8,0.0,1.33,0.0,0
0.06,0.0,1.0,0.0,0.12,0.0,30.88,1.06,0.0,2.82,0.39,0.0,26.33,2.06,0.0,6.06,1.0,7.33,3.76,2.75,0.94,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
15.42,0.0,1.0,1.47,5.14,0.0,50.2,1.0,1.47,4.47,0.1,0.0,68.14,4.2,1.33,15.95,1.0,4.95,0.8,4.7,1.0,1.0,0.55,0.0,0.61,0.0,3.2,5.14,0
11.6,25.52,1.0,1.39,5.57,0.0,282.33,4.25,0.0,86.76,3.21,0.0,46.4,0.93,2.93,63.64,0.93,12.57,4.29,1.62,0.0,1.0,0.12,0.0,0.31,1.86,2.39,6.5,0
2.46,3.68,1.0,20.26,5.53,0.0,89.57,23.1,0.0,6.53,0.16,0.0,61.39,2.0,11.05,42.77,1.61,3.29,0.39,3.15,1.0,1.0,0.2,0.0,0.56,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,23.03,1.0,0.0,0.72,1.04,0.0,0.0,1.72,0.0,3.44,1.28,2.92,1.0,2.68,1.72,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,43.78,1.0,0.0,0.98,1.17,0.0,55.59,2.02,0.0,9.98,1.98,2.6,1.0,2.21,1.02,1.0,0.0,0.0,0.0,0.0,2.95,3.93,0
0.0,0.25,1.0,0.0,0.0,0.75,40.25,1.25,0.0,17.25,0.91,0.0,56.5,1.75,0.0,5.5,1.0,2.95,0.75,1.76,1.0,0.75,0.5,0.0,0.25,0.0,2.5,1.75,0
0.0,0.0,1.05,0.08,4.87,2.95,15.62,1.0,0.0,0.03,0.12,1.95,1.78,1.13,0.0,21.51,1.0,2.83,0.03,6.7,0.03,1.0,2.45,0.0,0.97,0.0,1.03,0.0,0
1.16,1.74,1.0,9.58,2.61,0.0,60.98,11.46,0.0,2.9,4.85,0.0,29.04,1.29,6.65,20.01,1.29,1.98,0.71,1.9,1.0,1.0,0.1,0.0,0.26,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,24.9,1.0,0.0,0.0,0.96,0.0,0.0,2.43,0.0,3.96,1.0,2.68,0.87,1.55,1.43,1.0,0.0,0.0,0.0,0.0,3.26,1.13,0
1.27,0.0,1.63,1.27,5.7,0.37,44.47,1.63,1.9,1.37,0.51,0.0,74.3,2.63,1.27,11.43,1.63,3.81,0.37,3.27,1.0,1.0,0.56,0.0,0.63,0.0,3.0,5.17,0
1.7,2.85,1.17,0.51,1.53,0.34,19.02,2.19,0.17,1.87,0.04,0.17,15.29,0.85,1.17,7.61,0.34,4.73,2.49,1.76,1.0,1.0,0.15,0.0,0.17,0.0,1.0,0.17,0
0.02,0.0,1.0,0.02,5.01,2.98,15.1,1.01,0.0,0.01,0.12,1.99,0.46,1.01,0.0,21.95,1.01,2.8,0.01,6.8,0.01,1.0,2.49,0.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,14.13,1.0,0.0,3.39,0.34,0.0,62.46,2.8,0.0,6.61,1.0,2.07,0.2,3.3,0.2,1.0,0.38,0.0,0.73,0.0,2.41,0.61,0
0.06,0.0,1.0,0.06,0.0,0.17,3.73,1.0,0.0,0.12,0.07,0.0,3.44,1.0,0.0,0.94,1.06,1.1,0.94,1.05,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.06,0
0.77,0.77,1.0,0.77,3.09,0.0,31.0,1.77,0.77,0.0,1.41,0.0,70.27,3.86,3.59,7.18,1.54,2.72,0.23,4.21,1.77,1.0,0.39,0.0,0.0,0.0,2.77,2.32,0
0.72,0.0,1.0,0.72,2.12,0.84,23.64,2.44,0.0,5.04,0.46,0.56,72.02,3.16,0.0,10.48,1.72,2.58,0.0,3.56,0.72,0.28,0.7,0.0,0.28,0.0,1.0,2.16,0
0.86,0.0,3.86,15.14,3.43,1.57,64.56,1.0,0.0,2.43,0.18,0.0,85.71,1.43,0.43,42.99,1.0,8.61,0.57,5.63,1.0,1.0,0.7,0.0,0.8,0.0,2.0,1.57,0
0.0,0.0,4.6,0.0,1.8,0.0,27.02,4.0,0.0,1.0,0.46,3.6,0.0,1.0,0.0,12.61,1.0,4.85,3.7,11.16,2.8,1.9,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.52,1.0,0.52,1.04,0.0,19.02,1.52,0.52,1.52,0.4,0.0,58.2,3.56,0.0,7.17,1.52,3.49,0.52,3.71,1.0,1.0,1.1,0.0,1.0,0.0,1.0,0.52,0
9.65,1.0,1.67,4.33,37.26,0.67,102.85,8.65,1.0,2.0,-3.47,0.67,155.53,5.67,0.67,46.92,3.33,-1.2,-5.32,10.55,2.67,1.0,1.14,0.0,0.6,1.33,4.33,8.99,1
0.0,0.0,1.0,0.0,11.0,-0.69,8.3,3.0,0.0,0.0,-0.31,0.0,-22.79,2.31,0.0,5.86,1.0,3.47,0.69,3.88,2.38,1.0,0.07,0.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.6,0.0,24.2,1.0,0.0,0.0,0.83,0.0,0.0,2.0,0.0,19.8,1.0,0.0,0.0,2.2,2.2,1.0,0.0,0.0,1.6,0.0,2.8,2.4,0
4.01,0.0,1.0,1.0,0.0,0.0,34.98,1.0,0.0,5.5,-0.24,0.0,84.54,0.5,0.0,-2.01,1.0,2.74,1.0,2.44,-0.51,1.0,1.14,0.0,1.0,0.0,1.5,0.0,0
-3.94,-1.97,-0.97,0.0,0.99,0.0,-6.5,1.0,0.0,-2.96,2.33,0.0,-65.03,1.0,0.0,2.0,2.0,-1.46,-0.97,-2.28,1.99,1.0,-1.75,0.0,0.0,0.0,1.0,1.0,0
9.0,-0.32,1.0,3.32,1.0,-2.29,85.05,4.0,0.0,13.95,-3.02,0.0,144.57,3.66,-1.32,22.6,3.32,8.42,0.66,5.68,1.0,1.0,1.04,0.0,0.78,0.0,3.34,6.0,1
-2.01,0.0,1.5,-8.03,2.0,0.0,23.45,0.5,1.51,-15.05,0.74,-0.5,-1.51,3.0,1.0,28.98,0.5,0.19,0.5,3.97,4.0,1.0,0.08,0.0,1.0,0.0,6.0,6.51,0
0.0,33.0,0.14,5.86,0.0,1.0,118.34,1.0,0.0,-1.73,7.77,0.0,100.0,0.0,2.0,6.14,0.0,2.53,-1.59,-1.93,-2.59,0.14,0.0,0.0,1.0,0.0,3.0,1.0,0
-0.68,0.0,0.0,0.0,-1.35,0.0,-21.62,0.32,-0.68,-1.03,-0.19,0.0,-56.07,2.35,0.0,0.68,0.32,0.14,0.0,-1.28,0.68,0.0,-0.68,0.0,0.0,0.0,2.0,-0.68,0
2.39,0.0,1.6,0.0,4.19,1.0,70.14,1.0,0.0,4.0,0.96,1.2,63.0,2.0,1.0,21.57,1.0,6.8,2.2,6.32,2.2,1.0,1.23,0.0,0.24,0.0,5.39,5.39,0
-1.97,0.0,1.0,-1.97,-2.95,5.02,317.81,1.0,-0.98,-0.98,5.32,-0.98,-81.59,0.0,1.0,-6.78,0.0,-7.79,0.98,-3.59,0.98,1.0,-0.8,0.0,-0.23,0.0,-2.93,-3.92,0
1.0,0.0,0.05,1.0,1.0,0.0,21.11,2.0,0.0,2.86,-0.28,0.0,160.05,4.95,0.95,10.72,1.05,4.45,1.05,0.67,1.05,1.0,-0.82,0.0,0.0,0.0,2.91,2.86,0
3.38,0.0,2.62,0.0,7.0,0.0,39.47,1.0,0.0,0.62,0.33,2.0,13.6,0.38,0.0,16.62,1.0,2.05,0.76,6.23,2.38,1.0,1.31,0.0,1.02,0.0,5.0,4.0,0
1.0,0.0,1.0,1.0,1.0,-0.98,-9.14,1.0,0.0,-1.96,0.71,0.0,30.98,1.98,0.0,-4.82,0.02,-0.39,0.98,1.28,0.98,1.0,0.04,0.0,-0.98,0.0,-0.94,-2.94,0
-0.61,-1.61,0.2,0.0,0.0,1.0,17.32,1.0,0.0,0.59,0.4,1.0,1.72,2.8,0.0,7.0,1.0,9.65,6.41,3.74,3.8,1.0,-0.38,0.0,-0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.0,1.69,0.0,0.0,2.0,0.0,7.0,1.0,3.2,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,-2.88,1.0,0.0,0.0,0.0,-4.72,1.0,0.0,0.0,2.22,0.0,0.0,1.96,2.0,3.92,2.92,0.36,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.96,1.0,0
8.26,0.0,1.0,1.0,6.0,1.0,92.97,6.26,1.0,-1.71,0.32,0.0,94.0,3.15,2.0,21.71,2.85,1.11,-1.71,5.26,0.15,1.0,0.95,0.0,0.32,0.0,5.0,3.85,1
0.0,0.0,1.0,0.63,0.0,-0.26,54.04,1.0,0.0,0.63,1.6,0.0,61.52,1.37,0.0,6.37,2.26,7.96,0.0,-1.87,-2.77,1.0,0.04,0.0,0.0,0.0,3.12,3.26,0
1.0,0.0,1.0,0.0,19.69,0.0,36.95,2.94,0.0,-0.97,0.33,2.0,0.0,1.97,0.0,16.72,1.0,6.26,1.03,7.6,2.03,1.0,0.99,0.0,1.97,0.0,2.94,2.92,1
