CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,1.0,7.15,5.0,30.16,1.0,0.0,-0.61,0.37,7.0,0.0,0.39,0.0,-2.53,1.0,6.66,7.0,22.59,23.0,197.0,4.0,4.0,1.0,0.0,1.0,0.0,0
0.95,1.0,1.0,0.0,1.9,0.95,43.18,1.95,0.0,0.0,4.76,0.0,0.0,-0.95,44.0,15.23,0.0,-1.66,1.1,1.95,0.95,1.0,0.34,0.0,0.0,0.0,3.0,1.95,0
39.21,9.0,1.87,17.0,27.0,-4.36,252.09,127.8,2.62,10.36,-4.94,1.87,179.31,1.0,0.0,110.01,2.87,7.8,1.0,8.55,0.13,1.0,1.44,0.0,1.07,0.0,3.0,5.49,1
0.0,0.0,1.0,-0.87,10.0,0.0,2.61,0.13,0.0,16.55,-0.03,0.0,-25.26,0.13,-0.87,-3.48,1.0,4.27,1.87,2.09,1.87,1.0,0.19,0.0,-0.87,0.0,1.0,-0.87,0
4.84,-0.81,1.0,1.0,1.61,0.0,107.72,2.0,0.0,10.61,0.49,0.81,92.73,1.81,0.0,25.15,1.0,20.33,0.81,6.49,1.0,0.81,1.1,0.0,1.27,0.0,7.04,8.84,1
0.65,0.0,1.65,0.65,5.17,5.82,57.37,1.0,0.0,2.0,0.28,5.17,48.49,-2.53,4.0,10.76,1.0,6.92,2.0,11.87,1.65,1.0,2.0,0.0,0.87,0.0,2.0,0.65,0
0.0,0.0,0.21,0.0,5.5,0.0,9.71,2.21,0.0,0.79,0.1,0.0,0.0,3.0,0.0,-1.0,0.21,2.97,-0.79,-1.12,1.0,1.0,-0.88,0.0,1.39,0.0,1.64,-1.71,0
1.0,0.0,2.0,1.74,8.0,9.0,88.41,1.74,0.0,-1.48,0.86,8.0,149.09,-0.48,65.94,16.74,1.74,6.28,1.78,18.76,3.0,1.0,2.82,0.0,0.06,0.0,1.0,1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,-27.11,1.0,0.0,-1.64,0.23,0.0,-54.22,-1.64,4.11,-7.39,-2.46,0.09,1.82,-0.55,1.0,1.0,-0.3,0.0,-0.82,0.0,-0.64,-2.46,0
4.0,0.0,1.0,0.0,3.0,1.0,79.75,1.0,2.0,5.0,-0.95,0.0,81.0,2.89,-0.78,43.11,2.78,5.15,0.11,5.47,0.11,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,2.0,134.0,0.0,29.3,6.0,0.0,1.0,-1.14,0.0,98.0,3.59,-1.17,29.24,2.0,0.62,-0.59,3.47,1.59,1.0,0.15,0.0,1.09,0.0,2.41,5.0,1
21.0,0.0,1.0,2.0,7.0,0.0,72.68,1.0,2.0,5.52,-0.88,0.0,87.0,5.52,0.0,22.56,0.48,7.87,0.0,6.06,1.52,1.0,0.74,0.0,0.83,0.0,5.04,7.0,1
-0.95,0.0,1.95,0.0,0.95,-0.95,12.4,1.0,0.0,0.95,0.14,1.91,0.0,3.05,0.0,0.19,1.0,3.63,2.91,11.36,2.0,1.0,1.75,0.0,-0.95,0.0,1.95,1.0,0
-3.29,0.0,1.0,0.0,0.0,1.32,36.22,-2.29,0.0,2.32,0.83,0.0,46.1,1.0,0.0,4.29,2.0,1.33,1.0,2.28,2.0,1.0,-0.12,0.0,-0.33,0.0,3.32,1.32,0
-4.32,0.0,1.0,0.0,0.0,0.0,14.72,-1.66,1.0,-15.07,1.45,-0.89,-51.43,3.89,0.0,-5.19,1.0,0.62,0.89,1.92,2.0,1.89,0.28,0.0,-0.79,0.0,5.77,8.77,0
2.43,3.98,0.43,1.0,1.0,0.57,36.73,4.0,-0.57,4.45,3.22,-0.57,51.28,1.43,2.14,-0.12,0.86,-3.71,-0.57,-0.36,-0.57,1.0,-0.21,0.0,0.67,0.0,5.57,4.57,0
-0.82,0.0,1.0,0.0,-1.46,0.0,-51.18,0.18,-0.82,-4.93,-0.08,1.82,-50.08,1.0,0.18,-6.13,0.18,9.21,10.64,11.19,10.82,3.0,0.62,1.0,-0.41,0.0,-1.46,-5.75,0
14.62,0.0,1.0,0.0,0.0,1.62,161.18,2.24,0.0,9.08,0.02,0.0,77.18,2.62,-0.62,5.87,1.62,4.93,0.38,3.32,0.0,0.38,0.72,0.0,0.43,0.0,3.24,3.49,0
0.0,0.0,1.23,0.0,7.0,-0.77,48.25,2.0,0.0,-7.66,2.17,-1.53,-54.38,0.23,0.77,11.94,1.23,-1.99,0.47,0.54,1.23,0.23,0.4,0.0,0.5,0.0,6.3,6.0,0
1.0,0.0,1.0,0.0,3.0,1.0,92.22,2.0,1.0,6.0,6.19,0.0,61.0,0.92,2.39,24.92,1.31,0.57,-0.69,3.06,0.31,1.0,0.46,0.0,-0.19,0.0,4.0,7.0,0
6.85,0.0,1.0,0.98,2.98,1.95,176.42,1.0,3.9,9.78,0.9,0.0,125.01,4.0,1.95,19.76,1.0,9.74,2.95,5.65,2.0,1.0,1.24,0.0,1.0,0.0,4.98,4.0,0
0.0,0.0,1.0,0.0,7.48,0.17,13.97,8.48,1.83,1.66,-0.15,1.0,-6.65,5.49,-1.66,10.99,1.83,4.75,1.17,6.85,4.66,1.0,0.46,0.0,0.42,0.0,5.99,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,55.69,1.0,0.59,1.41,1.37,-0.59,42.0,0.82,12.93,6.06,1.0,1.54,-2.53,0.25,-1.35,1.0,0.38,0.0,1.0,0.0,5.41,2.0,0
0.0,0.64,1.0,0.0,0.0,0.0,-10.56,1.0,0.0,3.92,-0.35,0.36,37.11,2.36,0.0,8.08,1.0,6.57,5.36,3.29,4.0,0.36,0.0,0.0,0.0,0.0,0.72,-2.56,0
-0.77,0.0,1.0,0.0,0.0,-0.77,-74.81,-0.55,0.0,-7.52,0.05,0.0,-77.49,3.55,0.0,4.23,1.0,7.2,4.1,1.99,2.0,1.77,-0.4,0.0,0.24,0.0,2.23,-2.1,0
17.67,15.0,3.0,6.0,0.67,0.0,21.97,6.0,1.0,20.0,-1.73,0.0,71.0,3.34,1.0,8.67,1.33,8.03,1.67,4.83,0.0,1.0,1.8,0.0,0.45,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,-32.1,0.33,0.0,-6.13,-0.22,1.0,-63.3,6.11,0.89,8.98,1.11,0.35,-0.89,2.24,2.0,1.0,0.32,0.0,0.26,0.0,1.0,-2.57,0
4.73,0.0,1.0,0.0,2.8,0.93,80.14,1.0,1.86,9.73,0.28,1.0,125.48,3.93,0.93,49.0,0.07,11.23,3.0,7.51,2.0,1.0,0.36,0.0,0.93,0.0,1.93,0.93,0
6.66,5.62,1.0,3.97,5.69,0.0,19.72,-0.62,0.0,3.38,0.06,1.0,100.0,1.69,0.66,26.38,2.66,5.64,0.34,3.08,1.0,1.0,-0.05,0.0,1.11,0.0,1.0,-2.62,0
52.03,3.0,4.0,25.07,14.29,2.81,294.85,11.07,3.81,87.75,-1.55,1.19,180.67,2.61,3.23,31.87,0.19,13.47,-0.81,4.53,-2.23,-0.81,1.33,0.0,1.54,0.0,2.0,7.81,1
5.0,0.07,1.0,14.0,27.0,0.0,68.45,5.0,1.0,3.0,0.83,1.0,96.0,5.93,0.0,19.86,3.86,5.29,1.93,9.15,1.93,1.0,0.81,0.0,0.29,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.19,1.0,0.0,4.19,0.4,0.19,58.18,2.81,0.0,11.04,1.0,6.9,1.96,3.26,1.38,1.0,0.37,0.0,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.39,62.0,1.0,0.0,2.0,1.35,-0.61,70.0,1.39,9.18,3.1,2.0,1.75,-1.22,-0.8,-0.22,1.0,0.0,0.0,0.61,0.0,4.22,2.0,0
0.0,0.0,1.0,2.13,1.42,1.71,74.91,1.0,0.0,2.71,0.87,0.71,103.19,1.29,0.0,10.84,1.0,4.01,0.0,5.28,0.29,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.74,0.74,0.26,16.0,1.0,0.0,2.51,0.08,8.19,25.79,1.26,1.0,8.28,1.0,4.76,3.23,16.04,15.14,193.74,2.87,2.23,0.0,0.0,2.26,0.77,0
0.0,0.0,0.0,0.0,0.0,-0.79,-2.67,1.0,0.0,-0.79,10.09,0.0,-33.29,0.0,5.0,-3.17,-0.79,2.15,3.96,-0.17,0.79,0.0,0.0,0.0,1.79,0.0,-0.59,-1.59,0
-0.69,-0.69,1.0,0.31,-1.06,-4.11,-11.32,2.0,1.0,2.37,-0.16,0.0,17.79,5.0,0.0,4.63,2.0,6.06,3.06,2.98,1.69,1.0,0.06,0.0,-0.69,0.0,3.0,1.0,0
0.0,0.59,0.41,0.0,-1.19,0.0,12.56,5.0,0.0,-0.59,0.86,-1.19,0.0,1.0,0.59,-5.73,2.0,4.42,0.41,-4.5,0.41,1.0,-0.68,0.0,0.0,0.0,2.59,0.41,0
0.0,-1.98,1.0,0.0,0.0,0.0,38.94,0.01,-5.94,1.0,1.39,0.0,19.0,-1.96,-1.98,6.04,0.01,2.64,-0.99,3.92,1.99,1.0,0.86,0.0,-0.99,0.0,4.0,-0.98,0
0.0,0.0,1.0,-1.77,0.82,-2.36,-57.22,5.0,0.0,18.03,-1.21,1.18,55.07,3.0,-1.18,6.05,2.0,7.19,2.18,10.2,1.0,1.0,1.58,0.0,0.24,0.0,0.41,1.05,0
6.0,0.54,2.0,59.0,53.0,0.0,99.11,57.0,0.0,0.46,3.29,0.0,85.58,0.46,53.22,35.07,1.46,7.72,4.83,3.42,1.0,1.0,0.61,0.0,0.76,0.0,1.0,9.0,0
1.0,0.0,1.0,0.0,0.0,1.0,169.23,3.0,0.0,13.0,7.09,0.0,100.0,-1.42,54.92,2.38,0.19,51.41,47.65,0.91,-1.42,0.0,0.52,0.0,-0.12,0.0,2.19,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,48.47,2.91,0.0,1.0,1.11,0.0,63.08,1.96,0.0,6.82,2.96,3.67,2.0,3.67,0.04,1.0,0.6,0.0,1.96,0.0,3.0,1.96,1
-11.52,0.0,1.0,9.0,0.0,0.0,-50.25,1.0,1.0,0.18,0.1,0.82,82.66,2.82,0.0,5.76,1.0,2.47,0.82,4.88,2.65,1.0,-0.33,0.0,0.56,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,-2.86,1.0,0.0,0.55,-0.72,3.0,0.0,3.1,0.55,3.45,1.55,1.83,1.0,8.28,8.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,44.17,1.0,0.0,0.0,2.92,0.0,0.0,-0.53,0.0,-1.53,1.84,-1.67,-1.53,0.6,0.31,1.0,-0.76,0.0,0.0,0.0,2.69,0.84,0
0.0,0.0,1.0,2.0,3.0,0.0,9.52,1.0,0.0,0.52,0.19,0.0,66.0,1.0,0.0,5.52,1.0,3.96,2.52,4.85,2.52,1.0,1.5,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.82,-22.27,1.0,0.82,-3.3,-0.11,0.0,0.0,0.82,0.0,0.0,0.0,-4.15,-1.47,1.2,1.82,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
6.0,-1.54,2.0,1.0,7.46,1.0,37.4,4.0,0.0,-3.85,2.0,-0.54,19.81,-2.85,1.54,8.76,2.0,1.15,-1.31,1.1,-2.85,1.0,0.06,0.0,-0.77,0.0,2.77,0.0,0
45.66,2.79,3.79,13.03,1.86,0.93,248.08,1.0,1.86,67.2,0.41,1.0,52.91,-0.79,0.0,18.24,0.07,15.12,3.07,4.42,3.0,0.07,0.81,0.0,1.0,0.0,0.07,3.72,0
8.84,-0.68,1.68,25.16,-1.36,0.0,57.13,3.72,2.04,40.81,0.03,-1.36,27.2,-3.4,5.76,1.36,0.68,-1.59,-2.72,-3.09,-1.72,0.32,-0.42,0.0,0.68,0.0,4.72,2.72,0
9.3,0.0,1.0,1.0,1.0,2.0,161.21,2.98,4.0,22.23,0.32,0.66,114.12,0.34,2.0,16.94,1.34,7.87,2.0,2.64,1.0,0.34,0.68,0.0,0.59,0.0,2.34,-2.64,0
6.43,1.54,1.0,4.26,18.73,7.09,225.6,4.8,5.43,-0.54,1.61,0.0,129.25,3.09,2.71,23.73,1.0,6.19,-0.54,2.95,-0.54,1.0,1.02,0.0,1.23,0.0,2.63,4.88,0
1.87,1.87,1.0,5.61,1.87,1.0,57.09,2.87,0.0,25.55,0.34,2.0,153.3,-1.81,0.0,18.96,1.94,6.31,-0.81,11.18,1.0,1.0,2.05,0.0,-0.31,0.0,3.81,0.94,0
1.7,0.85,1.0,1.7,2.55,0.0,-0.85,1.85,0.85,0.0,-0.07,1.7,56.1,2.15,0.0,2.3,1.0,4.48,2.45,2.92,1.15,1.0,1.31,0.0,1.0,0.0,1.15,0.0,0
6.71,0.0,2.71,1.0,11.13,1.71,49.7,4.71,0.71,-2.13,-1.44,1.0,109.32,3.13,0.0,37.17,3.42,7.28,1.0,9.99,1.71,1.71,1.27,0.0,0.36,0.0,2.0,4.97,1
0.0,0.89,1.0,-7.97,1.77,0.0,5.68,1.0,-0.89,10.43,-0.08,1.77,62.74,6.54,0.0,25.72,1.0,7.82,1.89,9.11,2.77,1.0,1.39,0.0,0.89,0.0,1.11,0.0,0
0.0,-0.91,1.0,2.0,3.0,0.91,22.65,1.0,0.0,13.65,0.34,1.82,47.8,1.0,0.0,7.73,1.0,9.07,3.82,11.54,2.0,1.91,2.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,3.57,0.0,1.0,0.36,2.0,0.0,1.0,0.0,13.48,1.0,2.36,2.0,10.36,1.48,1.0,1.32,0.0,-0.52,0.0,2.0,1.0,0
8.8,0.0,1.0,10.0,15.27,1.0,121.19,11.0,1.0,25.8,-0.24,0.63,151.99,4.27,0.83,24.78,1.63,8.36,0.0,6.64,1.0,0.0,1.14,0.0,0.88,0.0,4.17,4.8,1
0.0,7.0,0.11,0.0,-2.66,7.0,69.98,0.11,0.0,-0.89,6.63,-1.77,0.0,0.89,2.0,-6.21,0.89,-0.2,-0.89,-7.4,-0.89,1.0,-1.01,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,1.8,2.0,5.39,-0.8,63.53,2.8,-0.8,2.8,0.35,1.8,89.0,5.41,0.0,23.38,2.0,1.6,0.0,11.92,1.2,1.0,1.49,0.0,0.44,0.0,4.8,2.8,0
0.0,10.0,-0.88,0.0,0.0,1.0,22.44,1.0,0.0,0.0,1.84,0.0,0.0,1.63,1.0,-2.14,2.0,0.85,0.63,-1.09,0.0,1.0,-0.94,0.0,0.63,0.0,1.0,1.0,0
-9.92,1.42,0.0,0.0,1.42,-0.71,-19.42,1.0,0.0,2.83,10.75,1.42,31.88,2.83,5.0,7.79,0.0,2.4,2.13,5.05,3.54,0.0,0.53,0.0,1.71,0.0,0.29,-0.71,0
-0.62,0.0,1.0,1.0,0.0,-0.62,13.76,2.25,0.62,-1.87,1.51,-0.62,98.75,1.62,24.0,-0.87,1.62,0.3,-2.12,-0.56,-0.62,1.0,-0.31,0.0,0.38,0.0,1.0,1.0,0
-7.84,0.0,0.13,-0.87,0.0,-1.74,-16.56,1.0,0.0,-2.49,0.72,0.0,-44.45,1.0,0.0,3.61,1.0,0.14,1.0,2.48,2.0,1.0,-0.94,0.0,0.56,0.0,0.13,3.49,0
0.0,0.0,1.0,2.7,3.55,0.0,7.18,2.0,1.0,1.0,-5.71,0.0,106.02,5.85,-57.72,9.4,2.85,-49.48,-52.47,6.96,2.7,1.0,1.57,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,1.82,-0.82,1.65,0.0,14.83,1.0,0.0,21.41,-0.49,0.0,-1.65,0.0,-19.77,1.65,0.82,-3.08,0.18,1.67,1.82,0.18,0.41,0.0,0.0,0.0,1.0,-0.82,0
15.81,0.93,1.93,10.23,52.84,1.86,271.37,6.72,2.79,1.86,-0.39,1.86,89.26,6.72,-3.72,39.75,2.86,6.86,-0.93,10.07,1.0,1.0,1.37,0.0,1.62,0.93,6.79,11.37,1
9.83,0.0,2.0,4.32,30.72,2.0,87.02,6.81,0.83,9.98,-0.42,1.0,161.21,2.83,0.0,15.11,1.83,5.07,1.0,7.69,1.0,1.0,1.78,0.0,1.05,0.0,6.49,1.66,1
7.18,0.0,2.44,-0.72,0.72,-0.72,-36.3,1.72,-2.87,-1.87,0.78,1.72,25.82,2.0,-1.44,-3.18,0.28,-0.58,0.28,5.79,0.28,1.0,0.39,0.0,0.24,0.0,3.0,5.44,0
0.95,0.0,1.0,1.0,1.91,1.95,17.93,1.95,0.0,-0.91,0.66,0.0,16.85,5.0,0.0,10.53,0.05,3.89,-0.95,3.96,1.95,1.0,0.34,0.0,1.0,0.0,0.19,2.0,0
1.0,-0.64,2.0,0.64,10.36,2.0,116.58,1.0,0.0,5.74,1.07,1.0,63.81,1.0,-0.64,18.1,1.0,11.79,2.36,7.35,4.0,0.36,0.96,0.0,1.64,0.0,5.0,4.55,0
-0.55,0.0,1.0,0.0,0.0,1.55,47.42,1.0,0.0,-0.21,1.04,0.0,38.96,2.55,0.0,9.66,1.0,2.03,-1.66,1.25,1.0,1.0,-0.32,0.0,-0.55,0.0,4.1,4.66,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.95,0.0,-0.65,0.22,0.0,-32.47,2.0,15.0,2.35,0.35,4.43,0.65,0.76,0.0,1.0,0.22,0.0,1.0,0.0,2.35,0.0,0
-0.75,0.0,0.75,-1.51,-92.63,1.51,21.84,-2.77,0.0,9.25,0.59,0.75,26.2,-0.51,0.0,-13.56,0.25,3.69,2.26,3.58,3.26,0.0,0.58,0.0,0.38,0.0,2.51,-2.26,0
0.0,1.0,1.95,0.0,3.91,0.0,-4.63,1.0,0.95,2.18,-7.46,2.0,-24.4,8.86,0.0,30.49,1.0,8.21,1.0,11.72,3.0,1.95,1.66,0.0,1.0,0.0,3.86,2.86,1
9.59,0.0,1.74,0.0,-0.74,0.0,192.63,105.78,2.21,5.69,0.21,0.74,106.05,1.52,0.74,85.38,1.74,4.71,0.52,4.06,1.26,1.0,-0.0,0.0,0.71,0.0,0.26,2.95,0
25.75,0.0,1.25,6.75,49.01,8.76,641.55,5.0,16.0,10.0,0.22,7.25,153.3,1.5,3.0,59.25,2.0,8.7,2.25,19.27,1.75,1.0,2.34,0.0,0.99,4.0,2.25,12.75,1
-0.63,-0.63,1.0,-0.63,-1.88,-2.75,10.33,1.0,0.0,2.0,2.07,0.0,10.07,1.37,0.0,4.25,1.63,1.62,1.63,0.83,1.63,1.0,-0.5,0.0,-0.63,0.0,4.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,33.38,1.0,0.0,1.81,0.96,0.0,40.29,3.0,0.0,8.76,1.0,6.76,3.43,4.89,4.0,1.0,-0.33,0.0,0.0,0.0,-1.43,-0.81,0
6.0,0.0,2.0,1.0,9.0,1.0,39.82,4.0,0.0,1.15,0.52,1.0,90.14,1.57,0.0,23.17,2.0,6.13,1.57,7.9,1.0,1.0,1.13,0.0,0.57,0.0,4.87,1.15,0
13.26,0.0,0.26,0.0,0.0,-3.47,49.95,3.98,-0.74,-4.95,0.8,-0.74,-19.98,2.0,0.0,-1.21,1.0,-5.27,1.0,-1.85,0.0,1.0,-0.77,0.0,0.0,0.0,2.74,1.74,0
5.25,-7.09,1.0,0.0,9.0,0.0,61.43,12.13,1.0,17.47,-1.34,0.71,130.88,4.0,0.29,26.59,2.0,4.65,0.0,6.82,2.71,0.29,1.23,0.0,1.13,0.0,7.71,3.29,1
3.0,19.0,1.0,8.58,9.58,-0.58,53.9,8.16,3.0,10.0,0.5,-1.74,138.22,5.58,2.0,23.58,4.58,3.5,0.0,0.71,-4.05,0.42,-0.16,-0.58,1.03,0.0,4.0,4.58,1
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,3.62,1.24,0.0,57.0,3.62,0.0,8.81,1.81,3.93,1.81,4.02,2.62,1.0,0.0,0.0,0.81,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,14.53,1.0,0.0,10.0,1.61,0.0,100.0,-3.62,1.32,-0.66,1.0,-0.99,-1.98,-1.42,-0.32,0.0,-0.5,0.0,-0.66,0.0,1.66,0.0,0
2.13,7.54,1.57,13.61,1.13,5.0,181.25,14.05,0.0,4.0,-0.57,0.0,112.73,1.57,5.11,29.69,2.0,7.94,1.0,4.33,0.43,1.0,1.04,0.0,1.57,0.0,1.0,-0.57,0
0.4,1.6,1.0,0.0,0.8,0.0,-9.33,1.0,0.0,8.57,0.1,0.0,49.98,2.21,0.0,5.02,1.0,1.35,0.4,1.23,0.4,0.4,-0.2,0.0,1.0,0.0,-0.79,-2.39,0
1.3,0.65,1.0,-4.54,1.95,0.0,26.81,1.65,0.0,5.65,0.09,2.3,-18.8,2.0,0.0,7.65,1.0,13.64,6.65,6.56,2.35,1.0,1.45,0.0,1.29,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,-8.56,1.0,46.0,1.0,0.0,2.0,1.24,0.0,57.0,3.71,0.0,10.57,1.0,6.99,5.28,3.71,2.71,1.0,0.0,0.0,0.86,0.0,4.86,2.0,0
0.92,0.0,1.0,11.04,2.76,-1.84,-8.28,1.0,0.0,4.6,-0.29,0.0,-7.36,1.84,4.68,-4.6,0.0,8.65,7.92,0.51,0.0,1.0,0.1,0.0,0.0,0.0,5.6,6.44,0
3.21,0.0,1.54,0.54,4.82,0.54,-4.82,2.61,0.0,0.93,-0.28,0.54,12.84,1.46,0.0,5.82,1.54,2.53,2.0,4.87,2.0,1.0,0.33,0.0,0.46,0.0,-1.14,-1.07,0
2.0,0.0,1.0,10.15,3.1,-0.95,14.04,3.0,1.0,5.95,0.12,-0.95,20.65,3.95,9.81,17.05,2.0,7.48,2.9,1.25,1.95,1.0,1.37,0.0,1.0,0.0,6.95,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.97,1.0,0.0,0.73,-1.47,1.46,18.24,3.0,-1.46,5.0,1.0,5.0,4.0,2.48,1.27,1.0,1.33,0.0,1.73,0.0,-0.46,-2.19,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.3,0.0,81.0,2.0,1.0,44.0,1.0,6.04,1.0,5.92,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,-1.28,1.0,0.0,0.0,-0.06,0.0,0.0,0.36,0.0,-1.28,1.0,-0.39,-0.28,0.68,1.64,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,-13.56,1.0,1.0,0.0,-0.62,0.0,-5.42,1.0,0.0,1.81,1.9,0.73,0.0,1.84,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,-2.78,-25.75,0.0,-3.72,-3.87,0.3,-4.18,2.36,0.0,-64.74,2.3,0.0,-10.83,0.3,-1.29,0.0,-1.22,2.0,1.0,-0.59,0.0,-0.46,0.0,0.91,-0.39,0
0.0,0.75,1.0,-0.75,-0.75,0.0,32.73,-0.49,0.0,1.0,4.98,1.0,-16.2,-0.24,44.73,2.51,-0.49,5.92,6.96,2.21,1.0,1.0,0.0,0.0,-0.75,0.0,3.0,3.25,0
4.0,1.0,1.0,1.0,0.0,0.0,10.82,1.0,0.0,1.0,-0.67,0.0,58.0,-0.16,0.58,-0.06,0.84,3.84,0.42,4.48,1.0,1.0,1.6,0.0,1.25,0.0,-0.16,-0.58,0
6.0,0.0,1.0,18.0,7.0,0.0,96.47,3.0,0.0,31.0,1.37,0.09,96.0,-0.83,0.0,17.61,3.91,1.93,-2.65,2.18,-1.74,1.0,0.88,0.0,1.91,0.0,1.91,2.91,1
-0.6,1.0,0.4,0.0,0.0,-0.6,-4.19,1.0,0.0,-2.39,6.39,-0.6,-12.56,-1.2,2.99,-4.78,-0.6,-5.5,-1.99,-2.66,-0.79,0.4,-0.3,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.68,0.0,7.53,0.0,7.48,1.0,0.0,-1.37,-0.21,0.68,-47.94,2.32,0.0,6.42,0.32,10.54,4.05,5.22,3.05,1.0,0.63,0.0,1.68,0.0,2.37,-0.68,0
6.76,0.85,0.15,3.38,27.82,4.69,203.48,6.07,8.45,-2.54,0.09,0.31,28.74,1.85,4.23,43.98,1.85,7.45,-0.85,5.22,0.0,1.0,2.09,0.0,1.36,0.0,1.85,5.07,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.38,1.0,0.0,1.64,-1.83,-0.82,0.0,1.82,3.29,0.0,0.18,2.67,0.82,-1.06,-2.29,1.0,0.55,0.0,0.82,0.0,1.82,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.97,0.78,0.0,90.41,-4.95,0.0,2.02,1.0,2.36,-2.97,-1.39,1.01,0.01,-0.75,0.0,-0.99,0.0,3.0,1.0,0
3.34,1.0,1.0,0.56,1.56,1.11,82.4,2.0,2.23,6.12,0.38,0.0,50.66,1.56,1.56,7.12,2.11,12.22,2.11,2.02,1.0,1.0,0.28,0.0,-0.56,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.99,1.0,0.0,4.0,-2.01,0.0,71.95,5.0,-2.0,12.99,1.0,8.58,5.0,3.92,3.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,-1.65,14.88,27.0,0.0,78.64,5.0,1.0,3.0,2.07,0.12,96.0,3.24,0.0,10.94,2.88,-0.93,-4.29,3.81,1.0,1.0,-0.28,0.0,0.29,0.0,5.12,5.88,0
1.19,0.0,1.0,0.0,11.0,0.19,42.91,4.0,0.0,-3.24,6.02,0.19,-16.99,0.38,55.01,-0.66,0.19,46.89,48.54,0.41,-1.43,1.0,0.6,0.0,0.19,0.0,1.0,0.0,0
1.0,0.39,1.0,1.0,9.67,6.0,107.04,2.21,0.0,0.0,1.59,0.0,75.0,3.82,0.0,14.06,1.61,5.21,0.0,4.88,0.61,1.0,0.85,0.0,1.61,0.0,2.82,1.82,0
1.91,0.73,1.0,0.64,-0.64,0.0,23.54,2.91,6.0,2.54,0.17,-1.27,11.45,1.46,2.64,-2.36,1.64,-0.3,-1.54,-1.67,-2.18,1.0,-0.29,0.0,0.79,0.0,3.54,4.54,0
0.12,0.0,1.0,1.0,0.25,2.0,34.94,3.0,1.0,0.0,0.32,0.0,25.48,-1.63,2.0,15.11,2.88,-0.13,0.0,1.89,1.0,1.0,-0.03,0.0,0.12,0.0,-0.75,-3.51,0
6.15,8.0,2.0,25.0,2.0,0.69,25.2,26.07,0.0,10.37,-0.18,0.69,119.36,0.62,9.0,48.61,2.69,3.32,-0.69,4.07,1.0,0.31,0.64,0.0,1.61,0.0,1.69,-0.69,0
0.0,7.0,-0.25,-0.62,-0.62,3.88,42.06,1.0,0.0,0.0,5.38,-4.36,0.0,4.36,2.0,0.62,0.0,-1.27,-1.87,-10.5,-13.09,-121.15,-2.03,-2.49,0.0,0.0,2.0,1.0,0
