CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.32,0.0,1.0,-6.6,-11.22,0.0,26.38,1.0,0.0,1.34,2.13,0.0,-49.4,2.0,0.0,2.72,1.0,0.6,2.0,2.83,2.66,1.0,-0.59,0.0,1.0,0.0,0.34,-2.64,0
5.0,1.0,1.0,14.0,27.0,0.0,61.0,5.0,1.0,2.1,0.09,1.0,96.0,2.29,0.9,16.19,1.1,-3.31,0.1,6.87,0.1,1.0,1.05,0.0,-0.62,0.0,5.1,5.0,0
0.0,2.0,1.89,3.0,2.0,-0.89,-25.71,3.0,1.0,-6.12,-0.13,0.0,58.07,3.78,2.0,7.34,1.0,0.8,0.0,3.53,2.0,1.0,1.44,0.0,1.56,0.0,2.89,2.67,0
3.16,0.63,1.0,8.85,17.07,1.0,79.04,3.53,0.63,2.9,1.13,0.63,88.7,2.63,0.0,18.85,2.63,4.35,1.63,6.21,1.0,1.0,0.66,0.0,0.67,0.0,7.53,5.16,0
0.0,0.0,1.0,0.0,0.0,0.0,33.44,1.0,-0.92,2.76,2.33,0.92,0.0,1.0,0.0,9.36,2.0,4.22,3.76,3.76,3.76,1.0,0.0,0.0,0.0,0.0,1.92,1.0,0
0.0,0.0,3.0,0.0,2.91,0.0,22.38,1.97,0.0,-2.91,0.91,1.0,55.33,4.94,-0.97,14.82,1.97,2.86,1.97,2.75,2.0,0.03,0.55,-0.97,0.0,0.0,-0.91,0.0,0
-2.15,0.0,2.08,0.0,-1.61,-0.54,-27.45,1.0,-1.08,-2.69,0.35,0.54,-43.6,1.54,-0.54,-17.84,1.0,-0.28,1.0,1.86,2.54,2.0,1.19,1.0,-0.54,0.0,1.0,-0.54,0
3.87,9.0,2.0,8.54,24.95,0.07,48.23,-0.87,-0.93,0.0,0.31,0.13,102.49,-1.8,0.0,15.07,1.0,12.33,0.0,0.22,1.0,1.0,0.91,0.0,-0.08,0.0,1.0,0.93,0
-43.1,0.0,0.31,-2.77,-17.09,0.31,-208.39,-6.62,2.0,0.84,0.82,0.0,44.98,1.31,0.31,22.53,0.31,2.88,1.69,4.65,1.0,1.0,0.75,0.0,1.47,0.0,-1.46,-5.93,0
0.0,0.0,1.98,0.98,8.83,8.81,36.21,3.0,0.0,-1.94,-0.57,8.83,5.87,6.02,0.0,22.87,1.02,8.95,2.94,22.63,3.96,1.0,3.53,0.0,1.78,0.0,-0.96,-0.96,0
-1.12,0.0,1.56,1.0,-1.12,1.0,32.59,2.0,-0.56,0.0,2.62,0.56,88.83,0.44,1.44,-1.68,2.0,9.44,0.56,2.6,1.56,1.0,1.02,0.0,1.0,0.0,1.88,0.0,0
0.94,0.0,1.0,1.0,0.94,2.83,108.8,2.0,0.0,9.0,1.4,0.94,100.0,-5.6,0.0,7.12,1.0,13.84,-1.88,3.8,3.83,0.94,0.29,0.94,0.06,0.0,3.94,4.94,0
0.0,0.0,1.0,0.0,0.0,1.16,45.03,1.0,0.0,9.81,0.4,0.0,115.0,1.58,-0.58,4.49,1.58,5.0,1.58,3.25,1.58,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,6.16,1.0,0.0,0.0,8.16,104.49,1.0,0.0,1.24,5.75,-0.88,66.0,0.36,1.76,1.21,1.12,-2.5,-4.28,-1.77,-2.52,1.0,0.33,0.0,0.0,0.0,3.0,2.88,0
-3.23,1.0,0.19,1.0,-4.66,0.0,10.17,2.0,0.0,0.0,0.48,-1.62,90.0,7.62,0.0,4.53,2.0,2.32,-0.81,1.42,1.19,1.0,-0.48,0.0,-0.32,0.0,-0.23,-2.43,0
-1.14,-1.71,0.43,0.0,1.0,0.0,-21.13,0.43,0.0,-4.0,0.1,0.0,-47.4,0.43,0.57,-1.14,-0.14,-2.86,0.0,-0.71,0.43,1.57,-0.55,0.0,-0.57,0.0,1.57,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.0,5.29,0.0,0.0,-0.62,-0.74,3.25,0.0,1.12,0.62,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.72,0.0,1.0,-0.72,5.74,0.0,22.98,0.28,-0.43,0.0,1.49,1.43,-47.34,1.57,0.0,5.59,1.0,5.63,4.72,5.96,2.72,1.0,0.9,0.0,0.0,0.0,0.28,0.0,0
1.53,0.53,1.0,0.0,0.0,-2.7,41.3,1.53,0.0,4.58,-4.77,0.0,100.87,1.0,-0.53,23.81,1.53,5.92,0.47,8.45,1.0,1.0,1.34,0.0,0.14,0.0,6.0,3.0,1
-2.75,0.0,0.45,2.0,-10.47,0.0,40.25,1.0,0.0,3.0,0.76,0.0,43.0,1.45,1.55,1.94,0.45,2.41,0.45,2.54,0.35,2.0,-0.02,1.0,0.67,0.0,3.45,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,-0.6,1.0,3.4,0.0,0.0,2.0,0.0,1.62,1.0,4.96,2.79,1.45,2.0,1.0,-0.37,0.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-1.68,20.15,0.0,33.52,-17.47,-6.72,-24.35,2.52,1.0,-3.36,0.16,0.0,-0.36,1.16,5.2,1.0,4.27,5.84,1.84,0.05,0.0,0.14,0.0,-0.68,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.31,63.65,1.0,0.0,1.96,4.59,0.0,37.88,3.65,0.0,5.57,1.0,5.45,3.0,2.0,1.35,0.35,-0.39,-0.65,0.0,0.0,2.96,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,57.16,2.0,0.75,9.75,-0.82,0.0,137.72,3.26,0.0,9.0,1.75,16.7,0.75,3.08,1.75,0.0,0.05,0.0,1.0,0.0,3.0,3.25,0
0.61,-2.43,1.0,0.61,0.61,-0.61,-12.06,1.0,0.0,1.82,-1.49,0.0,33.44,1.0,0.0,5.04,3.22,2.25,1.0,1.44,1.0,1.0,0.04,0.0,0.61,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,13.6,1.0,0.0,3.0,-1.78,1.0,25.0,2.0,0.0,4.54,0.18,9.25,4.0,4.84,3.0,1.0,0.5,0.0,0.82,0.0,0.18,0.0,0
1.08,0.0,1.0,0.0,0.0,0.54,30.85,6.41,1.08,1.46,0.11,0.54,0.0,3.54,0.0,14.99,1.0,4.34,2.0,4.14,1.46,1.0,0.14,0.0,1.27,0.0,2.0,0.54,0
1.35,0.0,1.0,0.67,2.02,2.02,424.35,1.0,6.06,2.35,-0.17,0.0,36.37,1.67,1.35,9.43,1.33,1.81,1.0,4.42,2.0,1.0,0.83,0.0,0.34,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,21.04,1.0,0.0,-2.47,4.35,0.0,-31.1,-0.39,6.24,-6.24,1.31,1.24,1.0,0.03,1.0,1.0,-0.35,0.0,0.0,0.0,1.31,-1.78,0
-0.29,0.0,0.36,0.71,0.71,2.0,-17.56,0.36,1.29,0.0,-0.08,-0.29,46.78,1.0,1.29,-0.93,1.0,5.93,2.36,2.71,1.0,1.0,1.33,0.0,0.39,0.0,0.71,-1.93,0
0.0,0.02,0.02,6.87,13.73,-0.98,45.75,-0.96,0.0,-1.96,3.42,-2.94,22.56,-0.98,0.0,5.89,0.0,6.51,0.0,-3.98,1.0,1.0,-1.18,0.0,-0.98,0.0,2.96,1.96,0
0.0,0.0,1.0,7.06,2.69,0.69,70.18,2.37,0.69,-1.06,0.27,1.37,99.43,3.06,7.0,24.55,1.69,9.42,0.0,6.33,0.0,1.0,0.56,0.0,0.5,0.0,4.37,2.06,0
-0.5,0.0,-0.0,0.0,-4.5,-2.0,-25.02,1.0,0.0,0.0,0.62,1.0,0.0,3.5,0.0,7.0,1.0,4.0,2.5,3.8,0.5,0.5,-0.26,-0.5,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-11.91,1.0,55.21,1.0,1.0,1.0,3.55,0.0,42.0,1.15,62.23,9.85,0.15,25.55,21.41,1.81,1.0,1.0,0.67,0.0,-0.85,0.0,3.15,1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,-18.3,0.0,0.0,0.85,-0.47,3.0,27.91,1.69,0.0,8.46,-1.69,4.54,2.85,4.68,3.69,4.0,0.44,1.0,0.0,0.0,1.0,0.0,0
1.89,9.51,1.95,1.89,9.45,0.95,15.29,1.0,0.0,12.0,-0.11,1.89,171.55,-0.89,0.0,7.56,1.0,1.04,-3.78,3.0,0.05,0.0,0.73,0.0,1.81,0.0,0.05,0.0,1
-1.91,-0.95,1.0,0.0,0.0,0.0,-6.68,0.05,-0.95,-8.59,1.77,0.0,-95.42,2.0,11.72,-4.77,1.0,10.19,13.36,-0.91,1.0,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
4.95,0.0,1.0,0.0,4.89,1.0,86.95,1.95,1.05,5.0,-0.49,0.0,81.0,2.0,1.0,48.73,1.0,3.05,-2.78,6.24,-0.89,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0
5.97,0.0,2.0,2.99,2.0,14.89,251.2,2.0,2.0,12.94,0.32,-0.99,84.69,4.0,0.0,5.03,1.0,11.43,1.0,5.91,1.01,1.0,2.27,0.0,1.99,0.0,-0.99,-3.97,0
0.8,-4.79,0.0,0.0,0.0,-0.8,-2.79,1.8,2.39,6.38,-2.4,0.0,69.43,3.6,0.0,8.78,1.8,2.44,0.0,1.4,0.0,0.0,0.95,0.0,0.8,0.0,1.0,1.6,1
8.33,17.05,1.76,3.03,3.03,9.0,154.84,7.05,-0.76,5.3,8.67,0.0,55.25,1.0,3.27,22.43,1.76,3.94,1.76,1.45,-0.51,1.0,0.19,0.0,1.57,0.0,1.76,8.33,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,1.0,0.91,0.0,63.3,1.0,0.0,-0.83,1.0,4.09,2.0,4.88,1.17,1.0,2.37,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-0.82,2.0,2.0,1.95,-1.73,0.0,66.0,4.95,-8.79,3.95,1.0,-8.06,-10.72,4.15,2.98,1.0,-1.47,0.0,1.98,0.0,2.98,0.0,1
1.89,2.84,1.0,0.0,6.62,-14.18,-221.27,1.95,0.0,-2.84,-1.05,0.95,22.69,1.95,0.0,27.42,1.95,-1.42,0.0,2.18,1.95,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.57,1.0,0.0,49.25,3.57,0.0,12.14,-4.05,0.0,157.06,4.57,-1.14,11.14,2.57,10.81,-0.57,3.39,1.57,-0.57,0.03,0.0,0.57,0.0,2.14,5.28,1
0.0,0.0,1.0,-1.07,-1.61,3.76,54.1,0.46,0.0,0.0,5.15,0.0,-53.73,-0.15,0.54,-0.37,-0.07,-1.45,-1.07,-2.17,-1.07,1.0,-0.18,0.0,-0.36,0.0,1.0,-0.54,0
1.0,0.0,2.41,0.0,0.71,1.0,23.08,1.0,0.0,5.12,-3.25,0.0,120.44,1.71,-6.36,17.29,1.71,4.88,0.29,7.36,1.0,0.29,1.62,0.0,0.67,0.0,5.29,3.0,1
-0.53,0.53,1.0,0.0,-0.53,5.94,25.65,0.47,-0.53,0.0,10.41,0.0,-5.28,3.64,-0.06,-6.33,1.0,0.69,1.0,1.66,1.53,1.0,-0.15,0.0,0.47,0.0,2.06,0.0,0
-3.31,0.0,1.0,0.0,-2.48,1.17,-30.12,1.0,-1.65,-1.48,1.8,0.0,-66.99,2.83,-0.83,-27.73,1.0,1.57,1.83,0.92,3.83,1.0,-0.7,0.0,1.0,0.0,3.0,-0.83,0
0.3,0.0,1.0,1.0,61.0,-0.7,5.62,3.0,0.0,-1.09,-0.17,0.0,51.98,0.3,0.0,7.45,1.3,-1.42,0.0,-2.69,-0.7,1.0,-0.57,0.0,0.54,0.0,-2.49,-2.09,0
-0.61,0.0,3.0,0.0,0.0,0.0,35.0,2.83,0.0,-1.22,0.95,1.0,-30.45,3.0,0.61,7.17,1.0,1.69,0.39,6.58,3.83,1.61,1.5,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,9.0,8.27,123.75,1.0,0.0,2.27,1.66,0.0,35.15,1.57,1.13,10.27,1.57,5.98,2.13,5.88,4.0,2.0,1.27,1.0,1.0,0.0,1.57,0.0,0
0.62,-0.62,3.0,0.0,0.0,0.0,18.61,1.62,1.87,-1.5,0.03,0.0,28.0,4.25,0.62,10.87,1.62,4.68,0.0,2.94,1.0,1.62,1.23,0.0,0.0,0.0,1.0,2.25,0
-0.77,0.0,1.0,-0.89,2.0,0.0,19.25,2.0,0.0,-2.66,1.17,0.0,-14.19,3.89,0.0,13.21,1.0,1.43,0.0,2.45,0.0,1.0,-0.83,0.0,-0.89,0.0,1.89,0.0,0
-0.81,0.0,1.0,0.0,1.62,0.0,39.2,4.24,0.0,4.87,0.65,0.0,17.03,3.0,0.0,9.62,1.81,1.65,-0.62,4.34,1.19,1.0,0.62,0.0,0.68,0.0,1.0,4.24,0
45.31,2.1,4.0,5.34,-21.21,2.0,220.27,-0.59,2.1,71.79,0.31,1.1,79.37,-2.59,0.0,7.75,0.1,9.52,0.0,1.59,1.0,0.0,0.98,0.0,1.64,0.0,-2.48,2.52,0
1.0,0.0,1.0,1.04,2.55,0.0,2.93,1.52,0.0,1.0,-0.44,0.0,91.82,3.04,0.0,13.25,1.52,2.55,0.0,3.9,0.52,1.0,0.66,0.0,1.15,0.0,2.0,0.52,0
1.0,-0.54,1.0,-1.07,-0.14,1.07,41.32,0.39,0.0,-2.14,0.97,0.0,-1.61,2.46,-0.54,1.11,0.46,-0.43,-0.54,2.37,0.54,1.0,-0.11,0.0,0.0,0.0,1.0,2.14,0
4.0,1.0,-0.3,1.0,-5.85,-3.9,2.81,1.0,0.0,2.95,0.24,0.0,102.83,1.65,0.0,5.3,2.65,4.35,1.0,3.2,-0.95,0.35,0.92,-0.65,0.02,0.0,2.3,1.95,0
-0.92,-0.92,1.0,0.0,0.0,0.0,27.33,0.08,0.0,-1.83,0.91,0.0,-34.85,2.92,0.0,0.42,0.08,3.0,1.83,-1.22,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
-1.83,0.0,1.0,-0.91,-21.91,0.0,-29.95,1.0,0.0,7.65,-0.07,0.0,8.01,2.91,0.0,3.17,1.0,-2.92,0.0,1.75,-0.91,1.0,-0.49,0.0,1.3,0.0,1.0,-0.91,0
-4.74,1.0,-1.37,-16.59,-8.69,0.0,1.58,0.21,0.0,-1.58,1.25,-0.79,-63.21,0.79,0.0,-3.95,0.0,-1.61,0.21,-4.09,1.0,1.0,-0.79,0.0,-0.4,0.0,3.37,-0.79,0
-1.97,0.0,2.97,0.0,0.0,-0.99,-46.28,-8.86,0.03,3.0,0.04,0.0,61.0,2.99,2.0,-13.78,0.01,2.95,0.0,3.89,1.99,1.0,0.82,0.0,0.11,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.57,1.0,0.0,1.79,0.04,1.79,33.0,2.79,0.0,6.37,1.0,3.21,4.95,6.61,3.37,1.0,0.0,0.0,0.0,0.0,0.63,2.42,0
0.0,0.0,-0.8,0.0,-0.9,2.0,76.0,1.0,0.0,9.1,1.01,0.0,16.71,2.8,0.0,8.8,1.0,5.82,2.8,3.44,1.9,1.9,-0.37,0.0,0.9,0.0,2.9,0.0,0
0.0,6.0,1.0,0.54,0.54,1.0,36.72,1.54,1.09,-2.18,3.87,0.0,0.54,2.09,1.0,0.54,1.0,1.7,0.0,1.04,1.54,1.0,-0.16,0.0,0.0,0.0,1.54,0.0,0
1.85,0.0,1.0,1.85,1.85,-1.69,-14.46,5.69,0.0,3.38,-0.36,2.0,135.54,3.69,0.0,4.31,2.85,0.1,-0.85,7.85,1.0,0.15,0.48,0.0,1.0,0.0,-0.54,3.85,1
8.74,0.0,1.0,6.0,9.0,0.74,22.9,1.0,0.0,1.48,-0.04,5.0,105.47,0.26,0.0,-2.22,1.0,7.07,1.26,3.0,0.26,1.0,1.7,0.0,1.0,0.0,0.26,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,4.25,1.0,0.73,7.53,-0.22,4.0,2.19,2.27,0.0,5.13,1.0,9.65,5.53,13.42,0.27,2.0,3.99,1.0,0.27,0.0,3.0,0.0,0
0.0,-1.0,1.0,3.0,2.0,2.0,109.82,1.0,0.0,1.0,1.31,0.0,75.0,2.99,-1.0,8.97,3.99,1.34,-2.99,6.03,0.0,1.0,0.42,0.0,1.0,0.0,2.99,2.99,1
-0.8,0.0,2.6,0.0,0.0,-0.8,-4.79,1.0,0.0,-1.6,0.41,0.8,-51.96,2.8,15.0,-1.0,-0.6,5.68,0.8,3.54,0.8,1.0,0.56,0.0,1.0,0.0,2.2,-3.2,0
0.0,0.0,1.0,1.0,0.0,0.0,40.13,1.0,0.79,1.0,1.33,0.0,98.0,1.0,0.0,2.0,3.0,5.6,-2.37,2.9,1.0,1.0,0.06,0.0,-0.79,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.8,1.0,0.0,0.19,3.76,-0.9,12.0,2.0,0.0,-0.14,1.0,3.26,-0.71,0.04,0.19,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,39.5,1.0,0.0,-2.28,0.74,0.0,-11.4,1.0,0.0,0.24,1.0,1.57,1.76,4.18,2.76,2.0,2.29,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,1.65,-5.51,-1.3,-19.47,0.0,0.0,1.65,-0.32,3.55,42.39,0.0,0.0,-1.65,0.0,-0.7,0.9,1.61,-0.75,3.45,0.52,0.45,0.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,3.38,1.46,-0.54,58.59,-0.08,-0.54,0.46,0.3,-1.08,58.13,0.46,7.0,12.13,0.46,10.1,2.71,0.74,0.54,1.0,-0.15,0.0,0.5,0.0,1.92,-1.62,0
0.0,7.82,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,0.0,-1.64,2.0,-0.82,-0.82,0.29,0.0,-0.11,-0.82,1.0,0.0,0.0,0.0,0.0,1.18,1.0,0
1.0,0.66,1.0,2.31,4.63,2.0,70.23,4.97,1.66,3.29,-1.07,0.0,149.29,2.97,2.66,30.23,2.0,4.97,0.0,6.22,1.0,1.0,0.91,0.0,1.0,0.0,2.97,-0.66,0
2.76,0.0,1.0,1.38,0.0,10.35,231.37,1.0,0.0,4.83,1.97,0.0,52.42,1.31,0.0,6.62,3.0,3.44,-0.69,2.18,-0.38,1.0,0.88,0.0,0.0,0.0,2.31,3.0,0
0.0,0.0,3.0,0.0,0.0,-0.82,243.6,1.0,0.0,1.0,-0.81,0.0,33.0,3.0,0.0,9.73,1.0,2.52,-0.82,1.97,1.0,1.0,0.75,0.0,0.45,0.0,1.82,2.64,0
0.0,0.0,1.0,2.86,2.79,0.0,-2.5,1.0,-0.93,1.0,-0.34,0.0,159.49,-0.86,0.0,2.0,3.0,9.6,1.86,1.33,1.0,1.0,0.87,0.0,0.0,0.0,0.07,2.0,0
-1.42,0.0,1.0,2.61,61.81,1.61,61.18,0.58,0.0,-5.45,0.1,0.0,95.58,0.19,-0.81,18.39,1.19,0.99,0.0,4.51,0.0,1.0,0.05,0.0,1.27,0.0,-2.22,-3.22,0
1.51,0.0,1.0,3.0,2.51,3.0,445.36,1.0,0.0,3.51,-2.03,1.0,70.24,1.0,0.0,31.04,1.0,4.33,-1.01,10.32,-0.51,1.0,0.56,0.0,1.22,0.0,1.51,2.0,1
68.0,0.0,2.0,3.57,26.85,1.0,445.22,11.28,0.0,6.0,0.36,0.0,13.27,0.85,1.0,27.39,2.0,4.03,-0.72,2.17,0.28,1.0,0.66,0.0,-0.16,0.0,6.0,9.28,1
0.0,2.0,1.0,-0.52,0.0,7.6,27.11,0.48,0.0,-4.16,5.63,0.0,-26.02,0.0,3.0,-2.68,0.0,-5.78,1.04,2.61,1.52,1.52,1.01,0.0,0.0,0.0,0.96,-2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,18.32,1.0,0.0,0.0,0.41,0.0,14.78,0.59,1.0,3.55,0.59,0.81,-0.59,0.85,0.41,1.0,0.18,0.0,0.59,0.0,1.59,0.0,0
1.06,0.0,1.0,5.53,5.72,0.0,64.53,1.0,0.53,-0.06,0.12,0.0,145.48,1.0,7.53,16.47,1.0,8.18,-0.53,3.74,-0.53,1.0,0.42,0.0,0.5,0.0,3.0,-0.53,0
10.48,1.0,1.0,22.76,1.9,0.0,91.89,2.0,0.0,17.22,0.81,0.0,157.97,1.95,-1.9,31.86,2.95,7.3,-2.84,6.23,1.0,1.0,0.95,0.0,0.95,0.0,1.0,0.0,0
0.96,0.0,1.0,3.84,3.84,0.0,22.1,2.92,0.0,2.0,-1.22,0.0,48.05,3.96,-0.96,3.92,2.92,5.26,1.04,7.16,2.0,1.0,2.59,0.0,1.0,0.0,2.0,0.96,1
0.0,0.0,0.37,0.0,0.0,5.0,55.26,1.0,0.0,-0.26,1.34,0.0,50.0,0.37,0.0,-1.26,1.0,1.29,0.74,3.11,0.74,0.37,2.0,0.0,0.37,0.0,0.37,0.0,0
0.0,0.0,-0.73,-2.6,0.0,-0.87,-16.93,1.0,0.0,3.13,0.23,1.0,-57.19,-1.33,0.0,-3.47,1.0,0.63,3.13,11.07,13.0,8.0,1.31,2.0,1.0,0.0,0.13,0.0,0
0.0,0.0,2.2,0.0,1.0,-0.8,1.6,1.0,0.0,3.8,-0.53,0.0,86.58,1.8,0.0,1.6,0.2,4.03,0.0,-0.46,1.0,0.0,-0.6,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.65,-0.65,-9.28,2.29,0.0,5.23,0.07,0.0,55.63,4.29,0.0,-3.17,0.35,4.33,2.0,2.34,2.0,0.35,-0.32,0.0,0.8,0.0,-0.29,-0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,-11.45,1.0,-0.55,0.0,-0.04,0.0,0.0,1.0,0.0,1.64,1.0,2.45,2.18,-0.54,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.54,-0.08,-9.52,1.54,0.54,-1.08,-0.2,1.0,-4.33,4.62,0.0,9.92,1.54,4.13,2.0,6.36,2.0,1.0,-0.05,0.0,0.0,0.0,0.46,-0.54,0
1.99,0.0,1.0,0.99,1.99,1.99,90.61,3.99,3.99,8.0,0.68,0.0,186.38,3.0,2.99,32.86,2.99,7.22,-0.99,4.57,0.01,0.01,0.4,-0.99,1.99,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-1.96,-74.36,3.0,0.0,-8.78,-0.99,1.0,-84.14,13.85,0.0,14.06,2.0,3.87,2.94,9.21,2.98,1.0,1.57,0.0,1.98,0.0,0.02,1.0,1
0.0,6.27,1.0,0.0,0.0,7.0,61.27,1.0,0.0,0.73,4.04,0.0,0.0,0.73,2.0,0.0,2.18,1.01,0.0,1.08,0.0,1.0,0.49,0.0,0.0,0.0,2.0,1.73,0
0.0,0.0,1.72,0.28,1.0,0.0,9.89,2.0,2.0,0.0,-2.79,0.0,66.0,2.28,0.0,4.17,1.0,2.92,1.72,4.01,3.45,1.72,0.0,0.0,0.28,0.0,2.0,0.0,0
4.0,0.0,2.59,0.0,7.0,0.0,40.56,1.0,0.0,1.78,0.17,2.59,0.0,1.59,0.0,21.93,1.0,8.02,5.56,10.55,5.37,1.59,1.0,0.0,0.4,0.0,5.59,4.0,0
-0.91,-7.29,1.0,-0.91,-9.93,0.0,20.78,1.09,0.0,1.27,1.04,0.0,-25.12,2.09,0.0,-1.85,1.09,0.95,0.91,2.29,1.0,1.0,0.57,0.0,0.09,0.0,2.0,0.0,0
0.0,-0.98,1.0,0.0,-1.96,1.96,56.95,1.0,0.98,-4.91,0.52,-1.96,0.98,0.05,0.0,-16.68,1.0,3.54,7.02,-3.93,1.02,1.0,-0.97,0.0,0.02,0.0,4.95,3.93,0
0.0,-5.89,1.0,0.0,2.94,0.98,120.85,1.0,2.96,5.91,-2.47,0.0,138.34,3.0,2.98,11.78,1.0,6.75,1.0,2.67,0.02,1.0,0.37,0.0,0.0,0.0,1.98,2.94,0
1.0,0.0,1.0,0.0,5.18,1.0,14.82,2.0,0.0,0.8,0.04,0.0,48.52,1.2,-11.93,15.61,1.0,-0.89,0.8,4.51,2.8,1.0,0.36,0.0,1.0,0.0,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.99,1.0,-1.0,1.0,4.12,0.0,0.0,0.01,0.0,-1.99,2.99,-1.49,-1.99,-0.49,0.0,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
1.09,4.91,1.55,1.09,5.46,1.45,48.18,1.0,0.0,3.45,0.07,1.09,107.21,1.45,0.0,12.91,1.0,5.45,0.45,2.46,-0.09,1.0,0.42,0.0,-0.08,0.0,1.91,3.0,0
-1.36,0.0,1.0,-2.05,0.0,0.0,6.49,-14.0,-5.46,-18.78,1.1,1.0,-35.2,2.68,0.0,-1.46,0.32,2.39,5.09,2.5,2.36,1.68,-0.32,0.0,0.34,0.0,1.64,1.95,0
1.52,0.0,1.0,0.52,0.52,2.59,68.45,2.0,3.0,8.0,1.34,0.0,125.9,1.96,1.0,13.07,2.0,3.83,-0.52,1.69,-0.04,1.0,0.36,0.0,1.0,0.0,2.56,2.0,0
1.0,0.0,1.0,0.56,0.0,-0.56,58.43,1.56,0.0,7.44,0.46,0.0,99.53,2.0,0.0,11.67,0.89,4.6,0.44,2.22,1.0,0.44,0.13,0.0,0.0,0.0,1.89,4.11,0
-2.19,0.0,0.27,-0.73,-2.19,0.0,-4.4,-0.46,-0.73,-2.19,2.01,0.0,-55.5,-0.73,2.0,-9.49,-0.73,0.12,0.0,-1.99,-0.73,0.27,-0.14,0.0,-0.51,0.0,1.0,-4.11,0
66.03,-0.99,1.01,2.04,26.04,0.01,466.92,10.03,0.0,3.04,2.64,-2.96,15.96,2.01,1.0,34.03,2.0,3.23,0.0,0.26,1.99,1.0,-1.17,0.0,-0.67,0.0,6.99,8.03,0
-1.7,0.0,2.0,-4.52,-14.48,0.0,2.18,2.0,0.0,6.0,0.3,0.0,-4.24,1.85,2.0,-1.7,0.15,-4.76,2.0,2.1,1.0,1.0,0.44,0.0,1.0,0.0,-0.7,-3.41,0
2.0,1.0,1.0,-0.68,0.0,2.7,28.5,2.0,1.0,11.7,0.68,0.0,119.58,1.0,4.35,4.32,1.68,5.0,0.68,2.55,1.0,0.0,-0.05,0.0,-0.68,0.0,1.68,0.0,0
0.58,0.0,1.58,0.0,1.16,0.0,12.23,1.58,0.0,-2.33,-0.69,0.0,-58.22,2.16,0.0,6.08,1.0,1.78,1.0,2.36,0.42,1.58,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.7,1.0,1.0,7.0,0.0,29.4,1.0,1.0,0.0,-0.32,0.0,100.0,1.3,1.0,2.6,-0.4,4.52,0.0,3.14,1.0,1.0,0.61,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,0.0,0.74,0.44,0.0,0.0,2.26,0.0,-0.22,1.0,3.67,3.3,1.63,1.26,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0
