CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,6.04,0.05,0.0,52.77,2.0,5.0,0.48,0.5,3.29,1.5,1.33,1.0,0.5,-0.19,0.0,-0.5,0.0,0.5,-1.01,0
-1.49,0.0,1.0,-1.49,-2.99,-0.75,-5.45,1.0,0.0,0.76,0.23,0.75,-59.77,2.25,-0.75,5.76,1.75,1.93,3.0,6.25,5.0,1.0,0.06,0.0,0.35,0.0,1.0,-0.75,0
-19.53,0.0,1.13,-10.07,-30.25,-5.23,-436.36,-15.56,3.49,10.84,0.36,-0.87,58.64,1.0,-13.94,7.0,1.0,6.44,0.87,5.95,0.87,1.0,1.38,0.0,0.75,0.0,-0.74,-3.49,0
1.64,0.0,1.64,0.64,1.91,3.19,57.53,1.0,0.0,3.0,-0.08,1.0,113.81,5.27,-0.64,12.46,1.64,6.59,3.36,6.41,2.0,1.0,1.77,0.0,1.64,0.0,2.0,0.0,0
5.8,0.0,1.0,0.0,7.25,0.0,-2.53,1.0,0.73,-3.63,-0.25,0.73,-10.15,3.27,2.18,16.33,1.0,3.42,0.0,3.9,1.0,1.73,0.6,0.0,1.53,0.0,2.73,-2.18,0
-2.01,0.0,-0.5,-1.51,-1.01,3.52,36.03,1.0,0.0,7.49,6.55,0.0,-31.68,-0.5,1.5,-1.51,-0.5,-1.85,0.0,-3.58,0.0,0.0,-0.79,0.0,-0.5,0.0,4.0,0.0,0
26.0,0.0,1.0,22.84,2.68,2.0,237.06,2.84,7.84,10.0,0.58,2.0,143.85,4.53,1.0,47.9,2.84,8.91,2.0,9.54,0.16,1.0,1.56,0.0,1.0,0.0,1.0,3.84,0
1.96,0.0,1.98,1.0,22.55,3.98,47.14,1.0,0.0,-0.98,-0.79,4.98,1.03,0.02,-1.96,37.38,0.02,6.89,2.96,18.66,3.98,2.0,3.64,1.0,1.65,0.0,2.0,2.96,1
-13.02,0.0,1.0,-4.88,-0.34,0.46,-242.28,-3.88,-12.48,-14.1,0.66,3.0,-18.44,1.0,-10.85,-19.84,1.0,6.12,7.54,9.62,2.0,1.0,1.48,0.0,0.04,0.0,-0.71,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.53,1.0,0.0,0.0,-1.13,0.0,-68.37,4.78,0.89,4.0,0.11,8.55,8.55,4.38,3.89,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0
0.81,0.0,1.0,0.0,7.33,0.0,66.02,8.33,0.81,3.63,0.75,0.0,90.86,4.44,0.81,17.14,1.81,3.82,-1.44,3.97,0.19,1.0,0.89,0.0,1.41,0.0,10.89,5.26,1
0.0,0.0,1.0,0.0,0.0,0.0,34.01,1.0,0.0,3.94,1.21,0.97,0.0,1.0,-0.97,7.8,1.0,6.08,4.94,6.89,6.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.46,8.65,3.0,73.38,37.33,20.76,9.32,0.48,2.0,81.31,6.46,12.97,43.19,1.86,9.02,7.41,3.73,4.27,5.0,1.75,1.0,0.0,0.0,0.14,1.73,0
0.0,0.0,1.0,0.0,0.0,3.19,57.49,1.64,0.0,1.28,0.87,0.0,42.16,6.72,0.0,4.36,1.64,1.26,0.44,3.47,0.72,1.0,1.27,0.0,-0.64,0.0,1.0,1.64,0
38.33,0.0,2.0,29.33,44.22,7.11,752.09,21.78,-0.89,29.54,0.3,1.89,97.78,0.11,16.22,30.54,3.78,7.91,1.89,5.45,0.0,1.0,0.87,0.0,1.17,0.0,4.11,5.78,1
-1.04,0.0,1.52,0.0,1.56,6.0,0.81,-8.91,0.0,2.09,0.5,4.0,14.08,0.96,0.52,-2.51,0.48,7.58,2.0,6.95,3.48,1.0,2.28,0.0,0.52,0.0,-0.56,-3.65,0
-10.63,0.0,1.0,-13.07,0.36,-1.28,-53.78,0.36,-2.48,-1.76,1.22,-0.64,25.23,2.64,-0.64,3.53,0.36,4.67,4.2,2.25,3.56,1.0,-0.34,0.0,-0.64,0.0,3.64,-1.92,0
-0.9,0.0,1.0,0.0,0.0,0.0,5.91,0.1,-4.5,-5.4,6.5,0.0,-71.98,0.9,1.3,9.1,-0.9,3.66,4.6,1.35,3.7,1.0,-1.16,0.0,-0.9,0.0,2.9,1.0,0
11.82,1.97,1.0,2.96,37.44,-4.93,185.75,2.97,0.0,1.97,-1.37,0.0,79.81,5.94,-1.97,21.68,2.97,12.26,3.99,6.27,1.99,1.0,0.62,0.0,1.33,0.0,0.01,2.96,1
1.0,0.0,1.0,0.0,1.0,0.0,66.12,8.0,8.0,2.0,6.74,0.0,94.0,-5.46,2.93,-1.66,1.07,-0.8,-1.87,-0.03,-0.93,1.0,-0.16,0.0,0.0,0.0,1.93,0.07,0
6.0,0.0,1.0,0.0,0.0,0.34,60.02,4.0,0.0,18.34,-0.03,1.0,78.08,1.66,0.0,22.34,2.0,4.08,0.0,3.42,1.0,0.0,0.77,0.0,0.89,0.0,0.01,-1.33,0
0.0,0.0,-0.42,0.0,0.0,1.42,68.86,2.42,0.0,0.0,4.38,-0.71,0.0,-0.71,9.0,9.4,0.71,3.48,1.29,0.56,1.0,1.0,0.66,0.0,0.71,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,42.37,1.0,0.0,3.0,1.88,0.0,33.0,1.53,-0.74,7.79,1.0,2.21,-1.21,4.93,4.0,1.0,0.0,0.0,0.0,0.0,0.26,1.0,0
1.0,0.0,2.8,1.0,4.99,0.0,-0.19,8.4,0.0,3.8,0.0,0.0,59.61,2.8,2.2,15.37,2.0,3.2,0.2,4.02,1.0,1.0,0.63,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.74,0.0,19.64,0.26,0.0,0.0,6.69,-1.47,-73.6,0.74,31.26,-1.47,0.0,7.55,8.47,-3.05,2.47,1.0,-0.39,0.0,0.0,0.0,2.74,-0.74,0
-1.47,-1.47,1.0,-0.73,-2.93,0.27,21.33,1.73,3.0,2.93,3.31,0.0,14.66,1.27,2.73,15.8,1.0,4.08,0.0,3.14,1.0,0.27,0.23,0.0,1.0,0.0,1.0,0.0,0
-2.94,0.0,0.27,-2.2,-1.47,0.0,-19.24,1.0,0.0,-2.2,6.59,0.0,-46.24,1.47,32.0,0.0,0.0,7.52,9.94,-2.22,2.47,1.0,-1.15,0.0,-0.73,0.0,2.0,0.0,0
1.51,0.0,1.0,-6.55,-1.51,3.0,46.62,2.51,-5.54,8.53,0.57,2.0,-8.06,3.5,0.5,0.46,1.0,10.93,10.0,8.85,5.5,5.0,2.84,1.0,-0.17,0.0,3.02,2.02,0
1.72,-0.72,3.15,0.0,0.0,5.03,68.61,1.0,0.0,0.72,-0.33,0.0,15.79,2.72,-8.62,11.05,1.72,0.14,-4.31,5.45,1.0,1.0,2.32,0.0,1.72,0.0,1.0,0.0,1
-15.64,0.0,1.0,-6.52,-5.87,2.61,-291.97,-5.52,-14.99,-13.99,0.72,0.0,-22.16,-0.3,-13.03,-34.84,1.0,-1.95,1.0,0.43,1.35,1.0,0.08,0.0,-0.61,0.0,-2.26,-5.21,0
11.0,1.0,1.43,4.0,13.0,1.0,191.92,1.0,0.0,1.0,6.03,0.0,144.71,3.3,0.0,14.6,1.0,0.11,-2.84,3.5,-1.27,0.43,-0.04,0.0,-0.01,0.0,6.0,6.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,10.84,1.0,0.0,3.0,0.24,2.0,11.0,5.52,-0.84,8.0,1.84,3.47,2.8,7.51,6.84,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,1.0,9.14,135.94,2.0,0.0,3.86,1.97,0.86,63.22,1.86,2.0,17.28,0.14,5.58,3.44,3.13,2.58,1.0,-0.13,0.0,1.0,0.0,1.14,-0.58,0
-0.96,0.0,1.0,0.0,2.89,0.0,17.7,1.0,0.0,-19.21,1.49,0.0,-82.77,1.0,0.0,-11.55,0.04,-4.29,1.96,-2.9,1.96,1.0,-0.01,0.0,0.27,0.0,1.96,-0.96,0
0.0,-1.01,1.0,0.0,0.0,0.5,17.04,1.0,0.0,0.5,-0.52,0.0,18.65,2.01,2.0,9.05,2.01,2.38,1.5,1.82,1.0,1.0,0.2,0.0,1.0,0.0,2.01,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,48.01,1.0,0.0,5.0,0.5,-1.0,98.93,2.0,0.0,15.99,2.0,4.28,1.0,3.32,0.0,1.0,0.68,0.0,1.0,0.0,4.0,5.0,0
23.61,-0.74,1.74,19.92,14.76,1.0,110.91,2.48,0.0,20.48,0.14,2.0,110.1,1.0,0.0,8.43,1.74,6.91,1.26,10.75,1.0,1.0,1.85,0.0,-0.3,0.0,2.48,4.43,0
0.0,0.0,1.0,0.52,0.0,0.0,33.58,1.0,0.0,-1.55,4.75,0.0,17.56,0.52,-0.03,-0.07,0.52,0.35,1.52,1.0,1.52,1.0,0.0,0.0,0.0,0.0,2.52,0.48,0
1.0,0.0,1.0,0.0,9.0,0.0,61.49,10.0,1.0,4.68,0.06,-0.68,90.13,4.68,1.0,17.16,1.32,5.77,0.0,4.87,1.32,1.0,0.93,0.0,0.5,0.0,7.0,4.0,0
-1.65,-1.65,-0.82,0.0,0.0,0.0,48.53,1.0,0.0,1.35,10.28,0.0,112.36,1.0,0.0,0.0,1.0,0.09,-0.82,-1.6,1.0,0.0,-0.61,0.0,-0.82,0.0,1.0,0.0,0
26.62,8.0,2.0,45.83,2.95,1.89,176.18,24.95,6.63,7.58,-0.16,0.95,189.96,2.0,9.95,75.09,2.95,3.98,-0.95,6.86,0.05,1.0,1.09,0.0,1.95,0.0,1.0,1.89,1
0.0,0.0,1.0,3.0,-0.72,-1.17,34.28,1.0,1.0,0.0,0.78,-2.89,130.11,3.44,2.0,-3.06,1.72,-0.61,0.0,-6.19,0.28,0.28,-1.66,-0.72,-0.48,0.0,2.0,-0.72,0
0.0,2.36,1.0,0.0,0.59,1.18,-3.54,0.41,0.0,3.77,-0.09,0.0,43.51,1.0,0.0,-4.31,2.0,2.71,0.0,1.85,1.59,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
34.44,0.0,1.0,7.48,16.0,0.0,153.83,1.96,0.0,-1.13,0.33,0.0,42.99,6.04,-1.04,10.92,1.48,7.0,1.56,4.77,3.09,1.0,0.47,0.0,0.3,0.0,2.96,8.0,0
6.77,0.0,1.0,3.94,1.06,1.88,66.96,-17.71,3.77,13.47,0.51,1.0,154.6,2.18,1.88,-21.13,2.0,7.82,2.88,2.18,1.06,1.0,0.66,0.0,1.0,0.0,0.06,-6.59,0
0.0,1.0,1.0,-2.68,-1.79,-0.89,-13.45,1.0,0.0,-0.89,1.29,0.0,-65.23,-0.89,12.0,88.67,-0.89,7.42,8.89,-2.05,1.89,1.0,0.0,0.0,0.0,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.52,1.0,0.0,0.81,-2.02,0.0,0.0,2.19,0.0,7.0,1.0,3.78,3.19,3.33,2.0,1.0,0.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.57,1.0,0.0,-1.05,-0.08,0.0,-17.32,2.43,0.52,1.95,0.48,11.73,12.95,1.13,1.48,1.0,0.0,0.0,1.1,0.0,1.52,0.0,0
0.0,0.0,-2.15,0.0,0.72,-5.01,-10.52,6.01,5.73,9.72,2.3,0.0,51.54,0.72,2.43,-9.31,0.72,-3.28,-1.43,-1.68,-0.72,0.0,-1.18,0.0,-0.72,0.0,4.0,0.72,0
1.33,0.0,0.33,0.67,2.67,1.33,18.0,1.0,0.0,-1.0,-0.68,0.0,-10.66,4.33,0.0,10.67,1.0,6.11,4.33,6.82,5.67,1.67,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,0.0,-0.75,23.76,1.0,-1.5,6.24,2.25,1.0,-13.42,0.5,-8.98,1.01,0.25,-7.05,1.0,0.82,0.25,0.25,-0.5,0.0,0.0,0.0,3.0,1.75,0
0.61,0.0,1.0,0.0,0.0,0.0,-7.35,1.0,0.0,3.0,-1.47,0.0,0.0,4.0,-1.22,4.16,1.0,6.28,3.78,5.0,5.0,1.0,1.5,0.0,0.39,0.0,1.0,0.0,0
-1.61,0.0,1.0,-0.54,-0.54,0.0,32.31,-0.61,0.0,-1.84,2.01,1.0,-41.95,3.0,-0.54,7.31,0.46,6.87,7.08,5.38,5.54,1.0,0.04,0.0,-0.36,0.0,-0.15,-2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.97,1.0,0.0,3.99,-0.59,0.0,42.94,1.0,2.0,1.0,0.0,1.86,1.0,0.92,1.0,1.0,0.05,0.0,2.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.47,1.0,0.0,-1.77,4.96,0.0,-29.14,0.0,0.0,97.23,-0.88,-0.77,0.12,-0.47,0.12,1.0,0.0,0.0,1.88,0.0,2.12,0.23,0
-7.78,-0.71,0.29,0.0,-8.48,7.36,49.12,1.71,0.0,3.41,2.97,0.0,68.95,-0.83,1.41,3.71,2.0,0.87,1.0,-1.73,0.29,1.0,-0.42,0.0,1.31,0.0,0.17,0.17,0
0.68,0.68,1.0,0.68,2.71,0.0,21.03,1.68,0.68,0.0,0.2,0.0,61.72,4.68,1.36,7.07,1.68,6.59,4.5,4.14,2.0,1.0,0.34,0.0,0.32,0.0,2.36,2.03,0
0.0,0.0,0.06,0.0,-4.71,0.0,0.0,-1.83,0.0,-5.65,0.0,0.0,-56.51,3.06,-0.94,-14.89,1.0,11.38,14.0,-0.62,2.0,1.0,-0.37,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.63,-20.61,0.07,0.0,-2.78,7.09,0.0,-61.09,-0.93,9.93,0.22,-1.85,2.04,2.93,-0.08,1.93,1.0,-0.15,0.0,0.0,0.0,3.93,0.0,0
0.0,0.0,1.0,2.15,5.37,0.0,11.81,23.54,12.88,5.68,-3.72,0.0,50.45,8.29,8.05,32.83,1.54,9.76,5.0,5.53,4.46,1.0,1.61,0.0,1.0,0.0,1.0,1.61,1
32.71,0.0,1.9,25.31,20.81,0.0,131.73,5.8,0.0,9.9,-0.74,-0.9,165.32,2.9,1.0,11.3,2.9,-0.09,-5.4,2.59,-3.6,1.0,1.33,0.0,1.21,0.0,5.9,9.4,1
-1.91,0.0,1.0,-1.91,-1.27,1.0,49.55,-0.27,0.0,0.09,1.63,-0.64,26.39,0.09,0.0,-2.74,1.36,0.9,0.36,-0.39,0.36,1.0,-0.32,0.0,1.0,0.0,3.0,3.64,0
34.25,0.0,1.81,14.03,41.95,6.52,595.5,18.48,1.0,2.0,0.37,1.81,151.98,3.0,17.66,27.07,2.0,4.5,-0.81,7.56,0.19,1.0,0.64,0.0,1.23,0.0,5.26,3.26,1
2.0,0.0,1.0,0.0,0.0,-1.07,27.99,1.53,0.0,3.07,0.32,-1.07,28.32,2.07,0.0,8.13,2.53,3.75,0.93,3.98,0.47,-0.6,0.67,-0.53,0.0,0.0,2.07,2.66,0
0.0,0.58,1.0,0.58,1.16,0.0,-4.8,1.58,3.48,-1.74,-0.3,0.0,29.0,4.74,2.9,9.96,1.0,-24.01,0.0,2.95,1.58,1.0,0.0,0.0,1.58,0.0,1.0,0.0,0
-0.57,-0.57,1.15,-0.57,-2.87,0.0,-17.23,0.43,0.0,10.57,-0.11,0.0,68.98,-0.72,-0.57,-6.89,0.43,-1.31,-1.15,-1.87,0.43,0.0,0.0,0.0,-0.57,0.0,-0.72,-1.15,0
0.59,0.0,1.59,0.59,1.78,3.96,70.81,1.0,0.0,1.0,-1.03,0.0,81.39,3.18,-5.33,14.96,2.59,3.34,-0.18,4.4,1.0,1.0,0.87,0.0,0.59,0.0,1.82,3.0,1
2.12,0.0,-0.42,2.12,4.95,1.0,59.23,1.71,2.0,2.71,1.08,0.0,97.39,2.0,13.0,10.37,1.71,11.58,0.71,7.54,1.0,1.0,0.7,0.0,0.28,0.0,4.71,2.29,0
1.13,1.13,1.56,0.0,0.0,0.0,48.88,1.0,0.0,3.69,0.36,1.0,41.31,2.56,0.0,9.06,1.0,3.5,0.56,8.46,1.0,1.0,1.12,0.0,0.0,0.0,3.0,5.0,0
9.0,-1.5,2.5,38.43,11.75,15.72,125.8,3.0,2.5,2.75,-4.74,1.75,156.37,3.75,3.0,31.23,2.75,8.74,-0.75,8.73,1.0,1.0,2.83,0.0,1.75,0.0,2.0,0.0,1
0.0,0.0,1.0,5.69,10.93,0.69,107.99,1.69,0.0,1.0,-0.97,0.0,161.29,2.37,5.63,25.25,1.69,8.61,-1.37,4.56,0.0,1.0,0.41,0.0,0.3,0.0,5.06,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.94,1.0,0.0,0.0,-0.36,0.0,-28.94,4.88,0.0,0.37,-0.75,15.66,14.88,3.56,3.75,1.0,-0.32,0.0,0.12,0.0,-0.75,-1.75,0
1.0,1.0,0.03,0.0,2.0,-1.93,-43.18,1.0,0.0,-1.86,-0.04,0.0,-22.63,4.97,0.0,2.31,1.0,3.09,1.0,3.79,1.97,1.0,-1.07,0.0,1.0,0.0,-0.93,-2.9,0
-0.98,0.0,0.02,-3.91,-1.95,-0.98,-24.4,-0.95,-0.98,-2.93,0.37,-0.98,-19.54,3.0,0.0,2.02,1.0,6.03,6.98,0.78,2.0,1.0,-1.4,0.0,1.98,0.0,0.02,0.0,0
-27.63,0.0,1.0,-6.14,-12.28,0.77,-77.49,-0.53,0.0,3.0,0.75,2.0,-21.23,0.7,0.0,-4.28,1.0,5.5,7.77,5.18,6.0,1.0,-0.19,0.0,0.22,0.0,2.0,-3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,69.93,1.0,0.0,-1.9,7.98,1.9,0.0,-0.95,4.0,2.9,0.0,0.53,1.95,1.47,1.0,1.0,-1.42,0.0,-0.95,0.0,2.0,1.95,0
0.0,0.0,1.0,0.28,1.0,0.0,24.28,1.57,0.0,0.0,0.8,0.0,53.84,3.0,0.72,-0.01,2.0,2.82,1.72,3.1,1.72,1.0,0.0,0.0,1.72,0.0,1.0,1.0,0
0.0,-0.78,1.0,0.0,-3.13,0.0,5.49,1.0,1.0,0.0,1.7,0.0,10.19,1.43,-0.78,-7.62,1.0,-0.28,0.0,-0.8,2.0,1.0,-0.59,0.0,-0.78,0.0,0.65,-1.35,0
12.0,0.0,2.0,6.0,28.0,0.0,61.26,3.0,0.0,10.12,3.47,0.0,100.0,-0.64,1.76,8.76,0.12,0.38,0.0,1.41,0.12,0.0,0.73,0.0,0.5,0.0,0.12,3.88,0
2.0,2.0,2.0,0.0,-2.22,0.0,11.07,1.0,0.0,3.0,-0.16,-0.74,29.0,2.0,0.0,0.86,1.0,3.52,0.52,0.94,-1.22,1.0,0.06,0.0,0.26,0.0,0.26,0.0,0
0.55,0.0,1.0,1.0,0.0,1.55,37.31,2.0,0.0,4.4,-1.66,2.55,144.56,2.0,2.1,14.05,1.0,1.02,-0.1,8.95,0.0,1.0,1.67,0.0,0.72,0.0,1.55,1.0,0
1.0,0.0,1.0,0.0,1.0,0.77,68.34,8.0,9.53,2.0,0.94,0.0,122.34,2.0,8.13,3.77,2.0,6.51,-1.53,4.3,0.0,1.0,1.05,0.0,0.0,0.0,3.3,3.3,0
1.0,0.0,1.0,-1.67,0.0,-0.84,20.19,1.0,-0.84,4.67,0.93,1.0,71.01,2.33,1.67,8.0,1.0,9.96,2.33,1.72,2.0,1.0,0.25,0.0,0.16,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.96,46.96,2.96,0.0,0.02,-0.46,0.0,0.0,3.98,0.0,23.61,1.98,10.75,6.94,8.26,2.98,1.0,1.55,0.0,1.98,0.0,1.98,0.98,0
-2.54,0.0,1.0,-2.54,-5.92,3.0,-20.92,0.15,0.0,-1.69,0.55,0.0,-70.23,5.23,0.0,-4.77,1.15,1.42,2.69,-1.24,1.85,1.0,-0.04,0.0,-0.34,0.0,1.15,0.85,0
1.0,0.0,1.0,0.0,0.0,0.0,12.96,1.0,1.31,3.65,0.24,1.0,76.45,4.65,1.31,5.39,0.35,5.49,3.35,4.95,2.0,1.0,1.03,0.0,0.74,0.0,2.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.89,-7.1,1.0,0.0,0.11,-0.34,0.89,-53.24,3.89,0.0,9.1,0.11,7.15,1.89,5.59,1.89,1.0,0.0,0.0,0.11,0.0,2.0,0.0,0
-0.88,-1.88,0.06,0.0,0.0,0.0,31.35,2.0,5.0,5.18,6.51,1.0,52.71,0.12,3.94,-7.47,1.06,-0.23,0.06,0.5,1.0,1.0,0.26,0.0,0.06,0.0,1.94,0.0,0
18.26,2.0,1.73,4.38,31.41,1.46,428.12,3.92,11.69,7.31,0.16,1.46,70.87,0.0,3.19,36.34,0.73,4.3,0.08,4.69,0.27,1.0,0.82,0.0,0.29,2.92,2.46,8.77,1
0.0,1.89,1.0,4.0,10.0,0.0,50.0,43.0,24.0,5.0,0.06,0.0,94.0,8.06,15.94,51.89,1.06,7.52,1.89,2.93,0.94,1.0,0.21,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.91,1.0,0.0,2.73,-0.84,0.0,25.0,1.27,5.0,0.09,1.0,4.61,-0.91,1.42,-1.18,1.0,0.32,0.0,0.0,0.0,0.27,0.73,0
0.0,0.0,1.72,0.0,0.0,0.0,16.65,1.0,0.0,2.72,0.48,1.0,47.58,3.72,0.0,15.77,1.0,7.42,4.28,5.56,3.28,1.0,0.85,0.0,0.48,0.0,2.0,0.72,0
0.0,0.0,2.0,0.0,0.0,2.46,33.93,1.0,0.0,-9.22,0.76,-1.08,-38.18,0.46,0.0,5.85,1.46,-0.23,0.46,4.53,1.46,1.0,0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,-3.33,32.7,1.0,0.0,2.44,-0.19,-2.89,73.0,0.28,0.0,-4.49,1.0,-1.6,0.72,1.17,-0.72,1.0,-1.62,0.0,1.0,0.0,1.0,0.0,0
-0.55,-2.21,1.0,-0.55,-1.1,-1.1,7.52,0.45,0.0,-1.66,0.6,0.0,-12.15,-0.55,7.55,4.31,-0.55,0.19,1.0,-0.12,-0.55,1.0,-0.51,0.0,0.55,0.0,2.66,1.66,0
2.0,0.0,1.0,0.0,0.0,-0.64,12.64,1.0,0.0,2.0,0.16,-1.27,15.0,0.36,0.0,6.0,2.64,3.84,1.36,-0.7,-3.45,0.36,0.77,-0.64,0.64,0.0,1.64,0.0,0
0.63,0.0,1.63,2.52,1.26,3.63,61.15,2.26,0.63,4.26,1.38,0.63,57.56,1.0,0.0,8.52,2.63,3.21,2.0,4.89,3.0,1.0,1.51,0.0,-0.63,0.0,2.63,1.37,0
13.72,0.0,1.0,1.83,210.45,0.0,85.98,1.91,0.0,1.0,0.78,0.0,86.6,2.0,2.0,67.05,1.09,6.61,-0.91,3.08,1.0,1.0,0.45,0.0,-0.36,0.0,2.91,5.49,0
-0.75,0.0,1.0,0.0,-0.75,0.0,10.36,1.0,0.0,1.25,0.24,0.0,21.16,2.75,0.75,7.02,3.0,2.31,2.99,2.62,1.75,1.0,0.36,0.0,0.25,0.0,3.0,2.25,0
6.96,0.0,1.0,1.55,177.99,-0.77,11.87,-0.55,0.0,-13.93,0.44,-0.77,0.0,3.77,0.0,44.69,0.23,4.5,1.0,3.03,2.0,1.77,-0.22,0.0,-0.22,0.0,1.0,4.64,0
0.0,-1.0,-1.0,-9.0,-48.0,-2.0,-142.99,-1.0,0.0,-4.0,2.38,0.0,-54.0,1.0,1.0,2.0,0.0,-2.53,-2.0,-1.13,0.0,0.0,-0.33,0.0,-0.67,0.0,3.0,-1.0,0
-0.59,-0.59,1.0,0.0,0.0,0.0,-20.73,0.41,0.0,0.41,-0.41,0.0,-9.47,1.0,0.0,-4.92,1.0,1.41,1.0,1.11,2.0,1.0,-0.16,0.0,1.0,0.0,1.59,0.0,0
0.0,0.0,3.89,0.0,0.0,0.0,9.81,1.0,0.0,-0.96,4.28,0.96,-42.39,0.96,0.0,2.0,0.0,0.37,3.85,5.1,0.96,1.0,1.09,0.0,0.0,0.0,1.96,0.0,0
-0.88,0.0,1.0,-0.88,-0.88,2.0,60.88,-0.77,0.0,-0.19,6.48,0.0,-24.4,-1.54,3.88,5.7,-0.77,5.23,1.88,1.96,1.0,1.88,0.64,0.0,0.0,0.0,3.88,1.35,0
0.0,-1.68,1.0,0.0,0.0,0.0,43.37,1.0,0.0,0.0,1.6,0.0,0.0,5.37,-0.84,8.68,2.84,0.1,-1.53,1.88,1.0,1.0,0.0,0.0,0.67,0.0,4.84,1.0,0
6.0,0.0,-1.53,1.0,1.0,0.0,54.41,1.0,2.0,4.0,0.1,-0.84,86.0,2.0,0.0,18.94,1.0,3.58,0.16,0.55,1.84,1.0,-0.82,0.0,0.84,0.0,2.16,0.0,0
2.0,1.0,0.03,1.0,5.0,2.1,85.0,1.0,0.0,1.93,1.29,0.0,140.75,3.97,0.0,4.0,1.0,3.77,2.0,-3.68,1.03,1.0,-0.75,0.0,0.03,0.0,3.9,2.9,0
1.9,0.95,1.0,1.9,2.85,0.0,-4.75,9.95,0.95,0.95,-0.12,1.9,62.64,1.95,0.0,0.0,1.0,1.27,0.0,1.79,-0.95,1.0,1.47,0.0,0.95,0.0,1.0,0.0,0
25.0,-0.81,2.0,-1.25,4.32,2.0,469.97,3.39,16.0,1.94,0.28,2.0,73.63,3.81,3.0,60.45,2.0,2.15,-1.61,8.19,1.0,1.0,1.66,0.0,-0.15,4.0,3.81,13.61,1
5.57,0.0,1.51,2.02,6.07,0.51,84.5,1.0,0.0,0.51,0.42,0.0,44.54,2.02,7.0,10.11,0.0,3.21,1.0,2.91,0.0,1.0,0.41,0.0,0.28,0.0,3.53,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,36.14,1.0,0.0,-0.97,2.73,0.0,0.0,4.95,0.0,5.89,1.0,2.03,2.03,1.03,0.05,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
25.54,1.0,2.85,12.77,33.35,9.81,670.15,15.47,0.0,0.04,3.19,0.85,94.7,1.0,13.62,-20.43,1.0,2.22,0.85,1.65,0.15,0.0,1.18,0.0,0.56,0.0,2.7,3.41,0
3.0,0.0,1.0,3.0,7.0,1.77,33.0,1.12,0.0,2.0,0.1,2.65,83.0,3.0,-6.19,12.12,2.0,3.88,1.88,7.97,2.77,3.65,1.68,0.88,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,-0.92,40.47,1.0,0.0,3.77,1.96,0.92,0.0,1.0,0.0,3.69,1.0,4.23,3.77,4.23,3.77,1.0,-0.69,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,13.0,1.0,76.0,2.0,0.0,0.98,0.6,0.0,45.83,5.95,0.0,19.92,1.02,7.35,4.92,5.86,4.93,1.0,1.71,0.0,1.7,0.0,3.02,4.0,0
