CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.69,-0.9,1.0,0.0,58.0,0.0,-27.81,1.0,0.0,-0.9,0.12,0.0,-24.23,1.9,0.0,-8.97,-1.69,-4.51,-0.9,-1.54,0.0,1.0,-0.83,0.0,0.0,0.0,1.0,2.9,0
0.0,0.0,1.0,1.0,0.0,0.0,52.46,1.0,0.0,5.07,1.66,0.0,108.06,-0.07,0.0,1.93,1.0,-0.55,-1.75,0.59,-0.07,1.0,0.42,0.0,-0.54,0.0,4.54,1.0,0
0.0,-6.2,1.0,1.0,0.0,-4.31,21.06,1.0,0.0,1.89,-2.65,0.0,125.47,6.77,-1.77,9.85,2.77,6.36,0.89,3.26,1.89,1.0,0.0,0.0,1.0,0.0,4.89,4.66,1
6.0,0.0,1.0,18.0,7.0,0.0,45.36,3.0,0.0,32.49,-1.17,0.25,96.0,3.24,0.0,26.99,2.25,9.46,3.24,4.9,3.24,1.0,0.89,0.0,1.0,0.0,-0.49,0.51,0
0.0,0.0,1.71,0.71,0.0,0.71,42.1,0.29,0.0,0.0,1.0,0.0,-35.52,3.71,0.0,13.97,1.0,9.08,7.42,5.99,2.0,1.71,0.53,0.0,0.71,0.0,4.13,0.71,0
2.54,-3.39,1.0,-1.69,4.23,0.0,7.31,1.0,0.0,-2.39,0.21,0.0,32.62,3.0,-0.85,0.0,-0.69,0.3,1.69,4.54,1.85,1.85,2.29,0.85,1.0,0.0,1.0,0.0,0
1.0,4.45,1.0,6.11,1.11,9.0,98.0,7.67,0.0,3.56,-2.9,0.0,104.12,3.11,-31.12,11.11,1.56,-30.44,-35.12,5.63,1.0,1.0,0.77,0.0,0.56,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.72,66.79,1.0,3.88,5.04,0.37,0.72,136.23,1.56,1.44,14.08,1.72,6.39,2.0,7.79,1.0,1.0,1.32,0.0,1.36,0.0,0.28,0.72,0
-0.83,0.0,1.0,0.0,0.0,0.0,18.47,1.0,1.0,-3.13,1.71,0.0,-16.53,3.83,0.0,-3.13,1.0,1.19,1.52,5.17,3.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.67,0.0,6.32,1.0,0.0,4.0,-4.71,0.0,106.02,2.67,-1.33,3.33,1.67,2.62,0.33,3.88,1.0,0.33,0.84,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,15.27,2.0,0.0,-0.53,0.89,-0.53,0.0,1.93,0.0,0.8,2.53,-0.58,-1.67,1.51,-0.13,1.0,0.9,0.0,1.53,0.0,1.53,1.07,0
0.56,2.24,1.0,1.68,0.0,-2.24,-3.18,1.0,0.0,3.0,-0.12,0.0,55.03,0.44,-0.56,1.56,2.56,48.58,-0.12,1.5,1.0,1.0,0.03,0.0,0.56,0.0,0.44,0.0,0
-0.67,0.0,0.33,-0.67,-2.69,0.0,-4.04,0.33,0.0,-0.67,6.85,0.0,-50.53,-0.02,11.08,-7.41,-0.35,0.36,1.33,-2.14,-0.67,0.33,-0.29,0.0,-0.67,0.0,0.33,-0.67,0
-2.53,0.16,0.16,0.0,1.0,9.37,1.28,-0.68,-0.84,-3.37,5.44,-0.84,-52.19,1.0,0.0,-10.79,0.16,15.52,18.42,0.53,6.53,2.84,0.62,1.84,-0.56,0.0,-2.37,-6.73,0
-1.29,-1.29,1.0,-3.87,-1.29,0.64,4.07,-0.29,0.0,-2.22,0.74,0.0,-13.65,0.07,0.0,-8.38,1.0,1.63,0.0,-1.26,0.36,1.0,0.36,0.0,0.57,0.0,1.0,0.64,0
-29.86,-1.95,-0.3,-7.39,1.35,0.7,-82.89,0.35,-0.65,-41.19,0.3,-0.3,37.35,2.95,0.0,-8.09,1.0,-1.1,0.65,3.6,0.65,1.65,-0.05,0.0,0.88,0.0,0.35,-4.54,0
7.39,10.95,2.91,6.39,3.65,5.09,93.38,7.39,1.0,22.6,-0.28,1.0,78.04,0.09,1.83,3.52,2.0,13.78,0.09,7.27,1.0,0.09,2.2,0.0,0.0,0.0,-0.83,-1.83,0
4.6,0.0,1.9,-2.7,24.42,1.2,17.28,1.0,0.0,-2.7,0.87,1.9,-63.96,1.0,0.0,5.6,1.0,4.44,3.8,10.82,7.7,2.0,1.31,1.0,-0.36,0.0,4.7,5.5,0
2.01,0.0,1.0,12.01,16.01,0.0,79.04,-0.98,2.0,5.97,0.07,0.01,84.07,1.01,1.99,14.07,1.01,2.97,0.99,3.33,0.01,1.0,0.88,0.0,0.8,0.0,5.0,7.01,0
0.0,0.0,1.0,0.0,-0.65,0.0,37.81,0.35,0.0,-0.94,2.12,1.94,-5.74,2.65,-12.91,7.87,1.0,0.51,3.23,6.09,3.58,1.0,0.48,0.0,0.0,0.0,1.06,1.35,0
1.0,0.0,1.77,0.23,4.0,0.77,49.6,2.0,0.0,2.55,-3.91,0.0,107.47,3.0,0.0,16.41,2.0,6.05,1.77,4.73,1.77,1.77,0.69,0.0,0.23,0.0,4.55,2.55,1
-2.74,0.0,1.0,-0.69,-2.06,2.0,86.66,1.0,3.43,2.69,1.5,0.0,80.96,4.06,1.37,12.11,2.69,2.18,-1.37,0.14,0.31,0.31,-1.24,-0.69,-0.69,0.0,5.74,5.06,0
-0.84,-0.84,0.16,0.0,0.0,0.0,27.82,1.0,0.0,0.33,4.12,1.0,-25.13,1.16,0.84,-19.4,-0.67,-2.51,0.0,0.99,0.16,1.0,-0.61,0.0,-0.67,0.0,3.0,5.84,0
2.55,1.0,1.0,1.0,1.0,0.0,26.23,3.55,0.0,30.32,-0.46,0.0,111.17,1.23,0.0,6.65,1.77,8.94,2.32,2.78,1.77,0.0,0.66,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.33,0.0,-0.67,-15.7,3.0,0.0,0.33,-0.65,0.0,-17.06,-1.34,0.0,6.33,0.33,-0.97,0.67,1.58,0.0,1.0,0.38,0.0,-0.67,0.0,-1.0,-1.33,0
0.0,0.0,3.0,0.0,0.0,0.0,32.08,1.0,0.0,0.0,2.72,1.0,0.0,1.05,0.0,4.14,1.97,2.53,1.0,5.34,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.97,0
23.05,0.0,1.0,20.5,0.89,0.0,151.95,2.89,8.21,7.21,-0.48,1.77,50.71,2.11,0.89,32.37,1.0,4.87,0.89,8.38,1.0,1.0,0.79,0.0,0.89,0.0,-0.77,0.89,0
-0.62,4.33,1.0,6.19,0.62,1.0,30.14,7.81,0.0,-14.72,0.88,0.0,32.71,2.0,7.43,19.76,1.0,1.51,1.0,2.45,0.38,1.62,0.41,0.0,1.0,0.0,2.14,2.0,0
0.0,0.0,1.0,0.82,0.0,0.82,30.38,1.0,0.0,0.0,1.08,0.0,57.47,3.28,0.0,-0.82,-0.82,3.72,0.18,0.03,1.0,1.0,0.0,0.0,0.82,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,8.34,0.0,4.26,1.0,1.0,0.0,0.89,0.0,0.0,1.24,0.0,8.31,1.0,3.09,2.76,5.18,3.52,1.0,1.16,0.0,1.26,0.0,2.76,0.76,0
4.32,0.0,1.0,1.17,5.15,-0.83,11.39,1.0,-0.83,2.0,0.2,0.0,48.36,-0.66,0.0,0.83,1.0,8.22,3.0,4.96,1.83,1.83,2.86,0.83,1.0,0.0,2.0,0.0,0
13.25,0.78,0.78,7.79,35.06,0.78,172.97,4.12,2.34,2.78,-0.86,1.56,16.36,0.22,0.78,27.27,1.78,-0.24,0.0,4.89,0.0,0.0,0.87,0.0,-0.26,0.78,2.0,5.45,1
0.0,0.0,2.0,0.0,3.0,0.0,11.24,2.0,0.0,0.21,0.04,1.21,0.0,1.79,0.0,12.42,0.21,3.94,3.58,8.38,1.21,1.0,0.55,0.0,0.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,90.97,229.51,1.64,319.14,1.0,2.29,1.29,-0.39,0.0,114.43,3.0,0.0,65.89,1.64,5.39,3.29,6.76,1.64,1.0,0.73,0.0,1.47,0.0,1.0,1.29,1
6.0,0.0,1.0,18.0,7.0,0.57,88.68,3.0,2.26,34.96,-1.97,1.57,133.92,0.43,1.13,31.92,3.57,4.04,-0.7,7.06,1.0,1.0,0.99,0.0,1.0,0.0,1.0,2.57,1
0.0,0.0,1.0,3.89,1.92,1.92,41.7,3.0,0.0,1.0,-1.3,0.96,105.14,2.0,0.0,6.04,0.04,0.2,-1.92,2.93,-1.92,1.0,-1.07,0.0,0.84,0.0,1.0,-2.89,0
0.0,0.0,0.39,0.0,0.0,-1.22,-30.8,1.0,0.0,2.56,-0.25,0.0,25.87,1.61,2.0,-5.11,1.0,3.06,3.44,1.29,1.61,1.0,0.17,0.0,1.61,0.0,-0.22,-1.83,0
0.56,-3.89,1.0,0.0,0.0,-3.89,-34.43,1.0,0.0,1.0,-3.13,0.0,25.0,1.56,-1.11,1.0,1.56,0.59,0.0,1.66,1.56,1.0,0.0,0.0,0.0,0.0,0.44,-0.56,0
-1.39,-2.08,1.0,-2.08,51.05,0.0,-20.84,-0.39,-0.69,-4.17,0.44,0.0,-13.89,-0.39,0.0,-6.25,1.0,0.39,0.69,0.23,0.0,1.0,-0.23,0.0,-0.69,0.0,0.31,2.69,0
0.0,2.45,1.0,4.89,0.0,1.0,39.29,3.45,0.0,-0.63,0.91,-0.82,42.0,2.18,0.0,5.55,2.0,-2.02,-4.08,-0.55,-1.45,1.0,0.2,0.0,0.0,0.0,3.18,2.0,0
15.38,0.81,3.43,12.14,17.81,-0.81,9.72,5.05,0.0,6.67,-0.87,0.81,28.34,0.19,1.62,-2.24,2.0,3.43,1.0,4.77,2.0,1.0,1.2,0.0,0.44,0.0,2.0,1.62,0
-0.97,0.0,0.03,1.94,0.03,-2.92,-5.94,2.0,0.0,4.0,-0.32,-0.97,60.0,1.03,20.0,0.06,0.03,4.16,-0.94,-4.55,-3.86,-0.94,-0.97,-0.97,0.0,0.0,3.03,1.03,0
2.72,0.0,0.0,11.8,15.43,0.0,53.54,2.91,1.81,1.19,-2.16,0.91,106.35,2.81,0.0,21.78,1.91,2.12,0.0,5.21,1.0,0.91,0.5,0.0,0.73,0.0,2.81,7.26,1
-0.9,0.0,6.0,0.0,-0.8,0.1,17.1,0.1,0.9,0.0,1.49,3.0,0.0,1.0,0.0,-8.5,1.0,9.92,11.8,15.9,17.0,20.0,2.35,2.0,-0.45,0.0,1.9,-0.9,0
1.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,0.95,0.77,0.0,23.8,3.37,-1.37,9.32,2.0,3.33,1.68,4.55,1.68,1.0,0.92,0.0,0.0,0.0,3.0,3.0,0
4.0,0.0,1.0,0.0,0.0,0.66,49.35,1.0,0.0,1.34,0.91,-0.66,83.61,1.34,0.0,4.0,1.0,0.14,-1.63,2.18,-0.97,1.0,0.84,0.0,0.0,0.0,2.66,2.97,0
0.0,0.0,1.0,0.0,0.52,-0.52,30.48,1.0,1.03,1.97,0.31,0.0,47.65,1.48,43.96,8.55,1.52,34.69,2.97,2.05,2.0,1.0,0.33,0.0,0.48,0.0,1.0,0.52,0
-4.74,0.0,1.95,-9.49,-8.54,0.05,-55.91,-5.64,-0.95,-15.18,1.18,0.0,-37.95,2.05,-2.85,13.74,1.0,0.35,1.0,3.65,1.0,1.95,0.07,0.0,1.32,0.0,3.0,2.05,0
0.0,1.98,1.0,-0.98,1.98,0.01,19.19,1.0,-0.99,5.95,1.02,1.98,47.29,7.97,0.0,11.88,1.0,8.01,1.98,6.51,4.96,1.0,0.39,0.0,1.0,0.0,4.0,2.0,0
1.55,1.03,1.52,-0.52,-1.03,1.03,49.43,2.03,0.52,2.55,0.85,0.52,-2.07,2.0,0.0,7.75,1.52,2.93,1.0,5.18,1.0,1.0,0.75,0.0,0.34,0.0,3.07,4.13,0
2.0,9.0,2.0,-0.12,8.59,-0.41,-20.13,1.0,0.0,-2.12,-0.01,2.0,30.8,2.41,0.0,11.76,1.0,4.92,0.0,2.18,1.71,1.0,0.78,0.0,0.5,0.0,1.71,0.0,0
1.24,0.0,1.0,-4.35,2.49,2.62,68.84,1.0,-0.62,3.24,1.24,0.0,60.68,2.0,0.62,12.35,2.0,4.35,0.0,2.68,1.0,1.0,0.41,0.0,-0.02,0.0,3.0,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,55.96,1.0,0.0,4.0,2.92,0.0,40.0,-0.85,0.0,1.0,1.92,1.65,0.15,2.98,0.08,1.0,0.42,0.0,-0.59,0.0,4.0,3.92,0
2.0,0.0,1.0,0.0,0.0,0.0,31.6,1.0,1.2,8.2,-0.5,0.0,98.01,1.4,0.0,11.0,1.0,8.03,4.6,5.42,2.2,1.0,0.83,0.0,0.27,0.0,1.8,1.6,0
1.82,0.0,1.0,1.82,5.46,0.0,26.4,1.91,0.0,0.0,0.28,0.0,68.28,-0.82,0.0,12.93,2.91,2.73,1.0,4.06,1.91,1.0,0.48,0.0,0.46,0.0,2.82,0.91,0
0.0,0.0,1.95,0.0,0.0,0.0,-3.63,1.0,0.0,2.14,-1.84,0.0,-27.34,2.91,2.0,6.72,1.0,6.88,4.81,3.57,1.95,1.95,0.55,0.0,1.95,0.0,1.0,0.0,0
0.0,-0.77,1.77,-0.77,0.23,3.08,81.69,1.0,0.0,4.54,-0.1,1.54,16.43,-2.85,0.77,5.39,1.0,4.02,0.77,5.42,0.23,0.0,1.12,0.0,0.77,0.0,-0.54,0.77,0
0.0,1.35,1.0,4.05,-0.67,-4.05,3.69,3.02,2.0,4.0,-1.57,0.0,56.0,2.67,0.0,9.05,1.0,-5.0,-6.75,2.73,-1.02,0.33,0.99,-0.67,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.47,0.0,31.0,1.0,-3.67,-0.73,5.59,0.0,-70.44,-0.73,-0.47,0.53,-0.73,2.82,5.4,2.07,1.73,1.0,-0.23,0.0,0.0,0.0,-0.2,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,32.96,1.0,0.0,1.2,0.52,0.0,25.81,0.39,3.21,13.0,2.2,3.72,0.8,2.09,1.0,1.0,0.36,0.0,1.0,0.0,3.0,3.0,0
0.0,3.0,1.0,0.0,0.0,0.89,6.0,1.0,0.0,-0.89,0.97,0.0,-50.65,1.78,0.0,-1.78,-0.89,-1.4,-0.89,0.87,1.0,1.0,0.0,0.0,0.0,0.0,-0.78,-3.55,0
0.0,0.0,1.0,0.58,0.0,0.0,52.41,0.42,1.16,3.58,1.13,0.0,100.83,-0.16,49.1,4.47,2.0,78.96,0.42,1.41,0.42,1.0,0.02,0.0,-0.58,0.0,2.73,1.16,0
3.0,0.0,1.0,4.0,34.0,0.63,73.21,18.0,4.0,2.63,0.06,1.0,120.68,5.25,2.0,42.64,2.63,5.49,0.63,7.62,1.0,1.0,1.08,0.0,0.74,0.0,7.25,3.88,1
3.0,1.0,1.0,0.0,0.0,0.0,19.9,1.0,0.0,3.0,-0.2,0.0,57.31,1.0,0.0,5.72,3.47,6.78,0.47,5.05,1.0,1.0,0.93,0.0,1.0,0.0,-1.14,0.0,0
0.65,0.0,1.0,1.0,0.35,0.0,48.94,1.0,2.65,-0.94,0.72,0.0,42.74,2.29,85.0,11.94,2.0,54.38,-0.65,3.21,1.65,1.0,0.53,0.0,0.0,0.0,4.65,5.88,0
0.0,0.0,1.0,0.0,0.0,-0.78,38.68,1.0,3.12,3.9,0.83,0.78,-2.34,1.22,1.56,4.68,1.0,4.67,2.0,4.81,1.0,1.0,1.66,0.0,0.78,0.0,-0.56,-1.56,0
0.0,0.0,1.8,0.0,0.0,0.0,16.16,1.0,0.0,3.2,0.25,1.2,0.0,2.2,-1.8,9.58,1.0,5.69,4.19,6.58,2.99,0.0,1.35,0.0,0.6,0.0,2.6,0.0,0
8.68,0.0,1.0,1.0,4.36,0.68,9.54,1.68,21.0,1.0,0.03,0.0,78.0,1.32,3.0,26.86,1.0,5.45,-2.41,5.42,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.68,0
0.2,0.0,-2.0,10.0,17.0,-1.2,11.01,1.0,0.0,-0.8,0.13,-1.8,63.01,1.0,1.8,7.4,2.0,7.03,-1.4,-1.41,-0.8,1.0,-0.54,0.0,0.4,0.0,3.0,2.8,0
2.0,0.0,1.0,1.0,3.0,2.97,7.03,1.0,-0.97,1.03,0.81,0.0,47.25,2.94,-0.97,7.03,1.0,-0.02,2.03,4.39,3.0,1.0,-0.65,0.0,0.0,0.0,-1.91,-1.94,0
0.0,0.0,1.0,0.0,-1.86,0.0,-31.57,1.0,-4.66,1.0,-0.21,0.0,-89.52,1.07,1.14,-1.66,0.07,4.88,4.73,2.22,1.93,1.0,0.21,0.0,1.6,0.0,-0.73,-2.8,0
0.0,0.0,1.0,138.92,356.0,1.92,523.36,1.0,2.0,4.0,1.28,0.0,168.34,3.77,-2.77,94.15,2.0,5.48,1.08,4.36,1.0,1.0,-0.27,0.0,1.04,0.0,2.92,3.85,1
1.82,0.0,1.0,0.0,0.0,1.0,66.07,2.82,0.0,4.74,1.11,0.0,87.61,0.18,-0.91,16.12,2.91,5.5,2.82,5.04,1.91,1.0,0.33,0.0,-0.46,0.0,4.91,3.82,0
1.45,1.45,1.0,-0.72,-3.62,0.0,47.64,1.0,0.0,2.17,4.61,-0.72,-36.89,4.72,0.0,6.79,1.0,5.29,5.72,1.55,1.28,1.0,-0.96,0.0,0.72,0.0,1.0,-1.45,0
1.56,0.0,1.0,2.56,4.68,0.0,23.9,1.78,0.0,0.0,-0.45,0.0,158.46,1.0,24.0,8.79,1.0,7.51,0.22,3.86,0.78,1.0,0.7,0.0,1.78,0.0,3.34,1.0,0
0.0,0.0,0.13,0.0,0.0,2.0,63.73,1.0,0.0,2.0,1.72,0.0,70.0,0.27,0.0,5.4,2.0,-0.21,0.0,-0.41,-0.73,0.13,-0.4,0.0,0.0,0.0,3.0,3.0,0
-0.71,0.0,1.0,-0.71,-0.71,0.0,4.57,-1.14,0.0,1.0,0.23,-1.43,-55.3,2.71,0.0,-4.28,0.29,0.72,0.0,-2.35,1.0,1.0,0.68,0.0,0.64,0.0,1.0,-2.14,0
5.59,9.59,1.8,5.59,3.2,1.8,112.52,6.59,0.0,15.38,1.32,0.0,112.9,3.8,4.6,12.4,2.8,7.16,0.2,3.45,0.2,0.2,1.19,0.0,-0.8,0.0,3.0,2.0,0
0.0,0.0,0.4,0.0,0.0,2.0,63.2,1.0,0.0,2.6,1.34,0.0,70.0,0.8,1.81,6.8,2.0,2.4,0.0,-0.06,0.4,1.0,-0.6,0.0,-0.2,0.0,4.2,3.0,0
1.0,0.0,1.0,0.95,2.95,0.0,68.81,2.0,1.9,0.95,0.47,0.0,83.42,3.95,76.78,16.48,2.9,50.99,-0.95,4.65,0.0,1.0,0.51,0.0,-0.95,0.0,3.84,1.9,0
0.0,0.0,1.0,8.44,0.0,0.0,46.44,1.0,0.94,1.06,1.19,0.0,150.07,1.06,0.0,7.06,2.0,0.68,-0.88,0.49,0.06,1.0,0.0,0.0,0.58,0.0,5.94,1.0,0
9.7,-5.58,1.0,-7.67,9.6,0.0,23.02,-7.37,0.7,-0.7,0.45,0.0,-57.9,1.7,-8.37,-8.37,1.0,-0.42,0.0,2.76,2.4,1.0,0.38,0.0,0.3,0.0,4.09,4.88,0
-3.64,0.0,1.0,0.0,1.82,2.0,84.18,1.0,4.55,9.09,0.87,0.0,122.38,2.82,1.82,13.37,1.91,4.69,0.09,1.18,1.0,1.0,0.09,0.0,0.0,0.0,4.73,1.82,0
0.0,0.0,1.6,0.0,3.02,1.81,39.67,1.0,0.0,3.0,-2.17,0.6,50.0,1.6,0.0,2.81,2.6,51.02,2.21,2.83,1.6,1.0,0.6,0.0,-0.6,0.0,2.21,1.81,0
-0.81,0.19,1.0,-0.81,0.19,6.0,43.24,0.19,0.0,-21.07,3.15,0.0,-69.68,1.0,0.0,5.86,1.0,10.81,11.62,4.81,4.81,2.81,0.78,1.0,0.0,0.0,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,7.31,1.0,0.0,0.61,5.6,0.0,0.0,-1.22,0.0,-3.86,0.0,1.3,1.61,0.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.47,0.0,1.0,2.27,-3.13,2.0,50.68,1.0,-0.73,2.47,0.37,2.47,1.73,1.73,-0.73,3.93,1.0,3.47,5.13,6.04,3.66,1.0,-0.45,0.0,0.88,0.0,0.27,-1.47,0
0.0,-3.93,1.0,0.0,0.0,0.0,-2.59,-4.24,-0.66,-7.17,0.07,0.0,-5.03,1.34,-1.97,0.41,0.34,0.6,0.0,2.19,1.66,1.0,-0.44,0.0,0.01,0.0,3.0,-0.66,0
0.0,0.0,0.39,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.2,0.0,0.0,-0.61,0.0,2.22,0.0,2.43,2.83,-0.32,1.0,1.0,-0.92,0.0,0.39,0.0,1.0,0.0,0
1.89,2.0,2.0,-0.55,-2.32,2.0,84.89,3.0,0.45,5.66,0.45,1.0,45.39,0.45,-0.55,16.11,2.0,2.43,0.55,7.66,1.0,1.0,1.48,0.0,0.67,0.0,5.0,7.45,1
1.21,0.0,1.0,0.0,0.0,-0.6,25.78,2.21,0.0,2.41,0.2,0.0,30.15,1.79,0.0,7.6,1.6,3.45,2.21,2.69,1.6,1.0,0.3,0.0,-0.6,0.0,1.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,7.91,1.0,0.0,0.0,1.48,0.0,0.0,-0.95,0.0,-2.95,0.26,-1.72,-0.74,-2.71,-0.74,0.0,-0.4,0.0,0.0,0.0,1.0,-0.74,0
0.0,0.0,0.0,2.0,0.0,-4.85,-22.19,1.0,0.0,1.39,-5.13,0.0,45.77,1.39,-0.69,6.24,2.08,1.05,0.0,1.59,0.69,0.0,0.25,0.0,0.69,0.0,2.39,2.08,1
0.0,0.0,1.0,0.0,-9.72,2.0,12.18,-0.77,0.0,0.0,1.74,0.0,0.0,1.35,0.88,0.05,0.12,-2.58,0.0,-0.92,0.12,1.0,-0.29,0.0,-0.88,0.0,-0.77,-2.65,0
1.0,3.42,1.0,0.0,0.0,0.0,3.42,1.0,0.0,1.71,0.13,0.0,42.77,-1.57,0.0,-1.71,1.0,3.07,2.57,0.0,0.14,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.82,26.03,1.0,0.0,-0.82,0.81,1.0,-40.77,3.0,0.0,6.55,0.18,1.86,0.18,4.27,1.18,1.0,1.2,0.0,0.0,0.0,0.37,-1.63,0
-0.54,0.0,0.0,1.46,-0.54,-2.72,-42.39,1.0,0.0,0.0,-1.24,0.0,-40.76,-1.09,0.0,-3.8,-0.54,0.2,0.54,0.2,0.54,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0
1.0,0.0,1.0,0.0,2.63,0.34,20.78,1.0,0.0,0.34,-0.27,0.0,28.59,1.34,0.0,3.44,0.34,2.9,-0.66,3.0,1.0,1.0,1.07,0.0,1.66,0.0,-0.31,-1.63,0
-2.86,-0.95,1.0,-2.86,-7.63,0.0,-37.7,-0.91,-0.95,-3.82,4.33,1.91,-27.67,5.91,0.0,-2.82,0.05,8.78,8.82,6.57,5.82,1.0,0.55,0.0,0.0,0.0,-1.86,-1.91,0
-13.29,0.0,1.0,-11.25,0.0,-0.02,-66.91,1.0,-3.58,-4.11,1.2,-1.02,1.43,2.51,-0.51,-11.43,2.0,-0.45,0.49,-0.49,1.51,1.0,-0.37,0.0,0.0,0.0,3.0,0.47,0
-0.66,0.66,1.0,0.0,-1.31,-0.66,39.85,0.34,0.0,0.0,9.53,0.0,0.0,-1.31,68.0,-10.82,-0.66,63.63,65.0,-1.79,-0.66,1.0,-0.23,0.0,-0.66,0.0,1.0,-0.66,0
0.0,1.25,1.0,0.0,1.25,0.0,-4.38,1.0,0.0,5.5,-0.13,1.25,87.88,3.88,2.0,14.38,1.0,5.44,2.5,6.45,3.5,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
6.0,0.0,3.61,0.0,0.0,0.13,56.43,4.0,0.0,20.74,-0.74,2.74,100.0,1.87,0.0,29.09,2.0,12.57,6.96,11.05,4.48,0.0,2.73,0.0,0.89,0.0,1.13,-2.61,0
-1.64,-1.64,0.18,0.0,0.0,0.0,-0.46,1.0,0.0,2.0,0.15,0.0,-0.82,3.0,0.0,1.36,1.0,7.36,5.64,1.17,1.82,1.0,-0.54,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.16,0.0,-4.21,-1.68,29.27,1.0,0.0,0.84,1.82,-0.84,47.97,3.84,0.0,14.05,1.84,3.28,4.32,3.78,1.16,1.0,-0.84,0.0,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,24.86,1.0,0.0,1.0,0.6,0.0,57.0,1.36,1.91,5.53,2.0,2.78,1.64,1.29,0.36,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,0.01,9.0,0.0,-1.99,-22.81,1.0,1.99,-2.98,1.41,0.0,26.41,2.99,0.0,-13.92,1.0,-3.09,-0.99,0.98,1.99,1.0,-1.36,0.0,0.56,0.0,2.0,-1.99,0
19.0,0.47,4.0,15.0,22.0,0.0,56.0,6.0,0.0,6.95,0.09,1.0,92.0,-1.1,0.95,4.95,2.0,2.75,-1.63,1.61,-1.1,0.47,0.95,-0.53,0.54,0.0,3.53,6.0,1
0.0,0.0,1.0,0.0,1.0,0.0,-23.22,1.0,0.0,3.0,-0.68,0.0,75.0,-1.32,0.0,-5.42,0.23,0.1,0.0,0.74,1.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,0.67,3.0,2.67,75.06,2.67,0.0,1.67,1.26,2.0,17.36,1.0,0.0,14.0,1.67,2.83,2.0,10.75,1.33,1.0,1.48,0.0,-0.67,0.0,2.0,1.0,0
-0.51,0.0,0.12,-12.18,-4.91,-0.63,-1.53,1.37,3.26,6.88,0.37,-0.63,33.21,5.26,0.0,8.37,1.0,5.71,2.26,3.93,3.26,1.0,0.69,0.0,0.69,0.0,0.37,-1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,27.37,1.0,0.0,2.53,-0.97,0.0,68.61,2.53,0.53,7.53,2.0,1.59,-0.06,2.8,1.53,1.0,0.33,0.0,-0.27,0.0,5.06,2.0,0
0.0,6.0,1.0,0.0,0.8,0.0,7.0,9.0,2.0,16.39,0.02,0.0,143.73,-0.39,3.0,4.61,2.0,0.82,0.0,0.6,-0.8,0.2,0.57,0.0,1.0,0.0,1.0,1.0,0
0.0,4.0,0.08,0.92,0.0,0.0,28.75,1.0,0.0,0.17,6.34,0.0,50.0,1.92,0.0,0.08,1.92,3.5,0.25,-1.25,-1.75,0.08,1.17,0.0,0.92,0.0,1.92,0.0,0
0.0,0.0,2.0,1.0,9.1,0.0,58.99,2.47,0.0,2.0,0.54,0.0,57.0,0.32,0.0,13.42,1.0,2.95,-1.95,4.75,0.26,1.0,1.14,0.0,0.0,0.0,4.21,4.21,0
0.0,1.0,1.0,0.0,0.0,0.0,-18.52,1.0,0.0,0.64,-3.85,0.0,0.0,3.55,0.0,-0.64,1.64,0.64,0.0,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
