CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,14.17,1.0,0.0,0.04,1.16,3.0,-43.06,3.0,0.0,12.78,1.0,6.95,6.0,4.88,5.0,1.0,0.75,0.0,0.0,0.0,0.04,-3.78,0
-0.96,-1.84,1.96,-0.96,11.59,5.76,104.65,0.04,0.0,1.16,0.85,2.0,7.23,4.08,0.0,20.76,0.04,10.48,4.96,13.6,7.88,1.96,1.43,0.96,1.96,0.0,1.96,0.96,0
0.67,0.0,0.33,0.0,-1.34,0.0,36.67,0.33,0.67,-0.67,4.73,-1.34,0.0,4.02,0.0,-2.69,1.0,4.34,2.33,-4.38,1.0,1.0,-0.77,0.0,1.0,0.0,0.33,0.67,0
22.49,0.0,1.98,4.88,42.0,1.95,579.78,2.95,15.63,21.98,0.21,2.95,88.93,2.95,0.98,41.56,2.0,9.27,2.0,14.2,2.0,1.0,2.19,0.0,0.32,3.91,1.0,12.72,1
0.0,0.0,1.68,0.0,-2.04,-1.36,-59.7,1.0,-1.36,-2.04,3.52,0.0,-16.35,2.68,-1.36,-2.04,1.0,6.08,3.0,1.74,1.68,1.0,0.55,0.0,1.45,0.0,0.32,-1.36,0
-10.65,2.71,1.0,-1.42,-162.59,0.0,-50.41,1.0,0.0,-0.71,-0.04,0.0,-71.0,-0.71,1.71,-49.12,0.0,6.56,3.71,-0.71,1.0,1.0,-0.35,0.0,-0.43,0.0,1.71,-4.26,0
-4.53,-2.27,2.13,-10.76,-2.83,-1.13,-298.15,-0.7,-9.63,-3.4,4.14,0.0,-18.13,4.83,-0.57,-15.43,-2.97,-6.8,0.57,-0.5,0.57,1.0,0.19,0.0,-0.42,0.0,1.0,-3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.23,1.0,0.0,-1.83,6.25,0.0,-62.15,1.17,62.15,-3.4,-2.66,60.12,60.5,-0.38,0.09,1.0,-0.27,0.0,1.0,0.0,-2.66,-2.74,0
0.41,2.41,1.0,1.0,-1.18,0.0,9.23,4.0,1.0,6.41,0.53,-0.59,42.73,0.82,1.0,-1.91,1.59,4.04,1.59,0.65,-0.59,1.0,0.25,0.0,0.41,0.0,2.41,0.82,0
1.43,0.0,0.28,1.43,-6.45,0.0,46.46,1.72,2.15,1.72,1.61,1.0,66.6,4.43,1.43,20.03,1.72,-2.41,4.57,5.54,5.0,1.0,-0.29,0.0,0.0,0.0,2.72,4.3,0
2.72,-2.04,0.68,-12.23,-1.36,-2.04,-333.13,-1.04,-11.55,1.64,6.89,0.68,95.24,1.68,-0.68,-6.8,-3.76,-7.0,1.36,2.1,1.68,0.0,0.38,0.0,0.94,0.0,3.72,0.68,0
0.0,0.0,1.0,-1.57,0.0,0.0,13.97,1.0,0.0,-3.93,1.85,0.79,-67.66,4.57,-0.79,0.92,0.21,1.34,6.0,4.86,2.0,1.0,0.31,0.0,0.79,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-18.8,1.0,0.0,2.99,-2.4,0.0,65.83,3.99,0.99,5.02,0.01,6.07,3.0,4.32,2.0,1.0,0.37,0.0,0.99,0.0,1.0,-0.99,0
-1.14,-1.71,1.0,0.0,5.0,0.73,-17.41,2.71,0.0,-1.71,-0.03,1.43,-36.39,0.43,0.0,14.61,1.0,1.62,0.0,3.86,0.0,1.0,1.39,0.0,0.72,0.0,1.0,-0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,-2.4,1.0,0.0,5.4,-0.04,1.6,33.17,2.4,0.0,8.6,1.6,6.1,3.0,6.45,2.0,1.0,0.42,0.0,0.0,0.0,1.6,0.0,0
4.89,0.7,1.7,-4.19,-4.69,1.3,121.65,-5.99,1.3,-6.88,0.65,0.7,83.71,0.3,-0.8,18.29,1.0,6.72,1.4,3.7,0.0,1.7,0.88,0.0,0.0,0.0,5.49,7.19,0
3.0,0.0,1.0,1.0,0.0,0.0,36.93,3.0,0.0,7.18,2.11,-0.91,94.0,-0.82,2.0,28.63,2.91,-1.06,-3.64,1.86,-0.82,1.0,0.32,0.0,0.8,0.0,3.0,0.0,0
7.89,0.0,2.87,0.87,4.36,7.86,289.29,143.0,-0.49,1.51,0.04,7.98,86.78,0.13,0.13,117.25,2.0,6.85,2.62,18.16,1.75,1.0,2.77,0.0,1.24,0.0,1.0,4.87,1
5.0,0.0,1.21,0.0,19.0,-2.37,6.21,1.0,0.0,-3.16,0.97,-2.37,-44.3,1.79,0.0,1.72,1.0,3.61,1.79,5.76,3.79,1.0,0.43,0.0,-0.45,0.0,3.79,2.79,0
25.87,0.0,2.0,5.13,41.26,0.26,593.81,5.0,16.0,12.6,0.19,2.87,99.6,1.26,4.74,54.87,1.13,5.45,0.0,7.61,1.0,1.0,1.15,0.0,-0.04,4.0,3.87,12.0,1
8.35,0.53,0.47,1.53,8.59,-0.53,45.05,1.0,1.0,2.12,0.23,0.53,113.23,-0.12,1.0,14.05,1.0,5.43,0.53,4.46,1.0,1.0,0.73,0.0,0.35,0.0,5.12,5.7,0
2.0,0.0,2.0,0.55,3.0,0.0,38.63,1.0,2.0,3.64,0.01,0.0,100.94,6.09,1.64,11.0,1.55,4.45,-0.55,5.89,1.55,1.0,0.72,0.0,1.0,0.0,4.0,4.55,0
0.0,0.0,1.0,0.0,0.0,2.0,91.38,1.0,0.0,1.61,3.52,-0.8,53.11,-0.8,1.0,10.44,0.8,3.5,1.0,-1.32,0.0,1.0,-0.42,0.0,-0.8,0.0,3.41,3.41,0
-0.87,0.0,1.87,0.0,2.62,-0.87,-10.97,1.0,0.0,-5.98,1.28,0.0,-56.64,0.13,-1.74,6.1,2.0,8.98,7.1,2.26,2.74,1.87,0.78,0.87,-0.44,0.0,1.13,1.87,0
4.0,1.0,1.71,1.0,2.14,0.0,46.82,1.0,0.0,1.0,0.35,0.71,58.0,1.71,-0.71,12.55,2.71,10.58,5.99,7.67,3.14,1.71,2.74,0.71,0.67,0.0,1.0,0.71,0
0.0,2.0,1.0,0.71,1.42,7.14,86.84,1.0,0.0,3.56,5.63,-0.71,55.54,2.14,3.0,6.27,0.0,2.72,0.71,0.73,1.0,1.0,-0.06,0.0,0.0,0.0,1.29,0.0,0
3.0,0.0,5.01,-0.99,-0.99,2.99,88.55,-3.95,0.0,4.0,0.51,3.0,50.0,1.01,-2.97,25.82,0.01,11.59,5.0,13.31,4.0,1.0,3.33,0.0,-0.33,0.0,6.96,4.97,0
-22.75,0.0,0.31,-7.03,-15.5,-5.51,-421.48,29.9,28.14,7.07,-0.03,-0.69,79.52,9.0,6.73,47.24,2.0,3.96,0.0,1.16,0.69,1.0,0.37,0.0,1.49,0.0,-1.76,0.24,0
1.0,4.91,1.0,0.0,0.0,0.0,26.53,3.95,0.0,10.91,0.32,1.0,148.28,3.0,2.95,8.0,1.98,6.75,2.02,5.54,2.0,1.0,0.5,0.0,-0.98,0.0,1.0,0.0,0
1.91,0.0,0.09,0.91,0.91,1.0,43.0,1.0,0.0,2.0,0.67,0.0,115.11,-0.73,0.0,4.45,2.0,2.02,0.09,-1.65,0.09,1.0,-0.91,0.0,0.09,0.0,4.0,3.0,0
0.6,0.0,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.8,1.0,6.2,6.6,1.8,1.4,1.0,-0.12,0.0,1.4,0.0,1.6,0.0,0
0.0,0.0,3.0,3.0,0.0,2.18,68.08,1.0,0.0,3.95,0.56,0.0,104.34,5.41,0.0,9.9,1.0,7.09,1.59,3.87,1.0,1.0,0.87,0.0,-0.29,0.0,2.59,2.36,0
0.0,0.0,1.0,0.0,-1.01,0.0,26.48,1.5,0.0,1.5,0.99,-0.5,29.98,0.99,0.0,8.5,1.5,2.71,1.0,1.64,0.5,1.0,-0.05,0.0,-0.5,0.0,2.99,0.49,0
10.51,0.96,1.0,3.82,9.55,0.96,161.87,1.0,0.0,1.96,0.26,-0.96,90.06,4.82,0.0,0.0,2.0,-3.4,-7.64,3.68,-0.91,0.04,-0.6,-0.96,1.53,0.0,6.78,4.78,1
0.78,0.0,1.0,0.78,0.78,2.0,20.48,1.0,0.0,0.0,-4.19,0.0,51.75,4.78,-53.32,7.22,1.78,-49.71,-50.97,2.78,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
-0.57,10.0,1.0,0.0,0.0,5.0,69.13,1.0,0.0,-3.4,4.91,-0.57,-28.34,-0.57,3.7,-3.54,0.57,0.84,-0.13,-1.17,-0.57,1.0,0.1,0.0,0.31,0.0,2.57,0.57,0
0.55,0.0,0.0,0.55,-2.19,0.55,-24.62,1.0,0.0,3.0,-0.54,4.38,141.04,1.0,0.0,4.38,1.0,0.25,1.09,7.34,-0.09,-0.55,0.88,-0.55,-0.11,0.0,0.45,0.0,0
5.67,0.0,2.93,1.0,8.0,10.87,139.79,1.0,0.0,2.8,0.64,8.0,134.72,-4.6,0.0,30.93,1.0,11.03,2.13,19.64,2.07,1.0,3.11,0.0,1.73,0.0,2.87,3.8,1
0.0,0.0,1.0,0.0,5.0,3.0,15.0,1.0,0.0,0.0,0.12,2.0,0.0,1.0,0.0,22.0,1.0,2.8,0.0,6.8,0.0,1.0,2.5,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,9.0,0.0,21.94,2.0,3.0,0.32,-0.27,0.0,84.85,3.0,4.04,9.24,2.0,2.42,0.0,2.73,-0.36,1.0,0.5,0.0,0.32,0.0,3.0,7.0,0
67.42,-4.08,2.0,4.42,22.01,1.0,446.43,11.42,0.0,3.67,0.06,0.0,26.71,1.83,4.5,28.42,1.42,12.03,8.16,3.71,1.0,1.0,0.73,0.0,-0.27,0.0,6.0,10.0,0
0.49,0.0,1.0,0.0,1.0,0.51,13.54,1.0,1.0,-1.54,1.33,0.0,-31.27,5.03,0.0,10.51,1.0,1.93,1.51,3.49,2.51,1.0,-0.26,0.0,0.0,0.0,-0.54,1.49,0
0.0,1.28,1.0,-2.57,-6.42,3.21,31.66,-25.95,-15.4,-2.21,5.03,3.0,-60.31,-2.77,-7.7,-22.8,-0.28,4.12,6.0,5.37,5.64,1.0,0.62,0.0,-0.64,0.0,1.64,-0.92,0
0.0,-4.21,1.0,-5.79,-1.05,0.53,63.54,-5.32,2.0,5.53,0.63,1.0,41.4,2.0,-5.32,8.63,3.53,10.81,1.53,7.12,1.53,1.0,0.81,0.0,0.14,0.0,3.58,2.05,0
-1.56,0.0,1.0,-24.9,3.11,0.0,18.1,0.22,2.0,1.89,0.18,1.0,60.67,2.0,1.78,19.89,3.0,8.94,1.0,6.16,1.0,1.0,0.4,0.0,0.69,0.0,-0.33,-2.11,0
0.0,0.0,1.0,-0.93,0.93,0.0,58.93,1.0,0.93,1.0,2.1,1.0,-61.59,1.93,0.0,14.33,2.0,6.45,1.93,7.3,2.93,1.0,1.8,0.0,1.0,0.0,6.0,2.87,0
0.0,0.0,1.0,0.0,0.0,-0.89,4.26,1.0,0.0,1.11,0.17,0.0,23.71,-0.66,0.89,5.34,0.22,1.41,1.89,-0.87,0.11,1.0,-0.3,0.0,1.0,0.0,3.22,-1.66,0
0.6,1.81,0.0,0.6,1.21,1.21,11.45,1.6,0.0,2.41,0.19,0.0,33.15,2.81,0.0,1.21,2.21,2.49,0.6,1.88,1.21,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0
7.17,3.0,1.58,-0.33,1.17,0.0,33.26,-21.89,-13.99,7.17,0.24,1.0,103.5,-1.66,-8.74,14.43,2.0,5.92,1.0,7.04,1.58,0.42,0.96,0.0,0.95,0.0,1.0,-1.75,0
-5.33,0.0,1.53,-3.73,-31.44,0.0,-48.63,0.47,0.0,4.0,0.12,0.0,33.48,2.53,0.0,2.87,1.0,2.23,-1.07,0.61,0.0,1.0,0.25,0.0,1.0,0.0,-0.07,-1.6,0
19.13,25.07,1.0,9.23,13.85,0.0,135.56,14.85,1.32,29.36,1.59,0.0,97.64,2.66,2.64,34.34,1.66,0.75,-1.32,5.1,-0.32,0.34,0.48,0.0,0.0,0.0,5.64,5.3,0
3.0,1.0,1.0,-0.59,-2.76,0.0,1.0,1.21,-0.79,0.79,0.0,0.0,73.83,6.59,-1.59,11.62,1.21,3.75,1.0,5.61,2.0,1.0,0.61,0.0,1.0,0.0,1.79,-2.38,0
3.0,1.0,5.75,19.79,2.37,1.58,114.58,1.0,0.0,2.21,0.25,0.0,60.08,1.0,0.0,65.41,4.0,16.35,1.79,10.18,1.0,1.79,1.5,0.0,1.79,0.0,1.79,1.58,1
0.0,0.0,1.81,0.0,2.42,0.0,25.04,1.81,0.0,0.19,0.29,1.62,0.0,0.38,0.0,9.69,1.0,1.89,1.0,7.76,1.0,1.0,0.92,0.0,-0.81,0.0,1.0,0.81,0
-0.59,0.0,1.0,-0.59,0.0,-1.17,-12.45,0.41,0.0,6.28,0.62,-1.17,49.66,0.83,0.0,5.83,2.0,2.34,0.0,-2.01,1.0,0.41,0.01,0.0,1.59,0.0,1.41,0.0,0
1.51,0.0,1.0,0.76,8.29,-1.78,141.92,1.0,2.76,5.0,-3.52,0.0,165.63,1.76,2.0,13.51,1.0,9.38,0.0,3.31,0.0,1.0,0.84,0.0,0.0,0.0,3.51,4.51,1
13.76,1.0,2.88,4.0,5.63,0.0,87.73,1.0,1.76,5.0,-0.02,1.0,143.67,3.76,0.0,25.63,1.0,5.08,-0.63,5.42,-2.51,1.0,1.66,0.0,1.54,0.0,8.63,10.51,1
1.0,1.0,1.0,1.0,0.0,6.07,264.58,2.0,0.0,1.84,4.6,2.0,23.96,2.42,2.9,2.0,-0.16,2.41,0.0,6.74,0.42,1.0,0.5,0.0,0.58,0.0,1.42,0.0,0
7.35,0.0,1.0,5.15,43.38,0.0,56.61,1.74,1.0,0.74,-0.53,-0.74,71.32,1.0,0.0,5.88,0.26,1.04,0.74,1.48,0.26,1.0,-0.8,0.0,-0.25,0.0,-1.21,2.21,0
7.67,0.0,1.0,1.92,11.51,1.92,139.34,2.92,1.92,0.0,-6.33,0.0,180.31,7.67,-58.6,37.45,3.84,-55.69,-59.68,8.84,1.92,1.0,1.52,0.0,1.44,0.0,8.67,5.75,1
1.0,1.0,1.0,1.0,0.0,0.55,58.91,2.0,0.0,4.45,-0.82,2.72,53.0,5.17,-0.72,6.34,1.72,5.54,4.34,11.58,4.62,1.0,0.5,0.0,0.0,0.0,2.72,-0.72,0
6.75,5.54,0.46,2.0,-20.68,0.0,24.15,2.46,4.0,5.75,0.13,-0.54,50.22,2.0,0.54,-9.38,1.46,5.35,0.54,0.21,0.0,1.0,0.3,0.0,0.0,0.0,0.46,-1.71,0
11.35,0.95,1.67,3.35,7.07,-0.67,54.07,3.67,6.02,9.67,-2.25,0.0,148.73,3.35,0.67,11.44,2.67,4.73,0.0,5.17,0.0,1.0,1.17,0.0,0.67,0.0,2.35,5.72,1
1.0,0.0,1.0,0.0,0.0,-0.55,22.45,1.0,0.0,21.0,0.04,0.45,86.0,1.0,0.0,16.91,2.0,6.1,0.89,7.74,1.45,1.0,1.62,0.0,0.99,0.0,1.55,1.0,0
6.83,1.83,2.0,0.92,3.67,6.58,146.38,1.0,-0.92,3.92,1.63,0.0,137.3,2.92,0.0,26.5,1.0,8.83,1.0,5.8,0.08,1.0,1.52,0.0,1.92,0.0,3.0,4.0,0
0.14,3.0,1.0,1.0,0.0,3.45,14.45,4.0,1.0,5.27,4.59,0.0,29.52,1.14,1.86,-2.04,0.14,-0.4,0.14,1.23,0.0,1.0,0.07,0.0,0.14,0.0,0.41,-0.59,0
13.57,3.0,1.0,2.68,192.77,0.0,46.2,4.84,1.0,7.84,-4.73,0.0,160.81,3.68,-0.68,64.35,1.84,-1.95,-5.71,5.33,0.84,1.0,0.87,0.0,1.51,0.0,3.84,7.03,1
6.06,0.0,1.0,0.0,11.0,0.0,-20.75,1.0,-1.38,3.62,-0.07,0.0,30.75,-1.75,0.0,4.69,1.0,5.45,3.69,8.2,2.38,1.0,1.85,0.0,0.31,0.0,0.31,-0.38,0
0.0,0.0,1.84,0.0,0.0,0.84,31.22,1.0,0.0,0.84,-0.72,0.0,35.44,1.84,0.0,6.75,1.0,2.91,0.84,3.19,1.84,1.84,0.42,0.0,0.84,0.0,3.53,1.69,0
1.78,0.0,1.0,0.78,1.78,0.0,-28.14,1.0,0.0,0.0,-1.56,0.0,51.59,1.44,0.0,-0.25,1.0,-1.1,-2.69,0.38,0.22,1.0,0.6,0.0,0.67,0.0,1.22,0.0,0
11.0,0.0,1.0,3.0,2.0,0.0,-0.36,2.0,1.0,5.16,1.22,-0.92,84.0,1.16,0.0,12.64,2.92,-2.19,-5.52,1.76,-2.68,1.0,0.56,0.0,0.5,0.0,3.08,3.92,0
9.3,0.0,1.0,7.0,59.0,0.0,79.2,2.0,0.7,-0.09,-0.11,-0.7,54.6,1.0,0.0,6.05,1.0,-3.55,1.3,4.08,1.0,1.0,0.37,0.0,0.67,0.0,0.91,3.3,0
-1.0,-1.0,1.0,0.0,0.0,-2.0,-70.99,0.0,0.0,4.0,0.41,-2.0,23.0,2.0,0.0,2.0,1.0,1.71,1.0,-3.77,1.0,1.0,-0.2,0.0,1.0,0.0,0.0,0.0,0
-3.54,0.71,1.0,-7.08,-9.91,-0.71,-58.39,-6.08,-0.71,-14.57,0.87,0.0,-70.76,-1.12,5.66,-7.49,0.29,3.63,6.66,0.32,1.0,1.71,-0.22,0.0,-0.47,0.0,1.0,-0.71,0
0.81,0.81,1.0,0.81,0.0,1.61,57.25,1.81,0.0,1.61,0.16,1.61,42.74,4.61,0.0,2.81,1.0,5.9,5.19,6.86,2.0,1.0,0.4,0.0,1.0,0.0,1.81,0.0,0
0.58,0.0,0.42,0.0,0.84,0.0,16.94,1.0,3.0,0.0,0.83,-0.58,0.0,4.16,1.0,3.05,1.0,2.33,0.52,1.83,0.84,0.42,-0.58,-0.58,0.39,0.0,1.58,-0.58,0
0.0,0.0,1.0,4.0,10.0,-0.77,44.64,43.0,24.0,5.0,-0.13,0.0,108.56,9.0,15.0,50.0,2.77,3.98,0.0,1.73,0.0,1.0,-0.17,0.0,1.0,0.0,1.77,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,26.9,1.0,0.0,3.32,0.28,0.0,49.68,1.23,0.0,4.55,1.0,6.29,2.32,3.27,1.77,1.0,1.23,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,0.23,0.0,9.0,-3.07,33.78,10.0,1.0,0.93,5.67,-2.31,16.97,2.46,53.25,-3.6,1.23,50.11,49.95,-1.53,2.0,1.0,-1.09,0.0,0.06,0.0,6.23,4.0,0
3.0,0.0,5.47,0.0,0.0,0.94,14.07,1.0,0.0,2.94,-0.53,3.0,12.83,1.47,0.0,4.75,0.47,8.17,5.0,7.56,3.47,0.47,2.89,0.0,0.0,0.0,1.94,0.41,0
-13.25,0.0,1.0,-2.76,-19.33,3.87,-244.85,-1.21,-7.83,-3.52,0.65,3.31,24.85,0.9,-1.66,-12.98,0.45,3.4,3.21,9.55,2.1,1.0,0.94,0.0,0.23,-2.21,1.9,-2.07,0
2.26,3.63,1.0,1.0,0.0,-0.63,-16.75,4.0,1.0,3.85,-0.16,-0.63,68.8,1.37,-0.26,3.37,2.89,4.72,1.0,3.88,0.0,1.0,0.61,0.0,1.32,0.0,2.37,2.0,1
0.0,0.0,0.11,0.0,-2.66,0.0,2.15,0.11,0.0,-0.89,4.28,-1.77,0.0,3.77,0.0,-11.42,1.0,-1.85,-1.77,-8.21,-0.89,1.0,-0.68,0.0,0.44,0.0,1.0,-0.89,0
0.97,-5.82,1.0,0.0,0.0,-0.97,6.0,1.0,0.0,0.97,-2.52,0.0,48.53,3.94,-0.97,14.79,2.0,3.57,1.94,3.61,1.97,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,-0.51,1.0,0.0,1.49,0.11,0.0,50.0,1.98,3.58,2.91,0.49,4.97,3.0,2.9,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.92,-0.92,61.33,1.0,5.52,10.6,0.63,-0.92,154.94,-0.84,6.52,5.32,2.92,5.86,0.08,-0.89,0.08,1.0,1.26,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.98,1.0,-0.98,0.0,1.73,0.0,0.0,4.0,0.0,10.95,1.98,1.16,0.0,2.82,1.0,1.0,0.39,0.0,0.49,0.0,1.0,0.98,0
0.0,0.0,6.0,25.0,3.0,0.18,43.46,1.0,0.0,2.0,-2.59,0.0,90.0,1.91,-0.91,66.36,1.91,10.42,0.09,8.9,1.91,1.0,0.73,0.0,1.0,0.0,2.0,1.09,1
-0.87,6.98,0.13,0.87,10.47,0.0,27.27,1.0,0.0,-2.62,4.06,0.0,0.0,3.75,0.0,-10.47,1.0,0.66,3.0,-0.65,1.0,1.87,-0.75,0.0,1.08,0.0,1.0,0.0,0
-0.97,-0.97,1.0,0.0,0.0,0.0,31.92,0.03,0.0,0.03,1.1,0.0,28.13,2.97,0.0,5.08,1.0,2.48,1.97,0.22,1.0,1.0,-0.27,0.0,0.97,0.0,7.89,2.97,0
0.0,-0.88,1.0,0.0,0.0,0.0,59.3,1.0,0.0,2.75,1.49,3.0,39.49,4.75,0.0,10.63,1.88,7.45,6.88,7.61,5.0,1.0,0.75,0.0,0.0,0.0,1.88,5.39,0
14.16,-0.83,2.83,-0.83,-1.67,2.0,276.26,118.46,2.5,7.17,0.54,0.83,63.17,-1.33,0.83,108.47,1.0,6.01,0.17,3.38,-0.67,1.0,1.2,0.0,0.62,0.0,3.0,7.33,0
-5.05,0.0,-0.68,0.84,-34.51,0.0,-5.03,-0.68,0.0,-4.05,1.44,-0.84,-22.55,2.84,0.0,-14.52,0.16,-3.3,0.0,-2.05,0.16,0.16,-0.83,0.0,0.0,0.0,1.32,-2.21,0
-16.07,0.0,0.3,-3.49,-25.16,-0.4,-341.08,-1.8,-10.48,-5.99,1.39,-1.4,52.1,1.3,7.6,-27.94,1.3,11.02,0.0,-2.0,1.0,1.0,-0.36,0.0,-0.27,-2.8,3.0,-6.99,0
1.67,0.0,1.0,1.67,3.33,0.83,47.66,-5.66,0.0,2.5,2.77,0.0,66.64,1.83,0.83,8.83,2.0,4.84,1.0,5.0,2.83,1.0,0.56,0.0,0.44,0.0,2.83,0.83,0
-0.7,-1.1,1.0,-0.7,-1.4,-1.4,-13.27,1.0,0.0,-2.1,-0.22,0.0,-15.37,-0.7,0.0,2.1,-0.7,-2.18,-0.7,-0.09,-0.7,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
-18.06,0.0,0.1,3.61,-25.18,-0.9,-406.66,6.42,-13.54,13.83,0.61,-1.81,72.71,1.0,0.9,-30.11,0.1,2.99,1.0,-2.71,1.0,0.1,-0.06,0.0,0.25,-3.61,1.19,-8.93,0
0.91,0.0,1.91,1.0,8.17,0.0,39.05,9.17,0.91,3.91,0.1,0.0,38.67,4.72,7.91,15.99,1.91,6.43,0.0,5.62,1.91,1.91,0.62,0.0,0.45,0.0,6.45,4.63,0
4.0,-0.56,0.44,1.0,6.0,-4.04,67.96,2.0,1.0,0.0,-4.47,0.0,94.0,4.56,1.44,20.0,2.56,0.96,-1.12,4.05,0.44,0.44,0.37,0.0,0.75,0.0,5.0,3.0,1
1.72,0.57,0.43,0.57,2.14,0.0,28.28,1.57,3.0,-0.57,0.23,0.0,46.33,4.14,2.43,17.01,1.57,2.57,0.0,5.33,1.57,1.0,0.53,0.0,0.29,0.0,1.43,1.0,0
4.33,2.6,1.0,1.73,6.06,0.13,3.13,1.87,0.0,3.46,-0.27,1.87,38.94,3.87,0.0,28.31,1.0,5.16,2.0,7.92,2.0,1.0,-0.04,0.0,0.0,0.0,-1.6,-2.6,0
1.88,0.0,2.0,0.0,19.0,0.0,34.28,1.0,0.0,-3.9,0.89,0.0,-56.12,1.78,0.0,15.12,1.78,0.86,-1.34,7.91,3.0,1.0,1.03,0.0,0.0,0.0,6.12,2.78,0
3.0,1.0,1.0,0.0,0.0,0.0,50.08,1.0,0.0,2.38,4.26,0.0,68.0,1.0,1.25,10.62,4.0,6.83,1.0,4.58,1.0,1.0,0.93,0.0,1.0,0.0,1.62,0.62,0
0.93,0.0,1.0,0.0,0.0,0.93,77.02,1.0,0.0,1.0,1.9,0.0,65.18,0.07,0.0,6.51,2.93,5.31,0.07,0.63,0.07,1.0,0.42,0.0,0.0,0.0,3.86,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,11.11,1.0,0.0,2.86,3.93,0.0,35.77,0.72,2.0,3.15,-0.72,12.75,7.28,1.57,-0.72,1.0,0.0,0.0,0.72,0.0,1.0,-0.72,0
-1.87,0.0,1.0,0.06,-1.87,-3.75,-601.14,1.0,-5.62,0.19,-0.58,0.0,-14.89,2.0,7.94,-6.17,1.0,1.62,-0.94,1.01,1.0,1.0,0.38,0.0,-0.47,0.0,1.94,0.06,0
1.0,0.0,1.0,1.0,0.0,-0.52,-23.45,1.0,0.0,-1.04,-0.64,0.0,32.7,1.96,0.52,-1.56,-0.04,2.79,3.12,0.18,0.48,1.0,0.0,0.0,-0.52,0.0,-0.04,-1.56,0
-5.03,-0.91,1.09,-3.65,-11.86,1.09,-83.82,1.0,0.0,5.74,0.32,0.0,29.35,-0.74,0.0,9.14,1.0,4.61,1.0,1.18,0.09,1.0,0.33,0.0,1.41,0.0,-1.56,-1.47,0
15.2,0.52,1.0,3.0,5.67,3.67,463.08,3.57,4.15,5.43,0.7,0.0,97.12,3.52,29.92,31.02,2.52,5.09,0.0,7.16,1.0,1.0,0.79,0.0,0.65,0.0,5.05,8.77,0
2.5,1.0,1.0,-5.0,14.18,-0.83,-151.79,-8.01,-24.19,-16.51,-0.16,-0.83,-42.9,1.17,-4.17,-11.68,0.17,0.73,0.83,6.95,3.5,1.83,0.6,0.0,-0.27,0.0,1.0,-5.84,0
0.0,0.53,1.0,1.0,2.0,3.0,57.72,1.53,0.0,5.53,-1.81,0.0,95.45,4.0,0.0,12.12,2.0,4.14,1.0,5.2,1.53,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.94,-0.64,0.36,0.43,-6.35,-0.64,-97.67,2.0,1.0,6.36,-0.14,0.0,27.49,1.72,0.0,10.37,2.0,4.2,3.21,3.48,1.64,1.0,0.04,0.0,0.79,0.0,0.79,-0.85,0
6.0,0.0,2.0,0.0,41.0,4.37,274.5,3.0,0.0,4.25,5.15,1.0,17.11,-0.75,4.37,16.76,1.13,4.79,-0.87,5.65,0.13,1.0,0.98,0.0,0.0,0.0,1.38,2.38,0
1.0,1.0,1.0,1.0,0.0,0.4,57.82,2.0,0.0,-1.0,5.73,2.0,1.06,1.4,54.34,-5.19,0.2,48.48,51.14,5.57,0.2,1.0,0.1,0.0,0.0,0.0,0.4,-3.2,0
20.63,-1.46,2.0,5.27,34.26,2.0,575.8,1.36,15.27,8.54,1.45,2.0,29.27,3.73,2.27,54.0,1.27,8.11,4.37,9.28,2.46,1.0,0.78,0.0,0.39,4.0,1.54,9.09,1
