CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.5,0.0,0.0,0.0,-1.01,1.0,1.0,0.0,-0.05,0.0,0.0,-0.01,0.0,-1.51,1.0,-2.35,-2.02,-0.51,0.5,0.5,0.0,0.0,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,-49.74,1.0,0.0,-3.84,-0.23,0.0,-17.27,1.0,0.0,-1.76,1.69,-8.51,1.0,0.81,1.31,1.69,0.26,0.0,0.31,0.0,-0.38,-2.76,0
0.0,0.0,1.0,0.0,-5.87,0.0,3.0,-10.73,0.0,1.17,0.25,0.0,26.4,3.0,0.0,6.93,1.59,6.12,5.59,4.07,3.0,1.0,0.23,0.0,1.0,0.0,1.59,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,2.0,1.05,0.0,42.0,2.0,0.0,7.0,2.0,3.71,1.0,2.0,1.0,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-2.78,0.93,0.0,-0.93,-5.49,0.93,-0.93,-0.4,0.0,-11.12,-1.78,73.19,7.56,2.0,48.41,1.0,1.75,1.0,1.0,0.3,0.0,-0.93,0.0,2.93,0.0,0
-5.62,-0.56,1.0,-3.37,-16.31,-1.12,-94.58,-2.94,-5.62,2.69,1.98,0.0,-28.12,-0.12,-2.81,-13.31,2.0,25.18,2.56,1.2,1.0,1.0,0.38,0.0,0.76,0.0,0.75,-4.06,0
10.91,0.0,1.0,1.74,11.39,-0.74,17.73,4.95,25.0,3.0,-0.71,0.74,76.94,2.0,0.0,33.03,1.0,8.71,2.0,7.51,2.0,1.0,1.03,0.0,1.74,0.0,1.74,2.95,1
0.0,0.0,1.0,0.0,7.0,9.0,116.32,1.0,0.0,-0.76,7.27,0.0,0.0,1.0,0.0,-0.76,1.0,2.19,0.24,1.67,1.24,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.42,1.0,0.0,9.33,0.33,0.0,104.64,-0.58,0.0,-2.17,2.0,49.03,-1.38,0.58,0.21,1.0,-0.31,0.0,0.0,0.0,1.0,0.79,0
-0.73,0.0,1.0,0.0,0.0,0.0,24.46,-0.45,-0.73,4.0,4.49,0.0,28.0,-0.18,0.0,-1.72,-0.45,8.76,5.73,0.84,2.0,1.0,0.11,0.0,1.73,0.0,-1.18,-4.36,0
19.0,-4.58,4.0,15.0,22.8,-3.19,0.2,6.0,0.0,8.0,-3.19,1.0,92.0,3.39,1.2,6.8,2.8,-0.49,3.39,5.14,2.59,1.0,2.07,0.0,0.54,0.0,3.0,6.8,1
-2.09,0.0,1.0,0.52,-1.57,0.48,20.36,1.0,-0.52,-0.61,1.63,0.52,73.92,2.0,0.0,-17.37,2.0,0.93,0.48,0.16,1.52,1.0,0.3,0.0,0.48,0.0,3.0,2.48,0
-0.8,0.0,1.0,0.0,-0.8,-2.41,-4.88,1.0,0.0,0.0,1.66,-0.8,0.0,2.0,1.61,0.8,1.0,1.27,0.2,-1.56,-1.02,1.2,0.2,0.2,0.0,0.0,2.0,-0.8,0
-1.28,0.0,1.0,0.0,-1.28,-1.28,-43.68,1.0,0.0,-2.57,-0.49,0.0,-44.96,0.36,0.0,-4.78,1.0,-1.57,0.36,0.61,2.0,1.0,-0.41,0.0,0.0,0.0,-0.28,-1.93,0
0.0,0.0,1.83,0.0,0.0,3.33,20.66,1.0,0.0,4.33,-1.61,2.5,71.65,2.83,-0.67,15.16,1.0,2.02,-0.83,7.41,1.0,1.0,1.92,0.0,1.48,0.0,1.0,0.0,1
0.0,-0.81,1.81,2.43,-0.81,-1.62,-8.65,1.0,0.0,-4.47,-1.18,0.0,70.53,5.05,2.0,7.24,1.0,10.35,0.81,2.27,1.0,1.81,-0.26,0.0,-0.81,0.0,1.81,0.0,0
0.0,-0.57,1.0,2.72,3.14,1.14,53.05,1.43,1.0,-34.49,0.35,0.0,43.69,4.0,0.0,9.14,2.0,3.29,1.0,6.54,0.43,1.57,0.64,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,33.09,1.0,0.0,1.0,0.67,0.0,39.43,3.0,0.0,9.0,1.0,6.85,3.0,4.5,3.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.32,0.66,1.0,0.66,1.98,5.93,249.42,2.0,-0.66,4.64,0.7,0.66,90.93,1.34,-11.86,2.0,-0.98,1.13,0.66,6.45,2.0,1.0,0.33,0.0,1.35,0.0,5.68,-1.32,0
0.0,4.24,1.0,0.0,-0.21,4.03,45.61,0.39,0.0,0.0,2.69,0.0,0.0,1.79,0.0,7.42,0.39,13.29,3.0,2.33,1.39,1.0,0.75,0.0,1.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,26.45,1.0,0.0,0.0,0.73,0.0,32.61,3.0,0.0,0.57,1.57,1.25,0.0,1.77,1.0,1.0,0.38,0.0,0.5,0.0,3.14,2.29,0
23.14,0.0,1.0,3.43,7.0,0.0,70.86,1.0,2.0,6.43,0.13,0.0,134.15,3.57,0.0,26.0,1.71,0.86,-5.0,5.44,0.29,1.0,1.04,0.0,0.83,0.0,3.29,7.0,1
-6.8,-4.95,-0.62,-2.47,-2.47,0.0,-25.36,-3.95,0.0,-2.33,0.02,0.0,-45.16,1.0,-1.86,-19.79,0.38,-2.5,-0.62,-2.64,0.62,0.0,-0.31,0.0,-0.15,0.0,1.38,-6.8,0
6.0,0.0,1.0,-0.66,2.34,0.0,22.41,1.0,4.34,3.34,0.88,0.0,30.67,3.33,-55.34,12.7,0.34,-28.58,3.65,3.87,1.66,1.0,-0.07,0.0,1.0,0.0,-0.99,0.67,1
0.0,0.0,2.0,0.0,-6.11,-3.85,-23.86,1.0,0.0,4.0,-1.01,0.0,50.0,2.74,0.0,16.62,2.0,6.39,5.36,7.3,1.87,1.0,0.32,0.0,1.75,0.0,2.87,0.0,0
6.36,0.64,1.0,3.82,17.81,1.27,195.08,4.82,6.36,0.0,7.95,0.0,63.6,0.0,5.18,17.54,0.0,4.5,0.36,1.56,0.36,1.0,-0.06,0.0,-0.36,0.0,3.54,5.72,0
0.0,0.0,1.0,0.62,0.0,0.0,-19.96,1.0,0.0,1.25,-0.69,0.0,46.78,3.62,4.37,4.74,-0.25,9.72,8.0,2.47,2.0,1.0,-0.42,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.53,0.0,-5.29,0.0,51.0,-9.05,0.0,4.59,10.2,0.0,152.89,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.53,0.0,0.0,-0.53,0.0,1.0,0.0,0
1.18,0.0,2.0,0.0,22.0,1.0,77.27,4.27,0.0,5.72,0.32,1.0,-11.44,0.18,0.0,32.18,1.82,5.1,2.0,5.88,1.18,1.0,1.18,0.0,0.86,0.0,-0.45,2.0,0
-14.94,-5.38,1.0,-13.75,-11.36,0.0,48.33,6.38,-14.34,-9.36,1.28,0.0,95.79,-0.2,8.57,29.1,1.0,9.63,0.0,0.99,1.6,1.0,-0.16,0.0,0.18,0.0,-1.39,-1.2,0
6.0,0.0,2.0,1.0,7.6,1.0,-3.21,4.0,-3.5,-0.7,-0.08,1.0,-1.22,1.0,-1.4,12.4,1.3,11.26,10.8,6.27,1.7,1.0,0.72,0.0,0.7,0.0,-0.8,-2.1,0
1.0,0.0,1.0,-0.76,1.0,5.28,209.49,1.0,8.0,2.96,0.8,0.0,35.49,1.0,22.0,21.04,1.76,15.4,-1.52,3.72,1.0,1.0,0.35,0.0,1.38,0.0,0.48,1.24,0
0.41,-2.38,1.0,-0.59,-1.19,-1.19,35.28,0.81,0.0,5.62,0.3,0.0,45.33,0.22,0.0,17.81,1.81,7.07,0.41,2.73,1.0,1.0,0.08,0.0,0.5,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,0.0,0.72,72.08,1.0,0.0,6.44,0.87,0.0,114.71,0.28,0.0,6.75,1.0,3.84,1.0,1.44,0.28,1.0,0.94,0.0,1.0,0.0,2.44,2.16,0
8.0,0.9,1.1,0.0,4.0,8.0,1087.78,2.0,0.0,5.1,0.51,1.0,81.55,-0.81,13.55,180.81,0.1,8.26,5.52,7.17,1.0,1.0,-0.55,0.0,-0.21,0.0,3.0,0.0,0
-7.45,-0.93,1.0,0.07,-5.59,-5.59,-807.14,-1.79,-5.59,3.0,-1.1,0.0,-18.1,2.0,-49.79,-14.48,0.07,3.77,2.79,0.24,1.93,1.0,0.29,0.0,0.66,0.0,-0.86,-9.24,0
0.0,33.0,1.0,5.0,0.0,1.0,102.77,1.0,0.0,-0.97,2.23,0.0,100.0,-0.97,2.97,12.83,-1.94,5.61,1.0,-1.76,-1.94,1.0,-0.73,0.0,1.0,0.0,3.0,1.0,0
0.82,0.0,1.0,0.0,1.64,1.64,79.52,2.64,0.82,4.72,0.27,0.0,87.88,1.0,1.64,22.42,1.82,7.81,0.36,4.58,1.0,1.0,0.48,0.0,0.82,0.0,-0.46,0.18,0
1.63,-8.15,1.0,0.81,2.44,1.81,240.74,1.0,0.0,7.7,-5.27,0.81,107.98,2.0,-0.81,15.15,2.0,8.84,1.0,4.86,1.0,1.0,0.98,0.0,-0.38,0.0,4.81,2.81,1
0.0,0.0,1.0,0.0,1.19,0.0,56.4,1.0,2.97,0.59,4.07,0.0,57.07,3.38,0.59,6.54,2.19,2.09,0.0,2.21,1.0,1.0,0.18,0.0,0.0,0.0,3.38,1.78,0
-15.55,-0.91,0.09,-10.06,-41.17,-1.83,-236.93,-2.66,-1.74,-1.83,-0.19,-1.83,-87.82,1.0,-0.91,-30.19,0.09,-1.24,0.0,-4.14,1.91,1.0,-0.29,0.0,-0.61,-0.91,-1.74,-8.23,0
-4.23,-0.71,1.0,-0.71,-8.46,0.0,-32.43,-2.53,-0.71,-1.41,0.13,0.0,-65.58,1.59,0.0,-1.23,-0.41,8.68,9.64,2.1,3.71,1.0,-0.33,0.0,1.71,0.0,-1.12,-2.82,0
-7.91,-0.99,2.0,-0.99,-6.92,-5.93,-816.74,-1.97,-5.93,2.99,-0.39,0.0,-57.35,3.0,-57.32,-7.82,1.0,6.34,8.0,5.57,6.0,3.0,2.75,2.0,0.72,0.0,1.99,-9.89,0
0.0,0.0,2.34,-4.03,0.0,0.67,25.47,1.0,-0.67,1.0,0.07,0.0,8.53,4.69,0.0,5.69,1.0,3.94,0.67,2.99,1.0,1.0,1.43,0.0,0.63,0.0,1.0,0.0,0
-0.61,0.0,1.0,3.0,7.45,-1.03,30.85,10.69,0.0,1.0,-0.55,0.0,75.0,1.0,0.0,-0.63,0.39,1.92,0.0,4.14,0.0,1.0,0.42,0.0,1.61,0.0,-0.21,-1.21,0
1.0,0.0,1.0,0.0,2.87,0.0,41.56,2.0,0.0,8.0,0.02,0.0,78.0,-0.16,0.0,19.0,3.0,8.51,0.28,3.1,1.0,0.28,-0.09,-0.72,1.22,0.0,3.0,3.0,1
0.0,0.98,1.0,1.0,1.0,0.0,39.15,1.0,2.0,1.0,0.35,0.0,88.0,1.98,84.02,4.11,2.98,53.42,-0.98,3.37,1.98,1.0,0.53,0.0,0.0,0.0,4.0,2.0,0
0.89,-0.89,0.11,0.89,0.11,-1.66,-37.97,1.0,0.0,0.0,-2.34,0.0,-7.11,3.0,0.0,10.33,1.89,7.97,4.78,3.82,2.0,1.89,0.36,0.0,0.93,0.0,1.0,1.0,0
3.87,5.8,1.0,31.9,8.7,1.0,189.22,35.8,0.0,10.67,1.19,-0.97,138.68,1.03,17.4,71.87,1.97,7.09,1.0,3.62,-0.93,1.0,0.65,0.0,-0.09,0.0,3.0,3.97,0
2.72,2.89,1.0,0.72,3.44,7.44,39.67,1.72,0.0,2.89,-0.24,1.0,39.73,1.72,0.0,24.44,2.72,3.61,-1.44,9.21,1.0,1.0,3.66,0.0,-0.17,0.0,1.0,1.0,0
3.0,0.0,1.0,2.0,3.0,0.0,49.22,3.0,1.0,4.38,0.29,0.0,110.55,3.69,0.0,14.38,2.0,1.9,0.0,3.22,0.31,1.0,0.19,0.0,1.39,0.0,2.0,7.0,1
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,66.0,1.0,0.0,4.0,1.0,-7.14,-9.99,2.9,1.0,1.0,1.29,0.0,-0.92,0.0,3.0,4.0,0
3.45,0.0,1.57,0.0,23.57,0.0,25.29,2.15,0.0,2.3,0.05,0.57,12.07,4.0,0.0,12.77,1.0,4.61,0.43,4.95,2.0,1.0,1.14,0.0,-0.57,0.0,2.15,1.72,0
0.0,1.0,1.0,0.0,0.0,0.0,39.67,1.0,0.0,12.92,1.74,1.83,95.0,0.08,0.0,4.58,1.0,4.17,4.58,3.85,3.75,0.0,-0.73,0.0,1.0,0.0,1.0,0.92,0
0.0,0.63,1.0,0.0,0.0,-0.63,9.45,1.0,-1.26,-0.63,4.8,-0.63,-44.1,-0.26,-1.26,-9.45,1.37,-3.28,-1.26,-3.78,-0.63,1.0,0.1,0.0,0.0,0.0,1.0,0.63,0
0.0,1.85,1.0,0.0,3.0,0.0,35.63,1.0,0.0,0.0,0.28,1.0,0.0,0.07,-0.93,11.0,0.07,3.93,3.93,6.0,3.0,1.0,1.4,0.0,0.07,0.0,2.0,0.0,0
2.0,3.0,1.0,0.0,0.0,3.04,34.04,1.0,-1.91,3.04,0.1,0.04,-2.98,1.04,-2.87,-1.35,1.0,-1.64,-0.91,0.87,1.0,1.0,1.25,0.0,0.5,0.0,1.0,1.0,0
-19.46,0.0,1.0,-8.34,-25.94,0.93,38.27,-8.27,0.0,0.0,2.85,0.0,-88.02,3.93,-3.71,-3.27,1.0,0.94,2.07,0.56,2.0,1.0,-0.84,0.0,1.0,0.0,3.78,2.78,0
0.0,0.0,0.33,2.68,0.67,4.03,102.82,1.67,0.0,0.33,1.83,0.0,55.2,2.0,1.34,10.36,1.33,1.51,-0.67,-2.08,0.33,1.0,-0.42,0.0,1.08,0.0,2.0,1.34,0
0.0,0.0,0.5,0.0,0.0,0.0,44.13,1.0,0.0,0.5,7.73,0.0,0.0,-0.01,1.0,-0.5,1.0,1.34,1.0,-0.09,1.0,1.0,-0.76,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.7,0.0,4.91,1.0,0.0,0.0,0.28,0.0,0.0,4.7,0.0,9.21,1.0,3.23,1.0,5.91,2.0,1.0,1.45,0.0,0.86,0.0,1.7,0.0,0
-0.02,0.0,1.0,1.0,0.0,0.0,19.46,1.0,0.0,2.98,-0.13,0.0,28.53,1.0,0.0,-1.7,1.0,2.25,0.33,2.81,1.67,1.0,0.57,0.0,1.67,0.0,-0.35,-2.7,0
-0.84,-6.69,1.84,-0.84,-9.04,0.0,-20.92,0.16,0.0,-1.67,-0.13,0.0,-83.69,1.0,2.51,-4.18,0.16,3.98,6.69,10.51,12.18,2.67,2.06,1.67,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,53.97,1.0,0.0,8.0,0.47,0.0,69.0,1.0,-0.63,2.23,1.0,6.21,1.37,2.35,1.0,1.0,0.37,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,0.2,0.8,0.0,0.2,38.59,1.0,0.0,4.6,0.56,0.0,81.23,-0.6,0.0,9.98,1.0,4.53,1.8,5.35,1.0,1.0,0.24,0.0,-0.14,0.0,6.8,1.4,0
0.0,0.0,1.0,-1.8,0.0,0.0,55.0,1.0,1.0,1.8,2.29,0.0,-13.5,3.9,18.0,-0.7,0.1,10.25,4.9,4.86,2.9,1.0,-0.39,0.0,0.0,0.0,3.7,1.8,0
-3.56,1.89,2.0,-0.89,0.11,3.0,78.09,0.11,0.0,6.33,9.83,0.0,40.66,-0.78,0.89,-19.6,-0.78,-1.95,0.0,-1.87,1.0,0.0,0.99,0.0,0.27,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,2.2,-2.77,0.0,27.11,2.0,-0.6,7.01,1.6,4.21,1.0,4.43,2.0,1.0,0.23,0.0,1.0,0.0,1.6,1.2,1
5.76,0.0,1.96,0.96,8.64,1.96,60.45,3.88,0.0,1.04,0.82,0.0,105.39,0.08,0.0,14.68,1.96,0.8,-3.8,4.26,-1.88,1.0,1.57,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.16,1.74,12.49,-1.32,0.0,-2.64,1.33,0.0,16.79,-0.16,0.0,-1.16,1.0,-0.68,-0.58,-0.23,0.0,1.0,0.13,0.0,-0.19,0.0,2.58,-2.32,0
27.0,9.0,1.0,17.0,27.0,0.0,67.46,4.0,0.51,4.98,0.04,1.0,76.11,-0.02,0.0,6.98,2.0,2.67,-0.02,4.88,0.49,1.0,0.92,0.0,0.19,0.0,3.0,2.0,0
10.0,1.0,0.14,6.0,29.0,1.14,240.34,8.0,10.0,-1.72,1.83,0.0,50.06,1.28,6.72,21.39,2.0,7.22,0.0,1.91,0.14,1.0,-0.89,0.0,-0.43,0.0,4.14,6.42,0
0.0,0.0,1.0,0.0,0.0,-0.75,43.78,1.0,0.0,7.27,-0.06,0.0,34.08,1.25,0.0,4.25,1.0,9.2,1.75,2.35,2.0,1.0,0.17,0.0,0.0,0.0,1.5,1.5,0
2.0,3.0,1.63,0.0,0.0,3.37,31.71,1.0,0.0,5.26,-0.43,1.0,73.48,2.0,0.0,12.37,0.37,3.32,0.37,6.67,1.0,1.0,2.92,0.0,1.13,0.0,-0.26,-1.53,0
-15.42,0.0,1.0,-6.61,-20.56,0.0,10.44,-6.34,0.0,5.47,0.34,1.0,-45.53,3.47,-2.94,-5.75,0.27,10.49,5.73,3.8,2.73,1.0,-0.22,0.0,-0.15,0.0,1.0,0.0,0
-14.05,-8.11,1.0,-30.26,-15.13,0.0,-38.47,-13.59,-12.97,-13.05,0.7,1.0,-16.75,1.38,-3.78,0.27,0.46,6.48,7.08,3.41,4.54,1.0,-0.02,0.0,-0.32,0.0,0.92,0.54,0
0.99,33.0,1.0,5.99,0.0,1.0,105.91,1.0,0.0,4.96,1.95,0.0,158.53,-0.99,2.0,6.01,0.99,0.94,-1.98,0.52,-0.99,1.0,0.24,0.0,0.92,0.0,3.0,1.0,0
0.0,1.75,1.0,0.0,-0.75,0.0,3.0,1.0,0.0,0.0,0.38,0.0,0.0,0.25,0.75,1.5,0.25,7.0,7.0,-4.25,-4.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.72,6.15,1.0,29.33,13.01,5.28,934.25,34.91,6.0,5.15,0.84,0.0,125.76,3.0,76.45,74.22,2.86,5.8,-0.86,5.45,1.0,1.0,0.17,0.0,1.06,0.0,1.28,10.28,0
0.0,0.0,1.0,-0.53,0.0,0.0,-14.71,1.0,-0.53,0.0,0.2,-0.53,-52.52,4.0,-0.53,0.37,1.0,2.43,1.58,2.02,2.0,1.0,0.06,0.0,0.53,0.0,0.47,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,34.28,1.0,0.0,9.82,2.75,0.0,20.53,0.0,-0.64,0.82,0.0,-0.82,-1.64,1.44,0.82,0.0,0.0,0.0,0.82,0.0,4.0,0.0,0
9.0,0.0,2.0,1.0,0.0,1.31,13.73,1.0,0.0,4.31,-0.43,1.0,55.22,3.37,0.0,-3.8,1.0,3.01,0.31,3.52,1.69,1.0,1.4,0.0,0.5,0.0,2.63,-2.06,0
5.18,0.0,1.7,0.7,15.27,0.7,13.24,3.09,0.0,-0.7,0.05,2.7,45.99,0.3,0.0,13.27,1.7,5.42,2.0,10.05,3.0,1.0,1.91,0.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.59,1.0,0.0,3.59,1.17,0.0,42.0,1.2,0.0,7.0,2.0,5.04,3.39,2.27,0.2,1.0,-0.3,0.0,0.8,0.0,4.8,2.0,0
2.0,0.57,1.57,0.0,1.57,1.71,79.72,3.0,0.0,11.14,-1.9,0.0,99.3,2.0,-0.57,13.0,2.0,4.28,0.43,4.99,1.0,0.43,1.21,0.0,1.0,0.0,4.0,1.0,1
23.69,8.93,0.24,52.96,27.24,0.76,146.88,21.93,25.52,27.48,0.24,0.0,103.07,3.24,5.48,31.11,1.24,4.04,0.0,4.42,0.76,1.0,0.57,0.0,0.79,0.0,4.24,-4.59,0
-0.54,0.0,2.54,-0.54,0.0,4.0,36.48,1.0,0.0,-0.83,0.5,0.0,3.34,2.61,0.0,13.46,1.46,3.44,0.46,7.99,1.54,1.0,1.72,0.0,0.92,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,2.94,0.0,44.45,5.0,0.0,8.0,0.47,0.0,71.0,5.82,-6.57,13.69,2.94,5.46,1.94,7.17,1.94,1.0,1.33,0.0,1.58,0.0,1.94,4.0,1
1.0,-0.79,1.0,0.0,9.0,0.0,0.0,1.0,0.0,1.58,0.0,2.0,35.48,1.79,0.0,10.94,2.58,5.28,2.79,8.56,3.79,1.0,1.36,0.0,1.79,0.0,1.79,1.58,1
-0.51,-0.51,1.0,1.49,-2.06,0.0,27.04,0.49,-0.51,4.03,0.4,0.0,-3.85,0.97,-0.03,4.91,0.49,4.63,2.03,7.57,3.03,2.0,0.74,1.0,1.01,0.0,3.49,-0.54,0
13.17,0.0,1.34,5.27,16.46,-2.29,13.07,7.59,0.0,2.0,0.11,0.0,71.17,2.34,2.63,19.59,1.66,3.96,1.66,3.02,1.0,1.0,1.17,0.0,1.0,0.0,3.0,3.0,0
3.0,0.0,1.0,2.0,4.96,-0.98,33.22,3.0,5.89,3.0,-1.01,0.0,137.64,4.96,1.96,16.91,2.98,1.87,-0.98,4.18,1.0,1.0,0.12,0.0,0.7,0.0,2.98,7.0,1
-0.62,-0.81,1.0,1.19,-1.43,-5.67,-278.02,1.0,0.0,-3.67,-0.24,-0.81,-10.58,1.0,0.0,-4.05,1.81,2.44,2.19,3.04,1.0,1.0,1.56,0.0,0.97,0.0,2.0,-0.81,0
-1.8,32.1,1.0,4.1,-2.69,-7.98,-247.22,1.0,0.0,-5.39,1.22,-0.9,27.24,1.8,2.0,-2.88,0.0,0.97,1.0,-1.59,0.0,1.0,-0.71,0.0,0.52,0.0,2.1,0.1,0
0.0,0.0,4.0,0.0,0.0,-0.58,-13.65,1.0,0.0,-1.16,0.43,1.0,-24.4,1.84,1.16,5.51,-0.16,3.92,5.0,6.42,2.0,1.0,1.31,0.0,0.0,0.0,0.26,-1.16,0
1.0,8.0,-1.87,1.0,12.0,0.0,16.38,2.0,0.0,5.92,-0.09,-0.96,143.09,1.08,0.0,9.17,2.96,0.31,-3.83,-0.5,0.04,1.0,-0.78,0.0,1.96,0.0,1.0,1.92,1
1.68,0.0,1.68,1.0,6.14,3.0,42.85,1.0,0.0,-4.14,-0.55,1.36,59.0,1.68,-0.68,4.78,2.68,5.24,1.36,6.21,3.05,1.68,1.13,0.0,0.68,0.0,-1.05,0.0,0
-1.49,0.0,0.26,-17.85,-3.72,1.26,44.79,-0.49,0.74,3.0,1.16,0.74,35.68,2.74,0.74,10.98,0.26,5.46,2.49,4.2,1.0,1.0,0.22,0.0,-0.74,0.0,6.23,2.74,0
1.0,0.0,1.6,0.0,0.0,0.0,21.49,0.4,0.0,-1.81,1.21,0.0,-60.32,3.21,0.0,3.62,1.0,5.41,3.81,2.65,1.6,1.6,0.67,0.0,1.6,0.0,1.0,0.0,0
-0.94,-7.53,1.0,-0.94,-10.29,0.0,-23.53,0.06,0.94,-3.76,-0.15,0.0,-94.12,-0.88,0.0,-12.24,0.06,-3.53,0.0,5.65,8.0,1.0,-0.27,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,1.0,10.67,171.33,2.0,0.0,3.67,1.81,0.0,132.99,0.33,2.0,20.33,1.67,0.08,-3.33,0.19,-0.67,1.0,0.21,0.0,1.0,0.0,2.67,4.67,0
0.0,0.0,1.0,0.0,0.0,1.17,11.12,1.0,0.0,0.0,0.43,1.0,17.56,3.0,0.0,1.17,1.0,-1.73,-1.76,2.58,3.0,1.0,-0.03,0.0,1.0,0.0,2.76,1.17,0
1.6,0.0,1.0,0.0,-0.7,0.0,18.47,-0.4,0.0,-1.21,4.76,0.0,34.4,-0.4,0.0,-4.43,-0.4,1.1,2.0,-0.19,1.0,1.0,0.15,0.0,0.0,0.0,0.89,3.3,0
5.0,0.0,0.2,10.0,14.0,1.0,96.61,11.0,1.0,22.0,0.1,0.0,100.0,1.4,4.0,10.81,1.0,1.06,-3.99,0.44,-1.39,-0.8,0.31,0.0,-0.13,0.0,1.0,1.0,0
0.9,0.0,1.9,1.9,0.9,0.0,22.72,1.0,0.0,1.3,-6.77,0.0,59.02,1.0,0.0,6.6,1.0,3.83,2.0,1.48,0.1,1.9,0.69,0.0,0.0,0.0,4.9,1.0,1
17.7,1.0,2.0,11.0,45.7,4.09,398.15,5.0,8.57,6.17,0.69,2.0,161.4,4.7,15.61,45.74,2.7,13.7,0.0,9.65,1.7,1.0,1.2,0.0,0.67,1.0,4.7,9.0,1
-0.53,0.0,1.0,0.0,-0.53,-1.6,17.44,1.0,0.0,0.0,1.25,-0.53,0.0,3.07,0.0,1.6,1.0,3.25,3.07,-0.82,-0.6,0.47,0.54,-0.53,0.53,0.0,0.47,-0.53,0
6.0,0.0,2.86,1.0,9.0,3.59,-12.59,4.0,0.0,-2.59,-8.32,1.0,-20.48,1.0,0.0,24.05,2.86,4.49,1.0,9.02,1.0,1.86,1.46,0.0,0.43,0.0,2.86,0.0,1
0.0,11.0,1.91,0.0,0.0,9.0,147.73,1.0,0.0,0.91,8.97,0.0,14.54,1.0,1.0,3.82,0.09,1.04,1.91,0.65,1.0,1.0,0.96,0.0,1.91,0.0,0.09,0.91,0
-0.85,-6.81,1.0,-0.85,-10.21,0.0,-14.47,0.15,0.0,-2.55,0.17,0.0,-85.09,1.0,0.0,-2.4,0.15,0.93,3.55,2.43,3.7,1.0,-0.25,0.0,-0.85,0.0,1.0,0.0,0
1.0,0.0,1.0,1.94,-2.23,-1.52,21.2,1.0,0.0,0.65,0.0,1.0,48.47,1.0,0.0,3.94,1.0,2.01,1.35,8.93,3.71,2.0,0.55,1.0,0.65,0.0,2.0,1.0,0
43.14,9.0,1.0,17.0,31.84,0.0,101.28,4.0,1.61,8.42,-0.16,1.0,118.83,4.23,0.0,24.95,2.0,2.64,-1.42,6.87,1.0,1.0,0.14,0.0,0.47,0.0,4.61,7.65,1
0.71,0.0,1.0,0.71,0.0,2.13,74.8,1.0,0.0,1.42,3.33,0.0,41.93,1.0,-6.4,0.0,1.71,-8.05,-9.95,1.63,1.0,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.67,0.0,-26.8,1.0,0.0,2.66,-0.62,0.0,21.86,3.67,0.0,6.66,0.33,7.2,4.34,5.08,2.67,1.0,0.78,0.0,0.67,0.0,-1.01,-0.67,0
24.34,1.0,0.78,41.6,62.14,2.0,304.9,18.46,17.08,7.51,0.21,2.0,111.91,5.22,4.67,45.79,2.0,1.92,-0.61,8.5,1.0,1.0,0.63,0.0,1.03,1.0,6.45,10.84,1
