CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.5,1.0,-0.5,0.0,0.0,11.0,1.5,0.0,2.0,0.2,1.0,44.96,4.0,-2.0,7.5,1.0,4.0,4.0,4.88,2.0,1.0,0.88,0.0,1.0,0.0,2.0,-0.5,0
1.0,0.0,1.0,0.0,1.0,0.79,19.29,4.0,0.0,2.79,-1.05,0.0,42.23,4.0,-1.58,14.33,2.0,4.63,0.0,3.09,0.21,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.0,0.0,33.3,1.0,0.0,24.96,0.59,0.0,71.89,0.48,0.0,1.43,2.0,0.29,-0.52,1.23,1.0,0.0,0.5,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.03,0.97,0.0,-1.93,-22.25,2.0,0.0,-1.9,5.47,0.0,-23.1,1.03,0.0,-2.74,1.0,-3.59,-0.97,1.07,0.03,0.03,-0.39,0.0,0.0,0.0,-1.9,-1.93,0
0.0,0.0,0.23,1.0,0.0,0.0,8.76,1.0,2.0,-0.77,0.14,1.0,66.0,2.77,1.0,5.0,-0.55,1.56,2.0,5.17,0.23,0.23,0.34,0.0,0.0,0.0,5.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,42.92,1.0,0.0,0.0,0.35,-0.96,27.79,2.96,1.0,8.96,3.0,0.34,-1.92,-0.13,-0.92,1.0,-0.77,0.0,0.0,0.0,3.0,7.79,0
-6.57,0.0,0.49,-2.53,-25.27,-0.51,-38.23,-4.05,0.51,1.48,0.29,-0.51,-21.02,3.01,0.0,-22.3,0.49,5.32,4.0,0.22,2.01,1.0,0.26,0.0,-0.46,-1.01,-0.01,-4.04,0
4.61,-1.39,0.3,-1.18,3.61,0.0,-30.38,6.61,1.0,1.21,-0.14,0.0,86.37,0.21,2.0,-3.95,1.3,1.63,-0.7,-1.84,-0.7,0.3,-0.72,0.0,0.54,0.0,-1.09,-0.7,0
0.0,0.0,1.0,-0.63,-0.63,0.0,38.0,1.0,0.63,1.37,0.9,0.0,29.71,2.0,0.0,8.0,2.0,2.24,0.37,1.56,1.0,1.0,0.13,0.0,1.0,0.0,5.0,1.0,0
1.06,0.0,1.0,2.53,5.59,5.29,213.86,0.47,0.0,3.18,0.89,0.53,75.4,0.47,0.0,7.7,1.0,5.83,0.53,5.8,4.0,1.0,1.85,0.0,0.28,0.0,1.53,0.53,0
0.0,0.96,1.0,0.0,0.0,-0.96,-29.59,1.0,0.0,2.04,-0.86,0.0,1.2,1.07,2.89,2.29,0.04,4.82,2.93,4.04,3.0,1.0,0.96,0.0,0.0,0.0,-1.89,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,1.0,1.0,5.9,0.05,0.0,0.0,1.0,0.0,0.98,0.02,0.98,0.98,8.87,8.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,3.0,-0.5,38.97,2.0,0.0,3.01,-0.01,1.0,97.58,7.0,2.02,21.04,2.0,3.2,-0.5,7.15,2.0,1.0,1.02,0.0,0.95,0.0,4.5,1.5,0
0.0,-1.1,1.0,-0.55,0.0,2.2,44.95,0.45,0.0,0.0,5.11,2.0,-54.96,2.45,-0.55,17.8,0.9,4.55,1.55,4.89,1.55,1.0,0.38,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.02,0.0,0.0,0.0,13.97,1.0,0.0,0.02,0.88,0.0,-21.2,1.02,-0.98,0.02,1.0,-3.0,-0.98,-0.89,-0.97,0.02,0.66,0.0,0.51,0.0,-0.97,1.0,0
0.96,0.0,1.96,0.0,0.0,-2.81,112.74,0.0,0.0,8.67,-4.93,7.85,10.59,1.93,-0.96,8.67,0.0,17.19,7.74,17.17,1.0,1.96,4.21,0.96,0.96,0.0,2.93,1.0,1
2.0,1.0,1.0,1.0,0.37,10.0,391.63,1.0,0.0,7.88,1.74,1.0,81.0,1.0,0.0,7.62,1.0,7.87,1.88,4.52,1.88,1.0,0.79,0.0,0.53,0.0,2.0,1.0,0
0.0,0.0,0.0,1.0,0.0,1.12,82.29,-0.12,0.0,-0.56,6.38,2.23,-10.61,-0.12,0.0,-1.68,-0.12,1.6,0.56,1.3,-0.56,0.0,0.52,0.0,-0.56,0.0,1.0,0.56,0
0.0,0.28,1.0,0.0,0.0,0.0,56.12,1.0,0.0,0.72,4.4,0.0,36.13,2.17,-10.12,0.72,1.45,-1.63,-2.89,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
1.64,0.0,1.0,2.0,2.0,3.93,129.35,1.0,5.15,3.87,0.52,1.0,110.56,0.36,14.17,-9.31,1.0,15.8,2.36,2.74,-0.93,1.0,1.58,0.0,0.0,0.0,0.07,-1.29,0
-0.74,0.0,1.0,-1.97,-1.97,2.97,18.55,-0.48,0.0,4.97,1.02,0.0,74.9,1.74,1.48,4.74,1.0,11.53,5.48,0.35,2.0,1.0,-2.0,0.0,0.0,0.0,1.74,-0.74,0
0.0,0.83,1.0,0.0,0.0,-5.84,-1.02,1.0,0.0,0.0,-7.06,0.0,0.0,1.17,11.67,1.67,0.17,5.34,5.34,1.5,1.0,1.0,0.75,0.0,-0.83,0.0,1.0,0.0,0
11.6,0.0,1.0,1.66,1.66,7.0,56.09,1.0,1.66,5.8,10.43,0.83,62.15,1.83,1.0,14.92,1.0,0.29,-0.66,3.42,0.17,1.0,0.32,0.0,0.62,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.7,67.41,1.0,0.0,1.7,1.38,0.0,51.76,3.0,0.0,15.18,2.0,4.58,0.7,3.91,1.0,1.0,0.68,0.0,-0.7,0.0,5.39,2.7,0
1.72,0.0,1.0,0.0,0.0,0.0,-3.16,-1.57,-4.29,-0.43,0.37,0.0,43.3,2.14,-2.57,6.57,-0.72,5.31,3.57,4.02,3.86,1.0,0.24,0.0,-0.43,0.0,2.72,2.72,0
5.93,0.0,1.0,1.62,0.54,0.0,18.07,1.0,0.54,3.62,0.08,0.0,40.93,2.54,-10.78,16.7,1.54,5.41,2.46,4.54,2.0,1.0,0.74,0.0,1.27,0.0,1.0,0.54,0
0.0,-0.55,1.0,-0.55,-0.55,0.0,22.24,0.45,0.0,2.19,4.45,0.55,-49.25,-1.64,1.0,-4.02,-0.55,1.78,3.19,5.33,7.02,4.83,0.91,1.09,0.55,0.0,0.91,1.0,0
-1.58,0.0,0.21,0.0,-2.37,0.0,26.42,1.0,-1.58,-1.58,7.69,0.0,-47.35,-2.37,1.79,-2.37,1.58,-0.1,1.0,-1.4,1.0,1.0,-0.57,0.0,-0.79,0.0,1.21,-0.79,0
0.79,0.0,1.0,0.0,0.79,0.0,-14.97,3.36,0.0,1.58,-5.47,0.0,7.09,10.36,0.0,14.3,1.79,8.32,4.0,6.69,2.0,1.0,1.05,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,3.7,0.0,0.0,0.0,0.57,0.43,0.0,-1.13,0.25,0.0,-48.18,4.0,0.0,8.4,1.0,5.55,1.57,5.15,1.43,1.0,2.35,0.0,0.43,0.0,-2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,-27.08,1.0,-0.6,-0.6,-0.6,0.0,-25.27,0.0,3.01,-5.42,0.0,-3.09,-0.6,0.1,0.0,1.0,-0.4,0.0,0.0,0.0,-0.81,-1.2,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,2.0,0.69,1.61,0.7,0.0,66.0,1.0,0.0,10.31,2.0,1.02,-2.08,2.46,-0.39,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
-2.2,0.0,1.0,-18.69,0.0,0.0,-1.5,0.45,0.0,-3.3,0.72,0.0,-22.53,2.0,15.0,7.4,1.0,2.39,0.55,0.08,0.0,1.0,-0.21,0.0,0.73,0.0,1.9,-1.1,0
0.0,0.0,1.0,0.0,0.0,1.08,32.17,1.0,-0.54,1.62,0.76,0.0,27.08,2.0,15.0,5.17,0.46,7.24,0.54,1.89,0.0,1.0,0.16,0.0,1.0,0.0,4.08,1.62,0
-0.52,3.0,0.48,1.0,-0.52,4.0,45.05,-1.67,-4.19,2.52,1.24,0.0,29.14,0.48,-1.05,-0.57,1.48,1.32,1.0,1.08,1.52,0.48,0.22,0.0,0.0,0.0,1.0,-0.52,0
27.0,9.0,1.57,14.73,21.32,0.0,40.58,-19.88,-13.64,3.16,0.09,1.0,39.56,-1.84,-8.53,-17.58,1.43,4.2,1.57,7.73,2.14,1.0,1.65,0.0,0.6,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.22,65.58,1.0,0.0,1.22,4.25,0.61,4.89,2.0,0.0,6.12,1.61,9.66,3.0,1.65,1.0,1.0,0.17,0.0,0.39,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,1.31,15.7,1.0,0.0,1.31,0.37,0.0,14.4,3.0,0.0,1.65,1.0,2.11,1.35,2.58,2.0,1.0,-0.09,0.0,0.0,0.0,2.31,1.96,0
0.0,0.0,3.06,0.0,0.0,-0.69,24.04,1.0,1.0,-0.69,2.07,0.0,-28.78,3.0,-0.69,10.48,1.0,6.6,4.69,3.53,1.0,1.0,0.23,0.0,0.69,0.0,-0.37,-1.37,0
4.19,-0.7,1.0,2.1,3.49,0.0,0.7,5.89,0.7,2.79,0.0,0.0,54.48,2.1,-0.7,6.98,1.4,0.88,-2.1,1.84,-0.7,1.0,-0.55,0.0,0.7,0.0,1.0,0.0,0
-0.68,0.0,1.0,-2.72,-25.18,0.0,10.03,-3.76,-0.68,-3.4,3.96,0.0,-40.84,1.68,0.0,-2.76,1.32,0.68,0.0,0.48,3.04,1.0,-0.57,0.0,-0.45,0.0,-1.04,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.47,69.78,1.0,0.0,1.73,0.86,0.0,42.0,2.73,0.0,15.13,0.27,5.55,1.73,3.27,1.0,1.0,0.55,0.0,-0.73,0.0,2.27,4.47,0
0.0,0.0,3.92,14.6,1.75,1.17,32.12,-0.75,-2.92,-2.34,-0.2,0.0,23.36,1.42,4.25,36.79,-0.17,5.4,0.58,2.73,1.0,1.0,0.24,0.0,0.0,0.0,1.58,1.17,0
-1.01,0.0,1.0,5.0,37.5,0.0,43.96,8.5,1.0,7.0,-0.1,0.0,102.53,1.5,0.0,17.5,2.5,2.2,0.5,4.25,0.5,1.0,0.86,0.0,0.67,0.0,3.5,1.5,0
0.58,1.0,1.58,0.0,0.58,0.0,11.35,1.0,1.16,0.58,0.96,0.0,-14.44,0.58,0.0,1.58,0.0,0.41,0.42,0.39,0.42,1.0,-0.02,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,7.32,1.0,0.0,0.63,0.11,0.0,0.0,2.25,-1.25,0.0,1.63,1.57,0.63,1.94,1.63,1.63,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,52.76,1.0,1.26,0.0,4.06,1.0,66.0,-0.22,2.48,3.52,0.26,2.83,2.74,4.36,-0.48,1.0,0.16,0.0,0.0,0.0,5.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,23.6,1.0,0.0,0.49,0.72,0.0,20.86,1.25,0.0,1.72,1.0,-1.62,-1.26,1.05,0.25,1.0,0.33,0.0,-0.75,0.0,3.0,2.0,0
-0.97,1.0,1.0,0.0,-1.93,-1.93,-38.6,1.0,-3.86,0.97,-0.29,0.0,-18.34,0.0,-0.93,2.97,0.0,3.05,3.0,1.06,1.97,1.0,-0.17,0.0,-0.32,0.0,0.03,-2.9,0
0.0,0.0,-0.71,0.0,0.0,0.0,6.15,1.0,0.0,-2.56,2.23,0.0,-61.49,0.29,1.71,-7.69,0.15,0.83,3.0,-0.17,1.15,0.15,-0.85,0.0,0.15,0.0,1.0,0.0,0
-0.82,0.0,1.0,-1.64,-0.64,-1.64,34.89,2.0,0.82,4.0,0.39,-0.82,24.94,3.0,0.0,9.18,2.0,-1.52,-2.46,1.65,1.0,1.0,-0.4,0.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.91,-0.96,39.18,4.0,5.0,5.04,0.31,0.0,18.46,2.0,0.13,6.04,3.0,2.2,0.0,5.12,1.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,68.2,1.0,0.0,1.75,1.55,0.0,62.95,-1.49,0.0,6.5,2.0,4.19,-1.5,0.36,0.25,1.0,-0.23,0.0,0.0,0.0,4.0,1.25,0
-7.48,0.0,1.0,-2.31,-1.54,0.0,20.81,0.23,-0.77,-5.4,1.3,0.0,-64.76,0.23,0.0,-15.42,0.23,-1.38,1.54,-2.39,1.0,1.0,0.15,0.0,-0.39,0.0,-1.31,-2.31,0
2.47,0.0,1.0,0.0,0.0,-2.47,-16.91,1.0,0.0,4.76,-0.72,0.0,-3.71,1.0,-1.24,3.0,0.38,1.15,1.38,9.75,9.0,1.0,0.25,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,1.0,1.0,0.0,1.0,120.6,1.0,0.0,-1.0,1.26,3.98,58.19,-0.99,5.0,-4.96,1.0,2.65,1.0,3.4,0.0,1.0,0.27,0.0,0.0,0.0,0.01,-1.99,0
1.77,0.0,2.89,0.0,2.66,-1.77,-78.88,1.89,1.77,1.77,-0.35,-3.55,53.18,8.43,0.0,14.75,1.89,3.03,0.11,5.8,2.0,1.0,1.31,0.0,1.89,0.0,3.66,2.66,1
1.36,0.0,1.0,0.0,0.0,1.32,45.36,1.0,0.0,4.68,0.59,1.0,71.64,1.32,0.0,8.23,2.0,4.33,2.36,3.52,1.68,1.0,0.45,0.0,0.34,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.79,-34.13,1.0,0.79,-0.79,-0.9,0.0,-26.19,0.0,-1.38,-6.35,-0.79,-3.57,-0.79,2.06,2.59,1.0,0.18,0.0,0.0,0.0,-0.59,-0.79,0
3.46,1.73,1.0,1.58,16.57,0.0,47.49,6.04,2.73,4.46,0.56,0.0,101.32,6.15,0.0,16.96,2.0,6.95,1.58,5.65,2.15,1.0,0.52,0.0,0.43,0.0,5.88,1.0,0
0.0,-1.43,1.0,1.0,1.0,1.43,47.08,-0.43,-0.71,-1.85,0.18,1.43,32.88,1.71,-0.71,-1.43,1.0,-0.13,0.29,5.36,1.71,1.0,0.63,0.0,-0.71,0.0,0.29,-1.43,0
-0.92,0.0,1.0,0.0,0.0,0.0,27.86,1.0,0.0,0.16,0.72,-0.92,0.17,0.16,2.77,0.63,2.0,0.25,-1.77,-1.1,0.08,1.0,-0.81,0.0,0.08,0.0,4.08,1.0,0
-3.94,1.97,1.0,-1.31,-3.28,2.63,73.69,-2.94,-0.66,0.69,1.36,0.0,-6.16,0.69,-1.31,1.09,1.0,5.6,3.66,2.32,2.66,1.0,0.63,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.49,1.0,1.81,-5.69,0.56,0.0,-56.04,4.62,0.0,-2.06,1.0,-2.49,1.62,6.63,4.62,1.0,1.04,0.0,0.0,0.0,1.0,0.19,0
0.79,0.0,1.0,0.0,-2.38,3.97,53.01,4.17,2.0,1.21,1.08,0.0,46.58,1.0,5.0,8.76,2.79,1.49,-0.79,2.14,1.0,1.0,0.0,0.0,0.21,0.0,2.59,1.59,0
9.41,1.0,1.0,2.29,1.53,0.0,38.06,2.76,-0.76,6.82,0.7,0.0,57.59,2.53,-3.82,23.23,2.0,4.69,0.0,6.9,1.0,1.0,0.7,0.0,-0.38,0.0,3.29,2.29,0
-1.73,0.0,1.0,0.0,0.0,4.87,80.24,1.0,0.0,4.87,2.01,0.0,60.27,2.87,2.0,10.93,2.0,3.65,0.27,1.97,0.13,1.0,-0.09,0.0,-0.43,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,-0.84,0.0,2.52,1.0,0.0,2.0,0.09,0.0,0.0,4.68,0.0,2.0,1.0,4.06,2.0,2.58,1.16,1.0,0.31,0.0,1.42,0.0,2.84,0.0,0
18.27,0.0,1.55,15.95,12.18,0.0,87.37,2.11,2.0,2.21,-4.6,1.0,119.71,4.21,-1.77,13.86,2.11,1.99,-0.21,9.06,1.0,1.0,1.0,0.0,0.33,0.0,5.55,5.32,1
0.0,0.0,1.0,0.0,0.0,-3.39,-15.24,1.0,0.0,0.31,-0.68,0.0,-0.85,3.0,-1.69,6.39,1.0,1.78,1.15,3.15,4.0,1.0,0.0,0.0,1.51,0.0,4.54,0.85,0
2.0,2.0,1.54,6.0,2.0,0.0,48.76,3.0,0.0,7.0,-5.4,1.07,88.0,6.61,-2.68,30.73,3.07,5.91,1.54,9.83,2.54,1.54,1.53,0.0,0.13,0.0,5.07,2.61,1
0.0,0.0,1.0,0.0,0.0,7.0,43.49,1.0,0.0,-0.75,9.77,0.75,-31.33,0.25,1.0,0.75,0.25,2.84,2.49,5.5,1.75,1.0,1.01,0.0,1.75,0.0,-1.24,-0.75,0
0.0,1.0,1.0,1.0,1.0,0.0,30.29,2.86,0.0,0.0,0.09,0.0,78.01,5.14,0.0,5.0,2.86,-0.27,-0.86,2.51,0.29,1.0,0.33,0.0,0.86,0.0,3.0,-0.86,0
7.38,0.0,1.0,5.16,42.79,0.0,106.94,1.74,0.0,1.48,4.77,0.0,71.56,0.0,2.0,9.59,0.0,3.77,2.48,4.18,0.26,1.0,0.53,0.0,0.49,0.0,2.48,2.95,0
0.0,0.0,2.0,0.0,0.0,4.0,26.03,1.0,0.0,2.39,0.1,0.0,-3.07,-0.61,0.0,3.55,-0.41,2.7,1.0,5.18,0.2,1.0,0.99,0.0,0.07,0.0,0.39,-2.41,0
-18.37,-6.61,1.0,0.73,-15.43,1.47,112.17,-0.47,0.73,-3.67,1.81,-0.73,0.73,5.2,0.0,18.55,4.0,4.86,0.27,3.33,2.0,1.0,-0.17,0.0,-0.18,0.0,3.94,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,44.58,1.0,0.0,0.82,2.84,0.0,26.95,3.0,0.0,9.35,1.0,4.91,2.18,4.45,3.63,1.0,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.93,1.0,0.0,1.85,-1.85,-11.52,1.0,0.0,7.78,-0.71,2.85,12.04,5.7,0.0,18.11,1.0,12.66,6.0,11.78,4.85,1.0,1.21,0.0,1.93,0.0,-1.78,-1.85,0
0.0,0.0,2.54,0.0,0.0,0.0,15.12,1.0,0.0,1.62,-0.62,0.0,15.12,5.08,-1.08,8.24,1.54,7.17,3.16,6.97,2.54,1.54,1.74,0.0,1.0,0.0,1.0,0.0,0
-4.55,0.0,1.0,1.0,-3.41,0.57,-5.68,-2.98,0.0,-6.66,0.56,0.0,49.42,2.57,5.86,4.86,1.0,4.33,0.0,1.81,1.57,1.0,-0.33,0.0,0.0,0.0,2.71,1.0,0
3.49,0.0,1.0,0.0,0.0,-0.51,5.6,1.0,1.02,1.49,0.26,0.0,70.77,2.0,2.55,-3.13,1.51,0.71,0.49,0.99,1.0,1.0,-0.21,0.0,0.17,0.0,-0.55,-0.53,0
0.0,0.0,1.0,0.0,1.26,0.0,10.31,0.26,0.0,-2.94,0.55,0.0,-48.55,3.0,0.0,6.79,1.26,6.14,3.94,2.26,1.74,1.0,-0.11,0.0,-0.74,0.0,2.26,2.0,0
1.55,0.78,1.0,0.0,0.0,0.0,59.69,1.0,0.0,5.33,0.43,1.0,52.73,2.0,0.0,13.75,3.33,14.99,4.78,7.21,2.0,1.0,1.16,0.0,0.78,0.0,1.0,0.0,0
0.7,0.0,1.7,0.0,0.0,0.0,-33.5,1.0,0.0,-5.57,-0.16,0.0,-48.03,5.09,0.0,4.39,1.0,4.93,2.7,1.94,1.7,1.0,0.55,0.0,1.0,0.0,0.3,-0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,-15.55,-0.11,0.56,2.44,-0.08,0.0,96.67,0.44,0.0,-4.44,0.44,-1.91,-1.11,0.18,0.44,0.0,0.24,0.0,-0.56,0.0,0.44,-0.56,0
0.0,0.0,2.0,0.0,0.62,0.0,19.11,1.62,0.0,0.62,0.16,0.0,20.34,4.0,0.0,5.0,1.62,2.18,0.38,4.95,0.77,1.0,2.01,0.0,1.62,0.0,1.62,-0.62,0
0.0,0.0,-1.99,3.0,2.0,2.0,84.01,1.0,0.0,4.99,0.68,1.0,126.78,0.0,0.0,-2.97,2.0,0.48,-1.0,4.52,0.0,1.0,-1.16,0.0,2.0,0.0,3.99,1.0,1
1.0,0.0,1.0,3.0,2.0,3.0,451.2,1.0,0.0,1.07,1.16,1.0,-13.78,1.97,0.0,24.13,1.97,5.71,0.97,10.57,0.97,1.0,-0.23,0.0,-0.15,0.0,-0.93,0.07,0
-0.65,-0.65,1.0,-0.65,-1.96,-6.55,-254.67,1.0,0.0,-4.58,-0.85,-0.65,-53.03,1.0,0.0,-7.86,2.0,-4.77,-0.65,-1.8,0.0,1.0,-0.52,0.0,-0.35,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.57,0.57,0.0,39.88,2.13,0.0,2.0,1.58,0.0,87.33,1.57,-8.48,1.13,2.57,0.87,0.57,3.02,1.57,1.0,0.0,0.0,1.0,0.0,2.87,1.57,0
0.0,0.0,0.26,-1.48,-2.96,0.0,-3.7,1.0,0.0,0.0,0.96,0.0,-37.02,0.26,1.48,-2.96,0.26,-1.35,0.0,-2.2,-1.96,0.26,-1.06,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,1.0,0.0,0.0,20.86,4.0,1.0,8.97,-1.65,0.0,109.53,3.97,1.0,11.89,0.01,7.27,1.99,6.74,2.96,1.0,0.46,0.0,1.0,0.0,3.0,2.99,0
1.0,0.0,2.0,0.0,0.0,0.0,-2.05,1.0,0.0,0.0,-0.09,0.0,14.08,4.5,0.0,8.5,-0.01,4.72,3.0,2.79,2.0,1.0,0.83,0.0,0.5,0.0,1.0,0.0,0
-8.54,-7.59,0.05,13.28,1.9,2.9,166.35,-5.64,0.95,-4.69,1.35,0.0,52.93,3.95,0.15,-0.44,2.0,6.97,0.05,1.87,1.95,1.0,0.19,0.0,-0.38,0.0,6.8,-2.74,0
-0.52,0.0,1.0,0.0,0.0,1.0,58.59,1.0,0.0,1.0,1.65,-0.52,24.69,2.48,0.0,10.05,2.0,3.11,-1.57,3.47,2.05,1.0,-0.13,0.0,-0.52,0.0,2.48,3.52,0
-7.37,-0.82,1.0,-1.64,-0.82,-0.82,-66.34,-1.46,0.0,-6.55,0.1,0.82,-72.07,3.0,0.0,-5.55,0.18,4.29,6.91,1.85,4.46,1.0,-0.64,0.0,-0.64,0.0,-0.64,-4.91,0
2.0,0.0,1.0,18.0,6.0,2.0,174.0,2.0,1.0,1.0,0.31,0.0,94.0,4.0,0.0,21.0,2.0,6.96,0.0,5.28,1.0,1.0,0.68,0.0,0.35,0.0,7.0,6.0,0
0.0,-0.52,1.0,3.0,2.0,2.0,101.45,1.0,0.0,4.03,0.89,1.0,102.79,1.52,-7.74,3.97,2.03,1.82,-2.58,7.62,0.0,1.0,0.33,0.0,1.52,0.0,2.55,0.52,1
0.0,0.0,1.0,1.65,1.1,2.1,87.33,1.0,0.0,2.65,0.96,0.55,92.23,2.55,6.26,7.55,2.55,12.41,-0.55,5.07,0.45,1.0,0.18,0.0,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.98,2.0,0.0,-0.99,2.22,0.0,19.0,1.0,0.0,0.01,2.0,1.0,1.0,0.01,0.01,1.0,0.0,0.0,1.33,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,308.3,1.0,0.0,-1.74,9.39,0.0,-52.95,-1.74,2.87,2.6,-1.74,1.08,0.13,-1.42,-0.87,1.0,0.0,0.0,-0.39,0.0,-1.6,1.74,0
3.88,0.0,1.0,3.77,1.77,1.77,-21.61,1.0,0.0,2.0,-1.32,0.88,110.15,0.12,0.0,8.88,2.0,5.28,1.88,4.26,1.0,1.0,1.07,0.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,-1.11,1.0,0.0,2.45,-0.04,0.0,56.75,1.45,5.89,4.89,1.55,2.46,-0.55,1.86,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,1.55,0
-0.6,0.0,1.0,-0.6,-0.6,0.6,10.41,1.0,0.0,3.4,-0.38,0.0,-10.21,2.6,3.6,7.81,1.0,5.58,1.6,2.94,1.6,1.0,0.62,0.0,0.67,0.0,3.6,1.8,0
0.0,0.0,1.0,0.0,-0.5,0.0,16.49,2.5,0.0,-1.0,0.28,0.0,-24.02,1.0,-7.51,9.0,1.5,1.06,2.0,2.34,2.0,1.0,0.37,0.0,1.0,0.0,0.5,-0.0,0
0.72,3.0,-1.15,1.0,0.0,4.72,78.89,2.0,-0.72,3.43,1.69,0.0,77.55,1.72,0.0,-4.01,2.72,-0.56,-0.43,0.55,1.0,1.0,-0.02,0.0,-0.72,0.0,2.43,2.15,0
0.0,0.61,1.0,0.0,0.0,0.0,-0.61,1.0,0.0,0.0,0.98,0.0,0.0,-1.23,1.0,0.0,-0.61,-1.23,-1.23,0.69,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
-10.05,-0.59,0.41,-6.51,-26.61,-0.18,210.28,-1.37,-1.77,1.18,2.04,-0.59,-56.78,-0.59,0.41,-10.29,-0.59,2.63,2.37,2.82,7.1,5.14,0.52,1.18,0.75,-0.59,0.23,-2.32,0
0.0,0.0,1.0,0.0,0.0,4.0,15.82,1.0,0.0,-2.07,9.16,0.0,-22.79,3.45,4.0,-1.07,0.0,3.08,4.76,1.23,-0.38,1.0,0.52,0.0,0.69,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,-0.97,0.0,21.24,1.0,0.0,7.72,-0.05,0.0,66.61,1.03,6.0,-27.03,1.0,6.25,0.97,-0.59,-1.9,1.0,0.2,0.0,-0.97,0.0,-1.9,-2.9,0
2.45,0.0,1.0,11.63,0.0,5.0,106.95,1.0,0.0,0.18,1.22,-0.82,134.91,0.18,0.0,3.63,2.82,1.73,-1.45,0.01,0.18,1.0,0.35,0.0,0.82,0.0,2.0,1.0,0
5.8,5.22,1.53,2.11,3.11,0.0,4.75,5.22,0.0,3.69,-0.84,0.0,38.52,1.0,1.58,12.14,-0.06,0.73,0.0,2.11,-0.06,1.0,0.46,0.0,0.4,0.0,2.06,5.28,0
0.0,0.0,1.0,0.0,1.0,0.0,4.82,1.0,0.0,-2.41,-0.13,0.0,-26.54,0.2,0.8,-1.61,2.61,-1.74,-0.8,-1.25,-0.41,1.0,0.0,0.0,0.0,0.0,2.61,1.61,0
9.0,0.42,1.0,0.85,-0.73,1.0,68.85,3.42,0.0,8.85,0.67,-0.58,36.75,0.12,0.0,8.21,1.42,4.28,1.73,2.26,1.0,1.0,0.17,0.0,1.1,0.0,2.27,4.85,0
