CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.2,16.0,1.92,1.28,91.06,1.0,1.0,0.64,1.87,0.0,25.59,1.72,-0.64,43.23,1.0,5.2,0.0,4.96,0.72,1.0,0.47,0.0,0.0,0.0,3.64,2.28,0
-8.52,1.0,0.21,-1.38,-17.41,0.79,12.76,2.0,1.79,-7.93,0.29,1.59,67.21,6.59,2.0,12.96,2.79,3.09,0.79,8.01,2.0,1.79,0.52,0.0,0.4,0.0,4.59,3.0,0
12.0,9.0,1.75,2.25,38.0,2.0,239.02,3.0,0.0,5.75,0.51,0.75,81.0,4.0,0.0,27.25,2.0,13.43,5.5,10.14,3.25,1.75,0.96,0.0,1.08,0.0,0.25,4.0,0
5.54,8.31,-1.77,-16.61,24.92,0.92,159.66,1.92,0.0,0.0,0.18,-0.92,0.92,10.77,0.0,14.23,1.92,1.29,3.0,2.54,2.0,1.0,0.4,0.0,-0.15,0.0,0.08,1.92,0
2.65,0.0,1.0,0.0,0.0,0.0,29.78,1.0,2.0,6.96,-0.7,1.0,106.65,3.96,0.0,19.57,1.65,10.43,2.96,6.95,1.65,1.0,0.64,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.84,0.95,0.95,16.42,2.89,0.95,10.95,0.31,0.95,158.31,1.95,0.0,11.37,1.95,4.63,0.95,4.83,-0.89,0.0,0.71,0.0,0.0,0.0,2.89,2.84,0
0.0,0.0,3.7,2.54,0.0,0.85,44.21,1.0,0.0,2.85,0.36,0.0,121.95,6.24,0.0,11.54,1.0,5.23,0.0,3.81,0.15,1.0,1.86,0.0,0.67,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,8.0,1.0,0.0,0.0,0.44,0.0,0.0,9.77,0.0,12.87,1.0,10.35,9.87,0.6,-3.8,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
6.58,0.0,1.94,0.0,3.76,8.52,1069.99,1.94,0.0,2.82,2.13,0.94,43.23,1.12,0.0,168.63,1.0,2.58,-0.88,6.57,0.06,1.0,1.15,0.0,0.65,0.0,4.88,1.0,0
12.43,6.9,1.0,1.23,0.77,16.53,397.11,-2.83,-0.77,5.17,1.47,0.0,66.8,3.53,0.0,3.83,1.0,6.73,1.0,3.77,0.0,1.0,1.11,0.0,0.74,0.0,-1.3,1.53,0
0.88,0.0,1.0,0.88,2.63,-0.88,-9.65,1.0,0.0,0.0,-0.72,0.0,87.7,2.88,0.0,-6.02,0.12,0.14,1.0,1.72,2.0,1.0,0.0,0.0,-0.88,0.0,1.12,-2.63,0
0.57,-0.57,0.43,0.0,-0.57,-0.7,3.4,1.0,0.0,-1.83,-0.45,0.0,8.67,4.13,3.0,13.96,2.0,6.25,2.13,3.15,1.57,1.57,-0.11,0.0,-0.57,0.0,3.0,2.0,0
0.0,0.69,1.0,0.0,0.0,-0.69,24.12,1.0,-0.69,0.0,5.27,-0.69,0.0,0.24,0.69,-0.07,0.31,0.24,2.31,-0.53,0.62,1.0,0.45,0.0,1.0,0.0,1.0,0.69,0
0.0,0.0,3.62,13.08,1.57,2.05,39.05,1.0,2.0,5.52,-0.65,3.0,25.8,2.0,0.0,39.05,0.48,8.23,0.52,9.41,1.52,1.0,1.18,0.0,0.52,0.0,0.48,2.05,0
-3.87,2.32,1.0,0.0,-5.41,-0.77,-35.58,-0.55,-1.55,-4.64,0.17,0.0,-59.56,-2.09,-3.09,-5.19,0.23,-1.88,1.0,-0.16,2.0,1.0,-0.35,0.0,-0.77,0.0,1.77,0.0,0
0.0,0.0,0.08,0.0,-0.92,0.0,30.16,1.0,-1.84,1.0,6.78,0.0,71.0,2.08,-1.84,-5.18,1.0,0.7,1.0,-0.48,0.08,0.08,0.47,0.0,0.0,0.0,0.25,1.08,0
0.0,0.0,1.0,4.64,0.9,2.55,68.45,1.0,-2.19,0.45,0.39,1.0,73.9,-0.1,0.0,-3.93,0.45,0.34,0.0,3.4,0.0,1.0,-0.09,0.0,0.88,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.0,3.52,3.12,4.77,1.0,0.0,0.0,9.03,0.0,0.0,-0.88,4.0,-6.05,-0.88,1.62,2.0,0.62,1.0,1.0,0.0,0.0,0.88,0.0,0.24,-2.64,0
0.0,0.58,1.0,0.0,0.0,0.0,-0.58,1.0,0.0,-1.16,-0.04,0.0,-21.55,-0.16,0.0,-1.16,1.0,-1.26,0.0,-0.21,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.02,0.0,1.51,-2.56,3.07,1.02,89.04,1.51,0.51,-10.23,0.16,0.0,48.1,2.54,0.0,10.75,1.51,3.56,0.0,3.7,1.51,1.51,0.35,0.0,-0.33,0.0,3.56,3.07,0
0.0,0.0,1.0,0.0,0.0,-0.79,-8.64,1.0,0.0,1.57,-0.51,0.0,39.28,0.21,0.0,-2.93,1.0,1.33,1.0,2.71,2.0,1.0,0.56,0.0,0.0,0.0,0.21,-0.79,0
0.0,-0.9,1.0,4.1,-1.59,0.0,36.15,0.1,-0.9,1.9,0.0,0.0,59.16,-0.8,5.2,15.2,0.1,10.09,1.8,1.53,0.0,1.0,-0.19,0.0,0.5,0.0,1.2,-2.7,0
0.68,0.0,2.0,2.73,29.58,3.0,64.29,5.1,0.68,2.05,0.95,1.0,18.43,0.32,0.0,8.78,1.0,6.03,3.68,4.36,2.0,1.0,1.01,0.0,-0.23,0.0,4.37,4.37,0
0.0,0.0,1.0,0.0,13.22,2.33,-14.75,1.0,-1.55,0.0,0.1,0.0,0.0,-0.55,-1.55,-2.33,1.78,-0.7,0.0,-0.4,0.0,1.0,0.3,0.0,1.39,0.0,0.45,0.22,0
3.71,0.0,2.86,12.99,6.8,0.62,67.8,1.62,18.0,1.0,0.24,0.0,74.49,4.38,0.0,5.71,1.0,0.64,-1.24,4.23,-0.62,1.0,0.42,0.0,1.31,0.0,4.62,5.24,1
-0.96,1.92,0.0,-15.35,0.0,2.88,2.88,1.0,0.0,-0.96,4.96,0.0,0.0,1.04,0.0,1.92,0.04,3.85,0.96,0.0,0.0,0.0,0.96,0.0,-0.96,0.0,-1.85,0.0,0
-1.74,-1.74,0.13,0.0,0.0,1.0,4.87,1.0,1.0,-2.62,2.93,1.0,-25.28,3.13,0.0,-2.1,1.87,1.51,1.13,0.85,3.0,1.0,0.51,0.0,-0.87,0.0,1.0,0.87,0
3.08,0.0,0.0,0.51,0.51,0.51,55.01,1.0,2.06,7.66,-0.4,0.0,46.78,-0.03,1.03,2.06,1.51,1.89,0.51,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,75.84,1.0,-0.83,-2.3,1.77,-2.48,60.98,2.0,0.83,14.13,1.0,5.03,1.83,-0.36,1.0,1.0,0.56,0.0,0.0,0.0,5.48,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.12,1.0,0.0,3.51,-0.28,0.0,33.27,5.01,0.5,6.5,1.5,6.08,5.0,5.47,4.5,1.0,1.5,0.0,0.5,0.0,1.0,-0.5,0
-0.96,0.0,1.0,-0.96,-1.92,-1.92,-30.43,1.08,0.04,1.96,0.09,0.0,-76.93,3.0,-1.92,-16.1,1.04,-0.31,0.96,2.1,2.96,1.0,-0.6,0.0,-0.96,0.0,1.0,0.0,0
0.95,3.8,1.0,2.85,0.0,0.0,5.38,1.0,0.0,6.9,-0.73,1.0,29.48,1.05,0.95,9.85,1.95,15.11,6.0,5.48,3.0,1.0,0.5,0.0,1.95,0.0,1.0,0.0,0
1.0,5.64,1.0,1.94,6.76,0.0,11.21,1.0,13.15,4.7,-1.03,0.0,103.76,4.88,1.88,7.52,0.06,7.42,0.0,5.02,1.94,1.0,1.28,0.0,0.94,0.0,1.12,0.94,0
-0.89,0.0,1.0,2.0,2.23,-0.89,17.74,0.11,0.89,0.0,1.62,0.0,50.0,1.89,0.0,-11.05,1.0,0.94,0.0,3.77,4.0,1.0,1.11,0.0,-0.89,0.0,2.77,0.0,0
-0.59,0.0,1.0,0.0,-1.18,1.18,19.56,0.41,0.0,3.77,0.98,0.0,60.46,1.41,0.0,-7.08,1.59,2.37,1.18,1.99,1.59,1.0,0.14,0.0,0.41,0.0,1.59,1.59,0
0.0,0.94,1.0,0.0,0.0,0.0,97.8,1.0,18.0,1.0,7.75,0.0,25.0,-2.55,0.94,-1.77,0.06,-0.79,-1.89,-0.95,-0.94,1.0,0.55,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,4.0,1.0,12.88,199.56,2.0,0.0,3.96,3.46,0.0,87.33,0.04,2.0,24.75,1.96,3.48,1.92,3.17,1.92,1.0,0.79,0.0,0.04,0.0,2.96,2.96,0
6.0,0.0,1.0,0.0,0.0,1.0,62.19,4.0,0.95,19.0,-4.12,1.0,100.0,2.9,0.0,24.9,2.95,5.25,0.95,5.29,1.95,0.0,1.49,0.0,0.41,0.0,2.95,0.0,1
0.0,0.0,0.0,23.0,0.0,0.0,-5.67,1.0,0.0,23.83,-0.41,0.0,62.34,2.89,1.89,4.72,1.94,1.18,-0.94,1.34,0.94,0.0,0.0,0.0,1.0,0.0,2.0,0.94,0
0.0,0.0,2.0,0.0,-5.37,0.0,-2.58,0.11,0.0,1.0,-0.04,0.0,40.0,3.89,0.0,-2.26,0.11,0.28,-0.89,1.35,1.89,1.0,0.43,0.0,0.0,0.0,1.11,-3.58,0
0.0,0.0,1.0,0.0,-9.34,1.93,80.64,1.0,0.0,0.0,2.4,2.8,0.0,2.0,0.0,13.34,2.0,8.94,6.54,10.46,2.87,1.0,1.74,0.0,-0.93,0.0,4.0,3.8,0
0.0,-0.5,0.5,0.0,-0.5,-0.51,14.3,1.0,0.0,-3.03,1.86,1.0,-46.92,3.5,0.0,10.5,1.0,1.49,1.0,2.59,0.5,1.5,0.07,0.0,-0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,91.9,1.0,1.0,0.04,2.11,0.0,157.27,2.04,0.0,3.93,1.96,-1.26,-1.93,1.43,-1.93,1.0,0.21,0.0,-0.96,0.0,4.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.23,2.54,1.77,0.77,0.28,0.0,14.65,4.54,0.0,2.54,1.0,0.55,-0.77,3.38,2.0,1.0,0.0,0.0,0.0,0.0,2.23,1.0,0
1.0,3.27,1.0,0.55,2.18,0.0,-6.92,1.0,7.64,2.18,-0.05,-0.55,44.21,2.55,1.09,2.73,1.0,3.03,0.36,2.16,0.45,1.0,1.17,0.0,1.55,0.0,1.0,0.0,0
0.88,0.0,0.0,23.0,0.0,0.0,3.52,1.0,0.0,19.24,0.11,0.0,0.0,1.0,0.0,-0.88,1.0,0.44,0.0,-0.66,-0.88,0.0,0.59,0.0,1.0,0.0,2.0,0.0,0
30.97,4.0,1.0,0.0,1.41,11.0,83.82,1.0,0.0,0.7,7.82,0.0,5.63,-0.41,1.0,25.23,1.0,0.52,-2.52,0.8,-0.41,1.0,0.13,0.0,0.42,0.0,1.0,1.41,0
0.0,0.0,2.0,0.0,0.0,0.0,4.89,1.0,0.0,4.44,0.15,0.81,0.0,3.0,3.0,13.7,1.0,8.5,10.44,9.62,8.44,3.0,2.75,2.0,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,1.81,0.28,0.0,82.64,3.62,0.0,5.43,2.81,3.01,0.19,3.15,1.81,1.0,0.72,0.0,1.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.21,0.0,3.4,1.0,0.0,-0.79,2.19,0.0,-55.55,3.59,0.0,-0.38,1.0,3.56,4.38,2.56,2.0,1.0,-0.53,0.0,0.79,0.0,1.21,0.21,0
0.0,0.0,1.98,0.0,-0.98,0.0,-27.48,0.02,0.0,1.05,-0.65,0.0,30.6,1.0,-19.66,4.93,1.0,2.26,0.02,2.37,1.0,1.0,0.79,0.0,1.98,0.0,-0.97,-1.97,1
1.82,-0.82,1.0,0.0,1.64,0.0,26.3,1.0,0.0,-0.82,0.2,0.0,69.86,-1.47,-1.64,5.75,1.0,-0.88,-4.11,0.77,-2.29,0.18,-0.21,-0.82,0.0,0.0,3.47,3.29,0
0.0,1.0,2.0,0.0,1.0,3.0,72.06,1.0,0.0,6.0,3.69,0.0,93.0,-0.37,0.0,-7.55,0.31,-0.06,0.0,0.13,1.69,0.0,0.86,0.0,1.0,0.0,0.31,0.0,0
-10.78,0.0,1.0,-0.03,-3.59,1.0,17.49,2.03,-0.51,-1.05,1.57,0.0,40.09,3.97,0.0,-7.21,1.51,2.42,0.0,1.2,1.51,1.0,-0.38,0.0,0.57,0.0,2.46,-1.59,0
0.0,0.0,1.0,4.0,1.73,10.0,182.13,2.0,1.47,3.0,2.26,0.0,95.0,1.0,3.47,19.73,1.0,-0.88,-4.4,1.88,-0.73,1.0,0.37,0.0,1.0,0.0,3.47,2.73,0
0.0,0.61,1.0,-84.29,-217.45,0.39,-251.25,1.0,-0.22,4.66,1.08,0.0,37.72,2.0,1.0,-49.64,0.39,3.0,-0.22,0.34,1.0,0.39,0.55,0.0,-0.44,0.0,3.39,0.78,0
0.0,0.0,1.0,0.0,0.87,1.0,47.98,1.87,0.0,3.49,-3.77,0.0,57.6,4.62,0.0,15.86,3.75,2.75,-0.87,4.14,1.0,1.0,0.73,0.0,0.0,0.0,3.87,3.0,1
0.0,0.0,1.0,0.0,0.0,0.87,30.52,1.0,0.0,0.4,0.96,0.13,-9.53,3.0,0.0,11.73,1.0,2.53,-0.2,2.76,-0.33,1.0,0.43,0.0,0.43,0.0,2.0,0.87,0
0.58,0.0,1.0,0.0,1.75,0.0,21.33,-1.92,2.92,2.33,0.6,0.0,51.9,3.0,0.58,10.75,0.42,4.92,3.58,1.83,2.0,1.0,0.06,0.0,1.29,0.0,1.0,0.58,0
0.0,0.0,2.0,0.0,0.0,0.7,28.16,1.0,0.0,2.0,1.02,0.0,0.0,1.59,3.0,8.0,1.0,6.04,6.59,2.98,5.3,3.0,2.35,2.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,14.29,1.0,0.0,3.88,0.35,0.0,95.08,4.88,0.0,10.47,1.94,5.87,2.0,4.54,2.94,1.0,1.11,0.0,1.43,0.0,1.0,0.94,0
0.0,0.0,1.0,-1.63,-6.15,0.0,44.57,0.12,0.0,0.88,2.65,0.88,-74.65,1.88,0.0,5.39,2.0,4.68,0.88,2.97,2.88,1.0,-0.14,0.0,0.0,0.0,1.0,1.88,0
1.0,0.0,1.0,0.0,0.0,0.0,16.91,1.0,0.0,0.0,0.29,0.0,28.18,0.44,0.0,1.13,1.56,-0.61,-1.13,0.91,0.44,1.0,0.4,0.0,-0.56,0.0,1.56,1.13,0
1.0,0.0,1.0,0.0,9.6,-0.6,63.85,10.6,-0.19,3.4,0.38,-1.79,88.0,4.6,1.0,14.57,2.6,3.35,0.0,3.79,2.0,1.0,0.7,0.0,1.1,0.0,7.6,3.4,1
-17.46,0.0,1.0,-1.66,-5.82,0.0,-44.53,1.0,-1.66,-3.16,0.4,0.0,-12.33,-2.16,0.0,-14.46,1.17,-1.14,1.83,-2.49,0.17,1.0,-0.62,0.0,0.31,0.0,-1.49,-5.82,0
0.95,0.0,0.0,14.26,-1.89,-1.89,-35.99,1.0,0.0,0.95,0.15,-0.95,23.68,2.0,0.0,-0.95,1.0,-1.34,0.0,-2.56,0.95,0.0,0.0,0.0,0.12,0.0,5.79,0.0,0
11.28,0.0,2.0,6.0,26.55,-0.72,45.57,2.28,0.0,11.0,6.06,0.0,100.0,0.55,1.45,-6.02,0.28,2.82,0.72,0.33,-0.45,0.0,0.47,0.0,-0.22,0.0,1.0,2.28,0
-0.66,0.0,1.0,-0.66,-0.66,0.0,-22.41,1.0,1.0,0.0,-1.02,0.0,-52.74,2.34,11.0,0.36,0.34,10.37,6.66,3.24,3.66,1.0,-0.28,0.0,0.0,0.0,0.34,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,22.04,1.0,0.0,-6.58,6.7,0.0,-22.17,1.04,3.92,5.96,0.04,2.06,0.96,1.62,1.0,1.96,0.0,0.0,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,-0.92,-0.92,-2.77,2.85,1.0,0.0,3.77,0.3,-3.69,-46.17,4.85,0.0,3.0,1.0,2.42,2.85,-6.1,2.85,0.08,-2.31,-0.92,0.38,0.0,0.08,-0.92,0
-0.73,0.0,1.0,125.64,356.0,1.0,469.2,1.0,2.0,3.27,-0.2,0.0,26.32,2.45,0.0,98.18,2.0,5.8,2.73,5.14,1.0,1.0,0.19,0.0,0.73,0.0,-0.91,2.0,1
0.0,0.0,1.0,138.0,352.85,1.0,490.21,1.0,2.0,4.79,0.07,0.0,138.32,2.57,0.79,96.79,2.0,8.25,2.79,5.77,1.79,1.0,0.19,0.0,0.33,0.0,3.57,2.0,0
7.62,0.0,1.0,1.9,5.9,0.0,16.28,1.9,0.0,1.81,-1.17,0.0,65.53,1.9,0.0,23.09,1.0,8.02,2.9,9.83,2.9,2.0,3.39,1.0,1.74,0.0,-0.81,0.0,1
0.0,2.18,2.0,-1.78,-3.15,4.78,83.62,0.41,0.0,6.0,6.08,0.0,101.89,0.41,0.0,0.59,0.41,2.79,-0.59,0.76,1.0,0.0,1.09,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.3,-2.59,0.0,29.43,1.0,0.0,4.3,0.69,2.0,18.12,3.65,0.0,10.59,1.65,7.7,7.65,4.51,4.06,1.0,-0.93,0.0,0.65,0.0,4.59,0.65,0
1.0,0.0,2.93,0.0,0.0,0.0,8.93,1.93,0.0,-1.86,-6.13,0.0,-13.98,4.93,0.0,9.86,1.0,4.97,3.0,6.6,2.93,1.93,1.0,0.0,0.93,0.0,4.73,0.0,1
0.0,0.0,0.49,0.0,0.0,1.95,18.49,1.0,0.0,-2.05,9.87,-1.54,-28.67,-1.02,4.0,-9.24,-0.51,1.16,2.51,-2.65,1.51,1.0,-1.18,0.0,-0.29,0.0,1.49,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,33.08,2.0,0.0,-0.52,0.44,0.0,14.56,1.48,0.0,19.56,1.0,2.64,-1.04,3.13,2.0,1.0,0.59,0.0,0.48,0.0,0.48,1.0,0
0.0,0.0,0.27,3.27,1.0,10.0,169.65,2.0,0.0,3.0,8.38,0.0,95.0,0.27,10.77,18.27,-0.46,2.36,0.0,-0.37,-1.46,0.27,0.21,0.0,1.0,0.0,2.73,1.27,0
0.0,0.0,1.89,-0.89,3.57,0.0,72.11,1.0,0.0,1.0,1.58,-2.68,-16.69,2.0,0.0,2.43,1.0,7.32,3.79,-7.97,0.11,0.11,-0.9,-0.89,-0.6,0.0,1.89,1.79,0
1.0,0.0,1.0,110.58,285.27,0.8,391.84,1.0,1.6,4.21,0.02,0.0,129.33,1.4,0.0,81.52,1.8,2.66,2.0,5.6,2.0,1.0,0.15,0.0,-0.22,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.23,1.0,0.0,0.35,0.19,0.0,-7.2,3.65,0.65,-2.62,0.35,1.95,1.0,3.2,3.31,1.0,0.0,0.0,0.0,0.0,-1.62,-0.65,0
0.0,0.0,1.0,-3.94,-9.85,1.0,-13.23,-40.36,-23.63,-4.92,0.94,1.0,-92.56,-2.91,-14.77,-35.29,0.02,4.26,5.92,4.01,2.97,1.0,0.29,0.0,0.5,0.0,2.98,-1.95,0
13.64,0.0,2.0,0.94,4.0,15.51,2061.62,2.0,0.0,10.7,2.62,1.0,175.85,-0.88,0.0,213.76,1.94,12.07,-1.82,9.0,0.06,1.0,0.9,0.0,0.62,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.0,-3.24,32.51,1.0,0.0,1.81,-6.56,0.0,99.59,4.43,-3.24,10.43,2.81,1.85,0.19,3.77,1.0,1.0,0.54,0.0,0.0,0.0,4.81,4.62,1
0.0,4.83,1.0,0.0,0.0,4.83,22.78,1.0,0.0,0.0,-1.11,0.0,0.0,2.0,3.0,-0.69,1.0,2.01,1.31,-0.2,-0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,-0.4,-2.11,0.0,-0.7,0.0,1.0,0.0,0.7,0.51,0.0,-3.51,-0.81,0.0,3.81,1.7,0.06,1.0,0.91,2.0,1.0,-0.56,0.0,0.7,0.0,4.11,0.7,0
-0.57,1.0,1.0,2.0,3.43,-1.71,16.36,4.0,1.0,5.0,-0.36,-0.57,75.0,5.14,1.0,14.14,2.0,5.65,2.71,2.06,-0.71,0.43,-0.14,-0.57,0.57,0.0,4.0,-0.57,0
2.0,0.0,1.0,2.0,134.0,0.0,31.34,6.0,0.0,1.97,-0.03,0.97,129.89,3.0,0.0,27.13,1.03,2.24,0.97,6.15,1.0,1.0,0.15,0.0,-0.47,0.0,1.07,6.93,0
18.98,0.0,1.0,10.29,6.14,-8.56,-73.9,1.14,1.71,8.71,-1.89,0.0,83.15,4.42,-1.71,9.71,1.0,11.45,1.0,5.39,0.86,1.0,1.07,0.0,0.36,0.0,2.71,8.28,1
10.25,-4.94,1.0,-0.62,-20.98,-0.23,-57.74,0.38,3.7,0.38,0.31,0.0,75.25,2.0,1.85,10.62,1.0,4.94,-0.62,4.18,1.0,1.0,1.26,0.0,1.27,0.0,2.85,1.0,0
-0.83,0.0,1.0,0.0,3.31,0.83,27.52,1.0,0.0,1.0,0.28,2.49,0.0,2.17,0.0,11.29,1.0,6.06,5.14,8.79,1.83,1.0,0.99,0.0,0.17,0.0,1.83,3.31,0
0.0,2.0,1.0,2.61,6.1,3.0,43.59,-0.74,0.0,1.0,5.78,0.0,174.07,0.0,0.0,2.87,0.0,5.23,1.87,2.31,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
5.3,1.0,3.65,20.56,13.72,0.88,68.05,4.88,1.0,4.12,0.07,0.88,145.72,2.23,1.0,16.54,2.0,5.08,-0.77,6.52,-2.54,1.0,1.31,0.0,0.44,0.0,4.88,2.65,0
0.0,0.0,0.36,14.69,-0.64,0.0,-21.08,1.0,0.0,11.5,-0.34,0.0,-44.71,8.0,0.0,1.17,1.0,1.78,2.36,2.53,1.36,0.36,0.32,0.0,0.64,0.0,0.36,0.36,0
17.0,13.02,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,0.5,0.0,3.0,3.0,0
0.0,-0.9,1.0,0.9,0.9,0.0,-2.52,1.0,0.0,2.0,-0.81,9.94,0.0,3.9,0.0,4.81,1.9,6.47,5.81,20.17,18.17,235.02,2.71,2.71,0.1,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.08,1.0,0.0,0.68,9.12,0.0,41.97,-3.38,2.0,2.03,0.68,2.18,-1.03,-1.95,-0.68,1.0,-0.3,0.0,-0.68,0.0,2.35,0.68,0
-9.58,0.0,1.0,-4.53,-14.1,0.0,-11.61,-4.04,0.0,0.0,0.07,0.0,-47.85,2.0,-2.01,-9.07,0.5,0.76,1.5,0.48,1.0,1.0,0.21,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.3,0.0,1.0,3.0,68.6,1.0,0.0,4.6,6.94,0.0,65.09,1.0,0.0,-1.4,0.3,0.6,0.0,0.13,0.3,-0.7,0.86,0.0,1.0,0.0,1.0,0.0,0
-0.53,0.0,6.0,26.59,6.19,0.41,83.65,1.53,0.0,2.53,-0.37,-0.53,135.17,1.0,0.0,69.47,1.0,11.6,1.0,5.34,-1.13,0.47,0.51,-0.53,1.0,0.0,1.47,1.47,0
2.0,0.0,1.0,12.06,5.0,-8.47,-91.91,3.94,1.94,3.12,-1.96,1.88,68.47,5.82,4.12,11.41,2.94,6.15,1.94,9.59,1.94,1.0,1.24,0.0,1.0,0.0,6.94,7.94,1
0.0,0.0,1.0,0.0,-2.68,0.0,13.42,1.0,0.0,1.34,0.51,-2.01,46.98,4.34,0.0,0.66,1.67,-0.56,-1.7,-3.07,1.33,1.0,-1.25,0.0,1.0,0.0,2.34,-0.67,0
0.0,0.0,1.0,0.0,0.88,1.0,47.63,1.0,5.39,-0.75,0.8,0.0,64.81,4.63,2.75,13.39,1.88,5.86,0.12,2.93,1.0,1.0,0.35,0.0,0.0,0.0,5.75,3.75,0
0.0,0.0,1.0,-2.32,11.22,-5.8,-62.34,1.42,0.0,-1.74,-0.67,0.0,-55.13,1.0,-1.16,-3.03,2.0,1.58,1.58,3.45,1.58,1.0,-0.12,0.0,-0.58,0.0,2.42,2.84,0
0.0,4.0,1.0,1.01,2.02,11.0,85.04,1.0,0.0,0.0,8.2,0.0,25.27,-0.01,1.0,2.0,1.0,-0.52,-1.53,2.26,2.01,1.0,0.72,0.0,-0.51,0.0,0.49,0.0,0
0.16,0.0,1.0,0.84,0.0,-0.84,-14.41,1.0,0.0,-0.84,1.79,0.0,-55.22,1.16,0.0,-7.53,1.84,-0.83,2.0,0.29,1.84,1.0,-0.23,0.0,0.16,0.0,1.0,0.0,0
-1.84,0.0,1.0,-8.29,-11.97,0.0,3.55,1.0,0.0,-0.92,0.51,0.0,6.45,3.92,0.0,-2.13,0.08,-4.49,0.08,2.97,2.0,1.0,-0.31,0.0,0.0,0.0,0.08,-1.76,0
-3.87,0.0,1.0,5.0,2.0,0.0,37.87,1.0,0.0,-0.94,-0.18,0.97,41.8,1.97,7.0,13.13,1.0,6.28,-0.97,2.4,1.94,1.0,-0.13,0.0,1.47,0.0,2.03,-0.97,0
0.0,0.0,1.7,0.0,4.5,2.1,14.69,1.0,0.0,0.0,-0.94,0.7,0.0,1.0,0.0,0.7,0.3,3.36,1.4,8.35,8.0,1.0,0.7,0.0,1.0,0.0,1.7,2.1,0
0.0,0.0,1.0,0.0,0.0,-2.12,-14.86,1.0,0.0,1.53,-5.04,0.0,31.85,2.06,-2.12,1.06,3.06,1.34,0.47,3.03,2.0,1.0,0.75,0.0,0.53,0.0,0.47,0.0,1
-5.64,0.0,1.0,0.0,0.0,-0.94,28.12,-1.82,18.0,-14.97,0.57,0.0,-68.95,5.94,0.0,-13.97,0.06,5.05,2.82,1.88,0.94,1.94,-0.23,0.0,0.16,0.0,3.06,4.94,0
2.26,0.0,1.56,0.0,15.82,0.0,9.39,1.0,0.0,0.87,-0.44,0.0,41.0,0.87,0.0,0.0,1.0,-0.12,-2.82,3.57,-0.13,1.0,0.4,0.0,1.34,0.0,2.13,3.82,1
-3.68,0.61,1.0,0.0,0.0,-0.61,4.43,-0.84,0.0,-11.65,2.19,-0.61,-61.32,1.39,7.36,-5.88,0.77,4.47,5.91,-0.16,1.0,1.61,-0.47,0.0,-0.55,0.0,3.39,1.0,0
0.0,0.0,1.72,0.0,0.0,0.72,28.72,1.0,0.0,1.72,0.5,2.17,41.6,1.72,0.0,10.1,1.28,1.7,-0.44,4.73,-1.17,1.0,1.73,0.0,0.41,0.0,2.0,-1.44,0
8.16,0.0,1.0,2.16,-91.92,0.0,29.25,-2.6,5.0,6.16,0.47,0.72,70.3,0.56,1.0,-4.29,0.28,5.87,1.0,2.81,1.0,1.0,0.83,0.0,1.36,0.0,-0.44,-1.6,0
