CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.68,3.85,1.0,2.68,8.94,0.96,81.55,2.79,0.89,8.04,1.08,0.0,79.54,3.68,0.11,17.19,1.89,2.47,0.11,3.87,1.0,1.0,0.51,0.0,1.0,0.0,3.68,1.79,0
2.71,0.0,1.23,1.36,6.33,0.0,9.23,1.45,0.0,3.26,0.15,0.0,22.61,3.55,0.0,1.58,1.0,2.36,0.77,2.23,1.0,0.77,0.17,0.0,0.89,0.0,1.0,0.68,0
2.28,1.66,1.21,0.83,0.83,0.0,9.11,2.66,0.0,1.45,0.02,0.0,15.11,3.0,0.62,12.17,1.21,5.21,3.38,3.84,1.59,1.0,0.18,0.0,0.16,0.0,1.41,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,0.0,0.0,0.41,0.0,0.0,1.0,0.0,0.38,1.0,1.0,1.0,1.38,1.38,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
4.43,0.0,1.0,8.86,12.4,1.0,88.15,9.86,0.89,19.49,0.28,0.11,88.58,3.0,3.54,13.66,1.0,5.04,0.23,3.16,1.11,0.11,0.28,0.0,0.59,0.0,1.0,0.89,0
0.77,0.77,1.0,0.77,0.77,0.0,20.85,1.77,0.0,21.62,0.36,0.0,75.68,1.77,0.0,2.0,1.23,4.76,0.23,1.58,1.0,0.23,0.21,0.0,0.77,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.41,1.0,1.24,3.86,0.45,1.86,27.72,2.0,0.0,5.14,1.38,2.86,0.38,4.28,1.0,1.0,0.62,0.0,0.0,0.0,2.14,1.38,0
0.61,0.61,1.0,0.61,0.61,0.0,17.34,1.61,0.0,17.57,0.32,0.0,60.15,2.0,3.86,2.39,1.0,5.83,0.39,1.85,1.0,0.39,0.17,0.0,1.0,0.0,3.23,0.0,0
1.8,0.0,2.0,1.6,1.6,0.0,32.03,1.8,0.0,2.4,0.43,1.6,52.86,2.4,0.0,4.8,1.0,2.5,1.4,4.95,1.2,1.0,0.91,0.0,0.0,0.0,3.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,6.88,1.0,0.0,0.81,0.35,0.0,0.0,2.44,1.31,7.51,0.81,3.17,2.63,3.35,2.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.39,0.0,1.0,2.39,0.96,0.52,46.05,1.0,0.0,3.48,0.69,0.48,65.74,1.52,0.0,5.74,1.0,3.23,0.52,2.72,1.0,1.0,0.69,0.0,0.48,0.0,2.04,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,19.76,1.0,0.0,1.24,2.86,0.0,13.59,1.24,1.18,4.12,0.41,2.37,1.0,2.65,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.73,0.0,1.0,0.0,0.36,0.0,13.56,1.0,0.0,0.0,0.36,0.0,0.0,3.0,0.0,5.09,1.0,3.68,3.18,4.0,3.0,1.0,0.18,0.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.86,0.0,2.57,0.0,22.25,1.0,0.0,0.14,0.45,0.86,0.0,1.14,0.0,15.41,1.0,8.49,6.99,3.71,2.86,1.86,1.46,0.86,0.0,0.0,1.14,0.86,0
0.0,9.56,1.0,0.0,0.0,4.78,65.11,1.0,0.0,0.0,4.65,0.0,0.0,0.13,1.91,1.09,0.04,4.04,1.04,0.93,0.04,1.0,0.37,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,47.26,1.0,0.12,1.75,0.95,0.0,48.14,1.88,3.5,7.88,1.0,2.63,0.88,2.17,1.0,1.0,0.32,0.0,0.88,0.0,2.75,3.5,0
0.0,0.0,1.36,0.0,0.0,0.36,24.73,1.0,0.0,0.73,3.02,0.73,18.18,0.73,1.27,5.82,0.36,1.73,0.64,3.5,1.0,1.0,0.96,0.0,0.21,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,11.97,1.0,-1.2,0.0,0.64,0.0,0.0,1.8,-1.2,6.59,1.0,1.66,0.6,0.74,1.6,1.0,-0.13,0.0,1.0,0.0,0.2,-0.6,0
6.55,0.82,1.0,0.82,5.73,4.09,702.86,3.46,5.91,-0.46,0.92,0.0,74.66,2.82,49.94,21.1,1.0,2.97,0.18,5.18,1.0,1.0,0.12,0.0,0.23,0.0,3.0,11.37,0
0.0,1.0,1.0,0.0,1.42,0.0,30.6,1.0,0.0,0.0,1.44,0.0,0.0,2.13,-1.42,5.27,1.42,3.61,1.71,2.78,1.71,1.0,0.36,0.0,1.0,0.0,2.42,1.42,0
6.55,0.0,2.0,3.93,18.99,2.31,184.68,5.58,6.55,-1.93,0.12,2.0,55.89,3.31,3.27,33.68,1.65,7.42,0.0,9.44,1.0,1.65,2.9,0.0,0.85,0.0,4.62,5.89,1
0.0,0.0,1.0,0.0,0.0,-4.27,9.37,1.0,0.61,1.0,-4.47,0.0,0.0,1.0,-0.61,2.0,2.0,1.89,1.39,3.0,2.0,1.0,1.5,0.0,-0.61,0.0,1.0,3.0,1
0.99,0.0,0.01,0.0,1.97,0.0,54.39,1.0,3.95,3.96,0.59,0.0,51.75,2.01,1.97,3.09,1.0,7.04,1.99,4.29,2.01,1.0,-0.43,0.0,0.33,0.0,1.0,1.99,0
0.61,1.84,1.0,0.0,1.0,2.46,38.01,2.0,0.0,0.0,0.28,0.61,8.6,2.39,0.0,7.07,2.0,0.36,-0.23,3.77,1.39,1.0,1.6,0.0,1.31,0.0,1.0,0.61,0
11.0,8.0,2.0,4.0,4.0,-0.91,37.6,9.0,0.0,8.83,-0.2,0.0,89.45,3.0,3.0,33.83,2.91,5.21,1.0,6.07,0.0,1.0,0.95,0.0,1.66,0.0,3.0,11.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,0.0,1.04,-0.31,0.0,0.0,3.04,0.0,11.52,1.0,4.7,0.52,4.47,0.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.52,0.0,-1.55,0.0,-11.87,1.0,0.0,2.0,-0.1,-0.52,0.0,0.48,1.03,-7.74,0.48,-4.47,-4.13,-1.89,-1.55,-0.52,-0.83,-0.52,0.0,0.0,2.0,-0.52,0
5.6,0.0,1.0,12.4,16.4,1.0,99.0,12.2,1.0,19.6,0.3,0.0,113.21,2.4,4.0,11.6,1.6,1.34,-3.0,3.98,0.4,0.0,1.67,0.0,0.07,0.0,1.0,1.6,0
-6.45,-0.65,1.0,-3.87,-18.07,-1.29,-166.44,-3.52,-6.45,0.0,0.01,0.0,-64.54,-1.29,3.77,-18.36,-0.65,-3.84,1.0,-1.2,0.0,1.0,-0.26,0.0,-0.28,0.0,-1.58,-5.81,0
0.0,0.0,1.0,0.0,0.0,2.0,80.68,1.0,1.0,1.85,0.81,0.0,121.22,2.15,0.0,-2.25,1.0,-1.36,-1.7,2.43,-1.7,1.0,0.21,0.0,0.0,0.0,3.85,5.25,0
11.79,-9.82,1.98,5.89,27.51,-4.91,-30.4,2.96,0.0,11.81,-4.65,2.0,123.25,3.96,-1.96,7.89,1.98,2.71,0.02,4.33,1.98,0.02,1.34,0.0,1.49,0.0,0.02,2.95,1
1.51,0.0,4.75,1.51,1.51,-1.51,36.13,2.51,0.0,2.26,0.46,0.25,49.74,4.51,0.0,12.01,1.75,5.5,4.25,9.64,1.25,-1.26,1.42,-0.75,0.0,0.0,4.26,2.26,0
2.0,7.11,2.0,2.0,2.0,3.95,85.43,2.0,0.0,3.0,3.26,2.0,66.0,2.0,-7.9,3.21,1.0,-1.24,-4.53,5.42,0.21,1.0,1.19,0.0,0.0,0.0,4.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.79,12.01,1.0,0.0,8.36,-0.01,0.0,30.67,0.21,7.86,-0.15,1.0,4.84,2.0,8.93,8.21,1.0,0.18,0.0,-0.26,0.0,-0.57,-1.57,0
2.0,0.0,1.0,0.0,1.0,0.0,3.46,1.0,0.0,0.0,-4.36,0.0,0.0,7.76,-8.56,12.71,1.95,6.13,1.9,11.93,3.95,1.0,1.52,0.0,1.95,0.0,2.0,1.95,1
-1.87,0.0,1.0,-1.25,0.0,0.0,37.11,1.0,1.0,2.0,0.83,0.0,27.04,2.62,0.0,4.89,0.38,1.13,1.0,3.28,1.0,1.0,-0.26,0.0,0.0,0.0,3.0,4.0,0
1.36,2.04,0.0,0.0,-0.68,2.72,23.37,1.0,-1.36,2.72,1.66,0.68,43.54,-0.68,1.64,2.04,0.0,1.2,0.68,1.26,0.0,0.0,1.41,0.0,0.34,0.0,-1.04,0.0,0
-8.51,-4.76,1.0,-1.9,-0.95,1.9,5.71,-0.9,-3.8,-2.66,0.86,0.0,20.52,3.0,3.8,14.66,0.05,5.72,3.95,4.04,2.95,1.0,0.06,0.0,0.95,0.0,2.9,2.85,0
0.0,0.0,1.0,0.67,0.0,-0.67,-5.38,1.67,1.0,-1.34,1.1,0.0,30.26,0.33,-1.34,-6.05,1.67,4.3,-0.67,0.1,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,-2.69,0
8.04,0.0,3.98,1.98,10.04,0.98,30.0,0.02,0.0,-1.96,-0.14,0.04,75.0,4.92,0.0,0.0,1.0,7.52,4.0,0.85,1.0,1.0,2.2,0.0,1.0,0.0,1.04,-1.94,0
0.0,-0.58,0.0,1.0,0.0,0.0,33.96,1.0,0.0,0.0,8.14,0.0,0.0,1.0,1.16,1.74,1.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
1.0,3.0,1.0,-1.99,9.0,-2.0,-29.87,4.0,0.0,7.0,9.5,-1.0,18.12,0.0,4.99,-2.99,1.0,5.4,4.99,-3.51,2.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.0,45.88,1.0,0.0,2.0,1.83,0.0,42.0,1.22,0.0,6.22,0.45,3.71,1.0,2.0,1.0,1.0,0.33,0.0,0.78,0.0,4.0,2.0,0
0.0,0.0,1.0,3.0,-7.21,1.0,70.37,-17.42,0.0,1.92,0.49,0.0,87.73,1.92,0.92,2.0,1.0,3.34,0.92,5.18,0.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.89,45.3,1.0,0.0,6.89,1.6,0.0,120.31,1.0,0.0,8.33,1.0,3.71,0.89,0.73,0.11,0.0,0.0,0.0,0.0,0.0,2.78,1.78,0
-0.89,0.0,1.0,2.68,0.89,-3.57,56.88,-0.78,0.0,2.78,-0.04,0.0,83.27,2.0,0.0,12.57,0.11,5.35,1.0,3.48,-0.78,1.0,0.04,0.0,0.89,0.0,-0.78,-0.89,0
0.0,0.0,1.0,-0.59,-0.59,-1.78,42.47,1.0,0.0,0.0,1.97,0.0,0.0,3.0,0.0,11.41,1.0,2.89,0.59,1.69,0.41,1.0,0.0,0.0,1.59,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,1.0,0.0,-28.9,1.0,1.0,-2.28,-0.76,0.0,-58.56,1.76,0.0,-2.28,1.0,-0.95,-0.76,1.67,1.76,1.0,0.23,0.0,0.0,0.0,-0.52,-0.76,0
0.0,4.47,0.0,6.14,1.12,-0.56,2.29,7.7,0.0,-1.12,10.49,0.0,12.84,0.0,11.7,5.58,0.0,0.33,-0.56,-0.12,-0.56,0.0,-0.21,0.0,1.56,0.0,-0.12,-2.23,0
-1.88,0.0,0.06,-0.94,-0.94,0.0,64.18,0.06,0.06,-1.88,3.82,-0.94,-67.76,3.94,0.0,10.65,0.06,4.13,4.0,-0.6,1.0,1.0,-1.55,0.0,-0.94,0.0,2.88,-3.76,0
6.0,0.0,1.0,1.0,1.0,2.0,149.0,1.0,4.0,6.02,0.8,0.0,91.0,3.99,2.0,8.01,2.0,6.68,1.0,-5.04,-6.97,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,-39.09,2.54,0.0,2.0,2.88,-3.07,134.85,1.77,1.54,0.0,2.54,5.09,-0.77,-1.56,0.0,1.0,-0.5,0.0,0.77,0.0,3.54,-0.77,0
0.0,0.0,1.0,0.0,-1.0,1.0,71.5,1.0,-1.5,7.0,0.7,0.0,94.5,1.0,-0.5,9.0,1.0,3.84,-0.0,2.48,0.5,1.0,0.61,0.0,0.0,0.0,3.5,4.5,0
0.0,0.0,1.0,2.27,0.76,-0.76,-30.63,2.52,0.0,3.0,-0.12,2.52,-9.85,3.76,0.0,17.58,1.76,9.11,5.76,7.93,4.76,1.0,0.41,0.0,0.76,0.0,2.0,1.52,0
-5.25,0.66,1.0,-0.66,-4.59,-1.31,-505.69,-0.97,-3.94,1.0,4.29,3.0,-65.59,1.03,-38.04,-8.4,-0.31,3.24,6.0,3.6,5.0,1.0,0.46,0.0,-0.19,0.0,0.34,-6.87,0
-0.84,0.0,1.0,0.0,0.0,1.0,31.95,1.0,0.0,2.16,0.86,-0.84,50.76,2.84,0.0,5.12,1.0,-4.04,1.0,0.7,1.0,1.0,0.08,0.0,0.84,0.0,0.48,3.16,0
0.0,1.0,1.0,0.0,0.0,0.0,20.73,1.0,0.0,0.0,1.36,0.53,-17.5,-0.53,12.0,0.41,0.0,10.93,9.59,0.92,1.0,1.0,0.24,0.0,0.53,0.0,1.0,-0.53,0
0.0,-1.91,1.0,-0.95,1.0,0.0,3.44,0.05,0.0,3.0,-1.1,0.0,-25.37,1.0,-4.77,3.14,1.0,2.22,1.0,1.82,1.95,1.0,0.67,0.0,0.0,0.0,2.05,1.0,0
0.0,0.0,1.0,-2.5,-1.67,1.83,47.17,1.0,0.0,3.67,1.57,-0.83,32.5,2.83,0.0,13.83,1.83,4.35,0.83,-0.88,1.83,1.0,0.25,0.0,-0.83,0.0,4.67,5.5,0
-0.58,0.0,1.0,0.0,0.0,0.0,4.2,1.0,0.0,1.26,0.35,1.42,-24.35,2.42,0.58,4.52,0.42,3.36,6.42,4.27,5.42,1.0,-0.29,0.0,0.58,0.0,0.26,0.58,0
0.66,-0.66,1.0,0.0,0.66,3.31,41.73,3.65,-0.66,-0.32,0.89,0.0,-16.56,-0.97,-1.32,1.32,1.66,-0.79,-0.32,-0.91,-1.31,0.34,-1.16,-0.66,-0.4,0.0,1.66,1.32,0
1.0,0.0,1.0,0.0,0.0,0.0,59.64,1.0,-0.75,2.0,3.57,1.0,31.0,1.25,6.79,9.26,0.25,9.26,4.51,3.75,1.0,1.0,0.95,0.0,0.0,0.0,2.51,0.0,0
1.0,0.0,-0.61,1.0,4.0,0.0,19.2,2.0,0.0,1.0,-0.04,-0.54,75.0,1.93,0.0,6.17,2.0,-0.04,-2.22,-0.31,0.46,1.0,-0.38,0.0,1.0,0.0,2.46,1.0,0
-6.7,-3.35,1.0,-1.34,-0.67,2.0,35.2,-0.34,-2.68,-2.02,1.36,0.0,34.49,2.67,0.0,13.36,1.33,2.59,0.67,3.19,3.01,1.0,-0.56,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,2.0,-2.99,-29.05,1.2,0.0,-1.59,-0.32,0.0,-32.69,2.8,0.0,19.59,1.0,3.19,0.0,3.4,2.8,1.0,-0.05,0.0,1.8,0.0,1.8,0.2,0
1.0,1.0,1.0,1.0,6.0,5.0,85.69,1.0,2.0,0.59,0.89,0.0,72.88,1.41,1.0,-1.44,1.0,2.68,1.76,1.72,1.17,1.0,-0.09,0.0,0.41,0.0,-0.76,0.0,0
13.93,0.0,1.0,5.97,18.58,0.0,30.57,7.63,0.0,3.0,0.3,2.0,74.03,3.0,2.65,18.62,1.0,9.95,7.0,8.34,6.0,1.0,0.6,0.0,0.66,0.0,2.0,0.0,0
0.26,0.0,2.0,0.0,-0.74,-3.69,3.39,-1.95,0.0,9.0,-0.02,4.0,11.0,3.74,0.0,10.26,0.26,13.59,7.0,12.26,0.26,2.0,3.4,1.0,1.0,0.0,1.52,-1.48,0
0.0,1.0,1.0,0.0,0.0,0.0,5.04,1.0,1.0,2.0,1.16,-0.5,25.0,7.0,3.01,3.5,0.5,4.76,3.01,5.99,6.0,2.0,1.37,1.0,0.6,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.51,1.0,1.0,0.51,0.7,-1.49,40.72,1.26,0.74,2.05,1.0,-3.09,-3.46,-0.18,-2.72,1.0,0.28,0.0,0.74,0.0,2.26,4.0,0
0.0,1.91,1.0,0.0,0.0,0.0,29.09,1.0,5.74,0.0,0.96,0.0,0.0,2.96,1.91,5.96,1.0,-4.61,-0.96,0.96,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.91,0
1.75,0.88,1.0,0.88,0.88,-0.88,71.65,1.88,-1.75,15.76,3.51,-2.63,65.67,1.12,0.88,4.38,1.88,4.01,2.88,-1.68,1.0,1.0,-0.09,0.0,1.72,0.0,2.75,6.13,0
0.72,0.0,0.28,-2.16,0.0,3.6,52.16,1.0,0.72,6.04,1.74,0.72,36.32,-0.6,1.0,6.6,2.72,8.88,1.0,3.75,1.0,1.0,0.56,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.65,1.0,0.0,2.84,1.28,1.0,36.87,4.92,0.0,4.92,1.92,5.92,4.08,5.37,4.08,2.0,1.0,1.0,0.75,0.0,2.0,0.0,0
0.76,0.0,0.24,0.0,0.76,4.8,91.83,4.04,0.0,0.24,1.84,0.0,30.56,-0.52,-0.76,10.56,3.76,11.83,0.24,3.65,1.0,1.0,-0.09,0.0,0.62,0.0,5.76,3.52,0
1.0,0.0,0.42,0.0,-7.51,-0.58,3.94,1.0,0.0,2.0,0.13,1.0,31.0,1.42,4.05,7.58,0.42,4.71,3.0,2.22,0.42,1.0,-0.08,0.0,0.0,0.0,-1.31,0.0,0
1.83,0.0,1.0,-6.4,2.74,0.91,41.65,1.0,0.0,0.91,0.43,0.91,-10.97,0.91,0.0,11.88,0.0,8.25,1.0,4.6,0.0,1.0,0.74,0.0,0.41,0.0,3.74,4.57,0
11.91,1.91,3.95,-7.59,12.0,0.0,53.86,1.0,-0.95,1.91,0.15,2.0,12.02,1.0,0.0,8.59,1.0,9.48,5.91,6.54,1.0,1.0,3.34,0.0,1.42,0.0,2.05,1.0,0
0.0,0.0,2.0,0.0,4.27,0.0,-13.16,4.0,-1.46,6.0,1.54,0.0,60.0,0.54,1.0,13.88,1.0,3.09,1.46,1.17,1.0,1.0,0.23,0.0,1.73,0.0,-1.19,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.87,38.52,1.0,0.0,0.87,1.11,0.0,36.39,2.13,0.0,7.47,1.87,6.92,5.0,3.22,3.0,1.0,0.29,0.0,0.13,0.0,3.6,1.73,0
0.0,0.0,1.0,-1.08,-0.54,-0.54,-23.4,1.0,0.0,0.0,0.14,-0.54,-13.51,0.0,7.0,-1.16,0.0,0.68,1.54,-1.73,0.54,1.0,0.32,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.61,69.22,1.0,0.0,0.8,2.57,0.0,28.96,2.2,2.41,13.24,1.0,4.8,3.0,2.77,2.0,1.0,-0.05,0.0,1.4,0.0,1.8,3.22,0
-6.4,-0.64,1.0,-3.84,-18.57,-1.28,-132.04,-3.48,-6.4,1.28,7.44,0.64,-64.05,0.0,64.8,-11.81,-0.64,64.36,68.2,0.88,1.92,1.0,-0.26,0.0,-0.27,0.0,-0.92,-5.76,0
-1.95,5.03,1.0,-0.97,-0.97,0.0,-11.49,8.03,2.0,-7.41,1.25,0.0,-7.48,2.0,2.03,-1.76,1.03,-0.59,0.0,1.1,0.0,1.0,0.49,0.0,0.2,0.0,-0.95,-6.79,0
0.0,0.0,1.0,0.0,0.0,-1.64,-73.21,1.82,1.82,0.0,2.04,-3.28,0.0,3.82,0.0,5.0,1.82,2.74,3.18,-0.82,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.2,1.0,0.0,0.0,0.04,0.0,0.0,3.55,0.0,-4.4,1.0,2.28,4.3,1.21,3.1,1.0,0.0,0.0,0.55,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,29.41,2.0,0.0,52.0,0.74,0.0,90.38,1.72,2.0,3.72,-0.44,-4.32,0.0,0.12,0.0,0.0,-0.1,0.0,-0.72,0.0,0.28,5.0,0
0.0,0.0,1.0,-2.12,-1.42,-0.71,21.05,1.0,0.0,3.71,0.9,0.71,26.01,2.71,0.0,13.42,2.0,3.12,1.0,4.02,1.71,1.0,0.77,0.0,0.29,0.0,4.42,6.54,0
11.0,8.0,2.0,4.0,4.0,0.0,45.16,9.0,0.0,7.58,0.18,0.0,73.0,4.74,3.0,32.0,2.0,5.88,1.58,6.35,0.0,1.0,0.88,0.0,1.33,0.0,3.0,11.0,1
3.85,0.0,1.0,5.69,9.97,1.0,72.07,7.69,-0.57,9.68,0.33,-1.71,46.1,2.57,2.28,23.69,1.0,3.64,0.0,2.11,2.0,0.43,0.08,0.0,1.38,0.0,1.0,1.0,0
0.0,0.0,1.0,3.69,1.9,3.9,8.69,2.79,0.9,-1.79,-0.18,5.79,112.71,1.9,0.0,11.58,1.9,2.77,-0.79,15.01,-0.58,2.0,3.17,1.0,1.56,0.0,3.79,3.69,1
9.0,0.0,0.31,0.0,11.0,0.0,-0.69,1.0,0.0,0.0,4.67,0.0,0.0,1.0,-2.77,-2.08,1.0,-0.37,-1.38,1.31,0.31,0.31,-0.42,0.0,1.69,0.0,0.62,0.0,0
3.34,0.0,1.0,0.0,0.0,0.0,28.04,1.0,0.0,1.84,0.69,-1.67,58.89,3.0,0.0,11.67,1.0,3.35,1.0,5.69,3.0,1.0,-0.5,0.0,-0.84,0.0,1.84,1.84,0
0.0,0.0,1.0,1.24,1.62,1.85,78.11,1.0,2.24,1.62,1.01,0.0,50.08,5.24,1.24,17.56,1.0,3.31,1.0,5.86,0.38,1.0,0.94,0.0,1.0,0.0,5.0,4.62,0
0.83,0.0,1.0,0.0,0.0,0.0,33.64,1.0,0.0,0.83,2.29,0.83,25.8,0.17,2.0,7.99,1.0,5.92,3.66,2.46,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.75,1.0,0.0,3.72,0.89,0.0,79.97,2.0,0.0,8.84,1.0,-0.36,-4.31,1.91,0.28,1.0,0.69,0.0,0.0,0.0,4.0,2.0,0
-0.96,0.0,0.04,0.0,0.96,-5.76,-52.49,1.96,-0.96,-5.68,-0.03,0.04,-45.12,4.92,0.0,5.2,1.0,-3.49,5.0,1.88,4.96,1.0,-1.03,0.0,0.96,0.0,2.0,0.0,0
-0.56,0.0,1.0,-1.68,-1.12,0.88,-56.38,0.0,0.0,0.56,0.26,3.0,-40.41,1.12,0.0,2.25,0.0,4.57,4.81,0.8,4.25,4.0,0.86,1.0,-0.56,0.0,1.56,0.0,0
10.61,0.0,3.61,1.61,13.21,1.21,48.76,2.21,0.61,0.0,-6.0,2.0,135.53,1.61,-6.05,13.92,2.21,7.58,4.0,5.4,1.61,1.61,2.66,0.0,1.61,0.0,2.39,1.0,1
5.77,0.0,1.0,1.65,5.77,0.0,150.57,7.6,4.95,13.19,1.0,-0.82,17.32,4.47,2.47,27.26,1.82,4.5,0.0,-0.86,0.82,1.0,0.64,0.0,-0.15,2.47,2.65,5.77,1
0.0,6.28,1.0,8.63,1.57,0.0,36.35,10.42,0.0,0.0,4.27,0.0,65.13,-0.78,18.42,19.48,0.0,4.62,1.22,1.38,-0.57,1.0,0.7,0.0,0.78,0.0,3.0,0.0,0
-2.92,0.0,1.0,-1.95,0.0,1.95,133.55,0.03,0.0,-1.95,1.09,3.89,-64.22,2.03,0.0,0.22,-0.95,7.13,5.0,4.72,2.0,1.0,0.51,0.0,-0.97,0.0,2.0,0.97,0
0.0,1.22,1.0,0.0,0.0,0.0,-18.88,-1.44,3.65,0.0,-0.65,0.0,0.0,4.83,1.22,4.22,0.39,6.53,6.0,3.84,3.0,1.0,0.0,0.0,1.61,0.0,1.39,0.61,0
0.0,-0.76,1.76,0.0,3.81,0.0,-6.09,3.28,0.0,0.0,-0.33,0.0,-23.6,1.76,0.76,14.18,2.0,2.54,1.0,2.92,1.0,1.76,0.3,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.1,1.0,1.0,2.97,0.72,0.0,52.46,1.03,0.0,8.0,1.0,1.57,1.0,3.38,1.0,1.0,-0.53,0.0,0.0,0.0,3.0,4.97,0
11.64,0.0,2.23,10.41,0.0,0.0,17.15,1.61,0.61,4.06,-6.7,0.61,53.9,2.23,-2.45,14.48,3.23,8.2,1.61,11.42,2.61,1.61,0.65,0.0,0.0,0.0,2.0,2.45,1
2.71,2.71,1.0,2.71,9.04,0.0,67.86,2.81,0.9,9.13,0.17,0.0,130.42,5.71,0.0,19.36,1.0,4.98,0.1,6.4,3.0,1.0,0.51,0.0,1.9,0.0,3.71,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.45,1.0,0.0,-1.53,-0.6,0.0,-30.64,0.47,11.36,-0.77,-0.53,-0.77,0.77,-0.46,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.0,0.69,0.0,30.88,1.0,-0.69,3.69,0.7,0.0,31.2,-1.16,-1.39,9.39,1.0,4.1,2.31,1.89,1.53,0.31,-0.75,-0.69,-0.42,0.0,1.69,0.69,0
1.52,0.0,1.76,1.52,1.52,0.0,6.34,1.76,0.0,2.29,-0.45,1.52,50.3,5.0,0.0,6.24,1.0,7.81,3.76,11.47,2.76,1.0,1.75,0.0,1.0,0.0,4.29,3.29,0
0.0,0.0,1.0,0.0,0.0,-2.33,-30.31,1.0,0.0,-0.33,-1.03,0.0,-25.64,1.78,2.33,-3.66,1.0,1.91,2.22,1.14,1.45,1.0,-0.47,0.0,0.43,0.0,1.0,-0.78,0
-0.58,0.0,1.0,-1.58,-1.37,5.21,20.83,3.0,-0.79,4.16,0.54,0.21,-32.65,-0.58,0.0,-6.91,2.0,-2.48,1.58,8.06,8.33,1.0,0.06,0.0,-0.79,0.0,-0.16,-2.95,0
-1.91,-2.86,1.0,-0.95,-10.5,0.0,-8.59,-1.86,0.95,-8.59,2.18,0.0,-85.93,2.91,1.0,5.86,0.05,5.08,5.86,-0.55,1.0,1.0,-0.7,0.0,-0.95,0.0,1.0,0.0,0
6.44,1.0,1.0,-0.81,-1.61,0.0,117.54,10.66,10.47,11.27,-0.31,0.81,28.18,-1.42,1.61,45.08,1.0,3.37,0.19,2.08,0.19,1.0,-0.1,0.0,0.66,0.0,1.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,0.0,1.0,6.61,-0.94,0.0,0.0,0.0,2.87,1.87,3.74,1.0,0.35,0.0,1.35,0.06,1.0,-0.56,0.0,0.94,0.0,0.06,1.87,0
5.47,0.0,2.91,0.91,0.91,1.82,113.7,1.0,3.64,11.02,-8.88,0.0,98.92,2.91,-9.11,10.02,2.82,8.09,1.82,3.76,1.91,1.91,1.83,0.0,1.0,0.0,1.91,0.0,1
