CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.28,0.0,1.0,1.72,-1.85,5.0,184.55,0.36,0.64,2.0,3.38,0.0,49.87,1.0,16.12,4.51,0.36,0.35,0.0,-1.56,-0.28,1.0,-0.41,0.0,0.36,0.0,0.07,4.36,0
1.0,0.86,1.0,0.0,1.72,0.0,35.14,1.0,1.0,-6.03,0.51,1.72,-30.17,7.31,0.0,21.93,1.0,6.4,3.45,10.25,5.45,1.86,1.65,0.0,0.0,0.0,4.0,7.0,0
0.0,1.0,2.51,0.76,1.76,9.78,37.73,1.0,0.0,-1.51,2.33,4.54,0.0,-0.51,0.0,-4.3,1.0,10.0,10.76,17.24,17.62,150.28,4.03,4.03,0.76,0.0,0.24,0.0,0
3.83,2.92,1.0,1.28,4.47,0.0,14.94,1.64,0.0,13.83,-4.07,0.64,155.85,2.28,-0.64,18.52,1.64,3.52,0.0,3.99,1.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,1
1.78,0.0,1.89,0.0,0.0,1.0,86.2,1.89,0.0,7.24,1.0,0.0,114.13,-4.24,6.0,19.15,1.89,26.64,-3.57,3.02,0.11,0.11,0.92,0.0,0.81,0.0,3.0,1.11,0
8.2,5.97,1.75,2.98,2.98,0.25,43.75,6.97,0.0,5.47,0.35,0.0,62.83,3.0,3.0,26.41,2.0,4.74,1.0,4.89,0.25,1.0,0.75,0.0,0.56,0.0,3.0,8.71,0
0.0,0.68,1.0,0.0,0.0,0.0,-2.04,1.68,-1.36,-0.36,-0.04,0.0,-19.02,3.0,-1.36,4.72,1.0,3.53,1.0,1.99,1.0,1.0,-0.42,0.0,0.59,0.0,1.32,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,2.04,1.0,0.0,-7.48,-0.01,0.0,-53.69,0.68,15.0,2.0,0.0,5.79,5.0,1.51,1.0,1.68,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.59,0.53,1.06,1.59,49.57,1.0,0.0,2.64,0.39,-0.53,41.25,2.53,0.0,1.53,1.53,-1.53,-2.64,0.95,1.47,1.0,-0.44,0.0,0.53,0.0,1.47,0.0,0
-0.56,2.0,0.44,0.0,0.0,0.0,17.63,1.0,1.11,-3.34,3.81,-2.23,27.84,-0.56,3.11,-2.57,0.0,-5.5,-2.9,-5.03,1.0,0.44,-1.55,-0.56,-0.22,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.61,1.0,0.0,0.0,0.66,0.0,40.44,7.29,1.42,9.42,1.0,9.43,4.0,4.37,2.0,1.0,0.54,0.0,-0.71,0.0,1.0,1.0,0
-2.88,0.0,0.04,0.0,-1.92,-1.92,-34.5,1.0,-2.81,-2.81,6.85,0.0,28.65,-0.92,67.5,-17.15,-0.88,57.63,61.54,-2.49,0.04,1.0,-0.92,0.0,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,3.45,1.98,0.0,-1.96,5.65,0.0,-56.91,1.96,32.0,3.93,0.98,8.14,7.98,2.72,2.96,1.0,0.27,0.0,0.98,0.0,1.02,0.0,0
4.32,0.0,0.45,-13.83,6.23,-0.55,73.03,7.09,7.19,8.3,-0.24,2.55,-1.66,1.0,1.11,41.85,1.0,6.23,2.0,7.58,2.45,1.0,0.94,0.0,0.9,0.0,0.45,0.0,0
0.0,-1.23,1.0,0.0,0.0,0.61,38.74,1.0,0.0,5.61,-1.47,1.0,25.74,3.23,-1.23,11.29,1.61,13.48,6.0,6.3,3.0,1.0,0.85,0.0,1.0,0.0,1.61,1.84,0
0.0,0.0,0.46,0.0,-2.69,-1.08,197.67,1.0,0.0,1.0,1.89,-0.54,33.0,2.46,0.54,13.77,0.46,2.63,-0.62,3.4,2.92,1.0,-0.54,0.0,0.3,0.0,0.46,1.0,0
0.0,0.0,1.0,-3.71,-1.86,1.93,37.57,-0.86,0.0,7.64,0.71,0.93,73.0,3.86,0.0,24.0,0.07,8.08,1.93,4.8,1.0,1.0,-1.08,0.0,0.93,0.0,3.0,3.07,0
19.45,0.0,1.0,16.46,0.75,0.75,127.17,1.75,5.24,5.98,-0.68,1.5,39.65,4.0,0.75,29.18,1.0,7.03,0.75,5.87,1.0,1.0,0.67,0.0,1.41,0.0,-0.24,0.75,0
16.86,0.0,-0.96,-7.32,34.86,-1.7,472.79,5.0,16.0,-0.36,5.58,2.0,28.93,2.26,53.31,54.0,1.26,49.45,47.36,6.05,1.0,1.0,0.22,0.0,-0.35,4.0,3.0,12.0,0
-0.84,1.68,1.0,0.0,1.68,0.0,44.68,4.0,5.0,9.36,0.5,0.84,58.39,6.2,3.0,18.75,3.0,7.06,2.52,10.94,5.2,1.0,1.27,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,44.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,5.47,1.0,2.48,0.94,2.77,0.47,1.0,0.0,0.0,-0.76,0.0,1.0,1.53,0
0.0,0.0,2.06,0.53,0.53,2.64,19.9,1.0,2.0,3.0,0.28,3.7,61.0,0.94,2.0,1.53,1.0,3.19,0.53,14.59,12.09,104.49,2.74,2.11,0.6,0.0,2.0,0.0,0
0.0,10.0,1.0,0.0,0.85,5.0,87.46,1.0,1.69,0.0,4.26,0.0,0.0,0.85,3.69,9.46,0.0,2.69,-1.54,3.08,-0.85,1.0,0.57,0.0,-0.85,0.0,4.54,0.85,0
0.0,2.0,1.0,0.0,2.0,0.0,-1.54,1.0,0.0,5.88,-0.2,2.0,60.0,4.23,-0.88,12.35,1.0,6.11,3.12,9.04,5.0,1.0,1.14,0.0,1.88,0.0,2.77,0.88,0
-8.98,0.0,-0.28,1.28,0.0,0.0,-137.91,-90.11,-1.92,-3.21,2.03,-0.64,-63.52,-0.64,1.36,-76.36,-1.28,-1.47,0.0,-2.27,0.0,0.36,-0.38,0.0,-0.35,0.0,1.0,-1.57,0
25.0,0.0,2.89,6.0,43.0,2.0,584.21,5.0,16.0,7.32,-1.4,2.0,21.9,3.89,3.0,54.0,2.0,6.22,0.0,9.28,1.0,1.89,2.02,0.0,1.29,4.0,3.0,12.0,1
-0.51,0.0,1.0,-2.06,-2.06,0.0,15.55,-0.03,0.0,2.51,1.05,0.0,94.0,2.03,2.0,4.51,0.49,9.17,0.51,0.17,2.03,1.0,-1.39,0.0,0.51,0.0,1.0,-0.51,0
-1.82,-0.61,1.0,-0.61,-3.04,0.0,17.45,-0.22,-0.61,-11.77,1.37,-0.61,-3.49,2.61,0.0,1.31,0.39,2.04,1.61,-0.34,1.0,1.0,-0.53,0.0,-0.61,0.0,5.22,2.61,0
-0.99,0.99,1.0,0.0,-1.98,-0.99,30.09,1.99,0.0,-3.96,0.11,-0.99,-30.69,-0.99,0.0,87.12,0.0,-6.13,0.01,-3.55,1.0,1.0,-0.99,0.0,0.01,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,-1.72,14.54,1.57,2.86,3.44,0.05,0.57,12.02,2.57,1.72,1.57,1.0,0.5,0.57,4.56,2.0,1.0,0.17,0.0,0.57,0.0,2.0,-0.57,0
1.74,0.0,1.74,0.0,8.43,7.49,87.71,3.0,-1.49,1.0,1.15,1.74,33.0,-0.49,-1.49,3.23,2.0,7.23,2.23,7.67,4.23,1.0,1.22,0.0,0.74,0.0,3.74,1.74,0
0.0,0.0,1.65,0.0,3.24,3.94,72.32,1.0,0.0,-0.65,3.38,0.65,-12.32,-0.65,1.0,-1.19,0.0,2.84,2.94,-1.1,0.65,1.0,-0.19,0.0,-0.65,0.0,0.35,2.94,0
1.0,0.89,1.0,0.0,0.0,0.0,37.0,2.89,5.0,8.89,0.22,1.0,109.49,1.11,3.0,2.79,2.0,-0.04,-3.47,5.51,0.11,1.0,1.29,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.86,-1.73,0.0,2.0,42.0,1.0,0.0,1.0,1.68,0.0,0.0,8.92,0.0,13.92,1.86,6.89,4.46,7.32,3.73,1.86,0.65,0.0,1.0,0.0,3.0,1.86,0
3.69,0.9,1.0,0.9,5.48,-0.9,31.03,9.79,8.9,19.04,-0.5,0.9,123.59,1.1,2.0,10.17,2.9,2.07,-0.9,5.59,0.0,1.0,0.87,0.0,0.9,0.0,0.1,-1.69,0
0.0,0.0,0.45,0.0,0.0,0.0,18.25,1.0,0.0,1.11,5.28,0.0,39.91,-0.55,0.0,-1.88,0.0,-3.88,-1.66,-0.37,-0.55,0.45,-0.25,0.0,-0.55,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,8.76,0.88,59.15,3.63,0.0,0.0,-0.76,0.88,0.0,3.0,0.0,11.63,2.0,3.57,-0.75,5.15,0.12,1.0,0.88,0.0,0.88,0.0,2.12,0.12,0
0.0,5.0,1.0,0.0,-0.52,0.0,16.47,4.0,0.0,5.52,-0.32,0.0,100.0,1.0,3.0,-1.04,2.0,0.49,-0.52,1.3,1.0,1.0,0.31,0.0,0.0,0.0,1.0,-0.52,0
-17.49,0.0,1.0,-14.8,-0.67,-1.35,-145.29,0.33,-4.71,-6.73,-0.13,-1.35,-63.9,1.67,-0.67,-23.91,0.33,0.81,3.69,-1.45,1.67,1.0,-0.82,0.0,1.0,0.0,1.0,-2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,13.18,1.0,0.0,0.0,4.81,0.0,0.0,0.43,1.0,5.7,1.0,1.38,-0.71,1.82,-0.14,1.0,0.0,0.0,1.0,0.0,1.57,0.0,0
2.71,0.0,1.9,0.0,1.81,1.81,88.53,1.0,4.52,4.52,7.0,0.0,62.34,2.81,2.81,19.88,3.71,6.75,1.9,4.71,1.9,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.0,34.03,2.0,1.35,2.03,0.39,0.0,131.21,4.65,1.35,9.65,2.0,1.68,0.0,6.32,2.0,1.0,0.76,0.0,-0.05,0.0,3.0,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,-13.41,2.75,0.0,5.66,-2.72,0.0,43.72,4.17,1.17,4.33,2.17,5.66,0.42,3.59,0.42,1.0,0.58,0.0,1.19,0.0,2.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,23.7,1.0,0.0,0.0,2.07,0.0,0.0,2.0,1.61,0.0,1.0,0.8,0.0,0.65,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8,0
1.31,-3.24,0.15,-20.19,3.31,0.0,75.12,-16.49,1.0,22.0,4.14,1.0,8.25,-0.69,-7.63,-15.75,0.31,1.55,0.85,3.91,1.0,1.0,0.57,0.0,0.15,0.0,2.0,1.0,0
-0.45,0.0,0.27,-1.45,-6.53,0.0,-10.15,0.27,-2.18,1.27,4.08,0.0,-17.44,0.82,0.0,-1.43,-0.45,10.35,7.8,1.65,1.27,1.0,0.14,0.0,-0.73,0.0,-0.45,-5.08,0
21.8,0.0,1.0,18.45,0.84,0.84,200.11,1.84,6.87,8.39,0.77,1.68,79.67,0.16,22.84,32.67,1.84,6.89,0.84,4.93,0.0,1.0,1.11,0.0,0.84,0.0,0.16,2.52,0
0.82,0.0,1.0,0.82,3.45,4.9,79.8,2.0,0.0,1.55,1.94,0.0,101.09,3.0,0.0,11.63,2.0,-1.78,-3.26,3.41,0.18,1.0,0.83,0.0,1.82,0.0,2.0,0.0,0
-1.17,0.0,1.0,0.0,0.0,2.0,55.59,1.0,3.5,1.42,1.22,0.58,119.54,3.75,0.0,10.33,1.42,2.42,-0.58,4.29,1.0,1.0,0.01,0.0,0.58,0.0,3.0,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,54.52,1.0,0.0,0.05,7.48,0.0,-14.27,0.11,0.95,4.22,1.0,0.3,1.0,-0.36,-0.89,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,-6.25,1.0,-0.87,1.87,0.87,1.0,6.98,0.13,-0.87,-4.98,2.87,-0.46,1.13,3.75,2.0,1.0,0.17,0.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,3.48,0.87,8.7,144.03,1.87,0.0,-0.87,2.44,1.0,17.39,-0.74,1.74,13.05,2.0,0.59,-0.74,0.77,1.13,1.0,-0.14,0.0,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,58.63,-6.37,0.0,3.0,0.93,0.0,28.0,2.92,0.0,6.92,1.0,7.71,4.0,5.48,2.84,1.0,0.44,0.0,0.0,0.0,1.92,0.0,0
0.0,0.59,1.0,1.19,1.78,0.0,7.71,1.59,0.0,0.59,-0.42,0.59,33.22,5.97,0.0,6.34,1.59,1.12,0.41,5.01,2.59,1.0,0.63,0.0,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.07,-1.62,-4.37,-5.24,1.68,0.0,-43.66,0.13,-0.87,-0.49,-0.75,1.69,2.75,-0.85,1.0,1.0,-0.28,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.7,1.0,2.0,3.93,1.37,0.96,95.0,2.93,5.0,10.74,2.0,6.06,4.81,4.5,4.85,1.0,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,4.44,1.86,8.59,123.8,2.86,2.0,2.58,-4.19,0.0,147.59,3.86,-56.68,17.46,1.86,-51.59,-54.82,3.14,2.0,1.0,0.18,0.0,1.86,0.0,2.86,1.72,1
-1.28,0.0,0.36,-1.28,-5.78,0.0,-14.47,0.36,-1.93,3.0,0.47,0.64,-59.72,3.0,-1.28,5.43,0.36,6.53,6.85,5.76,6.93,1.0,-0.32,0.0,-0.64,0.0,0.36,-4.49,0
-0.78,0.0,1.0,0.0,0.0,0.0,66.28,1.0,0.0,1.45,1.15,0.0,21.21,1.22,0.0,6.57,2.0,-0.48,-0.55,1.93,1.0,1.0,0.03,0.0,1.0,0.0,3.78,3.0,0
8.08,5.15,1.64,2.58,2.58,0.0,23.82,6.15,0.0,5.86,-0.03,0.0,75.75,3.64,1.93,26.67,1.64,6.75,2.64,6.57,1.36,1.0,0.61,0.0,-0.16,0.0,2.29,7.08,0
8.42,0.0,1.45,0.55,12.53,-1.66,52.47,3.21,0.0,0.0,-0.09,2.55,38.13,2.11,0.0,27.05,1.0,3.82,1.45,5.47,2.45,1.0,0.43,0.0,0.4,0.0,6.66,7.87,0
0.0,0.0,1.0,0.0,0.0,-0.63,-10.7,1.0,-0.63,0.0,0.21,0.0,-10.7,2.37,-0.63,-3.66,1.63,1.55,4.0,1.66,2.0,1.0,-0.1,0.0,1.0,0.0,-0.26,-1.26,0
2.0,0.0,1.0,0.0,0.0,0.78,324.47,1.0,0.22,10.0,0.94,0.0,90.0,-1.33,3.78,22.77,1.22,4.72,0.0,0.73,-1.55,1.0,0.48,0.0,0.99,0.0,2.0,3.33,0
0.0,0.0,1.7,0.0,4.88,0.0,64.07,1.7,0.0,0.0,0.41,0.0,0.0,-2.09,0.0,107.36,0.7,0.56,2.39,5.15,1.7,1.0,1.08,0.0,0.88,0.0,4.39,6.18,0
-2.13,0.0,0.29,1.42,-4.25,0.0,28.62,1.0,0.0,2.42,2.07,-1.42,38.97,1.0,0.0,-9.34,2.0,5.5,2.71,0.67,0.58,1.0,2.01,0.0,0.43,0.0,-1.13,0.17,0
0.0,0.0,1.0,-2.93,1.05,-0.98,13.44,1.0,0.0,-0.98,1.34,1.0,-28.29,1.98,0.0,11.98,1.98,4.61,3.98,3.72,3.98,1.0,1.38,0.0,0.02,0.0,4.93,1.95,0
6.0,0.0,-0.95,-10.21,1.16,0.0,36.93,3.0,0.0,31.97,0.02,1.0,0.67,3.92,0.0,8.44,3.0,2.32,-0.95,1.4,0.03,1.0,-0.27,0.0,1.49,0.0,-0.95,1.03,0
2.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.0,3.0,-3.25,0.0,33.55,2.0,-0.5,7.0,2.5,4.59,1.5,2.35,1.0,1.0,1.08,0.0,0.5,0.0,0.5,0.0,1
0.0,0.0,1.0,2.31,0.58,6.77,116.08,1.58,-0.15,2.58,1.51,1.0,70.0,3.0,-1.73,23.66,0.42,6.14,2.0,7.19,0.42,1.0,1.12,0.0,1.0,0.0,1.58,1.15,0
0.0,-0.67,1.0,0.0,0.0,0.0,18.15,1.0,0.0,-8.07,4.9,0.0,-63.87,0.33,45.72,2.67,1.33,44.36,44.7,0.16,0.33,1.67,0.0,0.0,-0.67,0.0,1.0,0.0,0
3.49,0.0,1.0,4.0,5.87,0.62,57.74,3.0,1.24,1.24,0.1,0.0,63.06,1.0,0.62,22.9,1.38,4.48,0.0,7.21,1.0,1.0,2.97,0.0,0.0,0.0,0.38,-0.24,0
3.8,0.0,1.0,13.68,5.32,0.0,58.2,2.52,0.0,23.0,0.24,0.0,109.96,1.48,0.0,16.16,2.52,1.87,0.48,1.67,0.24,1.0,0.25,0.0,1.76,0.0,2.0,1.52,1
6.0,3.0,1.0,2.0,7.0,0.0,23.51,2.0,0.0,7.48,-0.82,0.26,100.0,4.48,0.0,33.44,1.26,6.48,1.74,6.16,3.22,1.0,-0.15,0.0,0.26,0.0,-0.48,-1.48,0
1.99,0.0,1.0,1.99,4.98,0.0,1.99,2.0,-1.99,0.0,0.13,0.0,74.64,-0.99,-1.99,3.99,2.0,2.0,1.0,1.28,2.0,1.0,0.68,0.0,1.0,0.0,1.0,0.0,0
5.24,0.0,2.0,1.0,7.47,1.0,-2.48,4.0,0.0,-0.76,-0.04,1.0,0.98,4.06,0.0,16.47,2.0,3.59,3.29,6.45,1.0,1.0,0.94,0.0,-0.76,0.0,-0.29,-2.29,0
6.0,0.0,2.86,0.93,0.93,5.64,66.0,4.0,0.0,14.36,0.29,6.57,100.0,0.07,0.0,19.29,2.0,-0.74,0.93,20.17,19.56,181.91,4.07,3.71,0.89,0.0,2.0,0.0,0
27.59,0.0,1.0,10.35,17.7,0.0,70.18,2.09,0.0,0.54,-0.38,5.0,119.1,2.63,-0.54,9.25,1.54,6.36,1.46,3.57,1.0,1.0,1.68,0.0,0.84,0.0,1.54,3.81,0
0.0,0.0,0.5,1.51,0.0,0.5,1.51,1.0,0.0,2.5,-0.4,-0.5,33.17,4.01,0.5,-1.51,1.0,1.66,-0.51,0.71,1.5,1.0,-0.35,0.0,1.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,7.87,1.0,0.0,-0.98,1.15,-0.98,-49.1,3.98,0.0,0.02,1.0,2.96,2.96,2.49,3.96,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,68.51,4.0,5.0,11.67,0.65,3.78,13.16,2.0,3.0,10.78,3.0,10.23,3.78,14.64,0.06,1.94,3.53,0.94,1.94,0.0,2.89,0.0,1
3.0,0.0,1.0,2.0,4.59,0.0,-10.3,11.21,0.0,2.0,-1.28,0.0,66.0,0.49,0.0,6.98,2.0,1.17,-0.02,1.54,0.49,1.0,0.41,0.0,1.51,0.0,0.49,-0.51,1
1.0,-2.59,0.48,17.0,0.0,0.0,31.0,-0.56,0.0,4.08,1.33,0.0,48.12,0.48,-1.04,0.0,-0.04,-0.39,0.0,0.33,0.48,0.48,0.0,0.0,1.0,0.0,6.56,0.0,0
0.0,0.0,1.8,0.0,1.0,0.0,-2.59,2.0,0.0,-2.4,-1.45,0.0,-39.95,4.6,0.0,7.2,2.0,4.8,1.8,4.75,3.6,1.8,0.5,0.0,1.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,7.62,0.0,-9.15,1.0,0.0,0.0,-1.83,0.0,0.0,3.0,-1.52,-0.29,1.0,5.24,5.24,2.0,2.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
1.0,0.0,1.71,1.0,3.0,8.13,85.96,1.0,0.0,-0.71,1.68,-0.71,71.0,0.58,0.0,6.58,1.71,-0.98,-3.54,4.69,-2.13,1.0,1.72,0.0,1.71,0.0,0.29,0.0,0
-0.53,1.0,1.0,0.0,0.0,0.0,-22.73,0.47,0.0,-4.23,-0.08,0.0,-41.23,1.06,15.0,-6.46,-1.06,2.24,4.47,0.24,1.0,1.0,-0.33,0.0,0.09,0.0,0.47,-1.59,0
0.0,0.0,0.19,0.0,-5.64,0.0,-26.57,0.19,0.0,3.0,-0.08,0.0,0.0,5.61,0.0,-3.66,0.19,7.47,5.0,-0.07,4.19,1.0,0.26,0.0,1.4,0.0,-1.42,-4.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.33,1.0,0.0,-1.58,-0.12,0.0,-31.59,4.58,0.0,6.42,0.21,4.32,5.0,1.79,2.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,9.0,0.0,5.62,1.0,0.0,0.62,0.18,2.0,37.49,-0.25,0.0,8.87,1.62,4.84,2.62,6.65,3.0,1.0,0.78,0.0,1.62,0.0,1.0,0.0,0
7.95,0.0,1.0,0.0,0.0,0.0,179.9,13.92,13.91,14.9,2.68,0.99,92.4,0.99,15.99,63.59,1.99,16.77,11.0,5.59,0.0,1.0,0.28,0.0,0.82,0.0,0.01,0.99,0
1.51,0.0,1.0,0.0,0.0,0.0,-13.65,1.0,0.0,1.0,-0.62,0.0,45.96,4.01,0.0,11.04,1.0,6.61,3.01,4.89,3.01,1.0,0.14,0.0,0.0,0.0,0.49,0.0,0
5.47,0.0,1.0,0.0,2.0,0.0,48.34,1.0,0.0,6.53,0.29,1.53,55.28,3.07,0.0,24.74,1.0,9.61,4.21,9.58,4.21,1.0,1.3,0.0,-0.2,0.0,6.53,6.0,0
0.0,0.78,1.0,2.22,0.78,1.0,31.88,3.34,1.0,2.34,0.01,0.0,76.03,3.56,1.22,10.59,1.78,1.11,0.0,4.29,0.22,1.0,-0.47,0.0,0.78,0.0,3.56,0.78,0
0.0,0.0,-0.21,3.0,2.0,2.61,44.0,1.0,0.0,3.0,-0.14,0.0,71.0,-0.21,0.0,4.79,1.61,0.15,-0.61,3.32,-0.61,1.0,0.23,0.0,1.61,0.0,1.0,0.0,0
8.13,5.6,2.02,12.72,10.69,1.53,96.19,-0.02,0.0,2.49,0.07,1.02,60.18,2.49,-1.02,12.6,0.49,6.82,3.0,4.52,2.51,1.0,0.13,0.0,0.08,0.0,2.02,-0.51,0
-2.44,2.0,0.39,0.61,-1.83,-0.61,37.11,-0.22,0.0,0.0,4.05,-0.61,5.5,0.0,2.0,-0.67,0.0,0.18,0.39,-0.31,1.61,1.0,-0.03,0.0,0.61,0.0,3.22,0.61,0
1.0,0.0,1.0,-0.9,0.21,-2.69,-2.99,1.0,0.0,-2.59,0.65,0.0,15.01,2.21,0.0,4.62,0.1,2.94,1.0,5.34,2.0,1.0,0.79,0.0,1.0,0.0,4.0,4.0,0
14.18,31.19,1.0,1.7,6.81,0.0,338.29,4.97,0.0,104.36,1.64,0.0,19.28,3.0,2.27,80.59,1.0,12.07,5.43,4.15,1.43,1.0,-0.01,0.0,0.38,2.27,2.0,6.24,0
0.0,0.0,1.0,0.0,-6.11,1.22,31.83,1.0,0.0,68.81,0.8,1.0,58.65,3.0,0.0,10.0,1.0,10.17,5.39,4.5,4.0,0.39,0.44,0.0,0.61,0.0,2.61,0.61,0
0.0,-3.59,1.0,0.0,0.0,1.0,354.72,-1.16,0.0,-2.88,2.3,0.0,-35.94,1.44,-0.44,13.16,0.0,4.08,0.72,0.35,0.0,1.0,0.0,0.0,0.56,0.0,2.72,3.0,0
-0.57,0.0,0.43,-0.57,-0.57,-1.84,-5.8,1.0,1.0,72.92,-1.02,1.0,27.45,1.87,0.0,11.6,0.43,5.15,2.0,7.05,1.0,0.43,1.0,0.0,1.0,0.0,-0.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,30.84,1.0,0.0,1.73,0.62,0.0,98.47,2.27,0.0,12.14,1.73,4.58,1.27,2.35,1.27,1.0,0.2,0.0,-0.73,0.0,3.2,2.2,0
15.49,33.46,1.0,1.86,10.44,0.0,383.57,5.34,0.0,109.67,0.62,1.0,4.96,1.62,2.48,95.27,1.62,10.82,3.0,6.94,2.38,1.62,1.56,0.0,1.41,2.48,3.86,8.67,1
0.69,0.0,1.69,0.0,-6.89,2.76,3.44,0.31,0.0,3.0,0.39,0.0,-13.78,3.31,0.0,1.18,0.31,8.74,5.0,5.75,5.0,1.0,2.31,0.0,1.2,0.0,-1.07,-2.76,0
0.97,2.0,1.97,0.0,7.74,1.94,68.74,1.0,0.0,0.0,4.05,0.0,0.0,0.0,2.0,4.94,0.0,5.14,1.0,2.06,1.97,1.0,-0.46,0.0,0.0,0.0,4.9,1.94,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.72,0.0,100.0,1.0,-3.25,-2.6,1.0,-0.22,-0.65,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0
-1.38,0.0,0.27,1.27,-6.56,-0.73,-9.86,-1.19,1.46,4.19,-0.04,-0.73,62.35,1.73,1.46,-4.4,1.27,1.28,0.27,-0.5,1.0,1.0,0.18,0.0,1.44,0.0,1.0,0.0,0
8.98,0.0,1.0,0.0,5.49,4.11,741.14,1.62,2.0,8.11,0.22,0.62,140.73,2.0,1.0,150.39,0.38,7.63,1.0,5.04,0.38,1.0,0.16,0.0,0.81,0.0,3.24,1.0,0
0.0,0.0,0.69,0.0,0.0,0.0,24.22,1.0,0.0,0.69,1.72,0.69,0.0,0.69,0.94,1.37,1.37,1.72,1.37,2.75,1.37,0.69,0.51,0.0,0.69,0.0,2.37,1.37,0
-5.61,-4.49,-0.56,-2.24,-1.68,0.0,28.76,0.44,4.49,6.2,2.65,0.0,11.78,-0.56,0.44,-16.27,0.0,-1.79,-0.56,-1.68,0.0,0.0,-0.19,0.0,-0.42,0.0,2.88,-5.61,0
1.83,1.83,1.0,1.83,1.83,0.0,49.54,2.83,0.0,51.38,0.84,0.0,179.82,3.67,0.0,3.67,1.83,10.78,0.0,2.48,1.83,-0.83,0.5,0.0,1.83,0.0,6.5,0.0,0
-0.57,0.0,2.0,-0.57,1.3,-3.39,-15.26,1.0,0.0,0.0,-0.08,1.0,-40.13,-0.13,2.83,15.74,0.43,9.18,8.57,3.52,3.57,2.0,1.35,1.0,-0.57,0.0,1.0,1.0,0
0.0,0.7,1.0,-1.11,0.7,-0.7,-2.81,3.11,0.0,3.11,-0.18,0.7,54.05,3.41,-1.41,12.84,1.7,2.25,0.0,3.49,0.0,1.0,0.34,0.0,1.7,0.0,2.41,0.7,0
0.0,0.0,1.0,0.0,5.11,0.0,39.0,12.35,0.0,0.0,1.3,0.0,0.0,3.0,0.0,9.0,2.0,2.6,1.0,-1.77,-2.97,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
8.62,6.27,1.78,3.14,3.14,0.0,42.54,7.27,0.0,5.49,-4.8,0.0,57.22,4.35,1.57,26.08,2.57,2.91,0.0,6.74,1.22,1.0,0.69,0.0,0.59,0.0,2.78,8.62,1
-14.6,-12.78,-0.83,-22.81,-18.25,-1.74,-100.09,6.48,8.3,-3.56,1.03,-1.83,41.09,2.91,2.83,-1.95,1.91,2.0,1.0,0.55,0.09,1.0,0.01,0.0,-0.46,0.0,2.17,0.17,0
