CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0.0,0.0,0.0,-2.81,0.0,-5.62,0.0,-2.28,-1.81,0.06,1.0,1.0,-1.41,0.0,-0.94,0.0,1.0,0.0,0
-0.71,0.0,1.0,0.0,-0.71,-4.27,-22.06,-0.42,0.71,-0.71,0.67,-0.71,-23.48,0.71,1.0,1.42,-0.71,6.29,8.42,-2.35,0.0,1.0,0.04,0.0,0.36,0.0,0.29,-0.71,0
5.54,1.18,2.0,0.59,26.72,0.41,82.26,3.95,0.59,1.18,0.27,-0.77,54.85,1.59,0.59,31.82,1.59,2.24,-2.13,1.39,0.82,1.0,0.35,0.0,1.0,0.0,3.18,2.0,0
0.63,0.0,1.0,0.0,0.63,4.75,80.77,2.25,0.0,4.63,-3.33,0.63,91.65,2.0,18.37,19.63,4.63,10.82,-0.63,6.29,1.63,1.0,1.31,0.0,-0.63,0.0,4.25,3.63,1
3.71,0.0,1.0,3.61,30.66,-0.9,6.31,16.33,3.61,3.8,-1.25,0.9,140.19,3.9,1.8,33.25,1.9,5.25,1.1,7.52,2.0,1.0,1.27,0.0,-0.24,0.0,3.71,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,6.71,3.08,0.0,2.69,-2.07,1.0,0.0,2.0,0.0,4.61,0.31,8.17,3.0,4.03,2.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.31,0
0.0,22.0,1.0,9.0,2.0,0.0,11.4,10.0,0.0,11.6,0.03,0.0,113.96,2.0,9.0,8.0,0.4,2.75,-0.6,0.62,-0.6,0.0,-0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,19.84,2.0,0.0,0.51,-0.06,0.0,14.38,0.49,0.0,14.6,1.0,5.42,3.03,6.46,4.0,1.0,1.23,0.0,0.51,0.0,1.0,1.0,0
18.66,0.0,2.0,59.0,52.1,0.9,151.73,57.0,0.0,-0.81,0.4,0.0,44.74,1.9,21.0,37.62,2.0,5.29,0.9,4.48,0.1,1.9,0.37,0.0,0.76,0.0,1.9,9.9,0
0.55,0.0,1.0,0.0,0.0,0.0,2.21,1.0,0.0,0.0,0.07,0.0,0.0,-0.55,1.0,-3.87,0.0,5.71,5.89,-0.88,-0.55,1.0,0.37,0.0,0.55,0.0,1.0,0.0,0
4.0,0.0,2.97,0.0,1.0,1.97,57.66,1.0,0.0,6.97,-0.33,2.95,125.69,2.03,2.0,27.58,1.0,6.45,-0.97,9.13,0.03,1.0,3.36,0.0,1.39,0.0,1.97,0.0,1
1.82,0.0,0.0,0.61,0.61,-1.82,-22.3,2.21,-1.21,3.42,1.34,0.61,16.36,1.0,-1.21,0.0,1.61,0.48,0.0,0.92,0.61,0.0,-0.15,0.0,0.61,0.0,1.0,-0.61,0
25.68,0.0,2.0,6.0,44.36,2.68,633.74,5.68,16.68,12.05,0.47,2.0,87.45,4.36,3.68,72.41,2.68,7.28,0.0,10.58,1.0,1.68,0.98,0.0,0.73,4.0,5.05,16.77,1
0.0,0.0,1.0,0.0,0.0,0.86,11.22,1.0,0.0,0.86,-0.98,0.0,36.24,3.0,0.0,2.59,1.86,3.97,2.0,3.48,2.86,1.0,0.0,0.0,0.0,0.0,3.59,1.73,0
-39.69,0.0,0.4,-2.99,-16.35,4.4,-212.87,-1.58,0.0,-3.59,1.25,0.0,-50.87,-0.8,-0.6,-15.54,0.8,-1.73,0.6,0.61,1.0,1.0,-0.54,0.0,-0.19,0.0,0.01,-3.98,0
-13.65,1.95,1.0,0.0,0.0,-0.98,-10.88,2.0,0.0,0.02,4.64,0.0,4.37,0.05,1.95,2.02,1.02,-1.16,0.0,1.15,2.98,1.0,-0.39,0.0,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,1.99,-1.34,-3.34,-67.66,8.0,1.0,1.33,-0.68,0.0,34.48,6.01,4.66,1.99,2.0,7.65,3.34,3.44,2.34,1.0,1.14,0.0,1.0,0.0,2.33,-1.34,0
-20.16,0.96,1.0,-1.92,-6.72,2.0,-11.28,1.96,-1.92,-1.84,0.96,0.0,3.16,-0.88,4.0,-6.36,1.0,-0.85,1.0,0.02,1.0,1.0,-0.35,0.0,0.2,0.0,0.12,-2.72,0
-3.9,0.0,1.0,-1.95,1.95,-14.64,-231.25,4.0,0.0,-7.78,-0.37,0.0,-74.16,1.98,0.0,8.78,1.98,-0.18,1.0,0.31,1.98,1.0,-0.43,0.0,-0.98,0.0,2.95,1.95,0
11.91,7.33,3.83,-7.33,11.0,6.75,92.41,-31.08,0.0,1.25,0.22,4.83,51.42,1.08,-16.5,-24.91,0.08,4.17,0.0,8.66,0.0,1.0,3.15,0.0,0.2,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.2,1.0,0.77,-0.77,-0.41,0.0,-32.2,3.0,0.0,-6.2,0.23,4.26,4.77,2.96,4.53,1.0,0.2,0.0,1.0,0.0,-0.53,-2.3,0
0.0,0.0,1.0,2.0,3.0,0.72,19.12,1.0,0.0,0.72,-0.95,0.72,96.36,1.0,0.0,14.4,1.72,5.17,2.72,7.02,2.72,1.0,1.74,0.0,0.0,0.0,2.45,2.17,0
-4.72,-0.57,1.0,-3.43,-15.59,4.86,-74.75,-1.01,-5.72,1.0,0.88,1.0,-24.22,-0.72,-2.86,-16.17,0.86,-1.29,0.0,4.04,1.43,1.0,0.47,0.0,-0.25,0.0,1.28,-3.58,0
3.43,0.0,1.0,1.72,0.0,13.88,273.93,-1.58,0.0,7.73,2.33,0.0,65.24,2.14,-0.86,5.57,1.0,6.15,0.14,1.37,-3.29,0.14,0.67,0.0,0.86,0.0,2.0,0.0,0
2.16,0.0,2.58,0.0,11.0,2.0,74.65,1.58,0.0,2.91,0.17,1.0,24.43,1.0,0.0,27.54,1.58,10.53,3.0,9.65,4.58,0.42,1.46,0.0,1.53,0.0,4.42,2.0,1
0.0,0.0,1.0,4.0,-0.77,0.0,48.0,8.0,1.0,2.0,1.07,0.0,100.0,4.0,6.0,4.77,2.0,4.98,0.77,2.34,1.77,1.77,0.98,0.77,1.0,0.0,3.0,2.0,0
0.0,0.0,0.48,0.0,0.0,0.0,21.13,1.0,0.0,2.06,3.94,0.0,51.54,1.97,0.0,2.0,1.0,1.45,3.0,1.66,2.0,0.48,0.0,0.0,1.52,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,2.74,0.0,12.0,1.0,0.0,-0.37,0.31,0.0,39.64,0.63,0.0,-3.11,1.0,0.4,-0.68,1.8,1.68,1.0,1.31,0.0,1.0,0.0,1.0,0.32,0
-32.1,-13.64,4.0,-8.83,-44.94,0.0,-89.3,-1.41,0.0,0.0,0.21,1.0,0.0,1.4,0.0,2.58,0.2,6.56,6.0,6.26,2.0,1.0,1.57,0.0,-0.07,0.0,0.4,-8.83,0
-14.74,0.63,2.37,-2.52,-15.56,4.74,-253.09,0.37,-9.45,-3.15,0.73,-1.26,-13.85,1.63,-1.26,-17.82,1.0,3.38,1.63,2.85,4.0,2.0,0.84,1.0,0.75,-2.52,1.63,-7.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,2.84,-6.71,0.0,28.0,5.38,-1.69,12.07,1.84,10.8,6.38,5.95,4.53,1.0,1.71,0.0,1.84,0.0,1.0,0.0,1
-0.97,0.0,1.0,0.0,0.03,-4.84,-2.85,-1.87,0.0,4.0,3.96,0.0,60.0,2.97,20.0,-3.8,0.03,7.43,2.93,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.07,0.07,0
1.0,1.0,1.0,1.66,5.0,0.0,11.94,2.0,0.0,3.95,-1.25,0.0,137.01,5.34,1.0,15.34,2.0,4.85,2.0,7.58,2.0,1.0,0.95,0.0,1.66,0.0,4.0,3.0,1
0.0,0.0,1.93,-2.8,0.0,-0.93,-20.57,1.0,0.0,0.93,-0.22,1.87,-24.31,0.07,-0.93,11.22,1.0,1.35,0.07,7.14,2.0,1.0,1.84,0.0,1.53,0.0,1.0,0.0,0
-0.93,0.0,0.07,0.0,0.0,1.0,42.3,1.93,0.0,3.78,0.59,1.0,134.62,2.07,0.0,18.0,2.0,1.22,-0.85,4.02,1.0,0.07,-0.28,0.0,-0.93,0.0,3.0,3.0,0
24.43,0.0,0.86,6.0,37.88,-1.41,534.21,5.0,19.41,10.57,-0.17,2.57,153.91,4.71,3.0,55.14,2.0,5.13,0.0,8.8,-0.71,0.43,0.94,-0.57,0.39,4.0,3.0,12.57,1
0.0,0.0,1.56,-12.87,0.0,0.0,51.22,1.0,0.0,-10.75,1.89,0.0,33.0,2.44,0.0,10.0,0.44,4.33,1.0,5.31,4.0,1.56,0.0,0.0,-0.56,0.0,1.0,1.56,0
-6.02,0.0,1.0,0.0,0.0,0.0,-93.91,-8.78,-9.53,-11.29,0.57,-0.75,-69.98,3.75,-1.5,-34.88,0.25,-0.78,0.0,3.52,2.0,1.0,0.41,0.0,-0.62,0.0,2.75,-0.75,0
0.0,0.0,1.0,1.43,6.72,2.15,71.25,2.0,1.43,0.72,1.51,0.0,52.29,4.58,1.43,14.45,2.72,3.95,1.0,5.22,1.0,1.0,0.54,0.0,0.0,0.0,3.0,4.72,0
1.71,0.0,1.0,12.15,0.0,1.0,103.16,1.0,-0.71,9.43,0.89,1.0,152.47,2.0,2.0,11.0,1.0,4.09,1.0,2.36,1.0,1.0,0.13,0.0,1.21,0.0,4.86,0.0,0
6.09,0.0,1.0,5.0,9.0,1.0,160.32,9.0,6.0,11.57,-0.55,0.0,32.64,4.0,3.0,27.38,2.0,3.63,-1.81,3.51,1.91,1.91,1.17,0.91,-0.09,3.0,3.0,7.0,1
0.0,0.0,0.1,0.0,-1.79,0.0,-6.05,8.17,0.0,-23.29,4.02,0.0,-87.8,2.0,0.0,-2.69,0.1,0.81,2.0,-0.49,0.1,1.9,-0.45,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.83,1.0,0.0,-1.99,-1.11,-0.99,-15.91,3.01,0.0,-2.98,0.01,-1.82,-1.99,-2.14,-0.99,1.0,-0.05,0.0,0.0,0.0,0.01,0.0,0
-0.94,0.0,0.0,0.0,0.0,0.0,38.73,2.0,0.0,-2.67,0.99,-0.94,52.77,0.06,0.0,0.0,2.89,-5.08,-2.83,-2.42,0.06,0.0,-0.47,0.0,0.0,0.0,2.89,2.83,0
44.78,18.39,3.39,11.0,56.0,0.0,178.63,5.0,0.0,7.7,0.35,0.0,145.87,3.0,0.0,33.0,3.0,6.08,0.0,7.94,-0.39,0.0,2.29,0.0,1.0,0.0,3.0,11.0,1
-4.78,0.0,-1.39,-16.74,-8.77,0.0,33.39,0.2,1.0,-0.8,1.43,-0.8,-30.3,4.59,0.0,1.81,1.8,-1.73,-0.8,1.24,2.0,1.0,-0.17,0.0,-0.4,0.0,3.59,-0.8,0
24.26,0.0,1.97,5.82,41.73,1.94,600.68,5.88,15.53,8.76,1.38,1.94,113.13,2.0,2.91,52.49,2.97,2.68,-1.94,6.26,-0.91,1.0,1.09,0.0,0.73,3.88,1.97,11.64,1
3.78,0.0,0.95,1.89,0.0,14.18,269.0,0.05,0.0,6.67,3.26,0.0,-22.7,1.95,0.0,0.0,1.0,5.8,0.95,2.65,-0.95,0.95,1.21,0.0,0.95,0.0,1.0,0.0,0
1.43,0.0,1.0,-0.72,-0.72,-2.15,80.22,2.0,0.72,8.15,1.47,-2.86,47.62,2.0,2.15,8.01,2.72,0.23,-0.72,-6.21,-0.15,0.28,-1.44,-0.72,0.92,0.0,1.0,0.0,0
68.0,0.62,2.0,5.62,29.62,1.0,461.62,12.62,0.0,5.38,-0.6,0.0,93.12,6.12,1.0,41.0,2.0,7.47,0.0,8.06,2.25,1.0,1.11,0.0,0.31,0.0,6.0,10.0,1
16.61,0.0,1.0,3.02,6.54,0.0,98.87,1.0,-0.5,-0.5,1.1,0.0,8.05,3.01,0.0,14.04,3.0,4.26,0.0,1.99,1.0,1.0,0.23,0.0,0.01,0.0,4.01,3.5,0
0.0,0.0,1.0,0.86,0.0,-0.86,12.02,2.71,0.0,0.86,1.07,0.0,28.27,2.14,0.0,7.29,1.0,4.84,5.14,4.37,1.14,1.0,0.32,0.0,0.0,0.0,1.14,0.0,0
-0.7,0.0,1.0,-0.7,4.22,0.0,8.38,2.7,0.0,-5.33,1.04,0.0,-42.21,2.0,0.0,6.52,1.3,-0.73,0.0,4.03,4.11,1.0,0.22,0.0,0.36,0.0,1.0,0.7,0
0.88,0.0,1.0,0.88,0.88,1.0,51.38,-3.38,0.0,2.0,1.12,1.75,129.58,2.88,0.0,12.25,1.88,5.04,1.0,8.51,1.88,1.0,1.38,0.0,0.88,0.0,3.88,4.63,0
-0.82,0.0,1.0,0.0,1.63,-0.82,25.29,1.0,0.0,-0.63,0.62,0.0,-9.0,2.82,0.0,4.92,0.18,6.88,1.82,2.25,1.0,1.0,0.36,0.0,0.0,0.0,1.0,-1.63,0
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.57,0.85,-0.21,2.0,-3.85,3.15,-1.15,16.57,1.0,-1.58,0.0,10.19,1.57,1.0,2.99,0.0,0.57,0.0,2.57,0.0,0
4.0,1.6,1.0,1.0,0.0,-0.6,23.8,1.0,0.0,0.4,2.3,0.0,32.8,-0.8,26.4,-0.2,0.8,4.95,2.8,3.19,0.4,1.0,1.6,0.0,0.67,0.0,0.4,-0.6,0
2.04,0.0,0.02,-12.21,1.73,0.34,-5.75,3.34,0.0,2.64,0.07,0.34,63.36,1.66,0.0,12.71,2.0,1.03,0.34,3.19,0.34,1.0,0.48,0.0,0.33,0.0,1.34,-1.98,0
1.0,0.0,1.47,1.58,3.05,-1.58,-15.78,1.47,1.0,2.47,0.31,-0.53,115.03,2.0,-0.53,-3.35,1.47,0.23,0.47,4.77,0.47,1.0,2.02,0.0,1.0,0.0,1.0,0.47,0
5.67,0.0,1.94,55.71,50.04,0.0,72.71,53.88,0.0,0.0,-0.64,0.0,93.48,1.11,19.83,35.1,1.94,6.17,3.06,4.6,2.06,1.0,0.57,0.0,1.72,0.0,1.0,8.5,1
1.58,0.0,1.0,3.0,1.21,1.04,146.07,-2.17,0.0,4.38,2.06,0.0,150.27,1.0,2.0,7.42,0.21,1.71,1.58,0.56,1.0,1.0,0.55,0.0,1.0,0.0,2.0,6.58,0
-2.54,0.0,0.15,0.0,-1.7,-1.7,-57.64,1.0,-4.24,-4.24,-0.19,0.0,-58.49,3.85,-2.54,-16.65,-0.7,-1.55,3.0,0.22,2.85,1.0,-0.81,0.0,1.85,0.0,1.0,0.0,0
-17.06,-8.83,0.0,-32.95,-16.48,0.0,-39.67,-14.89,-14.12,-17.06,6.96,0.0,-57.07,1.41,-4.12,-8.83,0.41,1.35,2.35,-0.57,1.18,0.0,-0.35,0.0,-0.35,0.0,-1.35,-1.77,0
2.84,0.0,1.0,3.79,32.22,0.0,18.48,17.11,3.79,1.9,-2.93,0.95,94.78,5.84,1.9,35.07,1.95,5.63,0.0,6.76,1.0,1.0,0.8,0.0,0.7,0.0,5.74,1.9,1
2.64,0.0,1.0,0.88,1.76,0.0,35.88,1.0,0.0,2.12,1.26,1.0,59.02,5.64,0.0,17.93,1.88,10.07,6.88,7.9,5.88,1.0,0.39,0.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.52,4.04,3.56,1.0,25.61,1.0,0.0,-1.09,-3.97,1.0,57.27,1.0,0.0,6.61,1.0,3.16,1.04,7.54,0.52,1.52,0.78,0.0,0.48,0.0,1.0,0.0,1
0.59,0.0,1.0,138.0,356.0,1.0,472.6,1.0,2.0,3.41,-0.15,0.0,112.06,1.59,0.0,96.0,2.0,3.22,1.41,5.0,1.0,1.0,-0.08,0.0,0.13,0.0,2.0,2.0,0
3.0,2.0,2.0,0.0,1.0,3.04,114.56,3.0,1.0,5.56,0.85,1.0,87.96,2.04,-0.52,18.63,2.52,2.85,-3.12,9.55,1.52,1.0,1.61,0.0,0.67,0.0,6.04,9.56,1
-1.53,0.0,1.0,-0.76,0.0,0.0,-24.45,1.0,0.0,-3.82,-0.04,0.0,-55.77,1.53,0.0,3.06,0.0,2.07,3.29,0.75,1.76,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
1.62,4.24,1.0,1.08,0.54,-1.08,5.97,7.94,0.0,70.56,0.09,-0.54,116.19,0.46,4.32,-3.32,1.0,0.72,0.0,0.54,0.46,0.0,0.02,0.0,1.0,0.0,-0.08,-0.62,0
1.0,0.0,4.79,0.0,0.0,7.0,75.75,1.0,0.0,2.59,-6.82,0.0,22.0,1.79,0.0,16.79,1.0,8.5,3.59,7.5,2.59,1.79,0.86,0.0,1.79,0.0,1.0,0.0,1
2.0,0.0,1.0,7.0,7.0,1.0,40.5,1.0,0.0,0.0,-0.09,4.0,98.0,1.0,0.0,7.1,2.0,3.09,2.3,6.89,1.0,1.0,0.7,0.0,0.95,0.0,5.0,7.35,1
12.94,10.65,2.52,19.02,15.98,3.28,188.43,1.76,0.0,5.33,1.33,1.52,72.29,3.0,0.0,18.89,0.24,5.62,0.24,5.19,1.0,1.0,0.96,0.0,0.38,0.0,2.76,2.28,0
0.0,0.57,1.0,1.14,2.28,0.0,-11.95,10.71,0.57,-1.71,-0.23,0.0,3.41,2.71,0.57,3.98,1.57,-2.12,-0.57,1.29,0.0,1.0,0.12,0.0,0.0,0.0,2.14,-0.57,0
-0.66,-0.66,1.0,-0.66,-3.3,0.0,44.32,0.34,2.0,5.0,2.48,1.0,5.62,-1.3,0.34,5.45,2.34,8.09,-0.32,3.41,0.34,1.0,0.21,0.0,0.01,0.0,0.02,-0.98,0
0.77,-0.77,1.77,0.0,0.0,0.0,-14.46,1.0,0.0,2.0,-3.33,0.0,37.0,6.09,-34.02,7.41,1.77,3.66,0.0,4.88,2.55,1.0,0.77,0.0,0.0,0.0,0.45,-0.77,1
2.0,0.0,2.0,2.0,2.0,0.0,34.97,2.0,0.0,4.52,0.49,2.0,94.04,2.76,0.0,-2.82,1.0,1.12,1.0,4.98,1.76,1.0,0.89,0.0,0.0,0.0,4.0,3.0,0
7.08,1.0,1.88,-0.88,8.84,0.0,20.92,0.12,0.0,-2.65,4.38,0.0,7.96,-0.88,44.0,-2.54,0.0,6.24,5.65,-2.14,0.0,1.0,1.24,0.0,0.88,0.0,2.12,-0.77,0
29.0,15.0,1.0,56.0,28.0,0.0,115.0,28.0,24.0,29.0,0.07,0.0,97.0,4.0,7.0,22.0,2.0,3.04,0.0,4.31,0.0,1.0,0.59,0.0,0.6,0.0,5.0,3.0,0
2.29,1.53,1.0,-1.53,7.63,0.0,48.64,3.29,0.76,-1.29,0.61,-0.76,22.66,-0.29,0.76,0.24,1.0,-0.59,-0.76,-0.44,-0.53,1.0,0.31,0.0,0.24,0.0,3.29,4.05,0
6.0,0.0,2.0,59.0,53.0,0.0,83.0,59.65,0.0,1.0,0.07,0.0,99.0,1.0,21.88,37.53,2.0,3.29,0.0,6.34,3.65,1.88,1.05,0.0,0.76,0.0,1.0,9.0,0
0.0,-0.86,2.0,-0.86,-2.57,-0.29,-2.61,1.86,2.57,10.86,-0.86,3.0,66.29,2.86,0.86,24.29,1.86,5.07,0.0,7.91,0.0,1.0,2.28,0.0,0.57,0.0,2.0,1.72,0
3.0,-1.56,1.0,3.0,2.0,0.0,-21.35,3.0,0.0,5.0,-2.94,1.0,100.0,7.33,-1.56,9.0,2.78,4.26,0.22,5.18,2.0,1.0,0.5,0.0,1.78,0.0,0.22,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,33.05,1.0,0.0,0.0,7.3,0.0,0.0,3.44,0.0,5.05,0.28,3.24,2.88,1.8,0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.22,14.98,1.0,8.32,0.55,0.55,128.29,17.64,0.55,12.76,6.05,0.0,55.47,1.11,6.44,17.75,0.55,1.69,-0.11,1.25,-0.55,1.0,0.12,0.0,0.52,0.0,1.0,0.55,0
2.41,0.0,1.0,0.0,-0.59,0.0,23.65,-0.78,0.0,3.0,0.59,0.0,60.65,0.41,0.0,-0.16,0.41,1.9,3.19,2.2,1.59,1.0,0.33,0.0,0.0,0.0,3.0,4.0,0
3.0,0.0,1.0,4.0,34.0,-0.78,16.07,18.0,4.0,2.0,-0.94,1.0,100.0,4.0,2.0,30.75,2.0,1.61,0.0,5.78,1.78,1.0,0.85,0.0,0.74,0.0,5.22,-0.35,1
10.0,0.67,1.0,6.33,59.0,0.0,125.64,2.0,0.0,-1.99,3.25,0.0,46.4,-0.33,29.29,11.0,0.33,4.33,4.0,5.07,1.0,1.0,0.51,0.0,0.0,0.0,4.33,4.67,0
-0.63,0.0,1.0,-0.63,0.0,0.0,-24.71,1.0,0.0,1.73,-0.18,0.0,51.43,3.27,2.0,8.8,1.0,3.77,1.27,2.48,1.63,1.0,-0.6,0.0,-0.63,0.0,1.0,1.0,0
-1.17,1.0,1.0,0.0,0.0,0.0,1.57,1.0,-0.59,-5.87,7.07,0.0,-52.85,0.59,42.24,-7.22,-0.59,1.28,3.0,-1.48,0.0,1.0,-0.28,0.0,-0.33,0.0,2.41,0.41,0
2.0,0.0,1.0,9.25,17.0,0.0,52.16,-0.49,0.0,1.75,1.0,0.75,80.33,0.25,0.0,8.02,2.0,12.05,3.24,4.19,3.24,1.0,1.21,0.0,0.0,0.0,3.75,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.03,0.0,50.0,3.0,0.0,7.5,1.0,3.5,0.5,5.0,3.0,1.0,0.5,0.0,-0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.65,-1.77,-0.88,10.2,1.0,0.0,-0.88,10.45,-0.88,-66.33,2.0,0.88,-2.54,1.0,-0.53,0.88,-4.25,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.5,0.0,60.0,2.0,0.0,3.0,2.0,2.2,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,-1.67,18.66,1.0,73.17,1.0,0.0,0.0,0.49,1.0,-41.69,2.67,0.0,37.17,1.0,8.96,6.17,4.84,0.33,1.0,-0.02,0.0,1.0,0.0,2.83,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,13.01,1.0,0.0,0.0,6.83,0.0,0.0,2.54,0.0,1.07,1.0,0.54,0.54,0.54,0.54,0.0,1.67,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.79,0.0,-0.95,1.0,0.0,2.0,-0.77,2.84,0.0,-0.89,0.0,0.95,1.0,7.59,7.68,10.43,3.95,1.0,1.76,0.0,0.0,0.0,1.0,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,28.17,1.0,0.0,0.64,0.37,0.0,21.06,3.64,0.64,10.11,1.0,3.13,0.64,1.64,0.0,1.0,0.0,0.0,0.64,0.0,2.28,0.64,0
3.59,2.0,2.0,0.0,2.78,2.59,127.52,3.59,1.59,7.56,0.49,1.0,98.18,2.19,0.59,31.01,2.59,5.66,-0.59,9.44,0.41,1.0,1.72,0.0,0.37,0.0,6.78,12.15,1
15.02,12.27,2.75,21.91,19.4,7.63,206.7,5.88,0.0,0.88,0.79,1.75,21.91,1.0,0.0,14.76,2.0,1.8,-2.63,4.56,1.0,1.0,0.6,0.0,-0.44,0.0,4.75,4.63,0
0.0,0.0,1.0,-0.74,-0.74,-0.21,57.79,1.0,0.0,0.0,3.03,-2.94,-36.78,1.47,1.0,-1.89,0.0,-0.65,0.26,-9.13,-1.47,0.26,-1.56,-0.74,-0.12,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,1.0,0.0,6.79,2.0,0.0,4.81,0.46,0.0,54.35,2.81,20.0,-3.65,1.0,4.64,0.19,2.68,1.0,1.0,-0.29,0.0,0.0,0.0,4.81,2.0,0
7.51,3.76,1.0,4.5,2.75,5.0,203.05,2.5,3.01,8.01,2.45,-0.75,162.61,0.25,2.0,2.99,1.75,-2.05,-4.51,0.13,-2.01,1.0,0.73,0.0,1.0,0.0,1.25,5.75,0
0.0,0.0,1.0,1.31,0.0,1.96,9.93,1.0,0.65,2.0,0.79,0.0,85.54,2.65,1.31,-1.96,1.0,2.65,0.0,0.79,1.0,1.0,0.18,0.0,0.35,0.0,-1.62,-0.96,0
0.52,2.08,0.48,0.52,1.04,-0.52,-1.93,1.52,0.0,1.56,0.18,0.0,28.53,4.04,0.0,4.89,1.0,3.83,1.0,-0.56,2.0,1.0,-0.46,0.0,-0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.79,1.0,0.0,7.25,-2.7,0.0,90.6,2.81,0.0,7.44,0.19,4.17,-0.81,3.72,-0.81,1.0,-0.81,0.0,1.81,0.0,1.0,-0.81,0
4.0,1.0,1.0,1.0,0.0,0.0,37.05,-2.05,0.0,1.76,0.53,0.0,83.14,2.52,0.0,10.09,1.24,7.66,1.0,7.87,3.29,1.0,1.6,0.0,0.67,0.0,0.24,0.0,0
-5.88,-3.44,1.0,-18.05,-4.3,-2.58,-478.29,0.14,-14.61,-2.16,-0.14,1.0,5.13,1.86,-0.86,-12.35,-5.02,-2.09,1.0,2.63,1.0,1.0,0.42,0.0,-0.64,0.0,3.14,-4.16,0
23.38,0.0,1.0,5.2,10.39,1.35,141.03,2.3,-1.3,2.65,1.09,-0.65,69.29,3.95,2.05,14.85,1.65,3.16,-0.95,-0.09,0.35,1.0,0.08,0.0,1.46,0.0,4.95,9.2,1
4.0,2.0,3.0,0.0,-5.9,0.0,27.12,0.02,0.0,3.0,0.3,0.0,66.0,0.02,0.0,-10.82,0.02,1.19,1.02,0.25,-1.95,1.0,0.79,0.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,0.14,0.0,0.0,0.0,31.3,1.0,0.0,1.0,6.29,1.0,0.0,2.14,0.0,9.14,1.0,5.64,5.14,2.77,2.27,0.14,0.0,0.0,-0.86,0.0,1.14,0.0,0
16.98,0.0,1.0,3.83,6.57,0.0,117.54,5.55,-13.69,-0.55,1.17,0.0,19.17,2.64,0.0,5.29,2.55,-0.17,-0.1,0.48,0.45,1.0,-0.04,0.0,-0.16,0.0,3.64,5.38,0
3.04,4.56,0.24,25.1,6.85,-2.28,104.58,28.38,0.0,6.85,4.03,0.0,76.06,2.76,13.69,43.59,1.0,1.05,-0.76,-4.12,-0.76,1.0,-1.12,0.0,-0.07,0.0,1.0,0.76,0
-1.68,-2.79,4.0,-0.56,0.0,0.0,9.79,-4.58,0.0,-8.93,0.35,1.0,5.58,5.23,-4.47,13.47,1.0,5.91,6.0,8.5,3.12,1.0,1.27,0.0,0.0,0.0,3.12,0.0,0
0.0,22.0,1.0,6.64,0.42,-3.94,-91.25,10.0,0.0,11.79,-1.31,0.0,68.78,2.79,7.42,7.21,1.79,5.17,0.79,1.53,0.0,0.0,0.28,0.0,0.21,0.0,2.58,-1.58,0
17.69,5.9,0.0,11.14,17.69,0.0,73.2,2.97,0.0,3.93,7.08,0.66,60.92,2.0,0.0,4.59,1.66,2.55,0.0,2.45,-0.66,-0.66,-0.05,-0.66,0.39,0.0,2.31,1.31,0
