CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.49,0.0,1.49,0.0,22.39,1.0,0.0,16.42,-0.95,0.0,-1.49,4.0,0.0,2.24,1.75,4.0,3.0,2.5,2.0,1.0,0.37,0.0,1.41,0.0,2.0,0.0,0
10.3,1.0,1.3,4.0,13.0,1.0,141.92,1.0,0.0,-0.41,0.92,-0.7,66.22,4.3,0.0,13.08,1.0,-0.82,-2.11,3.13,0.3,0.3,0.46,0.0,0.56,0.0,6.0,6.0,0
28.29,37.29,1.0,13.29,21.0,0.0,146.28,21.29,2.71,43.57,0.29,-1.43,119.45,4.0,4.0,47.0,2.0,2.72,0.0,2.15,-0.71,0.0,0.52,0.0,1.0,0.0,5.71,5.71,1
0.96,2.88,1.0,0.0,9.6,0.0,68.62,1.0,0.0,8.68,1.62,-0.96,44.53,1.08,0.0,1.36,1.0,5.39,1.96,4.15,3.04,1.0,0.5,0.0,0.0,0.0,1.0,-0.92,0
-5.85,0.0,3.0,-1.18,-7.52,0.16,-96.59,-5.69,-5.02,-11.54,1.04,0.0,64.33,2.49,0.16,-18.57,0.16,5.6,1.0,0.19,1.0,1.0,0.15,0.0,-0.68,-2.51,0.33,-5.85,0
0.0,0.0,1.0,0.0,0.0,1.0,45.11,1.0,0.0,1.0,-1.78,0.0,28.0,3.04,-16.57,13.66,2.52,-0.04,-2.11,2.37,1.0,1.0,0.0,0.0,1.0,0.0,4.48,2.0,1
-64.24,0.0,0.06,-4.72,-27.4,-0.94,-382.89,-9.39,1.0,-1.89,4.03,0.0,1.89,1.11,-0.94,-33.01,0.06,-4.68,0.0,-1.6,2.0,0.06,-0.85,0.0,-0.3,0.0,0.17,-7.5,0
0.04,0.0,1.0,0.0,0.0,0.04,17.01,1.0,0.0,-0.82,0.07,1.0,-50.52,2.0,0.0,1.26,1.0,6.2,3.04,5.55,3.96,1.0,-0.24,0.0,0.0,0.0,1.96,0.0,0
1.86,2.63,1.0,1.88,10.0,0.0,108.58,7.63,0.0,8.89,0.35,1.0,147.92,3.0,0.0,29.75,2.88,5.16,0.88,7.2,1.0,1.0,1.41,0.0,1.0,0.0,3.12,7.0,1
0.53,0.53,2.0,0.53,0.0,1.06,27.42,1.53,0.0,1.53,-0.43,1.06,37.36,4.06,0.0,5.06,1.0,2.71,0.0,5.31,1.53,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.88,0.0,1.0,1.88,0.88,-1.76,-7.92,1.0,0.0,-2.64,-0.06,0.0,40.03,1.12,0.0,-2.03,1.0,-2.38,0.12,2.45,1.0,1.0,0.4,0.0,1.0,0.0,-1.64,-1.76,0
0.0,0.0,1.75,0.0,-0.62,0.0,18.57,1.0,0.0,1.62,1.63,0.0,39.23,3.0,0.0,4.0,1.0,1.47,0.0,1.79,1.0,1.0,0.38,0.0,0.0,0.0,2.25,1.62,0
-2.54,1.46,0.15,1.7,0.0,11.0,72.52,-1.54,0.0,-6.78,8.07,0.0,-63.56,-0.7,-0.7,-1.39,-0.7,-1.61,1.0,-1.67,1.0,0.15,-0.85,0.0,-0.28,0.0,1.0,-3.39,0
0.0,0.0,1.0,0.0,-3.73,0.0,34.87,1.0,0.0,-0.93,1.47,0.0,-56.94,2.93,0.0,9.0,1.0,0.47,0.07,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.37,0.0,1.0,-0.55,-5.46,0.0,-6.24,-1.19,0.0,0.45,1.43,-0.55,12.31,1.91,1.0,-11.2,2.0,1.41,1.55,-1.1,1.0,1.0,-0.42,0.0,-0.55,0.0,0.36,-3.82,0
1.0,1.21,2.0,5.0,1.0,0.0,45.83,1.0,0.0,2.79,4.39,0.0,49.63,-0.21,0.0,-1.04,0.39,5.25,1.21,1.28,1.0,1.0,0.4,0.0,0.6,0.0,2.79,1.0,0
42.43,-0.62,1.62,3.12,18.09,0.62,319.64,7.86,0.0,4.74,1.61,0.0,86.04,3.87,-1.25,26.46,2.25,2.58,-1.87,6.26,1.0,1.0,-0.06,0.0,0.2,0.0,6.12,8.24,1
1.72,0.0,1.0,1.0,-1.15,0.0,35.53,4.72,3.58,6.74,0.28,1.72,135.36,3.72,2.15,7.42,2.72,3.8,0.0,5.16,1.28,1.0,1.14,0.0,1.72,0.0,1.0,2.0,1
-8.34,-0.76,-1.52,-3.03,-9.86,-0.76,-120.6,2.0,0.0,2.24,0.82,0.0,33.25,-2.03,0.0,-13.65,1.0,-3.31,0.0,-3.37,0.24,-0.76,-0.62,0.0,-0.42,0.0,-2.79,-4.55,0
5.53,1.16,1.61,6.0,0.0,-1.23,-10.06,3.39,0.0,1.84,-0.65,0.61,35.64,2.61,0.0,7.0,0.39,0.62,0.0,1.89,1.0,1.0,0.61,0.0,0.31,0.0,2.84,0.0,0
11.0,1.0,2.0,4.0,13.0,-0.3,151.92,1.65,0.0,-0.3,0.33,0.0,62.58,5.0,0.0,14.74,1.65,1.92,-0.65,5.76,1.65,1.0,0.55,0.0,1.21,0.0,4.04,4.7,1
-12.2,-0.68,-1.03,-9.49,-14.23,0.0,-30.85,-0.36,0.0,-4.74,0.03,0.0,-9.49,6.36,-1.36,10.39,1.0,4.37,2.32,6.11,2.68,1.0,0.22,0.0,1.31,0.0,-0.36,-2.71,0
16.0,0.0,3.0,0.0,1.03,1.0,97.79,2.0,0.0,15.74,0.6,1.0,101.4,1.0,0.0,6.83,1.97,8.8,2.94,6.65,0.0,1.0,1.71,0.0,1.22,0.0,3.0,2.0,0
0.0,0.0,1.0,0.88,0.0,-2.64,-2.64,1.88,0.0,-0.88,-3.47,0.0,0.0,3.88,4.4,3.64,2.76,-1.2,1.0,2.44,1.12,1.0,-0.88,0.0,1.0,0.0,2.88,0.0,1
15.05,0.0,2.51,59.56,52.01,0.51,116.28,7.13,1.0,6.54,0.16,0.51,147.76,2.0,0.0,48.75,1.51,10.84,2.0,9.36,1.0,1.0,1.18,0.0,-0.05,1.03,1.51,3.08,0
0.0,0.89,1.0,0.0,0.0,5.43,87.81,1.0,0.0,1.0,5.61,0.0,25.0,2.0,8.66,5.77,1.0,25.36,0.0,3.55,1.89,1.0,0.35,0.0,0.0,0.0,3.89,2.0,0
0.92,0.0,1.0,0.0,2.76,2.92,114.41,1.92,0.92,8.52,1.42,0.0,114.13,2.0,0.92,32.84,1.92,7.27,-0.84,4.04,0.08,1.0,0.82,0.0,0.46,0.0,6.76,8.44,0
0.0,-1.53,1.0,1.53,1.02,1.02,15.79,4.0,0.0,2.53,-2.2,0.0,36.17,1.51,0.0,3.06,1.51,1.45,0.49,2.95,0.49,1.0,0.51,0.0,0.51,0.0,1.0,0.0,0
1.0,1.0,3.01,0.0,-11.4,3.66,155.95,-1.68,-0.67,7.66,1.32,2.68,73.0,1.0,-1.34,6.68,0.33,6.45,3.01,7.99,1.67,1.0,0.98,0.0,0.33,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.98,1.0,-0.5,2.5,0.92,0.0,77.49,0.5,2.0,5.5,1.0,9.41,0.0,0.81,1.5,1.0,-0.11,0.0,0.33,0.0,1.0,-0.5,0
0.9,0.0,1.0,0.0,0.9,5.4,52.23,2.8,0.0,0.9,0.68,0.9,29.72,3.9,-0.9,2.9,2.8,3.4,0.7,7.22,3.8,1.0,0.63,0.0,1.0,0.0,2.8,0.9,0
18.44,0.56,2.0,17.0,1.67,5.55,268.06,0.89,1.0,3.89,0.75,1.56,80.78,2.0,-0.11,9.23,1.44,13.34,1.56,13.14,1.0,1.0,1.32,0.0,0.85,0.0,0.44,4.56,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,3.0,0.28,0.0,0.0,1.79,0.0,3.57,1.21,3.94,3.21,0.76,-0.57,1.0,0.0,0.0,0.0,0.0,0.21,1.0,0
0.79,1.0,1.0,-0.79,-2.37,0.0,-4.74,0.21,0.0,-0.79,0.04,0.0,-59.27,0.0,0.0,-3.16,-0.79,-1.43,-0.79,2.03,1.58,1.0,0.31,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.0,0.0,0.0,5.7,0.0,0.0,-1.04,1.36,-7.47,0.32,-0.68,0.68,-0.87,0.0,0.0,0.0,0.0,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-7.91,1.0,0.0,0.0,0.89,0.0,0.0,2.42,0.0,-3.16,1.79,1.42,3.0,2.0,2.79,1.0,-0.4,0.0,0.67,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.84,0.0,1.0,22.87,1.0,0.0,4.84,0.11,0.0,104.88,1.16,1.0,1.95,1.0,5.71,1.84,2.11,1.0,1.0,0.64,0.0,0.0,0.0,3.0,3.0,0
3.0,0.0,1.0,1.0,0.0,0.61,49.52,3.0,0.0,9.61,0.62,0.0,109.24,0.39,5.66,36.83,2.0,18.52,-0.61,4.55,0.39,1.0,0.67,0.0,0.19,0.0,3.61,1.22,0
-0.79,-0.79,1.0,0.0,-1.57,1.57,42.21,1.0,0.0,3.36,0.69,0.0,32.53,0.43,0.0,-0.79,1.0,3.32,0.0,0.98,1.0,1.0,1.2,0.0,0.21,0.0,2.57,3.15,0
-40.92,0.0,0.4,-3.01,-17.45,-0.6,-231.34,-5.62,0.0,0.59,1.69,0.0,-21.06,-0.2,-0.6,-17.86,2.0,1.71,4.0,0.8,1.0,1.0,-0.11,0.0,-0.19,0.0,-1.41,-3.81,0
0.0,0.0,1.0,0.0,0.0,1.0,43.37,1.0,0.0,-0.37,0.83,-0.68,17.04,3.37,0.0,11.74,2.0,2.06,-0.37,-0.43,-0.37,1.0,-0.55,0.0,1.0,0.0,4.32,2.0,0
5.0,0.0,1.0,0.0,0.0,-0.54,-2.11,6.0,0.0,-2.14,2.93,0.0,-33.75,0.93,1.61,-2.89,1.46,0.16,0.0,2.92,1.0,1.0,-0.15,0.0,0.5,0.0,-0.07,-0.61,0
4.07,0.0,1.0,0.51,5.08,-0.51,11.69,3.03,0.0,-0.51,-0.46,0.51,13.73,3.51,0.0,12.68,1.51,7.08,6.49,4.22,2.0,1.0,0.05,0.0,1.51,0.0,1.51,2.54,0
0.0,0.0,0.19,0.0,0.0,0.0,-18.58,1.0,0.0,4.23,-3.39,0.0,80.77,3.81,-2.23,2.19,1.81,3.12,3.19,2.0,1.0,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.12,-1.75,1.0,1.0,-0.88,0.0,72.64,1.0,0.0,6.37,1.12,0.0,67.74,1.88,-0.88,6.0,0.25,2.54,2.88,4.7,1.0,1.0,1.29,0.0,0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,67.57,1.0,0.0,4.9,0.83,1.0,72.62,-0.86,0.0,9.86,1.95,7.74,1.14,5.57,2.05,1.0,1.18,0.0,-0.63,0.0,1.0,1.9,0
0.0,0.0,0.0,0.0,0.0,0.0,51.39,1.0,-0.69,4.69,7.53,0.0,108.32,0.31,0.0,4.16,1.0,3.24,1.39,0.77,1.0,0.0,0.0,0.0,1.69,0.0,-0.39,-0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,19.56,1.0,0.0,1.0,-3.11,0.0,75.0,6.4,-22.32,1.0,1.7,-0.55,-4.88,2.0,1.0,1.0,0.0,0.0,1.7,0.0,3.3,2.0,1
0.0,1.0,1.0,0.0,1.0,0.0,16.68,4.0,1.0,1.47,-0.62,1.0,77.0,4.0,0.0,16.0,2.0,1.07,-1.53,4.78,1.0,1.0,0.63,0.0,1.0,0.0,4.0,0.49,1
6.0,3.22,1.0,3.0,5.0,8.04,29.96,8.0,1.0,2.39,5.59,0.0,44.21,2.2,2.8,5.17,2.0,2.96,0.0,1.58,0.0,1.0,-0.19,0.0,0.2,0.0,-1.41,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82,0.0,-0.94,0.01,0.0,0.0,5.0,0.0,7.0,1.0,5.32,2.06,5.68,2.0,1.0,0.76,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,16.28,1.0,0.0,3.36,-0.15,0.0,30.56,2.82,0.0,5.08,0.18,4.69,1.82,2.6,1.82,1.0,0.23,0.0,0.0,0.0,0.54,2.36,0
1.0,2.0,1.0,1.0,1.0,0.0,7.71,1.0,0.0,3.0,-0.14,0.0,42.32,0.25,5.47,1.27,2.25,20.19,0.0,1.58,1.0,1.0,0.24,0.0,1.0,0.0,1.0,-0.75,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,-4.2,-0.8,0.0,0.6,-0.02,-0.6,-46.85,0.0,0.0,-4.81,-0.6,2.47,3.4,0.4,0.4,1.0,-0.13,0.0,0.0,0.0,1.6,-1.2,0
0.0,2.0,1.0,0.0,0.0,-1.09,24.44,1.0,0.0,-0.55,3.78,0.0,1.64,0.0,2.0,3.0,0.55,-0.2,1.0,0.82,1.0,1.0,-0.22,0.0,0.55,0.0,2.55,-0.55,0
67.21,0.0,2.0,5.0,26.64,0.21,430.32,11.21,-0.79,1.28,4.74,0.0,37.01,0.64,3.36,15.54,0.43,3.51,0.79,2.63,1.0,1.0,0.54,0.0,-0.08,0.0,3.64,4.49,0
-3.99,0.0,1.0,-1.0,-1.0,0.0,-18.92,0.0,0.0,-2.99,0.62,0.0,-60.9,4.0,0.0,-14.96,0.0,-2.26,1.0,-1.79,2.0,1.0,-1.4,0.0,0.18,0.0,2.0,0.0,0
-4.02,0.0,1.0,-8.05,-11.26,0.2,-37.66,-7.05,-0.8,-16.7,0.9,0.0,-52.46,6.02,-3.22,3.37,2.0,3.22,5.02,4.41,1.8,1.8,0.35,0.0,1.27,0.0,5.0,1.2,0
8.74,0.0,1.0,5.58,6.68,1.0,192.0,9.0,6.0,17.0,0.18,-1.16,142.41,4.0,3.0,29.84,2.0,6.49,0.0,3.99,0.42,1.58,1.29,0.58,0.81,3.0,3.0,7.0,1
0.0,0.0,0.0,2.0,0.0,1.93,24.15,1.0,0.0,2.9,0.21,0.0,48.31,-0.97,0.0,0.0,0.0,3.58,0.0,1.37,0.0,0.0,0.29,0.0,0.0,0.0,2.93,2.9,0
9.0,0.0,2.0,1.0,0.0,2.0,51.21,1.0,0.0,4.36,0.38,1.0,84.0,2.0,0.0,6.14,1.0,2.71,0.36,4.53,1.64,1.0,1.08,0.0,-0.01,0.0,4.0,0.64,0
2.8,1.61,1.0,1.8,0.8,0.0,34.98,1.0,0.0,6.61,0.15,0.0,104.35,0.2,0.8,5.02,2.61,5.53,1.0,2.78,1.0,1.0,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,6.0,19.05,1.0,0.0,-1.07,2.6,0.0,-36.52,0.46,0.0,-2.22,-0.07,8.81,9.46,3.53,4.0,2.0,1.16,1.0,0.0,0.0,-1.15,-1.61,0
-0.67,0.0,1.0,-0.67,-2.67,0.0,-24.07,0.33,0.0,0.67,-0.28,0.0,-16.72,1.33,0.0,-3.01,0.33,-0.79,-0.67,2.49,2.0,1.0,-0.29,0.0,-0.22,0.0,2.0,-0.67,0
0.0,0.0,1.0,-3.74,-1.5,0.0,-46.84,1.0,0.75,-0.75,-0.19,0.0,-71.77,5.0,-5.23,-5.71,1.0,-0.09,3.0,4.24,2.75,1.0,0.88,0.0,0.63,0.0,-0.5,0.0,0
1.9,-0.9,1.0,0.0,0.1,6.9,66.14,0.29,-0.9,1.9,0.91,1.0,-17.65,-0.81,0.0,-6.24,1.1,10.25,4.52,6.32,3.81,1.0,0.58,0.0,0.0,0.0,0.29,0.1,0
0.0,-1.9,1.0,0.0,0.0,0.0,-23.76,1.0,0.0,0.95,-5.93,0.0,0.0,2.85,0.0,8.55,0.95,2.58,1.95,3.85,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,-0.27,0.0,0.36,0.0,31.0,4.0,1.0,1.09,0.13,1.0,28.1,5.27,0.0,16.64,2.0,2.65,0.64,5.97,1.64,1.64,0.25,0.0,1.64,0.0,4.64,1.0,1
0.0,0.52,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,-3.13,0.0,0.0,-39.62,6.96,1.56,4.91,0.48,5.96,6.56,5.54,2.52,1.0,1.11,0.0,0.48,0.0,1.0,0.0,0
-0.78,0.0,1.78,2.34,0.0,1.56,0.0,1.0,0.0,-1.56,-0.09,-0.78,24.99,2.56,0.78,-1.12,2.0,-3.15,-1.34,-0.66,-0.56,1.0,0.26,0.0,-0.78,0.0,1.78,0.0,0
43.01,1.83,3.75,14.64,2.75,0.0,176.17,1.92,2.75,61.31,2.51,0.0,43.01,-0.83,0.0,21.22,2.0,9.04,1.0,-0.26,1.0,0.08,0.53,0.0,0.92,0.0,1.0,7.41,0
0.0,0.0,1.0,7.01,-1.4,0.0,-11.92,1.0,-3.5,-0.7,1.55,0.0,2.8,-0.7,0.6,-6.71,-0.7,1.8,1.7,-0.19,1.0,1.0,-0.22,0.0,0.0,0.0,-1.1,-2.1,0
-1.14,-1.14,-0.14,1.57,0.0,1.0,39.85,1.0,0.0,2.14,1.27,0.0,78.99,5.0,0.0,1.57,1.0,4.96,-0.57,0.67,1.0,1.0,-0.48,0.0,1.57,0.0,4.0,2.0,0
0.0,0.76,1.0,3.0,1.24,2.0,55.6,3.29,0.0,5.29,0.12,0.76,129.78,1.0,0.0,9.82,1.76,1.68,0.0,5.51,0.0,1.0,0.48,0.0,1.0,0.0,1.0,-1.53,0
9.01,0.0,2.5,0.0,-0.75,0.0,-21.78,1.75,-1.5,2.5,-0.02,0.75,50.0,2.25,0.25,-31.29,1.0,3.33,1.0,1.38,1.25,1.0,0.14,0.0,-0.0,0.0,3.75,0.75,0
1.0,-0.66,1.0,0.0,0.0,0.0,58.64,2.0,4.34,6.69,0.94,1.0,63.61,-1.28,1.69,4.28,2.0,1.83,0.34,1.01,-2.28,0.34,0.15,-0.66,0.61,0.0,0.34,0.0,0
0.78,0.0,1.0,0.78,3.11,1.0,74.54,1.78,0.0,2.78,1.54,0.0,100.31,2.78,0.0,15.77,1.78,5.33,1.78,2.34,0.22,1.0,0.83,0.0,1.78,0.0,4.78,2.78,0
-3.37,-22.77,1.0,-12.65,-0.84,0.0,-134.96,-24.3,-0.84,-19.4,1.02,0.0,-84.35,3.16,-6.75,-16.4,0.16,2.04,0.84,2.24,2.84,1.0,0.62,0.0,0.05,0.0,2.69,1.69,0
6.0,3.0,1.0,1.0,35.37,0.0,14.72,24.74,3.0,6.0,-5.94,0.0,89.0,3.84,-1.67,18.16,2.84,5.77,0.16,4.6,2.0,1.0,0.39,0.0,1.59,0.0,5.16,0.0,1
12.04,0.0,2.85,0.0,1.85,0.93,12.18,1.93,0.0,5.7,-0.22,0.93,7.41,2.07,-0.93,-4.41,0.07,5.77,4.0,4.65,0.07,1.0,0.56,0.0,1.31,0.0,2.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.63,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,1.0,3.25,1.0,1.05,0.3,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
10.47,0.0,1.0,7.85,14.83,2.0,82.04,9.72,0.0,3.0,1.18,0.0,132.86,2.0,3.49,22.7,1.87,8.56,1.87,4.08,1.0,1.0,1.09,0.0,0.0,0.0,2.13,3.0,0
0.0,0.0,0.29,0.0,0.0,-2.14,30.29,1.0,0.0,-2.86,3.23,-2.14,-40.01,1.0,0.0,-5.57,2.71,-0.88,1.0,-2.28,2.71,1.0,-1.64,0.0,-0.41,0.0,2.71,2.14,0
1.61,2.0,1.0,0.0,14.99,0.0,48.67,1.0,0.0,0.0,3.82,0.54,0.0,-1.61,2.0,4.07,0.0,0.75,0.46,4.12,1.54,1.0,-0.16,0.0,0.32,0.0,3.61,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.43,1.0,0.0,2.0,-4.31,0.0,50.0,6.71,-1.88,11.59,1.94,7.18,1.88,7.43,1.94,1.0,1.01,0.0,1.61,0.0,3.0,0.0,1
2.07,0.0,0.48,-0.03,0.52,-0.03,44.23,1.52,0.0,2.03,1.34,0.0,77.07,3.97,-0.52,10.81,1.52,5.24,0.0,3.29,1.0,1.0,0.29,0.0,1.42,0.0,3.48,2.0,0
-1.41,0.0,0.29,-0.71,-6.37,0.0,25.34,0.29,-1.41,-0.71,1.37,0.71,4.95,1.29,-0.71,-1.37,0.29,-0.19,0.0,-0.33,0.71,1.0,0.65,0.0,-0.71,0.0,0.29,-4.95,0
11.38,0.0,2.0,5.0,50.0,1.0,128.09,11.0,0.0,3.0,-0.07,1.81,58.14,1.0,-0.81,57.19,1.19,9.69,2.43,10.31,2.62,1.0,1.01,0.0,1.72,2.0,1.38,6.57,1
6.0,3.0,2.92,3.88,27.0,0.96,75.5,0.32,3.0,6.96,0.32,0.0,152.39,6.84,0.96,22.84,2.0,10.29,1.96,7.43,2.96,1.0,1.15,0.0,0.75,0.0,6.96,0.0,0
14.41,2.0,2.92,0.0,1.92,0.0,47.34,1.96,0.0,2.88,3.84,0.0,57.65,-0.96,2.0,-3.73,0.0,-5.15,-2.84,-0.63,-1.88,1.0,0.52,0.0,-0.64,0.0,3.92,1.92,0
5.74,0.0,4.0,0.0,0.0,0.0,108.04,10.33,10.05,10.76,-0.47,1.72,66.74,2.28,1.44,48.47,1.72,8.66,4.28,9.6,1.28,1.0,1.7,0.0,0.59,0.0,2.0,0.72,0
9.39,0.0,1.0,0.13,35.0,2.0,132.56,0.26,4.0,-2.83,0.87,1.0,12.22,3.0,-1.74,-7.45,1.13,0.78,0.87,3.33,2.0,1.0,0.38,0.0,1.17,0.0,2.26,8.0,1
0.0,0.0,1.0,1.82,-0.61,1.22,38.92,1.0,0.0,1.82,0.24,0.0,43.17,3.0,0.0,0.0,1.0,2.45,1.39,2.81,0.78,1.0,0.21,0.0,0.61,0.0,1.0,0.0,0
3.08,0.0,1.0,-0.77,10.01,1.54,38.16,9.47,0.0,-5.16,0.97,1.54,-66.96,1.0,0.0,10.01,3.0,0.27,-0.77,4.39,1.77,1.0,0.74,0.0,-0.0,0.0,1.0,2.54,0
30.79,-2.21,2.0,27.0,22.0,0.0,138.74,0.79,0.0,-0.42,0.26,0.0,62.41,4.0,-1.47,15.53,1.26,3.08,0.0,5.3,1.74,1.0,0.23,0.0,1.09,0.0,3.0,3.06,0
6.0,1.21,1.0,2.39,5.0,1.82,21.58,8.0,1.0,0.97,3.43,0.0,92.53,1.79,2.0,8.79,1.39,5.39,0.61,1.85,0.61,1.0,0.63,0.0,0.39,0.0,1.0,0.0,0
6.39,0.0,1.0,0.8,92.7,1.8,123.68,6.59,0.0,17.4,-0.45,2.8,102.17,2.6,4.0,45.55,1.0,7.93,1.2,13.11,1.0,1.0,2.02,0.0,-0.53,0.0,1.8,7.99,0
-1.66,0.0,1.0,-0.83,-19.89,0.83,42.32,1.0,0.0,2.0,1.69,0.0,-11.56,2.83,0.0,8.83,4.83,-3.6,1.0,0.31,1.0,1.0,-0.14,0.0,0.28,0.0,7.49,4.66,0
0.77,0.0,1.77,1.0,8.47,1.54,64.34,1.0,2.0,-1.54,0.21,1.0,53.68,2.0,1.0,12.7,1.0,5.37,2.0,8.2,1.77,1.0,0.69,0.0,0.77,0.0,7.31,3.54,0
5.0,0.0,1.0,0.0,0.0,-0.79,-0.9,6.0,0.0,0.0,-0.28,0.0,0.0,1.21,0.0,1.42,2.0,-0.29,-0.79,2.01,0.21,1.0,-0.21,0.0,0.5,0.0,-0.58,0.21,0
15.0,0.0,1.0,2.0,230.0,0.0,52.25,2.0,0.0,1.0,-0.46,0.0,100.0,2.0,0.0,66.13,1.0,4.97,0.62,3.73,1.62,1.0,0.49,0.0,0.61,0.0,2.0,6.0,1
-0.91,0.0,1.0,-0.91,-3.62,0.0,-24.97,0.09,0.0,0.0,0.39,0.0,-53.42,0.09,0.0,-9.96,0.09,-0.37,0.09,-0.07,1.0,1.0,0.52,0.0,1.0,0.0,-0.81,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.78,81.67,1.0,0.0,0.0,0.94,1.0,0.0,2.0,0.89,13.45,2.78,7.97,2.0,3.97,-3.33,1.0,1.36,0.0,1.0,0.0,0.11,3.67,0
5.45,0.0,1.0,5.0,8.23,1.77,192.77,7.45,6.0,12.36,0.06,0.77,61.23,4.0,3.0,27.91,1.23,8.29,0.77,7.67,1.77,1.0,1.39,0.0,0.81,3.0,0.68,7.0,1
19.0,1.86,2.0,17.0,0.0,-1.24,50.43,2.0,1.0,3.14,2.31,1.0,51.95,0.76,1.0,17.03,1.38,9.56,1.0,12.31,1.0,1.0,0.81,0.0,1.0,0.0,-0.86,2.76,0
0.0,-1.34,1.0,0.0,0.0,1.0,25.29,0.33,0.0,5.01,0.29,0.0,16.97,2.67,-3.34,6.33,0.33,3.25,0.33,2.42,1.0,1.0,0.58,0.0,0.67,0.0,3.33,3.0,0
0.71,0.0,1.0,1.0,1.42,1.0,53.38,1.71,0.0,0.29,1.76,0.0,63.61,5.71,0.0,5.98,1.0,4.1,0.0,2.95,0.29,1.0,-0.71,0.0,0.29,0.0,4.0,2.0,0
0.0,0.0,0.05,0.0,0.0,0.05,8.73,1.0,0.0,4.86,1.99,0.0,97.37,0.09,0.0,-0.59,0.05,-0.28,1.0,0.23,1.0,0.05,0.18,0.0,1.0,0.0,2.09,-0.86,0
0.0,0.0,-0.99,0.0,5.98,0.0,9.99,2.0,0.0,0.0,0.2,0.0,-16.89,0.01,0.0,6.98,1.0,2.16,1.99,6.15,3.99,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
18.55,0.0,1.98,16.6,0.0,0.0,59.57,1.98,0.98,4.88,0.06,0.98,85.93,1.98,0.98,23.48,2.98,11.88,0.98,12.65,1.0,1.0,1.64,0.0,0.98,0.0,1.0,3.91,1
1.0,1.04,1.0,-0.52,0.0,1.0,38.15,1.0,0.0,4.0,3.08,-0.52,131.23,-0.09,0.0,5.96,0.48,2.67,-1.09,0.35,-1.09,0.48,0.78,-0.52,-0.39,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,5.65,8.26,79.02,1.0,0.0,0.0,1.61,0.19,0.0,3.0,0.0,7.77,0.19,7.59,2.81,4.4,2.81,1.0,0.29,0.0,-0.81,0.0,0.19,0.0,0
0.0,1.74,1.58,1.58,0.0,3.32,45.68,1.58,0.0,0.42,-3.8,0.0,32.17,5.0,0.0,1.58,1.58,5.56,0.58,2.58,1.0,1.58,0.29,0.0,1.0,0.0,4.0,2.0,1
4.26,0.0,1.0,0.0,0.0,0.35,-2.41,4.26,0.0,3.35,-0.44,0.0,51.63,1.35,0.0,3.09,1.0,2.25,1.0,3.02,1.0,1.0,0.68,0.0,0.33,0.0,-0.3,-1.3,0
-16.74,-26.8,1.0,-9.98,10.53,0.78,-51.97,-8.47,1.43,-29.29,0.97,0.0,12.14,1.43,-3.14,-11.59,2.0,4.93,1.0,1.67,2.78,1.78,-0.18,0.0,-0.03,0.0,4.43,-1.57,0
0.0,0.0,1.0,0.51,0.0,2.0,68.34,1.0,0.0,2.49,1.55,0.0,74.81,1.49,-0.51,9.02,1.0,3.31,-0.53,2.68,1.0,1.0,0.78,0.0,0.51,0.0,3.49,2.0,0
