CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,2.82,0.0,16.35,5.82,1.64,8.0,-3.2,0.0,125.03,5.46,0.0,9.0,2.82,5.07,1.82,6.85,2.64,1.0,0.76,0.0,1.65,0.0,1.82,4.0,1
1.05,1.89,1.0,1.0,3.0,6.73,9.89,1.0,0.0,-3.67,4.37,0.0,21.84,0.05,2.84,5.16,0.05,0.31,0.16,2.78,3.0,1.0,-0.54,0.0,-0.95,0.0,1.95,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,40.51,1.0,0.0,0.75,0.34,0.75,23.35,2.0,0.0,10.26,2.0,3.94,1.51,1.74,0.25,1.0,0.38,0.0,0.25,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,79.3,1.0,0.0,9.18,1.15,-0.82,135.47,0.18,0.0,1.23,1.82,0.33,-2.3,-0.54,-1.47,1.0,0.17,0.0,0.82,0.0,1.18,0.0,0
3.19,0.0,1.0,-31.26,6.0,0.19,101.52,2.0,1.0,0.81,1.22,0.0,13.35,4.81,2.0,23.23,2.0,5.04,0.81,6.49,1.81,1.0,0.79,0.0,0.75,0.0,4.19,1.39,0
6.0,0.0,1.0,0.0,-0.85,1.0,66.0,2.3,0.0,18.15,0.17,0.15,100.0,-2.4,0.0,11.1,1.15,6.63,5.1,1.14,1.85,0.0,-0.08,0.0,0.89,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.8,1.0,0.0,1.0,-0.56,0.0,0.0,5.47,3.0,-2.77,1.0,4.23,3.77,3.38,1.69,1.0,0.52,0.0,-0.69,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.75,3.89,1.0,0.0,1.75,0.78,1.0,0.0,1.75,0.0,-3.23,2.0,1.75,2.0,3.63,2.0,1.0,0.38,0.0,1.75,0.0,1.51,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.76,1.0,0.0,-1.59,-0.59,-0.79,0.0,5.62,0.0,-0.93,0.21,-0.05,0.24,2.08,-1.97,1.0,0.75,0.0,1.0,0.0,1.0,0.79,0
6.41,0.71,1.0,1.43,0.71,0.71,87.02,3.14,0.0,7.13,2.9,0.0,62.71,2.0,0.0,11.4,1.71,9.36,0.86,3.26,0.29,1.0,0.56,0.0,0.84,0.0,3.14,4.28,0
0.81,0.0,1.0,-8.14,19.54,0.81,27.54,1.0,0.0,2.0,0.02,1.63,-48.43,1.37,0.0,16.51,1.0,4.66,0.19,6.94,3.0,1.0,0.66,0.0,0.0,0.0,0.19,1.0,0
0.0,0.0,2.0,0.0,7.0,0.0,6.16,2.0,-10.13,-0.56,1.22,0.0,-14.07,-1.25,5.07,13.87,2.0,10.37,9.88,7.13,2.56,1.0,2.34,0.0,-0.06,0.0,2.31,3.75,0
2.0,0.0,1.0,1.0,24.0,0.0,37.0,1.0,0.0,0.97,0.05,0.0,119.17,1.0,0.0,7.97,1.0,8.85,0.0,3.16,1.0,1.0,0.17,0.0,0.67,0.0,1.0,0.03,0
0.0,0.0,1.7,2.1,1.0,1.4,22.35,3.0,0.0,1.7,0.01,1.0,39.81,7.0,0.7,19.79,2.0,5.49,0.7,7.0,2.0,1.0,1.06,0.0,1.0,0.0,1.7,1.0,0
12.99,0.0,1.68,11.63,0.0,0.0,78.67,1.68,0.68,3.42,0.09,0.68,60.18,-0.68,0.68,111.99,0.68,6.57,0.32,8.93,1.0,1.0,0.73,0.0,1.0,0.0,3.0,4.74,0
0.0,0.0,6.0,24.99,3.0,2.0,119.95,1.0,0.0,4.0,0.29,0.0,79.98,0.0,0.0,67.96,1.0,13.09,2.0,9.66,1.0,1.0,1.14,0.0,0.33,0.0,5.0,5.0,0
15.84,0.6,2.81,8.43,18.44,1.0,65.65,6.01,2.0,10.82,0.04,0.6,72.18,2.8,7.2,14.61,1.6,8.86,1.6,5.36,1.0,1.0,1.34,0.0,1.32,0.0,1.0,3.61,0
21.47,-0.82,2.0,17.82,0.0,0.0,74.18,3.65,1.0,12.41,0.11,1.0,165.41,2.82,0.18,50.82,3.65,12.26,-1.47,15.52,1.0,1.0,0.51,0.0,1.66,0.0,2.65,4.0,1
8.06,0.0,1.62,3.1,31.02,0.62,83.75,7.2,1.0,1.86,-0.16,0.62,60.17,2.38,11.0,38.98,1.62,13.64,6.0,8.22,3.0,1.0,0.6,0.0,-0.06,1.24,2.24,5.58,0
0.0,-0.66,0.34,0.0,0.0,1.0,37.69,1.0,0.0,0.0,5.45,0.0,0.0,4.32,0.0,7.0,1.66,3.0,1.0,1.84,0.34,0.34,0.5,0.0,0.0,0.0,3.0,1.0,0
0.55,1.55,1.0,0.55,1.64,2.74,41.61,1.0,0.0,-2.74,0.76,0.0,3.83,0.55,1.9,2.74,0.0,3.69,2.45,1.73,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
1.09,4.35,1.0,13.59,1.09,0.0,2.54,13.5,0.0,-0.09,0.17,0.0,54.34,3.46,3.26,17.93,1.54,-0.33,-3.35,0.26,-1.72,-0.09,-1.3,-1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,-38.03,1.0,0.0,-3.9,-0.53,0.0,-64.36,3.02,0.98,-6.75,0.02,11.07,14.0,-1.03,2.0,1.0,-0.81,0.0,0.02,0.0,0.02,0.0,0
0.2,0.9,1.1,0.1,1.1,-0.9,-3.02,1.1,1.1,3.2,0.01,-0.9,-22.95,2.2,0.0,8.1,-0.8,3.22,1.0,2.75,2.0,1.0,-0.93,0.0,0.1,0.0,1.0,-4.51,0
0.0,6.44,1.0,0.0,0.0,6.44,30.36,1.0,-0.92,0.0,4.03,0.0,0.0,5.24,1.84,6.08,0.08,5.46,5.0,4.51,0.16,1.0,0.75,0.0,1.0,0.0,1.0,0.92,0
1.95,0.0,1.0,0.0,0.0,0.95,70.66,1.0,0.0,3.95,1.17,-1.9,109.94,1.05,2.86,12.86,2.0,2.3,1.0,2.58,0.05,1.0,0.08,0.0,-0.95,0.0,3.0,3.0,0
15.83,8.0,2.97,59.98,55.15,-2.9,62.34,63.05,0.0,6.03,-1.02,0.0,111.6,3.0,23.27,64.81,2.0,5.32,1.0,7.51,0.0,1.0,1.2,0.0,1.49,0.0,3.0,19.69,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,-0.73,2.0,0.4,0.0,38.0,2.73,-8.03,10.0,1.0,8.89,6.84,1.91,0.27,1.0,0.36,0.0,1.73,0.0,1.0,0.0,0
4.29,0.0,1.0,0.71,8.42,1.0,25.18,4.42,2.71,3.16,-0.35,0.0,74.16,5.42,6.0,13.84,1.71,4.57,0.29,4.58,1.71,1.0,0.32,0.0,1.0,0.0,1.0,0.0,0
2.12,0.0,1.56,1.12,1.12,-0.56,-6.07,1.56,0.0,0.56,-0.25,1.12,-2.24,1.44,0.0,-2.24,0.44,2.33,2.56,3.32,1.0,1.0,1.16,0.0,1.0,0.0,1.0,0.0,0
8.63,0.0,1.68,24.0,-0.74,-0.68,4.59,1.0,0.68,18.42,-0.04,0.0,61.43,1.0,-1.37,17.48,0.32,10.7,0.68,4.9,1.68,1.0,0.85,0.0,1.17,0.0,-1.74,-2.05,0
0.0,7.0,1.0,0.0,1.51,5.0,72.0,1.75,0.0,0.0,4.24,0.0,0.0,1.51,1.75,4.0,0.75,12.1,-0.75,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-3.85,1.0,0.0,0.0,0.0,23.58,2.0,1.28,2.64,-1.93,0.64,129.97,2.64,1.28,12.28,1.0,3.2,1.93,9.49,2.64,1.0,0.7,0.0,1.0,0.0,7.0,0.0,1
2.0,0.0,2.0,2.0,2.0,0.51,43.57,2.0,0.0,2.49,0.49,1.49,82.72,1.49,0.0,2.48,1.0,-0.11,-1.53,3.81,-1.03,1.0,1.08,0.0,0.0,0.0,5.01,4.52,0
0.0,11.83,1.0,0.0,0.0,4.88,67.08,4.0,0.0,5.0,1.72,0.0,100.0,0.02,3.98,1.95,0.05,12.31,-0.98,1.02,0.02,1.0,-0.98,0.0,0.98,0.0,1.0,-0.98,0
2.0,0.0,1.0,0.0,9.78,1.0,37.57,4.0,-1.83,1.22,-0.33,2.22,0.0,2.0,0.0,3.78,1.0,4.04,1.83,7.52,3.44,1.0,1.0,0.0,1.0,0.0,1.61,0.0,0
-0.8,0.0,1.0,-0.8,-2.39,0.0,10.53,1.0,0.0,2.0,0.26,0.0,-41.52,2.8,0.0,10.0,1.0,6.6,1.0,3.31,1.0,1.0,0.96,0.0,1.0,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.04,1.0,0.0,5.0,0.27,0.0,68.63,2.0,-2.51,3.01,1.5,4.86,2.0,4.4,1.0,1.0,0.42,0.0,0.33,0.0,4.5,3.0,0
3.8,0.0,2.0,1.87,-1.87,18.14,231.27,1.0,-2.73,9.87,0.84,1.0,35.8,1.93,-1.87,4.33,2.0,11.2,0.07,7.41,1.0,1.0,2.41,0.0,0.62,0.0,-0.87,-3.73,0
-14.76,-4.92,1.0,-8.3,-14.76,0.0,-36.09,-0.64,0.0,-2.28,0.05,-0.55,15.15,3.09,0.0,0.27,0.45,0.48,0.55,-1.07,0.0,1.0,-0.5,0.0,1.22,0.0,-0.09,-1.09,0
0.0,-2.69,1.0,0.0,2.0,0.9,71.91,5.0,0.0,9.8,0.91,0.0,122.17,4.8,0.0,16.18,2.9,5.71,1.9,6.35,1.0,1.0,0.76,0.0,0.83,0.0,3.69,5.8,0
-1.41,0.0,0.29,-4.23,-0.71,-0.71,-133.25,-6.76,-19.74,-14.81,-0.15,-0.71,-64.16,6.12,-3.53,-17.45,0.29,11.58,14.0,-0.21,2.0,1.71,-0.8,0.0,0.77,0.0,0.29,-5.64,0
3.72,0.0,1.0,0.0,0.0,0.0,-24.19,1.0,0.0,4.72,-0.77,-0.93,66.98,3.0,0.0,-0.93,0.07,3.77,2.86,0.81,1.07,1.0,-0.68,0.0,0.0,0.0,-3.65,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,50.14,1.0,0.0,0.65,1.13,0.0,27.93,3.0,1.95,14.6,1.0,3.11,0.65,2.67,0.35,1.0,0.55,0.0,1.0,0.0,2.0,0.0,0
1.22,-1.22,1.0,138.61,388.83,2.22,559.88,1.0,-1.66,5.22,0.23,0.0,152.68,-0.83,-1.22,96.44,2.0,5.96,2.22,5.71,2.22,1.0,0.18,0.0,0.06,0.0,2.0,-0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.27,1.0,0.0,1.75,-2.63,0.0,0.0,4.5,0.75,0.75,0.25,3.5,3.25,2.75,2.0,1.0,-0.75,0.0,0.0,0.0,1.75,-0.75,0
0.0,0.0,-1.53,0.0,-13.75,0.0,-15.27,2.0,0.0,3.0,0.07,0.0,100.0,2.53,0.0,3.82,1.0,-8.83,1.53,0.49,1.76,0.0,-0.23,0.0,0.0,0.0,0.24,-0.76,0
33.0,-4.43,2.0,16.0,38.0,4.83,675.41,20.0,0.0,2.0,-2.16,1.0,96.0,6.07,17.37,12.9,2.63,-0.45,4.17,7.31,1.27,1.0,1.18,0.0,0.29,0.0,5.0,4.0,1
0.91,0.0,2.0,0.46,-11.06,0.0,2.19,2.0,2.0,5.54,0.4,0.54,-10.22,4.0,0.0,7.91,1.54,2.73,1.54,7.39,2.54,1.0,1.69,0.0,1.18,0.0,3.72,0.0,0
1.0,0.0,1.0,0.64,0.0,0.0,4.0,1.0,0.0,0.64,0.19,0.0,48.21,2.64,2.57,4.86,1.0,2.14,-1.29,2.02,-0.29,1.0,0.75,0.0,1.0,0.0,1.0,0.64,0
1.0,2.27,2.76,1.0,8.0,9.0,64.37,1.0,0.0,0.0,-6.48,8.0,75.0,-0.51,0.0,16.0,0.24,8.62,4.0,20.26,3.76,1.76,2.82,0.0,0.8,0.0,1.0,1.0,1
0.0,-2.78,2.93,3.0,6.49,2.0,62.83,1.93,0.0,1.0,0.04,0.0,57.0,4.93,1.0,17.92,2.86,6.82,2.86,8.77,1.93,1.0,2.27,0.0,0.46,0.0,4.78,5.57,0
0.0,0.0,1.0,0.0,0.0,-1.0,19.04,1.0,18.0,0.0,-0.63,0.0,-16.96,10.99,0.0,-1.0,1.0,4.35,4.0,5.45,1.0,1.0,0.16,0.0,2.0,0.0,2.0,1.0,0
-0.53,15.76,1.0,2.1,0.0,0.53,79.14,-0.58,-0.53,-3.68,4.47,0.0,12.09,-0.05,0.53,3.58,1.47,2.11,1.0,0.05,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.47,0
0.0,0.78,1.78,0.0,1.78,2.33,43.43,2.0,1.0,6.2,2.0,0.0,51.96,4.22,0.0,-1.65,1.0,-1.88,-1.55,2.29,0.0,0.22,0.53,0.0,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,22.53,0.46,6.0,2.86,1.71,0.0,39.63,-0.61,44.58,2.18,0.93,15.1,13.86,0.57,0.46,1.0,0.49,0.0,0.46,0.0,0.46,0.0,0
0.0,0.0,1.0,0.93,0.0,2.0,42.0,1.0,0.0,0.07,1.68,0.0,93.21,2.93,0.0,6.07,1.0,26.3,25.23,2.07,1.07,1.0,0.0,0.0,0.07,0.0,3.0,1.0,0
2.38,0.0,1.0,4.0,34.0,0.0,41.26,18.0,4.0,2.0,0.28,0.38,116.2,4.0,2.0,37.62,2.0,0.5,-1.25,5.28,1.0,1.0,0.54,0.0,0.74,0.0,6.62,2.0,1
0.0,0.0,2.0,0.0,0.0,3.98,42.95,1.0,0.0,0.0,5.1,0.0,0.0,2.01,3.98,2.0,0.0,7.49,6.99,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.59,2.0,1.5,8.58,0.0,0.0,15.14,1.5,6.5,2.02,-0.24,0.5,30.28,4.0,2.5,12.07,1.5,4.78,0.5,7.97,1.0,1.0,0.31,0.0,1.5,0.0,1.0,4.02,0
0.0,0.75,2.0,0.0,0.0,6.71,19.39,1.0,0.0,0.51,6.09,-0.75,0.0,0.76,3.75,0.54,0.25,5.14,5.76,3.52,3.76,3.0,3.31,2.0,1.0,0.0,0.25,0.0,0
-9.32,-4.24,0.15,-3.39,-3.39,3.0,-1.19,-5.78,0.0,-0.93,0.8,2.0,-61.84,0.46,-2.54,-21.11,-0.69,7.01,9.15,4.46,6.85,5.0,1.76,1.0,-0.64,0.0,-0.69,-9.32,0
1.87,0.0,1.0,0.0,10.28,0.93,79.85,3.8,0.0,2.0,1.39,1.93,0.0,2.07,0.0,11.87,1.0,6.79,4.13,9.27,5.0,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
14.95,0.0,0.45,2.21,1.66,1.11,201.42,2.11,0.0,6.98,0.56,0.55,43.54,2.55,0.0,17.75,2.11,7.78,1.0,5.24,0.45,1.55,0.75,0.0,1.33,0.0,2.66,1.11,0
1.0,-4.31,1.0,0.0,24.0,-2.08,12.68,1.0,0.0,1.23,-1.88,2.0,41.88,2.23,-0.62,10.46,3.46,-0.67,0.62,4.83,1.62,1.0,1.0,0.0,-0.62,0.0,3.46,1.85,1
1.32,0.1,1.1,3.76,0.0,0.0,15.92,1.41,0.3,6.6,0.73,0.0,10.16,1.0,0.71,3.52,2.0,1.33,0.9,1.2,1.0,0.9,0.05,0.0,0.05,0.0,1.41,0.41,0
11.47,0.0,1.88,4.41,44.13,0.88,124.55,9.83,0.0,6.65,-3.49,1.88,85.6,2.88,0.0,55.42,2.77,15.04,5.0,11.58,2.88,1.0,1.29,0.0,0.8,1.77,2.77,7.94,1
0.0,0.0,1.0,0.0,0.0,0.0,10.7,1.0,0.0,0.0,0.53,1.7,-28.07,3.0,0.0,6.3,1.0,8.34,10.1,3.92,4.55,1.0,0.0,0.0,0.0,0.0,2.85,-0.85,0
1.0,1.0,1.0,1.0,3.92,5.0,85.5,1.0,5.5,4.59,-2.26,0.0,143.8,2.92,5.5,10.59,2.83,6.9,0.92,5.08,1.92,1.0,1.66,0.0,1.92,0.0,1.0,0.0,1
2.0,8.0,2.0,25.0,2.0,0.0,20.78,24.0,0.0,0.0,4.03,0.0,100.0,0.09,11.55,39.72,1.36,3.99,0.64,3.08,1.0,1.0,0.36,0.0,0.36,0.0,1.64,0.64,0
19.0,1.0,4.0,22.62,20.48,0.0,35.42,2.95,0.0,1.9,0.3,1.0,114.1,1.0,2.0,-0.86,1.24,6.43,1.0,0.57,1.0,1.0,0.89,0.0,-0.1,0.0,3.76,2.95,0
1.67,-0.67,1.0,11.45,2.02,-2.02,63.31,1.67,0.67,3.67,-0.77,0.0,62.8,4.35,0.0,17.1,1.67,8.42,3.0,5.29,2.0,1.0,-0.08,0.0,-0.44,0.0,5.04,4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,41.71,1.0,0.0,0.84,4.17,0.84,-20.98,3.68,0.0,7.55,1.0,13.32,7.2,3.94,3.52,1.0,0.0,0.0,1.0,0.0,1.84,0.0,0
0.87,0.0,1.0,0.0,20.85,0.87,-2.21,1.0,0.0,-0.74,-0.0,1.74,-53.0,0.13,0.0,1.0,-0.74,3.67,1.13,4.65,3.0,1.0,0.31,0.0,0.0,0.0,-0.74,-2.61,0
-13.52,-0.71,-1.13,-10.67,-15.65,0.0,-13.79,-2.56,0.0,-0.69,4.42,-0.71,2.54,0.29,0.58,-2.56,-0.42,-1.0,1.0,-0.26,1.0,1.0,-0.5,0.0,1.33,0.0,-0.42,-4.27,0
3.0,0.0,1.0,3.0,7.0,0.0,5.36,2.0,0.0,2.0,-0.63,0.0,83.0,2.08,0.0,7.47,2.0,1.93,1.0,7.26,1.92,1.0,0.8,0.0,0.4,0.0,2.92,0.0,0
21.8,0.0,1.66,10.57,25.1,5.28,502.02,17.55,0.0,0.0,1.2,0.0,63.42,-0.32,11.89,2.66,2.66,-0.51,-1.64,0.31,-1.64,1.0,0.47,0.0,0.19,0.0,3.98,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,28.03,1.0,0.0,4.87,0.02,0.0,38.66,2.97,-0.97,2.0,1.97,5.13,2.93,5.77,1.97,1.0,0.4,0.0,1.32,0.0,2.93,2.9,0
0.0,0.96,1.0,0.0,0.0,8.62,1.21,1.0,0.0,-0.91,7.43,0.0,-65.11,-0.91,0.96,-6.66,-2.83,0.7,1.96,0.78,1.0,1.0,0.43,0.0,0.0,0.0,-2.83,-2.87,0
-23.87,-8.62,2.0,-14.29,-23.87,0.0,-24.29,-0.87,0.0,-2.75,0.57,1.04,-23.12,2.96,14.37,-0.79,0.04,1.87,0.04,1.2,0.04,1.0,0.01,0.0,0.38,0.0,4.0,1.08,0
-0.7,-1.4,1.0,0.0,-0.7,0.0,31.3,1.0,0.0,-0.4,1.44,0.0,7.72,2.7,-0.7,2.6,-0.4,1.75,1.0,3.06,1.3,1.0,-0.04,0.0,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,1.0,11.0,-2.27,-4.66,3.0,1.0,2.76,-0.46,1.0,72.4,2.24,3.0,16.96,2.0,4.84,0.76,6.52,1.0,1.0,0.92,0.0,1.25,0.0,3.51,2.27,1
0.0,0.0,1.0,0.0,0.0,3.81,44.76,1.0,-14.62,2.19,1.96,0.0,37.7,0.38,0.0,13.06,1.0,4.16,1.81,3.5,1.81,1.0,0.64,0.0,-0.81,0.0,1.19,-2.44,0
0.0,5.94,1.0,0.0,0.0,2.99,72.67,1.0,0.0,110.01,4.39,0.0,71.25,1.0,0.99,-0.99,1.0,8.24,0.0,0.5,1.0,0.0,0.71,0.0,1.0,0.0,2.0,1.0,0
4.97,1.0,1.0,-0.93,20.27,0.97,36.9,0.03,0.0,1.0,-0.13,1.93,-38.53,-1.9,0.0,-1.79,1.03,6.71,-0.93,3.81,0.03,1.0,2.06,0.0,0.02,0.0,1.0,-0.97,0
0.0,1.86,1.0,0.0,0.0,4.65,46.42,1.0,0.0,0.0,7.92,0.0,0.0,-7.44,74.79,-4.58,-0.93,20.28,20.28,-3.72,-0.93,1.0,-0.7,0.0,0.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.98,0.0,67.09,1.98,0.0,7.9,0.84,0.0,104.37,1.0,0.0,7.83,1.98,-0.4,0.05,6.28,1.0,1.0,1.23,0.0,0.33,0.0,4.98,3.0,0
-1.9,0.0,1.0,0.0,-10.44,-0.95,-48.41,-1.85,0.0,1.0,-0.19,-0.95,0.0,0.1,0.0,-2.75,0.05,-0.25,1.95,-2.15,1.0,1.0,-0.95,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,-1.7,2.0,44.55,-0.7,-0.85,0.15,2.11,0.0,-56.19,0.3,0.0,0.19,0.15,2.34,1.0,2.05,2.85,1.0,-0.33,0.0,0.15,0.0,3.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,0.0,0.02,0.0,-18.69,1.45,2.75,-1.75,1.0,0.31,1.0,1.45,1.45,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.51,0.0,1.0,4.01,20.1,0.0,51.13,10.55,2.01,1.01,0.44,0.5,150.3,4.0,1.01,32.61,2.5,4.98,2.0,7.62,2.0,1.0,0.38,0.0,1.04,0.0,3.51,2.01,0
0.0,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.65,1.0,0.0,1.17,0.38,-1.17,19.23,3.0,0.0,2.17,0.42,5.33,4.0,2.04,3.17,1.0,-0.22,0.0,0.0,0.0,0.83,-1.17,0
-3.81,0.0,1.0,0.0,1.53,0.76,34.17,-1.29,3.05,-8.15,0.82,-0.76,15.85,3.0,1.53,-13.73,0.24,3.88,1.53,0.67,0.24,1.76,0.25,0.0,0.58,0.0,1.76,3.05,0
0.0,1.66,1.0,0.0,0.0,0.0,26.4,1.0,0.0,-1.32,3.12,-1.32,0.0,-1.98,9.9,-3.96,-0.66,-1.54,-1.32,-2.52,-2.3,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
0.58,0.58,1.0,0.58,1.15,3.46,75.5,-0.15,0.0,1.42,2.03,-0.58,101.3,-1.89,0.0,-5.2,0.42,0.54,0.0,-0.93,-1.15,1.0,0.11,0.0,0.0,0.0,2.0,-0.58,0
0.0,-0.81,1.0,0.81,0.81,0.0,-21.08,1.81,1.62,0.0,-2.5,0.0,53.5,4.43,0.0,2.62,1.81,2.78,1.81,2.97,2.81,1.0,0.0,0.0,0.81,0.0,2.81,0.0,0
0.46,0.0,1.0,18.0,3.68,2.77,113.01,1.23,0.23,2.54,0.19,0.0,89.37,1.68,-1.54,11.74,1.23,8.44,2.32,5.32,2.54,1.0,0.07,0.0,-0.23,0.0,3.91,3.68,0
0.0,0.0,1.0,0.0,0.0,-0.52,12.56,1.0,-1.03,-1.03,6.51,0.0,-31.97,0.52,25.3,2.06,0.0,4.21,9.06,0.01,1.52,1.0,-0.34,0.0,0.0,0.0,0.97,-1.55,0
-3.36,0.0,1.0,0.0,-6.11,-0.87,-43.62,-0.74,-1.74,1.64,-0.19,1.0,4.64,0.38,-5.23,-0.72,1.0,2.66,2.13,3.25,2.0,1.0,0.1,0.0,-0.87,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,64.91,1.0,0.0,-0.73,5.37,0.0,-24.01,-0.73,2.0,-1.46,0.73,-2.04,-0.73,-1.88,-2.18,1.0,0.0,0.0,0.73,0.0,4.91,1.73,0
-1.97,0.0,0.01,-0.99,-1.97,0.0,31.67,0.01,-1.97,-2.95,1.17,0.0,-41.47,-1.96,0.0,-7.89,2.97,-3.73,0.01,-2.94,0.01,1.0,-0.33,0.0,-0.99,0.0,1.0,0.99,0
3.07,0.0,1.0,10.67,27.22,1.07,130.47,1.54,0.54,0.54,0.41,0.0,146.49,1.54,0.0,17.21,1.54,9.48,-3.22,5.08,0.46,1.0,0.9,0.0,0.32,0.0,4.22,4.22,0
2.84,0.71,1.0,0.71,0.0,0.0,21.61,1.0,0.0,-1.42,4.33,0.0,-1.42,1.29,0.0,-5.68,1.0,3.22,2.0,2.37,1.0,1.0,0.84,0.0,-0.24,0.0,-0.42,-2.13,0
1.0,0.83,1.0,1.0,1.0,-2.34,5.68,1.0,0.0,3.59,-2.41,0.0,79.58,2.76,-0.76,8.51,4.17,5.69,0.0,2.73,1.0,1.0,0.06,0.0,1.0,0.0,2.17,1.17,1
0.0,0.0,1.0,0.0,0.0,-0.61,15.03,1.0,0.0,1.83,-0.23,2.0,25.58,3.61,0.0,18.17,2.0,4.0,1.61,5.37,1.0,1.0,0.38,0.0,0.61,0.0,1.78,1.17,0
1.0,2.0,1.0,-0.97,-0.97,0.99,29.59,0.01,1.97,5.96,0.21,0.0,40.21,-0.97,1.99,7.96,2.01,4.04,-0.99,-0.41,0.01,1.0,0.23,0.0,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.33,0.0,7.0,1.33,1.33,0.67,0.22,0.0,110.32,0.99,0.0,2.0,1.0,2.42,1.0,1.53,2.0,1.0,0.0,0.0,1.67,0.0,1.33,-0.67,0
-0.7,0.0,2.4,0.0,11.24,-1.4,-19.57,1.0,-2.81,-3.92,-0.04,0.0,-33.8,2.0,-1.4,2.49,1.0,12.13,2.0,2.59,1.7,1.0,0.81,0.0,0.47,0.0,0.3,-2.11,0
0.0,5.87,1.0,0.98,3.91,0.0,10.75,1.0,13.69,5.89,0.04,0.0,79.2,2.98,-0.98,12.75,1.0,7.18,0.02,5.03,1.0,1.0,1.33,0.0,1.98,0.0,1.0,0.98,1
3.0,3.0,4.11,18.53,11.86,1.24,134.87,3.0,0.38,10.24,0.22,0.0,144.9,2.76,-6.83,60.61,2.0,3.33,-3.11,6.76,-0.24,1.0,1.02,0.0,1.62,0.0,4.62,3.24,1
4.08,1.0,1.0,1.0,4.06,-0.51,40.68,5.57,-1.02,8.17,-0.08,0.0,102.76,6.0,-5.62,14.06,2.51,-1.75,0.0,4.69,1.49,1.0,0.29,0.0,0.0,0.0,1.47,-0.51,0
0.0,0.0,1.0,0.0,-0.54,0.0,3.16,1.0,-3.23,1.92,0.88,1.0,-40.35,3.0,-3.23,7.31,1.0,7.35,6.61,5.36,4.0,1.0,-0.5,0.0,-0.54,0.0,2.0,0.54,0
0.0,0.0,6.0,25.0,3.0,2.0,74.97,1.0,0.0,2.0,-3.7,0.0,90.0,1.82,0.0,72.47,1.0,14.89,4.29,9.24,2.64,1.0,0.73,0.0,1.82,0.0,2.82,2.0,1
0.0,-0.74,1.0,0.0,0.0,0.0,33.93,1.0,0.0,2.0,2.18,0.0,57.0,2.74,4.44,8.0,1.74,11.86,9.15,2.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
3.2,-0.53,1.53,31.5,28.3,0.0,44.32,30.9,0.0,0.53,0.04,0.0,52.86,0.53,3.2,17.09,1.07,0.09,-1.67,2.44,1.0,1.0,0.32,0.0,0.41,0.0,1.0,4.81,0
