CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.52,1.0,0.0,0.0,2.52,38.23,1.0,0.0,0.0,2.2,0.0,0.0,1.99,0.5,4.0,0.5,7.47,0.0,1.02,0.5,1.0,0.0,0.0,0.9,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,33.87,2.35,0.68,1.0,0.78,0.0,26.43,2.68,0.0,5.97,2.0,1.56,0.32,3.12,1.68,1.0,0.0,0.0,0.0,0.0,1.97,0.65,0
0.0,0.48,1.0,0.0,0.48,2.9,24.01,1.0,0.0,0.52,1.66,0.0,0.0,2.03,0.52,0.48,1.0,6.22,5.36,2.8,2.45,1.48,0.74,0.48,0.26,0.0,1.52,0.0,0
0.82,0.0,1.0,0.07,2.39,0.14,13.51,1.07,0.27,0.34,0.49,1.0,6.43,1.14,0.0,1.57,2.0,1.16,0.93,2.28,2.0,1.0,0.05,0.0,0.07,0.0,1.21,0.55,0
0.0,2.18,0.31,0.69,0.0,1.56,22.47,1.0,0.0,0.0,1.32,0.0,0.0,1.38,0.31,1.25,0.69,4.01,0.0,0.22,0.0,0.31,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.94,1.0,0.0,0.94,5.67,37.78,1.0,0.0,0.06,2.91,0.0,0.0,1.0,0.0,1.0,1.0,9.53,9.5,3.89,3.89,1.94,0.94,0.94,0.0,0.0,1.0,0.0,0
18.83,3.23,1.0,10.76,6.99,0.0,155.5,27.37,0.54,14.45,0.1,0.0,52.19,3.54,15.07,20.91,1.54,2.83,0.46,2.95,0.92,1.0,0.24,0.0,0.55,0.0,3.15,5.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,0.0,0.0,0.17,0.0,0.0,2.44,8.41,3.0,1.0,5.3,2.64,1.58,0.88,1.0,0.0,0.0,1.0,0.0,2.12,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,12.61,1.0,0.0,6.93,0.32,0.0,69.25,1.31,0.0,2.46,1.61,0.5,0.0,1.19,1.0,0.31,0.0,0.0,0.0,0.0,1.61,1.23,0
0.0,0.9,1.0,1.81,2.71,0.0,41.03,1.9,0.0,2.19,0.21,1.0,80.38,6.52,0.0,16.03,1.9,3.68,0.48,6.88,2.1,1.0,1.0,0.0,0.5,0.0,3.71,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,2.5,0.0,1.0,1.0,1.75,1.0,2.37,2.0,1.25,0.25,0.25,0.37,0.0,1.0,0.0,0
0.31,0.0,1.0,1.69,0.0,0.0,41.14,1.31,0.0,3.15,0.52,0.0,44.08,1.85,0.85,8.31,1.15,4.66,1.31,7.68,2.0,1.85,0.92,0.85,0.56,0.0,3.85,1.15,0
16.6,0.0,1.87,15.1,0.0,0.13,55.82,1.87,1.0,4.37,0.09,0.87,88.0,2.13,0.87,19.73,1.87,10.39,1.13,11.86,1.0,1.0,1.02,0.0,1.0,0.0,1.0,3.49,0
0.33,0.0,1.0,0.0,0.66,2.34,10.34,1.0,0.0,1.65,0.31,0.33,21.07,1.66,0.0,10.29,1.67,3.15,0.33,4.74,1.0,1.0,0.73,0.0,0.66,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,37.27,2.44,3.96,2.87,0.82,0.0,23.94,2.52,1.96,8.56,1.96,4.26,2.08,3.68,1.52,1.0,0.15,0.0,0.48,0.0,1.0,0.0,0
6.45,0.59,1.59,2.35,7.62,0.59,110.04,1.0,0.0,0.59,0.84,0.0,51.59,4.17,0.0,14.28,1.0,4.07,0.41,5.31,1.41,1.0,0.48,0.0,0.33,0.0,3.93,3.93,0
0.0,0.0,1.19,0.0,0.04,0.04,8.04,1.0,0.0,0.0,0.52,0.12,0.0,2.92,0.0,5.96,1.0,3.75,1.35,3.54,2.58,1.74,0.08,0.08,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,9.61,1.27,0.0,14.73,0.17,0.0,26.65,2.46,0.54,3.0,1.0,1.68,0.73,1.44,0.73,0.73,0.02,0.0,0.73,0.0,1.0,1.35,0
0.92,0.0,1.0,0.12,14.1,0.0,5.29,1.06,0.0,5.69,0.05,0.0,6.13,1.06,0.0,7.29,1.0,2.22,1.88,8.69,8.51,1.0,0.03,0.0,0.04,0.0,1.06,0.37,0
0.0,3.55,1.0,0.11,0.0,0.0,3.55,1.0,0.0,1.77,0.13,0.0,55.66,1.11,0.0,0.89,1.0,8.6,5.72,1.44,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,25.77,1.0,0.0,1.82,0.95,0.0,25.07,3.09,0.0,9.37,1.0,2.19,0.0,2.73,1.0,1.0,0.59,0.0,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,6.83,1.0,0.0,0.0,0.33,0.0,0.0,2.2,2.41,1.76,1.0,2.73,1.8,0.91,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,17.22,1.48,2.61,5.74,4.35,109.82,1.0,0.0,0.0,1.58,0.0,52.19,0.48,1.04,7.48,0.48,6.58,1.48,4.13,2.39,1.48,0.58,0.48,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,2.51,2.66,133.11,1.0,1.67,4.18,0.72,0.66,75.23,1.16,1.67,11.67,1.0,6.52,0.33,2.64,0.66,1.0,0.69,0.0,0.0,0.0,1.84,2.51,0
0.64,0.0,1.0,0.14,0.28,0.0,2.81,1.04,0.0,0.04,0.0,0.0,1.64,1.07,0.0,1.43,1.02,1.1,0.98,2.04,1.98,1.98,0.99,0.98,0.01,0.0,1.05,0.14,0
0.0,0.0,1.25,0.0,3.31,1.0,45.06,1.0,0.0,0.75,1.05,0.0,31.29,1.75,0.0,5.96,1.75,3.03,1.0,1.97,1.0,1.0,0.25,0.0,0.0,0.0,4.25,1.49,0
0.7,0.0,1.0,0.0,0.0,0.0,28.23,1.0,0.0,3.0,1.27,0.0,15.39,1.0,0.0,2.47,1.77,4.15,3.53,2.45,1.0,1.0,0.13,0.0,0.0,0.0,1.47,1.7,0
1.33,1.35,1.0,0.0,0.0,0.0,21.9,2.33,0.0,3.33,0.27,0.0,50.0,1.0,0.0,6.97,1.66,5.17,3.0,3.82,1.66,1.0,0.72,0.0,0.0,0.0,2.33,1.33,0
0.0,0.0,1.0,1.71,0.0,0.29,44.3,1.0,0.0,3.0,0.62,0.0,44.59,2.0,0.86,8.43,1.14,4.48,1.0,7.35,1.86,1.86,0.9,0.86,0.57,0.0,3.86,1.29,0
0.54,5.56,1.0,0.0,0.0,0.0,25.38,1.54,0.0,4.29,0.22,0.0,41.83,1.07,0.93,12.51,1.61,5.33,0.54,2.13,1.0,1.0,0.34,0.0,0.27,0.0,2.07,1.61,0
0.66,0.0,1.0,0.0,0.0,0.0,3.01,1.0,0.0,1.0,0.15,0.0,4.72,1.34,0.0,1.01,1.0,2.08,0.66,1.78,1.0,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
2.85,0.0,1.0,0.36,41.29,0.36,83.19,3.49,0.0,0.64,0.48,0.36,47.83,2.71,1.78,29.09,1.36,4.03,0.0,5.4,1.0,1.0,1.06,0.0,0.77,0.0,4.71,3.92,0
3.51,0.7,1.0,10.42,19.83,0.0,51.75,4.1,0.7,2.1,0.22,0.7,97.19,4.7,0.0,16.81,2.0,4.2,1.3,7.31,1.3,1.0,0.83,0.0,0.4,0.0,4.51,3.81,0
0.0,0.0,1.0,0.79,0.0,0.79,45.32,1.0,0.0,2.38,0.97,0.0,39.67,2.21,0.0,7.41,1.0,4.2,1.79,4.53,1.21,1.0,0.6,0.0,0.79,0.0,3.38,1.0,0
0.0,0.0,1.35,0.0,0.0,0.0,23.58,1.0,0.0,2.95,0.27,0.65,5.62,2.0,0.0,4.54,1.0,8.03,3.25,4.04,2.3,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,31.54,1.0,0.0,1.0,0.98,0.0,24.78,1.75,0.0,5.51,1.0,3.0,1.0,1.87,1.25,1.0,0.0,0.0,0.0,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,0.0,0.28,0.17,0.28,0.0,3.0,0.0,4.93,1.0,2.76,1.65,2.21,1.83,1.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.75,0.0,1.0,1.5,0.75,0.25,32.53,1.0,0.0,2.0,0.63,0.0,51.73,1.25,0.0,1.76,1.25,6.77,2.5,3.5,1.0,1.0,1.37,0.0,0.75,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,34.54,1.0,0.0,2.54,1.11,0.77,4.41,2.77,0.0,10.46,1.0,6.73,4.61,5.72,4.07,1.0,0.3,0.0,0.23,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.51,1.0,0.0,0.51,0.38,0.0,0.0,3.0,0.51,4.42,1.0,4.3,3.46,2.57,1.49,1.0,0.25,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,0.6,1.0,0.0,1.2,0.07,0.0,30.01,2.2,0.0,1.8,1.0,4.0,3.6,1.6,1.6,0.6,0.27,0.0,0.6,0.0,1.0,0.0,0
1.14,3.44,1.0,1.14,2.28,1.86,19.14,1.86,0.0,3.86,0.31,0.0,58.51,2.86,0.14,2.7,1.86,4.19,0.86,3.11,1.86,1.0,0.88,0.0,0.07,0.0,1.14,0.14,0
0.83,2.14,1.0,0.55,3.99,0.0,6.33,2.79,5.17,0.55,0.02,0.0,13.77,3.86,1.72,5.65,1.14,1.99,0.86,2.72,1.0,1.0,0.06,0.0,0.9,0.0,1.41,2.55,0
0.49,0.0,1.0,0.0,0.97,0.49,6.43,1.0,0.0,4.49,0.07,0.49,59.37,2.49,0.0,13.91,1.0,5.83,0.49,5.54,1.0,1.0,1.15,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.39,1.0,0.0,3.0,0.0,10.0,1.0,6.23,5.46,4.5,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
17.04,1.7,1.7,2.56,11.93,0.0,80.97,4.41,0.0,12.52,1.19,0.0,91.48,2.7,0.0,13.63,1.85,2.82,0.0,3.43,0.15,0.85,0.57,0.0,0.85,0.0,5.56,6.82,0
0.69,0.69,1.0,0.69,2.08,4.39,58.85,1.0,0.0,0.0,1.13,0.0,52.01,1.69,0.0,6.31,1.31,2.54,0.0,3.1,1.0,1.0,0.74,0.0,0.85,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,43.84,1.0,0.0,1.52,0.97,0.0,37.59,2.0,2.07,9.48,1.0,3.48,0.52,3.04,1.0,1.0,0.6,0.0,0.52,0.0,3.48,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,18.73,1.0,0.0,1.43,0.37,0.0,30.24,1.57,0.0,8.97,1.43,3.21,0.43,3.94,1.0,1.0,0.9,0.0,1.0,0.0,3.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.93,3.7,1.0,0.93,0.07,0.15,0.93,0.0,3.93,0.0,3.85,1.0,4.98,1.93,4.49,2.85,1.0,0.56,0.0,0.07,0.0,1.07,0.0,0
0.95,0.0,2.9,0.0,8.54,5.69,88.96,1.0,0.0,0.0,0.72,0.0,0.0,1.05,0.0,8.05,1.0,3.87,1.0,5.06,3.85,1.95,1.21,0.95,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,23.68,1.0,0.0,1.68,0.91,0.0,42.05,2.35,0.0,6.77,1.0,3.26,1.0,4.33,3.03,1.0,0.0,0.0,0.32,0.0,1.0,0.68,0
0.0,0.0,1.0,1.05,1.57,0.0,30.0,2.48,0.48,0.48,0.55,0.0,61.44,3.52,0.0,9.72,2.0,2.62,1.05,4.54,2.0,1.0,0.17,0.0,0.35,0.0,1.0,0.52,0
0.68,15.88,1.0,0.32,0.0,4.35,226.18,1.0,0.0,6.09,1.99,0.0,81.74,0.68,0.65,6.26,0.68,16.22,0.68,2.02,0.68,1.0,0.07,0.0,1.0,0.0,3.65,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,33.42,1.0,0.0,1.42,0.93,0.0,21.92,2.21,0.0,10.0,1.0,4.14,0.21,4.19,1.63,1.0,0.68,0.0,0.0,0.0,3.37,1.0,0
0.0,0.0,2.84,24.34,5.04,0.0,32.14,1.0,0.0,0.32,0.27,0.0,92.85,1.16,0.0,14.87,1.0,5.06,2.52,4.5,1.84,1.0,0.71,0.0,0.53,0.0,2.68,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,33.05,1.0,0.0,1.3,3.23,0.0,32.52,2.35,0.0,7.42,1.0,4.72,4.72,4.04,1.67,0.67,0.51,0.0,0.0,0.0,2.33,0.0,0
26.88,4.61,1.0,15.36,9.99,0.0,221.99,38.64,0.77,20.44,0.15,0.0,84.94,3.3,21.51,30.35,2.0,3.16,0.23,3.21,0.23,1.0,0.43,0.0,0.69,0.0,4.3,8.91,0
1.35,0.0,1.0,44.88,115.78,0.33,180.6,2.35,0.65,4.0,0.26,0.0,65.94,1.0,0.0,37.97,2.0,4.65,2.67,4.87,1.67,1.0,0.4,0.0,0.24,0.0,2.67,2.0,0
0.61,0.69,1.0,0.0,0.0,0.31,20.9,4.06,0.61,4.17,0.13,0.31,51.37,1.31,0.0,9.42,1.31,3.71,1.0,3.11,1.0,1.0,0.88,0.0,0.67,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0.31,0.0,0.0,1.54,2.38,0.0,1.31,1.31,0.66,0.31,3.06,2.38,1.0,0.52,0.0,0.0,0.0,2.69,0.31,0
7.01,0.41,1.41,4.54,18.55,0.82,112.07,2.65,1.24,1.41,0.27,0.82,39.58,3.41,1.0,14.84,1.41,3.23,0.59,4.39,1.0,1.0,0.76,0.0,0.57,0.41,2.82,3.71,0
0.0,0.0,2.95,28.29,5.85,0.0,35.12,1.0,0.0,0.0,0.27,0.0,95.61,1.17,0.0,15.73,1.0,5.45,3.0,4.81,2.0,1.0,0.63,0.0,0.49,0.0,2.95,1.0,0
1.09,0.0,1.0,0.0,0.0,0.0,10.53,1.0,0.64,1.09,0.23,0.0,23.96,2.27,0.0,2.09,1.0,1.41,0.73,2.74,2.27,1.0,0.68,0.0,0.0,0.0,3.0,1.45,0
0.0,0.13,1.0,0.0,0.97,1.33,59.73,1.0,1.93,2.9,0.95,0.0,82.2,1.97,1.0,16.51,1.0,3.73,1.0,2.93,1.0,1.0,0.48,0.0,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.12,0.0,33.0,1.0,0.0,1.25,0.65,0.0,25.33,1.88,0.0,11.26,1.0,4.01,0.12,4.49,1.0,1.0,1.21,0.0,0.88,0.0,3.88,0.12,0
0.0,0.55,1.0,0.0,0.0,0.0,37.46,1.55,0.89,31.03,0.29,0.45,82.94,1.45,1.55,8.8,1.89,6.02,0.45,3.61,0.45,0.45,0.35,0.0,0.3,0.0,1.45,3.22,0
4.91,0.41,1.41,1.64,1.23,0.59,48.72,1.0,0.0,3.82,0.54,0.41,73.86,2.0,0.0,15.91,1.0,3.99,0.82,3.52,1.0,1.0,0.6,0.0,0.27,0.0,4.82,4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,30.57,1.0,0.0,1.14,3.89,0.0,53.73,0.57,30.27,2.71,0.57,32.89,27.84,0.64,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,10.51,0.81,43.66,1.0,0.0,1.91,0.57,0.0,19.14,1.0,0.0,0.0,1.0,4.54,0.81,2.74,1.0,0.81,0.81,0.0,0.0,0.0,4.23,0.0,0
0.0,0.98,1.0,2.0,3.0,0.0,41.77,2.0,0.0,1.96,0.21,0.98,89.21,6.94,0.0,16.94,2.0,2.89,0.04,7.03,2.0,1.0,1.04,0.0,0.45,0.0,3.94,1.98,0
0.0,0.0,1.0,0.0,0.0,1.22,37.7,1.0,0.0,1.22,0.78,0.0,42.57,1.61,0.0,5.26,1.61,1.67,0.39,1.94,1.39,1.39,0.39,0.39,0.0,0.0,2.22,1.82,0
28.88,7.12,1.0,15.12,24.7,0.0,87.64,3.79,0.0,5.16,0.13,0.79,92.79,1.84,0.0,11.56,2.0,5.22,0.79,5.38,1.0,1.0,0.86,0.0,0.62,0.0,3.21,3.26,0
0.0,0.0,1.0,0.0,0.04,5.94,43.58,1.0,0.03,0.07,0.58,3.94,1.31,1.99,0.03,10.03,1.0,7.48,1.97,7.42,3.94,1.0,2.22,0.0,0.0,0.0,1.01,0.04,0
0.61,0.0,1.0,0.0,5.49,0.0,29.34,6.49,0.61,2.83,0.22,0.39,36.58,3.61,0.61,10.61,1.61,4.34,2.34,4.63,2.78,1.0,0.41,0.0,0.3,0.0,5.05,2.44,0
0.72,30.02,1.0,0.64,0.0,2.28,171.97,4.61,0.72,0.0,1.97,0.36,63.87,0.72,1.28,15.7,0.72,24.72,0.36,2.21,0.36,1.0,0.36,0.0,0.82,0.0,3.55,2.92,0
0.0,0.0,1.0,0.0,0.0,0.56,21.8,1.0,0.0,0.56,0.66,0.0,18.44,1.12,0.0,4.47,0.56,1.84,1.0,1.56,1.0,1.0,0.0,0.0,0.0,0.0,2.68,1.12,0
0.0,0.0,0.89,0.89,0.0,0.0,3.12,1.0,0.0,3.11,0.78,0.0,77.69,1.89,3.57,5.35,1.0,2.68,0.0,2.12,1.0,0.89,0.0,0.0,0.0,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.9,0.08,0.0,47.49,2.0,0.15,4.75,1.05,1.98,0.05,2.74,1.0,1.0,0.0,0.0,0.66,0.0,2.95,0.05,0
0.0,0.05,1.0,0.0,0.0,0.0,33.42,1.0,0.0,2.86,1.16,0.0,31.51,2.86,0.14,9.55,0.95,4.59,1.09,5.46,3.86,1.0,0.05,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,23.05,1.0,0.0,0.73,0.41,0.27,20.32,1.73,0.0,5.45,1.27,4.28,1.45,2.44,1.0,1.0,0.53,0.0,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.64,1.0,0.0,2.91,1.1,0.45,64.57,2.0,0.0,10.26,2.0,2.91,0.45,2.35,1.0,1.0,0.12,0.0,0.0,0.0,3.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.07,27.89,1.0,0.0,0.11,2.64,0.0,1.93,1.04,0.0,2.32,2.0,1.08,1.0,1.05,1.0,1.0,0.01,0.0,0.0,0.0,1.07,1.07,0
1.87,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,1.87,0.39,0.0,41.18,1.75,0.0,3.25,1.0,4.13,3.5,2.18,1.38,1.0,0.35,0.0,0.38,0.0,2.25,2.5,0
0.0,0.0,0.74,0.0,0.74,0.0,28.77,1.0,0.0,2.3,2.56,0.0,0.0,1.49,0.26,1.49,0.74,1.49,1.49,1.49,1.49,0.74,0.0,0.0,0.0,0.0,2.51,0.74,0
5.76,0.42,1.21,1.42,8.46,0.0,46.49,1.84,0.79,2.93,0.22,0.0,97.91,2.21,0.79,6.51,1.21,4.27,0.0,3.29,0.79,1.0,0.62,0.0,0.21,0.0,3.63,3.25,0
0.0,0.0,1.0,0.0,0.23,0.0,13.41,1.0,0.34,1.77,0.35,0.0,24.79,2.11,0.0,2.92,1.0,2.69,0.46,2.34,1.11,1.0,0.3,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.85,1.0,0.0,0.12,0.08,0.0,2.22,0.23,0.0,1.4,0.12,1.37,0.88,1.44,1.0,1.0,0.15,0.0,0.12,0.0,1.35,0.0,0
0.97,0.03,1.0,0.0,0.0,0.0,42.66,2.0,0.0,9.5,0.17,0.0,78.71,1.97,0.07,18.46,2.93,8.98,0.97,3.01,0.97,0.97,0.61,0.0,0.48,0.0,2.93,3.07,0
10.87,8.16,1.0,2.72,34.43,1.81,197.92,2.81,0.0,1.91,0.33,0.0,75.18,3.81,0.0,21.06,1.91,4.11,0.91,5.95,1.0,1.0,0.69,0.0,0.4,0.0,1.28,3.62,0
0.0,0.5,1.0,0.0,1.0,0.0,32.5,2.5,1.5,1.5,0.75,0.5,38.4,3.5,0.0,12.99,1.5,3.03,0.5,4.37,1.5,1.0,0.31,0.0,0.5,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.07,38.79,1.0,0.0,0.0,3.08,0.0,0.0,1.59,0.41,6.1,1.0,1.03,0.59,1.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,4.33,1.0,0.0,0.09,0.11,0.0,3.95,3.0,0.0,3.56,1.09,5.74,5.44,2.99,2.81,1.0,0.03,0.0,0.91,0.0,2.09,0.28,0
0.0,0.0,1.0,0.29,0.07,0.72,19.4,1.07,0.0,3.0,0.45,0.93,6.85,2.86,0.14,10.65,1.0,6.67,4.64,5.18,3.71,1.0,0.02,0.0,0.07,0.0,2.0,0.14,0
0.64,0.0,0.0,0.0,5.73,0.0,52.66,6.73,0.64,10.27,2.48,0.0,6.37,1.27,1.64,5.1,0.64,0.61,-0.64,1.84,0.64,0.0,0.43,0.0,-0.32,0.0,7.82,2.55,0
0.0,0.0,1.0,0.76,0.0,0.0,-13.24,1.0,0.0,-0.52,-0.74,1.0,37.93,3.76,0.0,8.48,0.24,5.05,2.72,3.93,4.0,1.0,0.0,0.0,0.76,0.0,2.76,-0.76,0
-0.61,-0.61,1.0,0.0,-0.22,0.0,41.1,1.0,1.0,0.39,0.25,0.0,-18.88,2.16,0.0,6.49,1.61,0.13,1.0,4.56,1.0,1.0,0.32,0.0,0.39,0.0,5.61,4.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.0,2.79,0.04,0.0,38.33,2.3,0.0,9.27,1.0,2.33,-0.18,3.12,1.3,1.0,0.9,0.0,1.0,0.0,1.0,0.7,0
-0.7,0.0,1.0,0.0,0.0,0.0,-1.41,1.0,0.0,0.7,-0.11,0.0,0.0,2.41,0.0,3.11,1.0,1.47,1.7,3.64,4.11,2.0,1.0,1.0,-0.23,0.0,1.7,0.0,0
0.0,0.0,2.0,0.0,12.0,9.81,114.53,1.0,0.0,0.0,-3.1,0.0,0.0,1.6,-41.07,11.62,2.21,-30.68,-37.25,9.93,5.6,2.0,1.58,1.0,1.3,0.0,2.6,1.0,1
1.0,-5.63,1.0,0.0,2.0,0.0,5.79,1.0,0.0,2.0,0.02,0.0,44.0,5.66,-1.11,9.89,1.55,6.86,4.32,4.45,1.55,1.0,0.25,0.0,1.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,134.43,1.0,2.0,5.75,-1.09,0.0,90.0,2.51,0.49,10.49,1.0,5.58,0.0,2.57,1.51,1.0,0.38,0.0,0.38,0.0,1.25,3.0,0
-0.8,-0.8,1.0,0.0,0.0,-1.0,-165.61,1.0,0.0,-6.39,-0.8,0.0,-58.34,1.0,0.0,4.6,2.0,-3.16,0.0,2.88,1.8,1.0,0.52,0.0,-0.3,0.0,0.4,-2.4,0
-1.47,0.0,1.0,0.0,-4.4,0.0,12.46,1.73,0.73,1.0,0.84,0.0,-5.95,2.73,-0.73,8.53,1.0,2.29,0.73,3.11,1.73,1.0,0.41,0.0,0.73,0.0,3.27,-0.47,0
0.0,-1.12,1.0,2.0,0.0,0.0,36.04,1.0,-3.36,7.12,0.53,0.0,113.98,-0.12,-0.12,8.44,2.0,6.99,1.0,1.47,1.0,1.0,0.4,0.0,0.0,0.0,1.0,-1.12,0
-0.38,1.0,1.0,-0.85,-4.23,0.0,37.85,1.0,0.0,3.0,0.17,0.0,0.31,1.0,0.0,8.31,4.85,4.85,-0.69,2.19,0.15,0.15,0.15,-0.85,0.58,0.0,1.0,0.85,0
2.0,0.0,3.0,-1.0,14.99,8.0,156.95,0.0,2.0,2.0,0.35,0.0,-39.93,4.99,-88.85,14.99,0.0,10.56,1.0,10.58,5.0,2.0,1.93,1.0,2.0,0.0,4.0,3.99,1
0.74,0.74,1.0,1.0,1.47,-1.47,-32.45,1.0,0.0,-0.74,-0.65,0.0,92.63,3.47,0.0,0.0,0.26,27.46,27.0,2.03,1.0,1.0,-0.04,0.0,0.74,0.0,-0.47,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,4.68,0.03,0.0,66.93,0.65,0.0,3.65,1.0,2.35,0.0,2.61,0.0,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.0,2.54,62.64,1.0,0.0,1.85,0.97,-0.85,41.02,1.15,0.0,6.61,1.85,5.41,-0.85,2.01,1.0,1.0,1.7,0.0,0.0,0.0,2.31,-1.54,0
1.0,0.0,1.0,0.0,0.0,0.0,63.38,1.0,0.0,0.17,1.49,1.0,25.58,1.71,0.0,12.83,1.0,11.15,1.71,5.75,2.42,1.0,0.5,0.0,-0.71,0.0,4.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.87,52.61,1.0,0.0,0.94,1.1,1.0,51.55,1.94,3.75,11.5,1.06,2.22,0.0,2.91,0.06,1.0,1.09,0.0,1.94,0.0,2.94,3.75,0
1.0,0.0,1.0,0.0,9.0,0.65,27.19,1.0,0.0,0.0,0.85,2.0,21.37,0.35,0.0,10.88,1.0,4.75,2.0,5.9,2.35,1.0,1.25,0.0,0.68,0.0,2.94,0.65,0
1.0,0.0,1.0,-0.72,9.0,0.0,15.9,1.0,0.0,-2.17,1.76,2.0,-54.22,0.28,-1.45,4.83,1.0,3.78,2.72,5.67,2.28,1.0,1.25,0.0,1.0,0.0,1.72,-0.72,0
9.48,0.86,1.86,3.45,11.21,1.86,179.6,1.0,0.0,1.86,-0.04,0.0,117.85,7.31,-0.86,23.65,2.86,6.18,-0.86,6.96,1.0,1.0,1.03,0.0,0.48,0.0,7.31,8.17,1
0.0,0.0,1.0,0.0,0.87,0.0,22.01,1.0,0.0,2.62,1.43,0.0,65.53,1.25,0.0,-1.86,1.0,-0.37,-2.24,0.32,1.13,0.13,0.58,0.0,1.0,0.0,0.13,0.0,0
0.0,0.64,1.0,1.29,1.93,0.0,27.51,1.64,0.0,-0.29,0.18,0.64,26.22,4.57,0.0,10.07,1.64,2.13,0.0,4.29,2.29,1.0,0.88,0.0,0.86,0.0,2.29,1.29,0
3.0,3.74,0.31,0.0,0.0,4.8,-2.1,0.31,0.0,1.63,5.55,-1.37,58.4,1.0,0.0,-0.97,3.31,3.57,1.0,-1.78,1.0,1.0,0.3,0.0,0.31,0.0,1.0,-0.69,0
0.11,0.0,0.11,-3.57,-3.57,0.0,57.85,-0.78,0.0,5.68,9.17,1.0,105.62,1.0,0.0,7.32,0.11,7.97,1.0,0.35,1.0,0.11,-1.91,0.0,0.0,0.0,4.0,0.11,0
