CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.67,57.27,3.0,1.0,1.0,1.38,0.0,19.0,3.67,0.0,10.32,2.67,1.95,0.0,4.14,2.0,1.0,0.0,0.0,0.0,0.0,2.33,2.0,0
0.0,0.0,1.0,2.39,2.78,0.0,7.2,1.0,0.0,2.3,-0.22,0.0,86.84,0.61,0.0,-4.18,2.0,1.5,-0.7,1.33,1.0,1.0,0.99,0.0,1.0,0.0,2.0,-0.7,0
2.0,0.0,1.64,1.0,7.0,-0.64,4.83,1.0,1.0,-1.93,-0.24,0.0,85.24,2.64,0.36,-1.14,1.0,3.07,-0.64,2.66,1.0,1.0,0.48,0.0,0.0,0.0,2.36,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,60.58,2.9,0.95,0.95,1.51,0.0,18.07,2.0,0.0,12.8,1.95,1.67,0.05,3.77,1.0,1.0,0.0,0.0,-0.95,0.0,0.05,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.13,0.0,19.0,4.23,1.0,0.0,1.0,2.0,1.0,2.62,1.62,1.0,0.43,0.0,1.12,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-5.44,1.0,0.0,-1.36,0.48,0.0,-33.99,3.68,0.0,1.68,1.0,1.54,1.68,3.9,2.68,1.0,0.0,0.0,1.0,0.0,0.64,-1.36,0
0.0,0.0,1.0,0.0,-2.47,2.47,70.66,-0.65,0.0,2.47,5.24,-0.82,47.78,0.35,0.0,1.0,0.18,-0.33,-0.82,-1.65,-0.82,1.0,0.25,0.0,-0.82,0.0,1.82,0.0,0
11.0,0.0,1.0,4.89,16.5,0.0,26.11,5.28,0.0,-4.5,0.58,0.0,35.39,1.39,1.83,14.94,2.0,3.65,0.61,2.29,1.61,1.0,0.43,0.0,1.2,0.0,-0.44,-2.44,0
0.0,0.0,1.0,0.59,0.0,1.0,54.36,1.0,0.0,5.76,0.23,0.0,115.05,1.41,19.0,13.71,4.0,9.68,-0.59,2.78,1.0,1.0,0.88,0.0,0.59,0.0,2.41,2.41,0
-0.96,-0.96,1.0,0.04,1.0,-0.96,-13.09,1.04,2.96,0.0,0.67,-1.91,84.18,2.04,17.22,11.57,3.87,6.91,1.0,-2.72,2.0,1.0,-0.2,0.0,1.0,0.0,3.91,2.87,0
0.64,0.0,0.0,0.0,1.28,-0.64,26.72,15.03,0.0,-3.83,9.09,-0.64,-30.61,3.28,-1.28,20.41,1.64,-1.16,-0.64,1.35,0.64,0.0,-0.24,0.0,-0.32,0.0,2.28,4.46,0
14.0,0.0,1.0,0.74,-0.53,0.0,43.74,3.0,2.0,8.0,0.21,1.0,49.39,2.37,0.0,23.47,1.37,2.13,0.63,3.1,-1.53,1.0,-0.15,0.0,0.55,0.0,4.0,3.0,0
5.25,0.0,1.0,0.0,1.42,0.0,64.43,1.0,0.0,5.54,0.48,1.71,89.04,1.29,0.0,21.16,1.0,10.36,3.0,6.94,0.29,1.0,1.42,0.0,-0.47,0.0,4.54,4.25,0
33.0,0.0,2.0,27.0,22.0,0.0,149.72,3.0,0.59,2.83,1.02,0.0,75.33,4.59,0.0,16.41,2.0,2.97,0.0,6.13,1.59,1.0,0.55,0.0,0.01,0.0,4.17,6.59,0
0.0,0.0,1.0,-1.0,0.0,-1.0,27.06,0.0,0.0,0.0,1.11,-1.99,-99.51,2.0,-1.0,2.03,2.0,0.36,1.0,-3.77,2.99,1.0,-1.28,0.0,-1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,-2.58,-8.46,-50.76,2.0,1.0,2.82,-1.21,0.0,91.0,6.88,2.0,16.52,2.0,4.29,1.88,8.04,4.82,1.0,-0.54,0.0,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,7.0,0.52,28.77,1.0,1.52,0.0,0.04,0.52,132.72,2.52,1.0,9.19,1.0,4.41,0.52,5.84,0.48,1.0,0.98,0.0,0.52,0.0,1.96,0.44,0
1.0,0.0,1.0,1.0,2.0,1.27,18.51,3.0,-1.92,-5.11,1.42,-0.73,51.14,0.27,4.19,13.52,0.54,-0.86,0.0,0.08,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,-0.73,0
0.0,0.0,0.0,0.0,0.0,-1.61,-19.57,1.0,0.0,-3.22,8.64,-0.81,-46.76,1.19,0.0,-8.87,1.0,-2.33,0.0,-1.52,0.0,0.0,-0.22,0.0,0.0,0.0,-0.61,-1.61,0
1.79,2.69,1.9,0.0,-0.79,0.0,64.91,1.0,3.0,6.27,0.5,0.0,74.29,2.1,2.1,11.69,1.9,5.95,0.0,5.32,1.0,0.1,1.38,0.0,0.9,0.0,2.0,1.0,0
5.42,0.6,1.0,1.2,0.6,0.6,32.51,2.81,0.0,5.21,-0.63,-0.6,52.99,1.0,0.0,4.82,2.6,-0.79,-3.21,3.0,-1.41,1.0,1.47,0.0,0.47,0.0,2.2,3.61,1
0.0,33.0,-0.44,2.84,0.0,1.0,98.6,1.0,0.0,0.72,2.49,0.0,88.48,-2.16,1.28,9.88,0.0,4.43,0.28,-0.1,0.0,1.0,-0.58,0.0,1.0,0.0,3.72,3.16,0
-0.79,0.0,1.0,0.0,-1.57,-0.79,22.89,1.0,0.0,-2.15,0.96,-0.79,-25.38,1.21,1.0,-9.23,1.0,-3.85,0.0,-1.71,1.0,1.0,-0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.73,1.0,1.0,4.37,0.04,0.0,0.0,-0.46,0.0,1.46,1.0,0.73,0.73,6.1,6.1,1.0,0.0,0.0,-0.73,0.0,0.27,0.0,0
39.96,0.0,1.0,0.0,1.9,0.0,-14.89,1.0,-1.9,-3.81,1.28,-0.95,-62.8,-0.95,5.0,26.69,0.0,-1.9,0.0,-0.84,0.05,1.0,-0.43,0.0,0.62,0.0,1.95,1.9,0
-0.71,1.42,1.0,0.0,0.0,8.13,41.29,1.0,0.0,-3.56,4.04,4.0,21.34,1.29,0.0,7.87,0.29,7.22,0.58,6.08,4.0,1.0,2.55,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.89,1.89,0.89,2.67,0.0,13.79,1.89,0.0,1.0,-5.86,0.0,107.77,6.45,1.0,16.13,1.89,4.17,0.89,7.98,1.89,1.0,1.03,0.0,0.6,0.0,3.67,0.89,1
2.09,4.18,1.0,1.39,3.7,0.0,26.8,10.66,0.0,11.14,0.26,1.0,55.69,4.7,5.57,10.39,2.7,4.61,1.3,5.27,0.61,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.7,0.0,-0.65,7.65,125.98,1.0,0.0,-0.3,1.34,0.0,-6.63,2.3,1.95,22.51,1.65,8.39,2.65,5.76,1.0,1.65,2.04,0.0,1.0,0.0,2.3,1.3,0
0.0,0.31,1.0,-0.56,0.0,-2.26,-32.74,0.44,6.0,-0.56,-0.54,0.56,-14.68,5.13,2.0,9.08,0.44,4.34,3.82,3.79,2.69,1.0,-0.28,0.0,1.0,0.0,1.56,2.0,0
22.73,3.0,1.66,17.78,14.49,5.0,284.25,2.32,0.0,5.98,0.75,0.0,103.42,2.32,-0.66,17.54,2.66,7.12,1.0,6.35,1.0,1.0,1.31,0.0,0.74,0.0,2.32,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,1.0,-0.82,1.37,0.0,-5.77,2.18,0.0,-3.12,1.82,-3.14,0.0,3.39,1.18,1.0,0.58,0.0,0.0,0.0,1.35,-1.47,0
0.87,0.0,0.13,0.0,-4.34,0.87,18.54,0.13,0.0,7.34,0.64,0.87,121.61,3.74,0.0,9.74,1.13,7.3,0.13,1.76,0.13,1.0,-0.2,0.0,0.43,0.0,1.39,-2.21,0
2.0,1.0,0.2,0.0,0.0,-3.2,-94.64,1.2,1.0,7.4,-0.0,-1.6,88.8,1.0,2.2,-7.0,1.0,-1.35,-0.8,-3.79,1.0,0.0,0.68,0.0,-0.4,0.0,1.0,0.0,0
2.0,3.0,-0.63,0.0,0.0,4.0,60.81,1.0,0.0,5.63,0.18,0.46,99.94,1.46,0.0,12.46,1.54,1.76,-1.72,3.3,0.46,1.0,1.62,0.0,0.5,0.0,2.09,2.63,0
0.0,0.0,1.52,0.0,0.0,0.0,-8.4,1.0,0.0,2.52,-0.6,0.0,8.25,2.0,4.0,3.0,1.0,4.25,0.97,2.76,1.0,1.0,0.99,0.0,1.52,0.0,2.0,0.0,0
25.57,0.0,3.0,3.0,1.16,-3.07,2.55,1.0,0.0,1.58,-4.49,0.0,70.65,5.58,0.42,26.08,1.58,6.37,1.58,4.46,1.0,1.0,0.91,0.0,0.35,0.0,2.58,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.54,3.45,0.0,1.18,-0.17,-0.82,0.0,2.0,4.82,-1.9,1.0,0.57,-1.27,2.91,1.82,1.82,1.08,0.0,1.0,0.0,1.18,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7,50.55,1.0,0.0,0.0,7.43,0.0,0.0,1.3,0.0,0.0,1.7,-3.17,-3.52,-0.76,-0.7,0.0,0.0,0.0,0.0,0.0,1.7,2.11,0
6.0,0.0,1.67,0.0,6.66,1.0,47.35,4.0,0.0,19.0,-6.04,1.0,100.0,0.33,0.0,23.0,2.0,4.97,0.67,4.53,1.67,0.67,0.77,0.0,0.89,0.0,2.0,0.0,1
44.29,2.0,1.78,1.55,20.98,3.78,386.76,8.77,-0.78,0.22,5.77,0.0,100.78,0.0,0.78,14.43,0.0,5.76,1.0,0.43,1.0,1.0,1.27,0.0,-0.14,0.0,2.55,5.44,0
0.0,0.0,1.0,0.0,0.0,0.76,47.1,1.0,0.0,2.24,1.37,1.0,-27.21,3.0,4.54,6.98,-0.51,24.15,6.24,6.34,5.0,1.0,0.09,0.0,0.0,0.0,2.0,-0.76,0
0.86,1.0,3.57,0.14,1.0,6.01,93.77,2.0,0.0,-1.72,0.26,0.0,44.53,5.14,0.0,24.73,1.14,5.44,1.72,8.32,2.0,1.0,2.21,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.12,1.0,0.0,1.0,-0.02,0.0,50.0,1.36,5.11,-0.93,-0.64,2.19,0.18,3.01,3.0,1.0,0.0,0.0,1.82,0.0,-1.47,-0.82,0
3.63,1.0,1.61,0.0,24.83,0.0,21.81,3.21,0.0,4.03,-0.25,0.61,72.98,0.79,0.0,17.72,1.61,2.24,-0.61,5.9,1.0,1.0,0.59,0.0,0.0,0.0,2.82,3.03,0
2.0,0.0,1.0,0.0,0.0,0.0,65.13,1.91,2.0,6.83,0.36,1.0,129.7,3.83,0.0,22.3,3.74,9.74,1.91,4.9,0.09,1.0,1.05,0.0,1.0,0.0,2.83,2.74,0
2.37,0.0,1.0,0.34,0.71,0.0,0.0,2.0,25.0,3.0,0.0,0.0,4.38,6.6,0.0,19.0,1.0,8.66,2.66,3.97,2.0,0.34,-0.19,-0.66,0.34,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,7.76,4.0,0.0,0.0,0.48,0.0,0.0,3.0,1.0,10.03,1.0,5.88,5.45,5.43,5.0,2.0,0.5,0.0,-0.86,0.0,1.0,0.0,0
14.02,0.0,1.0,2.98,230.0,-0.98,54.41,2.0,0.0,1.98,0.08,0.0,119.52,2.0,0.0,64.22,1.0,3.97,-0.98,2.82,1.0,1.0,0.04,0.0,0.61,0.0,0.05,3.07,0
1.0,0.0,1.93,1.0,2.0,2.0,63.0,5.8,1.0,-9.34,0.53,0.0,6.61,2.87,2.93,26.74,2.0,5.03,1.87,7.57,4.74,2.87,1.09,0.0,1.0,0.0,1.0,0.0,0
5.15,0.0,1.0,1.72,1.72,-0.72,27.54,6.15,0.0,14.73,-0.16,0.0,115.96,2.0,-2.58,5.72,2.72,-12.4,0.0,2.63,-0.72,1.0,0.76,0.0,1.14,0.0,6.43,5.43,1
0.0,-0.81,1.0,0.0,1.0,0.81,67.91,0.19,3.0,-0.81,0.44,0.81,-26.62,3.0,3.0,12.23,1.0,5.3,1.61,8.17,1.81,1.0,1.62,0.0,0.81,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.65,61.18,1.0,0.0,2.65,0.93,0.0,61.24,1.35,3.9,0.75,1.0,13.7,-2.25,2.29,0.35,1.0,0.37,0.0,0.0,0.0,2.65,6.3,0
-0.64,2.54,1.0,0.64,2.0,1.27,-38.16,-11.35,0.0,1.27,0.1,0.0,13.99,1.36,1.0,-26.07,1.0,0.95,0.64,-0.09,1.0,1.0,0.38,0.0,0.0,0.0,-0.91,-4.45,0
3.84,-0.64,1.0,0.0,0.0,0.64,50.24,2.28,0.0,14.52,0.44,0.64,42.88,2.36,0.0,19.52,1.64,7.11,3.0,6.05,5.0,0.36,0.49,0.0,0.57,0.0,1.64,0.0,0
0.0,0.0,-0.69,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.61,0.0,100.0,1.69,0.0,0.0,1.0,0.0,0.0,0.31,0.31,-0.69,0.0,0.0,-0.69,0.0,1.0,0.0,0
-2.83,0.0,1.71,-0.71,1.41,6.0,67.45,1.71,0.0,0.0,0.8,4.0,-56.57,2.0,0.0,17.07,1.71,7.48,2.0,8.93,4.0,0.29,1.84,-0.71,-0.35,0.0,3.12,4.24,0
8.66,0.0,1.0,0.89,0.0,1.0,74.86,5.77,0.0,26.98,-0.16,1.0,183.31,1.89,1.77,54.02,3.77,6.91,-0.89,7.02,1.89,0.0,1.06,0.0,1.6,0.0,3.77,0.0,1
13.94,0.52,1.0,1.03,2.06,0.0,60.68,1.52,3.1,0.52,1.34,0.0,49.55,3.0,1.55,19.32,2.52,3.47,0.48,4.31,0.48,1.0,0.07,0.0,0.4,0.0,4.55,3.06,0
-1.52,0.0,1.0,0.0,-0.76,1.52,42.4,-0.52,0.76,-0.8,0.49,1.0,20.52,2.76,0.0,-2.36,0.24,6.96,3.24,2.84,2.76,1.0,0.19,0.0,-0.76,0.0,1.0,2.28,0
-1.3,0.0,1.0,0.0,-0.65,0.0,0.07,-0.3,0.0,-1.9,0.39,0.0,15.72,0.7,0.65,-4.46,-0.3,-1.33,0.35,0.54,1.0,1.0,-0.37,0.0,-0.65,0.0,0.05,4.35,0
1.85,0.0,0.15,3.42,31.59,0.0,45.25,6.98,0.85,4.42,0.05,0.0,67.93,3.0,0.0,13.83,1.85,5.17,2.85,6.29,2.0,1.0,-0.13,0.0,-0.28,0.0,3.56,1.71,0
-0.69,0.0,2.0,0.0,0.0,0.0,-13.33,1.0,-0.69,2.38,-0.13,0.0,16.0,1.31,2.75,-4.13,1.0,4.14,1.38,1.26,0.31,1.0,1.38,0.0,1.69,0.0,-0.38,-4.82,0
2.0,0.0,2.0,0.0,2.22,0.0,-4.04,2.48,0.0,0.0,-1.56,1.74,0.0,5.22,0.0,12.17,1.0,9.02,6.74,6.45,2.74,1.0,0.83,0.0,0.74,0.0,1.0,-0.74,0
0.0,0.0,4.0,0.0,-5.33,-6.85,-13.73,1.0,0.0,1.52,-0.12,1.0,21.32,3.76,0.0,14.33,1.0,8.5,7.52,7.61,2.0,1.0,0.99,0.0,0.76,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,3.06,1.0,0.0,4.01,3.51,1.0,64.0,3.0,0.0,14.03,1.0,6.81,0.01,4.43,0.01,1.0,0.29,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.48,-184.48,1.0,0.0,0.0,-3.63,0.0,0.0,2.92,-3.2,5.12,1.64,0.13,0.64,3.71,2.28,1.0,0.0,0.0,-0.64,0.0,1.0,0.64,0
-3.4,0.0,0.43,0.43,-5.1,-0.57,16.36,-0.7,0.0,4.13,0.71,-0.57,37.57,2.57,2.27,-8.51,1.43,2.97,0.57,-1.22,1.0,1.0,-0.16,0.0,1.57,0.0,2.0,0.0,0
-0.75,0.0,1.0,-3.01,-27.85,0.0,-2.9,-4.27,-0.75,-3.76,1.39,0.0,-70.0,2.75,0.0,-5.04,1.25,1.95,1.75,-0.74,1.75,1.0,-0.63,0.0,0.25,0.0,1.74,-0.51,0
0.37,0.0,1.0,0.0,0.0,2.53,45.7,3.63,1.0,-3.17,1.01,-0.63,-9.5,2.37,-1.27,9.2,2.63,-0.53,-0.63,4.2,0.37,1.0,0.53,0.0,-0.32,0.0,3.37,6.63,0
2.57,0.0,1.0,0.79,1.0,-0.79,18.8,9.57,8.0,7.5,-0.27,0.0,124.62,1.21,3.57,23.41,2.0,1.14,-0.79,4.09,0.0,1.0,0.43,0.0,-0.16,0.0,0.21,-1.36,0
0.6,1.0,1.0,0.0,0.0,0.6,41.26,1.0,0.0,4.78,-1.48,0.6,48.44,2.2,-41.86,5.98,1.6,-11.36,-13.75,2.29,0.6,1.0,0.42,0.0,0.3,0.0,2.6,0.0,1
-0.65,0.0,2.95,-7.79,-0.65,1.0,84.24,0.35,4.0,2.45,0.8,1.65,8.54,2.3,2.0,14.65,2.0,3.46,3.25,9.92,2.3,1.0,1.74,0.0,0.68,0.0,1.65,-1.6,0
0.0,0.0,1.0,1.0,0.0,1.0,30.87,2.0,0.0,-0.73,2.37,1.27,100.0,1.27,1.0,0.74,1.0,0.35,-1.9,5.46,-2.18,1.0,1.29,0.0,1.73,0.0,0.27,1.0,0
0.0,1.84,1.0,0.0,0.0,-1.68,-49.57,1.84,0.0,-2.52,-0.72,-0.84,-21.0,1.0,0.0,-6.72,0.16,-2.09,-0.84,0.76,0.0,1.0,-0.23,0.0,0.0,0.0,0.32,-1.68,0
0.0,0.0,1.0,0.0,-7.54,0.0,15.61,4.0,0.54,0.0,0.97,0.0,0.0,4.08,1.0,4.54,1.0,2.18,2.0,5.96,6.08,2.0,0.5,0.0,-0.54,0.0,1.54,0.0,0
-0.94,0.0,1.0,-0.94,-0.94,0.0,70.28,1.0,0.0,4.81,1.22,0.0,28.0,2.94,0.0,13.48,1.94,9.6,3.94,3.16,1.0,1.0,0.7,0.0,0.0,0.0,3.81,2.81,0
15.93,0.59,1.0,1.18,2.36,0.0,55.77,1.59,3.54,2.59,0.47,0.0,84.62,3.77,1.77,18.98,1.59,9.17,2.41,5.24,0.41,1.0,0.99,0.0,0.45,0.0,2.77,2.36,0
0.0,0.0,0.36,0.0,0.0,0.0,5.44,1.0,0.0,1.08,0.29,0.0,-46.0,2.36,0.0,2.25,1.0,3.37,3.0,4.51,5.0,1.0,-0.64,0.0,-0.64,0.0,1.0,0.0,0
2.52,0.0,1.0,1.04,-1.6,0.0,28.81,4.04,-0.52,8.6,0.21,0.52,45.0,3.56,-0.52,15.6,2.52,3.43,1.52,5.45,1.52,1.0,0.51,0.0,1.52,0.0,2.96,-0.04,0
1.0,1.01,1.0,0.0,0.0,0.0,32.98,1.0,1.0,0.0,0.45,0.0,0.0,3.0,0.5,10.01,1.0,2.9,1.01,3.78,2.5,1.0,0.67,0.0,0.0,0.0,4.0,7.0,0
0.0,0.0,0.01,0.0,0.0,0.0,28.64,1.0,0.0,-1.97,0.74,0.0,-46.38,3.0,0.0,1.03,1.99,7.33,2.0,0.88,1.0,1.0,-0.69,0.0,1.0,0.0,1.99,0.0,0
68.0,0.0,2.0,5.0,29.0,1.0,465.37,12.0,0.0,5.27,1.19,0.0,85.0,0.09,1.73,36.73,1.27,5.33,0.0,4.43,1.0,1.0,0.9,0.0,-0.41,0.0,6.0,10.0,1
1.69,-2.53,1.0,2.53,1.69,-4.21,-155.48,2.69,0.0,1.84,-0.27,1.84,37.08,6.37,0.0,11.69,1.0,5.19,6.0,5.62,4.84,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,2.38,0.0,17.71,0.19,0.0,0.0,2.63,0.0,50.0,-0.62,57.43,4.81,0.19,21.91,19.41,4.19,3.19,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
-12.1,0.0,2.0,25.65,7.55,0.0,-53.45,2.25,4.75,9.75,0.07,1.0,83.75,0.49,1.0,7.51,0.25,8.06,2.51,5.49,1.0,1.0,1.15,0.0,0.55,0.0,1.49,-4.53,0
0.0,1.0,1.0,0.0,2.0,1.8,31.77,1.0,0.0,9.6,-3.25,2.9,123.15,6.0,0.0,30.79,1.9,8.5,1.9,11.45,3.9,1.0,1.47,0.0,1.0,0.0,2.8,1.8,1
0.0,0.92,1.0,0.92,0.92,0.0,57.52,1.92,0.0,1.0,1.79,0.0,83.03,5.61,0.0,10.15,1.92,3.63,1.0,5.52,1.92,1.0,0.81,0.0,0.0,0.0,2.85,0.0,0
4.48,0.0,1.0,0.9,3.58,-0.9,-35.72,1.9,22.39,3.69,-1.03,0.0,101.05,3.0,1.0,13.85,0.1,10.67,2.79,6.72,3.9,1.0,0.64,0.0,1.0,0.0,-1.69,-2.69,0
-24.51,3.0,0.23,-20.87,-17.01,5.0,113.28,-0.55,0.0,2.45,1.1,0.0,2.66,-0.55,0.0,-0.73,1.23,7.97,3.32,0.99,1.77,1.0,0.62,0.0,1.31,0.0,-0.55,-4.64,0
11.0,1.0,1.0,1.0,19.0,-3.16,-33.65,2.0,1.0,21.59,-3.76,1.0,114.87,4.19,-2.97,41.57,3.19,2.73,0.0,5.66,0.59,0.0,0.74,0.0,0.8,0.0,4.59,9.0,1
0.0,0.0,1.0,-0.61,0.0,1.82,-3.53,1.0,0.0,-1.82,1.6,0.0,-45.52,-0.61,1.0,2.21,0.0,-0.08,1.61,0.8,1.0,1.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
-3.91,0.0,0.35,-0.65,-5.87,0.0,42.69,-0.96,1.0,1.3,2.34,-0.65,-10.43,3.65,0.0,-5.52,0.35,-0.35,-0.65,-1.01,2.0,1.0,-0.61,0.0,0.0,0.0,3.65,2.96,0
3.0,0.0,1.0,1.75,0.25,1.5,41.25,4.0,0.0,11.25,0.25,0.75,63.03,2.0,1.0,12.48,2.75,4.71,0.0,6.91,0.0,1.0,1.31,0.0,0.67,0.0,3.5,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.04,1.0,0.0,2.0,1.04,0.0,28.0,1.39,2.43,5.39,0.39,8.22,3.0,2.43,1.0,1.0,0.44,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.93,0.0,-2.98,1.0,-1.99,-1.99,-0.02,0.0,-94.35,3.0,-4.97,-2.97,0.01,0.75,1.99,1.55,2.0,1.0,0.0,0.0,0.01,0.0,2.0,0.0,0
-8.57,0.0,1.0,-1.37,-1.37,1.37,10.62,0.95,-0.37,-5.47,0.58,1.37,-55.35,0.95,0.0,-4.77,0.63,0.59,1.37,1.9,1.68,3.05,0.63,0.68,-0.37,0.0,1.95,3.95,0
1.0,0.89,1.0,0.0,2.0,-5.26,-56.29,1.0,0.0,5.0,-7.17,1.0,64.0,3.89,-0.89,13.42,1.89,7.96,1.0,7.66,1.0,1.0,1.0,0.0,1.0,0.0,1.89,0.0,1
0.0,0.0,0.47,0.0,0.0,0.0,36.88,1.0,0.0,-1.59,1.27,0.0,-38.25,2.47,0.0,4.75,2.0,1.78,1.53,1.91,1.53,1.0,-0.53,0.0,-0.53,0.0,3.0,1.0,0
0.89,0.0,1.0,0.0,0.0,0.89,46.17,1.0,-0.89,7.1,-1.14,0.89,71.92,0.11,1.78,9.88,1.0,4.65,1.89,2.35,1.11,1.0,0.62,0.0,0.44,0.0,0.11,-0.89,0
-1.33,-0.67,1.0,1.44,-0.78,0.0,2.0,-7.56,0.0,-8.45,3.43,0.0,8.77,1.0,-5.22,3.44,2.22,2.69,0.0,0.59,1.0,1.0,-0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.0,0.0,12.32,-1.84,0.77,100.0,1.77,0.0,3.09,0.23,6.52,2.32,3.43,1.77,0.0,0.34,0.0,0.0,0.0,1.0,-0.77,0
8.88,0.0,2.96,2.88,41.0,0.0,29.58,4.92,3.84,12.73,-0.81,1.96,82.34,1.0,0.96,24.88,2.0,7.81,0.96,10.6,1.0,1.0,2.11,0.0,0.96,0.0,4.96,5.0,1
1.0,3.0,1.0,1.0,0.0,0.0,-14.38,4.0,1.0,7.0,-2.49,0.0,77.0,1.23,1.0,6.31,1.77,1.59,-0.54,3.5,0.0,1.0,1.38,0.0,0.62,0.0,3.0,2.77,1
2.0,0.0,1.0,0.0,2.0,0.0,85.72,23.0,0.0,3.49,0.35,0.0,60.62,4.75,0.0,44.49,2.0,3.28,-0.75,6.33,2.75,1.0,0.55,0.0,0.75,0.0,4.0,7.0,1
0.8,3.19,2.0,2.39,0.0,-3.99,-62.14,0.2,0.0,1.8,-0.86,0.0,19.99,2.0,0.8,0.0,1.8,4.64,0.0,2.23,1.8,1.0,0.77,0.0,1.8,0.0,1.0,-0.8,1
0.0,2.0,1.0,0.0,0.0,0.0,23.03,1.0,6.0,-0.89,3.94,0.0,-44.3,3.11,1.11,1.34,1.0,-1.67,0.11,-0.73,-1.66,1.0,0.0,0.0,0.11,0.0,1.0,2.0,0
2.0,1.0,2.88,2.82,0.0,0.0,-13.19,2.0,-2.76,3.36,0.16,-0.94,99.06,4.76,2.06,-4.4,0.06,1.73,0.94,-0.01,1.0,0.0,0.11,0.0,-0.94,0.0,1.94,-0.94,0
-0.83,0.0,1.0,0.0,0.0,1.0,16.78,1.0,0.0,-3.01,-0.11,0.0,-8.45,4.67,0.0,10.83,1.0,3.41,0.17,1.75,1.83,1.0,0.09,0.0,0.17,0.0,4.0,3.0,0
3.0,0.0,6.0,0.0,0.0,2.0,22.93,1.0,0.0,2.7,0.08,3.0,7.07,2.0,0.0,3.8,0.35,8.24,5.0,8.39,4.0,1.0,2.71,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,-0.66,0.0,0.0,0.0,1.0,7.3,1.33,1.0,5.97,3.32,1.33,0.66,1.0,0.0,0.0,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,2.02,2.0,1.98,87.32,1.0,0.0,1.98,1.44,1.0,42.55,0.02,0.0,10.88,1.0,4.55,0.98,6.95,0.0,1.0,0.0,0.0,1.0,0.0,3.95,1.97,0
0.0,0.0,0.46,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.46,0.0,3.23,0.46,0.0,7.54,2.0,0.4,-0.54,3.2,1.0,1.0,0.37,0.0,0.77,0.0,1.46,0.0,0
5.36,0.0,1.89,0.89,7.15,0.89,51.65,3.68,-0.89,1.0,0.75,0.89,129.96,3.0,0.0,20.08,1.89,5.64,1.89,9.07,1.0,1.0,1.51,0.0,0.0,0.0,3.89,2.0,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,-0.66,3.66,0.34,2.0,53.0,2.34,-5.26,0.03,1.0,-3.85,-3.29,6.33,-0.32,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
