CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.73,1.0,2.2,3.67,59.45,1.0,0.0,0.27,0.85,0.0,68.35,2.0,0.0,5.87,1.0,3.43,0.27,3.4,1.0,1.0,1.03,0.0,1.0,0.0,1.27,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,7.95,1.0,0.0,2.34,0.38,0.0,32.78,1.17,0.0,3.12,0.39,1.67,0.39,1.71,1.0,1.0,0.12,0.0,0.2,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.58,1.0,0.0,0.0,3.6,0.0,0.0,0.71,0.58,1.71,1.42,4.04,3.02,0.86,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.63,0.0,1.0,0.0,2.25,0.0,24.51,1.37,0.0,1.88,0.24,0.63,15.64,1.63,0.0,9.12,1.0,6.5,3.25,5.28,3.37,1.0,0.69,0.0,0.63,0.0,1.0,0.37,0
5.07,10.07,2.0,14.41,3.03,0.68,58.95,14.77,0.0,12.87,0.16,0.0,100.0,2.0,4.9,16.57,2.0,4.73,0.0,3.31,1.0,0.32,0.77,0.0,0.32,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,13.37,1.0,0.0,2.28,0.21,0.28,6.98,2.0,2.88,4.4,1.0,5.58,2.56,3.13,1.56,1.0,0.62,0.0,1.0,0.0,1.72,0.0,0
1.56,1.56,1.0,4.89,1.56,0.0,34.99,2.56,0.0,5.67,0.16,0.0,79.55,4.33,0.0,15.55,1.78,3.65,1.0,5.88,1.78,1.0,1.04,0.0,0.74,0.0,3.56,0.78,0
0.49,0.0,1.0,8.39,0.0,0.0,31.51,1.0,0.0,2.0,0.45,0.0,68.62,1.51,0.0,5.06,1.0,3.21,0.51,2.01,1.0,1.0,0.18,0.0,1.0,0.0,2.98,0.0,0
0.59,0.03,1.03,3.28,3.49,2.0,75.58,1.14,0.1,1.03,0.35,1.03,75.73,1.1,0.03,2.21,1.03,1.5,0.0,3.86,0.03,1.0,0.04,0.0,0.87,0.03,1.1,0.31,0
0.0,0.0,1.59,0.0,0.8,0.0,5.74,1.8,1.0,0.0,0.07,0.0,0.0,4.41,0.0,5.77,1.0,2.14,0.4,2.91,0.2,1.0,0.2,0.0,0.2,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.42,55.0,1.0,0.0,1.84,1.0,0.0,35.55,2.0,3.47,5.27,1.0,16.88,0.42,2.7,1.0,1.0,0.46,0.0,0.0,0.0,3.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,7.15,1.0,0.0,0.45,0.09,0.0,8.49,3.55,0.0,4.56,1.0,4.52,0.22,1.96,1.0,1.0,0.08,0.0,0.74,0.0,1.78,0.0,0
1.51,0.0,1.75,4.52,1.51,1.25,153.34,10.05,21.87,15.84,0.57,0.75,68.62,2.49,3.77,26.1,1.75,3.59,0.0,4.62,0.25,0.25,0.86,0.0,0.24,0.0,2.51,6.79,0
0.0,0.0,1.0,0.33,0.0,0.33,37.33,1.0,0.0,1.67,1.28,0.0,50.0,2.67,0.67,4.33,1.67,3.28,1.33,2.67,1.0,1.0,0.25,0.0,0.33,0.0,2.67,0.33,0
0.0,0.0,0.86,0.86,0.86,0.0,7.14,1.86,1.71,0.14,0.47,0.0,56.55,2.71,0.0,1.71,1.0,1.88,0.86,1.88,1.71,0.86,0.0,0.0,0.86,0.0,1.86,0.0,0
1.57,0.0,1.0,1.57,3.15,1.0,25.11,1.0,0.0,2.57,0.43,0.0,75.1,2.0,0.79,7.64,1.21,4.18,0.21,2.82,1.0,1.0,0.52,0.0,0.41,0.0,2.21,1.64,0
0.0,0.0,0.0,0.0,0.0,0.0,36.9,1.0,0.0,1.9,3.37,0.0,45.15,3.71,0.0,2.71,2.81,-3.84,-5.42,1.58,0.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
1.76,0.0,1.0,0.76,4.03,0.0,23.47,1.76,0.76,0.0,0.23,0.0,68.9,6.79,1.51,12.81,2.51,5.66,2.0,6.24,2.51,1.0,0.79,0.0,0.67,0.0,3.51,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.48,1.0,0.0,1.0,-0.73,0.0,50.0,3.0,0.48,4.05,2.52,2.75,1.0,1.75,1.0,1.0,0.0,0.0,-0.52,0.0,2.0,0.52,0
3.62,0.0,1.72,0.0,0.0,1.45,23.18,1.0,0.0,0.72,-0.13,0.0,15.94,0.0,1.0,11.69,0.0,5.48,0.0,2.02,0.0,1.0,0.53,0.0,0.0,0.0,-1.17,1.45,0
0.91,1.0,1.0,0.0,1.91,3.62,19.01,5.62,0.0,-1.81,0.26,0.0,-38.02,0.09,1.0,0.09,1.0,6.31,0.09,2.5,1.0,1.0,-0.3,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,-1.54,0.0,0.0,1.0,45.39,1.0,0.0,1.0,1.1,-0.85,33.0,-0.54,0.85,3.93,0.15,3.63,-3.23,-2.18,-0.69,1.0,-0.89,0.0,0.0,0.0,2.15,3.0,0
0.0,0.0,1.0,-1.65,0.0,0.83,19.0,1.0,0.0,5.3,0.22,0.0,3.3,1.17,0.0,6.78,1.0,4.51,2.83,3.48,2.0,1.0,0.64,0.0,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,53.31,1.89,0.0,47.51,1.1,-0.89,154.35,0.22,1.78,-3.25,1.0,-2.42,-4.46,-2.0,-2.57,0.11,0.06,0.0,0.0,0.0,1.11,4.46,0
0.0,0.0,1.0,0.53,0.0,0.53,27.97,1.0,0.0,2.6,0.49,0.0,51.64,0.93,1.0,4.73,1.0,3.28,0.53,3.61,1.0,0.47,-0.13,-0.53,1.53,0.0,2.6,0.53,0
-22.72,1.0,0.31,-18.59,-15.15,0.0,-91.01,-0.38,0.0,-2.07,0.42,0.0,-66.78,-0.69,1.0,-8.33,-0.69,11.18,8.69,-1.36,1.69,1.0,-0.5,0.0,1.28,0.0,0.31,-4.13,0
-0.99,1.99,1.0,1.99,1.01,0.0,20.94,2.0,6.0,0.99,-0.13,0.99,113.8,7.94,5.0,18.92,2.0,4.11,0.01,8.25,2.99,1.0,0.62,0.0,0.45,0.0,1.99,0.99,0
-0.57,0.0,1.15,18.91,0.57,12.03,111.66,1.0,1.15,-0.57,6.82,0.57,-3.44,2.0,0.0,6.3,1.0,4.42,0.57,2.21,0.0,0.0,1.53,0.0,0.0,0.0,-1.29,0.0,0
6.0,0.0,0.01,3.0,11.0,0.0,56.0,10.0,1.0,5.99,0.19,1.0,87.0,1.02,0.0,12.02,2.0,-0.33,1.0,3.59,0.01,0.01,0.59,0.0,0.34,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.11,9.67,1.0,-0.55,4.11,0.43,0.0,23.05,2.55,0.0,12.21,2.0,6.51,3.77,3.6,3.77,1.0,0.94,0.0,0.55,0.0,1.89,2.45,0
10.0,7.0,2.0,3.0,9.0,0.16,56.75,8.0,1.0,6.4,-0.5,1.0,31.07,5.92,-0.76,26.71,2.0,4.13,0.0,4.74,1.0,1.0,0.29,0.0,1.92,0.0,0.08,-2.68,1
0.0,0.0,0.0,0.0,-0.63,0.63,24.4,1.0,0.0,1.63,1.21,0.0,0.0,0.37,0.0,1.25,1.0,-1.15,-1.25,0.52,0.63,0.0,-0.47,0.0,0.0,0.0,3.25,-0.63,0
0.0,0.0,1.0,0.0,0.55,2.73,33.36,3.19,0.0,-0.55,0.65,1.0,0.0,1.0,0.0,10.28,2.55,0.43,-0.55,5.28,1.0,1.0,1.8,0.0,0.45,0.0,3.09,1.09,0
2.66,0.0,2.89,0.0,8.77,1.77,92.69,2.0,4.43,4.43,0.63,0.0,61.12,1.0,2.66,25.63,3.77,5.77,2.89,8.22,2.89,1.0,2.39,0.0,0.5,0.0,4.0,6.0,1
0.0,0.0,1.0,0.87,0.87,0.0,39.15,1.0,1.73,0.87,0.42,0.0,76.3,1.27,73.7,8.2,1.87,45.02,-4.34,0.8,-0.73,1.0,0.46,0.0,0.13,0.0,3.6,1.73,0
1.65,1.0,1.65,1.65,5.95,3.25,75.8,2.0,1.0,0.0,-0.51,0.0,139.7,5.65,0.7,12.25,2.0,4.05,-1.3,7.1,2.0,1.0,1.41,0.0,0.0,0.0,3.0,3.0,0
0.9,0.0,-1.69,1.0,0.9,2.0,4.58,1.0,0.0,6.0,-0.41,0.1,50.0,1.0,0.0,13.31,2.0,2.36,-2.59,3.36,0.1,1.0,0.69,0.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-2.31,0.58,29.25,1.0,0.0,0.58,1.11,0.0,-10.97,3.58,0.0,6.04,1.58,4.57,3.0,1.87,2.0,1.0,0.19,0.0,0.42,0.0,2.73,1.15,0
-2.42,0.0,0.19,0.0,-1.62,-1.62,-55.75,1.0,-3.04,-3.23,-0.32,0.0,-35.55,2.19,-2.42,-16.77,-0.62,-4.04,-0.81,0.9,3.0,1.0,-0.02,0.0,0.0,0.0,2.19,0.0,0
0.89,0.0,1.0,15.17,0.0,0.0,-0.89,1.0,0.0,0.89,-0.9,0.0,44.62,1.22,-0.89,4.32,0.11,2.88,3.11,2.66,2.0,1.0,0.0,0.0,0.89,0.0,3.68,0.0,0
0.0,0.0,1.6,0.6,0.0,0.6,32.79,1.0,0.0,-4.2,0.64,0.0,-29.99,3.6,0.0,9.2,1.0,8.6,6.2,4.6,2.0,1.6,1.2,0.0,1.6,0.0,2.8,0.6,0
1.64,0.0,2.64,0.0,2.46,1.0,36.27,1.0,1.64,-6.56,0.19,3.0,-32.81,5.28,0.0,13.02,1.0,4.2,1.0,11.01,8.0,2.82,1.59,1.0,0.82,0.0,3.46,3.28,0
0.0,0.0,1.77,0.77,0.0,0.77,96.28,1.77,18.0,-1.3,2.47,0.0,25.0,5.0,1.53,2.0,1.77,8.78,0.0,1.89,0.0,1.77,0.08,0.0,1.77,0.0,5.53,4.0,0
-1.13,0.0,1.0,0.57,1.13,1.13,9.48,-4.65,-1.13,3.83,0.28,-0.57,44.09,4.13,0.0,-5.91,1.0,2.32,2.0,2.44,3.0,1.0,-0.19,0.0,1.28,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,0.0,-22.27,1.0,0.0,0.0,-2.41,1.0,0.0,1.0,1.0,7.74,1.0,7.89,8.26,10.74,10.74,3.0,1.0,1.0,-0.74,0.0,1.74,0.0,0
0.81,0.0,1.0,3.0,2.0,2.0,104.57,1.0,0.0,3.43,0.97,1.0,130.78,-0.62,0.0,6.66,1.81,0.46,0.81,4.56,0.0,1.0,0.19,0.0,0.34,0.0,1.81,2.43,0
0.0,0.0,2.9,46.67,0.0,20.0,196.58,1.0,1.9,1.05,1.46,0.95,76.67,1.0,0.0,6.67,2.0,-0.61,-2.86,4.2,0.05,1.0,2.54,0.0,1.95,0.0,4.0,1.0,0
0.54,-0.54,1.54,-0.54,0.0,2.68,49.92,0.46,1.0,-1.07,2.33,-0.54,-7.51,0.32,0.0,-3.83,0.46,0.67,0.0,0.69,1.46,1.0,0.18,0.0,0.3,0.0,1.39,-0.07,0
1.0,0.0,1.0,17.0,0.0,0.0,12.42,1.0,0.0,2.0,-4.51,0.0,100.0,2.49,-0.74,2.97,1.0,2.97,2.97,2.49,2.49,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1
0.54,0.0,1.0,0.0,4.84,0.0,34.14,5.84,0.54,8.15,0.24,0.0,116.28,4.61,0.54,12.84,1.0,5.5,1.0,4.82,1.54,1.0,0.35,0.0,0.77,0.0,5.23,2.15,0
-0.95,0.0,1.0,0.0,0.0,0.0,24.41,1.0,0.0,-0.85,4.66,0.0,-32.45,1.0,0.0,-7.49,1.05,2.17,2.9,1.03,2.0,1.0,-0.22,0.0,0.95,0.0,0.1,-0.85,0
0.0,-0.75,1.0,0.0,0.0,1.5,52.77,0.25,0.75,-37.29,0.64,0.0,15.99,3.5,-1.5,5.25,1.0,4.71,2.0,3.98,1.0,1.75,0.56,0.0,0.0,0.0,2.5,-3.0,0
-1.63,-0.81,1.0,-0.63,-2.44,3.63,68.59,0.19,-0.81,5.19,2.15,-0.63,-3.77,1.0,0.0,20.89,2.0,5.39,1.0,7.86,3.44,1.0,0.24,0.0,0.0,0.0,2.63,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,29.0,1.0,0.0,-1.08,5.8,0.0,0.0,-1.62,0.92,-1.7,-0.54,9.0,3.68,-2.54,-3.24,-0.08,-1.48,-1.08,-0.54,0.0,1.0,0.0,0
1.92,0.0,4.0,0.96,4.88,1.92,37.67,1.0,0.0,1.92,0.64,4.0,84.4,0.04,-2.88,21.67,1.0,5.44,3.96,15.48,4.88,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.28,0.0,0.0,0.0,23.36,1.0,0.0,0.43,-0.21,0.57,0.0,4.14,0.0,14.12,1.0,7.36,6.41,8.27,4.14,1.57,0.85,0.0,0.0,0.0,1.57,0.0,0
0.68,0.0,1.0,1.68,-4.79,2.32,91.68,1.0,0.0,8.39,0.7,0.0,127.54,4.0,0.0,-2.9,2.0,4.63,1.0,1.99,-0.36,1.0,0.74,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,21.37,1.0,0.0,-1.52,2.42,1.0,-8.6,0.49,-2.02,-4.59,2.51,-0.2,2.0,3.44,4.0,1.0,-0.12,0.0,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,13.32,1.0,1.0,1.0,-0.82,0.0,0.0,2.2,0.8,-0.61,-0.61,8.82,8.82,5.2,2.2,1.0,0.75,0.0,0.0,0.0,2.0,-0.8,0
4.94,-0.82,1.0,0.82,6.59,2.0,71.54,7.59,0.82,8.47,0.8,0.0,62.35,-0.47,3.0,9.35,1.0,7.2,1.82,1.61,0.18,1.0,0.25,0.0,0.46,0.0,3.0,4.0,0
0.0,0.93,1.0,0.93,1.87,0.0,17.14,1.93,5.6,2.0,-0.15,-0.93,93.4,4.8,8.67,15.14,1.0,7.45,2.0,4.76,1.0,1.0,0.67,0.0,1.93,0.0,2.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,1.0,-42.02,1.0,0.0,-2.93,-0.7,3.0,-67.46,1.02,0.0,-5.78,0.02,-1.76,0.02,6.31,8.0,2.0,0.77,1.0,0.0,0.0,-0.96,-2.93,0
1.74,0.0,2.0,2.37,0.0,0.0,29.84,3.0,15.32,6.48,0.15,1.0,52.81,4.52,1.0,6.63,1.0,2.95,0.37,4.76,0.37,1.0,0.64,0.0,1.0,0.0,4.89,2.52,0
0.0,0.0,1.0,0.0,0.0,0.04,-0.1,1.0,0.0,1.04,-0.06,0.96,-12.54,1.04,0.0,4.13,2.0,2.21,0.04,4.26,1.0,1.0,2.06,0.0,0.96,0.0,3.04,-1.83,0
0.54,0.54,1.0,0.54,2.14,-0.54,26.1,1.54,0.54,1.46,-0.07,0.0,64.27,3.61,1.07,10.54,1.0,6.83,0.46,4.92,1.54,1.0,0.63,0.0,1.0,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,3.48,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.74,0.0,2.0,2.0,1.26,1.26,4.0,1.0,1.0,0.0,0.0,1.74,0.0,0
2.0,0.0,1.85,10.0,11.88,2.56,67.85,0.15,0.0,1.85,0.83,0.0,93.0,1.0,0.0,8.44,2.85,11.07,0.15,5.23,-0.71,1.0,1.58,0.0,0.85,0.0,3.0,3.15,0
0.0,0.0,1.0,2.69,1.79,0.9,43.25,0.1,-0.9,0.9,6.83,0.9,67.3,-0.79,1.0,0.0,1.0,1.72,1.0,3.15,1.0,1.0,-0.56,0.0,1.9,0.0,0.1,-0.9,0
0.0,-6.71,1.0,0.0,0.0,0.0,2.01,1.0,0.0,3.67,-0.73,0.0,22.14,4.67,-0.67,10.03,0.33,8.13,5.67,5.96,5.67,1.0,1.75,0.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,-3.03,0.76,1.0,5.64,-3.55,0.0,0.48,0.24,0.0,-33.75,2.76,-4.55,6.24,1.24,1.28,1.0,2.58,0.24,1.0,0.18,0.0,-0.76,0.0,3.24,1.24,0
0.61,0.61,1.0,1.22,4.89,0.0,0.82,1.0,1.83,0.17,1.43,-0.61,47.06,1.61,0.0,-5.34,2.0,1.36,1.0,1.37,2.0,1.0,-0.29,0.0,0.17,0.0,0.78,-1.06,0
-1.64,10.0,1.0,-0.82,-2.46,-0.64,37.54,1.0,0.0,0.0,2.24,0.0,-72.28,1.82,4.29,-3.11,2.0,2.11,-0.82,-0.88,-1.64,1.0,0.55,0.0,0.82,0.0,1.82,1.0,0
0.0,-2.6,1.0,0.0,0.0,0.0,80.67,1.0,0.0,8.0,0.9,0.0,69.0,3.6,0.0,12.07,1.87,9.58,2.87,2.72,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,6.0,-0.98,-32.34,2.0,0.0,-0.98,-0.77,0.0,-32.45,2.97,0.0,4.12,1.0,0.53,2.0,4.86,4.0,1.98,1.61,0.98,0.0,0.0,-1.95,0.02,0
3.54,-6.2,1.89,3.66,2.77,-4.43,-7.97,1.0,0.0,4.66,-3.56,0.0,121.82,1.89,-0.89,6.66,1.89,3.07,4.0,8.54,2.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
-0.6,0.0,2.0,-0.6,-36.62,0.0,-15.61,-0.2,0.0,5.0,0.04,0.0,-8.4,4.2,3.0,0.8,0.4,10.24,8.6,6.82,6.6,3.0,2.78,2.0,0.7,0.0,1.6,0.0,0
1.75,0.0,1.0,0.0,3.01,0.0,48.52,1.75,0.0,3.75,-0.46,-0.75,125.48,3.51,0.0,16.02,2.0,3.71,0.25,2.11,-1.26,1.0,0.55,0.0,0.75,0.0,3.75,3.75,0
7.79,0.0,1.0,5.69,11.0,-0.9,38.95,29.74,8.18,30.12,-0.93,1.0,147.12,4.0,0.0,16.79,2.9,2.71,0.1,6.32,0.1,0.1,0.68,0.0,1.45,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,2.0,3.0,107.19,1.0,0.0,9.32,0.92,0.0,120.6,3.38,-6.17,11.85,2.0,4.68,1.62,3.83,1.0,1.0,0.8,0.0,0.38,0.0,1.0,0.62,0
10.0,7.86,2.86,3.0,9.0,2.0,112.0,8.0,1.0,2.38,0.25,1.0,3.85,4.14,2.0,35.0,1.14,5.87,0.0,4.59,0.14,1.86,1.09,0.0,1.0,0.0,1.0,1.0,0
-1.42,1.0,1.0,-0.71,0.0,0.71,2.84,1.0,0.0,-0.71,0.37,0.0,-0.71,0.0,7.82,2.13,0.0,2.9,1.0,0.22,0.29,1.0,-0.51,0.0,-0.24,0.0,1.71,0.71,0
4.06,0.0,4.0,19.06,7.12,0.03,22.6,2.0,0.0,-0.91,-0.11,1.0,2.4,-0.94,0.0,5.21,0.03,8.81,7.79,4.73,0.03,1.0,0.35,0.0,-0.01,0.0,1.03,2.03,0
3.0,0.0,1.0,1.64,5.28,0.0,68.97,2.64,0.64,4.64,0.57,1.0,114.05,3.64,0.0,25.64,2.64,4.65,-1.92,6.02,0.36,1.0,0.74,0.0,0.73,0.0,3.0,5.64,1
0.0,0.0,1.0,1.0,2.0,0.0,5.01,2.0,1.0,1.77,-1.88,0.0,58.0,4.77,0.0,14.92,2.0,3.75,1.77,6.59,2.54,1.0,0.4,0.0,-0.77,0.0,1.0,1.0,0
2.87,0.0,1.93,5.6,2.87,5.93,210.35,16.19,27.05,19.58,0.81,0.93,84.87,0.07,4.66,29.32,2.93,3.17,-0.93,6.87,0.07,0.07,0.75,0.0,0.3,0.0,4.87,10.39,1
-0.85,-5.1,0.15,-25.48,-0.85,1.85,345.62,-22.78,0.0,1.0,2.79,0.0,-42.92,1.3,-8.49,-19.17,0.3,1.83,0.0,0.07,0.15,1.0,-0.21,0.0,-0.38,0.0,4.85,4.55,0
0.0,0.0,1.0,1.0,2.0,-0.75,15.26,2.0,1.0,-0.5,0.51,0.0,52.01,4.0,0.0,8.75,2.75,0.06,1.0,3.4,1.0,1.0,0.18,0.0,0.0,0.0,1.75,0.25,0
0.0,0.0,-3.6,-23.0,-2.76,-1.84,-59.18,1.0,0.0,-0.92,2.45,0.0,-82.82,1.92,0.0,-61.41,2.0,-7.37,1.0,-3.11,2.0,1.0,-0.67,0.0,-0.92,0.0,1.08,-1.84,0
0.0,0.0,1.0,0.0,2.0,-1.0,9.11,1.0,3.0,0.0,1.74,0.0,24.88,4.0,-4.98,9.0,2.0,-16.26,5.0,1.89,2.0,1.0,-0.57,0.0,0.0,0.0,0.0,-1.99,0
1.25,1.0,3.26,1.25,-42.86,0.0,-20.05,0.5,1.0,1.25,0.12,2.75,-7.67,3.5,0.0,-7.27,0.25,5.98,4.76,7.05,1.5,1.0,2.48,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,2.0,0.0,0.0,3.75,54.74,1.0,-0.75,1.75,0.44,0.0,42.72,1.0,0.0,13.25,2.75,3.43,0.25,9.23,1.25,1.0,1.24,0.0,0.63,0.0,1.75,3.0,0
0.0,0.0,1.59,0.0,0.0,3.78,83.95,1.0,0.0,4.59,1.36,1.0,58.0,0.81,0.0,15.97,2.59,3.29,-0.78,6.75,0.41,1.0,1.34,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,61.0,0.0,32.77,3.0,0.0,0.15,-0.13,-0.85,98.0,1.0,0.0,11.54,2.0,-3.57,-5.08,-0.26,-2.54,1.0,0.58,0.0,1.42,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.79,1.0,0.0,1.0,0.31,1.61,0.0,1.79,0.0,12.43,1.61,2.36,3.79,6.22,4.0,1.0,1.09,0.0,0.0,0.0,2.61,0.0,0
3.01,0.0,1.0,3.01,1.2,0.0,16.86,1.0,1.0,2.41,0.22,0.6,43.34,0.4,0.0,-6.62,1.0,0.32,0.0,1.09,1.6,1.0,1.34,0.0,0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,13.0,1.97,128.17,2.0,0.0,0.97,1.45,0.0,119.15,3.97,5.8,15.97,1.03,25.13,0.0,3.24,1.0,1.0,-0.38,0.0,0.23,0.0,5.93,4.97,0
1.0,0.0,1.0,17.0,0.0,0.0,19.49,1.0,0.0,1.11,0.44,-0.89,130.09,1.89,0.0,-2.66,1.0,-2.07,-2.66,-1.36,-0.77,1.0,-0.71,0.0,1.89,0.0,4.11,0.0,0
-2.55,0.85,1.0,0.15,-3.4,0.0,-45.02,0.15,0.0,-0.4,-0.24,-0.85,9.59,-0.55,4.0,-15.24,-0.7,-2.29,0.0,-2.34,0.15,1.0,-0.2,0.0,-0.62,0.0,-0.7,-3.25,0
0.0,0.0,2.65,0.0,58.0,0.0,17.04,1.0,0.0,0.0,0.27,0.0,0.0,2.1,0.0,4.95,0.45,3.3,2.75,4.28,0.0,1.0,0.82,0.0,0.0,0.0,1.55,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.31,1.0,0.0,0.0,0.0,34.38,1.0,0.0,0.0,0.92,0.0,0.0,5.31,0.0,14.39,2.77,6.7,4.08,4.0,1.77,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,22.0,1.0,9.0,1.44,0.56,19.25,10.0,0.0,11.56,0.12,0.0,125.78,2.0,9.0,13.02,1.56,2.76,0.0,-1.92,0.0,0.0,-0.26,0.0,0.44,0.0,2.11,2.23,0
5.0,0.0,1.0,-0.92,82.0,0.0,8.65,54.0,0.0,23.0,-1.92,0.08,16.0,2.83,0.0,31.67,1.08,7.61,2.83,4.86,0.17,1.0,0.68,0.0,0.8,0.0,4.08,1.0,1
0.0,0.0,3.89,0.0,0.0,0.0,10.67,1.0,0.0,-0.96,0.65,0.96,0.0,0.0,1.0,7.74,0.0,0.8,3.85,4.49,0.96,1.0,1.44,0.0,-0.96,0.0,2.0,0.0,0
25.0,55.0,1.0,3.0,12.0,0.0,603.88,8.0,0.0,194.45,-5.7,0.0,164.29,2.0,3.07,141.59,2.0,19.84,0.93,4.18,0.0,1.0,0.46,0.0,-0.27,4.0,4.93,14.93,1
-3.71,0.0,0.26,0.0,0.0,-1.49,-10.78,1.0,0.0,-2.23,3.64,0.0,-47.52,1.26,0.0,-15.59,1.0,-1.51,2.26,-1.34,1.0,1.0,-0.79,0.0,0.26,0.0,-0.49,-2.97,0
0.0,0.0,2.0,0.79,0.0,0.79,36.37,1.79,0.0,1.21,2.14,0.0,79.06,2.21,4.58,8.0,1.79,13.95,7.21,6.1,6.0,3.0,2.75,2.0,1.79,0.0,2.58,0.0,0
0.0,1.69,2.0,8.23,-0.85,-1.69,63.34,3.69,0.0,10.23,0.44,0.0,75.0,4.39,2.0,10.16,1.85,2.66,0.31,4.74,0.15,1.0,2.33,0.0,1.56,0.0,3.54,0.85,1
5.0,0.0,2.0,0.75,0.75,2.0,63.0,1.0,0.0,3.75,0.48,0.0,113.31,0.51,0.0,22.49,1.0,7.7,3.24,4.03,1.0,1.0,1.07,0.0,0.25,0.0,2.25,4.0,0
3.48,10.0,1.58,-0.58,23.76,1.0,46.95,2.16,0.0,3.48,1.04,0.0,38.24,1.0,1.0,12.01,2.0,3.47,-1.16,2.52,-1.74,1.0,0.57,0.0,0.0,0.0,2.16,3.9,0
2.0,0.0,-0.52,-2.05,0.0,0.0,35.95,0.24,0.0,0.43,5.33,0.0,15.81,1.76,-1.52,1.0,1.0,1.42,-0.52,0.93,0.24,0.24,0.03,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.6,0.0,33.61,-13.2,0.76,0.76,1.11,0.0,0.0,2.52,0.0,11.76,1.0,5.37,5.04,9.97,5.52,1.0,1.57,0.0,-0.76,0.0,1.76,1.0,0
1.31,0.0,1.0,6.53,11.09,0.0,29.8,1.0,0.0,0.0,0.62,0.0,60.69,1.69,0.0,8.53,1.65,8.55,3.0,1.92,1.35,1.0,0.59,0.0,0.67,0.0,2.31,2.61,0
8.0,0.0,1.0,0.0,3.0,-0.54,29.39,1.0,4.0,3.46,2.27,0.0,75.47,0.92,-1.17,15.83,0.46,-7.77,1.54,2.63,1.0,1.0,0.02,0.0,0.0,0.0,-0.08,-1.08,0
0.0,0.0,1.0,0.0,0.0,-0.04,30.0,1.0,0.0,-0.56,1.5,-0.52,52.85,2.52,0.52,4.82,2.0,1.98,1.0,1.55,1.0,1.0,-0.14,0.0,0.0,0.0,2.48,2.96,0
-3.08,0.62,1.0,2.0,-49.57,0.0,-19.97,-30.68,0.0,-12.18,0.32,-0.62,65.13,0.38,0.62,-11.03,0.77,2.49,4.32,-2.58,-0.62,1.0,0.01,0.0,0.12,0.0,-1.47,-0.62,0
4.0,0.0,1.0,1.0,1.0,0.0,14.81,2.0,0.0,4.75,-0.88,0.0,61.0,1.12,0.0,15.99,1.12,5.35,1.88,5.39,1.88,1.0,1.4,0.0,1.69,0.0,-0.75,-0.88,0
