CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,2.21,1.39,5.36,24.94,0.79,125.52,3.0,0.61,10.97,0.32,0.0,92.54,2.82,0.0,14.28,1.61,4.61,1.18,3.88,1.0,1.0,0.62,0.0,0.87,0.0,3.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,18.43,1.0,0.0,1.56,1.7,0.0,29.2,1.78,0.0,2.78,1.61,1.71,1.39,1.58,1.0,1.0,0.15,0.0,0.39,0.0,1.39,0.61,0
0.0,0.0,1.56,2.28,0.0,0.28,41.59,1.0,0.0,2.44,0.45,0.0,49.46,2.84,1.0,6.88,1.0,4.43,1.0,6.7,1.72,1.72,0.94,0.72,0.48,0.0,3.44,0.72,0
56.44,0.0,1.83,4.15,26.45,0.83,382.61,10.13,0.0,4.98,0.12,0.0,70.55,2.66,0.83,29.88,1.83,5.03,0.0,4.38,0.83,1.0,0.75,0.0,0.43,0.0,5.32,8.47,1
2.99,0.0,1.0,0.0,0.0,0.0,20.69,1.0,0.0,2.5,0.36,0.0,58.27,1.75,0.0,3.24,1.0,2.66,1.0,3.43,1.0,1.0,0.37,0.0,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.38,1.0,29.99,1.0,0.0,0.62,0.62,0.0,27.99,1.76,0.0,5.62,2.24,9.77,1.76,2.7,1.38,1.0,0.43,0.0,1.0,0.0,3.49,1.62,0
0.0,0.0,2.25,1.0,0.63,3.13,27.52,1.0,0.0,0.0,0.75,4.39,37.34,1.0,8.96,2.25,1.0,6.73,4.76,14.73,14.41,123.81,2.51,2.51,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.9,0.9,0.1,26.65,1.9,0.9,1.0,0.56,0.0,49.22,4.71,0.0,6.19,2.0,3.05,1.0,3.12,1.0,1.0,0.27,0.0,0.0,0.0,3.1,1.1,0
0.39,0.0,1.0,0.0,0.0,0.61,33.03,1.0,0.0,2.39,0.73,0.39,51.32,2.78,0.0,7.39,1.0,3.95,2.16,2.88,1.39,1.0,0.75,0.0,0.39,0.0,2.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.07,7.09,1.0,0.0,0.14,0.54,0.93,3.02,1.07,0.0,0.5,1.93,1.16,1.0,1.99,1.93,1.0,0.05,0.0,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,5.08,0.0,0.0,1.0,0.0,0.44,0.0,0.0,2.18,1.0,0.0,3.69,1.44,2.14,1.56,2.58,1.56,1.0,0.0,0.0,0.0,0.0,1.44,0.44,0
0.75,0.0,1.0,1.49,2.26,5.01,71.12,1.0,0.0,0.25,1.66,0.0,72.23,2.25,0.25,7.01,1.0,2.05,0.25,1.99,0.25,1.0,0.5,0.0,0.75,0.0,1.25,0.0,0
0.04,0.0,1.0,0.7,0.0,0.0,34.84,1.0,0.0,1.04,1.88,0.0,4.11,1.0,0.0,1.92,1.96,2.4,1.92,2.92,1.96,1.0,1.44,0.0,0.04,0.0,1.16,2.88,0
0.0,0.0,1.0,2.19,1.46,0.73,54.38,1.0,0.0,0.73,0.38,0.0,53.35,1.54,0.0,3.35,1.0,1.86,0.27,3.61,0.27,1.0,0.09,0.0,0.73,0.0,1.0,0.0,0
0.48,0.0,1.0,8.2,0.0,0.0,15.48,1.0,0.0,1.48,0.28,0.0,48.25,2.03,0.0,1.55,1.0,0.78,0.52,1.39,1.0,1.0,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.75,1.0,0.0,2.17,0.77,0.0,60.83,2.42,0.0,9.91,2.0,4.59,1.0,2.58,1.0,1.0,0.37,0.0,0.58,0.0,3.0,2.17,0
0.0,0.0,2.83,2.74,0.09,1.0,34.94,1.0,0.0,0.91,0.17,0.0,60.39,5.74,0.0,4.09,1.0,4.03,1.17,3.16,1.09,1.0,0.8,0.0,0.09,0.0,1.91,0.09,0
-0.53,1.07,1.0,0.0,0.0,-0.53,15.61,1.0,0.0,-1.14,1.59,-0.53,-11.23,-0.07,0.53,-0.21,1.47,-1.08,0.93,-0.41,-0.07,1.0,0.33,0.0,0.47,0.0,3.0,1.0,0
8.82,-0.98,1.0,1.98,116.38,0.98,200.07,6.86,0.0,-0.98,0.54,0.98,165.49,4.95,4.89,53.76,1.98,2.82,0.0,4.52,1.0,1.0,0.64,0.0,0.34,0.0,7.89,10.75,1
3.18,0.0,1.0,18.54,0.0,0.45,58.27,1.55,0.0,5.82,0.45,0.0,113.26,1.0,3.0,4.45,1.0,6.27,1.0,0.76,-3.27,1.0,1.42,0.0,0.27,0.0,1.55,2.73,0
0.0,0.0,1.0,2.03,0.0,3.36,65.1,1.0,0.0,-0.71,1.61,-0.68,107.49,2.68,0.68,4.97,1.0,-3.27,-2.39,-0.32,-0.36,1.0,0.15,0.0,0.32,0.0,4.68,3.0,0
1.39,1.61,1.0,0.39,1.18,6.35,342.2,1.0,0.0,7.0,0.34,1.0,37.85,-0.22,0.61,8.35,0.39,11.02,5.86,4.0,1.61,1.0,0.52,0.0,0.53,0.0,2.0,1.0,0
-5.17,0.0,1.0,0.0,-0.86,1.0,47.45,1.0,-4.31,-3.45,2.33,0.0,-76.73,2.86,-0.86,-0.76,1.86,2.78,0.0,0.66,1.0,1.0,0.18,0.0,-0.86,0.0,6.72,2.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,-7.38,1.0,0.0,-2.01,-0.13,-0.67,-44.28,2.33,0.0,-0.35,1.0,3.33,4.0,1.32,3.0,1.0,-0.59,0.0,1.0,0.0,0.33,0.0,0
1.8,0.9,1.0,0.9,3.7,8.98,347.66,1.0,0.0,2.7,1.1,7.9,27.85,0.1,0.0,9.29,1.0,13.08,9.9,20.81,19.9,4.0,1.71,1.0,-0.42,0.0,1.9,0.9,0
-2.89,4.34,1.0,23.13,-77.34,-0.72,6.32,21.96,0.0,8.23,1.38,-0.72,25.0,-0.45,9.4,2.89,2.0,1.73,1.0,0.01,1.0,1.0,0.27,0.0,0.41,0.0,-1.61,-7.23,0
0.0,0.0,1.0,2.0,-5.81,-8.72,-49.02,1.0,0.0,3.0,-1.33,6.78,43.0,2.0,1.0,10.91,1.0,9.79,8.75,24.22,18.47,4.91,0.89,1.97,0.67,0.0,4.0,1.0,1
0.0,0.0,0.03,0.0,0.0,-0.97,3.89,1.0,0.0,0.03,0.35,0.0,50.0,3.0,1.0,-0.88,2.0,0.33,0.03,-2.13,0.03,1.0,-1.45,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,4.7,6.05,92.82,1.0,1.0,-1.34,2.56,0.0,0.0,1.66,0.0,0.33,1.0,0.81,-0.67,1.95,2.0,1.0,0.75,0.0,-0.67,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.6,6.6,73.38,2.21,1.81,0.6,0.91,4.0,19.91,3.21,-0.6,13.02,2.21,8.98,2.0,9.91,4.0,1.0,2.57,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,8.4,0.0,3.2,84.03,1.0,0.0,2.64,0.82,0.0,117.86,0.36,-9.6,7.36,2.64,4.04,1.64,2.35,1.64,1.0,0.65,0.0,0.36,0.0,0.36,0.64,0
-2.1,-1.4,0.3,0.0,-0.7,0.0,-16.81,-0.4,-0.7,-1.4,0.6,-0.7,2.1,5.4,0.0,-4.2,1.0,3.32,3.0,-1.66,2.0,1.0,-0.78,0.0,0.2,0.0,0.6,-3.5,0
3.18,0.0,1.0,0.0,0.0,-0.79,15.11,1.0,1.0,0.0,0.12,0.0,11.12,3.0,0.0,2.62,1.0,0.31,0.0,6.77,2.0,1.0,0.41,0.0,0.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,20.58,1.0,0.0,-0.8,2.13,-0.8,0.0,-1.41,0.0,-7.03,1.2,-4.42,-4.02,-0.81,-0.41,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.55,18.15,1.0,-1.11,-1.11,0.28,0.0,-34.38,2.0,1.11,33.45,1.0,-2.33,1.0,2.34,3.45,1.0,-0.37,0.0,1.55,0.0,4.45,2.34,0
3.0,-4.28,2.0,-8.63,0.22,2.0,83.65,-6.42,1.0,3.22,0.26,1.0,-3.14,0.22,-9.42,-1.48,2.0,0.54,0.0,7.74,2.57,1.0,1.35,0.0,-0.12,0.0,5.0,8.0,1
3.0,0.0,1.0,2.0,0.0,1.3,42.2,1.0,-0.65,3.3,1.02,0.0,102.26,0.35,-7.12,10.59,2.0,-2.42,-2.24,0.92,-0.3,1.0,0.41,0.0,1.65,0.0,2.94,1.94,1
1.0,0.0,1.0,1.0,1.0,0.0,28.5,1.0,0.0,0.0,1.23,0.0,80.0,0.21,0.0,-2.28,1.0,-3.12,-3.93,0.81,0.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,-4.11,1.0,-5.46,1.83,6.0,79.24,-6.05,0.0,-0.59,2.07,0.0,22.24,0.83,-5.29,-4.34,0.41,1.45,1.76,0.98,0.59,1.0,0.96,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.33,0.0,46.45,1.0,3.0,1.67,1.53,0.0,41.69,3.56,1.0,6.66,1.56,6.8,3.44,1.87,1.44,1.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,0.0,1.57,0.0,0.0,0.57,41.92,1.0,0.0,4.15,0.46,1.15,56.74,3.15,-0.57,16.2,1.57,10.01,4.0,7.1,2.0,1.0,1.96,0.0,1.33,0.0,1.57,0.0,0
0.43,19.0,1.0,8.64,9.0,1.29,22.65,7.0,-0.21,8.71,0.05,0.0,99.36,4.36,1.36,16.57,4.0,1.95,1.29,4.15,1.29,1.0,0.23,0.0,-0.19,0.0,4.0,2.71,0
-0.99,0.0,1.0,0.0,0.0,0.0,59.69,1.0,1.0,-5.94,7.77,-0.99,-49.47,0.03,1.98,-1.93,0.01,-5.1,-1.98,0.96,1.01,1.0,0.13,0.0,0.0,0.0,2.99,0.0,0
-2.74,4.0,1.0,1.13,0.0,-13.09,-198.08,1.0,0.0,-0.67,-0.69,0.0,66.33,1.0,18.76,22.76,5.8,8.03,-0.93,1.97,1.93,1.0,-0.32,0.0,0.07,0.0,2.87,2.8,1
0.0,0.0,1.0,0.0,8.99,-1.6,-14.37,16.99,0.0,-1.6,1.93,-0.8,-39.97,0.4,0.0,-6.79,0.2,-2.0,2.0,-0.5,2.0,1.0,-0.56,0.0,0.8,0.0,0.4,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.25,-21.51,1.0,2.0,4.25,0.13,3.0,-18.51,1.25,0.0,-2.75,0.25,0.36,0.0,4.82,1.0,1.0,0.5,0.0,-0.75,0.0,-1.25,-1.25,0
3.0,19.0,1.0,8.0,8.26,0.74,42.22,7.0,1.52,9.26,0.4,0.0,85.19,5.74,1.26,17.07,4.74,2.76,-0.74,3.3,0.0,1.0,0.29,0.0,-0.29,0.0,5.48,5.48,1
0.0,0.0,1.0,0.0,-1.92,0.96,33.71,1.0,0.0,0.96,0.85,0.0,31.63,3.96,0.0,11.71,1.0,6.48,4.04,1.54,0.08,0.04,-0.21,-0.96,1.0,0.0,3.88,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,46.74,1.0,0.0,0.0,2.59,1.0,0.0,1.0,0.0,4.64,2.55,2.73,2.55,4.73,4.0,1.0,0.33,0.0,0.55,0.0,3.09,0.55,0
0.0,0.0,1.8,0.0,0.0,1.0,44.59,1.0,0.0,1.8,0.82,0.0,77.07,1.0,0.0,5.2,3.0,9.48,-3.01,2.26,0.2,1.0,-0.03,0.0,0.2,0.0,5.8,2.0,0
-2.56,0.0,1.0,-0.64,-3.85,5.36,15.75,0.36,-0.64,0.64,5.89,0.0,-28.2,1.36,-0.64,-10.9,1.0,1.43,0.64,-0.83,1.0,1.0,-0.51,0.0,0.19,0.0,-0.92,-1.92,0
1.0,0.0,1.0,1.0,3.68,-0.68,20.53,1.0,0.0,-0.68,1.34,0.0,81.06,3.0,0.0,-4.74,0.32,-0.41,0.68,1.21,1.68,1.0,0.0,0.0,-0.68,0.0,0.97,-0.68,0
0.0,0.0,1.0,1.52,0.0,-0.52,15.41,1.0,0.0,4.04,0.61,0.0,48.98,0.48,0.76,8.0,1.0,4.8,1.76,1.14,1.0,1.0,0.05,0.0,0.0,0.0,2.48,-0.28,0
-0.98,0.0,1.0,0.0,1.0,1.0,4.93,1.0,0.0,-5.85,0.36,-0.98,-48.79,3.0,0.0,1.1,1.0,3.55,4.95,0.3,2.98,1.0,0.26,0.0,1.98,0.0,1.0,1.0,0
1.0,0.59,1.0,0.0,0.59,0.0,11.0,2.78,0.59,4.78,-2.36,1.59,111.78,6.38,-0.59,16.32,2.19,6.11,3.41,7.2,2.0,1.0,1.25,0.0,1.59,0.0,3.19,0.0,1
0.0,-0.79,0.21,-7.09,-37.81,-0.58,-112.89,-0.58,0.0,-6.88,0.47,0.0,19.01,1.0,0.0,1.27,3.0,8.51,-0.58,1.85,1.0,1.0,-0.08,0.0,1.26,0.0,4.21,1.21,0
0.93,0.0,1.0,0.0,0.0,0.0,-23.0,1.0,0.0,1.86,-0.16,1.93,3.72,1.93,0.0,0.93,1.07,-0.16,3.79,4.21,2.93,1.0,0.54,0.0,0.93,0.0,0.07,-0.93,0
1.18,0.0,1.0,0.0,1.18,-3.54,24.53,13.99,0.0,1.18,-1.92,0.0,19.49,1.18,5.0,29.39,0.59,1.96,1.0,3.27,1.59,1.0,0.19,0.0,-0.39,0.0,2.77,4.13,0
1.0,0.0,1.0,2.85,2.56,0.0,-23.08,1.0,0.0,0.85,-2.31,0.0,131.42,3.0,0.0,-1.71,0.15,0.47,-0.85,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,4.0,0.0,0.0,-0.53,45.29,1.0,-0.53,0.53,1.08,-0.53,6.35,0.94,0.0,9.59,1.0,5.13,1.0,3.02,-0.06,1.0,1.18,0.0,0.0,0.0,1.0,0.53,0
0.96,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,4.88,0.13,2.96,98.0,1.04,0.0,17.92,1.0,2.52,-1.92,8.11,-1.88,1.0,1.68,0.0,-0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.82,1.0,0.0,0.0,1.84,0.18,1.0,0.0,0.0,0.3,0.0,1.09,0.0,0
0.7,0.0,1.0,2.0,1.41,0.7,50.04,1.7,0.0,3.0,-0.43,0.0,43.0,3.41,0.3,19.96,1.7,5.43,0.3,10.09,2.7,2.0,1.25,1.0,1.37,0.0,4.0,1.7,1
0.54,0.0,1.0,-2.18,-4.9,0.0,-9.79,-21.85,-12.51,0.28,0.76,0.0,-51.14,1.28,-8.16,-15.76,0.46,7.79,5.54,5.42,6.09,1.0,1.39,0.0,0.46,0.0,1.0,-0.54,0
0.0,0.79,1.0,0.0,0.0,0.16,7.73,1.0,0.0,3.79,0.25,0.0,71.06,2.84,0.0,3.95,0.95,2.92,1.89,2.42,1.0,1.0,0.36,0.0,0.95,0.0,1.95,0.0,0
11.0,1.0,2.0,4.0,5.92,1.0,190.53,1.0,0.0,1.79,1.5,0.79,88.0,6.57,0.0,21.93,1.0,7.11,3.15,8.04,3.36,1.0,0.81,0.0,0.56,0.0,6.79,6.0,0
4.43,0.0,1.0,16.99,-2.96,-0.74,-18.95,0.26,-0.74,17.08,-0.08,0.0,2.22,-1.22,-1.48,6.69,0.26,6.22,2.0,8.46,9.0,1.0,-0.06,0.0,0.18,0.0,-1.96,-2.22,0
0.0,0.0,1.0,0.0,-0.91,0.0,-6.77,1.0,-5.48,-3.65,2.34,0.0,-68.46,1.0,-5.48,-4.39,2.0,-1.14,1.0,0.75,1.91,1.0,-0.17,0.0,-0.91,0.0,1.0,1.0,0
0.0,-0.93,1.0,-1.87,6.54,0.0,-39.25,18.76,0.0,-1.87,-0.19,-0.93,-83.18,-5.61,1.0,-15.89,-0.93,4.32,7.0,-5.67,-0.93,1.0,-0.99,0.0,0.52,0.0,-1.8,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,21.38,1.0,0.0,1.3,2.01,-0.7,58.0,-0.4,0.0,-5.62,1.7,-3.03,-3.51,-1.81,-2.81,1.0,0.22,0.0,0.0,0.0,1.3,0.7,0
0.0,0.0,0.0,0.0,0.0,0.6,21.17,1.0,0.0,135.84,-0.49,1.2,27.7,0.0,0.0,3.41,-0.6,3.46,0.6,4.52,0.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0
-9.27,-6.49,0.07,6.49,-8.35,2.78,46.77,-5.49,-0.93,-6.27,1.52,-0.93,19.65,-1.71,-1.85,-23.6,1.0,9.93,4.93,-0.32,2.0,1.0,-0.02,0.0,0.07,0.0,1.93,0.0,0
-2.29,-12.49,1.0,-6.1,-6.86,0.0,2.29,-3.58,-2.29,-5.34,0.44,0.0,-30.5,-2.29,-0.53,-6.39,-1.53,5.04,3.76,0.64,1.76,1.0,0.0,0.0,0.42,0.0,0.24,-0.76,0
0.0,1.53,1.0,0.0,-1.53,0.0,-29.9,1.0,0.0,0.0,-0.73,0.0,0.0,-1.3,0.77,-3.37,0.47,0.87,2.53,-0.41,1.0,1.0,-0.38,0.0,0.0,0.0,0.47,-1.53,0
-2.75,0.0,2.08,1.17,0.92,1.0,7.79,1.0,0.0,-1.75,0.34,0.0,99.88,7.83,0.0,-2.41,1.0,0.12,1.0,-2.82,1.92,1.0,-0.63,0.0,-0.92,0.0,3.83,0.0,0
26.57,8.86,1.0,16.73,26.57,0.0,35.54,3.95,0.0,4.92,-0.37,0.98,30.51,1.03,0.0,9.98,1.0,4.16,5.0,7.05,2.0,1.0,0.61,0.0,0.59,0.0,2.0,0.98,0
-7.47,-0.68,1.0,-2.72,-8.83,0.0,-67.81,1.0,0.0,2.68,0.52,1.36,19.19,-0.04,0.0,2.64,1.0,0.16,1.0,4.27,1.0,1.0,1.24,0.0,0.01,0.0,-0.72,0.92,0
0.0,0.0,3.0,-0.1,0.45,4.45,11.18,1.55,0.55,0.0,0.55,7.0,-12.6,3.19,0.0,5.19,1.55,7.82,7.55,22.38,23.55,197.0,4.16,4.0,0.45,0.0,2.1,0.55,0
9.8,0.58,1.58,6.34,25.93,1.15,149.26,3.31,1.73,3.15,0.12,1.15,55.32,4.73,0.58,20.59,1.58,4.74,1.42,7.2,2.0,1.0,0.64,0.0,1.38,0.58,2.73,5.19,1
3.0,2.0,1.34,0.0,1.0,1.34,84.68,3.0,1.0,3.34,1.26,1.0,62.0,1.0,0.0,12.36,2.0,1.79,-0.66,5.49,0.34,1.0,0.46,0.0,0.67,0.0,5.0,8.66,0
2.0,1.0,0.25,1.0,3.0,8.49,345.25,-0.51,0.0,8.51,0.97,1.0,81.0,1.75,0.0,0.69,0.25,4.37,-0.51,2.72,2.51,1.0,-0.41,0.0,0.28,0.0,2.0,0.25,0
-3.93,0.0,1.0,0.0,-1.96,2.65,57.89,1.0,-3.27,1.69,1.43,0.0,28.47,2.0,-0.65,5.11,2.65,2.37,1.0,1.63,1.0,1.0,0.37,0.0,0.0,0.0,4.96,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.59,1.0,0.0,0.0,-3.06,0.0,0.0,0.09,0.0,4.27,0.27,3.09,2.09,1.77,1.27,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
5.34,0.0,1.0,0.0,3.0,0.0,55.59,1.0,5.0,0.01,0.73,-0.66,55.79,2.0,1.0,17.34,1.0,2.12,-0.33,0.92,0.34,1.0,0.18,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.14,1.0,0.0,4.29,0.01,0.0,0.0,1.14,-8.57,11.0,1.0,0.45,0.86,9.43,6.86,1.0,0.0,0.0,-0.86,0.0,1.14,0.0,0
4.94,0.0,1.99,0.0,-9.87,2.97,104.21,-18.75,0.0,3.96,1.61,0.0,91.2,2.99,0.0,29.74,2.0,8.86,1.99,4.97,1.0,1.0,1.05,0.0,1.0,0.0,6.97,5.95,0
1.4,0.7,1.0,1.7,1.4,7.3,317.05,2.0,0.0,4.9,3.54,0.7,156.73,-0.4,2.0,4.9,2.0,10.65,-1.4,2.41,0.3,1.0,0.03,0.0,0.67,0.0,3.7,0.0,0
0.92,0.0,1.0,1.92,1.85,1.85,-9.3,2.0,2.0,1.0,-1.78,0.92,71.14,3.0,0.0,4.0,0.08,6.08,2.77,5.25,0.08,1.0,1.38,0.0,0.0,0.0,1.92,-0.92,0
0.0,0.0,1.0,139.69,355.16,2.69,525.55,1.0,2.0,3.16,0.44,0.0,107.43,2.69,0.84,96.0,2.0,-2.07,-0.53,4.63,0.16,1.0,0.75,0.0,0.73,0.0,2.84,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.56,-170.2,1.0,0.0,1.0,-2.7,0.0,0.0,2.95,-3.26,3.65,2.65,2.03,3.95,3.35,2.3,1.0,0.6,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.23,-40.57,1.61,2.0,2.0,0.76,-2.46,62.0,3.84,13.0,7.07,1.61,12.06,2.46,3.12,1.61,1.0,0.55,0.0,0.61,0.0,4.0,2.39,0
0.0,0.0,1.0,0.0,1.0,1.5,20.3,1.0,0.0,1.5,-1.96,0.0,52.64,1.75,0.0,6.02,1.75,1.58,0.0,2.68,2.0,1.0,0.0,0.0,0.0,0.0,2.5,2.26,0
0.0,0.81,1.0,0.19,0.0,0.0,-8.34,1.81,-0.81,0.81,0.84,-0.81,45.75,1.0,23.19,1.0,1.0,4.31,1.0,0.68,-0.81,1.0,-1.15,0.0,1.0,0.0,0.19,1.0,0
1.0,0.0,1.0,17.0,0.0,0.0,7.58,1.0,0.0,1.19,-0.35,-0.81,73.34,1.81,0.0,-0.81,1.0,2.42,2.42,0.19,2.62,1.0,0.0,0.0,1.81,0.0,3.38,-3.23,0
0.0,0.0,1.0,0.0,0.0,-3.24,-137.6,1.0,0.0,2.95,-2.47,1.0,42.83,4.95,-3.24,15.84,2.3,6.46,6.65,6.01,5.65,1.0,0.22,0.0,-0.65,0.0,3.3,1.3,0
0.0,0.0,1.0,0.0,-0.78,0.0,30.06,1.0,0.0,2.43,1.07,0.0,55.42,3.78,1.57,6.35,1.78,4.79,2.0,2.76,1.0,1.78,-0.15,0.0,1.0,0.0,2.78,0.0,0
18.57,6.0,2.0,4.57,34.14,2.79,195.29,3.0,0.0,4.36,-1.92,0.0,149.9,5.57,-11.01,29.72,2.79,-0.81,-7.65,8.59,1.79,1.0,1.21,0.0,0.8,0.0,1.79,5.79,1
-1.57,-0.52,1.48,0.0,-0.52,-0.05,-24.01,-0.05,-0.52,-0.1,0.25,1.48,17.48,1.48,0.52,9.18,-0.05,5.39,4.2,4.14,1.0,1.0,1.88,0.0,0.75,0.0,-0.1,-4.2,0
0.0,0.0,1.0,0.0,2.63,-0.63,16.2,1.0,6.79,0.63,1.02,0.0,2.53,2.37,-7.22,2.41,-0.26,2.38,4.63,2.47,2.0,1.0,0.04,0.0,0.63,0.0,-0.26,-1.9,0
-2.16,0.0,0.21,-1.37,0.42,2.0,40.89,3.0,1.0,-1.58,1.61,0.79,50.26,2.58,2.0,25.37,2.0,4.91,4.74,1.69,4.95,1.0,-0.61,0.0,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,14.76,1.0,0.0,2.41,0.87,0.0,109.32,1.41,14.2,-4.14,1.41,5.23,0.0,0.91,0.41,1.0,0.0,0.0,1.59,0.0,0.22,-1.18,0
6.18,0.0,0.05,21.14,1.05,0.0,-0.1,1.0,0.0,12.14,-0.09,6.68,36.9,1.0,0.0,21.18,1.0,12.29,8.59,14.64,19.12,3.86,0.18,0.95,0.05,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-2.71,0.9,53.25,1.0,1.81,3.81,0.64,0.0,21.66,1.9,0.9,15.34,1.0,2.54,0.0,0.69,0.0,0.0,0.45,0.0,0.0,0.0,2.0,0.9,0
-8.99,0.0,1.0,-2.45,-1.63,1.0,2.37,0.18,0.18,-5.72,0.55,1.0,-68.63,4.0,0.0,-10.71,0.18,4.35,4.45,1.48,3.82,1.0,0.14,0.0,0.41,0.0,-1.45,-2.45,0
0.0,0.0,1.0,0.0,0.0,1.59,108.92,0.21,0.0,0.0,0.95,4.18,0.0,-1.38,0.0,-1.59,1.21,0.89,-1.38,3.85,1.21,1.0,0.75,0.0,-0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.94,0.0,64.99,1.0,5.66,4.72,4.64,0.0,70.81,-1.89,6.66,7.66,0.94,3.69,1.0,1.73,0.06,1.0,0.89,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.98,32.79,1.0,0.0,3.99,0.21,0.0,161.61,2.99,0.0,4.97,1.0,5.22,0.0,2.12,1.0,0.0,0.3,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,2.75,6.88,0.0,41.46,29.91,16.52,3.44,-2.25,0.0,64.7,7.2,8.95,35.73,3.38,3.21,0.31,1.68,0.31,1.0,0.14,0.0,0.69,0.0,0.31,3.07,1
0.0,0.0,1.0,2.68,0.0,1.79,41.73,1.0,0.0,0.89,-1.72,0.0,67.93,2.68,0.11,4.68,0.89,2.45,1.0,2.23,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
5.08,0.0,1.0,0.0,2.54,0.0,25.77,1.0,4.23,2.54,0.29,0.0,22.85,2.15,0.85,16.31,0.15,1.24,1.0,2.46,1.0,1.0,-0.01,0.0,0.85,0.0,-0.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,1.0,0.0,0.0,0.33,0.0,0.0,3.86,-12.96,6.19,1.0,1.65,5.32,3.94,3.73,1.0,0.0,0.0,0.14,0.0,1.14,0.0,0
4.58,0.0,1.76,37.42,40.47,-3.82,-7.13,43.76,0.0,2.0,0.2,0.0,63.75,1.0,16.04,24.44,2.0,-1.12,-0.76,3.31,1.0,1.0,0.18,0.0,1.58,0.0,3.24,7.11,1
0.0,0.0,1.0,0.0,1.0,4.63,38.59,1.0,0.0,2.23,3.89,0.0,75.0,0.23,0.0,-2.32,1.0,0.61,-0.77,0.42,1.0,0.0,0.67,0.0,-0.26,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,1.5,0.0,52.03,1.0,0.0,4.01,0.68,0.75,81.55,3.0,0.0,19.78,2.0,8.95,1.0,4.47,1.0,1.0,0.98,0.0,0.25,0.0,6.01,4.76,0
0.0,0.0,1.0,0.0,1.94,0.06,27.87,1.0,2.91,1.06,0.93,0.0,-1.97,3.97,0.97,11.94,1.03,7.19,4.88,2.87,1.97,1.0,0.33,0.0,0.0,0.0,1.06,-0.91,0
0.0,-13.85,1.0,1.92,0.0,-2.77,-1.63,1.0,0.0,2.77,1.07,0.0,69.27,2.85,0.0,-1.77,3.85,-1.56,0.0,2.31,2.0,1.0,0.0,0.0,0.92,0.0,1.92,1.0,0
