CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,-1.7,1.0,-0.85,3.0,1.0,68.16,0.15,2.0,5.85,-0.97,0.0,34.29,2.0,-1.55,39.75,0.15,6.0,0.15,5.8,1.85,1.0,1.05,0.0,1.68,0.0,2.0,1.0,0
4.0,0.0,1.0,-0.52,3.0,1.0,86.0,1.0,2.0,6.05,-0.61,-0.52,100.92,2.52,1.0,47.67,0.48,8.31,0.48,5.4,-0.57,1.0,1.04,0.0,1.52,0.0,1.48,1.0,0
-0.51,0.0,1.51,1.53,0.0,3.02,48.13,1.0,0.0,-9.21,1.77,-0.51,-14.81,3.53,0.51,-2.7,0.49,0.54,0.49,-0.79,1.49,1.0,-0.29,0.0,0.64,0.0,3.51,0.49,0
0.75,0.0,-1.24,0.75,1.49,3.49,85.85,2.49,0.75,2.0,1.07,0.0,144.54,1.25,1.49,19.18,2.75,0.53,-0.75,1.4,1.0,1.0,-0.65,0.0,0.75,0.0,3.0,2.0,0
1.2,0.6,1.0,4.59,2.2,3.0,27.95,1.6,0.0,-33.49,1.29,0.0,-7.18,4.39,0.0,12.36,1.6,2.09,1.6,5.34,2.6,1.6,0.8,0.0,-0.2,0.0,2.79,0.0,0
-11.56,0.0,1.0,-12.28,1.44,1.44,5.78,3.28,2.89,0.0,0.25,-0.72,-13.72,3.0,2.44,4.72,1.72,-1.69,2.0,-1.38,5.0,2.0,0.42,0.0,-0.72,0.0,1.72,-2.89,0
0.0,0.0,1.0,0.0,0.0,-1.33,17.35,1.0,0.0,2.0,0.91,1.0,-35.96,2.67,0.0,4.34,1.0,13.03,8.33,6.14,3.67,1.0,0.04,0.0,1.0,0.0,0.33,-2.0,0
0.69,0.0,1.0,27.56,0.0,0.69,23.42,1.0,0.0,4.0,-1.52,0.0,108.9,1.0,0.0,-0.38,0.31,3.5,2.0,3.9,1.0,1.0,0.42,0.0,1.02,0.0,4.69,4.38,0
0.0,0.0,1.0,0.0,0.67,0.0,7.33,1.0,0.0,-4.04,1.3,0.0,0.0,2.0,0.0,-2.02,1.0,2.65,2.65,0.33,0.33,1.0,0.0,0.0,1.67,0.0,1.0,0.0,0
-1.69,1.69,1.0,0.0,-0.84,0.0,30.16,1.0,0.0,0.0,3.59,0.0,0.0,0.47,1.69,3.62,0.16,2.11,1.84,-2.58,-0.69,1.0,-0.09,0.0,-0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,28.67,1.0,0.0,-0.58,6.08,0.0,-14.53,-1.16,4.0,0.42,-0.58,4.7,5.07,-0.02,0.42,1.0,0.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.0,-4.95,1.0,0.0,-2.0,10.87,0.0,-49.94,0.0,5.0,-5.99,0.0,0.58,4.99,0.92,1.0,0.0,-0.57,0.0,0.0,0.0,-1.0,-3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.32,1.0,0.0,0.0,3.6,0.0,0.0,2.45,1.09,6.91,-0.09,9.18,5.38,1.75,1.45,1.0,-0.66,0.0,-0.27,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.65,0.0,0.0,8.06,0.0,5.62,0.28,7.75,6.89,6.62,2.72,1.0,0.54,0.0,0.72,0.0,1.0,0.0,0
3.0,0.0,4.53,0.0,2.0,2.0,98.49,1.0,5.0,5.0,1.24,0.84,69.0,4.53,2.16,30.58,3.84,11.42,6.06,9.58,1.84,1.0,2.22,0.0,-0.84,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.0,20.28,1.0,1.0,3.0,-1.07,0.0,72.0,-0.98,18.0,3.07,3.01,1.37,-4.96,-0.97,0.01,1.0,0.29,0.0,0.0,0.0,3.01,3.0,0
0.0,0.0,1.0,0.55,0.0,1.0,59.85,1.0,0.0,2.0,1.52,-0.55,112.33,2.45,0.0,6.35,2.0,-1.1,-1.65,0.88,0.45,1.0,-0.08,0.0,0.0,0.0,5.65,3.55,0
0.61,0.0,1.0,0.0,0.0,0.0,24.06,1.0,0.0,14.84,0.3,2.61,52.56,1.17,0.0,20.22,1.61,3.97,-0.33,11.25,6.0,1.0,0.86,0.0,-0.17,0.0,2.0,0.61,0
1.0,0.0,1.0,3.26,37.0,0.0,55.52,8.0,1.0,4.05,0.78,0.0,36.14,3.48,0.0,21.43,2.0,5.73,3.95,8.6,1.74,1.0,0.62,0.0,0.67,0.0,2.52,1.26,0
4.62,0.0,1.0,0.81,2.42,3.23,542.99,1.0,7.27,4.62,0.74,0.0,143.58,1.81,1.62,17.74,1.0,0.77,2.0,4.39,0.19,1.0,0.65,0.0,0.4,0.0,1.38,4.81,0
-22.1,0.0,0.15,-0.85,-1.7,1.85,132.35,-0.7,0.0,-7.65,0.09,1.0,-31.45,2.15,0.0,22.9,-0.7,5.5,2.0,9.44,2.0,1.0,-1.01,0.0,0.19,0.0,-1.55,0.0,0
0.0,25.82,1.0,1.56,-5.48,1.78,111.71,0.22,0.0,1.22,1.99,0.0,61.73,2.22,1.56,19.69,0.22,7.34,0.22,0.95,0.22,1.0,0.1,0.0,1.78,0.0,5.56,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.09,0.0,0.0,3.0,0.0,3.0,1.0,4.67,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.94,-0.94,1.0,-5.66,-1.89,0.0,-9.43,0.06,0.0,-3.77,0.47,0.0,-20.75,-3.77,0.0,-8.49,0.0,0.04,0.06,-2.36,0.06,1.0,-1.0,0.0,-0.63,0.0,-1.83,-0.94,0
-0.51,0.0,1.0,-1.01,-67.99,0.0,10.2,-1.54,0.0,1.01,0.75,0.0,-24.36,3.0,0.0,-5.18,0.49,4.27,2.52,1.47,1.51,1.0,0.26,0.0,-0.25,0.0,-0.01,-2.54,0
0.0,1.0,1.0,0.0,0.0,0.0,25.48,1.0,1.0,2.0,2.55,0.0,25.0,7.94,1.06,5.89,2.89,-1.66,-3.66,8.44,6.94,2.0,1.75,1.0,0.6,0.0,2.0,0.94,0
3.3,0.0,1.66,0.0,0.0,1.32,54.14,1.0,0.0,2.98,-1.76,0.0,61.28,0.68,0.0,23.21,1.0,4.71,-2.64,5.22,0.34,1.0,1.56,0.0,0.66,0.0,5.32,3.64,1
5.0,0.0,1.0,0.0,81.04,0.0,45.7,54.0,0.0,23.96,0.51,1.0,16.0,2.92,0.0,28.96,2.0,7.12,1.96,5.47,1.04,1.0,0.68,0.0,0.8,0.0,5.0,1.0,0
1.95,-0.98,1.0,0.0,0.0,-5.86,23.19,1.0,0.0,4.0,-2.17,1.0,0.0,3.95,0.0,11.86,1.0,2.15,-4.76,6.14,1.02,0.02,-0.04,-0.98,0.98,0.0,1.98,0.98,1
0.0,0.0,-0.79,0.0,0.0,2.6,50.93,1.0,0.0,2.19,1.53,0.0,29.78,2.6,0.0,11.17,1.0,3.25,1.0,1.86,2.0,1.0,-0.55,0.0,1.6,0.0,4.79,2.79,0
0.0,0.0,1.0,0.0,0.99,0.99,87.56,1.0,1.98,2.97,2.36,0.0,84.27,2.01,0.99,20.9,1.0,4.82,3.03,4.83,1.01,1.0,-0.1,0.0,0.0,0.0,2.0,0.99,0
-0.57,0.0,2.0,0.0,13.57,1.0,48.34,0.43,0.0,-2.83,0.93,0.0,-4.53,0.43,0.0,-7.36,-0.13,1.92,1.0,2.7,1.0,1.0,1.02,0.0,-0.28,0.0,5.0,-1.13,0
-2.54,0.0,1.0,-2.38,-28.77,0.0,18.46,-13.39,-3.38,-0.85,2.82,0.15,-56.7,-0.69,-0.85,-21.54,1.15,1.91,2.85,0.3,4.0,1.0,-0.72,0.0,0.22,0.0,0.31,0.85,0
0.0,0.0,-0.74,-43.39,-0.87,-16.49,-121.87,0.13,-1.74,0.13,0.86,2.74,-81.58,0.13,0.0,-4.55,1.13,-2.63,1.87,3.19,2.87,3.6,0.35,0.87,0.13,0.0,6.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,3.0,0.2,1.0,66.0,4.0,0.0,8.0,1.0,5.0,4.0,4.5,2.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,1.0,0.0,23.82,1.0,3.0,-0.62,0.16,0.0,-27.82,2.38,11.04,10.24,0.38,3.66,3.09,3.3,1.0,1.0,0.38,0.0,-0.49,0.0,1.38,1.0,0
27.0,0.0,2.0,4.0,4.0,2.0,329.96,3.0,0.0,11.25,0.87,1.0,101.23,1.25,0.0,19.24,3.0,4.69,-1.5,5.23,-2.25,1.0,1.95,0.0,0.09,0.0,5.5,2.75,1
0.0,-5.94,1.0,-0.74,-8.9,0.0,8.52,0.26,0.0,12.62,0.37,0.74,-10.39,1.52,0.0,15.42,1.0,6.77,2.48,7.61,2.74,1.0,0.83,0.0,-0.21,0.0,1.0,1.74,0
0.0,10.52,1.0,0.0,-4.69,0.0,79.82,1.0,3.0,0.0,7.95,0.0,0.0,3.0,1.96,11.91,1.0,3.4,4.0,1.43,1.04,1.0,-1.06,0.0,0.96,0.0,1.0,0.0,0
2.33,0.0,1.0,4.0,34.0,0.0,21.43,17.33,4.0,-0.02,-0.4,1.0,55.55,3.33,2.0,29.59,0.65,1.6,0.67,4.69,1.0,1.0,0.67,0.0,0.74,0.0,6.0,2.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,4.79,1.0,0.0,-0.28,0.83,0.0,-16.04,2.36,0.0,-0.92,1.64,-1.61,-0.92,2.59,0.36,1.0,0.83,0.0,0.0,0.0,4.21,0.64,0
0.0,0.0,1.0,0.0,0.97,0.0,-1.86,1.97,0.0,7.86,-2.96,0.0,107.92,2.0,19.31,6.93,1.0,1.06,-1.93,3.71,0.0,1.0,0.0,0.0,0.03,0.0,3.9,1.93,0
0.95,0.0,1.0,0.95,0.95,0.0,56.76,2.91,0.0,6.68,1.34,0.0,95.42,5.86,0.0,12.73,1.95,4.81,1.0,2.67,1.0,0.05,0.33,0.0,0.0,0.0,1.0,2.86,0
0.0,-0.91,2.83,-8.22,-43.83,-0.83,-153.21,-0.83,0.0,-12.78,0.43,1.91,-89.48,2.83,0.0,8.83,2.0,-1.0,2.74,7.79,1.91,1.0,1.74,0.0,0.39,0.0,2.0,-0.91,0
-2.79,0.76,1.76,6.82,27.54,0.0,157.53,1.18,8.0,11.86,0.55,-1.52,168.31,2.0,2.0,-6.1,1.24,4.42,1.52,-0.03,-0.76,1.0,0.47,0.0,-0.19,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.96,1.0,0.0,0.0,-2.94,0.0,0.0,3.0,-1.1,3.45,1.0,-0.78,1.15,3.28,3.55,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-14.28,1.0,0.0,0.0,-3.99,1.0,0.0,1.0,-1.05,6.47,2.0,0.5,0.0,3.47,0.47,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1
-0.51,0.0,0.0,0.0,-0.51,0.0,64.31,1.0,0.0,3.51,10.33,0.0,93.86,1.0,0.0,0.0,1.0,2.77,1.54,1.22,1.51,0.0,-0.22,0.0,-0.41,0.0,0.49,0.0,0
0.0,0.0,1.98,0.0,1.96,0.98,61.81,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,-3.73,1.0,7.05,1.0,2.1,1.02,1.0,0.45,0.0,-0.98,0.0,3.93,0.02,0
0.69,0.0,1.0,0.0,0.69,0.0,28.94,5.8,4.11,1.94,0.38,0.31,21.24,2.0,0.69,-2.91,0.31,4.22,4.31,1.27,1.31,1.0,0.33,0.0,-0.46,0.0,0.31,0.0,0
0.85,0.0,1.0,0.0,0.0,2.0,68.33,1.85,0.0,5.39,1.43,-0.85,122.17,2.0,0.0,17.18,2.7,1.63,-2.39,0.02,-0.7,1.0,0.16,0.0,0.58,0.0,5.7,5.54,0
2.0,2.0,3.65,5.12,1.12,-2.65,60.89,3.0,0.0,7.0,-0.35,0.0,88.0,5.0,0.0,26.18,2.0,7.3,1.0,9.27,1.12,1.0,2.66,0.0,0.67,0.0,4.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-1.83,-0.92,1.0,0.0,0.92,-0.12,0.0,45.76,0.92,15.92,2.92,0.0,8.66,5.92,-2.2,-2.66,1.0,0.0,0.0,0.92,0.0,-1.75,0.0,0
0.0,0.0,2.3,32.59,1.65,13.69,92.55,1.0,0.65,0.65,-1.5,0.65,61.26,-0.3,0.0,3.91,1.0,1.44,-1.96,4.19,2.0,1.0,1.74,0.0,0.65,0.0,1.0,0.0,0
1.97,-5.26,1.0,1.97,6.58,-5.92,-46.69,2.32,0.66,7.92,-5.87,0.0,58.53,4.97,-0.66,13.18,1.66,4.58,1.34,5.11,2.0,1.0,0.37,0.0,1.0,0.0,3.97,1.32,1
-8.92,0.0,0.31,-3.43,-34.29,-0.69,-57.96,-5.86,0.0,-1.06,0.68,0.0,-66.53,3.37,0.0,-34.78,0.31,3.03,1.0,-1.6,3.37,1.0,-0.66,0.0,0.06,-1.37,1.63,-5.17,0
0.0,0.0,1.0,0.0,0.0,0.0,34.63,1.0,0.0,1.0,4.26,0.0,16.0,2.95,1.0,-2.85,1.0,1.83,1.0,0.88,0.05,1.0,0.38,0.0,0.05,0.0,1.0,0.0,0
-11.7,1.0,1.0,-11.44,1.43,-1.13,-103.58,1.43,-3.96,-5.09,0.3,-1.13,60.43,5.0,-0.57,-5.78,2.0,1.16,-0.13,1.84,2.0,1.0,-0.08,0.0,1.0,0.0,1.57,-1.7,0
0.0,0.0,1.0,0.0,0.6,0.0,3.0,1.0,0.0,-1.8,0.11,0.0,-6.01,7.4,0.0,2.8,1.0,1.86,2.2,3.35,0.8,1.0,0.98,0.0,1.48,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,1.25,1.25,0.0,0.0,-0.62,5.0,-1.5,0.0,-1.56,-1.25,0.9,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,0.0,0
0.69,1.69,1.0,2.0,3.0,0.0,46.85,2.69,0.0,4.08,-4.17,1.0,134.74,7.0,0.0,24.62,2.69,4.77,0.0,8.8,2.0,1.0,1.24,0.0,-0.25,0.0,4.0,2.0,1
17.67,1.0,2.09,3.17,4.17,1.09,150.39,3.09,0.0,1.63,-1.24,0.54,147.26,6.09,-0.54,21.61,3.63,6.06,1.0,8.07,2.0,1.54,1.15,0.0,1.32,0.0,1.0,1.09,1
-17.79,0.66,1.0,0.34,-2.64,0.0,3.75,2.0,-1.95,0.34,1.4,0.0,27.64,1.02,1.32,-7.86,1.0,-1.1,0.66,-0.07,0.34,1.0,-0.61,0.0,-0.51,0.0,-0.32,-2.64,0
0.0,2.0,1.0,0.0,0.0,0.0,73.87,1.0,13.62,0.76,6.71,0.0,18.92,1.51,0.0,-2.27,0.0,-0.59,-1.03,0.41,-0.51,1.0,-0.39,0.0,0.0,0.0,3.27,3.03,0
-1.94,0.0,1.0,0.0,-6.65,-1.18,12.36,1.53,8.0,1.41,0.23,-1.18,94.0,3.76,2.0,-8.17,1.41,-0.43,-0.59,-0.49,-0.59,1.0,0.52,0.0,-0.54,0.0,1.0,-0.18,0
0.0,0.0,1.0,0.0,0.72,0.0,50.56,1.0,0.0,2.16,6.04,0.0,50.31,-1.44,2.0,3.16,0.0,11.04,7.28,1.19,0.0,1.0,0.48,0.0,-0.72,0.0,2.44,0.72,0
0.0,2.85,1.0,0.0,0.0,0.0,22.05,3.13,0.0,3.56,0.71,0.0,71.14,4.71,-8.54,1.58,2.42,10.98,10.44,2.21,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,11.03,2.0,0.0,-0.97,0.32,2.0,69.08,1.03,1.0,-1.66,1.97,-1.26,0.03,7.03,0.0,1.0,1.09,0.0,1.0,0.0,1.97,1.0,0
0.63,0.63,1.0,3.0,1.27,1.0,12.78,1.0,1.0,-0.63,0.03,0.0,83.84,3.27,2.0,1.37,0.37,1.94,0.0,3.11,1.0,1.0,0.04,0.0,0.0,0.0,0.73,-1.9,0
16.2,8.49,1.0,26.23,17.74,-2.31,-344.43,19.52,5.4,17.97,0.48,0.0,41.23,4.31,4.63,-0.49,-2.63,-7.78,1.0,1.73,1.0,1.0,0.1,0.0,-0.12,0.0,6.31,0.69,0
-1.08,0.0,1.0,0.0,-0.54,0.0,-12.01,1.0,0.0,1.0,0.29,0.0,50.0,1.37,3.71,2.37,0.46,3.8,1.54,0.92,1.92,1.0,-0.27,0.0,0.46,0.0,0.46,-0.54,0
-0.63,0.0,1.0,0.0,0.0,-0.63,19.43,1.0,0.0,-1.26,5.07,0.0,-34.71,2.26,0.0,-3.05,1.37,1.35,3.52,0.72,1.63,1.0,-0.29,0.0,-0.63,0.0,-0.89,-0.89,0
1.0,0.0,1.0,1.0,2.0,3.76,37.46,2.12,1.0,-2.64,0.39,2.64,75.34,-0.76,2.0,17.72,1.12,-1.87,-1.76,3.2,1.88,3.64,1.11,0.88,1.0,0.0,1.0,0.0,0
0.59,0.0,0.0,7.05,-0.59,0.0,-15.79,1.59,-0.59,4.11,1.24,0.0,52.86,-1.76,2.0,-1.76,0.0,3.42,0.59,-1.36,-0.59,0.0,0.09,0.0,-0.29,0.0,-0.76,0.59,0
0.78,0.0,1.0,0.78,2.35,4.69,67.76,1.0,0.0,-1.56,8.96,0.0,50.06,0.0,2.0,3.35,0.0,-2.02,0.22,0.72,-0.56,1.0,0.12,0.0,0.78,0.0,-0.56,-2.35,0
0.0,0.0,0.0,-0.72,7.94,-0.72,-7.94,0.28,0.0,3.0,-0.13,-1.44,27.83,0.28,-0.72,2.89,1.0,-1.1,0.0,-2.02,2.44,0.0,-0.54,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,25.21,1.64,0.0,0.64,1.45,-1.91,21.04,1.28,5.0,9.1,0.64,1.43,0.36,1.0,0.36,-0.91,-0.64,-0.64,0.0,0.0,2.91,1.28,0
4.0,1.99,2.0,0.0,1.0,1.0,73.92,1.0,0.0,5.0,6.64,1.0,52.07,1.01,1.0,11.0,0.0,5.0,1.99,2.66,1.0,1.0,0.79,0.0,-0.16,0.0,1.0,0.0,0
1.67,19.0,1.0,7.34,-6.94,0.0,16.76,7.0,3.0,12.66,-0.02,0.0,69.46,5.66,2.0,21.67,4.0,-1.43,0.0,2.83,-0.66,1.0,0.06,0.0,0.68,0.0,4.0,3.34,1
-0.51,0.24,2.0,-0.76,-0.76,0.0,65.53,5.54,6.06,3.51,0.32,0.0,55.46,-1.27,1.51,21.67,2.0,3.69,0.24,5.19,0.49,1.0,1.41,0.0,0.04,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,33.7,1.0,0.0,1.0,1.06,0.0,0.0,2.7,-0.7,6.11,2.41,1.87,1.0,4.14,1.0,1.0,1.56,0.0,0.65,0.0,0.3,0.7,0
-0.69,0.0,1.69,0.0,-0.69,2.69,30.28,1.0,2.07,1.0,1.75,0.0,-8.28,2.0,1.38,-7.48,2.38,3.23,1.0,1.75,2.0,1.0,0.07,0.0,0.31,0.0,3.0,0.31,0
-2.77,-1.89,1.0,-1.15,-0.58,0.0,9.3,-0.15,-2.31,-2.19,0.04,0.0,18.37,4.46,0.0,12.89,3.42,8.44,3.89,6.64,2.15,1.0,0.88,0.0,1.58,0.0,1.0,-0.58,0
3.99,1.0,1.0,-0.99,0.0,0.0,37.0,1.0,0.0,1.02,0.14,0.0,43.21,1.99,-6.94,10.99,4.0,7.91,2.98,5.95,1.99,1.0,0.93,0.0,1.0,0.0,1.0,-0.99,0
16.64,1.0,1.0,14.08,0.64,1.28,157.63,2.64,4.48,68.76,0.54,1.28,128.81,0.36,0.0,25.33,1.64,4.35,0.64,4.11,-0.28,0.0,0.78,0.0,1.0,0.0,1.0,2.92,0
-0.88,0.0,1.0,0.0,0.0,0.0,2.84,0.12,0.0,-3.3,0.5,1.77,-30.92,2.88,0.0,0.28,-0.77,4.66,6.3,5.86,5.42,1.0,-0.19,0.0,0.56,0.0,0.12,-2.65,0
0.0,0.0,1.0,0.0,0.0,4.56,286.51,1.0,0.0,3.24,4.0,0.0,14.91,-0.52,0.76,-0.52,0.24,1.47,1.24,2.74,0.24,1.0,0.42,0.0,0.9,0.0,1.72,2.24,0
-0.95,-0.95,1.0,0.95,0.0,0.0,23.36,2.91,0.95,3.0,0.25,0.0,49.0,1.05,0.0,4.09,1.95,6.55,4.95,2.92,1.95,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
-4.78,0.0,1.0,0.0,-1.91,-1.91,-17.8,-9.51,0.0,-0.96,5.65,-1.91,0.0,0.0,2.0,-5.69,-0.96,9.49,8.0,-2.58,0.0,1.0,-0.23,0.0,0.08,0.0,1.96,-0.96,0
9.0,0.85,1.0,1.0,11.0,0.0,18.0,3.0,1.0,2.0,0.05,1.0,86.0,2.15,15.74,24.7,1.15,8.71,4.25,5.84,1.0,1.0,0.83,0.0,1.0,0.0,2.0,0.0,0
6.89,0.0,1.0,-3.89,-3.89,-0.56,144.91,14.0,14.0,15.0,-0.03,-1.22,38.6,1.0,2.0,57.89,1.44,4.0,-0.56,2.09,0.0,1.0,-0.11,0.0,0.65,0.0,-1.22,-3.44,0
-2.28,0.0,1.0,0.0,0.0,0.0,39.8,1.0,0.0,-0.76,1.81,0.0,-44.85,3.76,0.0,9.76,1.0,8.06,5.24,4.45,2.76,1.0,-0.2,0.0,0.0,0.0,2.0,-0.76,0
1.67,0.0,1.84,0.84,20.06,0.0,28.42,1.0,0.0,0.0,-1.05,0.0,80.25,1.84,-1.67,7.85,2.84,8.49,1.0,3.78,1.84,1.84,0.45,0.0,0.56,0.0,1.0,0.84,0
0.0,-1.42,1.0,0.0,-1.42,1.71,93.33,1.0,0.0,-1.13,1.72,-1.42,32.1,-0.13,6.0,-0.97,1.71,22.5,-2.84,-1.81,-1.84,1.0,-0.24,0.0,-0.71,0.0,5.13,4.13,0
-1.99,-1.99,1.0,-1.99,-6.65,0.0,-46.19,-0.33,-0.66,-4.65,0.16,0.0,-59.16,1.67,0.0,-7.96,0.34,4.91,6.33,1.86,3.66,1.0,-0.38,0.0,1.0,0.0,-0.99,-1.33,0
3.44,0.0,1.0,-0.56,1.87,-0.13,84.87,-0.13,11.58,5.56,0.22,0.0,38.72,4.25,-0.13,32.16,0.44,5.14,1.0,4.82,0.44,1.0,0.55,0.0,1.0,0.0,3.69,3.25,0
0.0,0.0,0.3,0.0,0.0,-0.7,70.4,1.0,0.3,0.0,9.23,-0.7,0.0,-1.11,25.52,0.78,0.3,-0.49,-1.41,-2.73,-2.11,0.3,-0.34,0.0,0.7,0.0,1.0,0.0,0
0.0,5.29,2.0,8.29,48.0,2.71,221.43,2.29,-1.43,13.29,3.1,0.0,80.15,-0.43,0.71,4.14,1.0,8.36,3.0,1.64,1.0,1.0,0.69,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,3.0,50.71,1.71,21.0,155.13,1.0,2.0,-1.12,-0.1,1.0,101.05,1.0,0.0,10.29,1.0,5.95,0.29,3.28,1.0,1.0,2.8,0.0,0.76,0.0,-1.12,-2.12,0
4.98,0.0,1.0,0.0,81.6,0.0,7.96,53.74,0.0,22.89,-7.43,1.0,15.92,1.0,-67.67,26.87,1.99,-59.15,-62.69,6.45,2.99,1.0,0.68,0.0,0.8,0.0,4.98,1.0,1
0.0,0.0,1.0,0.0,0.69,0.0,-20.25,1.0,0.0,1.31,-0.42,0.0,-17.14,2.31,0.0,-1.8,0.31,1.03,2.0,4.17,4.69,1.0,-0.21,0.0,-0.02,0.0,1.31,0.0,0
11.73,0.0,1.93,0.0,0.93,0.93,185.93,14.0,14.0,19.66,-0.49,1.93,134.05,1.93,2.93,67.73,2.0,7.52,-0.93,6.94,0.0,1.0,1.02,0.0,0.67,0.0,-1.8,-1.8,0
0.0,0.97,1.0,0.0,7.0,9.0,101.76,1.0,0.0,0.0,2.67,0.0,0.0,0.03,0.0,-1.93,-0.93,3.07,1.0,1.14,2.0,1.0,-0.05,0.0,-0.48,0.0,1.0,-0.97,0
2.43,0.71,0.29,0.0,-0.43,0.0,43.57,7.29,7.29,2.0,0.11,0.0,83.3,1.29,2.0,7.28,3.43,4.64,0.0,1.02,0.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.29,0
2.0,0.0,2.0,6.0,2.0,1.66,191.64,13.0,29.0,21.0,0.29,1.66,91.0,3.32,5.0,39.27,2.0,7.08,0.66,7.9,0.0,0.0,1.14,0.0,-0.34,0.0,3.0,9.0,0
0.0,1.0,1.0,0.0,0.0,0.0,13.76,1.0,1.0,2.66,0.31,0.0,46.62,6.34,2.0,3.34,1.0,1.82,-1.28,6.52,5.34,2.0,1.75,1.0,0.6,0.0,3.31,1.31,0
1.54,3.46,1.0,6.39,0.92,2.0,1.77,2.0,0.0,6.69,0.23,-0.54,55.54,-0.23,0.0,-2.85,1.46,7.52,1.54,0.23,0.92,1.0,0.68,0.0,0.03,0.0,-0.62,1.08,0
-2.23,8.18,1.0,0.0,0.0,0.0,-15.79,1.0,0.0,-1.23,0.39,0.0,-34.55,1.26,2.49,-3.72,-1.97,-2.87,0.26,-1.11,1.0,1.0,-0.32,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-7.12,1.0,0.89,-2.67,1.63,0.0,-53.37,1.89,0.0,-6.23,0.11,1.87,2.67,-0.25,1.0,1.0,-0.37,0.0,-0.89,0.0,-0.78,-2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.17,1.0,0.0,-0.95,0.52,1.0,-69.35,2.0,0.0,7.0,1.0,10.44,5.0,5.09,3.83,1.0,0.19,0.0,0.59,0.0,0.17,0.83,0
1.0,0.0,1.0,0.0,0.0,1.28,1.28,0.36,-0.64,4.0,0.13,1.92,50.0,1.08,0.0,7.36,0.36,6.96,4.28,4.11,1.36,2.92,0.66,0.64,0.0,0.0,-0.28,0.0,0
-3.45,-1.15,1.0,-0.57,-6.9,0.0,18.93,-1.87,-0.57,-1.15,10.91,0.0,-53.46,-1.15,2.57,-3.02,-1.15,6.83,5.6,-0.02,1.0,1.0,-0.27,0.0,0.0,0.0,-0.72,-2.3,0
-2.8,-0.93,1.0,-0.93,-1.87,1.0,70.09,0.07,0.0,1.93,1.79,0.93,-51.42,-1.74,1.0,-0.41,2.0,3.23,1.0,2.76,1.0,1.0,1.27,0.0,1.0,0.0,8.67,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,76.67,1.0,0.0,1.0,1.15,0.0,5.21,1.06,6.0,2.12,1.0,27.63,0.94,0.86,0.06,1.0,0.57,0.0,0.94,0.0,3.0,1.06,0
0.0,0.0,1.0,0.53,1.06,1.0,51.31,2.06,0.53,2.06,0.18,0.0,59.82,3.58,3.36,8.22,2.06,26.38,1.06,4.31,1.53,1.0,0.77,0.0,0.0,0.0,3.0,2.0,0
