CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.07,0.0,1.61,0.0,0.0,1.23,41.73,1.0,0.0,2.61,0.42,0.39,39.24,2.39,0.0,16.75,1.0,6.24,2.55,4.48,2.16,1.0,0.65,0.0,0.61,0.0,2.61,2.45,0
0.0,5.07,1.0,0.0,0.0,5.07,46.59,1.0,0.0,0.28,4.29,0.0,0.0,0.83,1.45,0.0,0.28,0.48,0.28,1.07,0.55,1.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,8.94,1.0,0.0,0.0,0.28,0.0,0.0,2.74,0.0,4.56,0.91,4.56,3.65,2.48,1.82,1.0,0.55,0.0,0.91,0.0,1.09,0.09,0
0.0,1.36,1.0,0.45,0.0,1.81,45.17,1.45,0.0,2.0,1.31,0.0,39.16,1.0,0.0,0.45,2.0,2.17,0.45,1.89,1.0,1.0,0.23,0.0,0.55,0.0,2.64,0.55,0
1.64,0.82,1.0,0.82,2.47,8.22,325.22,1.0,0.0,6.47,1.13,0.82,71.56,1.18,0.0,11.11,1.0,7.59,1.71,4.32,1.18,1.0,0.73,0.0,0.62,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.12,1.0,0.0,4.0,0.29,0.97,2.45,2.03,0.0,6.9,1.0,11.01,4.9,5.06,2.93,1.0,0.44,0.0,1.0,0.0,1.03,0.0,0
1.63,0.0,1.0,0.81,0.0,0.0,37.13,1.0,0.0,4.07,0.36,0.0,59.35,0.81,0.0,0.81,0.81,2.93,0.81,2.54,0.81,1.0,0.77,0.0,0.81,0.0,1.19,0.19,0
0.0,0.0,3.03,0.97,-0.97,0.0,7.0,1.0,0.0,-0.97,0.21,1.0,-48.6,2.03,0.0,9.0,0.03,5.03,5.03,5.38,1.03,0.03,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-26.37,1.0,0.0,-1.95,-0.64,0.0,-55.66,3.02,0.0,0.12,1.98,0.02,0.02,5.83,2.0,1.0,2.67,0.0,1.49,0.0,0.02,0.98,1
0.98,0.0,1.0,0.98,0.98,4.9,76.43,1.0,0.0,-1.96,2.24,0.0,73.49,0.0,0.0,5.88,0.0,-0.69,-1.96,-1.05,-1.96,1.0,0.0,0.0,-0.98,0.0,3.94,0.0,0
0.0,0.0,-0.51,0.0,-1.51,-0.51,36.96,1.0,0.0,5.51,0.79,0.0,115.04,1.76,11.0,1.73,0.24,7.57,0.24,-2.37,-0.76,1.0,-0.98,0.0,0.67,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,2.0,0.92,40.57,2.0,1.0,1.92,0.68,0.0,79.07,4.0,0.0,8.0,2.0,2.74,1.0,4.21,1.0,1.0,0.4,0.0,0.92,0.0,1.0,2.83,0
-0.58,0.0,0.42,0.58,-0.58,1.74,-6.03,0.42,-0.58,2.26,0.81,0.0,26.83,3.0,0.0,2.26,0.42,1.79,2.0,-0.63,1.58,1.0,-1.08,0.0,0.42,0.0,2.0,-0.58,0
-2.39,0.0,0.2,0.0,-1.59,-1.59,-51.96,1.0,-3.98,-1.98,-0.17,0.0,-21.96,7.78,-2.39,-10.75,-0.59,3.64,5.19,4.18,2.8,1.0,-0.16,0.0,1.6,0.0,0.2,0.0,0
-0.86,5.17,4.0,-0.86,0.0,4.31,-5.92,0.14,0.0,-2.58,4.78,-0.72,-45.66,0.42,1.72,7.28,0.14,5.03,6.0,1.03,1.14,1.0,1.07,0.0,0.0,0.0,2.0,0.86,0
0.0,1.61,1.0,0.81,0.0,0.0,59.98,1.81,0.0,2.0,2.79,1.0,80.57,3.81,4.03,14.03,2.61,7.79,7.81,6.08,5.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,25.7,1.0,0.82,-1.65,5.53,0.0,-32.96,0.82,2.0,5.12,0.0,10.26,7.18,2.39,0.0,1.0,-0.25,0.0,0.0,0.0,0.18,2.47,0
8.0,-2.77,1.0,5.08,9.0,-2.77,-21.21,0.08,0.0,1.84,-0.5,5.0,129.42,1.0,10.14,2.77,0.08,8.49,2.0,2.36,0.08,1.0,1.09,0.0,1.61,0.0,1.92,0.92,0
-3.05,-1.52,1.0,-1.02,-3.56,0.51,35.51,0.49,0.0,-1.54,1.87,-0.51,3.52,3.0,0.0,0.85,1.0,3.65,0.49,4.32,4.0,1.0,0.02,0.0,-0.51,0.0,2.52,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.66,0.0,42.0,2.0,0.0,9.0,1.0,3.86,1.0,2.57,1.0,1.0,0.33,0.0,1.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,1.29,-0.64,25.98,3.58,0.0,5.51,1.05,0.0,51.68,3.64,0.0,9.36,1.64,4.6,1.0,6.86,4.0,1.0,0.28,0.0,0.54,0.0,-0.29,1.64,0
30.79,4.39,2.0,15.31,20.35,1.0,326.4,28.7,0.57,15.13,0.36,0.0,142.84,5.57,15.83,38.92,1.57,5.23,-0.57,6.23,-0.13,1.0,1.06,0.0,0.33,0.0,8.26,12.22,1
1.01,7.56,1.5,4.02,1.0,-0.5,-78.1,3.52,-0.5,7.55,-0.06,-0.5,39.42,1.5,0.0,-70.03,1.5,-1.44,1.0,1.11,0.5,1.0,0.83,0.0,-0.5,0.0,-0.01,-2.52,0
0.0,0.0,1.0,0.0,-0.8,0.0,12.01,1.0,-1.6,-0.6,1.85,0.0,-41.57,1.0,-0.8,-7.2,1.0,0.2,1.0,0.95,1.0,1.0,0.1,0.0,-0.8,0.0,3.4,0.8,0
0.0,0.0,1.74,0.0,0.0,0.0,43.46,1.0,0.0,0.26,0.48,0.0,0.0,0.26,0.0,0.0,0.26,1.25,1.0,2.16,1.0,1.74,0.5,0.0,0.0,0.0,1.74,0.74,0
0.0,-0.52,1.0,0.0,1.0,1.56,46.1,1.0,3.0,2.6,0.53,1.04,0.0,4.56,1.44,12.12,1.52,5.63,3.64,7.42,3.6,3.08,1.31,0.52,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,35.98,1.51,0.0,0.51,0.16,0.0,43.38,2.0,0.0,32.98,1.0,-0.62,0.49,4.91,4.0,1.0,0.0,0.0,1.0,0.0,8.06,4.0,0
16.82,1.0,2.0,4.0,13.0,1.0,223.18,1.0,1.94,4.88,0.56,-10.68,171.47,5.97,0.0,38.38,1.0,6.15,-1.94,-9.84,-17.44,-250.39,-1.67,-2.91,0.56,0.0,6.97,6.0,1
1.0,0.0,1.0,4.0,37.0,0.0,71.16,8.0,1.0,8.01,0.79,0.51,101.09,1.49,0.0,18.01,2.0,5.02,2.52,7.07,1.51,1.0,1.25,0.0,0.67,0.0,4.0,2.0,0
1.24,-0.76,0.24,1.0,3.0,0.18,505.36,1.0,9.0,-3.88,0.9,0.0,40.2,2.24,3.53,18.94,0.24,-1.06,0.24,2.89,0.24,0.24,0.04,0.0,-0.26,0.0,-0.53,-0.29,0
0.0,0.0,1.0,-0.81,-0.81,0.0,40.66,1.0,1.0,1.0,1.54,-8.9,0.0,4.62,0.0,2.62,1.0,5.62,4.81,-8.03,-11.57,-208.6,-1.19,-2.43,0.81,0.0,1.19,0.0,0
2.57,1.0,-0.13,3.83,1.57,0.0,58.32,2.0,0.0,25.26,0.33,-0.57,139.28,-0.13,1.0,5.04,2.0,3.64,-2.4,-0.01,0.43,1.0,0.07,0.0,1.38,0.0,4.13,8.57,1
5.73,10.93,1.0,4.6,5.18,0.0,50.02,4.45,1.73,7.76,0.51,0.0,113.55,3.15,1.15,15.51,2.73,1.87,-1.3,4.66,-0.15,1.0,0.64,0.0,-0.31,0.0,3.73,3.3,0
0.0,-0.66,2.0,0.0,0.0,1.0,24.97,1.0,0.0,3.33,0.31,2.0,83.15,3.33,-1.99,17.99,1.66,2.34,-1.33,8.43,1.0,1.0,1.97,0.0,1.23,0.0,2.0,0.0,0
2.43,0.0,2.0,-19.78,0.57,-0.57,29.1,3.0,4.0,9.0,0.32,1.0,26.04,2.57,1.0,25.37,1.0,4.8,1.57,7.17,2.71,1.0,1.18,0.0,1.0,0.0,4.71,1.14,0
2.53,1.53,3.24,0.0,-1.53,5.47,96.47,1.0,0.0,3.29,0.29,0.0,44.18,1.76,0.0,14.47,0.24,8.41,2.0,3.36,0.24,1.0,1.8,0.0,1.76,0.0,-0.53,-0.76,0
-4.08,0.0,1.0,-0.06,-2.6,2.51,106.4,1.0,0.0,3.0,0.98,-1.55,32.58,2.02,0.0,9.6,1.0,2.16,-0.51,7.37,0.0,1.0,-0.35,0.0,1.0,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,41.2,1.0,0.0,2.29,-0.05,0.0,0.0,0.0,-1.52,-0.76,0.76,1.91,1.52,1.7,0.0,1.0,0.0,0.0,-0.76,0.0,2.0,1.76,0
17.2,0.0,1.91,15.39,1.0,1.0,86.15,1.91,2.91,6.62,0.17,0.91,153.78,2.0,1.91,30.58,1.91,9.45,0.09,13.01,1.0,1.0,1.46,0.0,1.91,0.0,1.0,3.72,1
-0.79,0.0,1.0,-2.37,-29.28,0.0,15.97,-4.54,-0.79,-2.37,6.9,0.0,-12.66,-0.79,4.0,-10.08,-0.79,1.04,1.79,-2.94,1.0,1.0,-0.43,0.0,-0.53,0.0,1.0,-0.79,0
0.76,0.0,2.0,0.0,0.0,6.57,99.19,1.0,0.76,7.81,1.06,0.76,49.97,1.24,0.0,12.0,1.76,11.5,1.76,4.96,1.0,1.0,1.25,0.0,-0.76,0.0,3.0,3.0,0
-2.89,1.0,1.0,-3.89,-0.95,0.0,14.75,2.0,0.0,19.09,-0.19,-0.98,23.63,0.02,1.98,9.0,1.02,0.76,1.0,0.9,1.0,1.0,-0.19,0.0,-0.16,0.0,3.0,8.0,0
-25.65,17.38,1.0,-4.14,-9.93,0.83,-75.31,-14.72,0.0,-2.48,0.05,0.0,2.48,2.0,-16.55,-3.97,1.0,-0.24,0.0,2.69,2.0,1.0,-0.19,0.0,0.28,0.0,-1.31,-8.28,0
2.0,1.0,2.0,3.0,3.0,1.55,46.54,3.0,-0.55,3.55,0.71,3.0,88.23,2.55,0.0,9.42,2.0,4.97,1.55,7.74,1.0,1.0,1.66,0.0,1.0,0.0,2.66,3.1,0
2.57,1.0,1.0,1.0,1.0,0.0,31.17,2.0,0.0,23.0,-0.54,-0.57,113.22,2.13,1.0,11.83,2.0,5.0,0.43,2.37,0.43,1.0,0.52,0.0,0.82,0.0,2.43,8.0,1
1.0,0.0,1.0,0.0,1.82,0.0,40.35,1.0,0.0,1.09,-0.08,1.0,31.0,2.91,0.0,11.54,1.91,8.28,3.0,3.3,0.09,1.0,0.95,0.0,-0.91,0.0,2.82,1.82,0
0.92,0.0,1.0,0.0,0.92,6.51,90.73,2.84,0.0,1.0,1.64,0.92,48.6,1.08,0.0,7.92,1.92,4.06,1.0,5.82,1.92,1.0,0.1,0.0,-0.92,0.0,5.84,1.92,0
0.0,0.0,1.0,0.58,0.0,0.0,32.31,2.0,1.16,0.84,-0.01,0.58,94.25,2.58,0.58,4.89,0.42,0.58,1.16,7.75,2.0,1.0,0.35,0.0,0.42,0.0,7.58,0.58,0
0.0,0.0,0.05,0.0,0.0,0.0,9.73,1.0,0.0,0.0,0.97,0.0,0.0,2.05,0.0,-0.84,1.0,3.0,4.89,-1.31,2.0,1.0,-1.42,0.0,1.0,0.0,1.0,0.0,0
0.0,0.7,0.0,2.0,-1.41,0.0,-21.79,-1.81,0.0,-1.41,-0.11,0.0,2.11,-1.41,0.0,-4.22,-0.7,0.51,0.0,-2.12,0.0,0.0,0.05,0.0,-0.06,0.0,1.7,-2.81,0
1.0,0.0,0.21,1.0,-0.59,5.0,52.58,1.0,-2.38,0.0,1.38,0.0,75.0,0.41,0.0,-0.94,1.0,-3.98,-3.18,-1.6,-1.59,0.21,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,-0.6,1.6,0.0,0.0,0.0,26.18,1.0,0.0,0.0,0.92,0.0,0.0,3.8,0.0,7.19,1.6,5.04,3.0,4.4,2.6,1.0,0.77,0.0,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,-1.46,0.0,23.37,1.0,2.19,-0.73,0.83,0.0,-44.56,4.46,0.0,9.3,1.0,8.51,7.19,2.42,2.73,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,29.82,0.0,33.54,5.63,0.0,10.26,-0.38,0.0,152.45,3.0,0.0,15.82,2.91,4.61,1.0,8.6,1.0,1.0,0.95,0.0,1.56,0.0,3.0,5.63,1
0.58,0.0,0.0,0.0,0.0,0.58,26.4,1.0,0.0,2.34,1.68,0.58,12.28,1.17,2.0,4.68,0.58,5.69,2.92,3.12,1.75,0.0,0.29,0.0,0.58,0.0,1.0,0.0,0
-2.28,-0.76,1.0,-0.76,-21.25,0.0,12.99,0.24,0.0,-1.28,1.44,0.0,-33.78,3.0,0.0,2.41,0.24,5.97,4.04,3.14,4.76,1.0,-0.43,0.0,0.15,0.0,0.24,-0.52,0
0.0,0.0,1.0,0.0,2.0,0.0,36.67,1.0,5.0,1.67,-3.69,0.0,147.82,4.67,-43.77,12.35,3.35,-40.0,-43.75,3.34,1.0,1.0,0.31,0.0,0.0,0.0,6.35,3.0,1
0.0,0.0,3.82,14.09,1.69,1.13,56.29,1.0,0.0,-1.13,0.49,0.0,11.27,1.87,0.0,38.07,1.0,8.41,3.56,4.31,2.56,1.0,0.2,0.0,1.19,0.0,1.0,1.13,0
1.79,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,4.0,0.31,-7.73,73.4,2.0,0.0,5.62,1.0,8.76,2.62,-8.96,-12.09,-204.65,-1.88,-2.38,1.0,0.0,0.21,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.06,1.0,0.0,2.88,1.22,0.72,0.0,0.0,-4.32,6.04,0.0,9.13,4.6,3.99,2.44,1.0,0.32,0.0,1.72,0.0,1.0,0.0,0
-5.08,0.0,0.36,-1.91,9.53,-0.64,-50.15,1.64,0.0,3.27,1.3,1.0,0.0,1.73,0.0,7.46,1.64,6.67,6.64,4.98,5.0,1.0,-0.16,0.0,0.16,0.0,0.09,-2.54,0
5.94,2.97,1.0,1.98,6.93,2.0,9.92,1.99,-0.99,3.96,-0.27,0.99,62.39,2.99,0.0,23.8,1.99,3.35,0.0,8.62,7.0,1.0,0.41,0.0,0.99,0.0,2.02,-3.96,0
15.9,0.0,1.78,13.33,0.0,1.0,170.88,3.78,0.78,16.14,-0.08,0.78,169.02,1.78,0.78,21.26,1.78,11.78,0.0,12.11,1.0,0.0,0.96,0.0,1.47,0.0,3.0,7.14,1
0.0,0.0,1.0,0.0,0.0,1.85,49.68,1.0,0.0,2.71,1.04,0.0,82.51,2.0,0.0,9.0,1.0,1.42,1.0,1.08,0.15,1.0,0.56,0.0,1.85,0.0,5.71,4.71,0
-0.01,-1.52,0.49,1.0,4.01,6.0,77.46,0.49,1.52,-3.54,2.54,0.0,29.07,3.01,0.0,11.54,0.49,2.26,2.02,1.76,0.51,1.51,-0.04,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,-1.3,1.0,0.0,-0.85,0.11,1.0,-22.92,3.0,0.0,12.44,1.07,3.81,3.78,4.07,1.93,1.0,0.33,0.0,0.93,0.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.69,43.16,1.0,1.39,2.39,-1.3,0.0,76.0,3.39,8.32,9.39,1.69,9.26,0.31,4.25,1.0,1.0,0.46,0.0,0.0,0.0,6.08,3.39,0
0.0,0.0,1.0,0.99,0.99,2.96,35.89,1.0,0.0,0.0,8.03,0.0,0.0,-1.98,32.0,-2.96,0.0,6.01,7.99,1.66,1.99,1.0,0.0,0.0,-0.79,0.0,1.01,0.0,0
4.94,1.97,1.0,0.66,17.73,-0.66,-2.63,5.6,1.97,5.28,-0.51,0.0,80.87,3.0,0.0,13.25,1.0,7.18,2.66,4.83,2.66,1.0,0.46,0.0,0.49,0.0,2.31,-1.31,0
0.63,0.0,2.9,0.0,0.0,4.43,61.98,4.0,0.0,0.63,0.38,0.0,13.91,2.37,-2.79,14.12,1.0,5.86,3.26,7.6,5.0,2.0,1.88,0.0,0.63,0.0,1.0,0.0,0
1.04,0.0,0.04,-2.8,5.04,0.96,346.2,2.0,0.0,-3.84,1.86,0.0,-1.87,0.04,0.96,20.65,1.04,0.07,0.0,2.6,1.04,1.0,0.52,0.0,0.57,0.0,2.08,2.92,0
0.0,0.0,1.0,0.0,-2.0,1.0,34.01,1.0,-5.0,4.0,1.73,0.0,24.02,-1.0,-2.0,0.01,0.0,0.19,0.0,-0.04,0.0,1.0,0.21,0.0,0.0,0.0,1.0,-1.0,0
0.0,33.06,1.0,0.7,0.0,2.11,201.69,1.0,1.0,0.3,3.43,0.0,70.33,0.89,1.41,8.03,0.3,28.6,3.3,4.84,1.59,1.0,0.75,0.0,0.0,0.0,4.81,2.81,0
-1.39,0.7,1.0,-2.79,18.13,0.0,22.21,1.7,0.0,3.3,2.28,-0.7,98.15,2.39,0.0,9.76,1.7,1.08,0.7,2.53,1.0,0.0,-0.24,0.0,-0.14,0.0,4.39,2.39,0
0.0,5.0,-1.76,0.0,0.0,-5.52,-22.38,4.0,0.0,7.76,0.73,0.92,99.08,1.92,3.0,-7.36,2.0,5.13,2.76,2.23,2.84,1.0,-1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.11,1.0,0.64,1.0,0.46,0.0,23.67,1.36,0.0,12.2,1.0,0.44,0.36,1.29,-0.92,1.0,0.0,0.0,-0.43,0.0,1.64,2.56,0
1.0,2.0,1.89,4.0,3.0,0.0,7.0,4.0,0.0,7.0,0.05,0.0,79.0,4.11,0.0,13.0,1.11,3.99,0.89,4.57,1.89,1.89,0.33,0.0,0.0,0.0,1.0,0.0,0
4.9,-0.78,1.78,0.0,-0.78,1.56,83.16,1.0,0.0,4.34,0.74,1.0,80.94,2.78,0.0,23.39,1.0,12.12,3.78,6.21,1.0,1.0,1.33,0.0,0.78,0.0,2.56,3.12,0
2.0,0.0,-1.57,1.0,3.0,-1.99,591.52,1.0,9.0,2.14,0.51,0.0,77.16,3.86,2.0,8.3,1.0,1.08,1.0,1.98,1.0,1.0,-1.18,0.0,0.5,0.0,1.0,2.0,0
-1.76,0.0,0.12,-1.76,-1.76,0.88,56.09,0.12,1.0,1.88,1.45,-1.76,4.39,3.0,16.69,14.18,3.64,10.65,3.12,4.05,3.0,1.0,0.74,0.0,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,40.98,0.98,3.94,-7.53,1.0,-1.96,-4.89,1.54,-0.98,28.56,1.0,0.0,-12.72,0.02,-5.28,0.0,-1.69,1.98,1.0,-0.53,0.0,0.51,0.0,2.0,1.02,0
-0.98,0.0,1.0,-3.94,-36.41,1.0,16.48,-5.89,-0.98,-3.92,1.79,1.0,7.56,2.02,0.0,1.27,1.02,1.54,0.02,-0.31,0.02,1.0,-0.28,0.0,-0.66,0.0,1.03,1.03,0
0.0,-24.72,4.0,-0.53,0.0,-1.58,-95.66,1.0,1.0,0.0,-1.19,0.0,-52.6,4.1,-1.05,11.21,1.53,-11.12,3.58,5.85,2.05,1.0,1.0,0.0,0.82,0.0,0.42,-2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,-1.86,-0.53,0.0,-53.94,-0.93,1.0,0.0,-0.93,-0.77,0.0,0.59,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.93,0
-7.81,0.0,0.29,-3.55,-19.17,3.55,58.24,-0.42,0.0,-7.81,8.33,0.0,-17.75,0.0,32.0,0.0,0.0,4.88,7.0,-0.7,0.29,1.71,-0.52,0.0,-0.35,0.0,4.13,-2.13,0
2.7,-0.7,2.0,1.0,1.3,0.7,107.04,3.39,2.0,14.06,0.78,0.0,111.68,4.0,0.0,11.79,1.0,8.95,1.0,7.74,2.0,0.3,1.36,0.0,1.48,0.0,2.39,2.79,0
0.0,0.0,1.0,0.0,-1.53,0.0,-22.25,1.0,-3.84,2.3,-0.12,0.0,-19.95,-0.77,-1.53,-3.84,-0.77,-0.17,1.0,1.36,0.23,1.0,0.05,0.0,0.51,0.0,-1.3,-2.3,0
-2.95,16.02,1.0,6.02,2.06,0.0,-1.66,6.01,3.0,4.05,-0.13,-0.99,0.82,5.99,2.0,-2.79,3.01,0.74,-0.99,1.0,0.99,1.0,0.8,0.0,-0.54,0.0,4.0,4.0,0
0.0,5.0,0.33,-0.67,-4.72,-2.02,15.5,5.35,0.0,5.67,1.38,-4.72,71.69,1.0,3.0,-10.11,2.67,-3.04,-2.7,-7.94,0.33,1.0,-1.43,0.0,-0.54,0.0,2.35,0.0,0
0.0,-28.02,0.4,-0.6,0.0,-0.79,-74.52,1.0,0.0,4.6,0.01,0.0,11.38,2.6,17.81,12.44,4.6,-12.48,0.0,2.78,1.0,0.4,0.88,0.0,-0.6,0.0,0.62,0.62,0
0.0,0.6,1.0,0.0,-0.6,0.0,-21.49,-1.39,0.0,-4.78,-0.15,0.0,-42.39,6.81,0.0,1.63,0.4,3.55,4.4,3.34,2.0,1.0,0.29,0.0,0.5,0.0,1.0,-2.39,0
17.0,15.0,3.0,5.35,0.0,-1.96,26.94,6.0,1.0,20.65,-0.22,0.0,77.53,2.65,1.0,12.53,2.0,6.57,1.65,4.49,0.0,1.0,1.37,0.0,0.0,0.0,2.31,1.96,0
0.0,0.0,2.87,0.0,1.38,0.0,32.77,0.38,0.62,-2.49,0.84,0.0,-41.12,2.38,0.0,13.36,1.38,7.0,2.25,3.54,1.0,1.0,0.6,0.0,0.0,0.0,3.0,2.0,0
-0.89,0.0,3.0,1.78,2.0,0.22,8.38,1.89,-4.45,-1.78,0.79,1.78,-2.67,1.0,-2.67,-5.93,0.22,-1.89,2.0,8.91,2.0,1.0,1.54,0.0,0.0,0.0,4.78,3.67,0
0.66,0.0,1.0,0.0,0.0,1.99,31.22,1.0,0.0,2.33,0.09,0.0,-27.23,4.0,-15.94,-0.66,1.66,-0.4,0.34,2.69,1.66,1.0,0.18,0.0,0.34,0.0,1.0,-0.66,0
-3.17,0.0,1.0,-0.53,-0.53,0.0,-16.36,1.0,-1.06,-1.58,0.18,0.0,-39.06,3.0,0.0,-4.97,1.0,6.22,5.53,1.42,2.0,1.0,-0.23,0.0,1.0,0.0,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,4.88,1.0,0.0,1.0,0.34,0.0,0.0,1.06,0.0,10.88,1.0,3.91,3.82,2.14,1.94,1.0,-0.7,0.0,0.94,0.0,1.0,0.0,0
10.96,8.22,1.0,2.74,34.7,1.83,170.3,2.83,-0.91,0.0,0.16,0.0,40.18,4.83,0.0,14.79,1.91,5.61,3.0,4.42,2.0,1.0,0.57,0.0,1.3,0.0,-0.83,0.0,0
0.0,0.0,1.0,-2.08,-4.84,0.0,11.07,0.31,0.0,-0.69,4.58,0.0,-58.82,-0.69,22.14,-0.69,-0.69,4.0,4.46,-0.21,1.0,1.0,-0.42,0.0,0.0,0.0,1.69,0.0,0
1.41,0.59,0.41,3.18,7.18,0.0,35.54,3.18,0.0,1.18,0.41,0.0,70.28,2.18,0.59,17.32,2.0,3.13,0.0,3.22,2.0,1.0,-0.32,0.0,0.41,0.0,5.77,0.41,0
0.02,-1.97,1.0,-3.93,-1.95,6.0,78.64,0.05,0.0,-3.92,1.39,1.0,11.37,-1.95,0.0,-3.92,1.02,3.6,0.98,4.14,2.0,1.0,0.37,0.0,0.0,0.0,3.98,1.0,0
0.09,1.0,2.0,1.09,-2.73,1.0,-5.54,4.91,0.0,3.0,-0.34,3.0,-1.58,3.91,0.95,-2.64,1.05,3.32,2.91,7.6,3.86,1.95,1.72,0.0,0.05,0.0,-1.86,1.05,0
0.0,7.0,1.0,0.66,23.03,5.68,25.81,5.61,0.66,3.29,5.59,-0.66,13.82,0.66,2.0,7.24,0.66,0.89,0.66,-0.3,0.66,1.0,0.39,0.0,-0.22,0.0,3.97,2.32,0
1.0,-0.79,4.0,0.0,0.0,7.0,100.36,1.0,0.0,1.0,0.44,0.0,22.0,1.79,0.0,16.79,2.58,6.11,2.0,5.11,1.0,1.0,2.18,0.0,0.21,0.0,1.0,0.0,0
1.09,-0.54,1.0,-0.54,-0.54,3.18,386.87,-0.63,4.35,-0.09,1.44,0.0,44.42,1.46,0.54,13.9,0.46,2.33,1.0,2.63,1.0,1.0,0.21,0.0,1.27,0.0,2.37,4.09,0
-0.7,0.0,1.0,0.0,0.0,0.7,3.81,1.0,1.41,2.0,0.5,-0.7,21.82,3.0,9.15,0.89,1.0,5.38,-0.11,4.35,4.0,1.0,0.12,0.0,0.67,0.0,4.11,2.11,0
1.0,-0.87,2.74,2.0,1.0,0.0,54.07,1.0,0.0,-3.21,1.21,0.87,-9.31,2.74,0.0,5.21,1.0,7.51,3.0,6.8,1.87,1.0,2.03,0.0,0.35,0.0,2.0,0.0,0
0.67,0.0,3.01,0.0,2.0,4.7,101.78,5.0,0.0,8.67,0.65,0.0,85.77,0.99,0.0,19.74,2.0,5.36,0.33,7.54,0.33,1.0,2.23,0.0,1.06,0.0,0.33,4.0,0
2.08,0.69,2.0,0.69,19.4,0.0,34.92,1.69,0.0,1.39,-0.08,0.0,60.97,3.69,0.0,19.93,1.69,4.52,1.0,6.12,1.31,1.0,1.67,0.0,-0.14,0.0,2.39,2.39,0
7.88,0.0,1.0,0.88,9.63,-1.63,38.62,2.75,0.88,-1.63,0.64,-0.88,117.27,2.0,2.63,24.88,1.88,-2.87,-7.75,0.24,-3.38,-2.5,-1.13,-0.88,0.88,0.0,3.88,3.0,1
0.86,2.0,1.0,1.0,0.0,0.0,7.76,2.0,0.0,1.72,-4.09,0.0,143.05,3.58,-22.55,11.89,2.86,-0.22,-3.3,4.3,0.86,1.0,0.43,0.0,0.0,0.0,1.14,0.0,1
-1.09,-1.63,-0.09,0.0,0.0,0.0,2.74,0.46,0.0,-2.8,5.99,0.0,-45.04,0.46,2.71,-0.63,-0.09,-1.17,1.0,-0.01,0.46,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.25,0.0,28.0,4.99,0.0,4.39,1.0,1.99,-0.6,4.08,0.4,1.0,0.78,0.0,1.0,0.0,0.4,0.0,0
1.0,4.01,1.0,0.0,0.0,5.01,57.2,1.0,0.0,1.71,3.37,0.43,21.0,0.85,1.15,3.99,0.43,4.57,2.13,3.59,1.28,1.0,0.25,0.0,0.43,0.0,1.57,0.57,0
1.85,0.0,1.0,0.62,1.85,0.0,41.77,1.0,0.0,4.46,0.35,0.62,75.39,2.0,0.0,14.92,1.0,4.89,-0.62,3.92,0.38,1.0,0.32,0.0,0.83,0.0,2.23,3.08,0
-2.17,0.63,1.0,0.0,-4.44,-0.63,8.32,-0.27,-1.27,-0.8,0.22,1.0,12.21,-1.53,-1.9,3.03,0.37,8.77,2.27,2.44,1.0,1.0,0.85,0.0,-0.63,0.0,4.0,1.0,0
