CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.28,33.2,1.0,0.0,0.28,0.64,0.14,6.95,2.14,0.0,2.39,1.14,0.69,0.0,3.16,1.86,1.0,0.1,0.0,0.0,0.0,2.14,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,16.68,1.0,0.0,0.0,3.34,0.46,0.0,0.46,0.0,3.77,0.92,1.0,0.54,2.62,1.0,1.0,0.83,0.0,1.0,0.0,1.46,0.0,0
0.92,0.0,1.0,4.61,13.77,0.0,18.06,1.0,0.0,0.46,0.09,0.0,42.87,1.0,0.0,11.54,1.46,5.77,1.0,3.16,1.54,1.0,0.7,0.0,0.54,0.0,2.46,2.38,0
0.0,0.0,2.59,0.0,1.59,1.59,28.54,1.0,0.0,0.0,0.58,0.0,0.0,1.0,0.0,8.72,1.79,1.79,1.79,6.49,2.0,1.0,1.27,0.0,0.21,0.0,2.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,5.66,1.0,0.0,0.18,0.12,0.0,2.19,1.18,0.82,3.73,1.0,3.41,2.82,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.48,0.0,2.55,0.0,0.48,1.45,23.06,1.0,0.0,0.0,0.66,1.0,0.0,2.03,0.0,5.61,1.0,4.13,3.55,7.0,3.45,1.48,1.26,0.48,0.0,0.0,2.0,0.48,0
4.83,0.0,0.8,2.41,8.85,0.0,45.04,8.24,0.8,5.98,0.15,0.8,89.54,3.41,0.0,12.07,1.8,2.93,0.8,4.42,1.0,0.8,0.47,0.0,0.8,0.0,3.41,1.61,0
0.0,0.0,1.0,0.0,0.0,1.86,57.01,1.0,0.0,1.93,1.49,0.0,52.87,2.0,0.0,7.0,1.0,3.51,1.07,1.76,1.0,1.0,0.0,0.0,0.93,0.0,3.79,2.86,0
3.15,0.0,1.0,1.58,0.0,12.03,218.27,1.0,0.0,7.09,1.07,0.21,59.87,2.21,0.0,2.33,1.0,5.89,1.21,4.2,0.42,1.0,1.01,0.0,0.79,0.0,1.0,0.0,0
3.98,0.0,1.81,10.73,7.81,2.42,78.89,2.19,0.0,18.48,0.36,0.6,57.22,1.0,0.0,17.54,2.19,5.03,1.0,4.58,2.21,1.4,0.71,0.4,1.0,0.0,1.0,1.19,0
0.0,0.97,1.0,0.9,1.81,0.0,22.58,1.9,0.9,0.9,0.42,0.0,52.38,3.61,0.19,7.71,1.81,2.67,0.9,3.87,0.9,1.0,0.38,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,9.81,1.0,0.0,0.0,1.96,0.0,0.0,0.66,0.68,1.0,0.66,4.55,3.37,1.49,1.32,1.66,0.66,0.66,0.0,0.0,1.0,0.0,0
2.63,0.0,1.0,0.0,6.85,1.53,48.11,6.79,0.0,1.47,0.68,1.05,26.98,1.47,0.0,13.79,1.53,3.3,1.0,4.66,1.53,1.0,0.41,0.0,0.48,0.0,2.42,2.0,0
2.4,1.99,1.0,6.52,1.78,0.0,40.51,8.92,0.8,9.2,0.16,0.0,100.0,1.2,5.97,16.67,1.2,3.53,0.0,3.22,1.0,0.2,0.43,0.0,0.18,0.0,1.0,0.2,0
0.0,0.6,1.0,0.0,0.0,0.79,21.01,1.0,0.6,2.0,0.31,0.4,34.91,5.41,1.21,6.78,1.4,4.4,1.21,6.16,4.02,1.6,1.33,0.6,0.36,0.0,2.4,1.19,0
0.0,0.0,0.95,0.0,0.0,0.0,32.01,1.0,0.0,1.1,1.14,0.0,16.45,1.95,0.0,6.65,1.0,4.98,1.9,1.83,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.95,0
0.7,0.0,1.0,0.0,0.0,0.0,5.48,1.0,0.0,0.59,0.16,0.0,14.82,2.0,0.0,0.89,1.0,2.7,1.7,1.77,1.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,8.88,0.0,0.39,1.0,0.0,0.0,0.01,1.97,0.0,1.01,0.0,6.92,1.0,3.73,1.97,6.29,2.99,1.0,1.23,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,2.19,0.0,0.8,0.6,34.82,1.0,0.0,0.0,1.08,1.59,0.0,2.2,0.0,10.99,1.0,3.1,1.8,6.03,1.4,1.0,0.6,0.0,0.6,0.0,2.2,1.81,0
0.0,0.0,1.0,0.43,10.9,1.57,92.47,3.72,0.57,1.15,1.63,0.0,42.63,1.0,2.0,5.74,2.0,6.16,0.0,2.1,1.0,1.0,0.11,0.0,1.0,0.0,3.0,1.15,0
0.12,0.0,1.0,0.0,0.0,0.12,5.65,1.0,0.0,1.88,0.05,0.0,7.61,2.0,0.0,2.04,1.0,2.74,1.77,2.64,1.88,1.0,0.12,0.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.96,12.06,0.57,0.38,26.03,1.0,0.81,1.19,0.28,0.0,94.04,1.81,0.0,13.39,1.0,3.03,0.19,2.87,1.0,1.0,0.14,0.0,0.64,0.0,2.0,0.38,0
1.88,2.82,1.0,0.94,10.35,0.0,41.47,3.82,0.0,8.82,0.21,0.0,84.7,1.0,0.0,2.06,1.94,3.24,1.06,3.47,1.47,1.0,0.69,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,1.05,0.0,0.07,2.0,1.01,8.0,3.0,2.51,0.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,0.0,0.57,0.09,0.0,7.95,1.14,0.0,1.7,0.57,0.89,0.0,1.51,0.57,1.0,0.25,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,11.36,1.0,0.0,1.0,0.35,0.0,8.93,2.0,0.0,3.35,1.0,2.18,1.0,2.05,1.0,1.0,0.0,0.0,0.73,0.0,1.81,0.54,0
1.84,1.84,1.0,0.0,0.0,0.0,18.49,2.84,0.0,5.3,0.61,0.0,58.79,2.0,1.23,4.0,1.61,2.33,0.0,3.35,0.39,1.0,0.61,0.0,0.2,0.0,1.77,3.23,0
4.32,0.54,1.0,0.54,3.78,3.78,482.72,3.54,3.7,0.46,0.98,0.0,62.71,3.0,32.92,16.87,2.0,3.55,0.0,4.29,1.46,1.0,0.24,0.0,0.15,0.0,2.08,6.48,0
4.04,0.0,1.0,12.13,4.72,0.0,56.95,3.0,0.33,21.21,0.28,0.67,70.87,1.65,0.0,17.8,2.67,4.28,0.67,4.06,1.33,1.0,0.22,0.0,0.67,0.0,1.0,1.35,0
0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47,2.83,0.0,0.47,6.61,6.61,0.93,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,0.0,0.0,0.0,1.67,1.0,3.34,1.0,2.66,2.66,2.34,2.34,1.34,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,28.73,1.0,0.0,0.0,9.38,0.0,0.0,0.24,10.54,1.33,0.12,0.44,0.0,0.42,0.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
7.59,3.31,1.0,18.65,20.66,0.9,143.55,21.31,1.79,7.76,0.27,0.45,97.31,2.45,9.93,45.62,2.0,3.92,0.0,4.97,1.45,1.0,0.48,0.0,0.95,0.0,2.34,4.14,0
3.79,6.5,1.54,5.17,3.08,1.46,76.47,4.79,0.0,11.67,0.31,0.0,86.72,1.54,1.08,4.92,1.54,3.61,0.0,3.82,0.54,0.46,0.71,0.0,0.46,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,64.27,1.0,0.0,1.98,6.31,-0.98,111.72,0.98,0.0,2.0,-0.98,8.15,2.95,-1.56,1.0,1.0,-0.76,0.0,-0.98,0.0,0.02,0.98,0
2.0,0.0,2.0,2.0,2.0,0.0,67.78,2.0,0.0,3.96,0.92,2.0,92.9,2.0,0.0,8.8,1.0,7.04,2.92,6.05,1.96,1.0,1.32,0.0,0.0,0.0,4.0,3.0,0
2.93,0.0,4.0,0.98,0.0,0.0,45.03,3.93,0.0,8.78,0.49,1.0,76.05,3.98,0.98,13.88,1.98,9.1,6.0,1.78,-5.8,1.0,2.16,0.0,-0.33,0.0,5.9,3.9,0
2.64,0.0,1.0,0.88,0.0,-0.76,11.38,2.76,0.0,7.17,0.53,-0.88,95.79,0.24,1.76,31.16,2.0,1.64,1.0,2.16,1.0,1.0,-0.33,0.0,0.71,0.0,3.0,1.36,0
6.0,2.0,1.0,1.0,12.0,0.0,73.94,6.0,0.32,4.05,1.14,0.0,115.57,2.0,1.0,13.47,2.0,4.32,0.68,3.65,0.68,1.0,0.06,0.0,0.0,0.0,4.0,4.0,0
-1.18,0.0,0.41,0.0,-1.77,0.0,-19.32,1.0,-1.18,1.41,0.17,0.0,35.11,0.82,0.59,-5.89,1.0,2.19,0.59,0.56,1.59,1.0,-0.42,0.0,0.71,0.0,0.41,-1.35,0
-2.65,-0.66,6.0,23.01,-4.95,2.0,99.99,0.34,-1.99,2.0,0.23,0.0,33.0,-0.33,0.0,63.37,0.34,9.21,1.0,6.75,1.0,1.0,1.02,0.0,1.0,0.0,2.0,2.0,0
-1.53,16.87,0.0,6.9,0.0,0.0,-47.38,-8.97,0.0,6.9,1.28,0.0,46.78,-0.53,6.9,-26.84,0.23,0.28,0.0,-2.89,-1.53,-0.77,-0.13,0.0,0.77,0.0,-1.3,-5.37,0
-6.56,0.0,-2.38,-9.73,-5.96,-2.98,-109.06,1.6,0.6,-8.34,-0.15,0.0,-54.83,4.38,0.0,1.19,1.0,-2.12,-0.6,-0.49,0.0,0.0,-0.72,0.0,-0.6,0.0,2.6,0.6,0
12.13,-8.74,1.19,5.32,41.75,1.19,216.81,-0.68,3.0,-8.55,0.67,2.0,71.66,3.19,-0.62,36.81,1.19,3.61,2.43,7.96,1.0,1.81,0.76,0.0,1.48,1.0,4.0,9.0,1
0.0,0.0,0.1,1.0,0.0,0.0,-2.71,1.0,0.0,9.04,-0.1,0.0,190.44,0.19,0.0,0.0,1.0,26.4,27.0,0.55,1.0,0.1,-0.34,0.0,-0.45,0.0,0.1,0.0,0
0.52,1.0,1.0,2.0,7.68,0.0,42.0,2.0,0.0,2.0,0.2,2.04,89.0,7.52,0.0,20.64,2.52,4.83,1.04,9.91,3.56,1.0,1.71,0.0,0.96,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.35,60.45,1.0,0.0,0.44,3.99,0.0,75.0,4.44,-0.56,1.0,1.0,3.4,-0.56,1.63,1.0,1.0,-0.28,0.0,1.09,0.0,3.44,2.0,0
0.0,0.0,1.76,6.85,36.56,1.52,156.13,2.52,-0.76,9.14,0.47,0.0,55.6,-4.57,-0.52,2.28,0.0,2.78,0.76,-2.16,-2.81,0.24,-0.81,-0.76,0.05,0.0,1.0,0.76,0
-0.71,0.0,1.42,21.58,4.26,0.0,27.71,1.0,0.0,-2.13,6.71,-0.71,51.82,0.29,0.0,5.68,1.0,-2.48,-0.71,0.06,-0.71,0.0,0.09,0.0,-0.35,0.0,2.42,0.71,0
0.77,0.0,1.0,0.0,19.0,2.0,103.04,5.0,1.0,-0.32,-0.02,0.0,-25.51,0.23,2.0,2.27,2.0,2.47,0.77,-0.11,-1.32,1.0,0.7,0.0,1.77,0.0,3.0,1.23,0
1.09,33.0,1.54,5.0,1.09,1.0,135.24,12.96,0.0,1.09,1.12,0.0,117.94,2.18,0.37,30.38,1.09,6.55,1.0,3.3,1.09,1.54,0.18,0.0,1.0,0.0,4.63,4.81,0
-1.71,1.0,0.32,0.0,-0.03,-0.68,-14.83,1.0,-1.35,-1.38,1.47,1.0,17.17,1.65,1.35,-19.78,0.32,-1.42,-0.68,0.22,1.32,0.32,-0.21,0.0,0.32,0.0,2.32,2.32,0
0.0,0.0,1.0,0.0,0.0,2.0,81.35,1.0,0.0,5.4,1.25,1.7,75.46,2.7,-0.7,13.7,2.0,2.67,-1.1,6.38,1.0,1.0,0.62,0.0,0.0,0.0,4.4,5.49,0
-3.56,0.0,3.67,0.0,1.78,0.0,5.67,1.0,2.0,0.22,0.06,3.56,45.19,0.11,5.0,12.9,2.0,2.47,1.78,7.79,1.89,1.0,0.98,0.0,1.0,0.0,0.11,-0.89,0
0.0,0.0,2.0,0.0,3.0,0.0,27.55,2.0,0.0,1.0,0.24,2.0,0.0,-1.59,0.0,13.14,1.0,2.75,2.86,11.61,2.0,1.0,1.14,0.0,0.17,0.0,1.14,1.0,0
-2.25,0.0,1.0,-0.56,-2.81,0.0,40.27,1.0,10.11,2.56,0.49,0.0,10.1,4.25,0.0,-1.69,1.0,0.81,-1.12,-0.25,-0.12,0.44,-1.15,-0.56,1.0,0.0,2.69,3.25,0
6.46,0.0,3.35,10.58,6.46,2.94,88.75,1.0,0.0,10.23,-1.19,0.0,54.07,2.82,0.0,3.65,1.0,8.59,5.59,5.77,4.0,1.0,2.21,0.0,1.59,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,69.32,1.0,0.0,2.49,15.21,-0.83,82.99,-1.66,32.0,0.0,0.0,7.0,7.0,-0.66,-0.66,0.17,0.0,0.0,-0.83,0.0,2.0,0.0,0
0.64,0.0,2.0,0.0,0.0,3.64,73.59,1.0,0.0,1.64,1.13,0.0,42.54,1.64,0.0,13.8,2.0,5.31,0.36,10.63,1.36,0.36,1.85,-0.64,1.64,0.0,1.0,0.64,0
0.75,0.0,2.5,0.0,6.76,4.51,110.15,-1.25,0.0,-0.75,1.58,0.0,0.0,2.0,0.0,14.01,3.0,3.69,0.0,4.61,3.25,1.75,0.71,0.75,0.75,0.0,3.0,4.0,0
0.81,0.0,1.0,1.0,0.0,6.47,55.81,1.0,0.0,2.62,0.08,0.0,50.81,2.0,0.0,-8.09,0.19,4.1,1.0,3.45,1.0,1.0,0.57,0.0,1.0,0.0,0.38,-3.24,0
-3.92,-0.97,1.0,-0.99,-11.84,0.0,-34.31,-2.93,0.01,9.0,-0.17,0.0,8.28,2.97,2.01,3.03,0.01,8.39,4.93,5.19,4.95,0.0,1.47,0.0,0.99,0.0,-1.96,-3.95,0
0.0,3.26,1.0,0.0,0.0,8.97,70.06,-5.52,0.0,0.0,6.78,0.0,0.0,3.0,0.82,6.63,1.0,7.02,5.82,3.32,2.82,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,76.4,1.0,0.0,1.44,0.74,0.0,41.71,-0.72,-0.72,105.47,0.0,1.24,1.0,1.96,1.0,1.0,-0.14,0.0,0.64,0.0,3.0,2.0,0
0.85,0.0,1.0,0.0,0.0,-1.71,-50.44,1.0,0.0,0.85,-1.33,0.0,-5.13,3.85,0.0,0.0,1.0,4.24,3.71,3.71,2.85,1.0,0.0,0.0,-0.85,0.0,-1.56,-2.56,0
0.0,0.0,1.0,0.0,4.43,0.26,30.61,1.74,0.0,-0.74,1.13,0.0,-42.1,2.26,0.0,7.52,1.0,2.35,1.0,3.75,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0
0.89,0.0,1.0,0.89,0.89,0.0,-3.54,3.66,0.0,0.11,-0.23,1.77,88.6,0.11,-0.89,6.32,2.89,0.58,0.11,8.76,2.0,1.0,0.28,0.0,0.44,0.0,2.0,2.66,0
1.0,0.0,0.49,0.0,0.99,0.0,16.79,1.0,0.0,-11.67,0.07,0.51,35.32,5.01,0.0,13.55,0.49,7.55,4.04,7.15,3.52,1.51,0.5,0.0,0.49,0.0,4.51,4.0,0
0.0,4.66,1.0,0.0,0.0,0.0,8.0,3.8,0.0,4.66,-4.3,0.0,93.28,1.93,9.93,-0.93,2.87,13.77,13.07,1.28,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
17.0,1.0,2.0,11.0,45.0,2.0,255.99,5.0,3.0,2.0,0.1,2.0,96.0,4.0,1.0,29.98,2.0,1.01,-2.41,7.68,-0.81,1.0,1.6,0.0,1.27,1.0,3.4,9.0,1
-1.64,0.0,-0.82,1.0,-2.46,0.0,-8.28,1.0,-1.64,-1.64,6.61,0.82,-49.22,-2.28,0.0,-3.28,1.82,-2.38,0.0,-0.14,0.0,0.0,0.89,0.0,0.0,0.0,-0.64,-3.28,0
6.0,0.0,1.0,1.0,1.0,2.0,132.38,2.51,4.0,11.5,-2.44,0.0,91.0,1.5,2.0,10.5,2.5,6.81,2.0,2.06,1.0,1.0,0.67,0.0,-0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,248.26,1.0,0.0,-0.7,1.35,0.0,0.0,-1.4,0.7,7.71,-0.7,0.8,-0.7,-0.51,-1.4,1.0,-0.42,0.0,0.39,0.0,1.0,2.1,0
-3.29,4.0,1.0,0.0,-2.47,10.18,13.5,1.0,-1.65,-4.12,8.26,0.82,-66.68,0.18,0.18,-34.22,1.82,-2.9,1.0,-2.23,1.82,1.0,-0.7,0.0,-0.82,0.0,0.18,-0.82,0
6.0,0.0,2.0,1.0,9.0,1.6,50.79,4.0,0.0,2.4,0.61,1.0,103.78,1.6,0.6,25.2,2.0,6.12,1.0,7.33,0.4,1.0,1.32,0.0,-0.6,0.0,3.2,1.8,0
0.0,5.42,1.0,0.0,0.0,6.0,51.0,1.0,-0.54,0.0,5.1,0.0,0.0,1.46,1.08,2.71,0.46,1.49,0.0,0.46,0.46,1.0,0.08,0.0,0.67,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.87,1.0,0.0,0.0,-0.31,0.0,0.0,1.3,0.0,1.95,0.0,2.3,1.0,-0.08,0.35,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
42.89,0.0,1.0,0.0,1.99,0.0,-22.94,1.0,0.0,-1.99,-0.3,0.0,-16.96,2.0,0.0,33.91,1.0,-4.03,-2.99,1.47,0.01,1.0,-0.32,0.0,0.6,0.0,2.0,1.99,0
7.2,1.4,2.0,3.7,8.41,0.0,50.32,6.5,4.7,10.4,0.28,1.0,148.14,2.7,1.7,9.5,1.0,4.72,1.0,5.42,0.3,1.0,0.66,0.0,0.65,0.0,5.1,2.1,0
-1.6,15.98,1.0,6.39,-1.6,-3.99,-32.12,8.19,1.0,7.99,-0.33,0.0,11.19,3.0,7.19,6.6,1.0,0.83,0.0,3.79,2.0,0.2,0.35,0.0,0.0,0.0,2.0,0.0,0
-0.25,-7.29,0.39,-4.25,1.21,-0.61,-5.19,-2.64,0.0,-9.54,0.75,0.0,-4.74,1.39,-1.21,6.43,1.0,1.09,1.61,3.94,1.0,1.61,-0.22,0.0,0.0,0.0,3.21,3.43,0
-0.87,18.79,1.0,6.02,12.44,-10.76,-145.43,10.46,0.0,10.44,-0.67,0.0,102.92,1.0,6.46,7.74,2.0,1.07,0.28,1.16,1.0,0.28,-0.07,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.75,1.0,0.0,0.87,0.12,0.0,0.0,3.75,7.86,11.0,1.87,5.3,0.87,4.42,0.87,1.0,0.0,0.0,0.87,0.0,2.87,0.0,0
0.0,0.89,1.0,-0.89,0.0,-0.89,-10.66,0.11,0.0,0.0,-0.17,-1.78,-88.86,-0.89,5.44,-4.11,0.0,13.43,11.55,-5.35,0.89,1.0,-1.14,0.0,-0.89,0.0,1.0,-0.89,0
0.89,0.0,1.0,0.0,1.0,-5.37,-14.32,2.0,1.0,2.68,-4.26,0.89,22.37,5.0,0.0,10.16,1.0,8.16,3.58,5.69,1.79,1.0,0.45,0.0,0.3,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,26.73,1.0,0.0,-0.62,2.92,-0.62,0.0,2.38,0.0,-4.22,1.0,-0.42,-0.73,-0.18,0.14,1.0,0.0,0.0,1.41,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,56.08,1.0,0.0,1.57,1.45,0.0,40.5,1.43,5.13,8.71,1.57,8.2,-0.85,1.4,0.43,1.0,0.0,0.0,-0.57,0.0,1.57,1.0,0
0.0,0.0,1.6,0.0,0.0,0.6,19.96,4.0,0.0,0.0,-0.13,0.0,0.0,4.81,-0.81,9.44,1.6,3.51,2.6,6.66,5.6,2.6,0.5,0.0,0.6,0.0,2.21,1.81,0
0.0,0.0,1.0,-1.91,-1.28,2.0,13.45,0.36,0.0,0.09,0.65,2.91,4.71,2.36,0.0,7.17,1.36,4.96,1.28,2.64,2.28,2.91,1.11,0.64,-0.64,0.0,3.0,3.0,0
-0.56,-0.56,1.0,0.0,-1.12,1.0,24.07,1.0,0.0,-0.12,2.13,-0.56,-7.34,0.88,5.04,1.4,1.0,9.68,8.84,0.36,0.44,1.0,0.64,0.0,-0.56,0.0,2.88,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.51,1.0,0.51,-2.07,-0.03,0.0,0.0,2.02,0.0,-0.02,2.0,0.4,-0.02,0.43,-1.07,1.0,0.38,0.0,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,36.98,1.98,0.0,0.0,0.91,-1.93,0.0,5.93,0.0,10.0,1.98,1.2,-0.95,3.01,0.02,-1.93,-0.11,-0.98,0.99,0.0,2.98,1.0,0
0.0,0.0,1.65,0.0,2.0,1.94,57.38,1.0,5.0,0.35,0.68,0.0,63.6,3.35,2.0,14.24,2.65,4.17,0.0,8.0,1.65,1.0,1.48,0.0,0.0,0.0,5.0,3.0,0
2.0,0.0,2.0,2.0,2.0,0.0,41.75,2.0,0.0,3.63,0.28,2.0,101.65,1.37,0.0,4.63,1.63,2.04,1.0,5.12,1.0,1.0,0.89,0.0,-0.63,0.0,4.0,3.63,0
1.0,0.31,1.0,1.0,3.0,5.69,82.77,1.0,0.0,0.0,1.53,0.69,75.0,4.07,-10.37,12.22,1.69,3.38,-2.07,6.23,1.69,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.13,0.0,48.17,1.0,7.37,2.0,0.58,0.0,-33.24,2.57,-1.13,-0.1,0.43,4.61,1.0,1.56,1.43,1.0,0.16,0.0,0.57,0.0,2.43,3.57,0
-0.52,0.0,1.0,0.0,-0.52,-1.55,-19.59,1.0,0.0,0.0,-0.56,-0.52,0.0,0.0,1.0,2.48,0.0,3.02,-0.52,-1.7,-1.55,1.0,0.0,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,70.1,1.0,0.0,3.38,2.2,0.69,57.0,2.0,0.0,14.89,1.0,6.5,4.44,4.41,3.07,1.0,0.0,0.0,0.0,0.0,4.69,2.0,0
35.45,-0.78,0.22,-28.76,2.0,0.0,-31.52,-2.11,-0.78,-45.63,0.46,0.0,-18.43,2.55,-5.44,37.34,0.22,5.92,3.33,4.13,1.55,1.78,0.16,0.0,0.19,0.0,-1.11,-1.11,0
-6.11,0.0,2.0,0.0,-7.47,3.0,42.0,1.0,0.0,1.0,0.84,0.0,0.0,0.32,0.0,8.0,1.32,2.75,1.68,8.82,2.0,1.0,1.8,0.0,0.32,0.0,0.32,-2.04,0
11.0,0.0,5.0,18.0,11.0,5.0,184.39,1.0,0.0,13.31,0.35,0.69,63.59,1.69,0.0,7.93,1.0,7.79,5.16,5.01,2.08,1.0,1.21,0.0,0.31,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.47,2.0,0.02,0.53,95.0,1.0,5.0,2.4,2.0,0.18,-0.53,1.72,1.53,1.0,0.0,0.0,1.53,0.0,1.0,0.0,0
6.0,0.0,2.96,1.0,9.0,1.0,30.61,4.0,0.0,-8.61,0.45,1.0,-29.63,2.91,0.96,18.0,2.0,6.47,1.96,7.64,1.0,1.96,1.42,0.0,0.48,0.0,2.96,0.0,0
0.0,0.95,1.0,0.0,0.0,-5.67,-16.22,1.0,0.0,2.0,-4.26,1.0,25.0,1.05,5.67,4.0,1.0,13.54,13.24,6.0,1.0,1.0,0.5,0.0,-0.63,0.0,3.0,5.0,0
0.0,0.0,1.0,0.76,0.0,1.53,26.18,3.0,1.0,5.58,0.17,0.76,57.18,2.24,0.0,11.11,1.24,3.67,0.76,8.72,2.0,1.0,1.15,0.0,0.0,0.0,-0.53,-2.29,0
4.37,0.0,1.18,1.0,22.07,2.63,90.6,7.27,-0.82,0.0,0.67,1.0,17.0,-2.27,1.63,17.18,2.82,3.8,1.0,5.57,1.0,1.0,0.51,0.0,0.0,0.0,1.18,-1.63,0
0.9,0.0,2.79,0.0,8.06,5.38,81.26,1.0,0.0,2.0,-0.29,0.0,41.0,1.1,0.0,7.17,1.0,1.83,-2.69,5.62,3.69,1.9,1.14,0.9,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.59,1.0,-1.17,-1.17,0.28,0.59,-55.76,1.0,-2.93,-2.35,1.0,-0.15,0.59,8.32,8.59,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,-9.57,1.0,0.0,-0.87,3.93,0.0,0.0,-1.74,1.0,-5.22,-0.87,-1.74,0.0,-0.74,0.13,1.0,0.0,0.0,0.0,0.0,-0.74,-0.87,0
3.11,5.66,1.0,25.62,6.99,0.0,116.81,28.95,0.0,7.76,1.17,0.0,77.64,0.78,13.98,48.36,0.78,2.85,0.22,2.36,1.0,1.0,0.26,0.0,0.93,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,11.0,0.0,1.0,1.0,0.68,0.0,0.01,0.0,0.0,3.03,-0.68,13.35,1.68,1.95,1.0,5.76,4.03,1.0,0.94,0.0,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.25,0.0,1.0,0.0,1.13,0.0,-3.74,1.0,-3.43,-2.49,0.2,0.51,1.0,-0.93,0.0,0.38,0.0,1.0,0.0,0
4.81,0.0,1.0,0.0,2.19,1.0,114.41,0.19,1.19,9.87,0.96,0.0,137.81,-1.25,1.0,45.62,1.0,8.8,3.43,6.46,1.81,1.0,1.32,0.0,1.81,0.0,1.19,0.19,0
0.0,0.0,-1.8,0.0,0.0,0.0,22.38,1.0,0.0,2.8,0.17,-0.93,26.11,2.07,0.0,-1.86,1.0,4.13,0.14,-1.6,2.0,1.0,-0.98,0.0,0.93,0.0,0.07,0.0,0
0.0,18.94,1.0,7.75,1.72,0.0,9.47,8.75,0.0,5.3,0.03,0.0,80.91,1.86,7.75,5.3,2.0,2.03,-0.72,-3.32,-5.75,0.14,0.13,0.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,11.0,-5.69,-15.11,1.0,0.0,1.9,-4.32,0.0,6.63,1.0,0.0,16.74,1.0,6.19,1.95,4.97,2.95,1.0,0.82,0.0,0.37,0.0,3.9,3.84,1
2.0,0.0,1.0,0.0,2.0,0.72,81.89,23.0,0.0,2.0,0.25,0.0,33.0,4.0,0.0,50.93,2.0,6.24,1.44,6.76,1.28,1.0,0.33,0.0,-0.72,0.0,4.0,7.0,0
