CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.0,1.0,10.88,164.23,2.0,0.0,2.12,3.33,0.0,50.79,1.0,2.0,18.12,1.0,3.06,0.88,2.38,1.77,1.0,0.21,0.0,1.88,0.0,2.0,-0.65,0
-0.76,0.0,1.0,0.0,-0.76,0.0,51.59,1.0,0.0,0.0,2.09,0.0,-5.34,2.0,0.0,3.47,1.0,-0.43,0.0,1.56,0.76,1.0,-0.67,0.0,-0.61,0.0,1.76,1.53,0
2.15,0.0,2.85,34.0,0.0,1.0,49.22,2.0,0.0,7.0,0.04,0.0,83.0,2.0,0.0,3.85,1.0,5.84,0.0,7.8,1.0,1.0,1.67,0.0,0.5,0.0,5.93,5.0,0
0.0,-0.87,1.0,0.0,0.0,5.22,295.78,1.0,0.0,0.0,2.26,0.0,0.0,3.0,0.87,10.22,1.0,5.0,4.0,2.21,1.13,1.0,0.6,0.0,1.65,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,24.43,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,1.36,0.0,-1.94,-2.73,1.77,1.32,1.0,-0.28,0.0,-0.68,0.0,1.0,0.0,0
-12.8,0.0,1.0,-1.71,-196.25,0.0,-52.58,0.15,0.0,1.0,0.34,1.0,-85.33,2.15,0.0,-51.43,1.0,2.5,5.85,2.87,4.85,1.0,-0.42,0.0,-0.52,0.0,1.15,-5.12,0
0.51,0.0,1.0,0.0,0.51,0.49,23.74,1.0,0.0,0.49,0.51,0.0,36.93,3.0,0.0,9.99,2.0,2.64,0.0,3.78,0.49,1.0,0.89,0.0,0.41,0.0,3.49,0.48,0
0.0,-0.94,1.0,-0.94,-1.89,0.0,10.97,0.06,-4.66,0.0,1.53,0.0,-94.31,-1.77,-4.72,-9.26,-0.89,-1.23,2.0,-1.67,0.11,1.0,0.75,0.0,-0.44,0.0,2.0,0.0,0
0.32,2.0,1.0,4.0,1.63,-0.68,0.85,4.0,0.68,3.58,-0.0,-0.68,35.28,3.63,0.0,1.39,2.0,-2.5,-0.68,-0.82,1.0,1.0,-0.35,0.0,-0.68,0.0,1.0,0.0,0
5.4,1.79,1.0,1.4,6.4,0.6,70.41,2.0,0.0,6.6,0.69,1.0,104.84,3.6,0.0,33.23,0.79,5.0,1.6,5.56,1.0,1.0,0.76,0.0,0.4,0.0,2.21,1.81,0
0.0,0.0,0.29,0.0,0.0,0.29,14.51,1.0,0.0,2.0,1.82,0.0,76.35,1.29,-0.71,-0.55,1.0,-0.45,-0.71,0.77,1.0,0.29,-0.45,0.0,0.0,0.0,1.58,0.86,0
0.0,0.0,2.0,0.0,6.09,11.83,107.73,1.0,0.0,2.26,1.71,0.0,-3.08,0.13,0.0,7.04,0.26,4.54,1.0,6.98,1.87,1.0,1.86,0.0,0.88,0.0,0.26,-2.61,0
-1.07,0.0,1.0,-1.53,-0.56,2.0,82.83,-2.58,-0.51,2.98,1.31,0.0,50.56,1.49,-1.02,4.91,1.0,2.85,1.0,3.17,1.51,1.0,0.54,0.0,-0.51,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.66,-0.66,24.05,1.0,0.0,2.0,0.83,0.0,37.0,3.0,0.0,5.29,1.0,3.05,1.32,3.52,1.0,1.0,-0.1,0.0,-0.66,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.02,4.88,1.0,0.0,0.02,0.19,0.0,0.97,2.98,0.0,5.07,1.02,5.94,4.91,2.49,1.98,1.0,0.73,0.0,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,1.81,1.21,0.6,49.31,1.0,0.0,0.0,0.37,0.0,40.43,0.0,1.0,5.21,-0.6,3.07,0.0,1.53,-0.6,1.0,-0.1,0.0,1.0,0.0,0.4,2.0,0
2.0,0.0,2.94,0.0,1.0,0.0,21.75,3.0,0.0,5.03,-0.56,0.97,45.0,3.94,0.0,21.73,0.06,5.97,1.97,7.92,1.97,1.0,1.09,0.0,1.0,0.0,4.97,0.03,0
2.0,2.85,1.0,18.0,6.0,2.0,176.85,2.0,1.0,2.43,0.42,0.0,129.68,4.71,0.0,21.71,2.71,11.43,2.14,5.73,1.71,1.0,1.52,0.0,0.35,0.0,7.0,6.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,19.58,1.0,0.0,2.0,0.06,0.0,50.0,0.94,0.0,4.27,1.53,2.7,0.0,1.52,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.99,1.0,0.0,0.7,1.85,0.0,11.89,0.6,0.0,1.0,2.7,0.12,-0.7,-0.34,-0.4,1.0,0.0,0.0,1.7,0.0,6.1,3.0,0
25.29,0.0,1.0,3.0,8.15,0.0,-1.65,2.0,0.0,1.57,-1.8,0.0,89.6,0.43,0.0,25.14,1.0,4.08,1.43,4.02,0.43,1.0,0.71,0.0,-0.23,0.0,1.57,1.15,0
-14.64,0.0,1.0,2.05,-223.46,10.98,141.6,1.02,0.0,3.0,3.41,0.0,38.4,1.98,2.0,-43.46,1.98,0.11,0.0,0.07,0.0,1.0,0.06,0.0,0.41,0.0,2.98,-0.93,0
7.42,0.0,2.48,2.74,9.9,3.0,69.07,1.0,2.0,-1.97,1.1,1.48,76.71,3.52,2.0,4.55,1.0,5.92,3.97,3.09,1.74,1.0,2.17,0.0,0.25,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.79,50.45,2.79,1.59,1.79,1.2,-1.59,74.52,3.59,2.38,15.69,2.79,4.33,0.79,6.6,2.0,-1.38,0.07,-0.79,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,3.0,0.0,66.5,3.0,1.0,5.04,3.68,0.0,127.08,3.0,0.0,13.0,2.0,1.2,0.0,3.84,1.51,1.0,0.19,0.0,1.21,0.0,2.0,7.0,0
0.0,0.0,0.43,1.71,1.0,10.0,163.71,1.43,0.0,0.71,2.87,0.0,80.68,1.0,0.85,19.0,1.57,1.99,-1.15,0.57,0.0,1.0,-0.47,0.0,1.0,0.0,3.72,2.57,0
0.0,0.0,0.0,0.0,0.0,0.0,50.26,1.0,0.0,2.26,10.15,0.0,91.17,-0.47,0.0,-0.74,1.0,-1.29,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,36.45,1.0,0.0,-1.89,2.8,0.0,-39.02,3.37,0.0,2.96,1.63,-0.18,0.63,2.31,1.63,1.0,-0.19,0.0,0.0,0.0,-0.26,-1.26,0
-1.91,1.0,1.0,-14.32,-3.79,0.96,-84.78,1.04,0.96,0.0,1.12,0.0,69.9,6.96,1.91,-0.49,1.04,-1.02,0.96,3.28,2.0,1.0,0.4,0.0,-0.34,0.0,-2.74,-4.79,0
0.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.2,0.0,66.0,3.55,-0.64,6.92,1.64,11.94,10.94,4.97,2.64,1.0,1.5,0.0,0.0,0.0,0.36,0.0,0
-1.62,0.0,1.0,0.0,0.0,1.08,27.29,1.0,0.0,-1.08,1.33,0.0,-39.51,0.0,0.46,2.92,-0.54,3.28,0.0,0.45,1.08,1.0,-0.24,0.0,1.54,0.0,1.0,0.38,0
-0.78,0.0,1.0,0.0,0.0,0.0,63.81,1.0,0.0,-1.33,1.9,0.0,3.23,0.45,0.0,1.8,3.55,-1.73,-1.33,-0.95,0.22,1.0,0.13,0.0,0.0,0.0,4.0,3.78,0
9.0,1.0,1.0,2.0,1.0,1.0,104.0,4.0,0.0,11.5,0.08,0.0,131.49,3.75,-1.5,17.25,2.75,4.08,-0.75,5.18,0.25,1.0,0.95,0.0,0.78,0.0,4.75,6.0,1
-8.63,0.0,1.0,-5.18,-50.89,0.0,-29.24,0.14,0.0,3.27,0.94,1.0,-55.21,2.86,0.0,0.1,1.0,10.49,5.14,2.86,3.0,1.0,0.48,0.0,1.29,0.0,-0.73,-3.45,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,-40.55,-0.62,-0.81,0.0,1.0,1.28,1.0,2.02,2.0,1.0,1.11,0.0,-0.41,0.0,-0.62,0.0,0
14.52,0.0,1.0,3.0,5.0,0.66,122.21,8.0,2.31,8.59,-0.07,0.0,138.28,1.69,2.66,100.42,2.0,6.92,-3.28,3.4,-0.66,1.0,0.29,0.0,1.66,0.0,2.31,3.28,1
2.94,0.0,1.0,1.96,2.94,0.0,50.2,2.96,0.98,2.98,0.43,1.0,25.52,4.96,0.0,21.78,1.0,6.46,6.0,6.31,4.0,1.0,0.18,0.0,0.69,0.0,2.0,6.87,0
0.0,0.0,1.0,0.0,0.0,0.0,34.92,0.35,0.0,-0.65,1.43,0.0,0.0,0.04,0.0,4.35,0.35,-0.69,-0.65,0.29,0.0,1.0,0.0,0.0,-0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,56.14,1.0,0.0,2.86,0.99,0.0,84.85,1.14,0.0,1.14,0.14,4.88,2.71,5.06,1.86,1.0,2.21,0.0,1.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.76,1.0,0.0,0.0,-0.22,0.0,0.0,1.52,0.0,1.52,-0.76,0.0,-0.76,-0.26,-1.52,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.33,1.0,0.0,-2.73,0.82,-0.75,19.0,2.75,0.0,8.51,1.0,-1.55,-1.49,1.74,0.25,1.0,0.97,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.56,2.78,14.4,0.22,0.0,-1.35,1.99,0.78,-10.95,2.78,0.0,5.44,-0.56,2.86,1.0,6.85,3.0,1.0,0.29,0.0,1.39,0.0,1.44,-2.35,0
0.0,2.27,1.0,0.0,0.0,-0.57,35.0,1.0,-0.57,1.14,3.88,-0.57,28.44,-0.71,0.0,-1.71,1.0,0.71,0.57,-0.8,-0.14,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,-2.13,0.0,33.13,-0.42,0.0,3.13,0.54,0.0,52.93,1.0,0.0,-0.71,1.29,2.8,1.42,1.64,1.0,1.0,0.78,0.0,1.0,0.0,2.71,0.0,0
1.98,0.0,1.0,0.99,6.92,-1.98,-8.51,1.0,0.99,-4.88,-0.48,1.0,13.83,2.99,0.99,4.04,1.0,13.07,5.01,6.62,3.0,1.0,0.88,0.0,1.0,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.62,6.71,1.0,0.0,2.0,-0.35,0.0,38.0,2.0,0.0,5.68,0.38,5.63,1.0,3.82,1.62,1.0,0.36,0.0,0.38,0.0,-0.23,-1.85,0
0.52,0.0,1.0,0.0,0.52,1.52,78.38,2.04,0.52,0.48,1.59,0.0,0.89,2.52,-2.59,9.52,1.0,5.62,1.0,4.84,1.0,1.0,0.65,0.0,-0.52,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.99,0.0,3.06,1.99,0.0,-1.96,0.17,-0.99,0.0,3.0,0.0,3.07,1.99,-1.77,-1.94,1.28,1.02,1.0,0.49,0.0,0.99,0.0,0.01,0.0,0
-0.83,-2.48,1.0,0.0,0.83,-2.48,38.87,2.65,2.48,0.52,0.9,-0.83,34.41,2.0,0.0,5.4,2.83,2.67,0.17,1.73,1.0,1.0,-1.03,0.0,0.59,0.0,3.0,2.17,0
-1.47,0.74,-0.74,0.0,0.0,0.0,67.94,1.0,0.0,3.0,12.42,-0.74,100.0,-1.21,0.0,-5.16,0.26,-5.34,-4.42,-0.84,0.26,0.0,-0.61,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.0,0.0,10.59,1.0,0.0,1.99,0.03,0.0,48.31,2.32,1.0,6.31,2.32,3.14,3.66,2.7,1.66,1.0,0.29,0.0,-0.66,0.0,2.32,0.66,0
1.0,0.0,1.0,0.0,1.0,0.51,5.93,1.0,1.01,0.51,-1.54,0.51,35.5,4.01,-3.04,12.59,1.51,5.21,2.51,5.78,1.51,1.0,0.85,0.0,0.8,0.0,0.99,0.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,-1.82,1.0,2.0,5.93,-0.28,1.0,24.72,2.0,5.67,9.46,3.0,10.49,2.87,5.97,1.0,1.0,-0.3,0.0,-0.27,0.0,2.0,0.07,0
0.9,2.1,1.0,-1.8,-3.59,0.0,8.49,-0.8,-0.9,2.69,0.35,0.0,2.69,-1.8,1.1,8.39,0.9,6.91,1.0,-0.37,1.0,1.0,0.18,0.0,0.45,0.0,1.1,2.69,0
4.08,0.0,1.0,1.54,2.56,1.0,49.51,4.59,0.51,3.05,0.45,0.0,106.01,2.51,1.03,14.62,1.51,6.77,0.0,3.56,-0.03,1.0,1.18,0.0,1.51,0.0,0.49,1.0,0
0.0,-2.96,1.0,0.0,0.0,0.0,29.61,1.0,0.0,0.03,3.18,0.0,-12.32,2.01,0.0,1.01,0.01,-3.67,-2.96,2.26,1.0,1.0,-1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.01,0.0,0.0,0.0,3.54,1.0,0.0,1.0,0.1,0.51,0.0,3.0,0.0,5.03,1.0,4.33,-0.52,3.34,0.49,1.0,0.61,0.0,0.49,0.0,2.51,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,29.43,1.0,0.0,1.23,1.35,1.77,-26.03,1.47,0.0,6.94,1.0,4.96,6.0,5.7,4.77,1.0,0.61,0.0,0.0,0.0,2.77,0.0,0
0.86,1.71,1.0,3.86,2.0,1.0,61.29,0.14,0.0,3.57,0.14,0.0,120.05,-0.71,0.86,2.86,1.86,3.41,-0.86,3.53,-0.86,1.0,-0.38,0.0,1.0,0.0,1.0,0.0,0
1.75,3.0,1.0,1.88,2.63,5.75,44.11,2.0,0.0,2.88,0.89,0.0,86.42,0.12,0.0,-2.5,2.0,1.95,3.63,1.88,2.75,1.0,-0.63,0.0,-0.88,0.0,-1.63,0.0,0
0.0,6.61,1.0,9.09,1.65,0.0,30.48,10.91,-0.83,2.83,1.29,0.0,118.56,1.83,9.91,17.35,2.0,5.25,0.0,3.03,0.17,1.0,0.11,0.0,1.83,0.0,4.0,1.0,0
5.24,0.0,2.66,-10.48,0.0,2.31,40.14,1.0,0.0,2.97,1.03,0.66,-10.48,1.66,0.0,6.66,2.0,5.55,2.66,6.61,2.0,1.0,2.21,0.0,-0.33,0.0,0.34,0.0,0
4.73,0.0,1.0,0.0,1.0,-1.89,-51.99,5.73,0.0,-1.89,-1.19,0.0,-66.18,1.0,0.0,-4.73,1.0,-0.04,0.0,3.75,2.0,1.0,0.18,0.0,1.47,0.0,-0.89,-0.95,0
44.0,-2.37,1.0,0.0,2.0,0.0,10.42,1.0,0.0,1.79,-0.17,0.0,8.0,4.16,-1.58,39.63,1.79,4.96,1.0,4.0,0.0,1.0,0.18,0.0,1.39,0.0,1.21,2.0,0
0.56,1.56,1.0,-1.82,2.0,0.0,3.49,2.0,6.0,0.56,0.32,0.56,86.49,5.13,1.06,9.06,2.0,0.96,1.0,4.97,3.13,1.0,0.06,0.0,1.28,0.0,1.0,1.69,0
0.0,0.0,1.65,12.7,5.3,0.0,2.14,2.95,11.0,5.91,-0.1,0.0,90.09,1.65,0.65,25.12,2.0,3.17,-1.3,1.58,0.35,1.0,-0.71,0.0,1.65,0.0,1.0,0.0,0
5.79,6.72,1.72,8.24,36.59,0.0,29.11,1.0,14.0,3.1,-0.01,0.0,98.38,1.55,2.0,8.83,1.0,11.82,0.0,4.5,1.72,1.0,1.95,0.0,1.24,0.0,0.28,1.72,0
-0.7,0.0,1.0,0.0,0.0,0.3,29.68,1.0,0.0,1.3,1.03,0.0,3.72,0.6,0.7,3.79,0.3,1.82,0.0,-0.7,0.3,1.0,-0.75,0.0,0.0,0.0,3.0,3.7,0
0.0,0.0,1.0,0.0,0.0,1.73,64.65,1.0,0.0,4.73,0.68,0.0,120.61,1.13,0.0,10.27,2.87,-0.44,-3.33,1.37,0.13,1.0,-0.1,0.0,1.0,0.0,3.87,4.73,1
-2.79,0.0,1.0,-23.74,0.0,-0.7,-1.33,0.3,0.0,-1.49,1.44,2.4,-41.96,1.7,0.0,7.19,1.0,3.57,7.89,5.9,6.49,1.0,0.06,0.0,-0.35,0.0,-0.09,-3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,29.79,1.0,0.0,2.09,2.79,0.7,0.0,1.0,0.0,5.49,2.0,2.05,1.7,3.09,2.4,1.0,-0.52,0.0,-0.7,0.0,1.7,1.0,0
6.0,0.0,4.0,21.0,11.0,1.0,42.98,2.0,0.0,1.02,1.06,1.0,100.52,1.0,0.0,8.09,1.0,0.43,-0.95,8.54,0.02,1.0,1.0,0.0,-0.48,0.0,3.95,4.95,0
6.91,0.0,1.0,1.27,1.91,0.0,12.09,7.27,0.64,0.0,-0.7,-0.64,48.37,2.0,0.0,4.91,2.64,-2.15,-3.82,2.06,-1.55,1.0,0.31,0.0,0.95,0.0,1.0,5.46,1
1.0,0.0,2.94,0.97,0.97,5.84,79.06,1.0,0.0,8.0,-3.19,7.78,81.0,2.97,-6.72,11.0,1.97,8.8,5.84,24.03,22.31,190.86,3.99,3.87,1.47,0.0,0.06,0.0,1
0.87,1.0,-0.74,13.94,-0.87,-4.36,2.13,1.0,0.0,13.74,0.3,-6.1,182.15,1.0,0.0,-2.61,1.0,-5.6,-6.1,-17.92,-18.17,-170.82,-3.49,-3.49,1.0,0.0,4.49,0.0,0
0.0,-0.72,1.72,-1.44,-2.89,3.89,63.15,-1.16,-0.72,3.28,1.09,0.0,44.97,-0.16,0.28,12.72,1.0,5.14,1.0,4.12,1.0,1.0,1.25,0.0,0.63,0.0,1.56,3.0,0
-21.52,-3.69,1.0,-12.3,-4.99,0.61,-143.85,-27.12,-0.61,-15.37,0.88,1.0,-39.35,2.77,-17.21,-10.06,1.39,3.37,2.61,4.08,2.61,1.0,-0.27,0.0,0.63,0.0,0.39,-6.15,0
-26.25,-35.7,2.0,-12.15,-11.73,9.0,-66.51,-18.73,-1.88,-42.28,0.1,8.0,-17.07,0.06,-3.76,-21.58,0.06,10.69,7.76,17.77,4.88,1.94,2.14,0.0,-0.14,0.0,-2.76,-3.7,0
1.65,0.0,1.0,0.83,4.96,6.17,350.3,1.0,0.83,0.0,7.44,0.0,82.71,-0.83,5.83,0.17,0.0,2.66,-2.48,0.97,-0.83,1.0,-0.12,0.0,0.17,0.0,2.65,0.83,0
0.0,0.0,1.0,-1.05,-0.53,1.05,-26.26,1.0,0.0,-0.53,0.64,0.0,-38.34,4.53,0.0,2.47,1.0,3.66,0.53,0.4,2.05,1.0,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,0.6,1.0,1.0,-1.2,0.0,25.8,1.0,0.0,0.0,4.13,0.0,0.0,0.4,35.96,1.6,1.4,3.9,4.79,1.4,1.4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.67,381.18,1.0,0.0,3.0,5.89,0.0,62.0,-0.83,0.94,11.94,0.06,-1.85,-3.78,-0.07,-0.89,1.0,-0.27,0.0,-0.24,0.0,4.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.78,0.0,1.0,-0.78,-2.33,0.45,134.33,0.0,0.0,0.78,0.61,4.78,-17.09,2.33,0.0,0.0,0.0,4.64,1.78,4.2,0.22,1.0,1.62,0.0,0.78,0.0,1.78,1.0,0
15.79,0.0,1.0,2.79,230.79,0.0,51.37,2.79,0.0,-0.57,-0.85,0.0,139.25,4.36,0.0,76.93,1.0,6.49,1.57,4.85,1.79,1.0,0.49,0.0,-0.18,0.0,-0.36,5.21,0
0.0,0.0,1.0,1.55,3.1,0.0,6.19,3.32,0.77,3.87,-4.44,0.0,58.04,7.1,-45.66,10.74,2.55,-0.06,-6.19,4.47,1.0,1.0,0.33,0.0,0.67,0.0,4.32,0.0,1
0.0,0.6,1.0,1.21,2.42,0.0,16.91,2.81,0.6,1.81,-0.01,-1.21,45.29,2.6,0.6,4.02,2.6,-1.5,-3.62,0.3,-2.02,1.0,0.26,0.0,0.0,0.0,2.21,0.0,0
-1.8,0.0,0.1,0.0,0.0,0.0,3.98,1.0,-1.8,-4.5,5.78,-0.9,-66.65,-1.8,3.7,-11.51,-0.9,-5.26,0.1,-3.64,0.1,0.1,-0.57,0.0,-0.9,0.0,2.0,1.0,0
0.0,0.0,1.83,-0.5,-0.66,3.0,37.03,1.0,2.0,1.0,1.89,-0.83,10.62,5.0,2.0,10.66,1.83,4.78,2.66,2.73,2.66,1.0,2.0,0.0,-0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,0.0,3.26,-0.63,1.0,1.0,0.63,0.63,1.26,1.26,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-18.8,1.0,0.0,-1.72,-0.71,1.0,-34.41,3.0,0.0,8.14,0.14,4.28,6.0,7.3,2.86,1.0,1.5,0.0,0.0,0.0,2.86,0.0,0
1.0,0.0,1.56,0.0,1.0,0.0,25.83,1.0,1.0,-1.12,-2.8,0.0,-21.88,4.56,0.0,14.49,2.12,6.75,1.56,3.44,2.0,1.56,0.26,0.0,-0.56,0.0,2.12,3.68,0
1.0,0.0,-0.67,0.0,0.0,1.67,35.97,1.0,0.0,5.51,0.75,-0.84,98.51,2.16,0.0,6.16,1.0,7.18,3.0,1.24,1.16,1.0,-0.67,0.0,0.0,0.0,2.67,1.67,0
-1.73,0.0,2.73,0.0,0.0,0.0,28.41,1.0,0.0,4.0,0.23,1.0,0.0,2.0,0.0,7.73,1.0,9.49,5.0,7.45,2.0,1.0,1.02,0.0,0.0,0.0,1.86,0.0,0
-1.59,0.0,1.0,-14.31,-4.77,2.38,-52.38,0.21,-0.79,3.0,1.23,0.0,25.03,-0.38,0.0,-4.69,1.21,0.65,2.59,2.68,1.79,1.0,1.46,0.0,1.51,0.0,-1.77,-1.77,0
0.0,0.0,1.0,-1.72,-1.15,-0.57,-27.01,1.0,0.0,0.0,-0.16,-0.57,-43.1,3.15,0.0,-0.72,1.0,0.23,0.57,0.85,3.15,1.0,0.0,0.0,-0.29,0.0,2.0,0.0,0
-5.33,28.41,1.0,-5.33,7.1,2.0,-115.17,-24.85,0.89,16.87,0.12,3.0,0.89,0.0,-21.3,7.99,0.0,1.64,2.0,3.64,2.0,3.11,1.24,1.0,0.36,0.0,1.0,-5.33,0
0.0,0.0,1.0,-1.77,0.0,0.0,3.97,1.0,0.0,-0.89,3.69,0.89,-38.12,1.89,-0.89,1.77,1.0,2.07,4.43,-1.81,2.77,0.11,-0.89,-0.89,-0.59,0.0,-0.77,-0.89,0
-11.45,0.0,1.0,0.0,5.0,5.29,-88.82,1.0,-1.53,-2.29,0.5,1.24,-32.06,1.0,-0.76,-78.0,1.76,-2.48,0.0,8.14,0.0,1.0,2.75,0.0,0.9,0.0,0.24,-3.82,0
0.0,8.0,1.0,11.0,2.0,0.0,-12.22,13.0,0.0,-0.27,-0.36,0.0,51.29,2.0,12.0,21.0,0.37,2.94,0.63,1.98,0.0,1.0,0.13,0.0,1.0,0.0,-0.9,-0.63,0
-32.97,0.0,1.0,17.0,-1.54,0.0,21.73,1.0,0.0,1.23,0.48,0.0,93.82,1.0,0.0,-31.66,1.0,-3.06,0.0,0.06,2.54,1.0,-0.14,0.0,0.54,0.0,4.23,-1.54,0
1.0,0.0,1.0,0.0,0.0,1.72,56.89,0.28,-0.72,1.0,0.99,0.0,66.0,1.28,0.0,12.87,1.72,4.83,0.0,2.34,1.72,1.0,0.62,0.0,1.72,0.0,2.43,2.43,0
0.0,0.0,1.0,4.87,1.95,0.0,42.12,1.0,0.0,2.97,-0.51,2.0,93.44,2.03,6.81,19.68,1.0,15.64,7.0,9.21,6.0,1.0,0.25,0.0,0.49,0.0,3.95,0.0,0
0.0,0.0,-0.8,0.0,0.0,-0.8,26.88,1.0,0.0,4.0,7.37,0.0,100.0,1.8,2.39,-4.78,0.2,-0.8,-0.8,-1.79,0.2,0.0,-1.2,0.0,1.0,0.0,1.0,0.0,0
-0.95,0.0,0.05,0.0,0.0,0.0,-33.31,0.05,0.0,-3.81,1.75,0.0,20.94,0.05,1.0,-15.08,-0.9,-5.78,2.05,-1.0,1.0,0.05,-0.6,0.0,-0.48,0.0,-0.9,-2.86,0
2.0,1.9,1.0,1.0,4.9,2.0,9.9,1.0,0.0,6.74,0.16,1.9,144.91,5.74,0.0,21.28,1.0,9.31,5.85,11.31,5.85,1.0,1.08,0.0,0.95,0.0,1.0,0.0,0
-18.74,-6.25,1.0,-11.8,-18.74,1.39,39.86,-1.08,0.0,5.78,1.87,0.31,-4.86,3.0,0.0,9.31,0.31,6.8,6.0,3.37,5.0,1.0,-0.52,0.0,-0.42,0.0,1.31,-1.39,0
0.0,1.54,1.0,0.51,0.0,3.05,56.82,1.51,0.0,3.0,1.11,0.0,44.08,1.49,0.0,7.42,0.49,2.14,0.0,1.89,1.0,1.0,0.32,0.0,0.0,0.0,2.98,0.46,0
2.87,3.0,1.0,0.87,-3.48,1.39,46.56,1.87,0.0,4.0,0.27,-0.74,151.02,4.61,0.0,-1.79,1.87,3.8,2.74,3.11,2.74,1.0,0.11,0.0,-0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.0,0.0,2.16,0.0,0.0,1.38,0.54,-1.7,0.46,0.37,1.0,1.82,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.54,0
-1.27,-0.63,1.0,-1.27,-1.9,0.63,27.9,0.37,-0.63,0.0,0.72,-1.27,-15.22,0.0,0.0,4.44,0.0,0.99,1.0,0.05,1.63,1.0,-0.66,0.0,0.0,0.0,2.9,1.27,0
0.0,-1.61,1.0,6.43,-1.61,1.0,55.41,-0.61,0.0,1.0,1.31,0.0,41.85,-1.22,0.0,4.98,0.2,9.89,1.8,1.4,0.2,1.0,0.6,0.0,0.4,0.0,3.0,6.22,0
-1.53,0.0,1.0,-0.77,-5.36,0.77,-23.74,1.0,0.0,0.0,-0.06,0.77,-76.58,1.53,-0.77,0.0,0.0,1.36,2.53,1.17,1.53,1.0,-0.01,0.0,0.0,0.0,-0.53,-1.53,0
1.0,2.0,1.0,1.0,2.28,0.0,16.39,1.0,0.0,1.08,1.87,-0.64,55.0,-0.28,1.0,-0.13,3.0,0.86,-3.21,-0.52,-0.28,1.0,0.06,0.0,1.0,0.0,0.36,0.0,0
1.58,3.17,1.0,1.06,0.53,0.0,35.0,6.81,0.0,8.45,1.57,0.0,42.23,1.0,4.22,1.06,1.53,1.44,0.0,2.26,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.67,-11.33,14.66,0.67,28.66,1.0,0.0,-1.33,-0.13,0.67,-66.66,0.0,0.0,22.0,0.0,5.3,2.33,4.39,1.67,1.0,0.78,0.0,0.0,0.0,-1.0,1.33,0
