CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.72,0.0,2.0,0.0,-0.68,1.0,18.11,1.0,0.0,-2.4,1.85,-0.68,-52.41,-0.36,-1.36,1.92,2.68,2.82,3.36,6.08,2.68,1.0,1.98,0.0,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,1.92,0.0,51.95,1.96,0.96,-0.96,5.11,0.0,55.56,4.87,0.0,7.66,1.96,2.82,1.04,2.23,-0.92,1.0,0.38,0.0,0.0,0.0,1.0,0.96,0
0.0,-0.58,4.88,0.0,0.0,1.58,16.34,-0.73,-0.58,-0.73,1.23,1.15,-44.3,-0.73,0.0,-0.33,1.42,7.61,7.75,11.59,11.2,11.93,2.29,1.15,-0.58,0.0,-0.73,-0.58,0
7.27,0.0,1.0,0.27,3.0,-2.19,-46.77,1.0,21.0,1.0,-0.88,0.0,71.42,2.0,3.0,18.73,1.0,7.45,1.0,4.67,1.0,1.0,0.48,0.0,1.0,0.0,1.73,1.0,0
-1.51,0.0,0.25,0.0,-2.26,0.0,18.71,1.0,-1.51,-0.51,4.25,1.0,-45.15,-1.26,0.0,-3.28,2.0,0.9,2.51,2.91,2.0,1.0,1.26,0.0,0.25,0.0,3.74,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,34.72,1.0,-1.49,-0.23,1.48,0.74,0.32,2.74,0.0,12.72,1.0,7.39,5.47,2.76,3.98,1.0,-0.78,0.0,1.0,0.0,6.0,2.0,0
-0.6,0.0,1.6,-0.6,-1.8,-3.0,7.38,1.0,0.0,1.0,1.39,0.6,-12.04,3.6,0.0,10.6,1.0,4.43,1.6,6.0,4.6,1.0,-0.12,0.0,-0.6,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.82,-1.04,0.0,-0.68,4.25,0.0,0.0,3.68,0.0,2.0,1.0,7.93,4.36,1.83,2.0,1.0,-0.23,0.0,1.68,0.0,1.0,0.0,0
2.47,4.93,1.0,1.64,0.0,0.0,-15.62,10.05,-0.82,12.33,-0.18,0.0,61.67,0.36,6.58,-6.4,2.82,1.32,-0.82,-0.81,0.18,1.0,0.22,0.0,-0.82,0.0,-2.29,-3.29,0
1.0,0.0,2.0,1.0,3.0,5.0,109.36,-6.32,0.0,0.0,5.21,0.0,75.0,4.74,0.0,8.91,1.0,8.07,4.57,5.83,2.83,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.08,0.0,0.0,1.0,31.57,1.0,0.0,1.54,0.86,-0.54,72.13,1.46,0.0,5.68,2.0,1.36,0.46,-0.07,0.46,1.0,-0.47,0.0,0.54,0.0,2.46,4.54,0
0.0,0.0,2.0,1.0,1.0,0.0,60.54,1.0,0.0,0.21,4.04,0.0,57.0,1.31,8.06,9.0,0.1,2.84,1.0,3.31,-1.69,1.0,1.98,0.0,-0.6,0.0,2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.33,3.54,4.24,5.09,-5.02,0.0,42.41,1.7,-0.85,5.09,2.54,2.15,0.15,4.09,1.0,1.0,0.27,0.0,0.85,0.0,0.15,-0.85,1
0.0,0.0,1.0,-1.69,-0.85,-2.54,13.93,1.0,-1.69,0.0,5.78,0.0,-45.66,-2.54,-0.69,0.85,0.0,1.68,0.15,0.34,0.0,1.0,0.09,0.0,1.0,0.0,3.54,0.0,0
-10.15,0.0,1.0,-0.51,-2.54,1.01,24.46,2.01,-0.51,-2.54,4.71,0.0,6.6,-0.03,1.01,2.01,1.51,-0.94,0.0,-0.8,0.0,1.0,-0.06,0.0,0.08,0.0,-0.52,-3.55,0
0.0,7.75,1.0,0.0,0.0,5.63,116.22,1.0,-1.41,-0.7,10.13,-0.7,-49.3,-0.7,0.59,-5.86,0.0,-2.66,-0.41,-4.29,-0.7,1.0,-0.76,0.0,1.7,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,-0.81,0.19,40.35,1.0,0.0,1.0,2.41,0.0,0.0,1.0,0.0,3.57,2.0,1.47,2.0,4.59,2.0,1.0,0.89,0.0,0.0,0.0,1.0,-0.81,0
6.52,0.0,0.18,0.82,2.45,1.0,49.0,1.0,17.12,4.18,0.69,0.0,130.58,1.18,4.0,23.15,1.0,6.23,-5.71,1.35,-3.08,-0.63,-1.46,-1.63,1.0,0.0,4.0,2.82,0
3.72,0.0,0.0,0.93,5.58,0.93,43.68,1.93,0.93,2.07,-0.58,0.0,129.74,1.93,1.86,12.08,1.0,-3.87,-0.93,3.31,1.0,0.0,0.46,0.0,0.7,0.0,2.86,1.86,0
1.17,4.7,1.59,14.68,1.17,0.0,-15.27,14.51,-0.59,0.0,-0.99,0.0,58.73,1.0,5.29,24.32,1.59,2.3,-0.17,1.47,0.41,1.0,-0.23,0.0,0.29,0.0,0.41,0.0,0
0.0,0.0,0.17,0.0,0.0,-0.83,0.93,2.0,0.0,2.0,1.29,0.0,50.12,0.34,0.0,-7.14,0.17,-2.23,0.0,2.04,1.17,0.17,-0.37,0.0,1.0,0.0,4.51,-1.66,0
0.0,0.0,1.0,0.0,3.0,3.23,149.77,1.0,2.0,5.62,1.19,0.0,94.93,1.0,3.23,6.45,1.62,6.72,0.62,1.48,0.0,1.0,0.01,0.0,0.0,0.0,1.38,1.15,0
9.0,0.0,1.0,0.0,11.0,0.0,-18.01,1.0,0.0,0.0,-1.5,0.0,0.0,1.62,-1.24,0.0,1.0,3.23,3.11,1.69,1.0,1.0,0.0,0.0,1.62,0.0,0.76,-1.86,0
4.22,2.11,1.0,2.81,20.4,0.0,67.35,10.14,0.0,1.41,1.38,0.0,35.17,4.41,0.0,21.55,1.0,7.65,7.0,7.53,2.0,1.0,1.07,0.0,0.18,0.0,3.41,4.22,0
17.23,1.32,2.66,1.98,37.26,-2.65,63.49,3.65,0.0,6.61,-0.88,1.0,18.52,1.66,-1.32,17.94,1.0,3.58,0.68,9.35,2.34,1.0,1.15,0.0,1.26,0.0,6.65,10.29,1
0.51,4.51,1.0,-1.03,0.51,9.46,74.82,1.0,-1.03,0.51,7.81,0.51,-0.51,-0.03,-0.03,2.51,1.0,0.98,0.49,1.42,1.51,1.0,-0.2,0.0,0.51,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.52,19.82,5.13,0.0,0.94,0.42,0.0,28.86,2.0,-5.67,5.94,2.0,-0.12,0.48,0.79,1.0,1.0,0.15,0.0,-0.34,0.0,3.48,2.48,0
0.0,0.0,-0.99,0.0,0.0,0.0,57.85,1.0,0.0,2.0,3.39,-0.99,61.0,0.01,0.0,1.05,2.99,0.24,1.0,-2.3,0.01,1.0,-1.19,0.0,1.0,0.0,4.01,1.99,0
4.0,0.0,2.0,0.0,28.0,0.0,52.08,1.0,0.0,1.48,-0.54,1.0,31.04,0.26,0.0,15.17,1.0,4.67,0.52,8.99,2.26,1.0,0.95,0.0,0.6,0.0,7.69,6.48,1
-2.59,0.0,0.35,0.0,-17.46,0.0,3.54,1.0,0.0,1.0,0.85,-0.65,45.0,1.65,2.0,-5.82,1.0,0.78,-0.65,0.67,-0.29,1.0,0.26,0.0,1.06,0.0,0.06,-3.23,0
-0.92,6.47,1.0,10.17,0.0,0.0,30.38,12.1,0.0,0.08,1.85,0.0,36.07,-0.85,11.1,11.25,2.0,2.22,1.08,1.69,1.08,1.0,1.39,0.0,0.0,0.0,1.0,3.0,0
0.83,0.0,0.17,-0.83,-0.83,2.0,64.84,1.0,0.0,2.83,1.48,0.0,65.01,0.33,4.0,9.83,1.83,2.61,1.0,-0.4,1.0,1.0,-0.65,0.0,1.0,0.0,3.83,4.83,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.41,1.0,0.0,6.0,-0.16,0.0,62.05,3.0,0.0,9.91,1.0,5.69,0.05,5.08,1.0,1.0,0.9,0.0,1.45,0.0,2.95,-2.86,0
3.01,3.0,2.0,0.5,1.51,1.51,353.16,2.0,4.54,5.99,0.34,0.0,97.62,1.5,-1.01,6.53,2.0,3.59,0.5,3.98,1.0,0.0,0.9,0.0,0.75,0.0,-0.51,0.0,0
-0.95,0.0,1.0,2.84,9.63,1.05,117.85,1.95,2.0,4.05,0.2,0.0,108.94,0.05,2.0,-0.31,-0.89,6.49,1.89,1.64,0.0,1.0,0.47,0.0,0.0,0.0,0.11,-0.79,0
0.93,3.73,1.0,0.93,1.87,1.87,26.74,1.93,0.0,3.73,-4.02,0.0,51.3,5.8,-0.93,11.87,2.87,9.25,5.0,6.58,3.87,1.0,1.45,0.0,-0.93,0.0,2.0,0.0,0
35.0,6.0,1.0,20.0,13.0,-0.84,253.92,50.0,1.84,25.16,-0.66,0.0,61.92,4.84,28.0,30.48,2.0,1.69,-0.84,3.81,1.67,1.0,0.52,0.0,0.6,0.0,5.0,8.49,1
3.0,6.83,1.83,2.0,1.83,2.48,98.07,12.0,0.0,18.48,2.63,0.0,158.51,2.0,8.0,0.52,2.0,2.74,-1.65,-3.56,-6.61,0.17,1.67,0.0,0.83,0.0,1.0,0.0,0
3.85,0.96,2.92,0.0,0.0,0.0,56.82,1.0,0.0,-8.66,4.66,0.0,-27.89,2.0,0.0,1.0,1.0,1.92,1.92,3.93,0.0,1.96,1.71,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,-58.75,0.0,0.0,-3.98,-3.3,1.0,-99.62,2.99,-1.0,8.97,2.0,5.32,6.98,5.4,5.98,2.0,0.0,0.0,-1.0,0.0,3.0,0.0,0
7.55,-5.24,2.31,-6.55,6.55,0.0,61.69,-6.86,0.0,2.34,0.85,1.31,63.76,1.34,-7.86,-3.76,2.0,4.11,3.62,3.12,1.66,1.0,1.64,0.0,0.0,0.0,4.31,3.66,0
1.0,0.94,1.0,0.0,0.0,0.0,44.0,1.0,0.0,3.0,0.77,0.0,69.0,1.06,0.94,11.88,1.06,5.63,3.81,2.73,1.0,1.0,0.23,0.0,0.0,0.0,3.0,3.0,0
-12.56,0.0,1.0,-1.2,-4.19,3.79,31.87,1.0,-1.2,2.0,1.27,1.2,2.97,0.8,4.0,0.03,1.0,6.58,6.98,4.18,3.99,3.39,1.41,0.6,0.5,0.0,1.21,-0.19,0
2.0,-0.6,1.0,3.0,-0.6,0.0,36.4,21.2,7.4,27.2,2.33,-0.6,53.79,0.8,0.0,1.4,1.4,7.34,1.8,1.46,0.0,0.0,0.1,0.0,0.5,0.0,1.2,2.4,0
-0.82,0.0,1.0,0.0,0.82,5.18,51.0,1.0,0.82,-0.82,4.78,0.0,-48.97,3.63,0.0,-1.63,-0.63,0.55,0.82,2.8,1.0,1.0,-0.02,0.0,1.48,0.0,2.63,0.0,0
0.0,0.0,1.69,1.69,0.0,0.0,-5.5,1.0,0.0,4.37,-1.37,0.0,58.51,2.69,7.0,8.75,1.0,5.21,0.0,2.85,0.31,1.69,0.21,0.0,0.69,0.0,1.0,1.0,0
0.0,0.0,-0.89,0.0,0.0,0.0,82.21,1.0,0.0,2.89,9.46,1.0,94.43,1.11,-2.83,2.45,1.0,-0.53,-0.55,-0.19,0.28,-1.83,-2.6,-1.89,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.0,18.63,1.0,0.0,5.7,-2.21,0.0,90.98,2.78,-0.78,8.78,1.78,4.85,1.0,3.13,1.0,1.0,0.65,0.0,0.59,0.0,4.0,1.22,0
0.54,0.0,1.54,0.0,0.0,0.0,53.86,4.0,5.0,17.41,-0.31,0.54,96.71,2.54,1.91,19.49,4.09,6.97,1.09,10.1,2.09,1.54,1.08,0.0,1.39,0.0,1.0,0.54,1
1.43,0.0,1.72,0.0,15.74,1.72,30.62,1.0,0.0,0.0,-2.74,1.72,0.0,1.72,-6.44,28.47,2.72,3.33,0.0,7.64,1.72,1.0,1.41,0.0,1.72,0.0,1.28,1.43,1
0.0,0.0,1.0,-0.94,5.63,0.0,9.57,1.94,0.0,-0.81,0.23,0.0,-37.37,2.06,-6.57,6.69,1.0,3.0,3.88,6.34,4.81,1.0,0.94,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.97,-13.57,1.0,0.0,0.97,-0.31,0.0,14.54,4.0,0.0,3.06,1.0,3.97,1.0,5.08,2.0,1.0,0.85,0.0,1.0,0.0,0.03,-2.91,0
7.02,0.0,1.0,0.88,2.63,0.0,12.8,1.0,18.43,1.88,-1.73,2.0,68.45,4.76,0.88,20.29,1.88,13.25,6.0,9.09,5.88,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.22,1.0,0.0,-1.25,7.24,0.0,-38.17,-0.63,1.0,-4.01,-0.63,-0.6,0.37,0.58,1.0,1.0,1.25,0.0,-0.63,0.0,-1.5,0.37,0
0.0,0.0,1.0,0.91,0.0,-0.91,6.72,1.91,1.82,0.0,0.65,0.0,-15.51,3.91,0.0,5.53,1.0,5.44,6.09,6.39,2.0,1.0,0.14,0.0,0.0,0.0,0.18,-2.74,0
0.0,0.0,1.0,0.0,-1.69,0.0,35.53,1.0,1.69,2.69,0.87,0.0,99.27,2.0,4.22,12.53,1.84,3.79,-0.84,3.34,0.16,1.0,0.86,0.0,0.84,0.0,4.0,1.0,0
2.0,8.8,1.0,3.0,-0.8,6.4,148.45,23.0,8.0,29.0,7.23,0.0,100.0,0.4,0.8,8.6,2.0,0.36,-1.6,2.99,-0.8,0.0,-0.13,0.0,0.5,0.0,3.0,2.2,0
0.0,0.0,1.0,-0.51,0.0,0.0,44.23,0.49,-1.03,0.49,2.67,1.0,-12.82,2.49,1.03,8.97,1.0,8.53,7.51,4.54,5.51,1.0,0.0,0.0,0.0,0.0,3.03,1.54,0
12.15,0.65,1.0,0.65,12.35,0.65,72.67,6.65,0.65,13.65,-0.69,0.65,65.02,2.0,0.0,21.85,2.0,2.17,-0.65,5.5,0.35,0.35,0.55,0.0,1.02,0.0,1.65,6.2,1
5.32,-0.86,1.0,1.0,2.0,2.0,40.52,6.46,1.0,-44.96,0.16,0.0,14.4,1.86,0.27,23.0,2.86,2.9,0.0,6.58,1.86,1.86,0.73,0.0,1.43,0.0,1.0,-3.46,0
2.64,1.32,3.32,0.0,0.0,2.0,69.17,1.0,0.0,5.98,0.1,0.0,112.59,1.34,0.0,12.0,1.0,3.01,-0.32,5.2,1.0,1.0,1.99,0.0,-0.66,0.0,3.0,3.0,0
17.74,0.0,0.18,2.0,1.29,0.82,38.64,1.0,2.0,5.0,-0.08,0.82,87.0,5.82,0.0,11.21,1.0,2.92,-0.82,5.99,5.08,1.82,0.74,0.82,0.51,0.0,0.74,3.74,0
1.0,3.0,1.75,3.25,0.0,1.5,37.25,4.0,1.0,7.75,0.25,0.0,119.75,2.75,1.75,6.25,1.0,5.02,1.0,2.94,-0.75,1.0,1.09,0.0,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.59,0.0,42.51,1.0,0.59,1.0,0.07,0.0,-16.58,2.59,0.0,6.18,1.0,5.09,1.0,2.25,0.22,1.0,0.28,0.0,0.59,0.0,5.37,2.78,0
27.0,0.0,2.0,4.0,4.0,2.0,279.6,3.0,0.0,11.25,-0.87,1.0,62.1,1.25,0.0,7.21,3.75,1.17,-0.75,2.61,-2.26,1.0,1.3,0.0,0.59,0.0,4.0,1.25,1
0.0,0.0,6.0,-0.92,1.0,1.92,9.92,1.0,0.0,-2.76,0.21,5.76,-68.94,1.0,-6.43,3.16,1.0,7.47,10.92,22.29,23.43,20.92,2.92,2.92,0.0,0.0,1.0,-0.92,0
0.0,-0.91,0.09,-8.17,-40.59,-0.91,-105.21,-0.82,0.0,-11.8,0.92,1.0,-66.29,1.91,5.45,8.28,1.0,18.68,0.28,5.38,3.0,1.0,1.29,0.0,0.39,0.0,2.91,0.91,0
-1.63,0.0,1.0,-0.82,-5.71,4.0,104.26,2.0,-0.82,5.82,6.27,0.0,52.7,1.0,0.18,6.26,1.82,0.22,0.82,-0.7,0.0,0.0,-0.5,0.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.9,21.44,1.0,0.9,0.1,0.51,0.9,27.21,3.81,-0.9,6.39,2.0,4.68,1.9,4.55,2.81,1.0,0.54,0.0,-0.9,0.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.01,1.0,0.64,-0.64,-0.1,0.0,0.0,0.64,1.0,-1.56,0.0,-3.83,-0.64,0.48,0.64,1.0,0.48,0.0,0.0,0.0,2.0,-0.64,0
0.0,0.88,1.88,0.0,0.88,2.63,76.67,1.0,0.0,7.27,2.33,0.0,96.45,0.24,0.0,0.22,1.0,1.52,0.12,-0.82,-1.63,0.12,1.32,0.0,1.88,0.0,6.0,1.12,0
-1.4,0.0,1.0,-4.91,-0.7,-0.7,-28.07,1.7,1.0,0.0,-0.08,-2.81,-68.78,1.0,0.0,0.0,0.3,-0.64,0.7,0.15,3.11,1.0,0.21,0.0,-0.21,0.0,-1.81,-4.91,0
10.89,0.0,1.57,8.02,-1.15,-0.57,8.02,1.57,1.57,2.29,-0.12,0.0,7.45,1.57,0.57,10.31,1.57,5.66,0.57,5.09,1.57,1.0,0.61,0.0,0.0,0.0,1.0,2.29,0
-5.16,0.0,0.14,0.0,-35.26,0.0,-12.9,2.28,0.0,-3.3,0.68,-0.86,-28.38,1.86,0.86,-12.04,0.14,-0.51,1.86,-2.87,1.0,1.0,-0.51,0.0,0.86,0.0,1.0,-1.72,0
4.0,0.0,1.0,1.0,6.0,1.71,101.82,2.0,1.0,1.41,-0.26,0.0,141.28,4.71,4.82,29.17,1.29,3.53,-2.82,4.9,1.0,1.0,0.96,0.0,1.46,0.0,7.12,3.71,1
0.0,0.0,-0.94,-0.97,-0.97,-0.97,101.76,1.97,0.0,7.84,6.24,-6.77,129.75,3.0,0.97,10.0,1.0,-0.01,-5.77,-16.02,-18.25,-189.6,-3.87,-3.87,0.0,0.0,1.0,1.0,0
11.0,0.0,5.0,18.0,11.0,5.0,160.02,1.0,0.0,13.26,0.02,-0.74,129.07,0.26,0.0,-2.71,1.74,-1.13,-1.97,1.57,-0.74,1.0,0.88,0.0,1.0,0.0,1.74,0.0,0
10.0,5.26,0.34,29.26,3.32,-1.32,38.95,8.9,0.0,15.0,-0.01,0.0,114.11,-0.32,7.24,36.18,1.0,7.8,-0.66,3.78,0.34,1.0,0.25,0.0,1.66,0.0,0.34,0.0,0
0.0,0.92,1.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.84,0.0,0.0,0.0,0.08,0.92,2.84,0.08,2.42,1.92,0.16,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.05,0.0,0.0,0.0,16.6,1.0,0.0,1.58,0.74,0.0,0.0,0.47,0.0,-1.58,1.0,4.2,2.58,0.55,1.0,1.0,-0.4,0.0,1.0,0.0,0.47,0.0,0
-14.84,0.0,0.45,-2.2,-2.2,-0.55,-132.02,-0.1,0.55,-6.6,4.19,0.0,-47.83,0.55,9.0,-1.4,-1.1,2.72,3.1,0.61,2.65,1.0,0.21,0.0,-0.32,0.0,1.35,-1.1,0
0.0,0.0,0.0,-0.72,0.0,0.0,20.31,0.28,-1.45,1.72,2.28,0.0,23.16,0.28,0.0,2.9,1.0,1.96,0.72,-1.01,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,33.4,1.0,0.0,1.81,1.01,2.0,26.62,1.39,0.81,10.42,1.0,6.4,6.0,3.18,4.19,1.0,-1.21,0.0,0.0,0.0,4.42,2.42,0
0.0,0.0,3.0,1.0,1.0,10.21,75.41,1.0,0.0,0.0,4.69,7.0,0.0,0.13,0.0,2.13,1.0,7.0,6.13,22.13,22.13,197.0,4.0,4.0,0.71,0.0,0.13,0.0,0
0.0,0.0,-0.67,0.0,48.5,0.0,1.73,1.0,0.0,0.0,3.09,-0.84,0.0,-1.67,2.0,-3.53,0.0,-1.84,0.16,-3.19,-1.67,1.0,-1.0,0.0,1.0,0.0,0.16,2.67,0
-0.95,1.95,2.95,6.15,92.61,3.9,390.1,3.95,0.0,20.64,1.17,0.0,105.59,1.0,0.0,6.05,1.0,6.19,4.9,4.93,1.95,1.0,0.76,0.0,0.82,0.0,2.95,-1.85,0
1.92,0.0,2.96,0.0,21.16,1.96,70.36,1.0,0.0,1.0,-2.75,0.96,0.0,-1.89,0.0,36.78,2.0,4.9,-0.89,8.93,2.0,1.0,2.62,0.0,0.96,0.0,1.96,1.92,1
5.59,0.0,1.93,0.93,8.38,0.0,-17.69,3.79,0.0,2.0,-1.0,0.93,61.45,0.07,0.0,9.31,1.0,4.58,2.93,8.19,3.0,1.0,0.88,0.0,-0.93,0.0,-0.86,-2.79,0
0.0,0.0,1.77,0.0,0.0,0.0,4.07,1.0,0.0,2.0,-1.66,1.0,16.0,4.09,-1.54,3.77,1.77,4.88,3.0,8.53,4.54,1.0,1.96,0.0,0.0,0.0,2.0,-0.77,0
3.0,0.0,1.0,1.0,0.0,0.0,16.63,2.37,-0.63,9.0,2.58,0.0,94.0,1.63,2.0,33.1,2.0,6.61,3.17,3.25,2.27,1.0,-0.07,0.0,0.8,0.0,2.37,-0.63,0
-0.58,1.75,1.0,0.0,1.25,-2.34,-355.09,2.75,-4.67,2.34,0.17,1.0,-11.1,0.42,-0.58,0.49,1.0,2.57,3.0,4.61,2.42,1.0,1.6,0.0,1.29,0.0,3.17,0.0,0
0.72,0.0,1.0,2.45,0.0,-0.72,30.55,1.0,2.0,0.0,0.54,0.28,120.19,3.45,1.0,-0.06,0.28,2.51,2.0,4.35,1.0,1.0,-0.12,0.0,-0.72,0.0,4.28,2.0,0
1.0,1.0,1.0,-1.6,0.93,-0.53,-15.48,1.0,0.0,2.0,0.08,0.0,3.98,5.07,0.0,8.87,1.0,3.68,1.53,2.67,1.53,1.0,0.68,0.0,1.0,0.0,1.0,0.0,0
0.89,0.89,1.0,0.89,0.89,0.0,20.85,1.89,0.0,25.02,3.92,0.0,87.55,1.11,0.0,-8.04,1.0,0.99,-4.25,-2.35,0.11,0.11,-0.43,0.0,0.89,0.0,2.79,0.0,0
0.0,4.09,1.49,6.12,1.51,0.0,16.67,7.14,0.0,1.49,0.15,0.0,70.31,2.98,6.14,15.14,1.0,3.5,0.49,4.2,0.49,1.0,0.77,0.0,0.51,0.0,1.49,0.98,0
0.0,1.71,1.0,0.0,-2.14,-1.43,-51.18,2.71,-1.43,85.53,0.25,0.0,105.42,1.0,2.0,-3.42,1.0,-0.81,0.0,-0.2,0.0,-0.71,-0.16,0.0,0.0,0.0,0.29,6.43,0
0.0,0.63,1.0,0.0,0.63,-0.63,23.44,2.89,0.63,3.26,0.17,0.63,64.04,2.63,0.0,12.15,1.0,3.59,1.0,3.72,1.0,1.0,0.45,0.0,1.63,0.0,6.0,1.37,0
0.0,0.0,2.0,0.0,0.0,1.0,48.28,1.0,0.0,1.0,3.89,0.0,0.0,1.0,-0.66,6.66,2.0,3.5,2.0,5.33,2.0,1.0,1.5,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,2.8,3.4,1.0,1.6,27.8,1.0,0.0,2.8,-0.57,0.0,102.55,4.8,0.8,5.0,0.2,4.15,1.0,6.34,1.0,1.0,2.11,0.0,0.0,0.0,1.2,1.2,0
2.72,3.0,2.0,1.44,0.0,-2.16,-2.1,2.0,0.0,7.0,-1.5,0.0,137.08,3.16,-0.72,-2.77,2.72,0.04,0.0,3.5,1.72,0.0,0.96,0.0,0.46,0.0,0.28,-0.72,0
0.51,0.0,1.0,0.51,0.0,1.52,49.7,1.0,0.0,0.51,3.7,-0.51,29.91,0.99,0.0,-5.07,1.51,6.05,-0.55,-0.58,-1.03,1.0,0.14,0.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,3.45,-0.64,79.68,1.0,1.64,0.82,-0.66,0.0,22.9,2.18,0.0,11.54,0.18,7.41,1.36,1.7,1.18,1.0,1.06,0.0,1.0,0.0,1.0,3.45,0
-26.99,-4.76,1.0,-6.35,-9.53,1.0,-217.49,-37.11,0.21,-15.08,0.04,1.0,-5.56,1.62,-22.23,-19.82,0.21,9.48,2.79,3.37,3.0,1.0,0.74,0.0,-0.08,0.0,-2.18,-5.56,0
0.0,0.0,1.0,0.0,58.0,1.93,20.28,1.0,0.0,0.97,0.41,0.0,34.76,1.0,3.86,-2.9,1.0,-0.89,0.97,-1.12,0.0,1.0,-0.89,0.0,0.0,0.0,0.03,5.86,0
8.63,0.0,1.0,20.72,1.73,0.0,58.63,1.0,0.0,11.23,3.39,-0.86,69.94,0.0,1.0,21.0,0.0,4.85,-1.59,0.32,-0.73,1.0,-0.08,0.0,0.86,0.0,1.14,1.0,0
-1.71,0.0,-1.85,0.0,0.0,-1.14,1.72,1.0,0.0,-1.71,0.79,-1.71,-28.53,3.0,0.0,6.72,1.0,4.41,3.72,-0.11,0.86,1.0,-1.65,0.0,0.0,0.0,2.0,-0.57,0
0.0,1.66,1.0,0.0,0.0,0.0,-15.8,1.0,0.0,3.29,-0.51,0.0,26.99,-0.66,0.34,-1.29,0.0,3.88,3.0,1.29,1.0,1.0,0.55,0.0,-0.16,0.0,-0.32,-1.97,0
3.79,0.0,1.0,0.95,0.95,0.0,52.28,1.95,0.0,0.0,0.4,0.0,26.56,2.05,0.0,21.33,2.95,3.33,1.0,1.69,-1.85,1.0,1.33,0.0,0.78,0.0,3.0,0.05,0
0.0,0.0,1.0,2.0,0.0,1.0,9.18,1.0,1.0,-0.72,-0.58,0.0,51.95,1.56,1.44,6.16,0.28,4.33,4.16,3.72,1.0,1.0,0.75,0.0,0.28,0.0,1.0,0.0,0
42.7,0.0,0.35,-1.3,-3.83,0.0,-10.69,0.35,-1.94,0.35,0.79,0.0,-52.29,0.35,-1.3,32.92,0.35,4.88,3.59,1.21,0.0,1.0,-0.14,0.0,0.6,0.0,0.7,-2.54,0
0.0,0.0,1.0,-0.64,0.0,-0.82,24.15,2.0,1.18,1.82,0.69,0.0,-47.35,2.18,0.0,4.82,1.0,3.97,-0.82,1.6,1.82,1.0,-0.62,0.0,-0.82,0.0,2.64,0.82,0
2.0,0.0,1.81,1.81,5.43,4.0,672.0,1.81,9.0,3.0,-5.26,0.0,171.48,7.87,1.19,34.99,2.62,5.36,1.0,10.54,1.81,1.0,0.05,0.0,0.95,0.0,3.43,2.0,1
0.0,1.0,2.98,9.0,48.0,2.98,194.25,3.0,0.0,11.07,-6.37,0.0,32.53,1.98,0.0,14.82,1.0,10.09,3.98,4.33,1.0,1.98,0.69,0.0,-0.31,0.0,4.93,2.95,1
10.0,0.0,3.0,1.0,12.0,0.0,44.95,1.0,0.0,0.52,0.59,2.0,92.01,1.0,0.52,3.61,0.48,6.7,4.52,3.43,1.0,1.0,2.29,0.0,1.52,0.0,4.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.41,0.0,1.0,1.0,9.83,0.0,1.5,2.0,1.0,0.29,-0.01,0.0,44.47,3.29,0.0,-0.55,2.0,0.84,1.0,2.29,1.0,1.0,-0.52,0.0,0.0,0.0,-0.42,1.0,0
