CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.66,0.0,0.66,1.0,0.34,0.34,3.0,0.36,0.68,56.07,3.66,0.0,6.71,1.0,3.65,0.34,8.17,3.32,1.66,0.94,125.42,0.66,0.0,1.34,0.66,0
0.02,5.87,1.0,0.0,0.08,2.1,4.92,0.0,16.67,16.83,1.13,0.02,87.21,1.98,0.98,4.98,1.0,3.02,0.02,1.8,0.06,1.0,0.36,49.23,0.79,0.0,1.02,1.02,0
0.0,0.0,1.0,0.29,0.0,4.41,1.0,0.0,0.29,5.71,4.32,0.0,20.49,1.46,2.83,0.29,0.29,4.95,0.0,1.59,1.29,1.0,0.38,27.05,0.85,0.0,3.12,1.29,0
0.0,3.95,1.0,0.0,0.0,0.66,1.0,0.0,0.66,3.32,0.85,1.32,26.33,3.0,0.34,2.97,1.0,1.99,0.0,5.73,0.68,1.0,1.04,4.29,1.0,0.0,1.66,0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.75,3.13,0.28,0.38,0.0,3.75,0.0,9.5,1.0,2.14,0.87,6.81,2.5,1.0,1.36,97.3,0.42,0.0,2.0,0.87,0
0.48,0.0,1.76,0.73,0.48,5.27,1.48,0.76,2.18,6.42,1.1,0.0,18.62,4.27,0.0,2.48,1.0,4.43,1.52,2.59,1.76,1.0,2.07,146.66,0.54,0.0,1.76,0.24,0
0.65,1.96,2.65,0.35,0.0,4.26,1.0,0.65,1.3,1.04,0.55,0.35,54.34,2.35,0.35,2.65,1.0,4.75,1.96,5.1,1.7,1.35,1.64,26.78,0.35,0.0,3.61,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.0,0.0,2.0,1.35,0.22,0.0,2.22,0.78,5.41,1.0,1.05,0.22,2.42,0.44,1.0,1.17,0.0,0.0,0.0,1.66,0.44,0
2.58,1.55,1.0,0.0,9.68,1.55,1.52,0.48,10.78,14.68,0.42,0.52,81.87,1.97,28.54,10.1,1.0,12.17,0.52,3.59,1.0,1.0,0.59,109.62,0.83,0.0,3.06,2.58,0
3.83,0.04,1.04,0.0,1.92,0.96,1.04,0.0,0.21,21.29,0.23,1.0,2.08,2.92,0.0,21.25,1.04,1.7,0.0,8.28,0.96,1.0,0.57,107.41,0.68,0.0,2.13,0.08,0
1.23,0.74,1.0,0.0,0.0,0.74,1.25,0.0,10.72,2.74,0.58,0.25,51.64,1.0,0.0,4.72,1.0,8.33,3.26,5.0,1.0,1.0,0.22,2.22,0.16,0.0,1.99,1.23,0
5.05,0.88,1.56,2.24,0.56,0.0,2.12,0.0,12.9,13.46,1.48,0.0,47.1,1.56,0.44,14.58,2.12,4.09,0.44,3.48,0.0,1.0,0.99,555.1,0.19,0.0,1.0,1.12,0
0.87,0.76,1.0,0.0,0.0,4.5,1.0,0.0,1.87,2.25,0.38,2.0,33.88,2.13,0.0,18.86,1.0,3.23,1.75,10.84,6.99,1.0,0.2,71.54,1.0,0.0,2.87,0.0,0
0.41,0.0,1.0,0.06,0.06,4.82,1.24,0.29,0.35,5.71,0.38,4.76,5.71,4.0,0.0,3.12,1.0,0.16,0.0,3.39,1.88,1.0,0.6,308.88,0.34,0.0,3.82,1.0,0
3.13,4.17,1.0,3.75,3.01,1.87,1.51,1.26,5.69,13.92,0.51,0.0,83.26,2.87,0.13,18.4,1.13,2.71,0.0,3.17,1.0,1.0,0.92,74.78,0.99,0.0,1.38,3.63,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,6.13,2.0,0.74,0.0,32.95,1.7,0.0,2.0,1.0,4.98,3.06,4.3,1.23,1.0,0.0,25.72,0.06,0.0,1.23,0.23,0
0.0,0.0,2.04,0.0,0.0,1.04,1.0,1.56,1.04,2.0,0.37,11.17,31.26,1.52,0.0,15.25,1.48,1.76,1.0,6.86,1.0,1.0,2.86,220.49,0.83,0.0,1.0,1.0,0
2.89,0.0,2.99,0.82,0.0,1.44,1.0,1.0,1.72,2.82,0.16,2.18,43.86,2.64,0.0,8.19,1.0,4.16,1.0,7.73,1.82,1.0,0.93,296.11,0.47,0.0,1.82,0.9,0
10.5,3.67,1.83,22.54,8.01,4.0,1.0,0.0,11.85,10.5,0.43,0.33,83.91,1.33,0.0,3.99,1.0,3.51,0.83,3.43,0.17,1.0,0.87,6.93,0.08,0.0,1.5,2.66,0
1.98,0.0,1.34,2.64,1.32,1.66,1.0,0.0,0.0,7.28,0.87,0.0,54.1,2.66,0.34,11.58,1.0,1.64,0.0,2.32,0.66,1.0,1.13,1.98,0.66,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,1.57,4.35,1.14,0.0,68.09,3.78,0.22,2.57,1.0,0.37,0.0,2.27,1.22,1.0,0.0,92.57,0.53,0.0,1.78,1.22,0
0.0,0.0,1.15,0.85,0.0,1.71,1.0,0.0,4.27,9.13,0.66,0.0,55.55,1.15,0.0,7.69,1.0,2.92,0.85,2.99,1.0,1.0,0.5,49.87,0.52,0.0,2.0,0.85,0
0.57,0.0,1.0,0.0,0.28,0.14,1.0,2.57,0.0,3.13,0.62,3.57,0.0,2.14,0.0,8.28,1.0,1.37,0.86,4.64,1.0,1.0,1.62,89.7,0.95,0.0,1.14,0.86,0
0.0,2.39,1.0,1.32,0.0,0.66,1.0,0.66,1.97,3.29,0.94,0.66,46.05,1.66,0.68,3.97,1.0,4.06,0.34,3.28,0.66,1.0,0.41,69.74,0.26,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,3.99,14.22,0.37,0.75,79.45,2.25,0.0,6.48,1.0,2.09,0.25,3.23,1.0,1.0,0.76,1.01,0.25,0.0,1.75,2.0,0
0.16,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.31,2.62,0.67,0.84,8.85,1.0,0.0,2.31,1.84,4.56,4.22,9.22,2.69,1.0,1.32,9.29,0.84,0.0,2.0,0.0,0
0.0,6.15,1.0,7.8,3.25,1.75,2.95,0.65,14.95,17.55,1.98,0.0,58.5,0.65,0.35,6.5,0.65,2.7,0.65,2.6,0.65,1.0,0.68,42.4,1.0,0.0,1.35,0.65,0
0.21,0.0,1.0,0.0,1.57,6.29,1.0,0.0,0.43,3.07,0.43,4.72,13.25,1.43,0.0,13.22,1.0,5.88,3.36,11.94,8.86,9.65,3.43,5.72,0.61,0.0,3.57,1.0,0
0.96,0.04,1.0,3.92,0.0,0.96,1.21,0.08,1.18,1.22,1.69,0.0,99.62,2.04,0.0,0.38,1.0,0.13,0.0,1.08,0.96,1.0,0.02,49.65,0.99,0.0,1.13,0.17,0
2.64,0.88,1.0,11.46,26.8,11.72,2.76,9.7,5.29,72.88,2.3,0.0,83.75,1.12,6.17,23.75,1.88,16.99,0.47,2.45,0.59,1.0,0.4,407.4,0.76,0.0,4.53,8.93,1
2.69,0.0,1.0,4.48,0.9,1.79,1.0,0.1,0.31,2.0,0.4,2.69,70.44,2.9,0.0,14.66,1.0,4.94,0.21,6.04,1.21,1.0,1.15,0.0,0.0,0.0,2.79,3.59,0
0.0,0.85,1.79,0.21,0.0,5.36,1.0,1.64,0.21,5.92,1.01,0.0,19.58,4.36,0.85,5.83,1.0,4.26,1.57,2.92,1.79,1.0,2.26,110.08,0.55,0.0,2.21,0.21,0
2.24,0.0,2.0,0.9,0.9,7.34,1.0,1.0,0.45,3.55,0.9,1.34,36.25,3.21,0.0,1.1,1.0,4.3,2.0,5.08,2.0,1.0,2.44,67.4,0.28,0.0,2.0,0.45,0
2.53,1.63,1.0,0.0,1.68,0.0,2.68,0.0,2.95,18.53,0.17,0.0,52.68,2.68,0.0,8.37,1.84,3.84,0.47,7.43,2.0,1.0,0.42,271.07,0.5,0.0,1.47,0.84,0
0.0,0.18,2.64,0.18,1.08,2.0,1.18,2.46,2.18,5.95,0.24,13.38,65.03,2.36,0.0,22.08,1.18,2.66,0.82,6.87,1.0,1.0,2.87,299.98,0.68,0.0,1.0,1.0,0
0.19,0.0,1.0,0.77,1.19,7.42,1.19,0.0,3.15,6.64,0.72,1.62,43.16,1.19,0.19,8.19,1.0,4.72,2.62,10.03,2.62,1.0,3.16,157.07,0.92,0.0,2.19,4.77,0
0.0,0.0,1.0,0.0,0.0,1.67,1.33,0.0,1.67,3.67,0.82,0.0,6.33,2.67,0.0,5.33,1.0,3.31,1.67,4.33,1.33,1.0,0.78,88.01,1.0,0.0,1.33,1.33,0
0.93,2.14,1.0,1.93,0.93,3.0,1.93,2.14,4.72,13.46,0.88,0.0,85.03,2.0,2.14,12.57,1.0,2.04,0.0,2.71,1.0,1.0,0.81,139.39,0.69,0.0,2.07,1.0,0
10.74,0.0,1.0,0.03,0.97,2.92,1.97,0.0,7.84,6.92,0.21,2.92,33.71,3.95,0.0,22.5,1.0,4.24,0.0,6.88,1.03,1.0,0.18,768.47,0.22,0.0,2.95,1.95,1
0.79,0.21,1.0,0.0,0.79,1.59,1.41,0.0,1.65,19.03,0.95,0.0,17.57,1.41,1.59,5.03,1.0,2.16,0.0,2.04,0.79,1.0,0.15,14.34,0.52,0.0,1.41,3.21,0
0.03,0.99,1.99,0.01,0.0,0.05,2.0,0.0,4.96,4.99,0.46,1.0,50.34,1.02,0.0,4.12,2.0,4.49,0.01,3.39,0.03,1.0,0.57,2.02,1.0,0.0,4.96,1.99,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.01,0.52,1.0,66.0,2.0,0.0,2.01,1.0,1.34,0.0,3.33,1.0,1.0,0.0,56.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.77,1.64,5.74,0.46,2.36,0.0,2.82,0.0,7.23,1.0,2.43,1.0,3.16,1.41,1.0,0.8,173.45,0.75,0.0,1.82,0.41,0
0.0,8.42,1.0,0.0,0.0,3.51,1.0,0.0,0.0,0.6,4.18,0.3,0.0,0.3,0.7,1.49,0.6,1.62,0.3,1.18,0.3,1.0,0.28,90.6,1.0,0.0,1.7,0.3,0
0.29,0.0,1.0,0.0,0.0,0.29,1.71,0.59,2.88,5.88,0.68,0.0,83.77,3.71,0.29,8.0,1.0,0.97,0.0,3.61,1.29,1.0,0.14,142.69,0.58,0.0,2.29,0.71,0
0.0,8.9,1.0,0.0,0.0,3.97,1.0,0.0,0.52,1.03,4.16,0.0,12.91,1.03,0.74,1.03,0.26,1.75,0.0,1.65,0.52,1.0,0.55,101.48,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,7.41,1.93,0.61,0.37,39.84,1.0,0.0,2.37,1.07,6.17,3.85,5.0,1.29,1.07,0.09,4.27,0.04,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.94,2.31,2.22,0.0,10.36,1.31,0.69,0.31,1.0,2.69,2.06,2.0,1.69,1.0,0.38,42.34,1.0,0.0,1.0,0.0,0
0.19,0.0,1.81,0.81,0.0,1.0,1.0,0.38,8.24,4.76,0.5,0.81,59.0,1.38,0.19,10.29,1.81,4.79,2.43,6.19,2.0,1.0,1.3,66.02,0.8,0.0,2.19,0.81,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.34,2.34,4.01,0.27,1.33,51.42,3.34,0.0,8.99,1.34,3.5,0.66,6.86,1.66,1.0,0.89,135.02,0.67,0.0,1.66,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,2.0,0.1,5.0,7.9,0.55,0.0,51.51,2.1,0.0,2.25,1.05,2.63,0.95,2.93,1.0,1.0,0.68,7.12,0.05,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.42,0.84,1.58,0.0,1.16,4.16,0.73,0.42,50.66,3.58,0.0,2.16,1.0,0.95,0.0,2.85,1.0,1.42,0.63,68.72,0.23,0.0,2.0,1.0,0
1.7,0.0,1.0,0.35,0.0,0.35,1.0,0.0,3.89,9.84,0.36,0.35,75.27,1.7,0.0,4.92,1.65,2.3,0.0,3.51,1.7,1.0,0.6,50.96,0.35,0.0,1.0,0.65,0
1.0,0.0,1.51,0.0,0.0,1.02,1.0,0.0,0.51,3.49,0.29,1.48,25.41,1.49,0.0,6.39,1.51,1.83,0.51,6.08,3.46,1.0,1.27,4.93,1.0,0.0,1.49,0.51,0
0.62,0.38,1.38,0.0,0.0,0.0,1.38,0.0,3.13,6.24,0.55,0.38,57.47,2.24,0.0,3.38,1.38,2.79,0.62,2.81,0.62,1.0,0.46,1.38,1.0,0.0,3.13,1.38,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.27,2.27,1.81,0.0,4.14,1.27,0.0,0.18,1.91,1.14,1.0,1.23,1.0,1.0,1.22,10.45,0.03,0.0,1.36,0.91,0
0.0,5.31,1.11,0.0,0.0,1.77,4.54,0.34,15.05,15.17,1.1,0.23,77.92,2.0,0.89,4.89,1.0,2.77,0.11,1.76,0.11,1.0,0.42,52.44,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.15,3.54,0.15,1.22,8.94,0.49,0.15,6.99,3.0,0.0,5.52,1.0,1.68,1.0,2.03,1.0,1.0,0.08,75.47,0.85,0.0,1.46,0.3,0
0.68,0.0,1.0,1.13,1.0,0.45,1.0,0.0,0.0,1.23,1.86,0.68,17.16,1.45,0.0,3.61,1.0,1.95,0.77,2.17,1.0,1.0,0.29,0.0,0.0,0.0,1.45,0.9,0
0.0,0.0,1.38,0.0,0.0,5.76,1.0,0.38,1.91,2.15,2.71,0.0,21.38,0.76,0.62,2.24,0.38,2.6,1.38,1.99,1.38,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.18,0.0,1.87,3.68,1.84,5.24,1.92,0.08,7.76,20.42,1.18,0.24,85.13,1.92,0.92,8.29,1.0,8.74,1.0,3.22,1.0,1.0,0.52,238.74,0.58,0.0,2.84,7.76,0
2.02,0.0,1.0,1.0,0.17,0.34,1.68,0.85,2.68,11.65,0.46,0.17,66.29,2.34,0.0,9.61,1.0,2.79,0.0,4.39,1.66,1.0,1.27,299.52,0.91,0.0,1.0,0.17,0
4.25,0.0,1.0,0.41,0.0,0.81,1.0,0.0,1.19,6.81,0.61,0.0,69.61,1.81,0.0,3.59,1.0,1.89,0.0,3.03,1.0,1.0,0.52,26.85,0.41,0.0,2.41,0.81,0
0.39,0.0,1.0,0.0,0.39,0.78,1.0,0.0,0.0,3.61,1.61,0.39,0.0,1.78,0.61,0.39,1.0,1.69,0.61,1.76,0.39,1.39,0.58,22.0,0.61,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,3.27,9.18,18.72,1.36,0.0,72.08,1.18,0.82,10.18,1.0,4.86,0.82,3.69,0.18,1.0,0.71,8.18,0.59,0.0,2.0,4.27,0
0.94,0.0,1.0,0.06,0.0,4.7,1.0,0.06,1.94,2.06,0.39,2.0,33.24,2.06,0.0,20.35,1.0,3.39,1.94,11.16,7.64,1.0,0.05,84.03,0.97,0.0,2.94,0.0,0
0.68,0.0,1.0,2.63,1.32,3.66,1.68,1.32,5.1,13.91,0.64,0.0,85.75,2.34,1.37,3.42,1.0,3.5,0.0,3.1,1.0,1.0,1.02,131.63,0.79,0.0,1.68,0.68,0
1.36,0.0,1.34,0.0,0.0,2.34,1.0,0.66,1.36,4.37,0.6,0.0,20.69,3.0,0.0,3.32,1.0,2.0,0.0,6.8,1.66,1.0,1.99,60.72,0.17,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,3.99,4.99,1.24,0.0,59.73,1.01,0.0,0.01,1.0,6.79,5.99,1.82,1.02,1.0,0.0,1.32,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,4.17,14.52,0.44,0.83,70.13,2.0,0.0,7.17,1.0,1.88,0.17,3.48,1.17,1.0,0.83,0.33,0.17,0.0,2.5,1.67,0
0.02,0.0,1.02,0.0,0.0,1.02,1.0,0.98,7.84,3.0,0.34,0.98,46.09,2.96,0.0,13.69,1.02,5.43,1.0,7.16,1.0,1.0,0.53,0.02,0.02,0.0,3.93,1.98,0
0.0,0.0,1.0,0.82,0.0,4.94,1.82,0.0,4.12,8.41,1.11,0.0,49.39,1.82,1.18,6.94,1.0,3.86,1.88,3.72,1.82,1.0,0.53,194.25,0.62,0.0,3.47,0.82,0
0.94,0.0,1.94,0.0,0.94,0.0,1.0,0.06,0.0,1.94,0.49,6.7,0.0,1.18,0.0,14.34,1.94,4.19,1.0,4.34,1.06,1.0,2.63,105.34,0.53,0.0,1.24,1.88,0
3.34,0.0,1.0,5.81,0.0,0.42,1.0,0.58,1.17,4.09,0.49,0.58,90.64,2.58,0.0,14.04,1.0,1.8,0.0,5.99,2.75,1.0,0.19,22.41,0.42,0.0,3.34,0.58,0
0.0,0.2,1.0,0.9,0.0,1.0,1.9,0.9,0.9,0.9,1.69,0.0,0.0,2.8,0.1,1.0,1.9,2.45,1.1,2.75,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,1.67,1.86,0.0,0.0,2.42,1.0,0.0,0.86,2.58,1.03,0.0,43.04,0.86,0.14,0.0,1.72,2.17,0.86,2.91,0.86,1.0,1.49,16.17,1.0,0.0,1.14,0.86,0
-3.7,0.0,1.92,-0.92,-1.85,-2.77,-1.77,0.0,-4.47,-10.01,0.78,-0.92,0.0,4.92,0.0,-5.39,1.0,6.31,6.7,5.18,5.92,1.0,0.48,-341.5,-0.59,0.0,2.92,1.92,0
0.0,0.69,1.0,0.0,0.0,1.38,1.0,1.0,2.31,-0.76,3.35,0.0,22.0,1.31,2.07,3.0,-0.38,1.46,2.0,3.29,2.31,1.0,-0.46,-1.38,-0.69,0.0,1.69,-0.69,0
0.0,1.28,1.0,0.0,0.0,-0.64,1.0,2.0,-0.19,-6.57,2.59,0.0,3.19,2.36,0.64,-3.83,1.0,2.49,1.28,-0.45,-0.64,1.0,-0.17,0.0,0.0,0.0,4.0,-1.91,0
-9.13,0.0,-6.65,0.0,0.7,-1.87,5.09,-0.7,9.52,37.87,0.65,-1.39,13.83,4.39,4.0,21.13,1.0,1.97,0.0,4.38,1.0,1.0,0.46,-595.1,0.14,0.0,3.7,1.3,0
0.0,0.0,1.9,0.9,-18.01,2.9,2.0,-0.9,4.0,-7.31,1.57,0.0,24.78,0.2,-53.14,-5.3,1.9,-0.87,1.0,1.38,1.0,1.0,0.56,-195.44,-0.9,0.0,2.8,0.0,0
9.0,0.0,1.0,1.82,0.0,2.0,1.82,0.82,0.82,14.6,0.25,0.0,106.14,1.35,2.47,3.0,1.82,1.34,-0.82,3.38,0.18,1.0,0.61,62.7,0.18,0.0,3.82,1.18,0
0.0,0.0,1.0,4.0,2.0,4.0,1.89,2.0,3.68,3.11,0.4,0.0,81.69,2.0,-14.31,0.0,1.0,4.9,0.0,3.04,1.0,1.0,1.37,133.0,1.0,0.0,-0.79,0.0,0
10.34,1.22,3.45,1.22,0.61,1.61,2.0,-0.61,7.78,26.12,0.33,0.39,87.13,0.78,0.0,4.44,1.0,3.67,1.0,2.32,1.0,1.0,1.85,14.0,0.6,0.0,0.78,6.61,0
0.0,1.0,1.0,0.0,0.0,3.56,1.0,-0.72,2.16,0.72,5.31,0.0,23.71,-0.72,3.0,-1.16,0.0,1.48,1.0,-3.79,0.28,1.0,-0.86,38.79,0.72,0.0,2.28,0.0,0
-2.19,-0.73,1.0,0.73,3.54,3.0,0.27,1.73,2.0,50.17,0.96,0.0,67.69,0.54,3.19,-1.1,3.0,2.44,0.0,-2.76,-0.46,1.0,0.65,-226.44,0.14,0.0,2.73,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-3.59,5.34,0.0,29.94,-1.2,3.0,2.8,0.0,0.37,1.0,2.53,1.0,1.0,0.05,-64.07,0.45,0.0,1.8,0.0,0
-6.16,2.0,2.0,-0.68,0.0,1.37,1.0,0.0,9.0,-2.79,0.82,1.37,30.8,1.0,1.0,-1.37,2.0,1.39,0.68,3.29,4.42,22.21,1.43,6.84,-0.46,0.0,0.32,-0.68,0
-0.85,-0.85,0.0,0.85,-5.12,-5.97,4.41,1.71,21.91,21.62,2.94,0.0,117.06,2.71,0.0,6.82,1.0,-2.44,0.0,-0.62,0.15,0.0,-1.25,234.58,0.86,0.0,4.56,2.56,0
-10.33,-1.72,-1.58,-1.72,-0.86,3.44,1.0,0.86,-4.16,-5.74,1.59,0.0,-63.68,5.44,0.0,4.72,1.0,3.33,2.86,2.45,2.86,1.0,0.91,104.98,0.43,0.0,3.0,-2.58,0
0.0,0.0,-0.05,-0.52,1.57,3.14,1.0,0.0,-0.52,5.14,1.98,0.52,-4.18,1.0,0.0,1.57,1.48,0.11,0.48,2.2,2.05,1.0,0.94,31.36,0.26,0.0,0.48,1.52,0
3.93,1.0,1.0,13.0,30.0,9.93,2.07,11.0,6.0,83.86,1.94,0.0,91.27,0.07,7.93,38.12,1.07,19.14,0.0,5.18,0.93,1.0,-0.26,482.87,0.72,0.0,6.86,10.0,1
0.0,1.26,1.0,-0.63,0.0,-1.89,1.63,0.0,6.04,4.63,0.15,0.0,50.63,0.74,0.0,13.2,1.0,1.07,0.0,3.67,0.37,1.0,-0.14,-0.6,1.0,0.0,1.63,-1.26,0
0.0,1.71,2.0,-0.71,0.0,0.0,3.42,-0.71,9.97,19.19,0.53,-0.42,84.05,1.0,0.0,3.29,2.0,3.47,-0.71,-0.86,-1.42,1.0,0.09,-69.66,1.07,0.0,5.71,4.84,0
0.5,4.03,-0.51,-3.03,1.0,-2.02,1.0,1.0,1.46,4.49,0.06,0.0,29.81,0.5,0.0,6.0,2.0,4.18,0.5,5.94,0.5,1.0,0.83,-168.05,0.32,0.0,0.99,-0.51,0
4.19,1.0,3.59,0.59,1.19,13.78,1.0,1.59,1.63,-1.19,-0.91,3.19,44.83,4.59,0.0,11.53,1.59,8.58,5.19,10.56,3.97,1.59,4.07,0.63,0.67,0.0,3.0,5.59,0
0.95,0.0,1.0,1.9,0.0,4.75,1.95,0.0,0.0,8.65,1.95,0.95,-1.9,1.0,0.0,10.45,2.0,5.55,1.95,1.49,1.0,1.0,1.37,26.6,0.63,0.0,2.9,2.9,0
-5.16,0.68,1.0,0.0,0.0,-0.68,1.68,0.0,6.68,13.0,1.23,0.0,37.16,0.32,0.0,0.68,2.68,2.39,0.0,0.4,1.0,1.0,0.13,-38.31,-0.34,0.0,0.32,1.0,0
11.91,4.0,2.0,27.91,11.74,-24.36,1.0,0.0,14.0,10.91,-0.8,0.0,156.95,0.09,0.0,-3.4,1.0,0.61,-2.66,-0.07,-3.66,1.0,0.15,-225.94,0.0,0.0,5.57,2.0,0
2.0,0.0,1.0,8.0,0.0,2.14,1.0,5.0,2.0,-1.14,0.66,0.0,86.43,5.14,3.0,10.29,0.29,6.14,0.0,5.39,2.43,1.0,1.4,4.29,1.0,0.0,2.0,0.71,0
1.0,-0.86,1.0,0.0,1.0,3.73,-0.73,0.86,-5.18,13.68,1.46,0.0,0.0,0.14,2.0,-3.77,1.0,2.14,0.0,4.77,1.0,1.0,2.21,-74.6,0.21,0.0,-1.59,2.14,0
8.55,-5.03,2.84,3.35,0.84,1.32,0.32,0.0,10.03,7.87,-0.09,1.0,-3.35,2.0,-0.84,19.61,2.68,7.28,2.0,9.12,4.0,1.0,2.18,871.06,0.61,0.0,1.0,0.84,1
1.94,4.23,1.53,0.77,1.0,2.53,1.0,-2.64,4.76,2.53,0.28,4.59,65.43,2.47,-1.59,21.82,1.0,6.34,0.0,7.01,0.47,1.0,1.71,5.82,-0.18,0.0,3.0,5.06,0
1.0,2.79,1.0,1.1,0.0,-2.69,4.1,0.0,7.31,-7.03,3.17,-1.69,4.22,1.21,2.9,-8.41,0.1,2.16,2.79,-1.67,-0.9,1.0,1.11,0.0,-0.9,0.0,-4.38,-2.69,0
0.0,1.27,1.0,0.0,0.0,6.0,1.0,1.27,0.0,-1.91,5.69,1.27,-13.37,1.0,9.0,5.73,1.0,23.31,11.64,3.42,1.0,1.0,0.31,50.0,1.0,0.0,4.0,-1.91,0
0.99,-7.89,1.99,0.0,0.99,1.06,1.0,0.0,0.0,2.97,-0.14,6.9,0.0,0.99,-5.9,15.82,1.97,-29.6,-3.93,4.66,1.99,1.0,2.76,110.42,0.49,0.0,-1.96,0.99,0
0.86,-5.13,1.0,0.0,0.86,14.7,-2.42,1.0,-14.54,-13.68,1.65,2.71,-75.26,1.14,0.14,9.86,2.0,4.0,4.0,13.97,12.86,1.0,-0.29,-35.9,-0.18,0.0,5.57,1.86,0
0.0,9.68,1.0,0.79,0.0,2.21,1.0,0.0,5.95,1.21,1.97,-3.95,113.95,1.0,0.79,-4.74,1.0,3.0,1.21,-1.25,-2.16,0.21,-0.8,8.21,0.61,0.0,4.16,-0.79,0
0.0,0.5,1.5,-0.5,0.0,-0.01,1.0,0.0,4.01,-2.04,0.98,-1.01,40.97,2.99,0.0,-9.07,1.0,3.01,1.0,1.09,0.5,1.0,1.71,117.01,0.33,0.0,3.99,-0.5,0
5.87,0.0,1.62,4.25,2.0,-0.12,4.0,0.0,12.61,16.87,-2.65,2.62,124.22,2.87,-1.87,10.87,0.38,4.51,0.38,6.59,1.0,1.0,1.61,525.36,0.92,0.0,2.25,1.87,1
-1.66,0.0,1.0,1.0,2.0,10.32,-0.83,1.0,-4.58,-10.98,16.7,1.08,14.75,-0.75,28.37,-4.56,2.0,9.28,6.58,2.91,5.08,1.0,1.42,-178.28,0.69,0.0,-1.66,0.08,0
0.0,1.07,1.0,0.0,0.0,-2.68,2.54,0.0,4.82,7.61,0.83,-1.68,38.02,3.46,0.0,8.96,1.0,1.51,0.0,1.59,0.46,1.0,-0.18,58.14,0.49,0.0,2.93,1.46,0
-8.81,7.02,3.94,3.91,-3.91,7.91,-0.96,-0.98,5.87,2.94,4.77,0.98,-7.83,0.0,7.0,-16.59,-0.98,36.11,6.98,-0.84,0.98,1.0,0.1,326.84,-0.12,0.0,5.96,-2.91,0
3.24,26.74,1.0,1.62,8.1,0.0,4.24,8.1,36.46,33.41,0.77,-2.05,74.53,1.81,0.81,27.68,2.0,4.26,-0.62,4.47,1.76,0.19,-0.32,458.61,0.86,0.0,3.43,6.67,1
0.21,2.59,1.0,0.0,0.21,0.0,1.0,2.59,9.97,-7.5,-0.33,1.59,104.0,1.79,-1.59,15.53,2.0,5.64,1.79,8.88,1.0,1.0,2.11,-7.94,-0.4,0.0,2.0,-1.38,0
-0.64,0.0,1.0,0.0,0.0,1.28,2.0,-0.64,0.45,20.0,2.73,-1.91,11.94,1.72,0.64,-5.94,1.36,-1.04,-1.28,-5.01,-4.11,0.36,-1.12,-1.85,0.36,0.0,6.36,0.0,0
-9.74,1.03,1.0,-0.97,-0.97,1.03,-7.77,3.95,-4.74,-37.96,0.73,0.05,64.1,2.97,0.0,-9.33,1.0,0.7,1.0,5.95,1.0,1.0,1.82,-150.01,0.27,0.0,-0.95,-4.87,0
-0.55,0.0,1.0,-1.21,0.0,0.45,2.0,1.0,1.0,2.11,1.19,0.0,-55.26,3.0,0.0,2.11,2.0,2.78,1.0,4.38,2.55,1.0,0.41,-22.11,-0.55,0.0,1.0,0.55,0
