CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.33,0.0,0.0,0.55,1.0,0.0,3.33,4.78,1.05,0.0,53.96,1.89,0.0,2.67,1.0,5.01,0.66,1.61,1.0,1.0,0.09,73.13,0.7,0.0,1.89,0.33,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.26,0.0,3.0,2.0,0.0,2.0,8.0,1.7,1.0,1.74,1.0,1.0,0.14,171.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.18,0.18,0.0,1.82,1.0,0.0,2.82,4.64,0.91,0.0,49.6,3.64,0.0,2.0,1.0,2.55,0.82,3.39,1.18,1.0,1.44,117.17,0.36,0.0,3.64,1.64,0
0.0,0.0,1.0,3.94,1.97,3.94,1.0,1.97,0.99,3.97,0.67,0.0,94.57,2.0,0.0,0.04,1.0,3.48,0.01,2.84,1.01,1.0,1.12,0.01,0.01,0.0,1.04,1.0,0
0.56,0.0,1.0,0.84,0.56,5.16,1.56,0.0,3.95,5.34,0.65,6.49,39.49,2.72,0.0,9.77,1.0,5.06,2.16,15.69,14.71,1.0,0.68,62.42,0.19,0.0,2.44,1.0,0
0.61,0.0,1.0,0.61,0.0,0.61,1.0,1.22,3.22,3.83,0.51,0.0,34.16,2.0,0.0,9.94,1.0,3.76,2.0,6.71,2.61,1.0,0.96,18.3,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,0.13,2.94,4.28,0.0,1.59,0.13,0.94,0.13,0.06,0.19,0.13,0.85,0.13,1.0,0.05,3.0,0.03,0.0,1.94,0.06,0
0.0,0.0,1.0,3.14,1.42,2.85,1.0,1.42,0.71,4.58,0.59,0.58,97.15,2.0,0.0,0.29,1.29,2.64,0.0,3.17,1.29,1.0,1.23,30.24,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,2.61,3.97,0.76,0.0,39.79,2.0,0.0,0.81,1.19,1.76,0.0,1.78,0.81,1.0,1.03,59.24,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.74,0.74,3.21,0.0,2.11,11.64,0.3,0.74,21.4,2.74,0.0,13.09,1.0,1.65,1.0,4.38,1.0,1.0,0.67,0.0,0.0,0.0,1.74,2.94,0
0.0,2.98,1.0,0.0,0.0,5.95,1.0,0.0,0.01,0.02,6.28,0.0,0.0,0.02,1.98,0.03,0.01,1.01,1.01,0.69,0.01,1.0,0.0,0.48,0.01,0.0,1.99,0.01,0
0.82,0.36,1.0,0.0,13.97,1.82,1.53,0.36,1.43,16.36,0.52,0.0,11.76,1.36,0.36,0.89,1.0,4.84,1.64,2.22,0.82,1.0,0.98,147.06,0.49,0.0,2.0,1.0,0
0.0,0.23,0.12,0.0,0.0,0.0,1.0,0.0,1.77,2.0,3.94,0.0,88.27,1.0,0.23,0.47,1.0,0.12,0.12,0.94,0.88,0.12,0.0,4.41,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,10.24,1.0,0.0,1.38,4.87,2.94,0.0,52.74,1.38,6.87,0.38,1.38,15.8,3.38,2.0,1.0,1.0,0.53,80.55,0.42,0.0,2.0,1.0,0
0.36,1.8,1.0,0.0,0.36,1.08,2.08,1.72,5.44,4.0,0.49,0.36,35.89,2.36,0.72,4.72,1.0,3.55,1.92,4.79,2.92,1.0,0.26,55.71,0.26,0.0,1.0,0.36,0
0.0,1.56,1.22,0.0,0.0,1.22,1.0,0.22,0.44,1.33,3.37,0.22,9.31,1.22,1.22,2.66,1.0,2.41,1.78,1.18,0.22,1.0,0.25,4.21,0.15,0.0,2.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.99,1.67,0.67,0.51,0.0,16.63,1.33,0.0,3.0,1.0,6.6,1.33,3.0,1.33,1.0,0.74,0.0,0.0,0.0,3.0,0.67,0
0.0,0.92,1.0,0.92,0.0,1.25,1.92,0.0,1.0,8.84,1.41,0.0,37.86,2.0,0.0,3.84,2.0,2.29,0.0,1.97,1.08,1.0,0.24,8.34,1.0,0.0,1.92,1.0,0
0.65,1.81,1.0,0.09,0.09,0.19,1.37,0.46,1.46,27.23,0.26,0.09,11.72,2.19,0.0,5.25,7.35,1.8,0.91,1.98,0.91,1.0,0.17,263.78,0.65,0.0,1.0,1.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,1.87,0.75,7.77,0.49,1.87,7.9,1.62,0.0,4.12,1.0,2.26,1.0,2.06,1.0,1.0,1.3,66.94,0.81,0.0,1.38,1.0,0
0.0,2.46,1.18,0.82,0.0,1.0,1.0,0.54,8.55,6.82,0.58,0.0,73.76,1.18,1.26,4.28,1.0,3.2,1.0,2.8,1.0,1.0,1.02,81.64,0.59,0.0,2.36,2.36,0
1.53,0.24,1.76,3.05,0.76,0.76,1.24,0.0,3.47,10.58,0.29,0.0,68.39,2.0,0.0,7.19,1.0,3.07,0.76,3.97,1.0,1.0,1.36,31.8,0.24,0.0,1.0,0.0,0
0.24,0.59,1.0,0.0,0.0,0.12,1.35,0.0,1.12,1.53,2.7,0.12,2.95,2.12,0.0,1.3,1.06,10.59,10.35,1.34,1.0,1.0,0.07,0.47,0.04,0.0,1.0,0.06,0
0.47,0.53,1.0,0.0,7.98,0.94,2.06,0.0,1.59,10.17,0.4,0.53,8.49,2.06,0.0,7.43,1.53,4.23,0.94,4.03,0.47,1.0,1.08,57.76,0.23,0.0,1.47,1.0,0
2.16,0.54,1.0,1.62,0.0,3.76,2.08,0.0,4.32,5.08,2.59,0.0,40.49,1.62,1.38,8.48,0.54,2.52,0.46,5.06,0.54,1.0,0.58,28.14,1.0,0.0,3.0,1.08,0
0.54,0.0,1.0,2.93,0.0,1.46,1.0,4.2,8.93,7.39,0.69,0.27,82.71,1.27,5.13,5.95,1.0,3.86,0.73,2.94,0.27,1.0,0.46,164.6,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.86,5.16,1.0,0.57,1.7,3.43,1.94,0.0,28.4,1.86,0.0,3.84,1.57,3.68,2.0,3.35,2.0,1.0,0.57,44.21,0.89,0.0,1.0,0.57,0
0.83,0.0,1.88,1.0,0.0,1.0,1.12,0.12,0.83,3.0,0.58,1.0,97.04,3.0,0.0,3.42,1.0,1.31,0.0,6.29,2.76,1.88,0.99,69.13,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,1.0,0.0,9.73,1.0,0.0,1.0,4.68,3.31,0.33,55.37,1.66,7.38,0.0,1.0,15.92,2.67,2.0,1.0,1.0,0.25,104.67,0.78,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.34,1.67,1.24,0.0,16.7,2.66,0.0,2.33,1.0,2.34,1.67,3.0,2.0,1.0,0.5,31.39,0.33,0.0,1.33,0.67,0
1.0,5.42,1.0,0.45,0.0,2.13,2.55,0.0,7.1,12.64,0.69,0.0,77.32,1.77,0.0,6.9,1.77,2.32,0.23,2.89,0.23,1.0,0.48,32.98,0.89,0.0,2.55,3.32,0
5.5,1.13,7.87,3.0,0.0,11.37,1.75,0.0,8.62,6.26,0.36,0.0,84.38,2.0,0.0,1.75,1.38,4.27,1.87,4.38,1.0,1.0,2.61,15.77,0.25,0.0,2.0,0.38,0
0.0,0.8,1.8,0.0,0.0,0.0,1.8,2.41,2.41,2.39,1.0,0.0,20.1,3.61,1.0,0.8,1.0,2.94,1.61,2.74,1.8,1.0,0.74,90.87,0.73,0.0,1.0,0.8,0
0.0,0.0,1.0,0.2,0.1,4.95,1.0,0.1,1.0,4.0,3.83,0.0,52.32,1.05,4.75,0.95,1.0,3.97,2.85,0.85,0.05,1.0,0.06,0.95,0.95,0.0,1.95,1.0,0
0.89,0.0,1.0,1.79,0.0,5.47,1.0,0.11,3.57,7.47,1.64,0.0,67.02,1.43,0.0,9.04,1.0,6.08,1.0,2.6,1.11,1.0,0.0,126.01,0.5,0.0,1.32,1.11,0
5.58,9.76,1.0,1.58,2.58,1.42,18.77,0.0,25.45,91.44,0.26,1.17,89.1,3.58,1.17,50.21,2.0,3.32,0.0,7.76,0.42,1.0,0.96,233.32,0.76,0.0,2.0,3.5,0
0.37,0.0,1.0,1.0,0.0,2.63,1.37,0.0,2.74,16.89,0.81,0.0,79.57,1.37,3.15,3.0,1.37,7.48,1.0,1.95,0.37,1.0,0.66,94.58,0.82,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,1.58,4.39,3.47,0.0,17.38,0.39,1.82,4.76,0.39,2.34,1.39,2.11,0.79,1.0,0.34,43.81,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.17,1.52,7.31,0.57,0.0,54.57,2.0,0.0,0.69,1.83,1.14,0.52,1.73,0.69,1.0,0.25,67.01,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.08,2.51,1.92,0.0,3.75,7.58,0.93,0.08,48.56,1.92,0.0,1.25,1.0,3.17,1.17,2.34,1.0,1.0,0.55,0.08,0.08,0.0,1.08,0.25,0
0.35,0.0,1.0,2.61,0.0,1.65,1.69,3.26,6.88,10.39,0.57,0.69,74.16,2.04,4.57,10.29,1.0,3.25,0.65,3.34,0.35,1.0,0.5,140.17,0.83,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,0.0,0.0,2.54,0.54,4.0,0.0,1.0,0.0,5.31,2.0,1.95,0.46,5.26,1.0,1.0,0.69,29.52,0.46,0.0,1.0,0.46,0
3.84,1.28,1.64,4.48,3.28,5.44,2.92,0.0,10.88,8.48,1.63,0.0,46.09,3.0,0.0,4.2,1.0,4.12,1.36,3.59,1.36,1.0,0.72,88.84,0.59,0.0,2.92,2.56,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.31,2.69,4.18,0.31,0.0,0.62,0.69,2.24,0.31,1.54,1.31,2.09,1.31,1.0,0.34,1.24,0.31,0.0,1.31,0.0,0
0.0,0.0,1.17,14.1,0.0,5.98,1.0,1.34,0.34,1.85,1.06,2.49,50.0,1.17,1.19,0.17,1.0,10.65,3.49,2.47,1.83,1.83,1.64,86.64,1.0,0.0,1.51,0.68,0
0.0,11.19,1.0,0.0,0.0,0.0,2.87,0.0,14.92,5.87,0.32,0.93,65.29,2.0,0.07,17.72,1.0,4.59,0.0,4.16,1.0,1.0,0.93,5.29,1.0,0.0,1.0,0.0,0
1.8,1.2,1.0,0.0,1.2,4.8,1.6,0.6,0.0,6.61,2.78,2.4,0.0,1.8,1.4,14.42,1.2,1.92,0.4,3.67,0.6,1.0,0.27,4.21,0.6,0.0,4.4,1.2,0
0.8,0.41,1.0,0.0,0.8,1.8,1.61,0.41,1.63,6.06,0.51,0.8,13.48,3.0,0.41,1.82,1.0,2.21,0.0,3.48,0.8,1.8,1.33,52.7,0.09,0.0,2.0,1.0,0
0.0,0.0,0.81,0.81,0.0,1.62,1.0,0.0,1.19,2.81,1.85,0.81,72.48,2.62,0.0,0.81,1.0,1.62,0.0,2.62,1.0,0.81,0.0,66.5,0.6,0.0,1.19,0.81,0
0.24,0.0,1.0,0.24,0.76,0.24,1.76,0.0,0.47,2.76,0.35,3.29,7.82,1.47,0.0,3.0,1.76,2.57,0.24,5.86,1.24,1.0,0.14,26.53,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.76,0.59,1.41,0.53,0.0,7.35,1.0,0.0,3.0,1.0,6.08,3.82,3.71,2.41,1.71,1.03,0.0,0.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.0,2.83,1.18,0.86,5.1,3.72,0.69,1.28,1.0,15.93,1.86,4.12,3.59,1.0,1.33,1.38,0.93,0.0,4.59,0.28,0
10.98,0.0,3.85,5.99,0.71,0.86,1.0,0.71,8.7,5.85,0.2,0.0,77.08,1.0,0.0,3.57,1.71,4.68,1.29,4.3,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,0.0,2.75,4.99,0.81,0.0,80.12,2.0,0.0,6.75,1.0,1.11,0.12,1.27,0.12,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.58,0.0,0.0,207.58,1.0,1.74,0.0,1.42,0.78,34.16,0.0,2.84,0.0,5.58,1.0,1.85,1.0,4.39,2.26,1.0,1.66,88.42,0.79,0.0,1.0,1.42,0
0.0,0.96,1.0,0.0,0.0,0.48,1.0,0.0,0.52,1.04,2.54,0.52,0.0,2.57,0.48,1.48,1.0,10.36,2.0,2.59,2.09,1.0,0.78,0.0,0.52,0.0,3.09,0.0,0
0.94,0.0,1.0,0.0,0.0,0.36,1.0,0.0,5.76,12.35,0.4,0.53,67.33,1.12,0.0,0.71,1.94,2.3,0.18,3.06,2.13,1.0,0.51,0.0,0.0,0.0,1.12,1.0,0
0.01,0.06,1.0,0.0,0.0,2.98,1.02,0.0,0.07,3.09,4.11,0.0,0.65,1.01,2.98,0.05,1.01,42.66,36.69,0.69,0.0,1.0,0.01,11.92,0.67,0.0,2.01,0.03,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.64,3.0,1.6,0.0,10.62,4.94,0.0,2.06,1.21,5.22,1.21,2.42,2.0,1.0,0.21,13.6,0.61,0.0,4.15,1.79,0
0.0,1.07,2.29,0.0,0.0,4.71,1.0,0.0,1.29,3.22,2.72,0.0,0.0,0.64,0.71,1.29,0.64,2.42,1.64,2.56,1.29,1.0,0.64,23.83,0.21,0.0,2.0,1.29,0
2.06,0.0,1.0,0.0,1.37,2.74,1.69,0.69,0.94,9.11,0.47,2.74,25.17,2.69,0.69,17.39,1.69,1.99,0.0,5.21,1.0,1.0,0.71,30.59,1.0,0.0,4.43,1.37,0
1.2,0.0,1.0,1.0,0.0,3.9,2.97,0.03,10.87,16.54,0.52,1.0,82.74,2.03,0.0,20.77,1.97,2.91,0.0,3.74,1.0,1.0,1.17,30.09,0.52,0.0,1.07,2.93,0
0.35,0.0,1.0,0.35,0.0,0.35,1.0,0.7,2.7,3.05,0.64,0.0,13.95,3.3,0.0,6.53,1.0,4.09,2.65,6.63,4.3,1.0,0.87,35.17,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,0.0,0.21,6.84,0.75,0.0,9.25,4.58,0.0,7.42,1.0,2.92,0.79,2.59,1.79,1.0,0.36,42.18,0.53,0.0,1.79,0.79,0
0.0,0.68,1.0,0.0,0.0,3.31,1.0,0.0,0.68,3.0,3.28,0.0,27.01,0.68,0.66,2.36,0.34,0.34,0.0,0.85,0.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.23,0.0,2.7,0.77,0.23,3.53,2.0,0.77,4.77,3.77,0.55,1.77,54.8,2.53,0.0,3.23,1.77,5.62,4.6,3.96,1.77,0.77,0.77,108.56,0.78,0.0,1.77,0.77,0
2.91,2.73,1.0,2.73,0.0,1.82,2.91,0.0,7.29,14.03,0.52,0.0,82.04,2.09,0.0,3.09,1.91,3.4,0.0,2.51,1.0,1.0,0.61,44.65,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,2.74,1.37,2.74,1.0,2.0,1.63,3.68,0.63,0.0,84.64,2.32,0.0,0.0,1.0,3.15,0.0,2.38,0.68,1.0,0.91,0.0,0.0,0.0,1.95,0.68,0
6.1,0.0,6.1,1.83,0.0,8.55,1.0,0.0,5.49,0.61,2.89,0.0,50.66,2.0,0.0,0.61,1.0,3.05,1.83,3.88,0.61,0.61,1.97,0.39,0.39,0.0,1.0,1.0,0
1.06,2.64,1.0,0.0,0.0,0.53,2.58,0.0,5.02,3.38,2.15,0.53,13.2,2.53,0.0,5.81,1.26,9.15,8.1,2.53,1.0,1.0,0.3,2.11,0.2,0.0,1.0,0.26,0
1.59,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.41,7.62,0.2,0.79,34.85,2.79,0.0,4.38,1.0,2.91,0.0,3.97,1.0,1.0,0.49,270.17,0.9,0.0,2.21,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.0,0.0,1.61,1.8,0.46,1.39,26.5,3.2,0.0,3.59,1.0,2.87,1.0,5.06,3.18,1.0,0.48,90.14,1.0,0.0,1.59,0.2,0
0.0,0.08,1.0,0.0,0.0,0.08,1.08,2.76,0.24,2.63,0.62,1.84,3.32,2.0,0.0,8.45,1.0,1.31,0.92,2.55,1.0,1.0,0.92,91.54,0.5,0.0,1.16,0.92,0
0.89,0.0,1.0,0.7,0.7,2.3,2.19,0.0,3.86,7.86,0.88,1.89,73.51,1.59,0.0,11.54,1.3,7.45,3.11,4.86,1.3,1.0,0.55,3.81,1.0,0.0,1.7,0.3,0
4.16,0.41,1.41,1.41,0.0,2.62,1.59,1.41,8.22,6.25,0.44,0.59,75.0,3.0,0.0,11.97,1.0,4.19,0.41,5.42,1.0,1.0,0.98,46.46,0.86,0.0,3.41,3.03,0
5.69,0.0,1.85,0.0,2.0,1.15,2.31,0.31,7.77,9.39,0.2,2.23,67.72,1.15,0.0,23.15,2.0,4.62,1.69,8.64,1.15,1.0,1.84,53.16,0.46,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.69,10.27,3.07,0.0,39.29,1.69,0.31,4.82,1.0,1.94,0.31,1.68,0.69,1.0,0.0,259.69,0.8,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,1.0,4.68,0.9,0.0,7.51,1.54,0.0,5.25,2.0,2.54,0.93,4.24,2.0,1.0,1.22,4.71,0.77,0.0,1.46,1.0,0
0.74,0.0,1.74,0.74,-1.49,5.97,1.0,0.0,2.49,7.72,1.23,0.74,46.09,1.0,0.0,3.23,2.0,1.91,-1.97,4.3,1.26,0.26,1.48,181.91,1.37,0.0,2.0,2.49,0
0.0,0.0,1.0,0.46,0.0,-0.54,1.46,-0.54,0.46,10.54,0.21,0.0,44.0,2.46,0.0,9.54,0.46,1.52,-0.54,2.84,1.0,1.0,0.87,103.0,1.0,0.0,1.0,0.0,0
5.0,1.0,1.0,1.0,2.0,3.94,2.03,0.0,1.11,-0.63,1.64,-0.97,25.52,4.94,-0.97,11.28,2.0,-3.62,5.83,7.86,4.89,1.0,1.67,2.0,0.74,0.0,1.03,-4.86,0
1.08,5.4,3.0,0.0,0.0,4.54,1.0,-1.62,13.89,5.0,0.39,1.62,15.13,1.0,-3.78,11.19,1.0,6.95,2.0,5.31,2.0,1.0,1.41,31.06,0.33,0.0,0.38,0.92,0
-6.97,0.0,-2.8,0.37,0.0,10.83,1.0,0.0,-4.7,9.8,4.77,0.0,11.12,1.0,11.0,0.63,1.63,21.69,1.1,-0.19,1.63,1.0,-1.18,129.63,1.3,0.0,1.37,1.63,0
0.76,0.0,1.0,11.69,0.0,0.71,1.0,0.0,4.29,-4.9,0.37,0.0,170.35,0.24,4.24,-16.09,1.0,6.52,1.0,-0.44,-0.76,1.0,0.6,-257.62,1.38,0.0,2.76,3.53,0
9.77,0.0,2.89,9.77,2.66,0.89,3.66,12.77,25.76,27.64,0.2,3.0,44.41,2.89,0.89,25.54,1.0,3.18,-0.78,2.56,-0.78,1.0,2.2,1281.67,1.0,0.0,1.89,1.0,0
11.0,0.65,2.0,11.0,3.0,1.42,4.65,12.0,35.23,35.58,-1.04,0.0,138.74,2.65,1.0,34.46,1.35,5.84,-0.65,6.29,0.0,1.0,1.71,1431.53,1.65,0.0,2.0,1.0,0
0.7,0.0,1.0,0.0,0.0,-0.7,2.0,0.0,7.0,17.09,-0.29,-0.39,70.0,2.7,1.0,16.17,0.3,13.18,-1.39,7.05,1.7,0.3,0.12,-6.06,0.95,0.0,4.7,4.3,0
1.0,0.0,1.0,-0.87,-2.3,5.43,1.0,0.0,2.85,5.13,1.72,0.0,25.01,0.43,0.0,12.87,1.0,4.05,1.57,3.82,1.57,1.0,-0.52,56.84,0.31,0.0,0.43,1.0,0
0.0,1.81,1.0,-0.9,0.0,0.0,1.0,1.0,1.0,19.36,0.44,0.0,1.26,4.0,0.0,6.81,6.42,2.06,0.9,3.18,1.9,1.0,0.28,81.33,-0.3,0.0,2.0,1.0,0
-2.35,0.0,1.0,0.0,0.0,3.35,-2.14,0.0,-4.63,-6.77,0.64,3.92,8.7,1.0,0.0,-2.77,0.22,6.13,3.57,12.48,16.12,1.0,-0.0,18.22,0.22,0.0,2.57,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,-0.73,6.86,2.0,-8.64,1.68,-2.59,-18.22,1.0,61.38,-17.75,1.0,25.99,1.86,-0.77,1.0,1.0,0.68,-310.35,-0.22,0.0,6.46,1.0,0
0.0,0.0,0.47,2.0,0.0,-0.55,1.0,0.0,4.94,4.98,0.07,10.72,72.45,4.51,0.0,9.64,1.0,5.01,1.02,11.82,10.68,1.51,1.35,141.71,0.84,0.0,3.51,-1.53,0
1.86,0.0,1.86,2.86,0.0,7.72,1.0,0.0,4.86,12.3,1.56,0.86,128.34,1.0,0.0,7.42,0.14,5.09,0.14,2.45,1.0,1.0,-0.13,339.47,0.5,0.0,1.0,1.86,0
4.95,0.0,7.78,2.12,0.0,12.02,1.0,0.0,8.36,2.0,3.63,0.0,157.26,1.0,0.0,-1.41,1.0,2.65,1.41,0.65,-2.53,0.0,2.69,5.0,1.0,0.0,2.71,0.0,0
5.0,2.78,1.0,1.0,2.0,3.78,3.0,0.0,12.99,12.0,-1.71,0.0,84.22,2.11,0.0,21.0,2.0,4.76,-0.89,9.46,1.89,1.0,1.83,32.2,1.89,0.0,4.66,1.78,0
-0.73,-3.64,1.0,0.0,-0.73,-0.18,-0.18,-2.18,-0.37,10.91,0.66,-0.73,28.89,1.27,-1.46,-3.37,1.0,1.46,1.0,1.31,0.27,1.0,0.02,-112.83,-0.52,0.0,1.0,-0.73,0
6.1,1.81,1.0,-8.95,1.0,3.81,5.0,5.0,-0.33,36.34,5.77,1.0,14.7,3.1,5.43,29.76,1.0,5.16,6.33,1.68,-0.9,1.0,-0.12,1141.15,1.13,0.0,-0.81,-2.62,0
0.98,0.0,2.0,11.78,0.0,2.98,1.0,1.0,6.9,15.8,0.84,0.0,101.19,5.96,0.0,7.88,1.0,5.95,0.0,3.25,2.0,1.0,1.35,225.46,0.63,0.0,4.96,5.92,1
0.88,0.0,1.0,-0.88,0.88,-0.88,1.0,0.0,1.24,-8.22,0.79,0.88,-22.85,3.76,-4.41,1.24,1.0,-2.84,-0.88,3.43,1.88,1.88,0.71,49.13,-0.13,0.0,2.0,-0.88,0
0.0,0.0,0.28,-0.72,0.0,0.72,1.0,0.0,3.17,4.45,0.93,-0.72,-39.06,3.72,0.0,4.0,1.0,3.82,2.72,1.88,-0.45,0.28,0.91,93.72,0.52,0.0,3.17,2.45,0
10.84,0.0,10.0,-11.33,1.69,8.1,1.0,-0.84,9.0,3.53,-0.44,-1.69,40.84,3.69,0.0,17.86,1.0,-2.76,-0.37,9.15,0.16,0.16,2.72,-69.98,0.0,0.0,2.69,2.69,0
1.75,0.0,1.0,2.62,1.75,8.62,2.75,0.0,9.85,12.47,0.77,5.51,92.19,3.87,0.0,8.51,0.13,6.98,2.13,19.2,20.0,1.0,-0.12,139.61,-0.29,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,-0.78,0.22,3.45,0.15,1.55,0.0,2.0,-55.14,9.32,1.0,-10.34,2.78,5.52,5.11,1.0,0.43,36.5,-0.19,0.0,-1.33,-0.78,0
4.24,0.19,1.0,-0.81,1.62,7.62,0.38,0.0,7.38,7.43,0.87,1.19,73.97,1.0,-1.62,8.24,1.81,7.01,1.0,5.21,1.81,1.0,1.15,0.81,0.0,0.0,5.81,2.0,0
0.0,0.0,1.0,-1.34,0.0,-1.34,1.0,0.0,-3.03,-4.05,0.48,0.0,-47.73,0.66,0.0,5.69,1.67,2.13,2.0,4.47,2.67,1.0,1.15,-248.71,-0.19,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,1.0,5.28,1.0,0.91,4.63,3.0,-2.82,1.0,50.25,1.91,-0.91,7.63,1.0,5.26,4.82,9.03,3.72,1.0,0.6,-42.59,0.09,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,-1.32,-1.32,2.0,0.0,5.64,9.32,0.36,0.0,96.69,3.0,0.0,4.0,2.0,1.39,-0.66,2.71,1.0,1.0,-0.25,25.45,-0.26,0.0,3.0,2.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.94,5.94,1.27,-2.82,46.0,2.12,0.0,-0.82,1.0,4.01,1.94,-1.3,-4.64,1.0,1.43,125.06,-0.61,0.0,3.06,1.06,0
0.0,-1.0,1.0,0.0,0.0,1.5,-0.51,-1.0,-0.51,-3.52,1.3,0.0,39.96,2.5,-1.0,-0.51,2.0,1.78,1.5,3.16,1.5,1.0,0.98,-9.24,0.95,0.0,2.0,0.5,0
0.0,0.0,1.0,-2.57,0.0,1.71,-2.42,0.0,-1.42,-3.99,2.39,-0.86,-15.39,4.0,4.28,-9.12,0.14,4.91,3.86,4.83,5.0,1.0,0.6,-115.34,0.57,0.0,1.0,0.86,0
1.0,0.0,1.0,11.0,0.81,9.48,0.19,0.0,5.38,0.22,1.65,0.81,91.0,2.38,0.0,8.81,0.19,6.03,2.43,5.1,1.0,1.0,0.8,71.52,0.3,0.0,-1.05,6.43,0
1.83,0.0,-1.49,11.12,0.0,4.34,1.0,0.0,4.83,17.12,1.48,0.0,146.33,3.49,0.0,16.64,1.0,2.79,-3.98,2.78,1.0,1.0,-0.08,88.41,0.47,0.0,2.66,1.83,0
2.55,0.0,1.85,1.7,0.0,3.3,1.0,0.0,8.65,9.1,3.33,-0.85,117.12,1.85,5.0,-6.65,1.0,5.27,2.15,-0.27,-3.4,1.0,0.78,131.85,0.89,0.0,3.7,3.55,0
-3.47,-0.87,1.0,-1.74,0.0,-0.87,-0.74,0.0,-5.08,3.74,0.97,0.0,-11.29,1.13,0.0,-7.15,1.87,-0.16,2.0,-0.32,1.13,1.0,0.83,73.45,1.0,0.0,0.26,-0.87,0
-1.11,-0.56,1.0,0.0,0.0,1.67,0.44,0.0,0.0,1.0,1.72,2.44,-10.58,0.44,0.0,3.33,2.56,0.52,1.0,6.01,7.56,1.0,-0.16,-181.9,1.0,0.0,1.44,0.56,0
0.83,0.0,1.0,0.0,0.0,3.0,1.0,-0.83,7.0,15.0,0.61,0.0,98.35,-1.5,0.0,-2.5,2.83,4.09,0.17,2.34,0.17,1.0,0.85,0.0,0.0,0.0,0.17,0.83,0
3.97,1.97,1.0,-1.32,-2.63,2.0,2.32,0.0,4.95,7.27,-0.04,3.0,51.97,-0.32,0.0,16.32,1.66,3.16,1.68,8.44,2.0,1.0,2.33,-63.47,1.22,0.0,0.34,2.66,0
1.97,0.0,2.0,0.0,0.0,-1.36,-1.71,0.0,-3.82,-6.17,0.86,-2.71,24.53,5.0,0.0,-11.24,0.32,3.67,3.36,1.18,2.0,1.0,0.75,153.32,-0.08,0.0,2.68,-0.68,0
