CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.21,19.89,1.0,1.21,6.03,1.0,3.81,6.03,29.91,26.31,0.27,0.0,84.45,2.0,1.0,22.69,1.6,4.82,0.0,5.4,0.6,1.0,0.87,402.61,0.97,0.0,2.81,4.82,1
0.23,0.0,1.89,0.11,0.0,0.89,1.57,0.89,0.89,5.79,0.88,0.0,24.17,3.0,0.0,6.23,1.89,2.88,0.89,3.19,1.34,1.0,0.38,28.58,0.07,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.84,1.65,1.0,0.49,2.0,10.02,0.6,0.0,27.26,1.0,12.35,4.0,1.0,5.39,1.0,2.78,1.0,1.0,0.62,98.92,0.74,0.0,2.49,1.49,0
1.64,0.0,1.32,0.64,0.0,0.0,1.68,0.0,4.22,4.27,0.36,0.32,25.11,4.0,0.0,7.09,1.0,2.65,1.0,5.64,1.68,1.0,1.27,141.78,0.35,0.0,2.64,1.64,0
0.37,0.0,1.0,0.0,0.12,1.0,1.0,0.0,1.75,3.75,0.29,1.5,54.26,3.88,0.0,21.25,1.0,3.17,1.25,9.9,7.13,1.0,0.2,4.75,1.0,0.0,4.63,0.88,0
0.15,0.0,1.85,2.54,0.46,10.0,1.0,0.91,0.3,5.85,1.6,0.0,89.73,1.15,1.7,2.07,1.0,4.04,2.85,2.01,1.15,1.0,1.65,182.52,0.5,0.0,2.15,2.3,0
4.28,0.0,1.0,29.09,0.0,2.57,1.0,0.29,8.86,8.86,0.47,0.0,90.11,3.86,0.43,8.28,1.0,5.05,0.14,6.23,1.86,1.0,0.73,119.72,0.3,0.0,3.29,1.86,1
0.07,0.14,1.0,0.07,0.43,0.5,1.07,0.0,2.36,11.57,0.8,0.0,51.5,2.86,0.0,5.64,1.0,3.05,0.0,3.2,1.0,1.0,0.7,154.22,0.44,0.0,1.0,1.93,0
0.45,0.0,2.36,0.0,0.0,3.27,1.0,0.55,0.45,2.91,0.41,1.36,0.0,2.64,0.0,4.45,1.0,3.27,1.45,9.45,2.0,1.0,2.84,2.27,0.45,0.0,2.0,0.91,0
0.0,0.99,1.0,0.0,0.0,6.99,1.0,0.0,0.03,0.03,4.53,0.0,0.33,2.01,1.98,2.0,1.0,1.02,0.99,1.03,1.02,1.0,0.02,12.88,1.0,0.0,2.99,0.99,0
0.0,0.0,1.58,1.73,0.0,5.77,1.0,0.42,0.42,5.15,1.35,0.0,79.61,2.27,1.15,2.69,1.0,2.62,1.73,1.88,1.0,1.0,1.08,124.0,0.29,0.0,2.0,1.58,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.0,1.47,0.79,3.69,0.0,3.0,0.0,3.16,1.0,0.28,0.16,7.93,7.69,1.0,0.0,55.75,0.51,0.0,2.0,0.92,0
0.1,0.0,1.0,0.0,4.5,8.1,1.0,0.0,0.0,4.9,0.64,0.3,0.0,1.1,0.0,1.31,1.0,4.64,1.8,4.86,3.3,1.9,2.01,0.9,0.1,0.0,2.9,0.9,0
6.54,0.0,6.94,0.59,0.0,8.92,1.0,0.0,7.13,1.41,1.26,0.0,51.72,2.81,0.0,1.0,1.0,2.73,1.78,4.27,1.0,1.0,2.21,0.0,0.0,0.0,1.59,1.41,0
0.0,4.41,1.12,0.0,0.71,0.59,1.0,0.0,0.0,0.71,1.53,0.0,0.0,1.0,0.88,3.53,1.0,1.22,1.12,0.41,0.24,1.12,0.12,0.0,0.0,0.0,1.0,0.0,0
5.32,0.0,2.68,2.56,0.34,1.46,1.0,2.66,0.0,1.23,0.21,0.23,91.13,1.0,0.0,0.11,1.0,4.49,2.45,1.8,0.11,1.79,1.75,20.95,0.06,0.0,1.11,0.23,0
0.0,0.0,2.41,0.0,0.0,1.7,1.0,0.0,2.0,3.3,0.99,0.0,26.08,1.3,0.0,0.59,1.7,1.94,1.41,2.44,1.0,1.0,0.71,55.87,0.65,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.19,6.71,1.0,0.0,0.0,4.58,5.19,0.0,0.0,0.29,2.71,1.9,0.1,1.26,1.0,0.89,0.19,1.0,0.0,65.0,0.98,0.0,2.81,0.1,0
0.0,0.0,1.0,0.85,0.0,0.43,2.72,3.44,2.57,26.53,0.62,0.0,23.03,1.57,1.72,6.74,2.0,3.47,1.28,2.64,1.43,1.0,0.26,3.44,0.57,0.0,4.0,2.3,0
6.9,0.0,1.0,1.97,0.0,2.0,2.0,0.0,5.97,8.93,0.64,0.0,71.36,2.0,0.01,16.88,1.99,4.5,0.03,4.46,1.03,1.0,0.85,2.49,0.99,0.0,1.04,1.01,0
0.74,1.48,2.82,2.56,5.22,8.56,1.74,0.0,5.18,5.22,0.65,0.52,78.54,1.0,0.0,1.0,1.0,6.52,1.56,3.8,1.0,2.82,2.1,49.07,0.87,0.0,1.26,1.26,0
1.86,0.86,1.0,0.0,0.0,0.86,2.0,0.0,1.14,6.42,0.14,0.86,28.25,3.14,0.0,5.58,1.0,2.89,0.14,4.79,1.14,1.0,0.73,300.87,0.9,0.0,2.0,0.14,0
0.0,0.0,1.0,1.52,8.35,1.52,3.52,0.76,6.79,24.45,0.43,0.0,86.38,2.52,0.0,8.59,1.24,3.66,0.0,2.81,0.0,1.0,0.73,74.36,0.51,0.0,5.0,3.03,0
0.58,0.0,1.0,0.0,0.0,2.58,1.88,0.29,7.67,8.42,0.93,0.88,40.51,1.29,0.0,9.96,2.0,3.64,2.83,5.17,2.12,1.0,0.7,1.46,0.15,0.0,1.29,1.17,0
0.0,0.0,2.0,0.04,0.0,0.04,1.0,2.87,0.0,1.09,0.82,1.96,4.47,2.04,0.0,4.87,1.0,1.0,0.96,1.48,1.09,1.04,1.0,71.31,1.0,0.0,1.0,0.96,0
0.57,0.0,1.0,0.0,0.0,1.15,1.86,0.29,6.87,8.31,0.72,0.86,28.68,3.43,0.0,7.74,1.29,4.36,2.14,5.53,3.57,1.0,0.71,47.79,0.38,0.0,2.0,1.86,0
0.68,0.0,1.0,0.0,2.03,6.78,1.0,4.07,1.36,4.03,2.36,0.0,44.74,1.36,0.32,5.42,0.68,4.28,1.36,3.6,1.68,1.0,1.45,2.97,0.66,0.0,2.68,2.71,0
0.33,0.0,1.0,0.67,0.0,5.0,1.67,0.33,4.67,7.01,0.7,1.0,51.03,2.0,0.67,10.99,1.0,4.26,1.66,7.19,4.33,1.33,1.26,163.22,0.83,0.0,3.34,0.67,0
7.42,0.0,7.43,3.83,0.0,10.18,1.83,0.42,7.17,5.99,0.27,0.0,82.91,2.42,0.0,7.65,1.42,3.93,1.75,4.54,1.0,1.0,2.48,2.08,0.21,0.0,2.0,0.83,0
0.0,0.43,1.43,0.0,0.0,1.14,2.0,0.0,4.43,4.43,0.58,0.43,35.75,1.57,0.57,6.28,1.43,4.64,1.14,5.0,1.71,1.0,0.88,22.52,0.72,0.0,4.43,2.0,0
0.27,2.18,1.0,1.45,4.63,2.18,2.45,0.0,0.0,8.73,1.34,0.0,72.75,1.0,8.73,1.73,1.73,2.91,1.27,1.88,1.55,1.0,0.62,1.09,0.27,0.0,3.18,1.73,0
0.59,0.0,1.0,0.0,0.0,2.41,1.59,0.0,2.18,7.72,0.82,0.0,64.23,3.0,0.59,4.46,1.59,3.22,0.82,4.05,1.82,1.0,0.85,52.42,1.0,0.0,3.0,1.0,0
0.98,0.0,3.93,0.02,0.0,5.93,1.0,0.0,1.0,4.02,0.28,2.93,1.59,1.09,0.0,4.91,1.0,4.74,1.95,9.84,2.0,1.0,3.33,6.93,0.99,0.0,1.98,2.0,0
5.0,0.0,1.0,2.5,0.0,2.0,2.5,0.5,3.5,8.51,0.31,1.0,68.52,3.0,0.0,16.5,1.5,2.64,0.0,4.85,0.5,1.0,0.64,82.9,0.75,0.0,1.5,1.0,0
0.0,1.13,1.0,0.0,0.0,0.13,1.0,0.0,0.0,2.6,0.76,0.0,0.0,2.74,0.4,15.88,1.0,3.07,1.26,7.59,1.74,1.0,0.58,6.07,0.87,0.0,2.74,0.0,0
0.0,0.0,1.14,1.73,0.82,1.55,1.0,0.0,1.73,3.41,1.07,0.0,43.13,1.0,0.0,0.86,1.86,5.28,2.86,3.15,2.0,1.14,0.65,0.0,0.0,0.0,3.59,0.0,0
1.15,0.0,1.43,0.57,0.0,2.3,1.57,0.0,3.44,7.44,0.75,0.57,47.63,2.57,0.0,1.15,1.0,2.59,0.57,3.57,1.0,1.0,1.21,54.43,0.48,0.0,2.57,0.57,0
4.91,3.0,1.0,1.09,10.0,2.82,2.27,2.73,4.09,8.27,0.62,0.0,82.0,1.09,1.91,4.09,2.0,3.88,0.0,3.8,1.0,1.0,1.35,240.97,1.0,0.0,2.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.37,0.0,1.75,1.2,0.12,0.0,2.0,0.0,2.49,1.0,0.64,0.12,3.4,1.88,1.0,0.81,8.41,0.08,0.0,1.0,1.0,0
0.61,3.07,2.0,0.0,0.0,3.39,1.0,0.0,11.53,3.92,0.6,0.92,50.29,3.39,0.0,8.99,1.0,6.86,0.31,6.77,1.69,1.0,1.82,86.2,0.54,0.0,3.08,1.31,0
1.61,0.0,1.0,0.46,0.0,3.0,3.14,0.0,7.42,10.96,1.03,2.61,66.28,2.54,0.0,14.92,2.0,3.31,1.0,6.52,1.54,1.0,1.05,35.38,1.0,0.0,1.0,0.54,0
1.89,4.72,1.0,0.0,0.0,1.06,1.94,2.83,16.26,6.89,0.51,0.0,61.89,1.94,0.94,2.83,1.0,4.6,0.34,3.54,1.0,1.0,0.9,0.06,0.06,0.0,1.0,0.11,0
5.13,1.0,1.0,1.47,3.67,3.67,6.13,0.73,38.27,6.87,0.53,2.2,72.67,1.73,0.0,18.2,1.0,5.87,0.27,9.07,1.27,1.0,0.92,235.72,0.79,0.0,1.73,1.47,1
0.0,0.0,1.0,1.37,0.0,2.32,1.23,0.0,0.68,5.46,2.75,0.0,14.12,1.68,3.86,2.23,1.77,2.63,0.77,1.71,1.0,1.0,0.07,51.47,0.08,0.0,1.46,0.77,0
3.97,0.0,1.59,1.19,0.0,0.0,1.0,1.78,2.44,5.88,0.25,0.0,81.87,1.0,0.0,0.0,1.41,3.22,1.19,1.91,0.41,1.0,1.19,50.41,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.0,7.67,1.33,0.0,16.9,2.0,0.0,2.08,1.0,4.22,1.41,2.63,1.7,1.0,0.3,107.04,0.21,0.0,1.3,0.3,0
0.57,0.16,1.0,1.92,0.0,2.92,1.33,0.16,3.22,3.55,0.64,0.92,29.72,3.92,0.0,3.65,1.08,12.16,4.59,5.35,4.67,1.0,2.12,14.0,0.99,0.0,4.84,0.41,0
0.05,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.95,3.86,0.98,0.0,0.0,1.14,0.0,0.32,1.0,3.65,2.86,3.83,1.18,1.0,0.67,81.73,0.97,0.0,1.05,0.05,0
0.59,1.47,1.0,0.71,0.0,0.29,1.29,0.88,7.81,8.41,0.44,0.0,68.36,1.29,1.0,3.0,2.41,3.12,0.71,2.88,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.59,0.85,1.0,0.0,0.0,1.85,1.85,1.71,3.41,7.0,0.58,0.0,55.43,4.0,0.0,7.33,1.0,3.55,0.15,3.48,1.0,1.0,0.89,71.43,0.52,0.0,3.0,0.15,0
2.44,20.16,1.0,1.22,6.11,2.56,3.44,6.11,27.48,25.43,0.64,0.0,56.19,3.17,0.61,22.16,1.61,5.24,1.56,3.04,1.0,1.0,0.52,348.75,0.58,0.0,3.22,4.89,1
0.8,0.0,1.0,1.0,0.0,4.67,1.73,0.0,2.2,4.0,1.0,0.27,49.81,2.27,0.0,7.4,1.0,2.56,0.73,4.83,3.0,1.0,1.12,131.07,0.76,0.0,3.2,0.73,0
0.46,0.46,1.0,0.0,0.92,4.0,1.0,0.0,0.0,17.1,0.93,0.92,0.0,2.46,0.54,21.39,1.0,4.54,0.0,4.98,1.54,1.0,0.53,233.05,0.27,0.0,2.0,2.3,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,0.99,0.0,0.0,2.73,0.0,3.83,1.0,0.87,0.0,4.23,3.1,1.0,0.75,27.76,0.12,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,1.18,6.94,1.78,0.0,30.44,2.35,4.11,2.82,1.0,3.35,1.35,2.41,1.71,1.0,0.38,19.74,0.47,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,11.18,1.0,0.0,3.27,9.09,2.64,0.82,57.29,1.0,1.73,5.27,1.18,4.65,1.0,2.26,1.0,1.0,0.48,216.87,0.82,0.0,1.0,0.18,0
3.42,3.57,1.0,0.86,1.71,1.86,10.4,10.82,3.98,19.09,0.82,1.71,94.88,2.14,9.72,17.94,2.0,2.29,0.43,3.73,0.43,1.0,0.59,34.15,0.51,0.0,3.43,2.0,1
0.79,0.0,1.0,0.0,0.42,1.58,2.0,0.63,2.58,12.05,0.4,0.42,60.28,3.0,0.79,5.56,2.0,2.7,0.0,3.73,1.0,1.0,0.41,140.42,1.0,0.0,2.58,0.79,0
1.95,0.0,1.0,3.24,0.65,1.3,1.0,0.0,0.35,2.0,0.59,1.95,49.28,2.65,0.0,11.43,1.0,4.25,0.7,5.07,1.35,1.0,0.83,0.0,0.0,0.0,3.0,2.59,0
0.71,0.0,1.0,0.86,0.43,0.0,1.71,1.14,1.29,5.72,0.76,0.0,62.43,4.0,0.0,8.0,1.14,1.43,0.0,2.77,1.0,1.0,0.5,59.17,0.1,0.0,2.0,0.86,0
0.0,0.0,1.0,1.24,0.0,8.16,1.62,0.62,1.87,6.0,1.23,0.0,46.64,2.13,5.6,2.0,1.0,3.38,0.62,2.38,0.38,1.0,0.68,95.15,0.81,0.0,3.49,1.0,0
1.08,0.08,1.0,0.0,15.68,0.08,1.08,0.0,0.08,15.3,0.17,0.08,2.57,1.16,0.0,1.31,1.0,5.98,1.84,4.26,2.84,1.0,1.21,29.57,1.0,0.0,1.08,0.92,0
0.38,0.0,1.62,1.14,0.76,4.72,1.38,0.62,3.86,12.35,0.61,0.0,68.9,2.38,1.14,9.73,1.0,9.12,1.24,3.54,1.24,1.0,1.05,14.87,0.69,0.0,1.0,2.38,0
0.6,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.2,8.4,0.55,1.2,32.41,3.0,0.0,18.2,1.0,3.83,0.6,7.61,1.0,1.0,1.38,0.0,0.0,0.0,3.4,1.2,0
0.0,0.0,1.3,0.0,1.39,2.79,1.0,0.0,0.0,8.18,2.23,0.0,0.0,2.7,0.0,0.7,1.0,2.96,0.7,2.06,1.7,1.0,0.15,94.71,0.72,0.0,1.3,0.7,0
0.93,3.07,1.0,0.46,0.0,1.93,2.54,0.0,9.0,13.96,0.47,0.0,74.07,2.77,0.23,9.92,3.39,5.61,1.23,5.23,1.77,1.0,1.47,27.55,0.17,0.0,2.46,1.93,0
3.61,0.0,4.61,2.0,4.39,6.81,2.2,0.4,6.8,12.57,0.29,0.0,78.58,2.4,0.0,4.99,1.0,5.2,1.8,5.77,2.4,1.0,1.96,39.11,0.27,0.0,3.2,1.6,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,7.69,0.47,1.47,52.51,2.27,0.0,5.47,1.37,1.5,0.37,2.95,1.0,1.0,1.05,50.71,0.79,0.0,1.63,1.0,0
0.0,0.74,1.63,0.0,0.0,0.0,1.0,0.63,0.63,3.16,1.26,0.0,0.0,2.26,0.74,3.53,1.0,2.63,1.37,2.21,0.63,1.0,0.55,25.27,0.42,0.0,3.53,1.9,0
4.79,0.0,4.59,1.6,1.8,24.82,1.0,0.0,5.59,3.4,1.77,0.0,33.91,2.0,0.0,4.61,1.0,6.15,2.8,6.31,3.4,1.0,2.07,161.67,0.6,0.0,1.0,1.0,0
0.21,0.0,1.0,0.0,0.0,0.41,1.79,0.0,2.0,6.83,0.35,1.21,50.83,3.0,0.0,16.31,1.79,2.49,0.21,5.24,1.0,1.0,0.74,10.31,0.79,0.0,4.21,1.21,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,0.35,2.35,10.15,0.44,1.69,63.83,3.0,0.0,16.8,2.0,2.27,0.35,4.53,2.04,1.0,0.6,8.5,1.0,0.0,2.96,1.35,0
0.0,0.0,1.0,2.91,0.0,0.28,1.0,0.0,0.19,2.91,0.38,0.09,72.13,2.19,0.0,3.91,1.0,2.12,1.37,8.97,1.37,1.0,1.66,9.06,1.0,0.0,3.19,0.0,0
0.26,0.0,1.87,1.74,0.0,0.13,1.13,0.0,0.93,2.26,0.56,0.87,74.74,2.0,0.13,1.4,1.0,4.74,4.34,4.83,1.74,1.0,0.77,19.48,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,1.02,0.0,5.95,1.98,0.0,2.98,3.97,1.25,0.02,36.79,2.03,0.0,4.97,1.0,2.68,1.07,4.27,3.03,1.0,1.27,123.83,0.67,0.0,4.02,0.98,0
0.08,0.0,1.0,0.0,0.0,3.0,1.11,0.0,3.28,6.3,0.96,0.11,66.11,3.97,0.0,2.69,1.03,2.54,0.03,3.04,2.0,1.0,0.92,98.23,0.51,0.0,1.97,0.03,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,0.0,2.31,5.61,2.27,0.0,88.47,1.62,0.0,0.0,1.38,1.41,0.62,1.36,1.0,1.0,0.19,50.72,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,4.32,4.72,0.45,0.28,33.11,2.72,0.0,3.4,1.0,4.55,1.56,3.39,1.28,1.0,0.33,18.22,0.28,0.0,1.28,0.28,0
2.42,0.0,1.0,1.21,0.0,3.03,1.0,0.0,6.64,29.67,0.94,0.0,56.03,2.79,0.61,2.61,5.24,7.83,2.39,4.47,1.79,1.0,1.04,109.55,0.56,0.0,4.0,3.42,0
0.0,0.12,1.0,0.0,0.0,1.88,1.0,0.0,2.06,1.94,1.63,0.0,0.0,3.82,0.0,1.88,1.06,4.88,3.82,7.76,4.94,1.0,1.45,24.84,0.53,0.0,2.88,0.0,0
0.44,0.0,1.0,0.0,0.0,6.33,1.0,0.0,0.44,4.67,4.3,0.44,19.52,0.67,2.33,5.33,0.22,1.71,0.78,2.43,0.44,1.0,0.18,46.69,0.78,0.0,3.44,0.67,0
0.46,0.54,2.08,5.09,0.0,5.69,1.0,0.0,6.46,7.55,0.6,5.38,53.9,2.92,0.0,13.38,1.0,7.78,1.08,9.85,1.54,1.0,2.58,51.65,0.5,0.0,2.46,1.85,0
1.37,0.0,1.0,0.27,0.0,1.55,1.27,0.0,3.09,10.37,0.82,0.0,44.47,2.73,0.0,5.1,1.27,2.55,1.0,3.29,1.73,1.0,0.42,18.99,0.76,0.0,2.45,1.0,0
0.0,0.49,1.0,0.0,0.0,1.53,1.0,0.0,0.0,12.7,0.22,1.53,0.0,3.0,0.0,12.39,1.0,2.93,0.49,8.32,3.53,1.0,0.33,426.57,0.74,0.0,1.98,0.51,0
2.14,0.0,1.0,16.98,0.77,0.68,1.77,1.54,4.63,12.0,0.1,0.91,67.14,3.77,0.0,13.6,1.0,4.41,0.77,5.39,1.68,1.0,0.36,288.58,0.54,0.0,3.54,1.77,1
0.95,0.0,1.0,2.91,0.48,1.43,1.48,0.0,5.29,7.72,0.83,1.57,68.58,2.43,0.0,5.52,1.52,3.18,1.05,4.14,1.52,1.0,0.94,166.85,0.68,0.0,1.95,2.43,0
0.57,0.57,1.0,0.0,1.14,2.29,1.0,0.0,0.0,1.57,1.83,1.14,0.0,2.57,0.0,9.16,1.0,2.86,0.86,4.29,1.0,1.0,0.57,0.0,0.0,0.0,1.57,2.86,0
1.84,0.0,1.0,0.0,1.23,2.45,1.61,0.61,0.0,9.84,0.32,2.45,0.0,3.0,0.61,15.49,1.61,1.7,0.0,5.89,1.39,1.0,0.43,73.54,1.0,0.0,4.07,1.23,0
0.0,0.0,1.0,1.01,0.0,3.32,1.0,1.99,1.33,4.33,0.8,0.0,75.67,1.34,50.39,4.0,1.0,14.26,1.0,4.55,1.0,1.0,1.5,34.53,0.78,0.0,4.33,2.65,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,0.0,1.25,7.88,0.59,0.0,63.6,1.88,0.0,0.12,2.0,0.82,0.0,1.23,0.0,1.0,0.58,78.04,0.88,0.0,1.49,0.88,0
0.0,0.0,1.0,0.0,0.0,3.77,1.49,0.0,0.25,3.21,0.46,6.03,12.3,3.0,0.0,15.57,1.25,5.02,4.52,14.94,14.57,1.0,0.0,87.23,0.69,0.0,2.0,0.25,0
0.4,0.0,1.6,0.4,0.0,0.8,1.4,1.8,1.6,6.58,0.83,1.2,21.93,2.0,0.0,4.2,1.4,1.42,1.0,1.87,1.0,1.0,0.83,132.41,0.8,0.0,1.4,0.6,0
0.82,0.36,1.0,0.82,0.0,0.0,1.0,0.0,3.28,7.38,0.73,0.0,63.94,3.46,0.36,3.46,1.0,3.23,0.36,2.71,0.82,1.0,0.61,35.25,0.31,0.0,2.64,2.46,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.01,0.77,0.0,15.86,4.99,0.0,9.95,1.0,4.89,2.98,11.89,3.98,1.0,3.19,3.96,0.99,0.0,2.99,0.0,0
5.0,0.0,0.22,1.0,0.0,-0.88,2.0,-2.33,0.57,9.34,0.35,0.78,14.45,2.0,-0.78,22.21,2.0,2.29,0.22,7.37,1.78,1.0,1.0,-53.66,1.0,0.0,0.22,-0.55,0
-1.01,0.0,1.0,-0.52,-0.5,2.99,1.5,1.5,-2.04,-0.05,1.09,0.0,30.12,1.0,9.0,1.5,1.0,4.45,1.5,5.65,0.5,1.0,2.15,-135.17,0.83,0.0,4.5,-1.02,0
0.78,0.0,0.22,0.0,-0.78,-0.78,2.0,0.0,3.12,7.56,0.71,1.0,40.52,4.0,0.0,-1.12,1.78,-0.06,-0.78,1.07,1.0,1.0,0.03,107.07,-0.18,0.0,3.22,2.0,0
-3.42,0.86,2.71,-1.71,0.0,-0.86,1.0,0.86,-7.7,-38.21,1.41,0.86,-60.74,2.71,-0.86,1.71,-3.99,-3.87,2.57,0.51,0.86,1.0,2.1,-66.53,0.82,0.0,1.86,-3.42,0
0.57,0.0,1.0,1.0,0.0,6.71,1.0,0.57,4.14,2.43,0.26,5.71,76.79,-0.14,0.0,17.54,1.0,7.24,4.0,12.94,4.28,1.57,2.33,44.67,1.13,0.0,2.0,0.43,0
0.0,0.06,-0.88,0.0,0.0,-3.76,1.0,-0.94,6.0,3.82,1.5,-0.94,58.0,0.06,0.0,2.18,1.0,-0.38,-3.7,5.4,2.0,1.0,-2.82,0.06,1.47,0.0,-0.88,-0.94,0
1.0,0.0,1.0,23.31,1.0,1.31,2.0,2.66,5.34,10.69,0.29,0.0,103.38,3.34,5.9,12.66,1.0,6.04,1.0,4.05,0.34,1.0,0.64,368.66,1.06,0.0,6.62,2.66,1
0.3,1.0,1.0,0.0,2.0,5.4,0.3,0.0,-2.11,15.34,1.04,2.0,-44.25,2.3,0.0,32.86,0.3,5.27,0.0,6.96,1.7,1.0,0.76,243.0,-0.35,0.0,1.3,4.3,0
6.92,0.0,1.92,6.47,-1.85,3.0,1.0,0.0,0.92,12.0,1.88,4.92,80.45,3.0,0.0,16.23,1.92,0.92,-3.7,9.06,2.15,0.08,0.28,20.92,1.92,0.0,2.0,1.92,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
-3.49,-0.7,1.0,-1.39,1.51,8.3,-3.88,-0.7,-33.47,3.61,0.62,-0.7,6.97,1.7,0.0,-4.18,1.0,3.37,2.0,3.24,3.7,2.0,1.84,-223.83,-0.5,0.0,5.09,1.7,0
7.0,1.0,1.0,2.0,5.0,5.0,8.0,1.0,50.0,9.0,0.38,3.0,78.0,2.0,0.0,23.0,1.0,6.56,0.0,10.0,1.0,1.0,1.26,321.0,0.71,0.0,2.0,2.0,1
-1.41,0.0,1.0,0.0,1.41,-6.35,1.71,0.0,-0.41,17.23,-0.46,1.41,-2.12,5.41,-12.0,19.41,1.71,-6.22,0.29,4.94,2.0,1.0,-0.37,357.12,0.75,0.0,0.59,-2.82,0
0.0,0.0,1.0,-1.18,2.0,-0.37,3.37,1.77,6.77,-3.51,-0.33,0.0,-15.5,2.18,0.0,7.91,0.41,0.55,0.41,5.6,1.0,1.0,2.49,-12.42,-0.59,0.0,-0.77,-1.18,0
1.0,-0.75,1.0,0.0,17.0,5.26,0.25,0.0,-3.0,13.75,0.67,-0.75,-37.55,1.0,0.0,-1.25,0.25,3.98,2.75,6.99,4.5,1.0,2.54,2.5,0.25,0.0,-2.0,-0.5,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.18,26.0,0.47,3.64,90.0,0.27,3.0,29.46,1.91,7.44,-1.82,1.41,-3.64,1.0,0.88,30.09,1.61,0.0,0.09,3.0,0
0.0,0.0,2.0,-0.59,0.0,-0.59,0.41,4.0,-0.17,1.0,2.11,5.0,67.61,1.41,2.93,4.66,1.0,2.48,2.17,1.35,-0.76,1.0,1.98,57.82,1.2,0.0,-0.17,1.0,0
6.41,5.0,7.93,1.89,0.0,11.08,-0.52,1.11,19.52,5.11,0.46,0.0,112.41,1.37,1.0,-3.3,1.0,5.94,1.89,4.15,1.0,1.0,2.96,0.0,0.0,0.0,1.63,0.0,0
-5.75,2.0,2.0,12.18,-0.82,0.43,1.0,1.18,-6.57,1.36,0.16,0.0,80.57,1.82,0.0,15.61,1.0,3.72,3.82,7.19,6.75,1.0,1.33,173.89,0.5,0.0,3.46,-2.29,0
4.68,0.0,0.08,0.0,0.0,-2.76,2.84,0.0,5.08,18.52,-0.05,0.92,91.17,0.08,0.0,18.41,2.92,0.51,0.0,-1.14,0.08,1.0,-0.89,54.3,0.38,0.0,-1.76,0.08,0
0.0,0.0,1.75,3.51,11.0,2.0,4.0,1.0,4.23,30.0,0.44,0.0,116.37,3.75,0.0,7.99,0.25,5.17,2.26,0.8,0.0,1.0,0.83,94.99,-0.09,0.0,5.0,4.75,0
5.3,0.0,1.0,3.24,0.65,1.0,3.65,0.0,11.49,3.81,0.71,-0.95,118.75,3.65,0.0,23.7,2.0,4.0,0.0,0.94,-1.6,1.0,0.5,-179.73,0.64,0.0,2.3,1.95,0
-0.92,0.0,1.0,1.84,0.0,-2.77,1.0,0.0,1.31,-0.77,0.65,1.0,29.86,1.0,0.0,-3.3,2.92,4.48,3.84,6.89,2.92,1.0,0.59,2.16,0.08,0.0,4.77,-0.92,0
2.0,0.77,1.0,0.0,0.0,0.46,1.77,0.0,4.86,5.09,-0.67,3.0,85.52,0.23,0.0,15.77,1.0,2.07,0.68,3.9,-1.09,1.0,1.34,-13.99,0.61,0.0,-0.54,2.0,0
10.63,0.0,10.0,4.0,0.0,11.25,3.06,4.12,14.69,26.42,0.21,-1.37,26.6,1.31,2.06,-3.12,1.69,3.82,1.0,3.12,0.31,1.0,2.17,4.12,0.69,0.0,0.31,1.69,0
