CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.0,1.0,0.0,0.0,1.45,3.2,0.0,8.2,16.88,0.68,1.1,72.31,2.55,0.9,12.53,1.0,2.09,0.0,3.94,0.45,1.0,0.61,59.02,0.73,0.0,2.55,1.65,0
0.0,0.0,1.0,0.65,0.0,0.65,2.3,0.0,0.65,5.25,1.76,0.0,65.09,1.0,6.51,1.0,2.0,2.6,0.0,0.83,0.65,1.0,0.0,23.53,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,1.0,1.53,2.4,0.0,0.0,2.0,0.0,2.53,1.0,5.06,4.79,3.0,2.47,1.0,0.0,0.0,0.0,0.0,2.53,0.93,0
0.67,0.66,1.0,0.0,0.67,7.39,1.0,0.0,0.33,8.88,1.5,1.34,0.98,1.33,0.0,4.69,3.3,2.57,0.33,3.26,1.0,1.0,0.05,56.11,0.22,0.0,3.02,1.67,0
2.86,0.0,1.0,0.0,0.14,0.86,1.0,0.86,2.58,4.45,0.33,0.28,37.91,2.28,0.0,8.86,1.0,4.96,2.58,5.0,2.14,1.0,1.72,13.46,0.91,0.0,1.28,1.86,0
0.82,0.0,1.0,0.0,0.0,0.27,1.0,0.27,1.55,4.27,0.59,0.0,48.36,2.0,0.0,4.64,1.0,2.15,0.82,3.15,1.27,1.0,1.27,16.26,1.0,0.0,1.73,0.55,0
0.0,0.0,1.0,0.0,1.04,5.11,1.0,0.48,1.93,2.52,0.44,5.15,19.73,3.0,0.0,10.78,1.0,4.2,1.0,10.21,2.0,1.0,0.77,2.07,0.52,0.0,2.04,2.56,0
0.88,0.0,1.0,0.0,0.88,0.0,1.88,0.0,0.24,20.47,0.28,0.0,0.0,4.0,0.88,11.67,1.88,0.85,0.36,4.25,1.48,1.0,0.09,6.51,0.12,0.0,1.0,1.76,0
0.0,0.0,1.59,0.0,0.0,2.23,1.0,1.0,0.59,2.35,0.84,0.41,11.18,4.18,0.0,3.23,1.0,3.47,3.0,5.65,5.29,10.47,2.56,59.13,0.56,0.0,3.18,1.41,0
0.0,4.44,1.0,0.0,0.0,2.22,1.0,0.0,6.21,3.36,0.89,0.0,53.27,1.11,0.11,4.69,1.0,4.34,2.66,4.3,2.89,1.0,0.65,48.45,0.06,0.0,3.78,0.89,0
1.7,2.35,1.0,0.0,0.0,2.0,3.17,0.0,6.75,10.77,0.42,0.47,59.95,3.23,0.77,6.69,2.0,3.17,0.0,4.02,1.0,1.0,0.62,67.7,0.94,0.0,2.53,1.0,0
0.0,0.94,1.0,0.0,0.94,0.23,1.0,0.94,0.0,2.66,1.42,0.0,0.0,2.94,0.06,2.43,1.0,1.88,0.0,1.14,0.11,1.0,0.01,24.76,0.03,0.0,1.06,0.0,0
1.05,0.0,1.26,0.0,0.0,0.79,1.0,2.21,2.52,3.84,0.78,0.0,52.89,3.0,0.0,2.0,1.0,1.9,0.0,3.04,1.0,1.0,0.63,63.21,0.87,0.0,1.26,0.26,0
0.0,0.99,1.0,0.0,0.0,0.01,1.99,0.0,4.96,5.96,0.33,0.01,59.43,2.0,0.0,11.0,1.0,2.15,0.02,4.61,1.01,1.0,1.5,132.81,1.0,0.0,1.02,0.0,0
0.0,0.0,1.48,1.56,0.52,2.52,1.96,0.0,1.44,3.88,1.41,2.0,6.24,1.48,0.0,2.44,1.48,3.07,1.56,2.34,1.52,1.0,0.35,35.12,1.0,0.0,1.48,0.0,0
2.06,0.0,1.52,0.0,0.97,5.42,1.0,0.0,2.06,6.09,0.57,4.36,31.42,3.0,0.0,9.76,1.0,4.13,0.48,7.12,1.48,1.0,0.62,94.15,0.74,0.0,2.48,2.45,0
0.81,10.05,1.16,0.0,0.0,7.86,1.33,0.0,0.49,2.77,5.58,0.81,0.0,0.49,1.67,14.3,0.33,2.44,0.84,2.34,0.16,1.0,0.33,131.77,0.58,0.0,2.67,4.35,0
0.0,0.0,2.0,1.93,0.0,0.14,1.0,0.04,0.22,2.33,0.61,0.96,74.17,2.04,0.04,1.11,1.0,5.11,4.93,4.43,1.96,1.0,0.74,7.88,0.02,0.0,2.04,1.14,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.51,2.76,1.12,0.0,24.96,3.27,0.0,1.76,1.24,2.77,1.51,3.15,1.51,1.0,0.91,60.72,0.5,0.0,3.0,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.4,9.1,0.75,0.0,82.99,1.87,0.0,0.43,1.57,1.28,0.0,1.74,1.0,1.0,0.28,24.62,0.72,0.0,1.57,1.7,0
2.77,0.08,1.0,1.85,0.92,2.85,2.0,0.0,11.17,15.25,0.51,0.08,73.68,1.15,0.0,1.08,1.0,3.78,0.92,3.59,1.0,1.0,0.55,11.1,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,5.86,1.06,0.0,1.0,1.17,3.93,0.0,2.83,1.97,0.28,1.97,1.03,7.89,7.77,2.94,2.94,1.0,0.0,0.96,0.02,0.0,2.03,1.94,0
0.0,0.56,1.0,0.56,0.0,0.0,2.12,0.28,5.12,5.84,0.07,15.1,29.4,3.28,0.0,7.09,1.28,6.67,2.44,13.39,1.28,6.03,2.95,75.61,0.19,0.0,1.0,3.16,0
0.48,0.0,1.0,0.36,0.48,6.64,1.36,0.0,0.36,6.3,4.81,0.12,11.48,0.48,2.64,3.93,0.12,1.13,0.88,1.64,0.12,1.0,0.06,60.48,0.97,0.0,3.12,0.0,0
0.26,2.37,1.26,0.0,3.42,3.47,5.48,0.74,2.63,10.01,0.49,1.0,20.54,2.74,1.84,6.05,1.26,3.48,2.21,7.96,7.63,17.94,3.75,147.19,0.58,0.0,2.0,1.47,0
43.03,23.33,1.0,14.48,5.63,8.04,3.41,2.41,40.22,91.27,0.8,2.39,77.22,1.39,6.44,34.72,1.0,13.01,0.8,6.03,0.78,1.0,1.19,773.01,0.93,0.8,1.39,10.46,0
3.94,0.33,3.02,4.37,0.33,3.69,1.65,0.0,8.37,11.9,0.52,1.35,77.39,3.67,0.33,3.35,1.33,3.86,0.67,4.05,0.67,1.0,1.68,248.87,0.58,0.0,3.67,2.02,0
6.22,5.15,1.0,0.62,0.62,2.51,2.24,0.0,3.11,13.69,2.2,0.0,44.8,1.87,1.0,1.24,1.24,2.68,0.0,1.79,0.0,1.0,0.66,80.75,1.0,0.0,2.62,0.0,0
5.87,0.77,1.0,1.55,3.87,4.55,6.87,0.77,41.65,14.41,0.43,2.32,75.29,2.23,0.9,20.07,1.0,5.86,0.0,8.56,1.0,1.0,1.16,277.69,0.64,0.0,2.23,2.0,1
0.0,0.98,1.0,0.0,1.97,1.02,3.95,1.98,2.95,9.87,0.54,0.0,49.22,2.02,0.0,6.95,2.97,2.14,0.0,3.16,1.02,1.0,0.8,9.84,0.49,0.0,2.0,1.97,0
2.34,0.66,1.78,2.56,0.0,4.12,1.0,0.0,13.89,9.34,0.56,0.78,81.34,3.34,0.0,5.78,1.0,4.56,0.22,5.07,1.0,1.0,1.1,362.6,0.42,0.0,2.0,3.56,1
0.0,1.23,1.0,2.31,0.0,0.0,1.39,0.0,1.77,18.06,0.24,0.0,25.75,2.77,0.0,2.39,5.3,2.09,0.61,2.39,1.0,1.0,0.2,192.21,0.54,0.0,1.77,0.61,0
0.69,0.0,1.0,0.0,0.69,0.92,2.0,0.61,0.31,16.86,0.95,0.0,7.67,3.39,1.92,9.32,2.0,0.66,0.31,3.38,1.0,1.0,0.0,2.15,0.15,0.0,1.31,1.39,0
0.0,1.14,1.0,0.0,0.0,0.43,1.0,0.0,1.0,16.85,0.72,0.0,1.71,2.0,0.0,1.14,6.28,1.69,1.0,1.42,1.0,1.0,0.29,141.4,0.81,0.0,1.0,0.57,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,0.22,0.0,3.78,1.25,0.0,78.48,3.43,0.43,1.0,1.0,1.06,0.43,1.61,1.22,1.0,0.0,41.68,0.93,0.0,1.65,0.22,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,3.31,6.08,0.67,4.58,41.61,3.69,0.0,2.61,1.0,3.97,1.61,6.74,1.0,3.14,1.82,95.15,0.23,0.0,3.78,2.31,0
0.0,1.43,1.72,0.0,1.43,2.28,1.0,0.0,0.0,2.0,1.34,0.72,0.0,2.43,0.28,1.0,1.0,1.43,0.57,3.18,1.43,1.72,1.07,12.25,0.28,0.0,1.28,0.72,0
0.0,0.0,1.0,0.62,0.0,0.15,1.92,0.0,1.08,2.39,0.58,2.77,6.96,1.92,0.0,11.07,1.08,1.48,0.0,6.62,1.0,1.0,0.03,8.78,0.96,0.0,1.15,0.15,0
1.52,0.0,1.0,0.38,1.52,1.86,1.0,0.0,0.0,3.52,0.37,1.86,26.55,3.0,0.0,20.55,1.0,2.81,0.62,9.72,2.0,1.0,1.03,54.63,0.38,0.0,4.76,1.62,0
0.0,1.64,1.18,0.0,0.0,0.36,1.36,0.0,1.36,21.77,0.31,0.36,4.8,2.0,0.0,2.36,6.92,1.96,0.82,1.92,1.0,1.0,0.24,146.03,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.25,0.0,2.25,1.0,0.0,0.0,2.5,2.27,0.0,24.94,1.5,0.75,1.0,1.0,1.94,1.5,0.75,0.25,1.0,0.0,44.5,1.0,0.0,1.75,0.0,0
1.56,0.0,1.0,0.39,1.56,4.28,1.0,0.0,0.0,6.61,4.11,0.0,27.24,1.78,7.33,13.34,1.61,4.81,0.61,2.86,0.78,1.0,0.1,111.01,0.76,0.0,4.17,2.83,0
0.0,0.75,1.62,0.0,0.0,1.87,1.62,0.0,0.38,11.88,0.81,0.0,1.13,2.0,0.0,1.38,4.25,2.04,1.0,1.75,1.0,1.0,0.59,107.91,0.56,0.0,1.0,1.0,0
0.0,0.42,1.0,0.0,0.84,4.47,2.27,0.84,1.27,8.27,4.03,0.0,21.1,1.42,6.94,5.27,2.42,4.54,0.58,1.79,0.42,1.0,0.33,56.24,0.56,0.0,2.58,3.16,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.1,4.49,13.77,0.59,0.0,79.87,2.31,0.21,6.38,1.0,2.09,0.21,3.26,1.1,1.0,0.84,1.54,0.07,0.0,1.31,2.79,0
5.42,0.0,1.52,1.55,0.0,3.06,1.97,0.48,15.0,14.85,0.43,0.52,81.03,3.03,0.0,6.48,1.0,4.33,0.48,4.89,1.0,1.0,0.98,235.94,0.5,0.0,2.97,3.52,0
0.04,0.0,1.0,0.82,1.04,3.83,1.0,0.0,0.96,13.44,0.91,0.0,72.0,1.0,21.05,6.74,2.91,32.09,1.96,3.16,0.09,1.0,0.78,73.67,0.43,0.0,5.78,2.87,1
1.0,0.84,1.0,0.84,1.0,1.69,2.84,0.0,7.59,17.1,0.43,0.0,54.82,3.16,0.16,7.1,1.16,2.17,0.0,3.03,1.0,0.16,0.58,214.24,0.28,0.0,1.0,2.0,0
0.0,0.0,1.0,0.44,0.44,0.89,1.0,0.0,0.0,4.0,0.6,0.44,33.31,1.56,0.0,3.33,1.0,4.0,1.78,3.19,2.11,1.0,0.0,75.59,1.0,0.0,1.44,0.0,0
0.0,0.0,0.98,0.0,0.0,1.96,1.0,0.0,3.65,1.96,1.46,0.0,15.7,3.93,0.04,1.96,0.98,6.38,5.89,7.36,4.91,0.98,1.47,27.55,0.34,0.0,3.0,0.04,0
1.36,0.64,1.68,0.0,0.0,2.68,1.68,4.76,7.96,8.6,0.58,0.0,67.12,1.68,0.0,9.16,1.32,4.38,1.0,4.45,1.0,1.0,1.0,268.9,0.66,0.0,1.0,2.68,0
0.0,0.0,1.0,2.76,0.92,2.84,1.0,0.08,0.0,1.08,2.07,1.84,0.0,1.16,0.0,1.24,1.0,2.86,2.76,2.49,2.0,1.0,0.15,34.9,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,5.86,6.82,1.21,0.0,77.12,2.07,1.93,1.04,1.0,2.35,0.11,1.85,1.14,1.0,0.35,69.42,1.0,0.0,1.96,0.0,0
1.97,0.51,1.0,0.0,0.98,1.0,1.51,0.0,0.51,13.86,0.36,1.0,16.79,3.0,0.0,11.83,1.0,1.36,0.0,5.77,1.0,1.0,0.28,123.7,0.67,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,2.55,6.25,0.84,0.6,44.25,3.85,0.0,4.39,1.0,4.37,1.15,4.79,1.6,1.0,1.15,122.69,0.43,0.0,4.4,1.85,0
0.57,0.57,1.0,-0.57,0.57,-0.57,1.57,0.0,1.7,4.27,3.36,0.0,10.2,1.57,1.0,-0.57,1.0,1.45,0.43,-0.68,-1.7,0.43,0.12,114.33,0.91,0.0,-0.7,-1.7,0
-1.77,0.0,1.0,-7.08,-1.18,2.77,1.0,0.0,0.0,0.23,2.77,4.0,-50.17,1.82,1.77,9.74,1.0,15.8,4.95,12.93,4.41,1.0,0.45,43.36,0.8,0.0,1.59,-0.18,0
27.71,15.16,1.0,9.41,3.66,5.66,2.05,0.52,25.62,61.99,2.02,1.05,37.12,-0.52,7.09,22.39,-0.52,8.29,0.0,2.3,-0.52,1.0,0.56,497.74,0.21,0.52,0.48,6.8,0
0.0,0.0,10.0,3.0,1.0,3.13,1.0,0.0,0.0,0.22,0.46,8.91,0.0,1.0,0.0,-10.94,1.0,3.66,5.22,-4.25,3.56,71.24,1.61,317.56,1.45,0.0,-0.34,1.22,0
1.0,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,7.64,10.54,-0.08,0.0,97.07,2.64,0.0,1.64,-0.46,3.71,1.64,5.48,2.64,1.0,1.57,118.26,0.45,0.0,3.46,1.82,0
0.0,0.0,0.49,1.51,1.0,10.07,-0.02,-0.51,1.53,0.49,1.89,0.0,35.77,1.0,-1.53,0.51,0.49,8.06,7.51,2.72,2.02,2.0,1.22,108.81,0.41,0.0,1.51,1.51,0
0.0,-1.52,1.0,3.0,1.0,2.24,1.0,0.0,1.52,7.09,0.51,2.0,28.14,1.76,-0.76,1.0,1.0,3.19,1.48,3.43,2.0,1.0,0.0,38.0,1.0,0.0,1.0,0.0,0
0.0,0.79,2.21,0.0,0.0,4.79,1.0,-2.38,4.38,5.79,1.47,-2.38,46.06,0.21,0.79,-5.15,1.79,8.04,2.0,2.49,2.0,1.0,-0.79,-48.77,0.86,0.0,4.38,1.21,0
0.0,2.0,1.0,2.58,0.0,-5.21,5.0,1.0,8.0,10.32,-2.44,0.58,75.12,5.74,-0.58,14.42,2.58,3.37,0.42,10.98,4.32,1.0,1.43,312.46,0.67,0.0,2.16,1.0,1
3.07,7.68,1.0,0.0,0.0,0.77,2.54,-0.77,10.68,-1.15,1.0,1.54,36.18,2.0,0.0,-1.61,1.77,5.57,0.0,3.1,1.0,1.0,0.34,-176.3,0.56,0.0,1.23,0.77,0
-0.54,-1.08,1.0,-0.54,-1.08,2.0,-0.08,-0.54,0.46,3.61,0.97,0.0,-13.45,1.0,0.0,5.77,2.0,1.76,1.46,4.09,2.0,1.0,1.71,-42.65,-0.04,0.0,2.54,0.46,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,3.27,1.0,1.73,1.0,1.0,0.23,0.0,0.0,0.0,5.0,0.0,0
5.49,0.25,1.0,-2.53,-0.28,-0.28,4.23,1.0,48.49,-6.85,-2.52,3.0,7.8,2.75,-3.77,17.72,2.51,4.89,0.75,9.12,1.0,1.0,1.51,27.36,1.15,0.0,-0.26,-4.04,0
0.0,5.58,1.0,0.0,0.0,-1.61,1.0,-0.65,3.0,3.0,2.25,-0.65,58.0,-0.31,2.31,-0.96,2.0,6.38,-0.31,-4.35,-5.54,-14.03,-3.27,6.73,0.67,0.0,4.0,-0.31,0
-0.76,0.0,1.0,-14.53,-1.53,5.82,1.0,1.0,4.0,5.82,4.57,1.0,-30.86,2.24,3.06,2.24,0.24,4.99,0.24,8.24,1.24,1.0,1.6,0.76,0.76,0.0,3.29,1.76,0
-8.86,-0.89,1.0,5.11,-0.89,0.0,0.23,0.0,5.66,-6.28,0.22,1.77,54.92,3.11,0.89,10.08,0.11,3.2,0.89,6.9,1.89,1.0,-0.12,182.61,-0.02,0.0,3.89,3.54,1
13.41,0.86,11.0,3.0,0.0,15.0,1.86,-0.86,12.28,4.45,0.95,0.0,79.52,2.86,0.0,-3.31,1.86,1.81,0.41,4.48,0.14,1.0,1.97,8.62,-0.43,0.0,2.86,-0.86,0
-3.04,-3.65,1.0,1.0,0.61,3.04,0.39,0.61,0.18,6.39,0.89,0.0,66.02,2.82,0.0,-2.65,2.0,5.22,-1.22,3.49,1.61,1.0,0.46,58.23,0.9,0.0,1.0,-0.22,0
0.0,11.0,1.0,1.0,0.0,-0.84,1.0,0.84,6.67,-3.34,-1.04,0.0,81.0,2.67,-3.18,1.84,2.84,3.86,1.84,4.98,4.34,1.0,0.23,0.0,0.0,0.0,5.0,0.0,0
0.59,-1.18,2.0,-1.18,1.77,5.91,-1.36,3.96,-2.55,3.23,1.08,0.0,5.91,1.82,0.0,0.86,0.41,4.66,1.59,2.38,1.0,1.0,1.55,-117.82,0.57,0.0,6.18,4.77,0
0.0,0.0,1.88,1.0,6.0,7.88,2.76,0.0,6.64,22.4,1.92,-1.76,91.43,3.12,0.0,-9.31,1.88,-0.56,-0.76,-8.03,-2.52,1.0,0.48,103.09,0.25,0.0,7.88,2.12,0
0.0,0.0,1.0,-0.54,0.54,3.22,1.0,4.0,2.0,1.46,0.21,7.29,25.78,3.07,0.0,14.97,1.0,-0.65,-0.61,7.24,1.54,1.0,1.12,114.46,1.0,0.0,1.54,3.15,0
1.56,2.12,1.0,1.56,2.12,2.0,4.12,0.56,9.56,15.44,0.11,0.0,92.91,3.0,0.0,7.67,1.0,2.67,-0.56,3.84,0.44,0.0,1.24,307.58,0.89,0.0,-0.12,2.56,0
0.0,-0.83,1.0,0.83,0.0,10.83,1.0,-0.83,1.0,4.0,4.32,0.0,50.0,-0.67,5.0,0.17,1.0,8.44,8.83,0.75,0.83,1.83,0.83,40.97,1.42,0.0,2.0,1.83,0
0.0,-0.72,1.0,0.72,-1.44,0.28,-1.16,-1.44,0.28,-0.16,0.5,1.0,21.58,1.28,0.0,6.68,0.28,4.75,2.0,8.53,2.0,1.0,1.42,52.89,0.86,0.0,2.28,-0.72,0
-3.15,0.0,1.0,-2.36,-3.15,-3.15,-1.36,0.0,-0.36,-8.52,2.03,-0.79,-37.72,-0.36,0.0,-13.37,1.79,0.65,0.0,-4.11,-0.79,1.0,-0.39,-47.19,0.2,0.0,0.21,0.0,0
0.0,-0.72,0.28,4.0,-0.72,0.56,0.28,5.0,5.67,3.95,1.43,0.0,48.77,3.16,7.0,-9.98,0.28,-1.03,-0.44,1.39,-0.72,1.0,0.23,112.46,0.76,0.0,3.16,0.72,0
1.0,0.0,1.9,1.81,1.0,-2.32,1.0,0.0,0.0,1.9,0.7,-4.32,67.74,0.1,0.0,3.1,1.0,6.02,4.52,6.45,-0.81,-55.9,1.37,2.19,-0.4,0.0,4.9,3.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,-0.6,0.0,31.21,1.12,0.0,0.0,1.4,1.0,24.79,1.0,4.63,0.0,0.91,2.6,1.0,-0.96,511.56,1.1,0.0,1.4,0.0,0
5.49,6.0,2.0,1.0,-1.52,-2.05,2.0,-2.53,13.01,2.48,-0.07,1.51,70.33,1.51,0.0,8.47,1.0,3.92,1.49,6.36,0.0,1.0,1.36,53.99,0.25,0.0,2.99,2.48,0
-1.24,0.0,1.0,0.0,0.0,0.14,-0.24,1.86,-1.83,-4.26,0.65,0.0,79.06,2.0,-2.48,2.03,1.0,0.57,0.0,3.03,1.0,1.0,0.7,-66.47,0.39,0.0,-0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,1.76,3.52,-0.58,12.43,1.52,1.24,0.0,12.52,1.0,2.5,-0.29,14.91,-1.05,6.33,2.77,-12.34,0.25,0.0,1.48,2.29,0
-3.63,2.0,1.0,-0.91,-3.63,0.91,2.0,0.0,1.91,1.0,1.22,4.0,-63.6,2.09,0.0,-20.44,3.73,1.91,2.91,1.12,0.09,2.0,2.73,-38.16,0.0,0.0,-3.54,-0.91,0
-3.26,0.0,1.0,0.0,-1.63,5.0,1.0,0.0,0.0,-10.32,5.7,2.45,0.0,0.0,4.0,-3.26,0.0,15.49,1.63,6.3,4.26,1.0,0.15,-56.94,1.27,0.0,3.18,1.82,0
5.0,0.0,7.0,2.0,0.0,-5.76,1.0,0.0,5.0,-2.94,-0.07,0.98,69.0,-0.95,0.0,7.89,1.98,6.81,3.98,8.97,3.0,1.0,3.11,-189.97,0.16,0.0,2.98,-0.98,0
1.72,0.0,1.0,0.0,0.0,3.72,1.0,0.0,5.14,-3.3,1.47,1.72,127.22,1.14,2.0,-5.01,1.86,0.78,-0.86,1.41,1.0,1.86,1.36,-109.43,1.52,0.0,0.28,-0.86,0
0.0,0.0,0.32,0.0,0.0,2.0,1.0,1.0,29.68,-0.7,0.58,1.0,41.0,1.65,1.35,1.65,0.32,3.33,1.0,6.47,-0.03,0.32,1.6,-86.49,-0.34,0.0,2.35,2.35,0
0.0,0.0,1.0,1.0,1.0,-0.8,3.0,0.0,0.4,17.0,-0.32,0.8,69.18,3.8,1.0,28.81,1.2,1.45,-1.6,5.85,-0.8,1.0,1.08,19.21,1.4,0.0,4.6,1.0,0
2.0,1.0,1.0,6.0,0.0,3.5,3.0,2.0,23.5,7.99,0.79,1.0,62.34,1.0,7.0,11.0,2.51,8.49,2.5,7.34,1.5,1.0,1.36,466.45,1.17,0.0,3.0,0.0,1
0.0,-0.85,1.0,0.0,0.0,1.7,0.15,0.0,4.7,1.3,0.61,0.0,49.15,4.85,0.0,0.3,0.15,4.57,3.85,6.1,3.0,1.0,2.41,202.11,0.19,0.0,6.55,1.85,0
-4.88,1.63,1.0,0.81,-3.25,5.37,-3.88,-8.94,-29.27,-44.78,5.68,0.0,-4.88,-0.81,3.0,-24.83,0.0,0.39,1.81,-1.5,0.0,1.0,-0.61,-1029.49,0.49,0.0,3.81,-0.81,0
1.81,0.0,1.0,0.0,0.0,-0.81,1.91,0.0,4.72,-22.37,-0.05,1.81,82.83,4.91,-0.91,-19.74,1.91,0.78,2.0,4.03,2.0,1.91,2.38,-225.11,0.95,0.0,3.09,2.0,0
10.0,1.0,1.0,1.0,1.0,0.21,3.0,-0.79,5.0,20.41,-0.52,4.77,72.0,0.62,-0.59,10.74,2.0,4.1,2.38,10.31,7.95,1.0,0.81,51.08,0.47,0.0,0.62,-0.79,0
7.23,1.23,1.0,-0.77,2.23,5.54,-0.54,0.77,-5.91,0.71,0.34,2.77,-6.92,3.0,0.0,8.23,1.0,3.25,2.3,11.33,7.91,19.43,3.92,-149.22,0.63,0.0,4.77,6.0,0
1.0,0.0,1.0,1.78,10.7,0.22,1.0,0.0,-1.57,2.87,2.41,-1.57,84.32,-0.57,0.0,-22.72,1.0,0.95,-0.78,-5.25,1.0,1.0,-0.42,39.23,1.78,0.0,6.78,0.22,0
0.0,0.0,1.0,-2.17,0.0,2.17,1.0,-2.71,-3.34,0.21,0.53,4.88,16.4,3.08,-3.79,7.88,1.0,2.05,1.08,12.53,11.84,1.0,1.14,-92.9,0.46,0.0,3.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,4.0,0.72,-0.57,50.0,2.57,0.0,-0.41,0.43,1.57,0.57,1.93,1.57,1.0,0.57,-10.39,0.62,0.0,2.57,0.0,0
0.0,1.0,1.85,0.0,8.0,6.69,3.0,0.0,-24.79,17.62,1.04,0.0,67.89,4.69,11.86,9.85,2.85,5.59,2.85,6.24,2.85,1.85,1.16,-76.55,0.24,0.0,5.69,2.15,0
0.0,3.38,2.0,5.38,0.0,0.0,3.53,-0.84,0.0,3.69,1.06,-0.69,109.6,1.16,0.0,0.16,1.84,4.31,5.84,2.81,2.84,1.0,-0.09,0.84,0.84,0.0,2.0,0.16,0
-2.22,0.0,1.0,-1.48,-0.74,0.52,0.26,0.0,-2.39,5.39,0.66,0.0,56.49,4.22,0.0,7.74,1.0,1.62,0.74,3.67,1.74,1.0,1.39,57.63,-0.49,0.0,2.48,2.26,0
3.0,3.0,1.77,3.0,3.06,5.83,3.0,0.0,6.47,14.23,0.32,0.0,59.38,2.0,-0.77,3.77,2.0,6.12,0.77,3.94,1.0,1.0,2.17,132.32,1.05,0.0,2.0,0.23,0
-0.82,0.0,1.82,0.0,1.0,4.0,1.0,0.0,-0.65,10.71,1.62,-0.82,22.42,1.0,22.0,-2.06,3.82,33.89,2.82,1.06,0.0,1.0,0.87,72.88,-0.38,0.0,5.18,1.35,0
2.0,7.0,1.0,14.0,16.0,5.0,4.0,3.0,7.0,37.45,5.76,-6.27,94.0,0.18,15.9,11.82,2.91,11.92,1.91,1.01,-2.63,-56.24,0.21,194.95,0.01,0.0,2.82,12.73,0
-17.08,11.0,0.74,-2.43,0.0,7.53,5.0,-0.63,13.31,3.74,0.78,2.0,27.26,1.0,2.0,35.37,1.37,5.6,0.63,6.12,0.63,1.0,1.3,278.39,1.21,0.0,3.37,6.63,0
5.38,10.0,1.69,2.08,-2.08,-1.46,7.0,-4.15,28.0,13.46,-0.12,2.69,61.07,5.38,0.0,20.62,2.0,3.25,-1.38,7.39,0.31,1.0,0.43,309.69,0.68,0.0,0.31,1.0,1
-1.5,0.0,1.0,-1.5,0.0,3.74,1.0,-0.75,1.0,9.75,4.85,-1.5,-60.65,-0.99,4.99,-4.99,0.25,5.41,1.0,-1.56,1.25,1.0,-1.12,-203.4,1.6,0.0,3.75,2.25,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,0.0,0.93,-2.7,0.28,6.0,-14.81,1.07,-14.81,11.07,1.0,5.6,5.93,11.55,12.0,1.0,-0.25,2.78,0.93,0.0,0.07,0.0,0
0.82,7.38,1.0,0.0,10.67,0.0,12.49,-0.82,7.38,26.15,-0.11,0.82,64.0,2.0,2.46,3.64,1.0,1.62,-0.82,3.27,3.82,1.0,-0.62,428.21,1.11,0.0,1.82,-0.82,0
6.76,-1.69,1.0,0.0,0.0,0.84,2.69,3.84,8.76,14.67,0.82,0.0,49.16,3.0,0.0,-2.22,1.0,2.53,0.0,4.11,0.16,1.0,0.28,39.73,1.51,0.0,3.53,2.53,0
-0.57,-1.15,1.0,-0.57,-1.15,0.0,1.0,-0.57,2.43,10.16,1.17,0.0,60.0,2.57,0.0,0.71,1.57,4.34,-0.57,0.08,1.0,1.0,-0.57,62.13,0.46,0.0,2.57,0.0,0
-1.27,2.0,1.63,-1.9,-1.27,-0.53,-0.27,2.0,0.57,-1.53,-0.11,2.0,31.3,1.37,0.0,14.73,1.0,2.72,2.27,6.88,1.0,1.0,1.31,8.86,0.21,0.0,1.0,-0.63,0
1.92,0.0,1.64,10.25,12.84,3.56,-0.92,-0.64,-5.13,1.95,0.7,0.0,6.41,-0.92,0.0,-11.3,1.0,13.98,2.0,1.53,1.0,1.0,1.27,-144.24,0.68,0.0,2.64,3.56,0
