CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,6.0,-0.52,3.0,3.0,2.0,24.0,2.77,0.71,1.52,77.37,2.04,7.0,4.25,0.48,16.65,2.52,9.05,2.56,1.0,1.79,337.64,0.84,0.0,3.0,-1.04,1
1.0,1.02,1.0,0.0,0.0,0.0,1.0,-1.02,-1.02,0.49,2.69,-1.53,0.0,1.47,0.51,2.36,0.49,3.14,1.98,1.33,2.98,1.0,0.0,57.8,0.74,0.0,0.49,0.0,0
0.0,0.27,2.0,0.0,0.0,1.73,1.0,0.0,7.27,3.73,3.19,0.0,62.18,1.0,1.58,-5.76,2.0,0.45,0.0,0.56,1.0,1.0,0.71,27.67,0.58,0.0,-0.15,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.69,0.64,-0.69,88.0,1.0,11.0,10.38,2.69,14.91,0.62,-3.36,-10.38,1.0,0.7,19.15,0.38,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-3.69,-3.53,3.19,0.61,-38.74,1.0,26.0,12.22,2.0,13.24,5.23,10.36,10.84,1.0,-0.36,50.89,0.3,0.0,5.61,1.39,0
0.0,0.0,1.0,1.0,0.0,5.0,2.74,0.0,4.74,9.48,0.61,0.74,54.0,2.74,0.0,17.14,1.74,1.64,1.0,4.38,3.0,1.0,-0.13,201.96,0.75,0.0,4.48,3.0,0
1.73,0.0,2.46,2.0,1.46,7.0,2.0,0.0,3.54,19.82,0.51,2.46,41.87,-0.18,0.0,2.71,1.0,5.56,1.0,3.55,-4.1,1.0,3.3,39.65,0.67,0.0,0.82,4.27,0
-0.7,-0.7,0.3,-5.32,-4.21,-0.7,-1.81,0.0,-5.32,-6.05,1.08,-1.4,8.3,2.7,0.0,-9.94,1.3,-0.01,2.11,-0.63,2.11,1.0,-0.08,62.12,1.47,0.0,1.0,-0.4,0
1.0,-1.98,1.0,0.99,0.0,-1.97,3.0,0.0,5.98,29.93,-3.89,1.0,145.21,2.99,-3.96,8.0,3.98,6.66,0.0,4.83,1.0,1.0,1.09,93.71,1.21,0.0,5.01,4.99,0
-0.52,-7.59,0.24,0.0,17.0,-0.76,1.0,0.0,-18.22,12.2,0.86,1.52,-59.21,0.24,0.0,-7.35,1.76,-0.64,2.76,3.86,6.04,1.76,0.81,47.27,0.62,0.0,1.0,0.24,0
2.51,-0.63,0.37,0.63,0.0,3.25,2.25,-1.88,2.25,12.89,1.16,0.0,24.43,2.0,3.76,1.88,4.63,1.78,-0.25,0.9,-0.25,1.0,0.54,171.31,0.75,0.0,1.0,1.0,0
0.0,-0.87,1.0,-3.47,-4.34,5.34,1.0,7.0,0.13,1.13,5.12,-2.6,-36.44,2.13,12.87,3.0,0.13,6.65,1.0,-0.5,-0.74,1.0,-1.86,69.53,-0.49,0.0,6.87,1.13,0
1.87,-2.62,2.0,1.75,2.75,-5.24,1.0,0.0,1.75,6.37,-4.91,6.87,65.5,1.87,-1.75,19.37,2.87,6.77,1.0,9.37,1.87,1.0,4.0,117.99,1.37,0.0,2.0,1.0,0
-2.7,0.0,1.0,-0.74,0.26,-2.7,3.0,-0.74,2.96,10.66,0.02,0.26,2.22,1.52,0.0,21.92,2.74,1.35,0.0,6.84,1.0,1.0,0.12,311.76,0.72,0.0,4.26,0.26,0
8.0,0.0,1.0,0.61,-1.23,2.84,1.77,1.0,13.77,23.06,0.58,-0.61,66.51,1.39,0.0,-7.71,2.23,4.48,1.0,1.93,1.0,1.0,1.24,176.69,0.76,0.0,1.55,0.55,0
7.5,0.0,1.0,0.0,0.0,5.25,2.87,-1.87,12.19,15.06,-0.2,10.0,4.69,3.94,-71.25,18.81,1.0,-11.29,5.0,14.79,13.0,2.0,0.4,-24.37,-0.06,0.0,1.06,0.06,0
0.0,-0.58,1.0,0.0,0.0,1.74,0.42,0.0,-4.07,0.84,3.01,0.0,-26.75,0.42,0.0,-1.74,2.0,1.79,0.42,0.58,1.0,1.0,1.2,1.74,0.58,0.0,1.58,1.0,0
-0.5,1.01,0.5,0.0,-0.5,0.0,3.51,0.5,4.02,4.52,2.7,-3.02,25.14,4.01,0.0,-1.51,1.0,2.29,3.0,1.75,1.5,1.0,-0.75,114.64,-0.08,0.0,1.0,0.5,0
11.0,0.0,12.0,1.76,0.0,18.52,1.0,0.0,16.04,1.76,-1.47,0.76,120.98,2.76,-0.76,7.08,1.0,5.09,3.0,10.18,1.76,1.0,3.5,-25.1,-0.38,0.0,2.76,0.0,0
-1.44,7.0,-1.16,0.0,-0.72,-6.49,2.44,0.0,0.72,4.33,2.47,-1.44,24.53,1.0,9.21,-2.33,1.72,-2.56,-0.44,-4.04,-2.16,1.0,-1.88,-126.25,0.02,0.0,2.72,-1.44,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,0.0,2.0,8.0,-0.71,0.83,66.0,4.65,-0.83,12.58,1.0,4.4,1.0,7.66,2.65,1.0,0.3,69.06,0.17,0.0,3.48,0.83,0
0.84,1.0,1.0,0.84,0.0,0.48,1.0,1.68,0.32,-11.46,2.29,0.0,18.03,1.0,-2.52,0.0,1.0,-8.05,0.32,1.81,1.84,1.0,-0.11,41.38,0.58,0.0,0.16,-0.84,0
0.0,2.0,1.0,0.63,-0.63,1.27,1.0,1.0,0.0,3.17,-0.82,0.63,20.93,3.27,0.0,2.63,1.0,1.84,0.1,6.35,3.9,1.0,1.28,83.72,0.63,0.0,3.63,0.0,0
-0.73,0.73,1.73,-0.73,0.0,5.8,1.73,2.2,1.47,-1.94,6.6,-0.73,-33.76,1.47,3.73,-2.94,0.0,8.65,9.47,0.7,1.73,1.0,0.08,-12.95,1.12,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.63,6.0,-0.9,6.73,8.37,0.26,3.16,18.36,3.73,0.0,15.16,2.63,2.96,2.27,7.77,4.53,1.63,1.84,361.78,0.02,0.0,2.0,2.63,1
-2.64,0.0,1.66,0.0,-1.32,0.34,1.0,2.98,0.0,-10.87,2.16,1.32,0.0,5.34,0.0,-8.25,1.0,5.37,1.66,-2.46,2.0,1.0,1.13,2.47,0.72,0.0,4.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.5,2.0,2.0,0.0,-0.5,1.0,5.0,2.0,2.0,2.5,2.75,3.0,1.0,-0.38,6.46,0.33,0.0,0.5,0.5,0
0.0,1.31,1.0,-1.31,-0.66,0.0,4.31,-2.56,-7.22,1.37,0.47,0.0,-22.31,2.69,-1.31,2.69,1.0,-0.59,0.66,2.47,1.66,1.0,0.23,-23.54,0.83,0.0,0.34,0.34,0
0.66,0.0,1.0,0.0,0.0,6.66,2.32,2.0,4.64,18.87,1.32,0.66,114.6,1.66,5.34,6.28,1.66,4.7,-0.66,2.78,0.66,1.0,0.28,21.14,-0.19,0.0,3.64,2.64,0
1.0,2.0,1.0,1.0,2.0,0.0,3.92,1.0,2.92,-17.31,0.48,0.92,82.04,1.08,0.0,16.07,1.92,3.4,1.0,6.74,1.0,1.0,1.17,106.07,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,0.0,1.88,1.63,-2.33,2.0,31.41,2.63,-1.26,12.28,1.63,1.94,0.37,9.2,7.63,1.0,0.63,-30.55,0.37,0.0,3.26,0.0,0
2.54,0.0,1.0,0.54,2.0,0.0,2.46,1.61,6.68,14.89,0.04,1.54,71.18,1.93,7.5,25.0,3.07,6.57,0.54,6.48,1.0,1.0,0.51,113.3,0.07,0.0,6.0,4.54,0
0.0,1.6,1.0,0.0,0.0,8.0,1.0,0.8,0.0,-0.6,6.21,0.0,0.0,0.0,3.0,-4.01,-0.8,8.0,7.2,1.27,1.0,1.0,0.64,-41.47,0.6,0.0,2.6,0.2,0
0.0,3.18,1.0,0.82,0.0,5.0,0.18,2.0,6.1,1.63,1.01,0.0,71.97,1.18,0.0,-1.45,1.82,3.71,1.18,3.31,0.18,1.0,1.25,66.15,0.82,0.0,2.0,0.82,0
-0.57,0.0,1.57,-0.57,0.0,-1.7,1.0,0.0,6.87,5.4,0.41,0.0,14.64,2.13,1.13,2.0,1.0,8.86,3.43,4.15,1.0,1.0,-0.02,10.78,0.57,0.0,4.4,0.0,0
1.0,0.0,2.0,0.94,0.0,4.81,1.0,0.0,-3.68,-3.55,0.81,0.94,50.94,1.94,0.0,4.68,1.06,2.45,1.0,4.79,1.0,1.0,1.82,116.14,1.47,0.0,1.0,1.0,0
3.25,32.25,1.0,-1.77,6.23,-0.51,4.25,8.49,43.49,30.43,0.22,0.0,73.13,2.75,1.0,35.75,1.25,6.01,0.0,4.47,1.0,1.0,1.39,180.84,0.2,0.0,4.75,7.25,1
0.76,0.0,1.0,0.0,0.0,5.76,1.76,5.33,4.57,6.05,4.54,0.0,9.14,0.76,1.0,9.9,-0.76,1.52,0.0,2.0,0.0,1.0,-0.24,299.99,-0.38,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,-0.77,10.65,1.0,0.0,-0.77,-7.29,6.56,0.0,-5.42,0.23,23.13,-8.52,1.0,15.97,9.32,0.44,0.0,1.0,0.45,-104.72,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,4.77,0.0,6.65,14.36,0.33,0.94,13.7,3.0,0.0,16.07,1.0,1.63,0.0,4.49,1.94,1.0,0.13,150.7,0.0,0.0,2.94,-0.94,0
11.0,0.0,11.36,1.0,0.0,16.36,1.0,0.0,14.91,-6.65,0.38,0.0,74.52,0.72,-1.28,-1.55,0.36,3.38,4.91,6.23,1.0,1.0,2.78,-19.13,-0.53,0.0,-1.19,-1.28,0
2.58,0.0,1.0,3.0,0.23,-4.19,1.0,-0.77,-3.74,-0.09,0.95,-0.77,90.93,0.45,0.77,-0.55,1.0,1.92,1.77,1.49,0.23,1.0,1.37,305.3,0.01,0.0,2.0,-1.87,0
0.0,0.0,1.0,-3.1,-1.24,2.52,1.0,0.0,0.62,1.14,4.07,1.86,-60.2,0.62,1.0,8.07,0.0,-0.41,1.24,4.29,0.62,1.0,-0.7,-91.85,0.31,0.0,3.24,-0.62,0
1.0,0.51,1.0,2.51,0.0,-1.03,2.52,4.51,6.52,4.36,-0.11,1.0,97.69,2.02,13.49,-3.08,3.0,5.41,1.51,3.24,0.49,1.0,0.68,7.23,0.75,0.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.9,2.9,-1.0,5.0,47.58,-0.9,0.0,7.95,2.0,2.95,2.0,8.57,5.0,2.0,2.36,58.0,0.5,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.04,2.76,-4.08,-8.11,0.85,3.0,-52.4,2.24,2.28,-8.27,1.0,2.0,2.76,6.42,2.0,1.0,-0.52,-186.83,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.27,2.55,-8.74,0.5,0.0,41.4,4.0,0.0,8.18,1.64,1.23,0.0,6.43,2.0,1.0,0.55,174.53,0.25,0.0,1.73,-0.27,0
6.43,-0.57,1.0,-0.14,1.57,0.29,5.86,1.86,-6.65,49.59,0.4,0.43,86.19,5.71,-3.98,37.31,1.0,-1.45,-1.14,1.74,0.0,1.0,0.17,1015.82,0.86,0.0,1.43,0.0,1
1.0,-1.72,1.0,0.0,2.0,0.0,1.0,0.0,1.72,4.86,-0.38,1.0,71.41,3.86,-1.72,24.3,1.0,2.55,-0.86,6.41,1.0,1.0,1.14,19.0,1.0,0.0,2.14,2.0,0
-0.87,0.0,1.0,0.06,0.0,4.87,1.0,-1.87,2.87,11.62,0.97,1.0,72.87,4.81,-7.49,6.87,0.06,1.22,0.94,4.13,1.0,1.0,1.28,251.24,0.81,0.0,3.81,1.94,0
2.82,-11.29,0.06,0.0,-8.41,1.0,-4.64,-1.88,1.88,-12.05,0.87,2.0,-22.58,2.88,6.59,-13.17,2.0,1.13,0.06,3.33,0.06,1.0,2.22,170.28,0.28,0.0,-3.7,-2.76,0
0.0,3.0,1.0,0.0,0.0,-0.62,-1.47,-0.62,-2.56,-9.49,1.56,0.0,0.0,-0.85,1.23,-6.05,1.0,5.35,4.7,1.29,1.0,1.0,0.58,-198.76,-0.62,0.0,2.38,0.0,0
3.64,0.0,1.91,-2.73,0.0,11.73,1.0,-0.91,-0.91,2.82,0.82,9.09,6.37,3.91,0.0,15.09,1.0,3.35,4.09,11.77,13.0,2.0,1.55,162.91,0.46,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.22,2.0,-0.78,4.0,18.22,-0.48,0.78,50.0,0.44,0.0,14.69,1.0,1.02,0.0,7.76,1.0,1.0,1.59,117.56,0.54,0.0,-0.35,1.22,0
0.0,0.0,1.06,1.94,14.0,6.19,2.87,-0.94,-4.68,10.26,0.83,5.0,122.91,-0.87,8.42,-2.81,1.94,-0.33,-1.81,-0.12,1.0,1.0,0.41,-171.15,1.09,0.0,1.0,-2.68,0
-7.97,0.0,2.0,-2.99,-1.0,2.01,1.0,1.0,2.02,9.01,1.99,0.0,-24.67,4.0,1.0,5.0,1.0,4.55,2.0,1.5,2.99,1.0,-1.49,-18.0,0.43,0.0,4.0,3.01,0
0.0,2.0,1.0,-0.71,0.0,0.0,1.0,0.0,0.0,0.0,3.66,0.0,-71.27,0.0,0.29,-0.71,0.71,-0.71,0.0,0.86,0.71,1.0,0.86,0.49,0.14,0.0,1.29,0.71,0
0.0,2.04,1.0,-3.39,-2.71,4.75,1.0,0.0,-1.36,-2.07,4.87,0.0,-59.04,-0.04,4.75,6.32,2.0,9.62,7.07,0.64,2.0,1.0,-0.61,-44.05,0.27,0.0,3.71,1.68,0
-0.71,2.0,1.0,-0.71,0.0,0.0,2.43,-1.43,2.14,17.69,1.61,0.71,11.41,1.71,-3.71,9.71,1.0,-0.13,1.0,1.23,0.0,1.0,-0.1,46.36,0.51,0.0,3.85,2.14,0
3.0,1.0,1.0,0.0,-16.42,2.0,1.0,3.0,14.8,6.1,0.69,0.0,143.61,3.0,3.0,6.03,1.97,0.04,-0.93,2.08,-0.93,1.0,0.21,42.14,-0.37,0.0,5.0,5.0,0
2.0,2.71,1.0,6.0,0.0,0.44,3.0,2.0,26.56,6.44,-0.86,1.0,81.0,0.15,7.0,11.0,1.85,7.5,2.85,10.35,3.56,1.0,1.62,471.37,0.67,0.0,2.15,0.0,1
1.0,0.0,1.0,4.0,1.0,3.66,1.0,0.0,-0.61,1.78,3.14,0.0,31.51,3.39,1.83,-0.22,1.0,5.16,4.27,0.92,0.39,1.0,0.26,3.17,0.8,0.0,2.0,-0.61,0
4.52,33.0,1.52,2.52,8.44,-13.0,5.0,10.0,45.0,39.44,-0.77,0.0,126.23,1.48,1.0,31.89,2.0,4.67,-1.04,4.38,-1.07,1.0,1.15,431.5,0.43,0.0,4.0,7.48,1
4.19,0.0,2.0,4.19,0.0,2.51,0.16,0.84,1.84,8.16,0.48,-0.84,23.46,2.16,2.0,-0.86,0.16,12.68,2.68,3.88,1.84,1.0,1.67,233.47,0.58,0.0,7.0,1.68,0
-1.44,0.0,1.0,1.0,-1.44,1.72,1.56,0.0,-1.87,1.97,1.53,2.16,56.16,1.0,10.0,-4.03,1.28,11.12,1.44,7.47,3.87,1.0,0.4,49.81,1.08,0.0,-0.59,-2.16,0
-0.84,-1.68,1.0,-2.89,-0.84,0.0,1.84,1.0,-5.1,6.16,1.29,1.0,70.0,1.16,8.42,0.47,1.0,4.51,0.16,0.14,1.0,1.0,-0.72,-223.1,-0.34,0.0,3.68,3.0,0
1.0,1.0,2.0,8.04,6.0,-0.92,5.0,1.92,8.12,24.88,0.66,1.04,52.41,3.96,2.88,11.33,2.0,5.2,0.0,3.81,2.0,1.0,1.43,158.94,0.49,0.0,1.0,1.04,0
1.0,0.0,2.0,0.0,1.0,0.72,1.0,0.0,3.61,13.54,-1.96,6.72,60.6,2.44,-4.33,19.33,2.72,3.32,-1.16,6.78,1.0,1.0,3.41,108.84,-0.22,0.0,2.0,2.44,0
-1.56,2.35,1.0,0.0,0.0,9.69,1.0,3.0,-8.95,-5.95,5.22,0.0,8.5,1.0,81.48,-4.61,0.22,28.31,7.26,0.05,1.0,1.0,1.04,-235.41,0.18,0.0,9.69,1.65,0
1.61,0.0,1.0,0.0,1.61,-5.64,2.61,0.0,4.22,10.44,-4.52,0.81,99.12,4.42,-0.81,20.52,2.61,4.18,-0.81,7.53,1.0,1.0,1.16,-3.08,0.46,0.0,6.03,4.22,0
1.66,0.17,0.17,0.83,0.0,1.83,3.66,-1.66,0.17,13.81,1.0,0.0,45.44,2.17,-0.83,15.62,2.83,0.53,-1.66,3.63,-0.66,1.0,0.68,-59.69,0.5,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.99,3.65,0.66,9.96,11.94,1.78,0.0,153.66,2.32,0.0,18.55,1.0,-0.44,-0.66,2.93,1.0,0.0,0.45,184.2,1.0,0.0,2.66,0.0,0
1.0,0.0,3.0,1.0,0.27,2.47,1.0,0.0,2.73,3.73,0.46,-4.4,94.65,1.0,0.0,-9.99,2.0,4.22,2.0,3.22,1.0,1.0,0.67,-80.63,0.37,0.0,2.27,1.0,0
7.0,0.0,1.0,1.0,1.0,8.0,-0.53,-2.06,10.0,3.71,1.94,1.0,82.0,2.24,0.0,1.47,1.0,3.35,0.0,3.95,2.53,1.0,0.81,-14.63,0.87,0.0,3.53,4.24,0
1.0,1.0,2.82,9.0,6.0,6.76,5.0,-1.65,9.35,19.53,0.53,2.0,30.67,3.0,-3.29,17.35,1.18,5.26,0.82,11.76,2.82,1.0,2.3,88.0,0.33,0.0,1.0,2.0,1
1.0,-1.76,1.0,0.0,0.0,1.88,3.0,1.76,4.88,28.28,-1.94,1.0,76.57,4.64,1.76,8.0,2.88,4.29,0.88,4.41,1.88,1.0,0.43,106.39,0.86,0.0,6.0,4.0,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.0,1.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,6.0,1.0,1.0,3.5,0.0,0.0,0.0,2.0,0.0,0
6.4,0.0,1.0,0.0,0.91,5.57,1.0,2.91,6.48,8.74,1.75,0.0,44.89,3.91,3.0,-4.57,1.0,4.15,0.09,-0.33,1.0,1.0,0.74,79.65,1.12,0.0,2.0,3.65,0
0.0,0.0,1.0,1.0,0.0,1.0,2.75,1.0,0.0,6.73,0.66,-1.49,66.0,5.24,0.0,2.75,1.0,1.99,0.0,-1.23,-2.73,1.0,0.25,66.41,0.55,0.0,1.0,0.75,0
0.72,0.0,1.0,1.0,0.0,0.72,2.44,0.0,1.28,14.94,0.06,1.44,116.11,1.0,0.0,16.89,2.0,3.64,-2.17,2.02,-1.89,1.0,0.49,21.89,1.12,0.0,1.72,3.17,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.07,0.64,3.72,33.0,3.93,0.0,-0.65,1.07,-1.01,-2.79,7.69,6.58,1.0,0.25,6.28,0.5,0.0,2.93,2.0,0
2.8,0.0,1.0,0.0,0.0,-0.9,1.0,1.8,5.1,8.5,0.2,0.0,75.41,0.1,7.21,-0.9,2.9,4.17,-0.9,2.29,1.0,1.0,1.01,-72.07,-0.9,0.0,1.9,1.9,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,7.0,2.39,0.0,100.0,0.18,10.0,-26.18,2.0,2.76,-0.82,-6.82,-0.65,1.0,0.0,-7.18,1.01,0.0,2.18,0.0,0
1.0,12.62,2.0,1.0,10.0,0.76,10.0,0.14,3.0,28.38,0.8,0.0,66.32,2.0,-47.07,16.76,2.62,-8.2,0.38,2.22,0.38,1.0,-0.04,35.51,0.71,0.0,4.14,3.76,0
0.86,0.86,0.14,0.86,0.0,-0.58,5.0,1.0,11.58,14.72,-0.1,3.0,71.16,3.14,0.86,26.0,2.0,6.06,0.0,8.3,1.0,1.0,0.34,-9.38,-0.26,0.0,6.86,2.86,1
0.0,0.0,1.0,-0.97,-13.59,-7.77,1.0,0.0,4.86,1.0,2.51,-4.86,-16.51,3.94,1.94,5.83,1.97,6.3,2.0,4.19,1.0,1.0,0.24,59.16,0.84,0.0,5.86,0.0,0
-9.68,1.0,-9.68,0.03,0.0,-16.5,1.0,0.0,-4.65,6.97,1.17,0.97,-30.49,3.94,1.0,2.0,2.0,18.02,0.03,1.67,2.91,1.0,-0.84,0.0,0.97,0.0,7.91,0.0,0
0.0,3.0,1.0,0.0,0.0,10.39,1.0,0.0,0.0,2.39,5.95,0.0,34.79,-0.39,7.0,0.0,1.0,12.01,5.91,0.83,-1.78,1.0,0.29,-50.8,-0.23,0.0,6.3,0.3,0
-4.61,0.0,1.0,0.0,0.0,-0.58,-0.15,-0.58,-8.64,-2.37,0.74,0.0,-46.07,3.58,0.0,0.85,1.0,0.31,1.15,5.37,2.58,1.0,0.5,166.91,0.65,0.0,-0.15,-1.73,0
3.77,5.0,1.94,0.0,0.0,2.83,1.0,0.0,3.89,7.6,0.6,0.0,140.53,1.06,0.0,7.0,1.0,0.35,-2.83,-1.21,-3.77,1.0,0.42,117.88,-0.47,0.0,1.94,0.94,0
1.0,0.0,1.0,-0.83,0.0,4.33,1.0,0.0,-1.67,-0.33,1.63,6.0,-36.66,4.67,0.0,15.0,1.0,4.03,2.17,10.58,4.0,1.0,0.5,-66.65,-0.83,0.0,4.0,3.67,0
1.41,-5.92,0.41,2.18,0.0,3.41,2.0,2.37,-5.25,14.74,0.78,-0.18,87.15,2.41,8.29,-7.48,2.18,1.18,1.0,3.37,1.0,1.0,0.98,187.26,0.04,0.0,3.0,0.41,0
-0.83,-9.95,0.17,0.0,-8.29,-0.83,-4.8,-1.66,-1.66,-17.24,4.57,0.0,9.95,-0.83,14.29,-12.1,0.0,3.36,2.17,-0.07,1.0,1.0,-0.5,-21.88,1.08,0.0,-0.49,-4.15,0
0.19,0.0,1.0,0.81,-0.81,4.84,1.81,0.0,4.04,16.53,0.58,1.81,3.23,1.39,0.0,12.88,1.0,4.89,0.81,3.83,4.0,1.0,0.69,96.15,1.13,0.0,1.81,2.42,0
-1.5,0.5,1.0,-5.01,-1.0,1.5,1.5,0.0,7.51,3.5,0.64,1.0,26.46,2.0,0.0,2.49,1.0,1.7,0.5,4.86,1.0,1.0,-0.55,1.0,-0.0,0.0,2.0,-0.0,0
1.0,0.0,1.48,0.0,1.0,0.52,1.0,1.04,-2.08,-1.12,0.5,6.0,11.97,-0.04,39.02,15.0,2.0,10.68,-0.04,4.76,1.0,1.0,3.3,22.04,0.59,0.0,3.04,0.48,0
4.98,0.0,1.0,0.71,0.71,0.71,5.27,2.13,4.98,37.97,3.07,-2.84,68.96,2.13,6.0,27.59,-0.71,3.5,1.58,0.72,-2.55,0.29,-0.52,849.68,1.12,0.0,2.71,-0.71,0
-3.66,0.0,0.08,0.0,0.0,-2.75,1.0,0.0,-2.75,17.57,2.53,0.0,-42.12,4.92,0.0,1.0,1.0,-1.75,0.0,-0.12,1.0,1.0,-0.97,-162.09,0.46,0.0,1.92,2.92,0
0.0,0.0,1.0,1.0,0.0,2.0,0.1,0.0,3.61,15.03,0.3,1.0,96.23,0.29,0.0,-6.23,1.9,1.23,-0.9,4.2,4.1,1.0,0.56,38.05,0.7,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.01,2.54,4.54,0.3,-0.51,40.58,3.01,0.0,27.42,2.51,0.99,-0.52,2.72,-6.12,1.0,0.51,114.48,0.67,0.0,1.49,0.0,0
-0.51,4.0,1.0,-0.51,-1.02,2.55,1.51,0.0,1.02,1.53,2.33,-0.51,-10.71,1.51,1.0,6.04,1.0,0.09,1.0,-0.16,1.02,1.0,-0.52,97.42,-0.13,0.0,1.51,1.53,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,2.71,2.0,1.71,0.12,2.29,46.69,3.0,0.0,4.51,1.0,0.9,1.29,4.78,1.29,1.0,0.0,35.37,1.71,0.0,0.88,-1.41,0
0.0,0.0,1.0,-0.86,0.0,-4.3,0.14,0.0,-3.44,-4.02,1.59,0.86,-46.42,2.0,0.0,14.74,2.0,3.54,4.72,12.85,14.03,1.0,-0.31,-53.59,0.43,0.0,0.14,-1.58,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.65,2.29,-0.02,1.0,82.15,1.0,0.0,3.42,1.0,1.4,-1.94,7.16,0.35,1.0,1.95,3.0,1.0,0.0,6.0,2.0,0
-0.74,0.0,1.0,0.0,0.0,-4.44,1.0,0.0,0.74,1.74,1.46,-4.44,18.49,2.0,0.0,-7.36,1.0,-2.33,-1.22,-0.1,3.78,1.0,-0.37,0.0,0.0,0.0,-0.48,-1.48,0
0.0,0.0,0.47,0.0,-1.6,-17.07,1.0,0.0,18.66,-1.67,0.15,0.0,0.0,1.93,1.07,-1.73,0.47,-3.52,-2.13,0.01,0.33,0.47,-0.87,-26.79,0.07,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.16,-0.84,0.0,7.57,4.9,0.64,3.67,36.34,2.84,0.0,11.92,2.0,2.35,-0.92,9.39,7.43,1.0,0.53,405.99,1.08,0.0,1.0,4.0,1
-1.06,0.0,2.84,0.61,0.0,4.22,3.0,-0.61,13.0,29.94,1.07,1.84,24.35,3.61,4.0,-4.09,1.0,4.97,1.84,1.74,2.22,1.61,2.61,203.72,0.58,0.0,4.22,1.39,0
0.0,0.0,1.0,-2.46,-4.11,5.0,3.46,0.82,1.64,8.75,4.57,-2.46,-45.19,2.46,1.0,13.14,0.0,-1.06,0.82,0.96,-0.82,1.0,-1.49,-2.46,0.0,0.0,2.0,0.0,0
0.0,0.68,1.0,-0.68,0.0,-1.36,1.68,0.0,4.75,2.0,0.64,0.32,8.81,4.0,0.0,8.36,1.0,2.34,1.68,1.51,-0.71,1.0,0.24,-15.5,-0.34,0.0,0.64,1.0,0
0.0,0.79,0.21,3.14,3.93,-3.14,1.0,-0.79,-2.93,-1.5,-0.05,2.36,72.01,0.43,-0.79,1.86,1.0,-2.84,-2.36,4.71,1.79,1.0,1.79,-115.19,1.39,0.0,-0.57,-3.14,0
7.51,0.0,1.0,3.26,0.0,4.0,1.81,0.0,8.7,27.58,0.53,0.0,105.09,1.0,11.0,12.21,2.81,17.72,2.0,2.68,-0.81,1.0,1.15,253.51,0.23,0.0,3.0,2.81,0
7.83,-0.98,1.0,4.88,2.0,-2.93,1.0,0.0,6.83,23.51,-1.18,1.0,52.67,4.95,0.0,43.41,0.02,3.37,0.0,7.0,1.98,1.0,1.08,506.69,0.9,0.0,2.02,1.02,0
-0.81,0.0,1.0,-2.43,-2.43,0.0,1.0,-8.9,-1.71,1.19,0.91,0.0,15.49,-0.62,-1.62,-2.85,1.0,4.14,4.0,3.45,1.81,1.0,0.28,-184.46,0.4,0.0,1.0,-0.81,0
5.33,1.0,1.0,5.0,5.0,2.0,2.0,5.87,8.73,23.19,-1.39,0.87,159.69,3.73,-1.73,22.04,2.0,0.63,-5.19,12.51,3.6,1.0,1.47,517.0,1.0,0.0,4.46,1.87,1
