CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,10.91,1.0,6.0,7.0,8.0,7.65,0.0,16.21,-10.97,5.25,0.83,150.78,-0.65,4.17,-2.08,2.0,7.32,0.0,3.3,1.0,1.0,0.95,430.74,0.43,0.0,3.17,7.17,0
0.0,3.45,1.0,-1.63,0.0,2.55,1.82,0.0,-2.45,-28.6,4.83,0.0,-16.34,-0.82,2.18,1.0,-5.72,-4.72,0.18,0.13,1.0,1.0,-0.04,-90.69,0.23,0.0,0.55,-3.27,0
0.26,0.0,0.26,0.0,3.0,7.77,1.0,6.74,-3.94,1.29,1.55,-0.74,10.33,4.97,0.0,5.03,0.26,18.68,2.74,2.36,3.48,1.0,1.4,10.91,0.38,0.0,5.23,4.0,0
-3.72,0.0,1.0,1.0,1.86,-1.66,1.0,1.86,-4.59,-22.93,0.25,0.0,70.93,5.0,-0.93,-0.86,-5.52,-5.75,-1.86,1.13,2.0,1.0,1.0,7.14,0.3,0.0,-0.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,9.92,5.74,0.22,0.0,64.03,1.26,0.0,14.66,1.0,7.5,2.74,4.49,0.26,1.0,0.39,-56.23,-0.25,0.0,2.48,0.74,0
3.81,0.0,1.0,25.88,0.0,2.28,1.0,-2.28,6.85,8.85,0.37,-2.04,70.78,5.52,0.0,7.28,1.0,3.45,-0.76,7.4,2.76,1.0,-0.04,111.01,-0.26,0.0,3.52,1.76,1
0.0,5.0,1.0,0.0,-1.85,1.0,1.0,0.0,6.0,0.0,0.4,0.92,56.0,4.77,0.0,12.77,1.0,4.21,-1.85,3.14,-1.77,-0.85,-0.01,70.23,0.31,0.0,-0.85,0.0,0
1.0,0.83,1.0,0.0,1.0,1.83,3.83,0.0,-0.83,2.33,1.09,1.0,-5.83,3.0,0.0,8.51,2.0,1.27,0.0,6.17,1.0,1.0,0.27,56.49,1.0,0.0,5.83,0.17,0
-1.66,0.0,1.0,-4.16,-0.83,3.0,0.17,0.0,-8.32,10.34,2.64,0.0,-74.07,-1.5,5.5,-2.33,2.83,5.27,0.0,0.4,-0.83,1.0,0.13,-217.38,1.55,0.0,-0.66,-3.33,0
0.59,2.0,1.0,20.02,0.59,3.35,2.59,0.0,8.17,5.59,0.58,1.0,64.22,1.59,2.0,6.11,0.41,4.35,2.17,5.16,1.17,1.0,0.96,155.51,-0.23,0.0,1.59,1.76,0
-0.97,5.86,1.0,0.0,0.0,14.97,-0.94,0.06,7.8,-11.66,3.09,1.94,23.28,0.06,0.0,-5.8,1.0,10.93,2.94,3.23,1.0,1.0,0.9,-148.15,0.51,0.0,3.03,-1.94,0
3.0,0.89,-0.79,0.0,0.0,-14.19,3.79,-3.57,11.68,28.04,-0.13,-0.79,99.49,3.79,0.0,18.36,1.0,2.88,-1.68,-3.08,-0.79,1.0,-0.41,-254.06,0.3,0.0,4.68,4.21,0
0.0,2.0,1.0,0.0,0.0,0.0,2.18,1.0,2.36,-2.95,0.56,0.0,5.9,3.18,0.0,6.13,1.0,3.29,2.59,3.71,3.77,1.0,0.98,96.16,0.29,0.0,3.0,0.59,0
0.0,0.0,-2.85,0.0,0.0,-0.93,3.0,0.0,3.11,6.96,-0.64,1.93,18.21,4.0,0.0,17.6,1.96,1.22,-1.89,9.15,3.0,-2.85,0.06,230.44,0.98,0.0,-0.93,0.04,0
-8.16,0.0,-5.68,-2.97,2.23,-2.97,1.0,4.45,-8.9,3.97,1.62,2.0,-14.1,2.0,0.0,11.19,1.0,1.46,1.74,5.11,7.74,1.0,-0.44,5.48,1.37,0.0,3.48,2.23,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,11.0,18.0,0.62,2.53,84.0,0.37,0.0,7.04,1.63,6.48,0.37,-3.92,-6.59,1.63,1.34,12.25,0.23,0.0,2.37,3.63,0
2.0,2.76,0.08,-0.92,0.0,2.08,2.92,2.0,8.76,10.28,0.2,0.08,-2.96,2.0,0.92,16.08,1.0,4.6,0.0,1.65,-1.76,0.08,-0.49,73.16,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,3.78,13.91,1.34,0.0,75.64,1.0,0.0,-2.67,2.0,4.25,0.11,-1.16,-4.35,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.98,8.0,1.0,0.99,1.98,6.97,1.0,0.0,2.97,0.0,4.55,0.0,87.17,0.99,7.0,2.0,0.0,37.88,6.0,1.22,0.99,1.0,0.96,139.66,-0.5,0.0,4.0,1.99,0
-0.66,0.0,1.0,-0.83,1.0,2.0,-3.14,0.0,6.62,22.14,1.15,0.0,0.0,-0.66,2.0,-2.62,1.0,0.69,0.0,-2.15,-1.48,1.0,-0.17,-198.61,0.0,0.0,0.17,3.0,0
0.0,12.73,1.0,0.0,0.0,1.45,3.0,-0.73,16.0,8.18,0.63,1.0,99.05,1.27,0.0,18.27,1.73,5.14,-0.73,2.57,-1.9,1.0,1.27,3.73,1.73,0.0,1.73,1.45,0
-0.52,0.52,1.0,0.0,0.0,4.04,1.0,0.0,1.43,4.39,2.9,0.0,17.52,3.48,1.57,0.96,0.48,1.38,0.48,2.48,1.0,1.0,1.16,137.0,0.33,0.0,5.52,2.0,0
2.0,-2.82,1.0,6.76,7.0,7.24,6.0,0.0,-0.82,33.11,5.42,0.0,102.16,1.0,5.0,-0.64,2.76,0.16,0.0,0.09,0.24,1.0,-0.48,552.86,1.19,0.0,4.0,8.76,0
3.81,0.0,1.0,0.95,0.0,0.0,1.0,0.95,-1.9,-14.17,3.39,0.0,4.76,1.95,1.0,0.95,1.0,0.62,0.05,1.78,0.0,1.0,-0.29,24.53,1.38,0.0,1.95,-4.76,0
0.0,-2.62,2.0,1.0,0.0,3.0,2.0,-1.57,-2.24,3.43,0.42,2.0,42.76,3.0,0.0,4.52,2.0,4.83,5.0,5.96,1.48,1.0,0.97,125.96,1.19,0.0,2.0,0.0,0
-3.14,0.0,1.0,-0.35,0.0,5.57,1.22,0.0,-1.71,2.86,3.78,0.0,69.61,0.43,0.78,-1.2,1.0,0.62,1.0,-0.89,3.0,0.22,-0.14,203.37,0.75,0.0,0.43,-1.57,0
-0.88,4.4,1.0,0.0,0.0,-1.76,1.0,2.64,3.52,-3.4,2.51,0.0,-14.09,0.88,13.0,0.24,0.0,4.93,5.0,2.1,1.0,1.0,0.43,0.0,0.0,0.0,0.12,0.0,0
2.0,0.0,5.0,1.0,1.0,423.94,1.0,0.0,1.99,-2.98,0.37,3.0,57.04,2.99,0.0,8.99,1.0,13.65,5.98,9.75,5.99,1.0,4.55,221.94,1.57,0.0,1.0,2.0,0
-1.1,0.0,1.0,-0.55,0.0,-0.55,1.0,-1.1,-0.55,2.0,2.53,0.0,-27.43,1.0,-3.39,0.55,1.0,0.9,2.1,1.93,2.19,2.1,0.78,35.0,1.0,0.0,1.45,-0.55,0
2.0,0.0,1.0,1.0,0.0,-0.28,1.0,2.0,-7.35,-4.78,3.16,0.0,-1.37,0.36,9.28,0.64,2.0,1.5,0.0,0.92,1.0,1.0,0.25,-172.73,-0.32,0.0,1.36,-0.28,0
-7.25,0.0,-5.94,1.92,1.0,-7.79,2.0,0.77,0.75,17.85,1.15,0.0,72.81,4.0,0.0,8.08,1.0,0.39,-0.77,-0.19,1.0,1.0,-1.45,358.65,0.72,0.0,3.77,3.23,0
-1.91,0.0,1.0,0.95,0.0,-0.91,1.0,0.0,2.0,3.05,1.55,-1.91,7.99,3.05,0.0,-11.28,1.0,-0.44,0.95,-2.05,1.05,1.0,0.22,153.39,1.45,0.0,-1.82,-2.86,0
2.0,0.0,1.0,0.07,0.0,0.07,0.07,2.93,0.07,1.93,0.95,-0.93,54.65,0.07,9.86,0.93,1.07,2.38,-3.72,1.82,0.07,1.0,0.67,-27.91,0.0,0.0,5.72,1.93,0
6.3,0.0,1.0,2.61,0.93,-13.12,1.0,0.0,6.15,1.93,-0.75,0.0,129.38,4.0,0.0,0.78,1.0,3.61,0.39,3.79,-0.15,1.0,1.77,205.37,0.18,0.0,1.54,2.54,0
0.0,0.0,1.0,0.64,0.0,0.0,2.27,0.0,7.18,13.28,-1.2,0.0,75.86,1.36,0.0,9.91,1.0,4.88,2.0,3.48,0.36,1.0,0.74,85.35,0.64,0.0,1.0,-1.27,0
2.81,5.7,1.0,-0.63,2.0,0.56,1.81,0.0,8.07,9.52,0.04,0.0,110.8,4.0,0.0,1.56,1.81,4.3,1.19,2.8,-0.44,1.0,1.5,61.55,0.7,0.0,1.81,5.26,0
15.71,0.0,4.85,3.64,1.0,-1.85,1.0,-2.57,10.42,3.0,-0.01,-1.28,130.31,2.0,0.0,-2.21,1.0,3.81,1.0,0.9,0.36,1.0,2.79,74.77,-0.24,0.0,1.36,0.07,0
-0.84,0.0,1.0,0.0,-14.33,0.31,1.0,0.0,2.0,-10.64,2.91,0.0,0.0,4.0,1.69,3.69,1.0,5.64,7.37,7.01,5.0,1.0,0.61,-81.67,0.08,0.0,2.16,-0.84,0
2.0,2.0,1.0,0.0,0.0,1.0,0.39,-3.21,10.39,4.5,1.55,0.0,85.39,2.46,9.93,0.11,0.46,12.21,1.54,2.04,-0.54,1.0,0.74,58.53,0.75,0.0,-0.07,-1.14,0
0.0,11.52,1.0,0.0,2.0,0.0,2.92,0.0,15.36,6.8,-2.5,0.96,67.18,2.92,-12.48,18.32,1.96,1.79,-2.8,9.25,5.0,3.0,2.92,2.88,0.96,0.0,4.0,1.0,0
2.54,0.0,0.46,0.0,0.0,3.54,2.0,2.0,7.07,-1.76,0.39,3.15,43.73,2.54,0.0,22.37,1.0,4.88,1.07,8.32,2.61,1.0,0.8,145.07,1.27,0.0,0.46,2.07,0
-0.76,0.76,1.0,-0.76,-2.28,-2.28,3.76,1.52,3.03,9.03,0.12,-1.52,11.38,6.28,0.0,6.24,1.0,-0.07,0.0,0.9,2.0,1.0,0.94,215.66,0.78,0.0,4.24,0.48,0
9.46,0.7,2.0,7.05,0.7,2.0,-2.52,-4.23,3.82,-11.8,-0.08,0.0,50.0,-0.41,-4.93,-6.34,1.3,3.59,1.7,4.2,1.7,1.0,1.85,-291.48,0.91,0.0,1.0,-2.52,0
0.0,0.0,1.23,0.0,0.0,0.0,0.23,0.0,-0.54,3.63,0.6,0.77,-54.51,3.77,2.0,4.23,0.23,8.39,1.77,3.81,1.77,1.0,0.44,83.49,1.38,0.0,7.77,0.0,0
1.0,0.0,1.0,0.0,0.0,14.54,-1.26,-4.52,0.74,-15.38,1.79,0.75,85.74,0.25,8.74,-6.02,1.25,22.09,9.53,1.74,0.75,7.78,2.96,66.2,0.12,0.0,1.49,0.49,0
-3.48,0.0,1.13,-2.35,-4.35,-6.84,1.0,2.87,7.74,8.0,0.77,-2.61,14.32,4.87,3.0,-0.35,1.0,0.2,-0.87,-0.44,3.61,1.0,-0.87,36.13,-0.54,0.0,2.26,0.52,0
6.44,0.0,1.0,3.61,2.81,0.81,1.0,2.0,5.42,17.81,-0.85,-0.81,93.74,1.19,0.0,1.81,1.0,3.13,-0.81,3.58,1.0,1.0,1.85,210.33,0.02,0.0,2.0,2.61,0
17.8,0.0,14.53,2.0,-0.53,18.87,2.07,-1.07,23.73,11.67,-0.02,0.0,79.6,2.0,0.0,14.87,2.07,6.39,3.0,8.8,0.47,1.0,4.4,528.0,0.18,0.0,2.0,1.07,0
-3.47,0.0,1.0,-23.59,0.0,-0.69,1.0,0.0,-4.86,-2.86,3.63,0.0,-64.54,4.0,0.0,-3.86,1.0,0.35,2.78,2.54,3.08,1.0,0.51,-76.33,0.19,0.0,1.0,0.61,0
0.91,0.91,1.0,0.91,0.0,0.0,1.0,0.0,5.48,4.65,3.85,0.0,48.42,1.0,0.91,1.0,2.91,4.43,1.0,1.57,-0.83,1.0,1.0,-4.57,-0.91,0.0,2.83,1.0,0
0.0,0.51,1.0,0.0,0.0,3.07,1.0,0.0,1.0,-0.02,4.19,-0.51,0.0,-0.04,1.02,-0.04,0.49,1.26,1.51,-0.81,0.98,1.0,-0.38,-19.42,0.09,0.0,1.0,-0.51,0
3.4,-0.85,1.0,1.0,0.85,0.85,0.3,0.0,2.6,8.45,0.4,0.0,57.7,1.15,0.0,-7.06,1.0,2.3,1.85,-2.13,1.0,1.0,1.22,397.58,-0.01,0.0,1.15,0.0,0
-1.51,3.51,1.0,0.0,0.0,-2.79,1.0,1.74,0.74,-6.03,1.59,1.0,4.04,1.0,-10.31,5.02,1.0,-4.89,1.0,1.45,-0.75,1.0,0.97,-95.27,0.25,0.0,-0.51,-2.02,0
-0.79,0.0,1.0,1.79,0.0,0.79,2.0,0.0,3.64,5.5,0.86,0.0,49.72,2.0,0.0,6.36,1.0,4.1,1.79,1.87,1.0,1.0,0.33,199.47,0.89,0.0,3.57,0.0,0
2.84,7.45,1.0,12.07,14.75,0.92,2.84,2.77,10.69,29.97,-0.11,0.92,93.57,2.0,5.61,2.92,2.92,7.86,1.0,1.92,-1.84,1.0,1.49,-52.56,-0.35,0.0,4.08,9.22,1
0.0,2.74,1.0,-0.74,0.0,9.93,1.0,1.49,-2.98,-7.44,5.9,0.0,-23.82,1.74,1.0,-3.95,1.0,2.6,2.0,-0.39,0.0,1.0,0.07,2.23,0.37,0.0,2.49,-0.74,0
-0.72,8.0,1.72,-0.72,0.0,4.72,1.0,0.0,3.62,-2.9,4.69,1.45,-6.52,-0.72,6.28,9.25,-0.72,39.91,10.35,3.43,4.35,1.0,0.65,0.0,0.0,0.0,1.1,1.0,0
6.03,0.0,1.0,1.0,1.0,1.97,4.03,7.92,4.06,43.08,0.71,1.97,96.0,2.06,0.0,35.06,2.0,2.35,0.0,0.58,0.03,1.0,0.93,13.0,0.61,0.0,7.03,6.0,1
1.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,7.91,22.56,0.35,-2.87,108.23,0.04,0.0,-13.38,2.0,-0.62,-4.78,-7.63,-10.47,0.04,-0.46,0.0,0.0,0.0,-2.82,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.19,2.38,1.28,1.62,73.0,2.0,1.0,1.57,1.0,0.84,-1.62,6.19,1.62,1.81,1.21,128.38,0.6,0.0,1.81,-0.81,0
0.0,1.21,1.0,-1.21,-1.21,9.61,1.0,2.79,9.18,11.68,3.92,0.0,33.29,0.39,1.61,12.61,1.0,5.26,2.21,2.88,-0.61,1.0,0.5,-10.21,0.2,0.0,1.39,4.39,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.14,12.14,1.37,3.72,50.0,4.86,0.0,23.14,1.0,0.86,-0.86,5.36,1.86,1.86,1.36,31.63,0.07,0.0,2.14,4.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.99,0.0,6.0,20.96,-2.62,1.99,114.83,3.99,-1.0,32.92,1.0,3.41,0.0,7.61,2.0,1.0,1.0,19.1,0.0,0.0,3.99,4.99,0
7.67,0.0,1.0,-0.34,0.0,-1.69,1.33,1.0,9.01,7.7,-0.21,1.0,88.43,2.33,0.0,7.96,1.67,3.12,-0.67,3.83,-0.34,1.0,0.79,-112.49,0.5,0.0,2.33,1.67,0
0.0,0.0,0.32,-0.68,0.0,-1.72,3.32,0.32,5.96,19.75,0.04,-1.36,79.32,4.0,0.0,30.79,1.0,-0.57,-4.07,3.24,0.32,1.0,0.5,-72.03,0.85,0.0,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.53,6.53,-0.93,0.0,37.0,2.06,-0.53,4.13,1.0,6.29,2.53,4.36,1.53,1.0,1.32,12.77,0.0,0.0,1.0,0.53,0
0.0,2.23,1.0,0.0,0.0,2.11,1.0,1.34,3.12,2.77,3.07,0.0,22.31,0.89,1.11,2.66,0.45,1.67,0.89,1.89,0.45,1.0,0.27,2.21,0.55,0.0,1.55,0.0,0
9.07,0.76,2.0,12.09,0.76,-3.29,1.76,-2.02,0.49,-8.36,-0.34,1.0,49.56,2.0,1.24,-1.8,1.0,3.94,1.0,4.01,1.76,1.0,1.3,26.56,0.67,0.0,6.0,-1.27,0
0.0,0.0,2.97,0.0,5.79,421.83,1.0,0.0,3.0,6.86,-0.69,1.0,33.0,4.0,-0.97,2.0,1.0,6.14,4.97,5.78,4.93,1.97,3.37,-20.8,0.03,0.0,0.03,1.0,0
0.0,0.0,1.95,0.95,0.0,0.95,1.0,0.0,-0.95,1.0,-1.42,0.95,-47.29,3.89,0.0,3.0,1.0,3.36,2.89,6.95,6.0,1.95,0.0,47.29,0.0,0.0,1.0,0.0,0
-3.34,-0.84,1.0,-2.51,1.67,-0.84,-0.67,3.0,-4.69,-1.34,1.15,0.0,-12.7,1.33,0.0,-8.03,1.0,-0.12,1.67,0.72,4.34,2.67,1.21,21.16,0.16,0.0,1.84,-0.84,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.89,0.0,2.06,3.11,0.84,0.0,-4.14,3.89,0.0,9.6,0.06,4.56,0.0,3.25,2.89,1.0,0.0,137.63,0.18,0.0,5.77,0.94,0
1.14,0.0,1.0,0.57,0.0,0.57,1.0,0.0,2.84,6.68,2.62,-0.57,37.52,1.0,5.84,-2.41,2.0,3.25,1.43,2.11,1.43,1.0,0.6,-6.66,-0.05,0.0,3.14,1.0,0
0.0,0.0,2.0,1.52,-6.82,8.52,-1.27,0.76,-4.3,-17.7,1.34,0.0,4.55,0.24,0.0,-7.34,1.0,0.8,1.0,6.82,2.76,1.0,2.47,-74.26,-0.51,0.0,-2.03,-3.03,0
2.57,3.0,1.0,0.0,0.0,0.86,1.86,0.0,10.99,25.39,0.01,-0.86,110.48,1.86,0.0,8.7,0.14,4.54,-0.86,1.75,0.14,1.0,1.25,9.41,-0.34,0.0,1.0,5.13,0
-0.54,2.63,1.0,-15.22,-0.54,1.46,2.54,2.0,1.83,5.91,1.4,0.0,68.26,3.46,6.52,2.74,1.54,2.53,-0.54,1.09,-0.09,1.0,0.64,-106.67,0.17,0.0,4.09,-1.09,0
0.0,1.0,1.0,0.24,0.0,4.76,1.24,0.76,7.34,0.24,0.36,-0.76,-3.05,3.0,0.0,-0.81,1.0,5.02,3.0,7.76,4.0,3.0,1.51,-1.52,-0.76,0.0,3.29,1.0,0
0.0,-0.96,1.0,8.61,-1.91,6.7,-1.87,-0.96,-2.87,-7.61,1.5,5.87,0.0,2.04,0.0,7.3,-0.91,10.59,8.83,11.45,12.96,2.96,1.93,81.32,0.48,0.0,4.04,-1.91,0
11.15,0.0,13.36,3.72,0.0,15.0,1.0,0.0,15.07,-1.79,1.24,2.0,65.51,1.0,0.0,-3.72,1.0,8.38,4.93,4.38,1.0,5.0,3.07,-49.23,-0.93,0.0,3.0,2.93,0
1.95,1.0,1.0,1.0,0.0,0.95,2.9,0.0,7.95,17.37,-1.36,1.9,100.38,3.9,-0.9,22.85,2.0,0.69,-4.69,6.85,0.0,1.0,1.57,346.84,0.95,0.0,5.0,0.95,0
13.76,0.0,8.84,1.0,0.0,9.84,1.0,3.0,13.82,6.08,-0.39,0.0,78.74,-0.94,5.0,0.0,1.0,5.9,2.94,6.03,-0.98,1.0,3.21,-88.21,-0.49,0.0,3.0,-0.96,0
0.0,1.0,3.0,0.0,0.0,9.68,1.0,0.0,6.0,2.84,-2.09,12.52,22.0,3.68,-0.84,29.77,1.0,10.75,1.16,21.08,2.84,1.0,5.71,75.22,0.67,0.0,2.0,0.0,0
2.49,0.0,1.83,2.49,0.0,3.66,1.0,0.0,11.95,4.49,1.36,0.83,24.87,4.0,0.0,5.32,1.0,6.78,3.17,10.23,5.0,1.0,1.43,271.54,0.56,0.0,0.51,1.66,0
3.26,2.63,1.0,2.53,4.42,6.05,5.16,0.0,13.89,39.63,3.58,0.0,100.89,1.74,14.16,9.79,1.63,13.4,1.0,-1.14,-3.16,1.0,-0.0,352.96,1.02,0.0,2.89,6.05,0
-4.94,1.0,1.0,-0.71,-0.71,2.29,-0.82,-1.41,-0.82,-29.06,4.12,-0.71,67.52,0.29,1.0,-23.71,0.29,0.1,0.0,0.07,1.0,0.0,-0.02,22.64,1.5,0.0,-3.94,-4.24,0
0.0,-1.11,1.0,0.55,0.0,0.0,1.0,-0.55,4.11,8.88,0.93,0.0,104.37,1.45,0.0,2.45,1.55,6.07,-1.11,1.45,0.45,1.0,-0.07,104.38,1.3,0.0,0.89,0.55,0
0.0,0.93,1.0,0.0,0.0,0.0,2.86,0.0,3.79,16.44,-1.53,0.0,107.7,3.0,4.0,12.23,1.0,2.09,0.0,2.53,0.07,1.0,0.5,16.74,0.62,0.0,5.72,-0.93,0
0.54,0.0,1.0,0.54,0.0,2.15,1.0,-0.54,-1.07,1.54,2.5,3.76,35.47,1.0,3.0,6.37,2.0,2.09,2.0,4.6,0.39,1.0,1.72,34.69,0.6,0.0,2.0,2.07,0
2.0,2.0,1.0,0.0,0.0,-0.19,2.0,0.0,9.04,18.7,2.08,0.0,34.24,1.81,18.71,3.04,0.41,13.99,3.96,1.48,0.0,1.0,0.18,43.0,0.75,0.0,1.0,-0.78,0
-3.04,0.0,1.0,0.0,-1.21,-2.86,1.0,0.61,14.04,21.04,0.46,-1.82,81.57,2.82,1.82,16.43,1.0,7.21,-0.21,1.31,0.39,1.0,-0.22,45.46,0.54,0.0,4.21,4.82,0
1.0,0.0,1.0,2.06,0.0,3.0,1.0,0.69,5.75,8.44,1.3,0.69,103.11,1.0,0.0,3.69,1.0,6.67,2.0,3.37,0.31,1.0,0.52,-3.44,-0.69,0.0,1.31,2.06,0
-0.51,2.0,1.0,3.0,-1.54,-4.15,3.03,-3.09,5.97,5.51,0.43,1.0,22.02,2.03,2.0,1.49,1.0,2.55,-0.03,2.68,0.0,1.0,-0.05,80.32,-0.05,0.0,2.03,-1.03,0
15.32,0.0,14.77,-17.31,3.09,25.63,0.23,0.0,8.91,-4.41,0.43,2.32,69.01,1.23,0.0,1.0,1.0,6.3,3.0,10.64,-0.54,1.0,5.12,-258.77,0.31,0.0,2.77,0.0,0
0.0,2.0,1.14,0.0,0.0,-14.54,1.86,-3.42,10.71,8.84,0.29,-1.71,151.72,1.86,1.0,0.0,2.86,0.78,-2.57,-3.78,0.14,1.0,0.11,-271.97,-0.86,0.0,1.0,-2.57,0
1.0,0.0,2.0,0.0,0.0,5.71,4.42,0.85,15.69,18.25,-2.1,3.56,126.27,4.42,-11.11,25.51,3.71,2.68,-4.27,11.99,0.0,1.0,1.43,41.74,1.18,0.0,5.27,3.71,1
0.57,0.0,1.0,1.0,0.0,2.0,1.0,-0.57,5.57,12.87,0.43,0.0,102.84,2.15,0.0,8.43,1.0,4.14,0.43,2.42,-0.72,1.0,0.88,66.77,1.07,0.0,2.0,1.0,0
2.52,2.0,1.0,0.0,0.0,3.09,2.0,0.0,12.52,30.14,0.74,0.0,112.12,1.95,16.76,-0.8,1.0,19.52,2.05,2.24,-0.52,1.0,0.94,50.33,0.75,0.0,2.05,1.0,0
1.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,3.0,6.0,-0.09,0.0,66.0,6.63,-2.63,2.88,1.0,-19.24,-22.82,4.02,1.88,1.0,0.67,28.37,0.12,0.0,1.0,1.76,0
5.91,0.0,2.0,2.0,4.73,12.63,0.09,0.09,0.09,4.82,0.36,4.82,126.42,-0.82,0.0,5.45,0.09,5.03,1.09,10.39,1.09,1.0,2.27,0.0,0.0,0.0,4.73,2.82,0
4.0,-1.48,2.0,5.0,5.0,9.26,1.0,-2.22,-1.48,8.41,0.47,3.0,88.29,0.26,0.0,8.0,1.0,4.67,0.52,8.39,1.0,1.0,1.85,1.0,1.0,0.0,3.0,4.0,0
0.0,0.93,1.0,0.0,0.0,13.8,1.0,0.0,-4.67,-12.0,9.07,0.0,-83.05,-1.87,3.8,-3.6,-0.93,0.19,1.93,-1.24,1.0,1.0,-0.88,57.0,1.0,0.0,2.87,-2.8,0
1.15,0.0,1.0,2.0,2.0,-0.57,-0.72,1.43,1.85,11.83,0.27,-1.72,79.47,0.85,0.57,-11.63,0.43,1.8,0.0,0.87,0.43,1.0,0.46,89.72,0.73,0.0,-0.87,-0.15,0
0.0,-0.85,1.0,1.0,0.0,-4.12,2.0,1.0,1.0,2.71,-2.85,0.0,0.0,3.85,-0.85,0.15,2.85,3.35,1.0,3.43,2.0,1.0,0.0,-2.56,0.43,0.0,1.0,0.0,0
-2.78,0.0,1.0,-29.56,0.96,3.82,6.0,4.78,-6.69,4.36,0.63,0.96,58.39,2.04,0.96,19.46,1.0,3.88,0.96,4.89,3.04,1.0,0.37,125.93,0.39,0.0,1.04,-0.96,0
0.0,0.0,5.0,-0.64,0.0,0.72,1.0,0.0,1.72,5.46,0.93,2.64,4.94,1.64,0.0,2.55,1.0,4.95,5.28,5.81,6.1,5.0,1.0,74.61,0.0,0.0,3.0,2.0,0
3.49,-0.51,1.0,-0.51,13.0,2.0,4.0,0.0,0.92,16.97,0.35,1.0,48.46,1.0,-0.51,18.51,1.49,3.67,-0.51,4.31,1.51,1.0,0.69,321.69,1.01,0.0,0.95,2.0,0
-0.82,-5.77,2.0,0.0,0.0,18.18,-0.65,0.0,-1.12,-2.42,1.12,1.0,45.16,4.0,0.0,-0.47,0.18,5.73,0.0,1.92,2.82,1.0,1.21,61.95,0.79,0.0,3.18,-0.3,0
2.0,0.0,1.0,0.44,0.0,1.56,1.0,0.87,1.56,-3.51,1.39,0.0,42.68,-0.13,8.0,-10.14,2.56,4.52,0.0,0.39,1.0,1.0,0.69,18.59,-0.09,0.0,2.56,0.44,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.7,13.22,1.02,-0.7,124.81,1.59,4.0,-1.52,1.7,0.95,0.0,-1.7,-0.41,1.0,-0.32,3.52,0.47,0.0,1.3,0.0,0
0.76,5.0,0.24,0.0,12.93,2.52,1.0,-2.28,14.0,11.41,0.28,-0.28,58.0,1.24,0.0,11.44,1.0,12.83,3.76,6.33,2.0,1.0,-0.15,26.62,-0.38,0.0,1.76,0.0,0
9.03,0.0,1.68,4.39,2.35,1.0,5.0,0.94,4.65,43.29,-0.11,3.03,100.06,3.32,0.0,37.0,2.0,2.21,0.0,7.54,0.32,1.0,0.45,47.32,0.62,0.0,8.0,6.0,1
-2.19,1.0,1.55,-0.55,0.0,-1.1,3.55,0.0,4.71,-0.0,-0.05,1.1,66.38,3.55,-0.55,9.55,-2.29,0.09,1.64,2.75,0.55,1.0,0.43,-7.34,0.57,0.0,1.9,1.26,0
2.4,0.0,1.0,1.6,0.0,0.8,1.0,0.0,4.81,37.04,0.25,1.0,-13.62,3.8,-8.01,7.4,5.81,-1.19,3.0,11.2,9.8,1.0,-0.12,280.34,1.17,0.0,1.8,2.4,0
-8.77,0.73,-4.84,-0.73,0.0,9.62,1.0,0.0,-7.3,0.27,5.04,1.0,-60.63,-0.46,2.19,3.0,0.27,7.75,8.54,-1.82,2.0,10.0,0.37,74.0,0.5,0.0,3.46,2.0,0
0.0,1.91,2.0,3.86,0.0,1.95,1.95,-2.86,4.77,5.86,0.45,1.95,105.72,1.09,2.91,2.0,1.0,5.51,0.95,6.35,2.05,2.0,1.95,56.03,0.05,0.0,1.0,0.0,0
