CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-9.3,1.0,-4.58,0.0,-0.93,1.0,0.0,-2.72,8.93,0.61,18.6,-4.97,2.93,0.0,0.93,2.0,2.8,5.58,12.69,15.81,1.93,-0.55,185.25,1.93,0.0,0.07,-0.86,0
1.0,0.0,1.0,0.0,0.0,3.14,1.86,0.0,7.28,6.72,1.31,-2.57,133.41,0.14,11.86,-2.57,2.0,16.4,2.86,-2.03,-3.43,1.0,1.5,-568.49,0.64,0.0,4.71,1.14,0
3.06,0.0,1.0,0.53,-1.59,-0.12,4.65,0.0,1.0,8.78,-0.26,2.0,96.72,4.06,0.0,19.19,1.0,2.49,-1.06,8.46,1.59,1.0,0.44,287.88,0.79,0.0,0.47,-1.06,0
1.0,0.0,0.45,0.0,0.0,3.45,2.11,0.0,4.11,22.54,0.93,0.0,90.77,1.0,9.89,2.21,1.45,12.76,1.45,0.6,-0.55,1.0,0.27,23.86,0.41,0.0,0.79,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,1.2,0.63,0.0,19.92,2.41,0.0,1.2,1.0,3.01,3.0,4.9,5.8,1.0,0.75,38.71,-0.2,0.0,0.41,0.2,0
0.0,8.6,1.0,0.78,0.0,0.0,1.0,-0.78,3.91,-0.56,1.58,0.0,63.32,1.22,0.78,-0.78,1.78,4.3,2.78,0.53,1.0,1.0,0.18,0.0,0.0,0.0,5.13,-0.78,0
0.0,2.88,0.28,1.0,0.0,2.0,1.0,-2.16,2.0,6.56,1.55,-1.16,50.0,3.28,1.44,-2.05,1.0,2.31,1.72,1.41,0.28,1.0,-0.02,57.91,0.76,0.0,1.0,-1.44,0
0.0,0.0,0.36,0.36,0.0,0.0,1.0,0.64,-0.29,4.79,1.0,0.0,30.72,5.21,0.0,0.64,1.36,-0.94,0.64,1.77,0.64,1.0,0.21,124.36,1.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,2.71,1.68,1.0,-0.68,1.29,0.62,0.72,0.68,37.14,4.0,0.0,8.38,1.0,3.34,0.0,6.98,2.68,1.0,0.96,168.0,1.18,0.0,1.32,0.0,0
0.98,-9.77,1.0,-5.86,0.0,2.93,1.0,0.0,-0.98,17.61,0.93,20.02,15.63,2.0,10.75,1.28,1.98,17.91,8.0,14.61,17.02,2.0,-0.19,125.66,1.49,0.0,2.0,0.0,0
-4.83,0.0,1.0,-0.98,0.0,2.0,1.02,0.0,-5.83,4.0,1.6,1.02,-23.14,5.93,0.0,3.32,1.0,1.96,0.98,2.68,0.98,1.0,-0.24,211.71,0.35,0.0,1.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,-0.63,2.88,11.13,0.45,-0.63,103.38,1.37,2.51,-1.88,2.63,0.51,-0.63,0.73,0.0,1.0,0.3,39.37,0.58,0.0,1.0,0.37,0
0.0,1.0,1.51,0.0,-0.51,10.11,1.0,0.0,-1.03,0.51,3.98,1.54,-16.94,-0.51,2.0,1.49,0.51,2.11,0.49,1.86,1.51,1.0,0.85,73.9,0.51,0.0,1.49,0.49,0
2.0,0.0,1.0,0.0,0.0,-0.93,2.0,-0.98,-1.93,3.02,2.24,2.0,1.21,3.0,0.98,10.14,0.02,0.14,-0.98,2.92,-1.95,1.0,-0.31,192.23,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.89,5.89,5.55,-7.49,1.0,56.87,1.89,0.89,8.55,1.11,5.95,2.89,12.65,2.89,1.89,2.27,-38.61,0.56,0.0,2.0,-0.89,0
0.0,0.0,0.22,-0.78,0.0,1.0,1.0,7.0,0.22,0.44,5.35,-0.78,-6.04,2.22,29.96,-0.9,-0.56,7.83,-0.56,-1.68,-0.56,0.22,-1.17,30.06,0.11,0.0,6.0,1.22,0
0.0,4.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.5,1.04,0.0,16.53,1.0,0.5,4.0,1.5,-8.35,-10.02,1.08,0.5,1.0,0.0,-1.5,-0.5,0.0,1.0,0.0,0
0.54,2.2,0.27,-2.2,-0.73,5.0,0.27,0.0,0.0,5.73,-1.18,4.93,-3.66,2.27,0.0,27.39,1.0,2.6,-0.73,7.86,0.54,1.0,2.44,-1.46,-0.73,0.0,4.0,4.54,0
4.0,-2.43,-0.62,-21.09,10.57,0.38,4.0,0.0,4.0,21.24,3.65,1.0,-28.67,1.0,0.81,17.19,2.0,-2.05,-2.43,3.96,1.0,1.0,-0.14,332.93,1.31,0.0,2.19,-0.43,0
0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,4.99,66.96,-0.21,0.0,87.83,1.0,0.0,1.01,4.99,6.78,0.0,3.23,2.0,1.0,-0.57,141.52,1.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-4.62,-0.92,0.92,0.08,-0.92,-5.54,1.92,3.09,0.0,-26.8,1.08,0.0,-2.77,1.0,1.8,3.92,0.72,1.0,1.0,-0.07,-150.64,0.46,0.0,0.08,0.92,0
0.05,5.0,1.0,0.0,1.0,-1.74,4.0,3.0,8.95,9.69,1.07,-5.64,62.21,3.0,2.0,-6.33,1.95,3.67,-0.95,-5.02,0.05,1.0,-0.7,228.01,1.19,0.0,1.0,0.05,0
3.99,0.0,1.0,0.0,0.0,1.8,1.0,0.0,3.99,1.2,4.09,0.0,24.76,-1.4,3.0,-1.6,1.0,26.97,26.8,-0.03,0.0,1.0,-1.06,-107.21,0.73,0.0,1.0,1.6,0
0.0,0.0,0.0,0.0,-1.64,-1.09,1.55,0.0,2.73,3.82,5.95,0.0,28.89,0.55,23.55,1.09,0.0,0.22,-0.55,0.76,0.0,0.0,0.07,77.59,0.48,0.0,1.0,-1.09,0
1.0,0.0,1.0,5.14,0.0,0.14,3.0,24.14,20.41,3.54,0.49,-2.59,57.58,2.27,7.0,9.36,1.86,5.8,5.32,3.96,7.91,7.91,0.51,207.21,0.5,0.0,1.0,2.86,1
6.0,6.0,2.0,1.0,0.0,-0.55,2.0,0.0,12.0,1.45,0.95,1.0,83.0,0.49,0.0,10.49,1.0,4.63,2.0,3.15,-0.51,1.0,1.25,47.86,-0.01,0.0,4.0,4.0,0
-4.26,6.0,-3.26,-1.42,0.71,-5.1,5.0,0.0,14.87,17.71,1.27,0.0,84.45,2.0,1.0,5.0,1.0,0.01,-1.42,-2.26,-2.13,1.0,-1.04,49.0,0.8,0.0,1.0,1.71,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,0.0,0.28,7.78,1.04,1.0,70.21,1.72,0.0,7.17,2.0,0.66,0.56,2.7,0.56,1.0,0.8,175.24,1.36,0.0,1.72,1.0,0
0.0,6.0,1.0,0.0,0.0,4.28,1.0,0.0,1.82,-4.92,2.42,0.82,110.05,0.18,1.82,3.18,1.82,2.26,1.0,-0.32,0.0,1.0,0.18,-73.77,0.41,0.0,1.0,-0.82,0
2.06,-1.54,1.0,-6.18,-1.54,5.03,1.0,1.51,-11.33,-10.81,0.51,5.63,-46.35,3.51,0.0,12.21,1.51,3.34,2.49,13.02,10.51,24.0,5.06,24.05,0.11,0.0,3.03,2.51,0
0.0,-0.96,1.0,1.0,0.0,1.04,0.04,0.0,1.04,3.21,1.42,0.04,18.36,2.08,0.0,3.96,1.96,0.78,1.0,2.4,1.96,1.0,1.6,17.4,1.32,0.0,1.96,-0.96,0
-1.74,4.57,1.0,0.0,-10.97,0.91,1.0,2.74,3.66,-10.79,0.98,0.0,14.62,4.83,1.83,-8.97,0.09,1.7,1.0,1.96,2.0,1.0,0.35,-127.01,0.2,0.0,0.17,0.09,0
2.54,0.0,2.08,3.69,0.54,6.08,2.54,4.54,7.84,9.31,-1.48,2.0,123.52,4.15,7.62,6.15,2.54,5.15,0.0,4.41,1.54,1.54,1.58,371.42,0.91,0.0,2.08,0.0,0
0.24,-0.76,1.0,3.0,1.0,-0.59,0.24,2.29,-5.35,-0.29,0.67,1.47,24.59,4.53,0.0,16.71,1.0,1.83,1.24,6.03,5.0,1.0,-0.07,19.82,1.76,0.0,-2.06,1.47,0
0.0,0.0,-0.46,1.73,0.0,-2.2,1.73,-1.46,-0.46,7.85,1.39,1.0,57.32,0.27,0.73,8.66,2.0,1.51,2.73,4.67,2.73,1.0,0.02,116.08,1.0,0.0,1.73,1.0,0
0.83,0.0,1.83,-1.66,0.83,3.83,0.17,-20.71,-18.22,17.86,1.97,3.0,-10.77,2.17,-5.8,-2.94,1.0,2.15,0.0,8.12,5.83,1.0,0.02,531.67,0.91,0.0,1.0,1.0,0
0.58,0.0,1.0,2.34,2.42,4.58,1.0,0.0,-1.75,1.83,2.06,0.0,19.86,1.0,0.0,1.42,1.0,2.12,1.42,1.42,1.0,1.0,0.36,36.36,1.58,0.0,2.42,1.42,0
0.52,3.09,2.03,0.0,0.52,5.55,1.52,0.0,-14.44,31.03,1.27,2.58,49.49,3.03,-0.03,37.34,1.52,7.32,0.0,5.64,2.0,1.52,1.2,360.34,0.76,0.0,2.0,0.0,0
0.0,0.0,0.18,0.82,0.0,-0.82,1.0,0.0,0.82,2.0,-0.01,9.45,40.78,0.18,-0.82,11.45,2.82,3.13,2.63,9.76,2.63,1.0,2.25,143.54,1.82,0.0,1.0,1.82,0
-0.98,0.0,1.0,1.0,0.0,1.95,1.0,0.0,2.0,-11.55,0.74,3.91,93.67,1.0,0.0,-2.91,2.0,7.54,0.0,8.57,4.91,1.0,0.35,89.55,1.98,0.0,2.95,-1.93,0
0.51,0.0,1.51,1.51,0.0,2.53,1.0,0.0,2.0,8.01,-2.47,3.54,113.38,2.01,-11.63,7.58,2.51,6.13,0.51,7.15,1.51,1.51,1.58,71.51,0.92,0.0,1.0,2.01,0
1.84,0.0,0.39,3.07,0.0,0.0,1.0,1.61,2.84,1.55,0.61,-3.07,72.38,3.0,2.0,1.55,1.0,2.17,1.0,1.42,1.0,1.0,0.86,-86.51,-0.31,0.0,1.61,0.61,0
-1.93,0.0,1.0,0.0,0.0,-0.93,1.96,1.0,5.78,22.26,1.52,-1.93,15.41,6.0,0.0,-4.78,1.0,3.17,1.0,-1.52,2.0,1.0,-0.3,-55.75,0.01,0.0,3.96,3.85,0
-0.72,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.72,0.39,4.88,0.72,-44.74,-0.44,1.0,2.89,1.72,1.43,1.72,3.89,1.72,1.0,1.15,49.44,1.0,0.0,0.28,0.0,0
1.2,0.0,1.0,4.79,0.0,5.0,1.0,2.99,1.2,1.0,0.61,0.0,50.89,6.2,1.8,6.79,0.4,7.14,4.0,2.12,0.4,1.0,0.42,-2.39,0.0,0.0,2.0,0.0,0
0.0,1.57,1.0,0.0,0.0,-2.09,1.0,0.0,1.0,9.0,1.04,-0.52,77.0,3.0,4.0,2.52,1.0,1.43,-1.57,-2.76,-3.71,-11.04,-2.62,24.61,0.09,0.0,1.48,-1.05,0
5.41,-2.37,6.41,2.0,0.0,8.82,0.41,0.0,-4.07,-0.18,0.95,-1.78,25.38,3.18,0.0,-9.66,1.0,3.3,1.82,4.86,2.82,1.0,1.48,-31.4,-0.2,0.0,3.78,0.59,0
0.83,0.0,1.0,0.0,0.0,-1.49,1.0,1.0,-0.83,-5.3,0.83,0.83,-6.64,6.83,0.0,1.0,1.0,2.14,0.17,6.4,4.49,1.0,0.26,-59.55,0.75,0.0,3.0,-0.83,0
0.0,3.0,1.0,-1.63,-1.63,-2.44,1.0,-0.81,4.63,1.81,0.67,0.0,25.58,1.0,0.0,12.44,1.0,2.14,1.0,3.77,1.0,1.0,0.39,2.44,0.41,0.0,3.81,0.0,0
0.0,-5.41,1.0,-3.24,2.16,12.97,1.0,0.0,-1.16,12.16,1.11,0.54,-38.92,4.0,0.0,-0.7,1.0,1.77,0.0,1.85,3.16,2.08,0.46,271.37,0.52,0.0,2.46,-0.54,0
0.0,-4.48,1.0,0.0,0.0,0.25,-1.99,3.24,-8.69,-5.69,0.66,3.75,12.32,2.0,-0.75,16.75,1.0,0.88,0.75,4.72,1.75,1.0,0.94,257.18,0.57,0.0,1.0,1.0,0
0.58,-0.58,1.58,0.0,0.0,1.15,1.0,0.42,1.15,6.75,1.67,0.0,17.26,2.85,0.0,0.12,2.15,27.85,2.15,2.28,2.0,1.0,0.27,-11.51,-0.19,0.0,4.88,2.3,0
1.0,-2.03,1.0,3.0,1.0,6.54,1.0,0.0,2.03,0.98,0.56,5.03,25.37,1.98,0.0,22.56,1.0,9.81,5.56,8.31,6.02,1.0,1.41,3.51,1.0,0.0,2.02,3.51,0
-4.19,7.23,1.0,-0.74,1.0,2.26,1.03,1.52,5.77,-11.58,0.67,2.48,47.45,2.26,2.0,9.71,0.26,9.79,2.23,4.86,1.74,1.0,0.68,27.36,0.08,0.0,-0.48,-2.71,0
6.0,3.0,3.0,32.99,3.0,7.0,9.99,0.0,33.97,57.95,0.68,0.0,183.93,3.0,3.0,7.99,1.0,11.45,2.0,-1.42,-1.0,1.0,-0.08,1058.16,-0.75,0.0,3.0,5.0,0
0.44,0.0,1.0,0.0,2.0,10.79,1.0,0.0,0.0,0.44,1.21,3.44,0.0,2.12,0.0,5.88,1.0,2.18,2.23,4.28,0.32,1.0,-0.34,-40.69,-0.06,0.0,1.56,2.0,0
0.0,0.97,1.0,-0.97,0.0,479.76,1.0,0.0,-0.97,-4.84,1.8,74.93,-66.17,2.95,0.0,7.87,1.03,1.87,0.97,8.37,5.89,1.0,0.78,4.0,0.51,0.0,2.0,0.97,0
0.0,3.27,1.0,-0.54,0.0,2.09,3.18,0.0,8.71,10.17,3.59,-0.54,20.69,1.54,3.54,0.0,0.46,26.27,24.91,-1.3,-1.09,1.0,-0.63,-2.44,0.89,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.0,1.0,1.9,0.0,4.9,3.1,0.74,-0.9,125.11,4.0,0.0,-1.33,1.9,3.13,0.9,5.28,2.9,1.0,1.89,81.62,1.1,0.0,-0.71,-4.52,0
3.07,4.48,4.1,0.52,1.0,8.16,4.0,3.0,8.0,-1.16,0.77,1.0,70.13,3.0,1.48,6.0,1.0,4.69,1.03,5.4,2.55,1.0,1.7,155.0,0.71,0.0,0.48,-0.03,0
16.42,0.0,16.47,4.84,0.0,25.15,1.0,-3.79,15.47,1.0,-0.04,-4.74,95.63,2.0,0.0,-4.68,1.0,8.3,4.89,9.96,4.0,1.0,3.51,-124.08,-0.95,0.0,2.95,-0.95,0
-5.16,0.43,1.0,1.0,-0.57,3.44,-0.72,0.0,-3.88,-3.32,1.15,5.16,24.55,-0.15,0.0,-6.45,1.43,2.66,1.57,5.26,6.73,1.0,0.4,-264.28,0.19,0.0,1.57,0.0,0
0.0,-5.75,1.0,0.97,0.0,8.91,1.0,-0.97,-6.62,1.03,0.51,8.91,6.59,0.03,0.0,12.94,0.03,10.72,8.94,12.15,2.97,1.0,3.55,74.81,0.76,0.0,1.09,1.0,0
-3.8,0.0,1.0,-0.95,-0.95,1.0,-1.85,2.25,3.85,-22.68,1.53,0.0,8.32,1.1,12.0,-19.78,0.05,11.57,1.95,2.55,1.0,1.0,0.74,40.73,0.67,0.0,0.31,2.0,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.6,4.6,0.63,2.6,0.0,0.4,0.0,11.17,1.6,5.75,2.0,9.78,5.6,3.0,3.19,207.79,1.1,0.0,1.4,1.6,0
-2.4,0.0,1.0,0.2,0.0,2.79,1.2,0.0,7.4,10.0,1.15,-0.8,33.55,2.8,1.0,-0.82,0.2,2.83,0.2,0.92,1.2,1.0,-0.24,295.31,0.62,0.0,4.8,0.2,0
0.0,0.0,1.0,1.6,0.0,1.0,1.0,1.0,3.0,8.6,0.18,3.4,81.77,3.6,0.0,9.8,1.0,3.75,-1.2,3.94,-1.2,1.0,-0.08,232.56,1.0,0.0,1.0,0.0,0
4.71,0.0,5.71,3.57,8.0,8.06,1.0,0.0,6.71,14.43,0.28,-1.57,137.69,0.22,0.0,-13.9,1.0,5.78,3.35,2.19,2.57,1.0,1.98,-32.95,-0.78,0.0,-0.57,0.0,0
0.0,-1.66,0.17,24.94,0.83,1.66,1.83,1.0,1.66,-0.66,0.65,1.0,53.21,2.83,2.0,5.82,-0.66,-36.47,3.0,4.71,2.66,1.0,0.25,252.75,0.22,0.0,-0.33,0.0,0
0.0,1.0,1.0,0.89,1.0,-0.89,1.0,0.0,-1.68,-0.68,0.75,3.68,38.36,1.0,0.0,3.32,2.89,1.64,2.0,8.71,2.0,1.0,3.37,51.26,1.0,0.0,1.0,1.89,0
-1.65,5.0,1.0,2.65,1.88,4.77,2.23,3.0,10.65,-5.72,1.16,-2.53,132.25,1.23,2.0,-10.78,0.12,5.64,0.88,-1.2,1.88,1.0,0.55,200.05,0.71,0.0,1.0,0.12,0
1.2,-4.98,1.6,-1.79,0.6,7.79,1.0,0.0,1.2,3.59,4.07,0.0,1.79,0.0,2.0,-3.98,0.0,0.07,0.4,1.27,1.6,1.0,-0.07,117.77,0.6,0.0,0.8,-0.2,0
5.0,0.0,1.0,1.74,0.0,7.44,1.74,0.0,10.7,12.92,-0.33,1.0,125.37,1.74,0.0,6.92,1.0,4.12,2.0,5.64,2.48,1.0,0.45,155.13,0.48,0.0,2.48,2.74,0
1.0,6.32,1.0,-0.89,0.0,5.89,1.0,0.0,4.0,7.77,0.75,-0.89,44.14,2.77,0.0,1.23,1.11,2.5,-1.77,4.75,0.23,1.0,0.47,-58.37,1.0,0.0,2.89,2.11,0
0.65,0.65,1.0,0.0,4.0,28.27,1.0,-0.65,2.61,7.27,1.95,1.35,34.64,0.35,-1.31,8.96,1.65,5.42,0.04,6.58,5.65,3.0,2.26,206.65,1.15,0.0,1.35,2.96,0
0.77,0.0,1.0,2.7,0.0,2.3,1.0,0.0,6.89,8.12,0.66,0.0,85.41,3.53,0.0,4.23,1.0,3.23,0.23,4.0,1.23,1.0,0.41,134.92,0.49,0.0,3.0,2.3,0
-0.93,-2.8,-0.87,3.74,1.87,-1.87,1.0,0.93,0.07,5.74,0.79,0.0,61.65,2.0,0.0,1.2,1.0,-0.21,-0.8,5.16,2.0,1.0,0.95,12.41,1.47,0.0,-0.8,0.93,0
1.0,0.0,1.0,0.0,2.0,3.59,1.0,0.0,2.53,16.3,0.74,-0.53,29.24,1.53,0.0,-2.65,1.47,4.19,1.0,2.04,1.0,1.0,1.04,245.31,0.91,0.0,0.47,0.53,0
-0.94,2.94,1.0,0.0,0.0,4.06,0.03,0.0,3.03,10.0,1.72,-1.94,36.4,1.0,9.0,-4.83,1.0,3.81,2.0,3.15,6.83,1.0,0.75,24.45,0.01,0.0,2.0,2.97,0
1.79,0.79,1.21,5.79,1.79,0.43,2.79,1.79,5.85,-0.66,0.42,0.0,76.64,4.79,0.0,-6.23,0.21,-1.73,-0.79,4.79,1.0,1.0,1.56,164.98,0.5,0.0,3.0,0.79,0
8.41,0.0,10.35,2.07,-0.93,13.09,0.07,1.0,14.35,6.07,-1.86,1.0,59.61,1.07,0.0,-1.67,1.0,4.97,2.87,6.76,0.07,1.0,3.54,-1.87,-0.93,0.0,2.93,1.13,0
0.07,0.0,1.0,0.0,0.0,0.0,2.0,3.73,3.86,6.93,1.45,0.93,89.14,3.07,18.63,-8.18,1.0,0.05,-0.93,-3.92,-0.86,1.0,-1.02,449.95,0.71,0.0,3.0,-0.93,0
1.0,6.0,2.0,-0.83,1.0,1.34,2.0,0.0,6.17,0.34,0.32,4.17,41.22,1.17,0.0,23.66,1.0,2.01,0.0,5.05,2.49,1.0,2.08,-38.84,1.41,0.0,1.0,0.17,0
0.64,0.0,1.0,20.15,0.64,2.55,1.64,1.0,3.55,7.47,-1.43,2.0,96.99,3.0,0.0,15.11,1.0,4.53,0.36,10.98,3.28,1.0,1.32,346.45,0.88,0.0,2.64,2.55,1
0.0,0.52,1.0,0.52,0.0,0.0,1.0,-0.52,1.56,4.59,0.52,1.0,38.91,0.48,0.0,8.48,2.52,3.47,1.52,3.57,1.0,1.0,0.75,57.0,0.67,0.0,2.0,-0.52,0
0.98,0.98,1.98,0.0,0.98,2.93,1.98,0.0,6.84,2.96,0.03,4.89,93.87,2.98,-0.98,21.58,1.0,2.61,-0.98,7.74,4.0,1.0,2.04,33.98,1.98,0.0,1.0,0.98,0
0.61,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.61,8.79,1.84,0.0,0.77,1.0,7.36,2.0,-0.98,0.0,4.29,3.68,0.0,0.53,33.28,0.7,0.0,-0.23,0.39,0
-3.23,1.38,0.46,2.0,0.0,3.0,2.46,0.0,-5.93,5.46,1.81,1.62,95.69,1.54,12.0,2.54,2.0,0.51,-0.08,0.6,1.0,1.0,0.72,-29.65,-0.27,0.0,2.38,-0.16,0
1.0,0.0,1.0,-0.54,0.0,0.54,1.0,0.54,3.07,7.0,0.76,1.61,60.93,3.54,0.0,11.06,0.46,-0.08,1.0,3.34,1.0,1.0,0.2,93.38,0.82,0.0,2.0,1.0,0
3.49,0.0,-0.58,12.08,0.0,-1.75,6.24,0.0,18.64,33.78,3.95,0.58,50.67,0.42,1.75,7.57,1.58,-1.29,-2.91,-0.64,-1.75,0.0,-0.57,689.98,0.35,0.0,1.42,1.42,0
9.85,12.69,1.9,30.19,8.06,3.69,0.1,0.0,15.65,0.9,-0.38,1.0,124.86,-0.79,0.0,11.1,0.1,7.45,2.9,6.07,0.1,1.0,2.54,-9.85,-0.45,0.0,2.1,2.9,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.0,0.55,0.5,-8.52,2.5,0.0,7.51,1.0,2.06,2.0,9.0,2.5,1.0,1.62,70.14,1.25,0.0,2.0,-1.5,0
0.0,0.51,1.0,1.0,0.51,0.0,1.0,0.0,1.51,0.46,0.34,3.51,66.9,-0.54,0.0,8.56,2.51,2.67,3.02,8.07,3.02,1.0,2.93,57.63,1.17,0.0,-0.54,1.0,0
-1.03,0.0,1.0,1.03,-0.51,1.49,2.0,0.51,7.57,11.54,0.56,0.51,38.08,0.97,1.0,1.94,1.0,5.09,1.51,1.26,1.0,1.0,0.72,143.88,0.41,0.0,3.0,0.51,0
0.0,0.0,1.0,0.93,5.58,2.79,1.0,0.0,4.72,17.88,0.04,0.0,74.38,5.79,0.0,5.86,0.07,8.81,2.0,4.72,1.0,1.0,0.37,162.2,1.23,0.0,6.58,3.79,1
-4.51,0.0,1.0,-2.22,0.0,-0.29,-0.29,1.36,1.13,8.91,0.7,0.64,17.96,2.0,4.0,-6.37,2.36,3.35,1.0,4.88,2.93,1.0,0.24,234.31,1.32,0.0,0.36,-1.29,0
-0.84,0.0,1.0,0.0,-0.84,0.0,1.0,0.0,-3.36,-11.58,2.96,1.0,-66.27,1.0,0.0,2.32,2.0,10.48,12.55,6.57,8.0,9.0,1.7,-126.19,0.37,0.0,1.0,0.16,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,0.0,-6.09,-0.87,1.05,0.0,72.64,1.87,0.0,1.87,1.0,6.75,1.39,0.8,0.13,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.63,-1.27,1.0,0.0,0.0,4.81,1.63,0.0,4.81,4.54,0.62,2.27,6.98,2.0,0.0,7.83,1.0,4.63,2.0,10.31,2.0,1.0,1.69,9.0,0.5,0.0,4.27,1.27,0
-3.41,5.57,1.0,-3.98,1.14,-0.57,-2.41,1.14,-18.19,-28.42,1.55,-0.57,-21.03,0.43,-0.71,-0.98,1.57,0.64,1.0,0.21,0.57,1.0,0.15,-597.92,0.14,0.0,1.0,-0.57,0
4.0,0.0,1.0,2.78,0.44,-19.38,1.0,0.89,2.67,2.89,-0.17,-0.78,124.79,3.89,0.0,19.44,1.0,-0.66,-1.78,3.36,-1.56,-0.78,-1.07,-39.82,1.45,0.0,3.89,0.0,0
-0.88,0.0,0.12,-1.76,0.0,0.36,1.0,1.0,-4.92,-5.8,8.6,0.0,-23.91,-0.76,0.88,2.48,2.88,-0.19,2.0,0.88,1.12,0.12,0.53,-111.62,1.15,0.0,-0.76,-0.76,0
0.76,6.76,1.0,3.04,3.8,2.52,1.76,3.04,5.56,15.41,0.28,0.48,78.03,2.24,0.0,-1.32,1.76,1.67,-0.76,4.83,-0.76,1.0,1.85,298.86,1.38,0.0,1.24,0.76,0
4.35,0.0,1.0,-14.53,-0.62,-1.24,1.62,0.62,2.24,11.11,0.57,0.0,57.65,2.62,0.0,5.59,2.62,0.45,-1.24,-0.07,-1.24,1.0,0.2,-123.67,0.94,0.0,1.0,-0.24,0
0.0,0.0,1.66,0.0,0.0,5.66,1.0,0.0,-3.32,1.0,1.13,4.34,-26.53,3.66,0.66,12.67,0.34,2.68,3.67,14.69,17.67,9.0,2.5,76.35,0.34,0.0,0.34,0.0,0
1.0,0.0,0.49,2.0,0.0,3.0,1.0,-1.53,9.0,10.51,1.03,-1.53,84.0,4.51,0.0,-0.07,1.0,3.88,-0.51,3.51,1.51,1.0,-0.61,118.05,0.67,0.0,4.02,1.98,0
0.81,0.0,1.0,0.0,0.81,-5.67,1.81,0.0,-0.62,19.77,-1.16,-0.81,32.8,5.43,0.0,10.1,1.0,-0.46,0.19,4.46,1.0,1.0,0.1,-99.65,0.19,0.0,1.0,3.62,0
0.63,0.0,1.0,0.0,0.63,-1.88,1.0,0.0,-1.25,13.55,2.98,0.0,0.0,3.88,0.63,5.65,1.0,-0.46,0.12,1.89,0.37,1.0,-0.27,0.0,0.0,0.0,1.0,1.25,0
0.0,-2.8,1.0,0.0,-0.7,3.4,-0.1,-2.1,2.2,11.4,0.96,-0.7,43.91,0.6,-0.4,1.9,1.7,1.98,1.0,3.14,1.7,1.0,0.7,40.36,0.87,0.0,3.7,1.4,0
-1.09,0.0,-0.55,-1.64,-0.55,0.55,1.0,0.0,-3.28,-2.73,6.71,-0.55,-40.97,2.18,23.0,0.0,0.0,-0.14,1.64,-2.59,-0.55,0.0,-0.98,-103.61,0.12,0.0,1.55,0.0,0
0.0,-1.55,1.0,1.97,0.0,-1.55,-0.03,1.0,5.0,4.93,0.7,1.0,2.34,2.0,-5.68,1.97,0.48,5.3,1.0,4.24,0.48,1.0,0.61,17.05,0.52,0.0,0.97,1.97,0
-0.96,-0.96,0.04,-0.96,-0.96,0.0,-6.7,-0.93,5.89,-12.11,1.36,0.0,70.63,-0.85,-1.93,-11.44,1.0,-0.3,1.0,0.28,0.04,1.0,-0.65,-781.85,0.97,0.0,1.0,0.0,0
1.0,-2.52,1.0,2.16,1.0,4.84,1.84,0.0,0.84,2.0,1.39,-0.36,-29.96,2.16,0.0,12.28,1.84,6.98,4.52,7.3,6.68,1.0,-0.93,3.0,1.0,0.0,1.0,3.0,0
-2.07,0.0,1.0,0.0,-8.98,-1.38,-1.07,0.0,-1.38,-6.6,0.43,20.31,8.29,3.38,0.0,2.63,0.31,5.35,8.69,16.62,18.0,2.0,0.59,-91.47,1.35,0.0,1.31,-0.69,0
1.11,-1.11,2.0,0.55,0.0,1.0,1.0,-0.55,8.32,20.08,0.02,0.0,95.83,2.45,2.55,3.24,2.0,8.65,1.55,5.29,1.0,1.0,1.57,1.25,0.46,0.0,7.11,3.11,0
