CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,3.0,22.61,1.31,1.61,1.0,-1.69,-0.85,-1.69,2.28,0.0,15.64,0.15,0.85,1.85,1.0,9.4,4.85,-0.31,0.15,1.0,0.45,29.66,0.85,0.0,2.85,3.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.0,3.0,-16.93,0.93,1.66,116.04,2.34,-0.83,1.17,1.83,4.08,3.0,6.44,3.0,1.0,3.05,184.68,1.16,0.0,4.0,1.0,0
8.73,0.86,1.0,0.86,0.86,0.0,7.87,0.0,12.02,35.34,0.2,0.14,29.19,3.0,0.0,20.73,1.86,2.72,0.0,6.94,2.0,1.0,1.58,-55.68,0.27,0.0,3.72,4.43,0
-2.43,0.0,2.0,-1.82,-1.21,19.0,-0.82,0.0,-1.25,-2.88,5.12,-0.21,14.51,4.0,1.82,-3.46,1.0,18.92,16.98,0.57,1.39,1.0,1.08,-254.43,1.0,0.0,4.0,3.0,0
11.0,1.12,7.0,1.0,0.0,7.31,1.0,0.0,11.12,3.25,-2.71,0.56,99.81,3.12,-1.12,5.5,1.56,4.54,3.0,7.53,1.56,1.0,3.16,-0.56,-0.56,0.0,2.56,-1.12,0
0.62,1.87,2.25,-1.25,0.0,3.75,1.0,-0.62,1.0,-6.75,0.82,1.0,-28.11,0.38,0.0,-4.24,2.0,3.97,3.25,6.02,2.0,1.0,2.97,-7.0,0.58,0.0,2.87,-0.25,0
-5.29,0.57,-4.29,-0.57,0.0,0.28,1.0,1.14,-5.86,2.43,1.89,0.0,19.68,1.0,0.0,0.0,2.0,2.06,-0.14,0.96,1.0,1.0,0.01,30.74,1.57,0.0,2.14,1.0,0
0.0,0.0,1.0,2.24,1.12,1.56,1.0,1.12,6.88,5.32,0.16,2.0,88.62,0.88,2.0,8.88,1.0,4.22,0.44,6.19,1.0,1.0,0.28,-62.67,0.41,0.0,1.76,2.88,0
0.0,0.0,2.0,0.0,1.0,1.85,1.0,0.0,7.95,15.25,0.08,0.85,72.43,1.85,1.7,8.25,0.15,3.94,0.15,4.85,0.15,1.0,0.75,117.51,0.41,0.0,3.7,4.4,0
1.96,0.0,2.0,20.48,0.0,0.96,1.0,-2.89,-0.93,-1.85,3.01,1.0,123.58,-0.93,0.0,-2.89,2.0,-1.36,1.0,-2.46,1.0,1.0,-1.22,69.34,1.96,0.0,2.96,2.93,0
1.39,3.7,1.0,4.17,-0.7,2.09,2.39,1.39,15.22,-7.13,0.46,1.7,10.56,1.3,4.87,13.57,1.0,8.28,2.39,8.07,2.0,1.0,1.44,288.71,0.46,0.0,2.7,-0.7,0
1.0,0.0,1.0,0.0,0.0,5.28,1.0,-0.72,0.0,18.86,-0.04,7.44,0.0,3.0,0.0,16.44,1.0,4.9,0.84,9.49,0.39,-15.58,-3.11,594.13,0.0,0.0,3.28,1.28,1
9.7,0.0,1.0,3.35,6.75,3.35,9.43,-0.68,12.08,23.86,0.8,0.0,136.16,0.65,0.0,17.68,2.68,4.34,-2.03,-0.11,-5.08,-14.53,-2.1,20.91,1.34,0.0,1.68,0.32,0
0.0,0.0,3.0,0.0,0.0,-0.58,1.92,0.0,4.75,5.92,0.31,0.0,68.7,-0.83,0.0,2.0,1.92,1.32,0.17,2.53,0.17,1.0,0.68,24.18,-0.58,0.0,4.75,2.0,0
2.0,0.0,0.49,0.0,0.0,1.49,1.0,-0.51,-0.51,5.0,0.26,4.0,-18.76,3.0,-1.01,23.01,1.51,2.68,1.01,9.18,2.0,1.0,0.29,2.51,1.25,0.0,3.51,2.49,0
-2.96,0.0,1.0,0.74,1.0,2.52,1.0,0.0,-0.48,13.26,1.25,0.0,68.78,-0.48,22.0,5.52,3.74,35.26,2.0,1.81,0.0,1.0,0.15,-55.38,0.07,0.0,6.74,2.26,0
-1.0,9.97,1.0,0.0,-0.99,5.0,1.0,0.0,18.95,19.98,0.98,1.0,73.99,0.0,22.0,-4.97,3.0,35.04,3.0,3.46,0.0,1.0,1.62,90.96,0.44,0.0,5.0,4.99,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,1.75,9.53,-0.95,0.0,111.31,3.75,-0.75,4.75,1.75,1.46,-0.75,4.28,1.0,1.0,1.08,36.97,-0.38,0.0,1.25,1.75,0
0.0,0.0,1.87,0.87,1.0,0.0,1.0,0.87,5.87,25.0,-0.2,0.0,148.88,3.73,0.0,4.73,-1.6,2.11,-0.87,4.59,1.87,1.0,1.24,57.21,-0.29,0.0,3.73,1.87,0
0.0,0.0,1.0,0.0,0.0,6.0,2.85,2.62,2.0,9.93,2.85,-1.23,80.85,2.23,4.77,9.62,1.0,3.79,-0.62,-0.47,0.0,1.0,0.23,-6.16,0.25,0.0,0.38,-1.85,0
6.74,2.0,2.0,7.0,4.0,3.26,3.26,0.0,15.52,9.52,0.63,0.0,72.0,4.48,-0.74,5.26,1.0,1.7,-1.23,3.59,3.23,1.0,1.15,82.74,0.25,0.0,4.0,4.0,1
0.69,0.0,2.0,1.0,0.0,2.0,1.69,1.0,1.31,5.31,0.34,0.0,38.07,3.31,0.0,7.56,1.0,2.71,0.69,7.78,2.69,1.0,2.45,185.83,0.22,0.0,3.69,2.0,0
0.12,0.88,1.0,-3.52,-1.76,0.59,0.12,0.88,-5.05,-17.38,0.66,2.0,-42.77,2.0,-0.88,13.95,1.0,-2.99,2.88,10.34,8.88,1.0,-0.39,-68.78,0.47,0.0,3.0,-6.17,0
6.18,9.72,1.0,6.18,0.0,2.65,2.88,0.0,14.37,5.12,0.36,1.88,58.83,2.12,0.0,19.18,2.88,5.55,0.88,4.08,1.0,1.0,0.79,13.0,1.0,0.0,5.77,4.53,0
-3.44,-8.6,1.86,0.86,0.0,-0.86,-4.16,0.0,-12.62,-4.02,1.4,-0.72,13.76,-0.72,0.0,-11.2,1.14,1.57,3.0,2.53,3.86,1.0,0.32,62.32,0.79,0.0,1.86,0.14,0
7.0,13.9,1.0,7.0,0.0,3.73,3.45,0.27,21.08,5.0,0.34,1.0,84.63,1.27,0.0,15.36,2.73,8.71,1.0,2.65,1.0,1.0,1.86,-5.08,-0.36,0.0,0.37,3.27,0
2.52,0.52,2.0,5.05,1.0,2.0,3.57,-0.52,4.66,5.14,2.36,0.0,95.17,3.0,1.05,9.14,1.0,5.02,0.48,3.05,0.95,1.0,0.6,4.09,1.52,0.0,-0.57,2.0,0
-3.97,-0.79,1.0,-0.79,-1.59,0.79,-0.59,1.0,0.41,-0.97,1.04,0.0,29.34,2.79,0.0,-11.1,0.21,1.42,1.79,2.38,1.0,1.0,1.0,174.29,0.47,0.0,3.38,1.59,0
3.44,0.0,1.61,0.0,0.0,3.78,-0.22,0.0,0.78,-2.88,-0.01,2.0,44.58,4.44,0.0,22.22,1.0,4.32,2.61,13.24,8.61,1.0,1.22,174.88,1.37,0.0,3.0,-0.61,0
0.0,0.0,1.53,1.58,-0.53,9.28,2.0,0.0,2.0,5.64,0.82,0.0,49.61,2.0,1.06,5.53,1.0,3.74,2.06,4.26,1.0,1.0,1.82,201.46,0.93,0.0,4.53,1.06,0
4.0,2.0,1.0,5.0,1.0,2.72,1.0,0.0,2.72,23.81,-0.98,0.0,149.82,4.81,-0.91,3.81,1.0,2.81,0.0,3.45,1.91,1.0,0.75,64.0,0.05,0.0,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,-1.71,-0.71,9.61,-0.85,-52.95,-0.56,2.56,-18.79,1.0,33.63,34.91,-7.11,-5.83,1.0,0.0,2.56,0.0,0.0,-2.42,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,-0.98,-1.97,18.7,2.04,2.95,-68.85,1.02,0.0,2.98,2.0,4.24,2.02,4.91,7.95,1.0,-1.26,847.44,0.5,0.0,-4.9,0.02,0
1.61,0.0,0.46,-2.68,5.35,3.21,6.89,0.0,6.28,21.71,-0.61,0.0,44.28,3.0,0.0,16.21,2.0,2.41,-0.54,3.95,1.0,1.0,0.32,18.14,0.5,0.0,1.54,2.0,0
0.0,0.0,2.0,3.0,-0.72,12.16,1.0,0.0,-0.72,-3.35,5.88,0.0,42.93,0.28,-13.11,-2.6,-1.16,-19.61,2.28,-0.09,1.72,1.0,0.97,184.07,0.9,0.0,-1.6,-0.16,0
0.0,0.0,1.0,-4.78,-1.93,-3.78,1.0,0.96,3.85,8.82,0.9,-0.96,159.72,3.96,0.0,16.41,1.0,-4.11,-8.67,1.04,-1.89,-2.85,-0.17,283.63,1.0,0.0,0.04,-2.89,0
1.71,0.0,2.14,2.28,1.71,3.42,1.0,0.0,1.0,10.0,-0.59,2.28,24.49,4.0,-1.71,5.99,1.0,3.94,-0.57,7.46,1.0,1.0,2.13,154.31,0.25,0.0,5.28,1.71,0
0.0,3.0,1.0,-0.72,0.0,-1.43,1.0,0.0,5.0,7.13,-0.19,0.72,69.13,1.72,0.0,16.06,1.0,2.95,0.0,7.44,6.02,1.0,-0.02,-69.57,0.0,0.0,3.87,0.72,0
0.15,13.06,-5.17,4.94,0.0,-6.6,2.0,1.0,11.2,7.06,0.35,1.69,38.5,2.0,0.0,15.8,2.0,5.5,-0.37,2.36,1.69,1.0,-0.24,0.0,0.0,0.0,4.69,3.31,0
0.8,0.0,1.0,0.2,0.0,0.0,2.39,0.0,-2.41,5.18,0.43,0.0,-9.65,1.39,0.0,4.0,1.8,1.24,1.0,2.44,1.8,1.0,0.99,-10.67,0.6,0.0,2.61,1.61,0
-1.18,0.0,1.0,0.0,0.0,-1.77,0.41,-1.18,-2.36,2.18,0.45,6.0,4.13,3.18,0.0,14.95,1.0,4.31,5.59,14.75,16.13,1.0,-0.52,-84.34,0.0,0.0,3.36,0.0,0
1.75,0.0,1.0,-2.44,-1.63,-2.44,2.63,1.0,0.37,15.14,-0.25,-0.63,63.66,4.63,0.0,30.51,1.81,0.72,-0.81,7.06,3.19,1.0,-0.51,-321.35,0.0,0.0,5.81,4.25,0
0.98,0.0,2.0,0.0,4.0,12.86,1.0,0.0,-6.84,4.0,0.46,5.86,-41.05,2.95,0.0,14.68,1.0,6.9,2.98,9.77,2.95,1.0,1.9,118.0,0.5,0.0,4.93,1.95,0
0.0,2.09,0.46,0.0,0.0,4.09,2.0,1.09,9.18,5.65,0.89,1.09,107.0,1.46,-1.09,7.98,1.0,-0.74,0.0,4.38,1.0,1.0,1.15,-10.34,-0.54,0.0,-2.26,1.0,0
0.64,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.0,4.07,1.11,-5.8,0.0,2.0,0.0,-11.6,4.0,0.51,1.0,-1.44,2.29,1.0,0.5,-183.21,0.34,0.0,-1.58,2.29,0
0.38,1.0,1.0,6.0,7.0,7.19,5.19,0.0,-1.85,29.42,5.24,-1.62,39.68,1.81,5.0,-1.89,1.19,2.72,-0.81,-0.45,0.19,1.0,-0.85,620.26,0.63,0.0,4.81,5.58,0
-0.53,1.59,1.53,-2.12,-0.53,2.65,1.0,0.53,-0.53,-4.37,2.88,0.0,-21.76,1.0,1.0,-1.59,1.0,3.62,2.06,1.04,0.0,1.0,0.61,33.0,1.0,0.0,4.12,0.0,0
4.25,1.0,2.0,0.0,0.5,2.0,2.75,0.0,13.75,12.0,0.65,-0.75,128.57,2.0,0.0,-9.52,2.0,2.11,2.0,1.29,0.25,1.0,0.84,32.0,0.75,0.0,2.25,1.0,0
0.0,0.0,1.85,1.85,0.0,2.85,1.0,0.0,1.7,9.09,0.48,-0.85,149.19,1.3,0.0,-0.7,1.85,6.46,0.0,1.79,1.0,1.0,0.75,27.53,0.15,0.0,2.7,0.0,0
5.0,0.0,1.0,0.0,0.0,3.38,1.85,1.0,2.85,7.85,0.37,0.15,84.0,3.85,0.0,24.0,0.15,3.36,-0.85,9.54,3.15,1.0,1.18,71.0,-0.28,0.0,6.69,1.0,0
-2.18,0.0,1.54,1.0,0.0,2.18,3.0,-0.54,8.27,15.54,0.62,0.0,67.1,1.91,0.0,-6.34,1.54,2.58,0.0,-0.36,-2.18,1.0,0.63,136.72,1.36,0.0,-1.18,0.54,0
0.0,1.0,1.61,0.0,0.0,5.27,2.0,0.61,4.83,5.73,0.77,0.0,51.76,1.39,0.0,-5.32,0.39,4.24,0.61,2.46,1.61,1.0,0.77,27.39,0.2,0.0,3.0,-0.61,0
-2.03,6.78,1.0,4.07,-0.68,1.36,-5.1,0.68,1.68,-23.8,1.09,-0.68,22.97,1.32,0.0,-14.92,1.0,2.34,0.68,0.89,1.0,1.0,0.63,-200.02,-0.49,0.0,3.68,0.32,0
0.0,0.0,1.0,2.0,0.0,0.36,1.0,0.0,1.61,15.0,1.07,0.0,82.0,1.61,-15.79,0.39,1.39,0.02,-0.82,2.17,1.61,1.0,0.47,20.39,1.3,0.0,2.79,0.79,0
5.94,0.0,9.91,0.99,-8.9,7.92,-9.89,0.0,5.0,4.21,-0.32,-0.99,84.12,2.99,0.0,-1.95,0.01,3.41,2.97,4.18,1.0,1.0,2.58,-32.66,-0.99,0.0,0.02,1.0,0
-1.83,-0.92,1.0,-0.92,0.0,1.0,1.92,1.83,8.0,2.42,0.54,2.0,77.75,3.83,2.0,16.42,1.92,1.4,0.08,7.73,1.0,1.0,0.51,42.41,1.52,0.0,3.08,2.17,0
0.9,0.0,1.0,0.0,0.0,-2.71,1.0,0.0,-0.61,2.29,0.53,0.0,43.75,3.81,0.0,-1.51,0.1,3.49,0.9,0.86,1.9,1.0,-0.17,-81.25,1.2,0.0,2.9,0.0,0
0.0,0.0,1.0,0.71,1.0,1.0,1.0,0.0,0.71,1.0,2.53,0.0,31.25,1.0,0.0,0.71,-1.13,23.0,23.0,2.71,2.0,2.0,0.73,0.87,1.24,0.0,4.0,-0.71,0
0.0,0.0,0.2,1.0,0.0,2.0,1.0,0.0,-2.8,4.4,5.27,0.0,-16.05,1.2,18.41,-3.0,0.2,-0.74,-0.6,-0.0,0.2,0.2,0.0,83.2,1.53,0.0,1.0,0.0,0
0.0,0.0,0.06,-1.87,-5.62,-2.75,0.13,0.0,3.87,-14.79,0.26,0.94,-11.24,2.0,0.06,8.0,0.06,6.66,3.0,6.61,2.0,1.0,0.26,-32.69,0.72,0.0,-0.81,1.0,0
0.0,2.25,3.0,25.25,-1.52,7.26,0.25,0.0,-2.26,-17.31,3.56,-4.52,30.75,-2.01,0.75,-17.07,-0.51,7.14,4.75,-1.62,1.0,1.0,1.16,-67.75,-0.56,0.0,2.0,2.25,0
9.33,0.0,9.33,3.0,0.67,13.33,1.0,0.0,8.33,-0.34,1.72,0.0,49.39,2.0,0.0,1.0,0.33,18.95,17.79,5.52,1.67,1.67,2.78,1.34,0.0,0.0,3.02,0.33,0
2.0,-0.95,1.0,0.0,-7.57,2.05,0.11,2.95,2.22,-7.46,0.38,1.95,43.65,2.0,0.0,13.22,0.05,2.96,0.95,10.41,8.57,22.75,4.74,109.01,0.84,0.0,-0.89,0.05,0
2.98,0.98,1.0,0.0,0.98,3.05,1.0,-1.95,4.88,7.93,0.19,0.05,-0.98,3.0,0.0,22.02,1.0,6.33,0.98,4.61,2.0,1.0,0.5,0.0,0.0,0.0,4.0,6.0,0
1.0,0.0,1.0,-3.79,-1.26,-3.79,2.0,0.0,3.26,3.63,0.15,-2.53,21.46,4.63,0.0,9.63,1.63,-2.17,-4.05,5.03,0.11,-1.53,1.18,136.51,0.54,0.0,1.37,-1.53,0
1.0,0.0,0.39,0.0,0.0,-0.29,1.0,-0.61,-3.06,3.16,1.06,4.23,-34.31,4.61,0.0,2.0,1.0,1.01,-0.61,5.72,4.61,1.61,0.15,30.06,0.81,0.0,1.61,3.39,0
-2.77,0.0,2.92,-0.92,0.0,0.0,-1.77,0.0,-2.7,-0.24,-0.07,0.0,-12.93,0.23,-4.47,1.3,1.0,8.65,1.92,3.23,1.92,1.0,1.21,-206.4,1.18,0.0,7.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.98,1.8,0.0,1.59,10.98,-2.63,1.8,39.78,5.39,-0.8,20.96,2.59,1.02,-0.8,9.74,2.0,1.0,1.77,17.34,1.3,0.0,4.39,1.8,0
1.0,0.0,-2.54,4.0,2.0,0.04,2.71,0.0,5.16,24.13,1.47,-2.13,147.68,4.13,1.0,9.0,1.0,1.16,-5.38,1.15,1.0,-6.8,-2.04,253.65,0.88,0.0,3.71,8.71,0
-0.94,1.94,-0.88,0.0,14.59,-10.06,4.88,0.0,7.76,18.47,-0.27,0.0,23.29,4.88,0.0,7.12,2.94,5.47,3.88,3.35,2.94,1.0,0.4,75.88,0.82,0.0,6.82,3.94,0
-0.75,-2.25,-0.5,0.0,0.0,-4.5,4.75,-0.75,3.25,21.73,0.76,0.0,14.99,1.75,0.0,12.49,2.75,-0.29,0.75,0.42,0.25,1.0,-0.68,36.72,1.75,0.0,-0.25,3.0,0
5.0,1.0,1.0,1.0,2.0,2.78,-0.91,0.78,4.22,-2.08,0.93,2.35,99.9,2.22,0.0,20.22,1.22,4.21,0.0,6.44,1.78,1.0,0.83,156.84,0.74,0.0,1.22,-2.35,0
-1.35,-0.68,1.0,-4.06,0.0,-2.03,0.32,1.65,-9.5,6.06,0.8,0.0,42.56,3.68,-4.06,2.68,1.0,4.66,-1.35,0.62,1.0,1.0,-0.06,-239.84,0.95,0.0,1.68,3.38,0
1.29,0.0,1.0,0.0,0.0,-0.65,6.0,0.0,5.0,26.94,-4.87,2.58,50.0,4.29,-1.94,31.21,2.0,-16.07,-18.74,7.85,1.29,1.0,0.43,43.71,1.0,0.0,3.29,5.94,0
3.41,2.27,1.0,2.0,1.7,4.57,9.52,10.8,4.98,24.09,2.12,1.7,133.71,0.43,4.55,16.91,2.57,8.57,1.0,4.02,-0.14,1.0,0.89,-31.28,0.94,0.0,4.0,2.0,0
0.9,0.0,1.0,0.9,0.0,1.9,-1.71,3.61,12.52,10.61,0.23,2.9,140.78,0.19,14.65,8.19,2.81,9.28,1.0,7.91,1.0,1.0,0.85,137.75,0.15,0.0,4.0,4.9,0
-3.19,0.0,1.0,0.0,0.0,0.0,-0.39,0.0,-2.99,-3.17,0.97,0.0,94.7,2.2,-5.58,-0.39,0.2,0.02,0.0,0.95,0.8,1.0,-0.01,-129.28,1.16,0.0,2.0,1.2,0
1.0,0.0,1.0,4.45,0.0,0.73,1.27,0.0,0.55,8.82,0.69,-0.73,77.62,2.73,0.0,-3.81,1.27,8.5,1.0,5.19,3.18,1.73,0.82,81.19,0.82,0.0,3.82,2.0,0
1.0,0.0,1.0,0.0,0.0,4.5,2.0,0.0,-0.5,7.01,0.24,4.0,-5.01,5.5,0.0,12.03,0.5,3.44,0.0,7.0,4.0,1.0,-0.0,5.49,0.5,0.0,1.0,5.0,0
1.84,0.0,2.68,3.0,0.84,15.1,2.0,0.0,-0.52,5.97,0.99,0.0,22.38,-0.52,0.0,9.55,2.0,7.29,0.16,4.43,1.0,1.0,0.57,-107.89,1.14,0.0,2.64,2.0,0
0.0,1.0,1.0,0.0,0.0,14.0,-0.27,2.0,-1.55,-4.46,3.13,0.0,30.45,1.36,0.0,-0.27,1.64,3.08,1.0,1.33,1.0,1.0,0.62,20.16,0.68,0.0,4.0,0.64,0
-7.46,0.0,-3.07,-0.68,1.0,-2.71,1.0,0.0,-6.78,1.0,4.88,0.0,-59.68,-0.36,0.68,1.36,0.32,-0.64,-0.36,-2.5,1.0,1.0,-1.89,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,2.0,1.82,0.0,4.28,1.0,0.82,2.0,2.18,2.03,-1.64,52.07,2.82,0.0,2.82,0.18,3.29,0.82,1.42,1.18,1.0,0.27,-7.43,0.23,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.73,2.0,0.0,1.27,18.64,0.69,0.0,46.81,4.73,0.0,0.27,2.0,1.61,-0.82,3.12,1.91,1.0,1.39,316.91,0.95,0.0,2.91,0.0,0
0.62,0.0,1.0,1.0,0.0,0.0,1.62,-1.23,-0.62,1.0,2.14,0.0,62.96,3.62,0.0,6.56,1.0,2.91,3.62,5.15,3.23,1.0,1.37,106.9,1.21,0.0,0.77,0.62,0
1.51,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.41,17.05,0.59,0.51,33.44,3.03,0.0,9.16,2.0,0.16,-0.03,4.57,1.0,1.0,1.04,228.59,0.76,0.0,2.51,0.51,0
0.0,-2.73,0.32,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.43,0.0,0.0,-0.68,19.01,-2.05,-0.68,5.48,-0.68,0.83,1.0,0.32,0.0,3.73,1.45,0.0,4.0,1.0,0
-5.24,0.0,-7.23,-2.25,1.0,-10.98,1.0,0.0,-5.99,1.75,3.75,0.75,-59.89,1.75,0.0,0.75,1.0,20.66,20.75,-0.9,2.0,2.0,-1.84,35.19,1.75,0.0,3.25,0.0,0
-21.13,0.0,-2.13,-6.26,-0.78,3.0,1.0,-0.78,-2.61,28.0,1.3,0.0,11.92,3.35,0.78,7.22,1.22,-0.56,-0.78,1.45,0.78,1.0,-0.71,-673.48,-0.28,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,3.03,0.0,9.71,10.42,-0.08,-2.03,82.36,3.36,0.0,17.42,1.0,2.92,1.0,2.8,2.0,1.0,1.28,-161.98,0.23,0.0,2.36,0.0,0
1.0,0.0,2.0,0.0,0.0,5.64,1.0,0.0,6.36,10.47,0.84,1.0,47.87,-0.64,0.0,3.36,4.47,2.13,-1.64,1.77,-1.64,1.0,-0.17,-4.87,0.94,0.0,-1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,-7.35,-0.6,3.7,-0.92,-58.82,2.92,-0.84,-7.35,1.0,-0.17,-0.92,-3.4,1.0,1.0,0.27,63.65,1.37,0.0,-1.76,-3.68,0
6.9,3.0,2.26,2.95,0.0,6.0,2.48,1.74,5.69,9.59,0.14,0.0,45.5,2.74,0.0,14.07,1.74,6.66,3.0,4.58,-0.48,1.0,1.01,196.31,0.12,0.0,4.26,0.74,0
1.0,0.0,2.66,0.0,0.0,2.66,1.0,0.66,4.31,4.33,-1.09,0.0,87.12,1.66,-17.23,-1.33,1.34,-2.59,-0.33,4.31,1.66,1.0,2.71,-2.98,0.67,0.0,-1.65,-0.33,0
20.02,-0.7,4.82,5.63,0.7,-0.11,1.0,0.7,8.75,7.93,-3.54,0.0,111.28,1.7,-1.41,2.11,3.41,4.93,1.0,5.91,1.0,1.0,2.83,753.25,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,2.86,2.13,-0.62,37.2,1.62,3.0,1.76,0.38,2.74,-0.24,-0.61,0.38,1.0,0.0,64.82,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-1.18,1.0,1.0,0.0,1.18,8.3,0.26,0.0,89.57,5.18,0.0,10.89,1.59,1.46,-2.95,7.46,2.82,1.41,0.59,122.59,1.04,0.0,0.41,2.18,0
-5.72,0.0,-8.53,-1.91,0.0,-11.44,1.0,0.0,-4.72,7.72,0.81,1.95,-17.15,0.05,0.0,11.77,2.0,1.29,0.09,6.86,2.95,1.0,0.38,233.63,1.48,0.0,1.0,2.91,0
0.0,2.76,1.0,0.0,0.0,2.29,1.0,0.0,10.82,8.82,0.38,0.0,68.0,0.47,0.0,11.24,1.0,4.43,1.0,2.63,2.0,1.0,1.55,-90.23,-0.31,0.0,0.24,0.0,0
10.43,0.0,12.0,1.0,0.0,19.83,1.0,0.57,15.27,1.57,0.39,0.0,89.4,2.57,0.0,1.57,0.43,6.0,3.57,6.2,1.57,1.0,3.45,-0.57,-0.57,0.0,2.0,-0.57,0
1.0,0.0,1.0,0.0,0.0,1.0,-0.65,0.0,-2.65,1.33,0.1,3.73,13.54,3.0,0.0,13.79,0.27,1.54,0.0,10.86,2.46,1.0,0.77,371.65,1.0,0.0,1.0,-1.92,0
-1.2,0.6,1.0,0.0,7.81,34.4,1.6,0.0,-1.8,6.8,2.96,-1.2,-32.44,2.0,0.0,4.6,1.0,7.23,4.6,5.72,5.0,1.0,1.18,294.23,1.4,0.0,2.2,1.0,0
0.0,-1.57,2.0,0.0,0.0,2.0,1.0,1.0,0.43,5.22,2.03,1.0,-20.74,1.22,2.78,-0.49,1.0,4.64,1.78,3.02,1.0,1.0,1.42,44.88,1.45,0.0,6.78,1.0,0
0.0,0.0,2.0,1.37,0.0,7.0,1.0,2.37,2.27,12.2,0.01,0.0,56.0,3.37,0.0,11.94,1.0,5.37,1.32,5.69,2.0,1.0,1.69,10.94,0.46,0.0,1.68,1.37,0
0.85,7.08,1.85,0.85,-5.93,-2.54,9.47,1.69,10.47,29.27,0.78,0.0,135.93,4.54,2.54,16.32,0.15,1.95,-1.69,0.51,-0.85,1.0,0.27,782.99,0.14,0.0,-1.54,-1.69,0
3.0,2.79,1.07,-0.93,0.93,0.0,1.0,0.0,7.72,2.14,0.13,6.0,63.56,-0.86,0.0,22.3,2.0,5.16,1.93,4.21,0.07,1.0,1.93,83.26,0.29,0.0,-1.79,-0.86,0
3.0,0.0,3.73,4.0,3.0,6.73,1.0,0.0,0.0,-1.19,0.86,4.0,18.2,-0.46,1.46,7.08,1.0,7.28,0.73,12.21,1.0,1.0,3.24,18.46,1.36,0.0,4.27,3.73,0
0.73,0.73,-0.73,9.46,0.0,-0.73,3.19,-0.73,4.38,1.46,4.16,0.73,14.61,1.73,0.0,5.11,1.0,-0.63,-0.73,0.9,-0.73,0.0,-0.13,61.04,0.74,0.0,-1.65,1.27,0
16.66,0.0,11.0,3.0,0.0,15.0,1.0,0.0,12.68,-1.65,0.22,0.66,62.53,2.0,0.0,1.0,0.34,3.98,3.0,9.97,1.66,1.0,4.05,3.97,0.0,0.0,2.66,-0.66,0
2.04,1.59,1.68,6.13,0.0,0.68,0.32,0.0,3.41,-6.81,2.4,0.68,4.77,1.0,1.68,1.0,0.32,4.39,1.68,3.02,2.04,1.0,0.73,234.28,0.0,0.0,0.64,-2.72,0
0.0,12.99,0.01,0.0,0.0,12.85,3.0,0.99,16.0,2.04,2.06,1.0,83.84,-0.97,0.0,18.01,1.0,4.98,-1.98,3.8,0.01,1.0,0.7,-41.5,1.4,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,1.75,0.0,2.5,-3.5,1.35,0.0,25.0,0.5,0.0,2.25,1.0,2.25,0.75,2.75,0.25,1.0,0.75,-47.99,-0.25,0.0,3.75,-0.5,0
7.66,11.0,1.0,7.0,0.0,3.0,1.34,1.0,14.67,5.0,0.21,1.66,87.64,1.34,0.0,11.66,2.0,6.25,1.0,4.36,1.0,1.0,1.76,-13.94,0.07,0.0,2.67,3.34,0
-1.04,0.0,1.0,0.0,0.0,0.0,0.48,0.0,-1.55,0.48,2.81,-1.04,-2.07,1.48,0.0,-5.7,0.48,2.4,2.0,-0.27,0.48,1.0,-0.86,0.0,0.0,0.0,1.48,-1.55,0
1.57,0.71,1.0,1.72,1.0,0.0,1.57,0.0,11.14,10.29,-0.54,0.0,104.76,2.57,-0.57,13.86,1.57,9.15,2.0,4.69,1.57,1.0,0.99,1.14,0.57,0.0,3.86,1.14,0
