CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.42,3.38,4.75,0.0,3.96,1.83,0.21,8.13,8.46,0.56,1.58,80.62,3.58,0.62,4.42,1.42,3.63,0.79,4.28,0.79,1.0,1.69,268.45,0.3,0.0,3.79,2.38,0
0.36,1.28,1.0,0.72,0.0,2.15,1.0,0.0,1.44,2.87,2.16,0.0,26.91,1.0,1.28,4.23,1.0,2.84,1.64,0.96,0.36,1.0,0.0,49.87,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.87,1.77,0.77,2.55,14.85,0.61,2.32,81.0,2.77,0.0,19.05,1.77,3.06,0.77,5.64,3.32,1.0,0.85,0.0,0.77,0.0,1.23,1.77,0
0.68,0.0,1.0,0.66,0.0,0.68,1.34,0.0,1.68,5.97,0.56,0.68,59.63,2.34,0.0,0.68,2.0,1.26,0.0,1.85,0.68,1.34,0.68,85.73,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.76,0.0,0.72,1.24,0.0,1.24,6.79,0.81,0.0,47.05,1.76,0.0,0.96,2.0,1.61,0.72,1.4,0.48,1.0,0.33,62.23,0.76,0.0,1.0,0.76,0
3.11,4.44,1.0,0.56,0.83,2.44,10.5,0.0,20.5,64.94,0.46,0.56,74.61,3.28,3.44,26.94,1.28,3.45,0.0,5.35,0.72,1.0,0.93,203.71,0.43,0.0,2.72,3.11,0
0.0,0.0,1.0,1.0,0.0,0.3,1.85,0.0,0.85,9.4,0.41,0.15,42.35,3.0,0.0,7.8,1.0,2.39,0.0,3.2,1.6,1.0,0.5,107.34,1.0,0.0,1.3,0.0,0
1.56,0.0,1.0,0.22,0.22,0.45,1.89,1.11,3.67,13.25,0.57,0.22,38.72,2.45,0.0,9.8,1.0,3.2,1.55,2.53,0.78,1.0,0.58,261.02,0.11,0.0,1.0,0.22,0
7.39,0.0,1.67,7.72,2.02,2.69,3.02,8.07,21.84,24.81,0.4,0.0,87.54,2.0,0.67,18.82,2.0,3.89,0.0,3.44,0.0,1.0,0.92,931.0,1.0,0.0,1.67,1.0,1
1.16,1.69,1.0,0.0,0.0,1.16,1.58,0.0,1.74,1.16,1.08,1.16,31.83,2.16,0.84,2.42,1.58,2.14,0.84,2.24,1.16,1.58,0.83,53.81,0.58,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,2.28,0.63,1.0,0.0,1.11,0.0,2.62,1.94,4.76,4.72,10.35,2.94,1.0,1.5,10.78,0.97,0.0,2.0,0.06,0
0.46,0.93,1.46,9.11,0.0,3.75,1.0,0.54,0.93,6.57,0.73,1.61,38.4,1.0,0.0,1.39,1.46,7.53,2.14,2.44,1.54,1.54,1.09,70.91,0.77,0.0,1.46,0.46,0
2.02,0.0,1.0,0.22,0.78,6.43,1.22,0.22,3.12,3.45,0.5,1.78,43.97,1.45,0.0,10.46,1.0,3.53,2.33,10.56,2.55,1.0,3.11,123.77,1.0,0.0,1.78,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.2,1.6,2.4,0.49,2.4,3.81,2.0,0.0,10.4,1.0,1.8,0.6,6.76,1.6,1.0,0.0,4.8,0.8,0.0,1.0,0.0,0
0.22,0.0,1.78,0.9,0.45,1.12,1.22,0.78,7.22,8.82,0.42,2.33,78.25,3.55,0.22,8.22,1.0,4.0,0.22,6.78,1.78,1.0,1.17,242.08,0.44,0.0,3.78,4.9,1
0.88,0.0,1.0,0.0,15.03,1.77,1.0,0.0,0.12,14.26,0.55,0.0,0.0,1.12,0.0,0.23,1.0,4.74,1.88,2.16,1.12,1.0,0.93,108.75,0.44,0.0,1.88,0.88,0
0.0,0.0,1.84,0.0,0.0,0.16,1.0,2.52,0.32,1.48,0.66,2.52,7.98,2.32,0.0,5.68,1.0,1.37,0.84,2.32,1.16,1.0,1.84,86.24,0.92,0.0,1.16,0.84,0
0.32,0.0,1.32,0.0,0.0,0.64,1.0,0.0,1.0,3.68,0.65,0.0,33.0,2.36,0.0,0.68,1.32,1.06,0.32,2.4,1.0,1.0,0.53,0.32,0.32,0.0,1.68,0.32,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,0.0,2.12,3.33,0.49,1.55,38.82,2.55,0.0,14.97,1.0,3.84,1.89,7.09,3.01,1.45,1.45,5.36,1.0,0.0,1.22,2.0,0
3.9,0.0,1.0,0.56,0.56,1.56,4.34,2.11,4.78,29.95,0.56,0.56,54.01,3.11,0.0,25.27,1.0,2.17,0.44,4.56,1.77,1.0,0.29,695.42,0.37,0.0,1.56,0.0,1
0.57,0.0,1.0,1.0,0.0,2.28,2.14,0.0,6.27,10.12,1.29,0.57,90.31,2.43,0.0,12.4,1.57,2.94,1.29,2.95,1.43,1.0,1.0,34.44,0.71,0.0,1.43,1.71,0
0.57,0.0,1.0,0.0,9.72,2.0,1.0,0.0,2.14,10.01,0.5,0.86,12.85,1.0,0.0,3.43,1.43,5.56,2.43,7.02,1.86,1.0,1.88,73.33,0.5,0.0,1.57,1.43,0
0.54,0.0,1.0,0.54,0.0,0.46,1.0,0.0,2.0,10.01,0.53,0.0,45.67,1.54,0.0,2.61,1.0,2.65,0.0,3.35,1.54,1.0,0.84,79.86,0.77,0.0,1.46,0.46,0
4.33,3.09,1.0,1.85,1.24,1.76,21.39,2.47,23.01,57.06,0.57,1.85,60.55,3.24,16.69,30.66,1.62,3.85,0.76,4.74,0.38,1.0,0.47,275.29,0.81,0.0,3.15,3.71,0
0.42,0.42,0.83,5.84,0.42,2.09,1.0,0.0,25.49,10.43,0.66,0.42,35.03,0.42,1.17,10.84,0.83,3.09,0.42,1.13,0.42,0.42,0.32,41.11,0.52,0.0,3.42,3.25,0
0.92,0.0,1.0,1.0,0.0,1.08,1.0,1.83,3.66,4.92,0.28,0.0,45.1,2.08,0.0,13.81,1.0,4.12,1.83,8.18,2.83,1.0,1.05,5.44,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.01,2.12,1.23,0.0,0.07,2.0,0.0,2.12,1.01,0.52,0.01,3.49,1.99,1.0,0.74,1.54,0.01,0.0,1.04,1.01,0
0.9,0.45,1.55,0.0,0.0,0.45,1.45,1.65,0.45,4.26,0.35,2.1,14.89,2.45,0.0,7.74,1.0,2.12,0.55,3.9,1.0,1.0,1.51,215.03,0.63,0.0,1.45,1.1,0
28.62,0.0,6.39,6.37,0.33,11.09,2.3,0.0,19.81,8.49,0.34,0.0,97.3,2.0,0.98,1.98,1.33,7.54,0.67,4.37,1.35,1.0,1.98,114.99,0.16,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,6.62,2.0,0.51,0.92,37.0,1.0,0.0,4.77,1.46,6.27,3.54,8.92,1.92,1.0,1.38,3.23,0.23,0.0,1.0,0.92,0
0.96,1.9,1.0,0.19,0.38,0.1,1.19,0.1,0.38,0.38,2.25,0.1,8.44,1.29,1.81,3.11,1.1,2.13,1.81,0.61,0.0,1.0,0.19,0.48,0.05,0.0,1.1,0.67,0
0.63,0.94,1.69,3.82,0.0,1.25,3.75,0.0,8.49,13.57,0.43,0.69,96.55,3.06,0.0,6.63,1.0,4.5,0.94,5.57,1.0,1.0,0.86,247.26,0.91,0.0,2.57,2.25,0
0.31,0.0,1.0,5.08,0.0,1.0,1.69,0.0,0.69,4.8,0.45,2.75,31.36,2.69,0.0,10.3,1.0,1.57,0.69,8.45,1.0,1.0,1.51,17.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,2.12,13.27,1.0,0.0,0.0,3.53,1.42,1.06,46.91,1.47,0.0,4.65,1.94,3.99,1.53,5.01,3.59,2.06,1.06,109.36,0.27,0.0,1.53,0.53,0
12.57,0.0,1.89,1.56,0.0,0.78,1.0,1.0,4.78,5.44,0.25,0.0,53.12,1.78,0.0,7.67,1.22,5.2,2.56,4.93,1.78,1.0,1.95,0.78,0.78,0.0,1.44,1.78,0
0.0,0.54,1.46,0.0,0.0,8.66,1.0,0.0,1.37,2.28,2.01,0.46,27.36,2.37,0.0,0.91,1.0,2.0,0.54,1.46,0.91,1.0,1.87,4.56,0.46,0.0,2.91,1.37,0
0.61,0.0,1.0,1.83,1.22,1.0,1.61,0.61,4.17,2.83,0.45,0.61,44.64,1.0,0.0,0.39,1.61,3.98,2.55,7.04,4.5,1.78,2.68,6.6,0.39,0.0,1.39,1.39,0
0.0,0.64,1.36,0.0,0.0,3.86,1.0,0.36,2.5,1.78,2.55,1.07,27.09,1.43,1.29,4.14,0.36,1.53,0.64,3.44,1.36,1.0,0.49,93.75,0.14,0.0,2.71,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.53,3.0,65.98,2.0,0.0,8.0,1.0,1.5,1.0,2.5,1.0,1.0,1.13,114.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,0.0,0.0,3.44,1.87,0.0,100.0,3.72,0.0,0.0,1.0,2.04,0.0,2.26,1.0,1.0,0.0,55.71,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,13.74,0.0,0.98,1.02,0.0,0.02,0.08,0.99,0.04,98.99,2.02,0.0,0.38,1.0,0.07,0.02,1.11,1.0,1.0,0.02,52.95,1.0,0.0,1.0,0.04,0
0.67,1.67,1.0,2.0,1.33,0.67,1.67,0.0,1.33,17.3,0.9,0.0,59.9,2.33,2.33,16.98,1.0,7.41,0.33,1.98,0.0,1.0,0.13,20.63,0.67,0.0,1.0,2.0,0
0.12,0.88,1.88,0.12,0.0,0.12,2.23,0.23,5.12,8.26,0.43,0.88,55.24,1.35,0.0,5.63,1.88,4.22,0.0,3.35,0.12,1.0,0.55,71.51,1.0,0.0,4.65,1.88,0
3.03,0.0,1.57,1.57,0.43,2.0,2.73,2.17,7.13,24.63,0.39,0.43,84.53,4.0,0.0,17.73,1.0,3.63,0.0,4.35,1.13,1.0,0.93,595.86,0.5,0.0,2.13,0.43,1
0.0,0.05,1.95,0.95,0.0,0.95,1.95,0.0,6.63,8.52,0.83,0.0,62.49,2.89,0.0,1.89,1.0,2.89,0.05,1.89,0.95,0.05,0.34,94.68,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.7,0.0,2.12,1.0,0.0,0.0,1.3,4.18,0.0,69.75,2.39,0.91,1.0,1.0,6.48,5.12,1.7,1.7,1.0,0.52,27.2,0.7,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.05,0.0,0.0,2.09,1.28,1.33,0.0,1.05,0.0,4.91,2.0,0.96,0.95,3.07,1.05,1.0,0.03,50.73,1.0,0.0,1.0,1.05,0
6.9,0.0,1.0,2.59,0.86,1.73,1.0,0.0,3.45,2.73,0.61,0.0,66.42,1.86,2.75,1.27,1.0,3.27,1.0,3.67,1.0,1.0,1.73,245.75,0.48,0.0,2.0,1.73,0
0.0,8.34,1.0,5.0,0.0,0.83,1.0,0.0,3.5,0.33,0.27,0.83,60.05,1.17,0.0,10.84,1.0,5.25,2.0,5.5,1.17,1.0,1.85,0.66,0.17,0.0,2.83,1.67,0
0.0,0.0,1.0,0.68,0.0,-0.36,0.32,0.0,-0.07,-6.54,0.97,-0.68,71.84,0.32,0.0,8.32,1.68,4.06,2.68,4.22,2.68,1.0,0.44,12.21,0.49,0.0,-1.72,-2.04,0
0.74,0.74,1.0,0.0,0.0,0.74,0.26,2.21,11.04,6.42,1.11,-1.21,54.46,0.26,1.47,5.74,2.74,4.88,1.74,1.98,0.26,1.0,0.93,46.68,1.0,0.0,3.21,3.21,0
4.93,-0.69,1.0,1.0,1.0,2.0,5.62,3.0,2.16,46.78,2.34,1.0,53.47,3.31,0.0,29.18,1.0,7.04,6.22,2.48,0.0,1.0,1.04,1238.64,-0.02,0.0,0.62,0.0,1
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,-0.99,0.28,1.99,72.0,-0.97,0.0,14.96,1.99,5.96,2.99,3.99,0.01,1.0,1.92,40.42,0.0,0.0,1.03,2.99,0
4.0,1.53,0.23,0.0,2.0,1.0,4.83,0.0,0.77,25.07,0.19,-1.3,-19.93,3.77,0.0,25.07,1.77,1.64,0.77,7.48,1.0,1.0,0.53,170.25,0.62,0.0,0.47,-1.53,0
0.0,-0.97,-0.97,0.0,-1.94,0.97,1.0,0.0,39.94,1.94,1.35,-0.97,38.83,-1.94,2.0,0.97,0.97,0.97,0.0,-2.18,-1.94,-0.97,-1.04,4.97,1.47,0.0,3.97,2.97,0
1.0,0.8,1.0,4.22,4.02,0.2,4.0,2.0,6.8,34.61,-0.56,2.41,159.33,2.39,0.0,13.18,1.0,2.14,-2.41,2.51,1.0,1.0,2.26,602.22,1.8,0.0,1.2,1.8,0
4.0,33.0,0.21,1.21,10.0,2.57,4.21,10.0,39.49,35.49,0.03,2.36,40.06,2.0,1.0,46.02,2.0,6.02,0.79,12.21,1.79,1.79,1.83,492.3,0.16,0.0,6.36,9.57,1
0.0,0.0,2.0,1.0,0.0,1.88,2.0,0.0,6.12,7.24,1.71,0.0,66.0,3.0,0.0,1.12,1.88,4.76,2.64,4.93,4.52,0.0,0.25,134.31,1.44,0.0,-1.64,0.88,0
6.34,1.0,1.0,4.53,0.0,0.0,1.0,0.0,9.06,24.47,2.38,0.0,41.68,1.91,0.0,21.75,1.0,2.35,1.0,-0.01,0.0,1.0,2.27,481.16,0.82,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.57,0.0,4.14,1.57,0.0,1.14,7.43,0.11,12.0,-57.09,3.43,0.0,22.28,1.0,5.39,0.57,11.27,2.0,1.0,0.59,434.7,0.81,0.0,6.71,2.0,0
6.86,0.0,1.62,6.86,1.87,1.25,2.87,7.48,19.95,20.33,3.1,-0.62,62.36,2.62,0.62,16.21,1.0,9.27,5.88,-2.66,-0.87,1.0,1.08,831.84,0.0,0.0,1.0,0.62,0
1.0,1.0,1.0,0.77,0.0,0.0,1.77,1.0,1.77,11.14,-1.25,0.0,33.78,4.54,-0.77,11.91,2.0,4.73,1.23,5.38,4.77,1.0,1.55,158.75,1.0,0.0,0.23,0.0,0
2.24,1.86,1.0,6.21,2.0,6.14,1.0,0.0,1.86,10.31,-4.21,4.0,55.26,1.0,-1.86,11.35,1.0,-3.34,-4.35,9.69,2.0,1.0,0.65,50.57,0.94,0.0,2.86,5.1,0
0.0,0.0,1.0,2.04,0.0,-0.68,1.0,-0.68,0.68,1.32,1.87,1.0,50.96,-1.72,0.0,4.32,2.68,0.49,1.68,2.83,0.32,1.0,0.0,45.04,1.45,0.0,-0.36,1.0,0
-1.65,-0.55,0.45,0.55,0.0,3.0,-0.1,0.0,0.8,0.51,2.8,0.0,31.39,2.9,1.1,-8.44,1.0,1.01,0.0,0.6,1.45,0.45,0.61,94.96,0.5,0.0,1.45,0.0,0
0.0,0.98,1.0,0.0,0.0,4.94,0.02,0.0,3.04,-0.94,6.45,2.0,30.0,0.02,1.96,5.06,0.04,2.74,1.04,10.89,1.04,1.0,2.58,44.22,0.99,0.0,1.98,2.0,0
4.0,1.0,1.9,2.1,0.0,1.0,2.1,2.71,7.1,4.2,0.31,0.9,29.88,2.1,0.0,5.88,1.0,1.92,0.0,6.16,1.0,1.0,2.07,105.69,0.4,0.0,3.0,2.0,0
10.8,3.93,1.98,24.54,8.84,7.93,0.02,-0.98,13.74,36.87,1.33,0.0,8.84,-1.93,1.0,20.11,0.02,5.57,0.0,2.94,0.04,1.0,0.61,416.29,-0.48,0.0,1.02,1.96,0
2.85,1.0,1.57,3.14,1.0,-2.28,1.0,8.71,2.0,0.72,0.11,-1.71,141.34,-0.71,2.0,5.86,2.0,5.64,2.14,0.56,-1.28,1.0,1.88,121.44,0.21,0.0,1.0,-1.28,0
0.0,0.0,1.65,0.65,9.08,9.84,2.0,-1.95,2.0,12.08,0.79,1.95,50.61,1.35,0.0,0.46,1.0,3.57,1.0,3.58,1.0,1.0,1.18,41.93,0.67,0.0,4.0,1.3,0
2.0,3.9,1.0,10.9,0.0,3.1,1.0,0.0,-1.52,6.16,1.68,-0.9,71.83,0.1,0.0,8.9,1.0,7.87,3.0,2.45,1.0,1.0,0.72,75.0,0.49,0.0,3.29,4.1,0
-1.3,0.0,1.0,-9.79,4.0,21.74,-0.96,1.3,2.61,-5.13,1.12,1.35,-39.15,1.0,0.0,12.87,-0.3,-5.06,2.65,9.72,6.3,3.0,2.43,162.94,0.24,0.0,-0.61,-0.96,0
0.0,-0.86,1.0,0.0,0.0,25.72,1.0,0.0,2.58,5.31,10.5,0.0,39.62,3.58,7.0,1.72,1.0,3.38,2.0,3.1,0.86,1.0,-0.49,106.91,1.29,0.0,8.58,1.0,0
0.12,0.0,1.0,0.0,0.0,2.75,5.0,-0.88,12.63,23.25,0.83,2.0,106.27,3.88,0.0,8.87,1.0,1.09,-0.88,2.7,-2.63,1.0,2.09,32.49,0.21,0.0,5.63,3.0,0
1.73,0.0,0.14,0.14,1.73,1.14,2.73,0.0,3.45,11.18,-0.1,1.0,-0.64,3.0,-0.86,20.84,1.86,2.4,0.0,8.62,3.27,0.14,-0.37,81.97,0.42,0.0,7.31,3.45,1
0.0,0.0,2.11,17.55,0.0,7.55,1.55,1.0,-17.15,5.98,1.19,3.0,86.51,2.66,-1.11,1.11,1.55,13.66,4.0,3.61,2.55,2.0,1.89,155.11,1.28,0.0,-0.11,-1.11,0
6.69,0.0,1.0,0.96,0.96,1.91,6.74,2.87,7.69,51.77,-0.03,0.0,92.76,3.87,0.0,37.38,1.04,5.62,2.04,3.24,0.04,1.0,1.1,1155.31,0.68,0.0,2.96,-0.96,1
-0.62,0.0,2.0,1.0,0.0,1.62,2.0,0.62,7.62,9.62,0.5,2.49,54.19,3.62,0.0,8.21,1.0,4.06,0.0,3.72,-0.24,0.0,-0.09,137.29,1.0,0.0,1.0,0.0,0
-0.51,0.0,1.51,-1.54,-1.03,-0.51,0.49,1.03,-1.54,0.97,1.12,3.03,-37.53,1.51,0.0,14.14,1.49,0.51,1.0,4.59,1.0,1.0,0.47,121.67,0.84,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.59,6.39,0.25,0.0,2.3,1.2,0.0,4.0,1.0,4.86,4.59,6.71,4.8,1.0,0.44,35.78,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-4.8,2.4,4.0,-1.8,2.8,0.29,0.0,-4.8,4.0,-0.6,-0.8,1.6,-1.36,-1.2,-0.24,-0.2,1.0,-0.68,-63.5,0.8,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,2.0,1.0,9.93,0.76,11.88,25.0,3.98,4.0,18.82,1.01,3.8,-1.97,6.87,-1.97,1.0,0.3,385.14,0.99,0.0,5.96,0.99,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,2.52,8.0,10.0,-0.47,2.68,62.0,2.84,0.0,7.19,0.16,4.82,0.0,3.87,0.0,1.0,2.8,61.22,-0.56,0.0,1.0,0.84,0
0.0,0.49,1.0,-0.51,-0.51,6.51,1.0,-3.58,-1.02,1.54,7.78,0.0,5.12,0.51,0.98,-0.54,-0.51,-0.9,0.49,0.04,0.51,1.0,-0.37,16.5,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,-0.9,0.9,0.0,2.0,0.0,5.0,15.79,0.02,-1.7,11.34,1.9,0.0,11.19,2.0,4.82,-0.9,0.7,-0.9,1.0,-0.62,70.32,0.7,0.0,8.6,2.9,0
0.0,0.0,2.0,-1.55,-0.52,-1.03,1.0,3.0,2.06,4.06,-0.35,1.97,22.7,2.0,0.0,14.13,1.0,2.12,0.48,4.54,1.0,1.0,2.69,108.2,0.33,0.0,1.0,2.0,0
0.72,0.0,1.0,0.0,0.0,-1.45,3.17,1.45,4.62,25.01,-0.5,-0.72,48.91,4.45,0.0,13.32,0.28,-0.0,-0.72,3.07,1.0,1.0,0.29,379.65,0.0,0.0,2.72,0.72,1
7.0,0.0,1.0,1.0,1.0,2.0,8.47,3.0,7.0,56.66,-0.19,1.0,133.65,6.2,0.0,47.4,1.0,0.99,-2.93,0.45,-5.13,-0.47,-1.09,1356.0,0.3,0.0,1.27,-0.73,1
-1.86,1.38,2.0,0.0,2.0,2.0,-0.24,1.86,-4.34,-4.19,1.09,3.48,-39.02,2.38,0.0,-7.67,1.0,0.14,0.62,4.21,2.0,2.0,2.31,43.98,0.0,0.0,-0.24,1.62,0
-2.92,1.0,0.22,1.57,1.57,3.92,1.78,-1.35,7.27,21.45,1.4,0.0,-3.13,3.78,0.78,12.05,2.0,7.55,1.22,4.96,4.78,1.0,0.24,238.2,1.47,0.0,2.57,6.27,0
8.74,0.0,1.0,3.0,1.0,2.0,1.0,0.0,4.74,4.49,0.03,-2.23,84.44,2.74,0.0,-0.49,0.26,3.86,-0.49,3.64,1.0,1.0,1.95,314.69,0.4,0.0,2.0,1.26,0
-0.54,0.0,2.0,0.54,-0.54,-5.99,1.0,1.0,7.54,8.81,-0.63,1.91,113.02,4.54,0.0,4.73,1.54,1.28,0.0,6.27,1.46,1.0,1.59,311.45,0.94,0.0,2.37,3.46,0
-25.25,0.0,-3.93,-4.31,0.0,-8.0,1.0,0.0,-10.01,6.85,1.31,0.0,48.46,4.23,0.0,1.38,1.0,2.7,0.38,0.28,0.38,1.0,-1.43,38.79,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.68,0.68,0.49,4.0,0.0,2.0,0.0,6.68,1.0,1.67,1.0,2.75,0.32,1.0,1.29,86.0,1.0,0.0,3.05,0.32,0
1.46,-1.46,1.0,0.0,0.73,1.0,1.0,0.0,0.0,10.73,-2.33,13.73,0.0,6.92,-0.73,24.84,1.73,9.93,0.0,14.07,4.19,1.0,0.25,461.78,0.88,0.0,2.73,0.73,0
0.0,0.0,1.0,2.58,0.0,0.0,1.79,0.79,-5.53,1.0,2.2,0.0,143.45,6.16,0.0,7.32,1.79,1.82,1.42,0.82,1.21,1.0,-0.02,51.64,1.79,0.0,2.79,0.0,0
0.0,0.0,1.53,0.53,0.0,2.79,1.53,-2.11,-2.11,-4.84,8.08,0.0,-5.79,2.05,2.47,-4.26,1.0,13.24,9.47,0.09,1.53,0.47,-0.21,48.43,0.26,0.0,2.47,-2.63,0
-0.68,-0.68,0.32,-9.55,-0.68,-1.36,1.0,0.0,0.54,-5.69,0.07,1.36,5.68,3.36,0.0,-3.82,0.32,-1.21,1.0,9.74,1.68,1.0,1.09,-61.46,0.62,0.0,1.0,-1.05,0
0.0,-0.58,1.0,-2.3,-2.88,4.58,1.0,0.0,-0.58,33.45,1.31,5.75,-46.03,3.73,1.0,36.93,1.0,7.68,0.0,7.21,2.0,1.0,-0.96,674.83,0.5,0.0,2.58,-0.58,1
0.0,0.0,1.0,-0.83,-0.61,-1.83,1.0,0.0,1.0,8.61,-0.09,0.0,62.0,2.0,0.0,2.44,2.61,-0.16,-1.22,1.73,-0.61,1.0,1.06,98.75,1.0,0.0,1.0,1.61,0
1.0,0.0,1.83,0.17,0.0,16.69,1.0,2.0,5.65,2.52,0.17,0.83,33.39,3.65,0.0,16.65,0.17,6.27,2.0,10.46,4.65,1.0,2.19,-65.23,0.0,0.0,3.48,2.65,0
0.0,0.0,1.0,0.53,0.0,7.0,3.1,0.0,4.73,3.05,8.51,0.53,21.01,2.05,3.0,3.63,1.0,14.42,10.0,3.0,1.53,1.0,0.23,171.2,0.53,0.0,3.0,0.53,0
5.51,10.75,0.25,0.0,0.0,2.0,7.0,2.26,25.03,14.52,0.29,2.0,69.58,5.51,2.26,27.27,1.25,5.37,0.0,7.59,1.0,1.0,0.58,41.9,0.45,0.0,4.01,4.01,1
0.0,0.0,1.0,1.0,0.75,2.0,1.0,0.0,2.98,22.41,-0.37,1.0,104.62,3.75,0.0,1.75,0.25,-0.92,-2.24,7.18,5.0,1.0,0.3,129.76,0.25,0.0,3.0,0.75,0
0.0,0.95,1.0,0.0,0.0,7.95,1.0,0.0,0.0,5.81,9.61,-1.9,-9.51,0.05,3.0,-13.27,1.95,13.07,9.05,-3.15,1.0,1.0,-0.85,7.61,-0.48,0.0,3.95,0.0,0
47.72,0.0,4.89,18.92,-1.94,2.11,4.0,-0.97,9.72,21.92,0.43,1.0,89.31,1.03,0.0,8.92,3.97,22.4,1.97,5.98,1.0,1.0,1.09,-63.31,-0.57,0.0,6.94,4.97,0
0.0,0.84,1.0,1.0,0.0,1.68,2.0,0.0,1.0,-21.21,2.48,2.0,50.0,1.32,0.84,-1.17,0.16,-0.23,1.84,4.18,0.16,1.0,1.04,-361.07,0.58,0.0,1.0,2.84,0
2.66,0.17,1.0,0.0,0.0,1.66,1.83,2.66,3.5,0.84,0.4,0.83,0.83,3.83,-0.83,19.14,1.17,4.89,1.17,6.88,4.0,1.0,1.02,224.77,1.83,0.0,-0.66,0.0,0
-2.06,-0.69,1.0,0.0,0.0,0.69,1.0,-2.06,-6.19,-3.82,3.3,2.06,-52.29,2.0,-2.06,6.19,1.0,8.27,9.0,6.29,1.69,1.0,1.63,-31.65,-0.41,0.0,0.31,-2.06,0
9.0,0.0,2.67,1.0,4.0,0.0,3.0,12.67,36.0,24.33,-0.21,2.0,108.32,3.33,0.0,16.33,2.0,4.84,-0.67,7.36,0.0,1.0,2.09,171.9,-0.4,0.0,3.0,2.67,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,12.25,34.12,0.0,0.62,105.99,2.38,0.0,26.62,1.0,3.05,-0.62,3.55,0.38,1.0,0.87,531.0,0.9,0.0,1.0,1.0,0
11.0,-0.65,2.0,11.0,3.0,0.1,4.0,12.65,32.0,33.65,-1.62,0.65,100.0,3.3,1.0,26.7,2.65,6.73,1.3,5.6,0.0,1.0,1.23,1345.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.23,1.8,0.0,100.0,1.77,1.0,3.32,0.23,0.84,0.23,3.47,0.77,1.0,0.7,40.77,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.36,1.33,1.71,0.0,1.88,4.0,0.0,1.33,1.0,4.42,5.33,7.9,5.0,1.0,1.5,28.0,0.33,0.0,3.67,0.0,0
-1.0,0.0,2.0,1.0,0.0,-2.99,1.0,2.99,1.0,7.0,0.18,3.99,56.0,2.0,0.0,-3.99,2.0,-2.28,-1.0,-0.58,0.0,1.0,2.4,175.83,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.71,4.17,1.0,0.0,-1.63,0.91,0.69,1.0,-35.82,-0.63,0.0,0.91,2.0,4.49,5.54,10.31,3.54,1.54,2.22,64.19,1.0,0.0,2.54,1.09,0
-37.55,0.0,-3.27,-3.9,0.0,0.0,1.0,-0.82,-5.16,0.82,4.04,0.0,-18.77,1.82,2.0,-1.45,1.0,-3.57,-0.82,-3.21,-0.82,0.0,-0.97,76.65,1.82,0.0,0.37,0.0,0
0.66,1.0,1.0,1.98,-1.32,-12.86,1.66,0.66,3.98,4.0,0.64,-0.66,88.24,1.0,0.0,-2.63,2.66,0.4,-0.66,1.12,-2.64,-0.32,0.96,-135.12,0.67,0.0,1.34,2.0,0
