CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.17,-0.75,-0.58,-10.07,-11.4,0.46,1.58,-58.26,2.58,0.0,4.01,0.42,3.02,2.58,11.37,7.24,1.58,2.09,6.09,0.21,0.0,2.42,-1.75,0
0.0,0.0,2.0,1.0,0.0,2.82,1.0,0.0,-0.61,3.61,1.02,-0.21,124.87,4.21,0.0,4.43,0.39,1.71,0.0,6.84,3.61,2.0,1.85,78.61,1.0,0.0,1.61,0.61,0
0.0,1.0,1.0,0.15,1.0,0.0,1.0,7.0,2.92,2.08,0.21,0.92,29.1,-0.85,2.0,12.54,2.0,4.78,2.85,4.01,-0.85,0.08,1.68,21.73,0.27,0.0,2.85,0.08,0
3.66,0.0,1.0,0.73,7.32,2.2,1.73,1.46,1.0,4.93,3.26,-2.2,59.29,4.0,1.46,-0.93,1.0,6.45,2.27,0.62,-1.39,1.0,1.02,165.06,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,1.0,1.0,3.15,10.58,17.72,58.21,-0.24,1.0,41.33,1.0,2.15,5.01,1.72,4.91,0.0,2.55,1.0,1.0,0.11,618.72,0.86,0.0,1.72,3.86,1
0.0,3.0,0.09,0.0,0.0,-0.91,2.0,1.82,6.63,12.0,-0.31,0.0,76.05,1.18,2.0,2.82,1.0,1.54,-2.72,4.11,-0.91,1.0,0.94,-88.09,-0.54,0.0,-0.82,-0.91,0
5.95,7.69,1.74,0.51,0.26,0.0,1.0,7.0,9.43,5.23,-0.22,0.0,101.89,0.26,2.0,10.72,2.0,9.94,1.74,5.62,1.74,1.0,2.16,419.58,1.0,0.0,1.0,1.0,0
-0.61,0.0,-0.22,0.0,-1.22,-1.22,-0.22,1.0,2.0,1.72,0.89,-1.83,73.77,1.39,0.0,-5.16,0.39,0.41,0.61,1.13,1.0,1.0,0.73,-12.1,0.19,0.0,2.39,-3.67,0
0.0,1.0,0.07,2.0,0.0,0.0,6.0,1.07,28.93,26.22,0.44,1.85,114.15,1.15,0.0,8.07,1.93,2.57,0.93,3.8,0.93,1.0,-0.27,234.73,1.14,0.0,1.22,1.22,0
15.53,1.0,15.62,3.65,0.0,28.75,1.0,0.0,13.7,0.0,3.57,0.0,80.4,0.0,3.0,0.09,-0.91,3.08,1.0,3.84,-1.74,1.0,3.06,-35.63,-0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.33,0.0,-0.66,-3.66,1.62,20.33,-27.62,2.33,0.0,-3.33,1.0,0.61,4.33,13.49,0.33,8.0,3.46,9.99,0.27,0.0,-0.33,0.67,0
4.0,0.0,1.0,-0.56,11.32,0.32,4.0,0.0,1.75,9.58,0.05,1.0,5.08,-0.68,0.0,17.44,2.0,2.72,0.56,4.06,1.0,1.0,1.17,238.97,0.92,0.0,0.75,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,6.0,-0.95,-3.69,1.97,0.0,-20.73,1.0,0.0,1.52,1.0,8.67,3.21,2.26,1.0,1.0,1.11,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.72,0.28,5.14,1.0,0.0,2.0,5.86,1.81,2.0,33.0,1.0,3.58,9.43,1.72,0.52,-1.3,11.81,3.0,0.28,3.08,119.62,0.64,0.0,2.0,4.0,0
10.0,1.0,1.0,0.36,1.0,1.64,3.0,0.64,4.36,18.8,0.81,0.0,28.52,4.92,1.0,2.0,1.36,16.09,0.64,2.76,1.28,1.0,0.43,18.24,0.68,0.0,4.92,0.64,0
5.32,10.07,1.46,-1.07,-1.07,-4.29,2.0,-0.54,9.46,8.39,1.51,-1.61,38.57,1.0,0.54,7.0,1.0,5.86,1.0,-0.12,-0.07,1.0,0.05,395.0,0.67,0.0,0.46,0.46,0
12.86,1.95,1.0,5.0,2.93,2.93,1.0,0.0,9.98,27.91,0.13,0.98,136.03,3.0,0.0,29.91,1.0,2.28,-2.93,1.99,1.0,1.0,0.95,378.83,0.41,0.0,3.93,6.86,0
1.0,0.0,2.0,0.0,-1.12,-7.49,1.0,0.0,1.0,2.44,0.59,-1.67,50.0,1.0,0.0,-6.7,2.56,-0.82,0.44,-0.38,0.44,0.44,-0.68,-1.23,1.28,0.0,0.44,-0.12,0
5.54,0.87,1.0,0.13,-3.46,2.6,3.0,0.0,3.73,28.54,1.91,0.0,73.69,1.27,0.0,3.77,2.0,1.93,1.73,-0.48,0.13,1.0,-0.13,-53.88,0.75,0.0,0.67,1.13,0
1.0,0.0,1.0,2.0,0.0,5.17,1.0,1.0,5.0,4.42,0.21,0.58,36.4,4.75,0.0,19.17,0.42,9.85,5.17,6.84,3.75,1.0,0.96,0.0,1.58,0.0,1.58,3.0,0
0.0,0.0,1.0,3.76,1.88,10.53,1.0,9.41,2.88,-0.76,0.6,1.88,58.47,3.0,1.88,32.46,1.0,7.74,0.12,5.33,-0.76,1.0,0.18,-3.53,-0.88,0.0,1.12,1.0,0
6.1,0.0,0.1,-0.41,0.0,0.0,1.0,4.51,21.63,50.16,-2.05,-0.9,91.29,3.0,0.0,26.0,0.1,5.36,-0.9,4.2,1.0,1.0,0.34,500.1,-0.0,0.0,1.0,1.0,1
0.0,-1.45,1.0,0.0,0.0,4.45,0.18,0.0,3.55,-0.17,2.9,0.0,37.77,-0.63,-0.82,1.0,1.0,2.74,1.63,1.16,1.0,1.0,0.0,35.14,1.82,0.0,2.82,0.0,0
7.6,0.0,1.0,0.84,0.0,0.0,1.84,0.0,-2.22,16.35,0.51,1.16,42.73,1.84,-0.84,17.51,2.84,-6.99,2.0,3.9,2.0,1.0,-0.25,-0.38,1.13,0.0,2.84,-2.53,0
7.0,5.0,1.0,3.0,2.0,1.0,34.0,4.0,36.0,88.0,0.13,3.0,85.0,4.0,27.0,49.0,2.0,3.59,0.0,6.09,0.0,1.0,0.35,430.0,0.7,0.0,2.0,6.0,1
0.92,0.0,1.0,0.0,0.0,0.0,-1.77,-4.62,1.0,-33.94,0.71,0.0,76.4,1.0,-2.77,7.62,1.08,4.66,1.0,8.4,2.85,1.0,0.6,6.69,1.0,0.0,0.15,-3.69,0
2.55,0.0,1.0,-0.85,0.0,7.55,2.7,3.85,8.81,5.85,0.2,4.26,71.59,0.15,76.0,27.84,1.85,24.51,1.85,7.98,1.85,1.0,2.16,282.88,0.73,0.0,5.85,4.0,0
0.0,0.0,0.33,0.0,0.0,0.0,2.0,-0.67,-1.34,2.99,2.93,0.0,49.54,2.66,0.67,3.67,0.33,-0.2,2.01,0.19,0.33,1.0,-1.05,142.08,1.07,0.0,2.0,0.33,0
3.66,0.0,1.73,1.46,1.46,8.59,2.0,5.73,6.73,26.46,0.56,-2.2,143.32,1.27,0.0,13.21,1.0,2.16,-2.2,1.29,-7.32,1.0,2.48,4.0,1.0,0.0,2.73,1.73,0
1.0,0.0,2.26,4.0,3.26,5.63,2.63,0.0,11.77,23.88,1.19,0.63,117.4,1.37,1.0,9.0,1.0,9.67,1.0,2.64,1.0,0.37,0.32,170.63,0.39,0.0,3.0,8.0,0
13.4,0.0,13.61,3.15,0.0,22.28,1.0,0.0,11.82,1.0,1.55,0.0,69.36,1.21,0.0,2.0,2.0,7.16,5.36,8.24,3.42,1.0,2.64,39.0,0.5,0.0,-0.58,1.79,0
7.72,0.0,1.0,0.0,0.7,9.11,1.0,0.0,3.51,3.81,2.6,2.11,23.16,1.4,1.0,14.63,0.0,5.13,2.6,2.83,0.3,1.0,-0.4,581.27,0.79,0.0,1.7,1.4,0
-1.63,0.0,1.0,0.0,0.0,-1.63,1.0,-0.82,-4.9,-12.9,3.27,4.9,-67.85,2.0,-1.63,-10.63,1.0,-11.65,7.27,7.66,9.99,1.0,-0.68,-174.12,-0.58,0.0,-0.63,-7.36,0
1.9,0.0,1.0,-0.63,-3.8,0.57,2.0,0.0,1.73,1.83,0.1,0.0,15.83,0.73,0.0,18.77,1.0,0.77,0.37,5.73,2.63,1.0,0.98,97.22,1.48,0.0,-1.17,0.73,0
0.82,8.16,1.0,0.0,1.63,0.82,9.98,-3.26,44.08,58.32,0.84,4.0,-15.51,1.0,9.79,10.45,2.0,1.7,1.0,2.57,0.18,1.0,1.19,196.23,1.41,0.0,0.18,1.82,0
1.73,0.0,1.0,1.45,1.0,6.08,1.73,0.0,2.18,3.18,2.91,0.73,47.87,1.73,0.0,12.33,1.0,1.96,0.0,2.77,1.0,1.0,1.31,-2.9,0.12,0.0,2.73,2.9,0
6.59,1.65,1.0,-1.65,2.47,2.47,1.0,1.0,3.82,10.24,0.56,1.65,3.05,1.18,0.0,6.3,1.0,2.28,2.0,2.88,0.53,0.18,-0.33,-65.91,-0.21,0.0,3.47,4.12,0
2.78,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.22,12.11,-2.06,1.0,61.0,3.0,0.0,25.0,2.0,0.48,-2.33,4.67,-0.55,1.0,0.2,65.58,-0.05,0.0,5.22,4.0,0
1.7,0.0,1.0,5.8,0.7,3.51,2.7,0.0,6.21,24.32,1.26,0.0,103.16,2.7,0.7,6.21,2.0,10.56,-0.4,1.31,-0.4,1.0,-0.34,121.2,1.42,0.0,6.0,7.61,0
0.75,0.0,1.0,15.78,0.75,-0.75,1.75,0.75,10.25,24.26,0.19,-3.01,115.56,2.75,0.0,3.5,1.0,1.92,1.75,-0.89,1.75,1.0,-0.31,140.5,-0.45,0.0,3.25,1.5,0
0.0,1.89,-2.66,0.0,-0.94,-4.6,1.0,3.0,8.6,3.89,-0.33,15.0,113.76,2.94,0.0,27.6,1.94,3.89,-1.83,6.26,-2.77,-4.66,0.46,346.0,0.67,0.0,1.0,1.0,0
0.0,0.0,6.62,7.0,1.62,12.31,0.31,0.69,-1.38,3.0,0.55,2.69,59.94,1.69,0.0,2.38,1.0,9.0,6.0,1.97,0.31,8.69,2.54,179.09,0.04,0.0,1.31,2.69,0
0.18,0.0,1.0,23.64,1.82,0.0,2.82,2.0,6.0,0.5,0.64,0.0,141.2,2.36,0.0,12.0,1.0,4.26,1.0,3.36,0.18,1.0,0.28,252.2,0.19,0.0,4.0,0.36,1
0.0,-0.87,0.13,0.0,0.0,0.0,2.0,0.0,-4.79,19.13,-0.08,0.0,-45.8,5.6,-0.87,7.33,1.13,2.8,0.87,5.25,3.6,1.0,-0.64,9.87,1.87,0.0,7.87,1.73,0
0.0,-2.5,1.0,-0.83,0.0,16.67,1.0,0.0,1.17,1.17,11.07,-3.33,-62.53,2.33,9.17,-8.0,0.17,4.03,4.67,2.58,5.0,1.0,-1.13,65.0,0.33,0.0,2.83,1.0,0
1.42,0.0,1.0,0.0,-1.42,-8.2,3.12,0.71,13.44,18.57,0.71,-2.12,70.76,2.71,0.0,6.54,1.71,2.7,0.58,-2.26,-3.66,0.29,-1.95,8.58,1.0,0.0,2.29,2.42,0
-0.62,0.62,1.0,-2.49,-1.24,-3.11,0.38,0.0,-4.98,-11.07,0.14,1.0,-53.53,4.24,-0.62,11.51,1.0,-1.15,1.0,8.66,3.87,1.0,-0.28,-105.19,0.25,0.0,3.38,-1.73,0
2.24,-0.62,1.0,21.38,0.38,0.62,3.86,-1.71,6.0,15.71,0.24,0.0,56.05,5.24,-1.24,16.95,1.0,2.13,0.38,4.85,0.38,1.0,0.33,302.39,0.5,0.0,4.0,2.0,1
-1.73,0.0,0.41,0.0,0.86,8.14,1.0,-0.59,7.0,3.73,0.69,0.0,50.0,2.14,0.0,-4.78,1.86,4.32,0.0,4.32,1.0,1.0,2.82,40.39,-0.11,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.19,-0.6,0.0,-5.59,8.79,2.48,0.0,-52.71,1.2,8.8,17.78,1.0,12.04,2.0,2.09,2.6,1.0,-0.19,319.25,0.53,0.0,5.0,-1.19,0
-5.7,-0.81,1.0,-0.81,4.88,4.07,-7.14,0.0,-11.21,-31.18,1.43,-1.63,-68.36,-0.63,0.0,-17.53,1.19,4.92,3.63,2.39,1.81,1.0,1.74,-233.82,0.68,0.0,1.19,-0.81,0
-5.03,1.0,1.0,-0.72,-0.72,13.28,-3.31,-0.16,-4.03,-30.92,2.89,8.63,-36.75,2.0,0.0,-16.26,1.0,7.45,1.0,6.1,2.44,1.0,0.41,-539.82,1.24,0.0,4.0,0.0,0
0.0,0.0,-2.56,2.78,-0.59,-2.96,2.19,5.0,18.56,32.78,-0.39,0.0,113.63,2.78,0.0,6.52,1.0,6.38,-0.59,3.64,-0.19,-2.56,-0.98,9.48,0.59,0.0,3.19,1.59,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,3.2,1.71,0.0,81.0,1.0,2.0,0.1,2.9,1.57,0.9,5.25,3.7,1.0,0.86,234.07,0.55,0.0,0.2,0.0,0
-1.79,0.0,1.0,0.0,-4.17,1.0,1.0,0.0,0.0,1.81,2.13,0.0,0.0,2.0,15.48,-0.57,1.6,9.63,3.19,1.8,1.4,1.0,-0.59,11.19,1.1,0.0,4.79,-0.19,0
3.0,0.0,1.0,1.0,1.27,10.16,2.0,0.0,6.0,7.37,0.01,5.81,52.0,1.37,0.0,33.89,2.0,5.92,1.0,13.91,4.81,1.63,3.14,242.1,0.68,0.0,3.0,3.63,1
-1.9,0.0,5.05,-2.86,0.0,2.24,1.0,0.0,-8.28,12.47,0.3,2.05,-78.06,1.0,0.0,-0.81,1.0,7.74,9.0,0.62,1.0,12.0,2.42,-282.72,-0.14,0.0,0.05,-0.95,0
-1.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,-15.91,2.17,3.99,62.0,2.0,0.0,1.0,1.0,3.16,0.0,7.3,2.99,2.0,3.57,-93.55,1.25,0.0,5.0,0.01,0
24.61,0.0,3.14,3.74,0.0,0.0,-0.07,0.53,4.14,1.91,0.15,0.0,50.16,1.93,0.0,9.26,2.53,3.36,0.53,4.5,1.53,1.0,1.07,-23.61,0.14,0.0,1.53,0.4,0
0.0,1.62,1.0,2.54,1.0,1.08,-0.7,0.0,-2.16,-4.89,1.01,2.16,79.52,1.46,0.0,-0.7,0.46,2.06,0.0,1.63,0.0,1.0,1.22,-24.33,-0.54,0.0,0.46,-1.16,0
0.0,0.0,1.0,0.82,0.0,3.0,1.82,0.0,0.0,8.6,0.0,3.82,54.41,3.82,0.0,30.84,1.82,3.82,1.0,13.25,2.0,1.0,1.85,30.5,0.82,0.0,3.18,3.65,1
1.09,3.0,2.64,-0.09,0.0,2.09,1.0,1.64,10.0,3.73,0.79,1.09,40.3,0.45,0.0,9.36,1.0,2.99,1.55,-0.05,-1.73,1.0,1.16,171.13,1.05,0.0,2.0,2.0,0
-8.12,-0.91,1.0,-0.91,-0.91,0.09,-6.12,0.0,-11.76,-25.29,0.68,0.18,19.0,3.09,0.0,-4.26,0.09,0.2,0.0,3.64,1.0,1.0,0.87,-255.73,0.75,0.0,2.09,0.35,0
1.9,-2.84,1.0,2.05,1.0,4.9,5.9,1.0,10.84,32.66,0.85,0.0,58.67,2.9,3.79,7.74,2.0,3.57,0.05,5.11,1.0,1.0,0.97,37.34,0.38,0.0,1.95,2.0,0
5.2,0.0,-0.16,0.58,0.0,-2.2,2.16,-1.16,-2.89,20.34,3.74,0.0,23.7,1.0,3.0,14.45,1.58,41.62,37.0,-0.02,0.0,1.0,-1.49,-65.45,0.67,0.0,3.16,0.58,0
0.0,7.88,1.0,0.0,-0.75,7.88,1.0,-2.63,12.38,-12.01,3.04,-1.75,78.12,-0.75,0.0,-13.13,0.12,3.64,2.75,-0.9,1.0,1.0,1.17,-208.79,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.98,0.0,0.0,1.98,1.0,1.98,14.77,0.5,-4.88,64.46,3.98,0.0,13.79,1.98,0.07,-3.88,-5.11,-9.74,1.0,1.29,76.14,1.64,0.0,6.95,4.95,0
-2.09,0.0,1.0,-0.77,-3.09,4.0,1.0,1.0,4.0,1.13,0.84,3.77,45.87,1.23,4.0,18.27,1.0,11.67,3.32,20.08,15.6,1.0,0.7,-44.35,0.74,0.0,-2.09,0.23,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.96,1.01,6.05,0.57,1.99,18.42,1.01,-3.97,22.98,1.99,1.57,1.99,5.03,2.99,1.0,-0.48,36.98,1.99,0.0,2.0,0.01,0
6.14,0.0,1.0,1.0,1.0,-1.44,9.58,8.17,4.42,85.73,-0.34,1.0,47.05,4.86,2.58,43.86,1.86,-0.15,-0.86,2.98,0.0,1.0,-0.15,1252.44,0.67,0.0,4.58,2.58,1
2.44,0.0,1.0,0.78,3.44,-1.22,0.78,0.0,-3.66,8.22,0.89,0.0,78.2,1.39,0.0,12.37,1.0,-1.27,-1.22,0.41,-0.61,1.0,-0.69,78.08,0.0,0.0,2.83,1.0,0
0.0,-2.52,2.0,0.0,0.0,-7.56,1.0,1.0,1.0,5.0,-3.34,1.68,0.0,3.0,-5.88,9.2,1.84,-7.71,-4.88,6.86,4.36,1.0,0.88,76.13,1.09,0.0,-0.04,3.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.85,0.0,1.15,0.31,1.57,0.0,-5.93,4.0,0.0,-5.62,1.0,4.98,3.0,4.66,5.0,1.0,0.68,73.47,0.33,0.0,2.85,0.15,0
3.43,0.0,1.81,2.43,7.0,6.04,0.19,0.0,10.51,11.04,0.47,1.81,-4.04,1.0,0.0,5.43,1.0,8.13,0.0,6.57,1.0,1.0,1.72,258.67,0.0,0.0,1.0,2.43,0
3.77,9.43,1.0,0.0,0.0,1.89,6.66,1.0,21.04,-1.49,0.17,3.89,69.36,4.83,0.0,23.81,1.94,4.3,-0.94,8.5,0.0,1.0,1.93,-22.64,0.24,0.0,0.06,2.0,1
0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,4.0,0.38,0.0,50.0,4.0,0.0,11.0,1.0,5.75,2.0,6.5,3.0,1.0,1.38,16.0,1.0,0.0,3.0,1.0,0
7.0,0.0,1.0,1.0,1.0,8.85,7.0,3.0,7.0,44.19,1.63,1.0,57.87,2.04,0.0,31.26,1.0,8.26,5.87,4.03,0.98,1.0,0.95,1248.02,0.18,0.0,2.0,-0.98,1
0.0,0.0,0.45,3.0,0.0,5.86,3.0,0.0,6.0,-0.41,1.15,0.0,16.95,3.45,0.0,11.0,1.55,8.28,5.3,6.44,4.1,1.0,1.6,16.0,1.0,0.0,3.0,1.55,0
0.0,2.14,1.0,1.0,0.0,-5.9,1.0,0.0,10.0,6.14,-2.39,0.0,79.0,1.0,-5.18,5.0,1.0,-7.14,-4.18,2.04,0.14,1.0,1.0,97.0,0.5,0.0,-3.18,1.14,0
0.5,0.0,2.0,7.0,1.51,12.08,1.0,0.0,1.0,3.51,1.93,2.01,87.0,1.0,0.0,3.52,2.0,4.56,2.01,4.18,3.01,2.01,1.3,104.69,1.25,0.0,2.0,1.5,0
-0.67,0.0,1.0,0.0,0.67,1.34,1.0,0.0,0.0,1.33,1.98,-2.67,-44.06,0.33,0.0,-1.68,2.0,5.06,5.01,-2.06,1.0,1.67,0.22,85.7,1.0,0.0,1.0,0.33,0
0.0,0.0,-0.76,8.0,0.0,11.37,1.0,0.0,0.0,1.52,4.94,0.0,0.0,1.76,0.0,-3.03,0.24,-1.7,0.0,-1.45,-0.76,0.0,-1.26,261.43,0.88,0.0,1.24,2.76,0
1.0,0.0,1.0,-10.66,2.88,-0.88,1.0,-0.63,0.0,2.25,2.81,-1.88,-31.35,1.0,0.0,1.25,1.0,-5.64,-1.25,1.19,0.37,0.37,0.0,-55.8,0.0,0.0,3.25,1.25,0
0.0,0.0,1.0,-1.78,0.0,4.56,-1.67,-0.89,-6.13,-4.24,1.38,1.0,-63.26,2.0,0.0,8.33,0.11,5.96,7.35,5.93,2.0,1.89,1.37,45.53,0.5,0.0,3.0,-0.89,0
12.95,-1.41,12.25,2.81,1.0,18.57,1.0,0.0,4.22,1.0,2.63,0.0,56.94,1.7,0.0,0.7,1.0,-5.19,-4.92,2.75,1.0,1.0,1.97,-23.9,-0.7,0.0,-0.11,-0.7,0
0.14,0.0,1.86,3.86,12.23,7.77,1.14,0.27,0.82,13.73,0.28,4.32,79.23,1.41,0.0,1.64,1.0,3.7,1.0,1.67,1.0,1.0,0.79,51.07,0.92,0.0,1.41,2.0,0
0.0,2.0,1.0,0.87,0.0,1.25,4.5,1.75,-0.87,8.74,2.22,0.0,-32.33,2.75,-3.37,1.87,1.0,-0.62,1.0,-0.11,0.0,1.0,-0.26,117.97,0.0,0.0,1.0,-1.75,0
20.86,0.0,5.09,7.73,2.32,19.0,1.0,0.77,11.5,5.77,0.12,1.0,128.0,1.68,0.0,2.77,1.77,6.27,0.77,5.92,2.0,1.0,3.02,-41.77,0.92,0.0,6.32,6.09,0
0.0,1.47,1.0,17.0,-0.73,7.73,1.0,0.27,4.4,-4.86,1.26,3.0,14.08,-0.47,0.0,-11.0,1.0,18.21,10.6,1.79,2.73,2.0,1.62,119.59,1.0,0.0,1.0,-0.73,0
4.3,1.65,1.0,3.0,0.0,-1.65,3.65,0.0,2.0,15.95,-1.97,0.83,66.0,4.48,-4.13,12.73,1.17,8.13,0.17,3.74,1.0,1.0,0.69,2.0,1.83,0.0,6.0,1.17,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.95,7.95,0.08,-5.71,71.0,4.9,0.0,-4.71,0.05,2.02,0.0,6.19,6.0,2.9,1.67,-80.01,-0.95,0.0,1.95,-0.95,0
0.0,1.55,-0.55,0.0,-1.55,0.23,0.23,0.0,6.0,-2.1,0.75,-0.77,-33.31,1.77,0.0,4.87,1.77,6.33,5.0,11.0,10.0,3.77,2.54,9.25,0.48,0.0,1.23,1.23,0
1.59,0.59,1.0,2.0,4.69,8.76,3.76,1.76,10.86,31.97,0.9,1.0,131.57,2.0,0.0,18.0,1.0,8.74,1.0,3.56,0.41,1.0,0.4,397.45,1.1,0.0,3.0,6.17,0
0.0,0.0,1.0,0.0,0.0,0.1,5.5,0.0,6.7,23.8,-0.02,0.0,50.0,4.9,0.0,19.4,1.0,1.81,-0.9,3.72,1.1,1.0,0.46,67.2,0.5,0.0,2.9,3.6,0
-2.0,1.87,1.0,0.0,-1.87,3.13,3.0,1.0,13.37,-4.12,0.5,4.75,78.87,1.38,0.0,29.0,2.0,6.46,1.0,8.11,1.38,1.0,0.73,331.76,0.26,0.0,0.13,-2.75,1
0.0,0.0,1.0,-0.83,-0.83,-4.79,1.0,0.0,2.0,3.83,1.28,0.0,50.0,4.48,0.0,1.83,2.0,-3.38,-4.79,3.91,1.83,0.17,-0.23,18.11,1.41,0.0,1.0,1.66,0
1.0,0.0,1.0,2.75,0.0,-4.51,2.0,3.0,3.75,17.51,-2.84,0.0,135.16,3.75,-2.26,14.75,1.75,-3.24,-5.27,3.95,0.0,1.0,0.45,265.94,1.25,0.0,0.25,0.75,0
0.0,1.0,1.0,0.0,0.0,14.0,1.0,1.47,-1.67,-3.21,4.58,-1.07,10.53,2.0,0.0,-1.14,1.0,3.87,3.14,0.33,1.53,1.0,0.07,52.0,1.0,0.0,4.0,-1.07,0
4.0,0.0,1.0,0.0,13.0,-2.72,4.0,0.0,4.0,20.83,-0.34,1.94,120.84,1.0,0.0,22.72,2.0,7.48,-2.83,5.92,1.0,0.06,0.06,253.38,0.97,0.0,3.94,1.06,0
-3.04,0.0,-6.92,-1.16,0.0,-8.35,4.0,1.0,-3.76,9.72,2.18,0.0,-17.57,2.28,0.72,15.0,2.0,0.14,-0.72,1.49,-0.72,1.0,-1.44,50.94,1.39,0.0,1.0,1.0,0
8.55,0.85,2.0,1.85,0.85,1.85,9.55,-0.85,10.26,40.6,0.16,2.71,152.99,3.85,0.0,27.64,1.85,2.27,-1.71,6.54,1.29,2.0,1.51,330.12,1.62,0.0,2.71,4.27,0
0.0,0.0,8.0,7.0,3.0,13.0,1.0,0.0,1.16,7.05,-0.36,2.0,123.14,2.16,-0.58,8.52,1.58,8.52,5.42,2.5,1.58,8.0,2.58,165.75,0.21,0.0,1.42,3.16,0
1.56,0.0,1.0,0.0,2.0,1.56,1.0,0.78,4.68,14.48,-0.7,0.0,64.75,-0.56,1.56,20.72,1.0,20.45,2.78,7.06,4.22,3.0,2.64,165.39,-0.22,0.0,5.56,5.68,0
-10.08,0.0,-8.49,-2.37,0.0,-13.01,1.0,0.0,-7.71,13.67,4.1,0.0,-39.72,0.41,3.0,0.0,1.0,42.21,35.81,-2.86,-0.59,1.0,-1.9,30.97,0.96,0.0,2.59,0.0,0
0.0,1.95,3.02,2.0,1.0,4.05,1.0,0.02,0.15,-6.73,3.03,2.0,11.29,0.07,1.95,-0.93,0.02,-1.81,-0.98,3.37,0.02,1.0,2.08,-201.59,0.51,0.0,3.02,-1.88,0
0.0,1.55,1.0,0.0,-0.78,5.55,1.0,0.0,4.66,29.22,1.37,0.0,-45.87,1.22,1.0,25.22,1.0,14.11,7.0,6.84,2.78,1.0,0.63,458.43,1.28,0.0,3.55,0.78,1
7.72,0.0,1.0,0.0,0.7,-2.81,1.7,1.0,8.62,6.21,-1.75,2.11,45.16,4.81,-0.7,17.74,1.7,2.86,-0.81,8.84,3.0,1.0,0.1,526.45,-0.56,0.0,2.4,1.4,1
0.0,-1.21,1.0,0.0,0.0,4.62,1.0,0.0,7.85,8.04,-0.32,0.0,48.3,4.81,-1.21,6.0,1.6,5.25,2.4,6.69,2.6,1.0,0.3,162.42,0.3,0.0,2.0,1.81,0
10.0,7.33,1.0,1.0,1.0,-3.92,3.7,0.0,0.08,14.97,-0.2,0.0,38.96,1.59,0.3,4.11,2.0,2.9,0.7,2.62,0.0,1.0,0.93,-115.57,1.35,0.0,2.3,-2.11,0
3.0,0.0,1.0,2.0,0.0,-1.0,4.0,1.0,-0.53,21.98,0.92,0.0,20.81,2.0,12.56,20.0,2.5,7.42,2.51,3.88,1.0,1.0,0.23,-121.13,1.0,0.0,4.51,2.5,0
0.0,-1.57,3.78,0.78,0.0,0.43,1.0,3.0,2.0,4.35,-2.14,15.78,138.48,3.57,-0.78,21.78,1.0,2.0,0.22,11.78,3.35,1.78,4.21,407.21,1.45,0.0,1.0,1.0,0
-6.56,0.0,1.0,-0.95,0.0,4.0,2.1,1.0,19.0,-4.53,1.1,3.0,13.47,2.95,0.0,-2.72,1.05,5.28,2.85,7.44,3.8,1.0,1.22,43.99,0.1,0.0,-0.85,3.05,0
0.0,0.0,-1.68,-7.04,-2.68,-4.46,-0.79,0.0,-1.79,-2.46,1.72,-2.68,84.82,1.89,1.0,0.11,1.0,-4.31,-2.57,-0.52,-0.89,1.0,-1.44,38.21,-0.39,0.0,2.89,0.0,0
0.0,0.0,-4.7,-4.89,2.44,-4.89,1.0,1.0,6.26,14.21,1.41,-1.63,5.72,4.44,0.0,4.63,1.0,2.49,-2.07,6.11,3.0,-4.7,-1.55,-61.06,-0.2,0.0,5.07,0.81,0
0.0,0.0,1.0,0.0,0.0,-11.06,2.0,0.0,2.0,10.0,-4.91,0.0,30.0,3.75,-6.03,2.0,1.75,6.8,4.77,2.88,1.0,1.0,1.38,12.52,1.0,0.0,3.0,2.0,0
-0.88,0.0,1.0,0.0,0.0,6.88,0.12,0.0,-0.5,5.63,3.5,-3.5,-10.8,-0.5,4.38,-10.26,-0.75,-0.14,-1.75,-4.23,-0.5,1.0,1.07,-0.75,0.56,0.0,2.0,-1.75,0
