CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.17,0.0,7.1,1.0,0.0,10.17,1.32,0.0,10.75,4.22,0.3,0.0,80.41,2.0,0.0,1.97,1.0,3.42,1.68,4.82,1.0,1.0,1.34,51.82,0.16,0.0,1.32,0.0,0
3.24,1.3,1.0,6.48,0.65,3.59,2.3,1.0,9.07,24.68,0.9,0.0,60.91,2.7,0.0,16.96,1.0,2.56,1.0,5.14,1.35,1.0,1.29,20.09,0.22,0.0,1.35,1.94,0
0.0,0.0,1.0,3.74,2.99,2.0,1.0,0.0,2.76,9.02,0.9,0.0,87.51,3.49,0.0,2.52,1.0,3.46,1.49,3.1,1.0,1.0,0.91,106.89,0.25,0.0,2.49,0.76,0
1.89,0.0,1.0,0.34,0.0,0.89,2.0,0.0,6.43,4.8,0.36,0.0,72.2,2.0,0.89,3.77,1.11,3.48,0.11,6.42,0.11,1.0,0.83,130.43,1.0,0.0,1.57,0.23,0
4.86,0.0,1.0,0.61,0.0,0.61,1.61,0.61,9.11,10.72,0.73,0.79,49.81,1.61,0.0,5.0,2.0,3.29,1.0,4.28,2.57,1.0,0.75,24.78,0.4,0.0,2.21,1.61,0
0.2,0.0,1.0,2.0,0.0,0.0,1.2,0.0,0.8,6.6,0.6,0.0,67.21,2.2,0.0,2.61,2.0,1.42,0.0,1.61,0.2,1.0,0.65,64.74,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,1.0,1.12,10.99,0.0,1.27,0.0,5.13,1.0,2.53,2.53,9.79,9.79,352.01,1.47,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.28,1.28,0.0,1.45,2.55,0.35,2.93,23.9,2.72,0.0,3.0,1.28,2.48,0.72,4.38,2.0,1.0,0.63,138.48,1.0,0.0,1.0,0.55,0
1.0,0.0,1.0,1.14,0.12,0.0,1.94,0.0,1.88,2.88,0.28,0.0,5.62,3.82,0.0,8.52,1.0,2.35,1.0,6.23,2.0,1.0,1.34,103.43,0.31,0.0,1.94,0.94,0
1.53,0.51,1.49,0.0,1.02,0.0,2.02,0.0,1.02,13.18,0.52,0.0,25.51,2.51,0.0,4.59,1.51,2.52,0.0,4.84,1.51,1.0,0.54,189.7,0.58,0.0,1.49,0.51,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,0.0,1.5,4.0,0.42,0.0,44.91,2.0,0.0,3.5,1.0,2.1,0.0,4.24,2.25,1.0,1.07,123.77,1.0,0.0,1.0,0.0,0
0.47,0.53,1.0,2.82,0.0,0.0,2.0,0.0,1.59,8.71,0.31,0.0,37.6,2.47,0.0,8.76,1.47,3.15,0.53,3.98,1.53,1.0,1.09,65.72,0.53,0.0,1.47,0.0,0
0.99,0.01,1.0,0.0,2.98,9.94,1.0,5.96,1.99,4.97,1.01,0.0,65.58,1.99,0.01,7.96,0.99,6.04,1.99,4.81,1.99,1.0,2.13,1.99,0.5,0.0,2.99,3.97,0
1.0,0.0,1.48,0.48,0.0,1.92,1.0,0.0,4.08,10.11,0.43,0.48,66.15,1.0,0.0,2.89,1.52,2.94,0.48,3.77,1.48,1.0,1.27,119.56,0.5,0.0,2.0,2.52,0
0.0,0.0,1.0,1.0,0.0,0.34,2.0,1.01,5.33,12.34,0.25,1.01,59.7,2.34,0.0,11.73,1.0,3.52,0.66,3.78,1.0,1.0,0.62,116.63,0.5,0.0,2.34,0.67,0
3.48,24.38,1.0,2.0,7.39,0.74,3.95,7.65,33.24,31.59,0.22,0.52,89.13,2.52,0.74,27.94,1.74,5.1,0.0,4.71,1.26,1.0,1.02,493.38,0.75,0.0,3.74,6.43,1
0.0,0.0,1.69,0.69,10.0,6.23,1.0,0.0,0.0,10.0,0.44,4.69,54.02,1.0,0.0,1.54,1.0,3.4,1.61,3.09,2.84,1.92,0.91,17.6,1.0,0.0,1.31,2.0,0
0.86,0.14,1.0,3.44,0.0,68.88,1.86,0.0,0.86,2.86,0.34,14.2,51.62,3.14,0.0,14.46,1.86,4.67,0.14,10.1,1.42,1.0,1.64,13.29,0.93,0.0,1.0,0.28,0
0.0,1.69,1.84,0.0,0.0,0.0,2.69,0.0,5.9,8.53,0.39,0.0,52.29,1.31,0.0,4.53,1.0,4.86,1.69,4.48,1.0,1.0,1.46,157.7,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.61,0.61,4.39,1.65,0.0,36.81,2.45,1.93,3.84,0.61,1.05,0.0,1.7,0.61,1.0,0.26,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,2.62,0.87,2.75,1.0,0.0,0.25,2.26,2.0,1.75,5.06,1.13,0.0,0.87,1.0,2.9,2.62,2.0,1.75,1.0,0.0,33.19,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,5.49,0.7,0.79,16.61,2.79,0.0,12.15,1.0,2.77,1.0,6.32,1.79,1.0,0.03,0.0,0.0,0.0,3.38,1.59,0
0.0,4.46,1.0,0.0,0.0,1.18,1.0,0.0,6.18,0.18,0.43,0.18,55.28,2.0,0.0,9.82,1.0,5.85,0.36,3.97,1.18,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,3.39,4.15,0.45,1.0,45.38,2.08,0.0,9.3,2.0,2.66,0.92,5.35,1.46,1.0,0.53,8.84,1.0,0.0,3.08,0.54,0
0.61,0.0,1.61,0.61,0.39,2.42,1.0,0.0,2.39,5.03,0.43,0.61,63.58,1.39,0.0,4.03,1.0,2.94,1.0,4.27,1.61,1.0,1.57,146.53,0.3,0.0,2.0,1.61,0
0.0,1.05,1.0,0.0,0.0,0.42,1.79,0.0,3.84,15.81,0.44,0.0,38.66,2.58,0.0,2.79,1.79,2.58,0.63,3.02,1.42,1.0,0.53,7.11,0.79,0.0,6.37,0.21,0
4.64,0.0,1.18,0.0,0.09,1.88,1.0,0.91,1.82,6.46,0.23,0.91,76.49,2.82,0.0,22.84,1.0,3.07,0.0,9.22,3.73,1.0,0.44,0.54,0.04,0.0,4.64,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.04,0.0,60.0,2.0,0.0,3.0,1.0,4.8,0.0,1.4,1.0,1.0,0.0,65.0,0.75,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.86,0.0,0.0,5.14,0.97,0.86,0.0,3.57,0.29,2.14,1.0,0.43,0.29,1.64,0.86,1.0,0.0,164.42,0.34,0.0,3.57,1.71,0
1.0,0.82,1.0,0.0,0.18,5.28,1.0,0.0,3.28,8.73,1.6,0.18,69.63,1.36,7.37,1.0,1.0,2.96,1.64,2.73,1.0,1.18,0.62,32.77,0.41,0.0,2.0,1.82,0
0.58,0.88,1.0,0.0,0.0,0.0,2.46,0.0,6.17,4.92,0.42,0.71,48.76,1.29,0.0,5.0,2.0,3.54,1.42,6.55,1.42,1.0,0.71,74.65,1.0,0.0,2.0,0.58,0
0.0,0.72,1.64,0.64,8.98,6.49,1.0,0.0,2.51,9.34,0.4,3.57,68.67,1.36,0.0,3.23,1.0,4.8,1.36,2.9,1.36,1.0,0.56,0.64,0.64,0.0,1.0,1.28,0
1.72,0.0,1.0,0.0,0.14,7.73,1.0,2.58,3.0,8.87,1.25,0.0,54.83,1.14,14.6,0.14,1.0,10.63,1.0,2.29,1.0,1.0,0.71,110.82,0.86,0.0,2.86,3.58,0
1.06,0.0,1.0,6.32,0.0,2.13,2.06,3.23,9.68,26.74,0.42,0.35,89.67,1.35,0.0,2.13,1.71,10.45,0.35,3.13,1.0,1.0,0.53,23.41,0.14,0.0,3.06,2.06,0
1.19,0.0,1.06,3.07,1.99,0.99,1.99,1.0,3.11,4.04,0.22,0.99,73.21,1.0,0.0,0.04,2.0,3.35,1.0,5.15,1.0,1.0,2.78,0.0,0.0,0.0,1.0,0.99,0
2.34,0.55,1.0,0.0,5.8,4.21,2.34,0.0,4.0,13.57,1.13,0.45,69.38,1.0,4.98,8.59,1.45,4.25,1.11,3.39,1.0,1.0,0.68,153.38,0.5,0.0,2.45,2.0,0
0.79,0.0,1.0,1.21,0.0,2.81,1.4,0.6,2.78,4.6,1.24,0.0,79.03,2.6,0.4,2.79,1.0,2.2,0.6,3.78,0.6,1.0,0.35,61.36,0.8,0.0,1.0,0.6,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,2.11,1.19,2.89,0.56,1.41,17.83,2.59,0.0,7.51,1.0,1.56,0.7,3.73,1.3,1.0,0.96,104.73,0.5,0.0,1.59,0.7,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.09,1.09,6.47,0.09,0.0,0.35,1.82,1.0,0.09,1.6,0.18,1.31,1.27,1.0,0.13,30.98,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.33,1.64,1.96,8.85,0.43,5.38,27.49,2.67,0.0,20.65,1.0,5.12,4.04,14.19,12.78,1.0,0.27,59.16,0.83,0.0,2.0,0.33,0
14.68,0.0,9.81,0.98,0.0,14.68,1.0,0.0,12.73,1.02,0.32,0.0,90.06,2.02,0.0,1.08,1.0,3.87,2.02,6.17,1.02,1.0,1.76,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,2.6,4.3,0.59,0.0,48.2,1.7,0.0,4.11,1.0,2.37,0.6,4.93,1.3,1.0,1.07,5.71,0.3,0.0,1.0,0.0,0
3.32,0.0,1.0,0.0,0.0,0.67,1.0,0.66,2.0,5.99,0.3,0.66,72.56,2.66,0.0,16.6,1.0,2.55,0.0,8.1,2.99,1.0,0.61,0.0,0.0,0.0,3.65,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.01,3.5,1.21,0.0,32.8,2.5,0.0,3.51,1.0,1.59,1.01,3.05,1.01,1.0,0.57,11.98,0.75,0.0,2.0,0.99,0
0.0,1.83,1.0,0.09,0.0,0.09,2.09,0.0,8.22,3.83,0.41,0.0,47.05,2.17,0.09,7.56,1.0,5.02,2.74,3.74,1.0,1.0,0.81,1.65,0.03,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.0,3.23,7.68,0.0,0.0,1.0,3.0,0.0,1.0,29.81,23.89,0.5,0.0,1.0,0.0,5.64,0.93,0.0,1.0,0.0,0
0.08,4.91,1.0,0.0,0.24,2.0,1.06,0.0,6.94,0.34,0.82,0.02,59.81,1.0,0.0,2.3,1.02,4.23,2.94,4.4,2.96,1.0,0.72,5.53,0.01,0.0,3.98,1.02,0
0.69,0.0,1.17,0.86,0.86,2.55,1.0,0.83,1.66,1.0,0.93,0.52,12.4,1.83,0.0,3.86,1.0,2.17,1.17,5.38,3.48,1.0,0.37,0.17,0.17,0.0,1.34,0.69,0
0.44,1.11,1.0,0.0,0.0,0.44,4.67,0.56,6.23,15.2,0.23,0.44,57.09,3.67,0.0,10.23,2.0,2.51,0.56,5.13,1.56,1.0,0.92,217.67,0.5,0.0,3.77,2.89,0
0.78,0.0,1.0,0.0,0.78,0.22,1.0,0.22,3.1,12.86,0.4,0.0,61.27,2.45,0.0,2.45,1.0,2.36,0.22,4.12,1.22,1.0,0.87,119.44,0.58,0.0,1.22,0.78,0
3.87,4.36,1.48,0.0,0.0,0.0,1.48,0.0,4.84,5.87,0.69,1.03,39.68,1.0,0.0,8.03,1.52,3.98,1.0,4.83,1.0,1.0,1.0,222.64,0.67,0.0,1.52,0.48,0
36.87,0.2,4.4,5.61,0.0,0.0,1.0,0.8,9.41,6.21,0.12,0.0,78.06,1.2,0.0,2.4,1.8,4.66,0.8,4.6,0.8,1.0,1.53,0.0,0.0,0.0,2.6,0.8,0
0.47,0.84,1.0,0.79,9.9,5.0,3.0,0.0,3.37,11.9,0.63,0.0,24.96,2.68,0.32,7.89,1.84,4.34,1.68,4.22,1.68,1.0,0.88,124.66,0.67,0.0,3.68,2.68,0
0.8,0.0,1.0,0.8,0.2,2.39,1.0,0.0,1.59,12.94,0.54,3.06,57.3,1.8,2.39,7.0,1.8,15.2,0.41,5.79,4.25,98.83,0.95,1.59,0.8,0.0,3.39,3.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,0.16,3.92,5.62,0.47,0.0,46.73,1.0,0.31,8.3,1.08,4.87,1.92,4.03,1.92,1.0,0.83,19.23,1.0,0.0,1.16,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,2.39,0.97,0.0,23.77,2.1,0.0,2.0,1.0,2.94,1.9,3.39,1.95,1.0,0.73,52.57,0.49,0.0,1.1,0.95,0
2.5,0.91,1.37,0.74,0.09,0.0,1.91,0.09,7.37,6.09,0.33,0.0,49.8,2.81,0.0,3.0,1.09,3.3,1.0,2.0,1.0,1.0,0.15,99.06,0.09,0.0,1.0,0.09,0
17.66,0.69,3.62,5.23,0.65,0.0,1.0,0.65,7.2,4.58,1.31,0.0,56.91,0.65,0.69,2.31,1.31,3.14,0.65,3.29,0.65,1.0,1.08,699.32,0.65,0.0,1.35,0.65,0
0.0,1.74,2.0,0.26,0.0,0.26,3.0,0.0,6.49,7.97,0.22,1.03,58.92,1.51,0.0,6.28,1.0,5.84,2.51,6.87,1.26,1.0,1.75,138.95,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.26,1.0,0.26,3.21,3.95,1.19,0.0,47.13,2.0,0.53,1.47,1.0,4.43,2.0,3.06,1.0,1.0,1.14,14.23,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,1.3,3.2,0.82,0.3,15.01,2.3,0.0,6.0,1.3,2.2,1.4,3.15,1.7,1.0,0.1,3.9,0.3,0.0,3.3,0.3,0
0.0,0.0,1.0,0.25,0.0,3.12,1.12,0.12,0.37,2.49,7.32,0.0,9.19,1.0,3.74,0.25,1.0,26.55,25.57,0.77,0.0,1.0,0.13,3.63,1.0,0.0,1.49,0.12,0
2.24,0.0,1.38,9.91,0.0,5.62,2.86,1.14,2.66,16.72,1.02,0.62,91.63,2.38,0.38,5.62,2.24,14.13,1.0,3.84,1.0,1.0,0.76,71.33,0.44,0.0,4.24,3.62,0
0.0,0.23,1.0,0.0,0.0,0.88,1.0,0.0,1.77,9.73,0.99,0.0,35.4,1.77,0.23,0.12,0.88,1.93,0.0,1.83,0.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.48,0.52,1.0,0.48,0.0,0.0,1.52,0.0,2.52,8.13,0.45,0.0,29.06,2.0,0.0,4.52,1.0,2.74,0.52,3.64,2.0,1.0,0.89,122.55,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.61,2.95,2.09,1.91,1.14,3.7,2.52,0.05,26.17,1.95,3.81,1.8,2.0,1.41,0.95,1.93,1.0,1.0,0.05,20.47,0.5,0.0,2.05,0.09,0
1.75,14.87,1.87,0.0,0.0,1.0,13.25,9.62,13.62,25.99,0.24,0.0,67.62,1.87,9.62,23.87,1.87,3.84,0.25,5.24,1.13,1.0,1.27,408.23,0.5,0.0,6.25,3.5,1
3.17,0.0,1.0,1.83,0.0,0.0,1.46,0.54,1.54,5.17,0.17,2.37,73.03,3.0,0.0,20.34,1.46,3.96,0.0,9.98,2.63,1.0,0.96,0.46,0.46,0.0,3.17,0.54,0
0.42,0.0,1.21,0.62,0.21,0.83,1.0,0.0,2.04,9.17,0.35,0.21,15.62,3.38,0.0,2.0,1.0,2.31,0.21,2.15,1.21,1.0,0.7,167.7,0.41,0.0,2.58,0.0,0
1.44,0.0,1.0,0.0,0.0,3.4,1.72,0.0,2.16,1.72,0.53,3.69,39.55,3.0,0.0,2.0,1.72,1.62,0.0,3.64,2.56,19.42,1.31,67.43,1.0,0.0,1.0,0.28,0
0.08,0.08,1.0,0.92,0.0,3.25,1.0,0.0,1.25,4.49,1.94,0.92,63.89,1.92,0.74,1.0,1.92,2.78,1.08,2.04,1.0,1.0,0.17,72.12,0.96,0.0,1.08,0.16,0
1.96,0.0,1.0,0.02,0.0,1.96,1.98,0.0,3.02,2.15,0.41,1.96,55.33,2.96,0.02,2.02,2.02,2.26,0.02,3.48,1.98,1.98,1.42,91.06,0.98,0.0,1.0,0.0,0
0.52,0.0,1.26,0.78,0.26,1.04,1.0,0.0,2.3,8.96,0.37,0.26,19.44,3.22,0.0,2.0,1.0,2.44,0.26,2.38,1.26,1.0,0.78,169.59,0.44,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.71,0.0,3.17,5.04,1.14,0.0,23.36,1.71,0.0,5.88,1.29,2.59,0.71,3.74,0.71,1.0,0.88,109.9,0.62,0.0,3.12,0.29,0
0.0,1.0,2.0,0.74,0.0,0.74,2.49,0.0,4.49,4.49,0.27,2.97,50.0,2.74,0.0,7.43,1.0,5.29,2.97,9.62,1.49,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.49,2.75,0.0,0.12,2.25,2.12,0.0,93.84,3.63,1.49,2.75,1.0,0.49,0.37,0.97,0.88,1.0,0.0,16.78,0.42,0.0,2.88,1.0,0
0.0,0.36,1.0,0.64,2.87,1.79,1.72,0.0,2.08,8.72,0.55,0.0,44.06,2.36,0.0,3.23,2.0,2.01,0.72,2.47,0.72,1.0,0.72,70.85,0.88,0.0,2.08,1.72,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.83,2.28,6.12,0.0,9.12,1.83,2.17,0.55,1.0,22.36,21.81,1.84,0.83,1.0,0.5,29.16,0.82,0.0,1.83,0.28,0
1.24,0.0,1.0,23.15,1.24,3.76,1.76,0.24,3.06,6.11,0.41,0.47,87.39,2.0,0.0,8.71,1.24,3.42,2.0,5.54,3.71,1.0,1.01,257.14,0.69,0.0,2.0,3.29,1
0.0,0.0,1.0,0.45,0.0,1.67,1.78,1.78,2.33,11.21,1.01,0.0,79.9,1.45,3.1,0.45,1.78,8.5,1.0,1.98,1.0,1.0,0.43,18.19,0.93,0.0,2.55,2.55,0
0.42,0.0,1.0,0.42,0.0,2.17,1.58,1.17,1.42,2.58,1.71,0.42,28.33,2.42,2.33,1.83,1.58,2.09,1.0,2.85,1.42,1.0,0.25,50.72,0.71,0.0,1.58,0.0,0
0.18,0.0,1.0,0.82,3.01,0.35,1.0,0.0,0.0,9.42,0.35,1.65,82.31,1.82,0.82,3.29,1.82,3.29,0.35,3.47,1.82,1.0,1.01,120.53,0.91,0.0,1.18,0.18,0
0.19,0.0,1.0,1.38,3.0,0.81,0.19,8.57,12.19,3.38,0.57,0.0,48.39,3.19,2.0,-3.33,1.0,5.08,0.0,4.36,0.0,1.0,0.29,71.07,-0.31,0.0,2.0,2.0,0
4.8,0.0,1.0,0.0,3.8,7.59,2.0,1.9,-1.8,15.49,0.54,7.59,-81.76,2.1,1.9,42.87,2.9,4.17,0.0,8.96,1.0,1.0,0.84,-182.57,1.54,0.0,8.7,3.8,1
0.0,-9.73,1.0,0.0,8.0,5.0,3.0,4.88,13.76,40.25,0.02,0.0,14.93,3.0,-0.98,8.02,1.02,5.71,1.02,5.63,2.0,1.0,1.27,42.0,0.67,0.0,1.07,3.98,0
0.0,0.0,1.0,1.0,0.0,-0.98,3.0,0.0,0.0,2.0,1.43,0.0,100.0,4.0,1.0,20.82,1.0,5.94,5.94,15.85,15.85,-61.37,-0.99,102.16,0.09,0.0,3.99,0.01,0
4.27,-0.61,1.0,1.61,0.61,4.22,3.44,2.44,7.66,32.91,-0.15,1.61,105.2,3.22,0.0,29.97,1.0,2.44,-0.22,7.44,-0.22,1.0,0.32,716.68,0.81,0.0,0.78,1.0,1
10.0,-0.99,1.0,1.0,1.0,-2.97,11.0,0.0,16.99,47.99,-3.22,2.0,105.85,5.65,-1.32,34.32,2.66,5.26,0.66,8.44,2.99,1.0,1.79,321.49,0.29,0.0,4.99,5.66,0
0.0,-4.63,1.51,0.0,0.0,2.49,0.49,0.0,-1.03,3.57,6.99,0.0,13.88,1.54,2.0,1.0,0.0,-0.99,-1.03,2.4,1.51,1.0,0.1,89.51,0.74,0.0,2.03,0.0,0
0.0,-1.15,1.0,0.57,0.0,-5.16,12.47,5.74,5.0,41.0,-2.95,1.0,40.0,2.72,-4.01,13.03,2.57,-3.28,-2.01,7.43,1.43,1.0,0.75,383.69,1.33,0.0,-1.44,0.57,0
1.0,3.67,1.0,0.0,0.0,1.0,2.0,0.0,4.0,6.25,0.86,2.0,69.0,1.17,1.83,16.92,2.0,2.81,1.83,6.2,0.17,1.0,1.08,228.33,0.08,0.0,1.17,2.0,0
-0.71,-6.41,0.29,3.71,1.71,4.42,3.14,3.56,-2.85,28.76,2.06,2.71,10.68,3.14,0.0,22.36,1.0,0.22,2.29,2.18,1.29,1.0,-0.53,590.4,0.88,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.29,2.0,0.0,6.29,1.86,0.68,0.0,65.15,2.71,1.0,4.71,-1.14,2.09,-0.71,6.56,0.0,1.0,0.43,74.95,0.29,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.89,2.0,0.0,8.94,14.94,0.68,1.0,69.72,2.21,0.0,-2.47,1.89,1.19,-1.79,0.3,0.11,1.0,0.22,192.89,1.29,0.0,3.11,3.79,0
1.74,0.0,1.0,6.97,0.0,3.0,0.13,4.36,6.87,7.39,0.38,0.0,88.71,1.87,2.61,17.59,1.13,7.34,0.0,5.17,0.0,1.0,1.19,98.52,0.5,0.0,1.87,1.0,0
6.77,-16.92,1.0,0.85,0.0,-2.38,1.85,0.85,18.69,12.0,-3.07,0.0,69.37,1.0,-2.54,4.38,1.85,5.72,5.85,12.48,10.85,3.0,3.55,2.62,1.0,0.0,2.0,2.0,0
0.69,0.0,2.31,0.0,2.07,6.76,1.0,0.0,2.0,5.0,1.08,0.69,-34.47,-0.38,0.0,5.45,1.0,5.44,2.0,3.2,0.62,0.31,0.31,-16.78,-0.36,0.0,4.07,3.38,0
0.0,1.8,0.4,0.4,0.0,5.0,1.0,0.0,2.0,4.2,4.23,-0.6,-15.9,0.2,1.2,-0.2,0.4,2.27,2.2,-1.79,-0.8,0.4,-0.6,66.22,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,4.0,2.0,9.63,1.0,2.0,-0.88,-2.57,4.86,0.0,39.69,2.0,2.82,-3.75,0.06,9.13,6.57,-0.08,0.06,1.0,0.28,-3.75,0.16,0.0,0.06,-1.88,0
0.0,-1.11,0.44,0.0,0.0,4.0,0.89,1.67,-1.89,-0.89,1.35,1.11,-34.48,2.56,0.0,7.22,1.0,-0.18,0.44,2.61,1.0,1.0,0.59,37.95,0.39,0.0,4.0,0.56,0
0.0,0.0,1.0,1.0,0.0,-3.01,1.0,0.5,0.5,9.0,-1.62,2.0,130.07,3.5,-0.5,6.51,2.0,-0.78,-3.51,4.7,2.5,1.0,0.91,116.99,0.67,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-3.06,0.24,1.53,0.76,4.53,1.01,0.0,50.47,2.24,3.06,0.47,1.76,0.53,-0.76,2.13,2.0,1.0,0.15,-63.29,0.49,0.0,0.71,0.0,0
1.0,0.37,1.63,0.0,2.0,6.51,1.0,0.0,-0.63,3.26,0.5,2.0,-31.43,2.37,0.0,17.26,1.0,3.78,1.26,7.28,2.26,1.0,1.31,23.26,0.21,0.0,2.63,6.26,0
1.62,0.0,1.0,1.38,0.0,-1.47,0.38,4.0,3.15,2.89,0.61,-0.85,47.96,1.62,14.0,-9.73,2.38,5.65,1.0,1.16,3.47,1.0,1.03,272.92,0.09,0.0,-2.09,-0.23,0
0.0,10.99,1.0,1.0,0.0,1.6,1.0,0.0,8.8,9.01,-0.12,1.0,83.61,1.0,0.0,23.19,2.0,5.28,2.0,6.22,0.0,1.0,1.55,-25.9,0.05,0.0,1.4,1.0,0
1.84,0.0,1.0,0.0,0.0,1.84,2.0,0.0,4.0,4.82,0.18,2.84,29.74,4.67,0.0,17.67,1.16,0.57,0.84,10.39,2.84,1.0,1.02,266.25,1.0,0.0,3.0,1.16,0
1.0,2.46,1.0,0.0,1.0,-265.44,1.0,0.54,11.08,3.46,0.25,-41.54,67.0,0.92,0.0,13.92,1.0,5.0,2.0,2.17,1.0,1.0,0.15,-48.02,-0.27,0.0,1.0,-1.08,0
-0.78,0.0,1.0,-0.78,-1.56,0.78,-0.56,-0.78,-0.56,1.22,3.59,0.0,-39.01,1.22,0.78,-0.9,1.0,1.88,2.78,-0.35,1.22,1.0,-0.78,-74.89,-0.78,0.0,3.0,-0.78,0
-0.36,1.0,-0.05,8.32,5.32,-5.14,5.0,0.0,11.68,27.46,0.3,0.64,47.49,3.68,0.0,14.91,4.05,-0.3,-0.68,4.44,-0.05,1.0,0.09,14.34,0.63,0.0,0.32,0.64,0
8.71,3.86,1.96,0.0,17.0,0.07,1.96,0.0,2.89,25.64,0.14,0.0,21.2,1.0,0.0,4.82,1.0,7.58,0.07,1.9,-0.93,1.0,1.58,503.68,1.14,0.0,-0.89,1.0,0
0.0,0.0,0.17,0.83,0.0,2.5,1.0,0.83,-0.67,-0.5,1.78,1.0,20.83,5.67,0.0,2.67,0.17,14.49,2.83,4.85,4.0,1.0,1.25,4.17,1.56,0.0,3.33,0.83,0
-0.94,0.0,1.0,-27.3,-0.94,-3.77,1.06,0.0,-0.82,6.0,0.65,1.0,25.52,3.0,0.0,5.47,2.94,-1.04,-1.88,-0.04,-1.82,1.0,-0.11,-227.04,1.38,0.0,3.06,-1.82,0
-0.95,0.0,1.0,-1.9,-2.85,1.0,1.0,-10.47,-9.42,13.85,1.03,0.0,24.78,0.1,-1.9,-7.61,1.95,-2.25,0.0,-2.32,0.0,1.0,-0.33,-148.42,0.48,0.0,0.05,-0.95,0
0.0,0.0,0.4,0.0,0.0,0.0,1.6,0.0,5.38,4.79,0.63,0.0,30.62,2.6,0.0,2.79,1.0,2.23,0.6,1.38,1.6,1.0,0.9,54.0,1.0,0.0,1.0,0.0,0
-1.73,2.0,0.13,-6.06,0.0,0.0,6.0,-3.33,6.27,8.13,0.26,0.0,-23.55,3.27,-2.6,2.48,2.0,-1.96,1.0,3.15,1.13,0.13,0.71,339.0,-0.53,0.0,3.73,2.0,0
14.73,-6.04,8.04,0.78,2.0,10.95,2.22,0.0,7.47,22.78,0.05,0.0,96.14,3.78,0.0,6.65,2.0,3.37,0.0,10.06,2.0,1.0,0.97,307.27,-0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.16,0.0,2.0,0.42,-1.74,3.26,8.63,0.52,0.58,40.35,2.0,0.0,1.21,1.0,0.95,0.0,5.93,3.32,1.0,1.03,-72.4,0.0,0.0,1.0,3.0,0
-0.85,0.85,1.0,-2.55,0.0,418.98,0.15,0.0,-0.7,-5.65,1.32,66.44,-56.09,5.7,0.0,3.55,0.15,14.18,2.0,9.39,6.55,1.0,2.24,73.94,0.58,0.0,0.75,0.0,0
5.0,2.6,1.0,10.0,5.8,6.8,4.2,1.0,15.2,40.6,1.02,0.0,71.18,2.6,0.0,28.2,1.6,4.53,2.2,2.68,1.6,1.0,0.54,56.22,0.73,0.0,2.8,4.8,0
