CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.8,0.0,2.55,3.09,1.0,1.84,1.0,0.39,4.25,5.16,1.36,1.23,34.01,1.61,0.0,9.75,1.39,2.14,0.39,4.24,1.0,1.0,0.57,98.16,0.31,0.0,1.0,0.61,0
0.0,0.0,1.0,1.4,0.7,1.4,1.65,0.7,1.0,2.7,0.59,1.95,33.63,2.0,0.0,7.8,1.0,2.2,0.0,5.54,1.0,1.0,0.39,3.9,0.65,0.0,1.0,0.0,0
-1.77,14.0,1.0,4.0,0.0,4.26,1.0,1.51,27.3,34.05,0.71,-0.75,80.77,-0.51,3.01,-5.8,1.75,8.83,1.0,-1.7,-1.26,1.0,1.24,76.33,1.38,0.0,-0.26,4.75,0
0.0,1.0,0.33,-0.67,0.0,14.0,1.67,2.0,1.67,1.35,2.81,0.67,16.17,2.67,0.0,13.12,1.0,2.99,-1.69,3.18,0.33,1.0,0.86,53.35,1.67,0.0,3.33,0.67,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,0.81,0.0,75.0,1.0,0.0,1.0,2.0,4.12,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,2.0,0.0,0.0,1.35,1.0,0.98,1.35,1.35,1.67,3.33,33.71,1.33,0.0,3.95,1.0,1.56,1.67,2.77,1.0,1.0,0.99,74.56,1.22,0.0,1.0,0.33,0
0.0,0.0,1.55,2.65,0.0,7.51,1.0,0.0,2.0,10.76,0.95,0.45,101.82,2.35,1.1,0.79,1.0,3.35,2.1,-0.08,-2.86,1.0,2.46,260.98,0.72,0.0,0.45,0.55,0
0.0,0.0,1.0,1.0,0.0,0.43,5.0,-0.57,11.15,13.91,-0.02,1.0,39.41,3.0,-2.09,20.86,1.48,4.26,0.52,6.03,0.0,1.0,0.93,3.62,1.0,0.0,5.0,1.48,0
-0.51,0.0,1.0,1.0,-0.51,0.49,1.51,1.49,3.48,18.54,0.74,0.0,66.88,3.02,3.49,0.48,3.0,3.91,-0.02,1.38,1.0,1.0,0.19,204.81,1.51,0.0,2.02,0.51,0
-0.86,0.0,1.14,-6.01,0.0,1.0,1.0,1.86,1.86,6.72,-0.93,-0.86,1.41,5.58,0.0,11.15,1.14,2.78,1.0,8.27,1.86,1.0,0.96,5.15,-0.43,0.0,6.29,0.86,0
3.36,6.0,1.0,0.0,0.0,1.84,1.84,0.0,2.68,11.56,-0.19,2.84,24.04,5.52,0.0,19.12,0.16,4.36,0.0,10.3,0.84,1.0,1.6,322.74,1.84,0.0,2.0,1.68,0
0.0,1.61,3.0,0.0,0.0,1.19,1.0,-0.81,4.0,1.39,3.39,0.0,0.0,-1.42,1.61,-2.42,0.19,3.93,5.0,-2.38,0.39,1.0,-0.65,96.0,0.4,0.0,2.0,2.0,0
7.81,-0.6,2.0,2.42,-3.02,7.0,0.4,1.0,0.19,-13.28,0.6,-1.81,70.75,0.4,0.0,-6.64,0.4,2.14,2.0,6.79,4.0,2.0,2.8,216.66,0.05,0.0,2.21,4.81,0
0.0,0.0,1.0,1.71,0.0,-0.71,2.0,1.0,0.59,13.29,0.16,1.41,148.76,1.0,3.0,2.71,0.59,0.67,-0.71,3.52,0.71,1.0,1.1,12.01,0.0,0.0,2.0,1.71,0
8.0,0.0,1.0,0.01,3.0,3.98,1.0,0.0,0.0,5.97,-0.77,12.91,-9.29,4.99,-1.99,27.87,1.0,8.34,1.0,14.61,1.99,1.0,3.21,371.38,0.5,0.0,5.97,6.99,0
2.0,0.0,3.84,1.0,2.0,1.0,1.0,0.84,1.68,4.21,-0.54,2.0,92.06,2.68,-1.68,3.37,1.0,-0.04,-2.21,9.14,4.0,2.0,3.35,169.48,1.06,0.0,6.21,3.68,0
7.0,3.37,1.0,2.0,5.0,4.21,8.79,1.0,50.79,12.95,0.17,3.0,96.16,2.79,1.58,23.79,-1.37,6.44,-0.79,10.3,0.21,1.0,1.0,249.16,-0.08,0.0,2.0,2.0,1
-2.18,-0.09,1.0,-1.09,-0.54,0.0,1.0,0.54,2.72,-8.17,3.23,0.54,-19.6,0.46,0.0,0.54,1.0,2.51,1.54,1.48,0.0,1.0,2.07,-3.27,-0.27,0.0,2.54,0.54,0
1.0,2.15,1.0,0.0,0.0,-4.01,3.72,0.0,6.15,29.44,-4.35,1.0,92.49,4.15,-0.72,6.57,2.72,1.32,-0.72,4.13,1.0,1.0,0.43,8.44,-0.0,0.0,6.0,4.0,0
0.14,0.0,1.0,0.0,-0.86,-0.86,-0.72,2.58,0.0,-2.44,0.94,0.86,0.0,3.14,0.0,-0.74,0.14,1.9,0.86,1.2,5.0,1.0,0.98,95.77,0.33,0.0,-1.44,0.14,0
0.0,0.61,1.0,-0.84,-1.23,-0.46,4.84,0.39,9.23,15.3,0.06,2.0,6.38,4.23,0.0,28.83,2.0,2.1,0.61,6.48,1.0,1.0,-0.3,35.09,0.91,0.0,2.39,2.0,1
0.53,1.0,1.53,0.47,0.53,3.47,2.0,-1.05,-0.63,-6.35,0.29,3.15,-38.86,2.47,-2.1,9.83,0.47,3.18,3.0,8.52,4.0,3.0,3.34,-39.38,-0.26,0.0,1.53,1.53,0
-6.06,0.0,1.0,0.0,-1.21,-0.82,1.0,0.0,4.0,-18.65,0.7,-1.82,44.0,1.0,0.0,-17.68,1.0,3.02,2.0,-0.44,2.61,1.0,0.3,-135.01,0.44,0.0,1.0,-5.46,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.75,-4.14,3.43,0.0,-17.19,3.94,0.0,13.12,1.0,6.01,4.75,4.99,1.0,1.0,1.03,40.03,1.94,0.0,4.0,2.06,0
-19.37,0.0,-1.87,-7.17,-2.15,1.43,1.0,-0.72,-6.46,3.15,3.76,1.43,-24.39,3.43,0.0,18.65,0.28,4.83,4.0,6.1,1.0,1.0,0.45,26.26,0.71,0.0,1.0,-1.43,0
3.71,0.0,4.71,1.49,0.0,2.23,1.0,-0.74,3.71,-1.23,0.24,1.0,51.27,1.77,0.0,4.26,1.0,1.25,1.74,11.0,8.74,1.0,-0.15,-89.64,0.63,0.0,3.0,1.0,0
-24.95,0.0,-2.99,-4.98,-1.99,2.0,1.0,-1.0,-9.98,4.99,0.65,3.0,-11.85,5.99,0.0,15.0,0.0,1.89,-1.0,2.6,1.0,1.0,0.02,151.74,-0.15,0.0,1.0,0.01,0
2.43,0.0,3.0,0.0,1.22,2.61,2.82,-3.04,4.0,5.43,0.01,5.47,-20.07,0.39,-7.3,12.77,1.61,1.44,4.39,8.04,2.61,1.0,1.37,77.76,0.32,0.0,0.18,2.0,0
0.0,0.0,1.0,-0.66,-3.96,-1.98,-0.32,0.0,3.32,2.52,0.35,0.0,10.45,1.66,-1.32,-5.59,0.34,-1.64,1.0,0.86,1.0,0.34,-0.27,3.65,0.8,0.0,-1.96,-2.3,0
-0.74,0.0,1.74,-2.21,0.0,0.0,0.26,3.0,0.0,-0.74,0.61,2.0,-4.41,2.0,0.0,6.26,0.26,-1.47,0.26,2.5,0.26,1.0,0.6,70.53,0.26,0.0,-2.68,-1.47,0
7.11,8.0,1.89,1.33,0.22,2.22,1.89,2.0,7.22,7.55,0.46,0.0,110.22,2.0,0.0,6.22,1.0,6.28,0.89,4.86,1.0,1.0,1.66,477.8,0.7,0.0,1.0,0.0,0
0.0,2.21,2.0,0.0,4.52,11.64,0.26,-2.21,-0.74,-5.07,5.49,-1.48,-36.89,-0.48,5.16,-14.02,0.26,11.58,7.9,-1.57,2.0,2.0,0.87,-255.25,-0.74,0.0,5.43,0.74,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,19.86,0.74,0.0,20.85,2.0,0.0,0.99,1.0,6.93,4.0,3.14,1.99,1.0,-1.84,63.77,1.5,0.0,1.0,0.99,0
0.84,0.0,1.0,6.0,0.84,-0.51,7.0,6.0,5.0,24.0,-0.73,-0.84,87.0,3.84,7.0,17.01,2.0,5.31,0.0,4.26,0.0,1.0,1.59,315.25,1.04,0.0,3.67,7.84,0
0.0,0.0,2.0,0.8,0.0,5.2,1.0,1.8,-2.4,2.4,0.86,1.6,-5.61,6.6,0.0,2.8,1.0,4.88,1.2,6.24,2.0,1.0,2.55,212.5,0.1,0.0,2.8,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,-0.85,4.85,10.07,0.5,0.0,96.41,0.15,0.0,5.62,1.85,3.91,2.0,-1.82,0.31,1.0,-0.41,87.47,1.85,0.0,0.15,0.85,0
0.0,-7.64,2.0,1.0,0.0,6.94,2.0,0.0,0.21,9.0,6.43,0.0,2.33,1.3,2.55,-5.64,-0.7,2.79,0.85,0.23,1.0,0.0,-0.66,167.06,1.85,0.0,0.15,0.0,0
0.0,0.0,1.0,2.8,0.0,-7.47,3.0,0.93,11.67,29.61,-5.85,0.93,116.45,4.87,-2.8,12.8,1.93,-0.44,-6.54,5.69,0.0,1.0,0.92,45.07,-0.27,0.0,2.93,5.87,0
-0.61,0.0,1.0,2.42,-3.63,7.0,1.0,1.21,0.61,-2.45,6.54,0.0,58.11,-0.61,3.0,2.39,0.0,2.97,0.39,0.83,-0.61,1.0,0.68,-40.25,0.82,0.0,1.0,0.61,0
1.0,0.0,2.0,6.48,0.0,0.52,1.0,0.0,1.0,0.45,2.61,0.48,81.83,1.0,0.0,0.0,2.0,2.25,0.48,2.44,1.52,1.0,0.29,-57.41,1.0,0.0,3.55,1.52,0
0.0,0.0,1.0,0.0,0.0,3.07,2.95,0.0,3.91,25.58,5.81,-1.95,64.48,-0.95,3.0,5.86,1.98,29.62,4.0,-2.35,-2.93,1.0,-0.07,67.68,0.88,0.0,5.88,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,0.0,2.0,1.49,0.91,0.0,-25.47,2.0,-1.51,1.75,2.0,1.81,1.0,4.74,1.75,1.0,1.17,18.51,0.25,0.0,1.0,0.0,0
10.5,-0.75,2.5,-1.24,-2.24,2.75,1.0,0.0,-0.75,5.01,0.65,-0.75,65.57,3.0,0.0,3.0,1.0,0.33,1.5,6.14,2.5,1.75,1.13,151.99,0.63,0.0,3.75,2.75,0
5.0,0.0,6.37,2.0,0.0,8.37,1.63,0.63,6.26,7.93,0.08,-0.63,61.44,0.74,1.89,1.0,1.63,5.92,3.0,3.85,1.11,0.37,1.92,-49.12,-0.63,0.0,2.63,0.63,0
-1.85,0.0,1.62,-0.62,0.0,0.0,-0.85,1.23,-5.79,-5.88,1.39,0.62,-50.63,3.77,0.0,-10.73,1.0,0.26,1.0,-1.38,1.38,1.0,0.8,76.38,0.71,0.0,0.38,0.77,0
8.0,9.0,2.0,0.0,0.0,1.61,2.0,0.0,8.39,13.22,-0.46,9.67,41.71,2.61,0.0,21.51,1.0,10.36,1.0,9.45,1.81,1.0,1.11,733.45,0.67,0.0,3.42,1.81,1
-6.53,-2.38,1.0,-16.04,-5.35,-2.38,6.0,1.78,-3.32,19.06,0.38,2.38,-4.64,3.59,0.0,19.97,2.0,-0.69,0.0,2.22,0.59,1.0,0.52,94.89,1.59,0.0,2.0,3.41,0
0.0,0.0,1.91,2.0,1.0,7.91,1.0,5.0,1.09,-3.57,0.94,1.91,96.74,3.91,1.0,22.83,0.09,6.06,1.0,10.32,3.74,1.91,1.39,-2.74,0.0,0.0,2.0,0.09,0
2.0,0.0,1.65,1.65,2.0,5.65,1.0,2.0,15.0,4.29,-0.5,0.65,136.73,2.29,-0.29,1.0,2.0,2.76,-1.88,9.6,2.29,1.65,1.76,52.49,1.65,0.0,1.0,4.0,0
0.0,3.5,1.0,0.0,0.0,0.17,1.0,0.0,10.83,5.17,0.9,-1.67,91.17,0.17,0.0,6.67,1.83,4.75,1.0,-2.02,1.0,1.0,-0.43,-5.0,-0.83,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.59,1.41,1.19,5.81,8.41,1.03,0.0,28.61,4.19,1.78,1.41,0.41,3.5,0.59,1.78,1.59,0.0,0.01,145.11,1.4,0.0,-0.78,0.0,0
5.59,0.0,2.0,19.55,2.59,3.73,1.59,1.0,1.0,1.83,-0.56,2.41,95.04,1.59,-0.59,1.17,1.0,2.48,2.59,9.29,3.17,1.0,2.38,41.54,-0.23,0.0,2.59,3.34,0
0.0,0.1,1.9,-1.8,0.0,13.52,-3.51,-0.8,-25.24,-24.34,2.29,5.41,-82.02,0.2,0.0,-7.11,1.9,1.07,2.9,2.56,2.9,1.0,0.87,-234.34,-0.3,0.0,3.0,-1.7,0
-0.81,0.0,1.0,1.0,0.0,0.0,1.0,2.42,0.0,3.19,1.45,1.61,100.0,0.39,2.0,1.0,1.0,0.88,0.81,-1.57,-2.23,1.0,-0.12,47.77,1.54,0.0,0.19,-0.81,0
-0.86,-6.03,1.0,4.0,2.0,4.0,0.14,2.86,-6.75,-1.17,2.03,0.0,37.43,3.72,0.0,-8.61,1.0,0.51,0.86,1.46,1.86,1.0,0.46,-0.47,-0.36,0.0,2.86,1.0,0
8.0,0.0,1.0,5.0,0.0,3.02,3.0,-3.71,6.33,16.67,0.89,0.0,64.78,2.33,-8.08,14.98,2.0,-1.44,0.0,2.67,0.0,1.0,0.55,329.53,1.09,0.0,-2.37,-0.35,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,-2.93,-6.31,2.82,1.0,-57.05,3.27,3.66,5.0,0.27,0.07,1.0,5.9,7.27,1.0,-0.43,1.0,1.0,0.0,3.0,0.27,0
1.56,0.0,1.0,0.0,0.0,4.0,1.0,-2.24,1.88,16.44,0.98,-1.68,51.08,2.12,11.0,-0.56,2.0,15.94,1.44,3.51,2.24,1.0,0.49,-6.82,0.13,0.0,3.56,2.0,0
0.0,2.0,1.69,0.0,0.0,-0.69,1.0,2.08,0.61,0.92,0.64,2.77,45.33,2.0,0.0,11.85,0.31,0.54,0.0,1.89,0.0,1.0,0.83,18.72,0.0,0.0,1.0,0.69,0
0.0,0.0,1.54,0.0,0.0,9.09,1.0,0.0,2.0,11.54,-0.28,3.24,40.0,2.0,-1.62,-0.54,1.0,2.18,-0.54,2.81,-0.54,1.0,0.4,-12.41,0.09,0.0,2.08,0.0,0
1.25,0.0,1.0,1.75,1.25,4.25,0.25,2.0,15.75,3.0,0.38,0.75,109.39,1.0,1.0,3.24,1.25,7.72,2.75,5.58,1.0,1.0,1.72,-33.15,1.0,0.0,-1.99,4.75,0
-1.2,2.4,1.6,-3.61,-0.6,7.2,-2.0,0.0,-1.8,-11.62,3.61,0.0,-55.89,1.0,4.0,-4.21,0.4,13.13,9.2,0.9,1.6,1.6,0.5,-295.05,-0.26,0.0,5.2,-3.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.15,0.0,100.0,2.0,1.81,1.91,0.09,3.87,3.62,-2.37,-2.62,-0.81,-1.81,49.0,1.0,0.0,1.0,0.0,0
0.93,1.0,1.0,0.0,0.93,7.93,2.85,0.0,0.0,1.85,4.0,-0.93,0.0,3.85,2.0,10.33,1.0,0.72,0.07,4.24,1.0,1.0,-0.39,5.6,1.0,0.0,6.7,1.0,0
-2.69,3.08,1.0,2.15,0.54,0.92,1.0,2.0,5.0,8.53,0.27,2.0,69.08,2.0,0.0,15.46,1.0,3.25,1.0,5.95,1.0,1.0,1.25,-32.29,-0.27,0.0,-0.08,0.0,0
4.0,0.0,0.04,-0.96,0.0,1.96,3.0,0.0,3.07,13.11,2.04,1.0,0.12,3.04,4.82,20.93,-0.93,-1.39,0.0,4.82,0.04,1.0,0.13,377.0,1.0,0.0,3.07,2.0,0
-2.52,-0.5,1.0,0.99,-1.51,0.5,1.0,-1.51,-5.04,-1.03,0.85,0.0,39.27,4.5,-0.5,3.49,1.5,2.13,0.0,7.28,4.0,2.0,0.49,120.99,0.5,0.0,1.5,1.5,0
1.0,0.0,2.0,0.0,1.0,0.99,0.01,0.0,-0.99,5.98,-0.58,7.0,13.92,1.0,0.0,10.03,4.98,3.95,0.01,1.3,0.01,1.0,2.42,193.52,1.0,0.0,0.01,2.0,0
1.0,0.0,0.25,1.0,0.0,-0.51,1.0,4.26,0.99,2.74,0.11,3.01,40.0,2.75,0.0,21.02,1.0,1.49,-1.01,8.75,2.25,1.0,1.85,-9.04,0.45,0.0,0.25,0.25,0
1.11,-6.24,1.0,1.0,2.0,5.0,0.11,2.0,6.97,-1.46,1.07,1.78,11.34,0.11,1.0,-4.35,2.89,3.35,2.89,6.05,1.0,1.0,1.09,43.04,1.0,0.0,1.0,4.89,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,0.0,6.69,10.2,3.57,-1.67,-10.04,1.16,0.0,-0.84,0.16,5.01,4.0,-1.41,0.16,1.0,-1.25,-58.34,0.16,0.0,1.0,-0.84,0
7.83,0.0,1.0,2.0,0.0,0.0,4.0,1.97,6.0,14.4,-0.04,0.97,121.89,4.93,0.0,41.23,2.0,2.76,0.03,11.67,3.9,1.0,0.67,-19.93,0.52,0.0,5.9,3.0,1
6.2,2.25,1.56,15.22,5.07,1.69,1.0,0.0,6.76,2.69,1.14,2.0,43.97,0.44,0.0,5.69,0.31,1.76,1.0,5.94,4.44,1.0,0.33,-46.3,-0.06,0.0,2.0,2.13,0
0.39,0.0,1.0,0.0,1.0,-2.07,3.0,0.0,-1.23,4.0,0.76,1.0,-20.24,2.39,0.0,7.42,2.61,0.08,-0.61,2.2,-3.29,1.0,0.79,34.28,1.0,0.0,3.77,1.61,0
5.98,0.0,1.0,1.0,0.0,2.02,1.0,-0.98,7.0,6.02,1.02,1.0,81.0,1.98,0.0,3.93,1.0,3.25,2.0,0.39,3.93,1.0,-0.76,79.2,0.99,0.0,1.0,2.98,0
-1.42,0.0,1.0,-0.71,7.58,-1.84,1.0,3.55,-9.95,8.29,1.06,0.0,-27.72,2.42,7.82,7.42,0.29,13.46,1.29,-0.12,1.0,1.0,0.66,64.46,0.56,0.0,5.55,-0.42,0
0.76,0.0,1.0,0.76,4.55,5.0,1.0,-0.76,-0.76,4.04,1.19,6.48,28.84,1.48,0.0,15.45,1.0,6.98,5.24,16.43,18.24,1.0,0.13,102.7,1.51,0.0,3.52,0.76,0
8.81,5.65,1.81,5.81,0.81,3.61,12.68,2.61,17.29,45.26,-2.21,0.0,149.92,6.23,2.42,30.71,2.0,5.69,-1.61,3.22,-1.42,1.0,1.62,658.36,0.63,0.0,1.19,2.81,0
-0.86,0.0,2.0,1.0,0.86,2.71,1.14,0.0,3.58,4.72,2.32,0.0,6.99,2.14,0.0,0.29,0.14,1.76,0.0,-1.89,0.14,0.0,-0.67,38.42,0.57,0.0,-0.71,-0.86,0
3.41,1.0,1.0,0.0,0.0,1.85,-0.56,0.0,1.0,1.32,1.06,0.85,38.12,3.85,0.0,5.71,1.15,4.21,0.0,5.22,1.85,1.0,0.59,294.35,0.5,0.0,4.56,-0.71,0
1.0,0.55,1.0,0.55,0.0,0.45,2.45,0.0,3.45,16.44,0.48,1.0,79.67,1.45,0.0,3.08,2.55,2.08,0.55,1.7,1.0,1.0,-0.12,25.09,0.35,0.0,5.45,2.91,0
0.0,0.0,1.22,1.78,1.56,2.56,2.0,0.0,9.34,12.12,0.74,-0.78,58.99,2.22,0.0,1.22,1.0,1.83,-3.9,-0.08,0.22,0.0,0.19,105.46,1.78,0.0,0.22,0.0,0
5.0,0.0,2.0,-0.94,0.04,5.08,1.98,-0.96,1.0,9.86,0.4,3.98,51.6,1.98,0.0,20.58,1.98,1.97,2.0,8.23,2.0,1.0,1.59,-94.08,0.0,0.0,3.96,2.96,0
-12.68,6.34,-1.72,-5.34,0.0,3.81,11.86,0.91,4.72,38.78,0.84,1.0,40.95,8.53,2.72,18.39,0.09,2.82,0.09,3.14,1.0,1.0,1.39,1017.6,1.75,0.0,1.0,0.91,0
0.0,0.92,1.0,1.0,0.0,0.0,1.0,-0.92,0.92,1.25,1.97,0.0,100.0,1.08,2.0,1.0,1.0,-2.15,1.83,-0.28,1.0,1.0,-0.34,99.56,1.0,0.0,-0.83,0.0,0
1.0,-0.51,2.51,1.53,1.0,3.58,1.0,0.0,-1.02,4.05,0.14,7.0,22.5,1.0,1.02,15.51,2.0,5.19,1.51,4.42,1.0,1.0,3.6,194.32,0.24,0.0,1.51,3.02,0
10.7,-0.9,1.0,4.1,-1.8,1.0,4.8,1.0,11.51,29.52,0.16,0.0,77.98,5.7,0.0,28.72,2.0,2.83,0.0,1.64,0.0,1.0,-1.42,680.21,0.67,0.0,0.1,1.0,0
0.91,0.0,1.0,6.91,-0.91,3.82,7.0,6.0,8.64,27.64,1.59,-2.73,96.11,1.18,7.0,0.16,2.0,3.29,0.91,-2.39,0.0,1.0,-0.75,432.09,0.78,0.0,0.18,4.27,0
0.0,0.6,1.4,1.0,0.0,1.6,1.6,0.0,-0.6,2.4,1.1,1.0,83.71,3.6,0.0,3.81,1.6,0.4,0.0,6.03,3.6,2.0,0.94,84.03,1.3,0.0,1.6,0.6,0
0.0,0.0,1.0,0.85,9.0,1.0,1.0,0.85,0.85,19.25,0.23,-2.56,75.18,0.15,2.56,-2.54,1.85,11.15,2.0,-1.95,0.15,1.0,1.69,8.87,0.15,0.0,2.85,1.85,0
11.0,4.0,2.0,2.0,1.0,-9.27,4.0,2.32,38.91,19.28,-1.17,0.0,35.93,2.77,-0.77,10.0,2.0,3.4,0.0,5.58,0.0,1.0,2.22,-151.17,0.74,0.0,2.0,4.77,0
0.0,-0.73,1.0,-1.47,0.0,0.73,-2.67,-0.47,-15.61,-13.61,0.29,0.0,35.52,2.53,0.0,6.0,1.0,2.6,2.47,8.97,3.47,1.0,1.52,-176.43,0.62,0.0,4.8,-0.93,0
-0.58,1.58,2.0,1.75,2.34,-0.58,2.0,-0.58,3.25,3.83,0.42,2.17,50.0,1.0,-0.58,-10.02,1.42,4.63,-1.17,2.85,0.58,1.0,1.49,4.34,1.58,0.0,5.0,2.0,0
0.0,-1.04,1.52,1.56,0.0,7.2,1.0,0.0,-0.04,9.56,2.4,0.0,44.28,1.48,6.04,-0.12,1.0,4.39,2.56,1.91,1.52,1.0,1.11,121.87,0.76,0.0,2.52,3.04,0
-5.77,0.0,0.38,1.77,-0.62,-2.46,3.23,0.0,2.0,20.84,0.59,0.0,64.77,2.0,0.0,5.69,2.62,6.0,0.38,1.49,1.0,1.0,-0.6,-303.07,1.23,0.0,8.46,3.23,0
0.0,2.85,0.07,1.0,0.0,-8.06,2.0,1.85,6.64,0.07,-0.36,-3.71,63.07,3.93,0.0,17.84,0.07,4.24,3.0,10.43,4.0,3.0,1.93,-8.35,-0.46,0.0,-1.78,0.07,0
3.0,0.87,0.13,1.87,0.0,-359.51,4.87,1.0,10.13,14.26,-0.18,2.13,53.27,3.13,0.0,27.87,1.0,2.15,0.13,12.67,2.87,2.74,0.97,39.68,-0.2,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.56,2.24,-0.68,11.56,-0.34,1.0,66.0,4.12,0.0,20.44,2.0,1.14,-1.12,2.37,0.44,1.0,0.03,70.6,1.0,0.0,2.44,2.56,0
0.0,2.0,2.68,1.37,0.0,-4.11,3.0,0.0,7.0,4.89,-3.28,0.68,113.32,1.68,-2.05,5.68,1.0,-12.06,2.68,7.83,2.37,1.0,2.25,178.79,0.54,0.0,1.68,0.68,0
-3.96,0.0,0.34,0.0,0.0,-2.64,3.0,3.34,0.0,8.62,0.96,0.0,-37.64,4.66,0.0,4.66,1.0,2.35,0.0,0.42,-0.98,0.34,-1.03,-93.44,0.83,0.0,3.64,-0.98,0
0.0,0.0,1.0,1.0,0.0,-2.44,2.0,0.0,-0.63,-1.2,0.66,1.0,70.88,3.81,-4.07,20.19,3.63,-5.05,0.0,4.72,2.63,1.0,-0.14,22.36,0.19,0.0,2.19,0.37,0
-1.31,10.17,1.0,3.62,-1.31,0.0,-0.96,-1.31,12.82,17.48,0.94,-5.89,125.42,0.35,0.0,-10.13,1.35,6.66,1.65,-1.89,0.35,1.0,0.14,8.51,0.49,0.0,0.35,1.31,0
0.0,0.0,1.0,0.77,0.0,3.77,1.0,1.0,0.23,1.15,1.42,0.0,53.08,3.54,0.0,3.85,0.23,7.16,0.0,8.49,4.08,1.77,0.91,32.6,0.81,0.0,3.0,0.0,0
3.44,-1.44,1.0,0.0,0.0,3.15,1.0,2.0,4.43,5.58,0.39,3.15,45.09,2.0,0.0,24.59,1.0,3.66,1.0,9.39,3.29,1.0,0.89,8.02,0.0,0.0,1.0,0.57,0
1.0,0.0,1.8,1.6,8.0,4.0,1.0,0.0,-5.59,12.2,1.49,0.8,37.56,3.8,0.0,1.0,1.0,4.64,2.6,2.17,1.2,1.0,-0.52,206.0,0.8,0.0,2.8,0.8,0
-2.09,0.0,1.7,-2.78,-0.7,2.3,1.0,0.0,2.0,5.7,1.01,-1.39,56.7,4.0,0.0,-6.74,1.0,0.08,0.0,5.09,3.39,1.7,0.8,84.26,1.7,0.0,2.61,-1.78,0
0.0,1.0,0.48,1.0,-3.12,1.04,4.0,1.0,3.0,8.92,4.19,0.0,25.0,4.0,1.56,16.52,1.0,8.38,5.16,3.63,0.48,0.48,-0.19,1.0,1.0,0.0,2.04,1.0,0
2.53,-0.51,1.0,5.55,2.51,1.51,1.49,1.0,2.49,0.43,-0.17,2.53,94.92,1.0,0.0,6.12,1.49,5.02,1.0,7.26,1.0,1.0,3.34,-5.1,-0.25,0.0,1.51,2.53,0
-6.77,2.59,-8.5,-1.59,0.0,-9.81,5.32,1.0,1.27,16.5,0.93,0.0,49.19,2.0,1.0,3.45,1.86,1.12,-2.59,0.44,-0.86,1.0,-1.36,212.38,0.86,0.0,2.0,3.73,0
0.0,0.0,1.71,-4.71,0.0,0.0,1.0,0.0,1.0,8.71,-1.74,0.0,62.0,2.0,0.0,0.71,2.71,2.18,1.43,4.44,3.57,3.14,1.73,29.65,0.64,0.0,0.29,-0.43,0
0.0,-0.78,1.0,0.0,0.0,2.34,1.0,0.22,4.0,10.34,2.39,0.0,63.0,1.22,2.34,3.22,1.0,34.64,27.29,3.63,-0.56,1.0,0.64,9.36,0.52,0.0,1.22,0.22,0
-6.89,1.0,3.58,0.0,-2.58,1.86,2.0,0.0,2.72,9.0,1.69,2.58,-30.75,3.86,0.0,-2.89,2.0,3.62,1.72,2.7,5.31,1.86,0.52,111.66,0.36,0.0,6.31,-3.31,0
2.0,14.0,1.98,4.0,0.0,2.98,1.0,0.0,16.98,22.0,0.67,0.0,67.23,0.02,0.0,5.05,1.0,12.8,1.0,4.6,1.98,1.0,1.15,-26.04,0.51,0.0,3.95,3.02,0
3.91,0.0,1.0,0.0,0.0,0.0,1.0,-3.84,4.02,14.75,-0.77,0.0,29.74,3.98,-11.73,14.75,1.0,-2.28,0.0,6.22,1.0,1.0,2.61,-33.24,0.61,0.0,-1.91,-0.98,0
0.0,0.0,1.0,0.0,-0.93,1.0,1.0,5.61,0.13,-3.54,2.14,0.0,28.51,2.0,11.21,-10.21,2.0,7.21,1.0,-2.08,1.0,1.0,-0.88,115.86,0.42,0.0,2.87,-0.93,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,1.23,2.45,3.45,2.51,0.0,24.52,2.0,0.0,7.97,0.39,4.77,3.39,3.3,-0.23,1.0,0.67,8.09,0.69,0.0,1.0,0.0,0
