CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,2.72,2.0,1.0,0.0,3.0,14.61,0.64,-1.43,71.02,1.72,0.0,1.43,1.0,3.04,-0.72,-3.85,0.28,1.0,-0.81,110.27,0.76,0.0,3.15,2.43,0
4.0,0.0,1.0,3.69,2.0,4.38,4.0,0.0,8.38,15.0,0.44,2.69,72.24,1.0,0.0,13.82,0.31,3.58,1.0,7.14,1.0,1.0,0.63,402.11,0.66,0.0,1.69,0.69,0
0.0,3.0,1.0,0.0,0.0,3.65,1.0,0.0,5.0,11.04,1.57,0.0,72.0,-0.04,0.52,1.52,0.48,-1.22,-4.17,1.62,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,-4.23,0.0,2.0,0.29,0.0,3.71,4.29,1.43,0.0,-10.45,5.41,0.0,-6.47,0.29,1.25,1.71,1.89,1.71,1.0,0.45,155.51,0.69,0.0,4.29,1.41,0
9.04,3.02,0.49,1.0,0.0,3.02,5.0,2.0,17.51,24.57,0.61,-0.51,83.51,3.0,0.0,10.49,1.49,2.22,0.51,3.44,1.51,1.0,0.6,175.06,0.86,0.0,0.96,4.49,0
0.0,0.0,1.76,0.0,2.0,19.27,1.0,0.76,2.27,2.76,-0.2,6.0,17.4,1.76,0.0,16.24,0.24,6.4,2.0,14.96,8.76,2.0,5.39,152.23,1.26,0.0,3.0,2.0,0
-7.89,0.03,1.0,0.99,-2.96,-3.95,1.0,0.0,0.01,16.12,1.13,-1.97,59.22,2.0,0.0,-5.89,8.0,-0.88,1.0,-2.53,1.0,1.0,-0.45,177.9,1.16,0.0,-1.96,-4.92,0
3.81,2.52,1.0,2.76,0.0,1.52,9.05,3.52,40.18,29.0,0.67,-0.76,114.6,3.0,0.0,-3.94,1.76,3.81,0.0,1.08,0.0,1.0,0.78,399.97,1.49,0.0,4.0,4.76,0
3.16,-1.42,3.0,-0.4,6.0,5.29,0.29,0.0,-9.24,0.58,1.25,1.29,24.56,1.0,0.0,2.87,2.0,0.72,2.29,1.04,0.87,3.0,2.5,52.98,-0.38,0.0,1.0,3.0,0
11.0,4.0,2.0,2.0,1.0,1.53,4.77,0.77,42.0,29.3,1.44,-2.3,90.0,-0.3,0.77,7.7,2.77,6.81,0.0,0.56,-5.36,1.0,1.74,17.07,1.0,0.0,1.23,4.77,0
-2.4,-6.6,0.4,4.2,0.0,2.2,-0.2,0.0,-12.79,-7.79,4.88,-0.6,-48.57,1.4,1.0,-2.4,0.4,-0.98,1.4,0.35,1.4,0.4,-0.84,108.58,0.2,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,0.86,7.28,9.13,0.28,-1.71,68.93,5.86,0.0,0.14,1.0,3.32,-2.57,0.04,-4.99,-1.57,0.5,9.95,-0.36,0.0,0.14,1.0,0
2.52,0.0,1.0,2.48,2.52,3.48,3.0,0.0,13.7,33.97,0.61,-0.52,97.05,1.48,0.0,4.09,1.0,2.23,-1.04,1.61,1.0,1.0,0.62,-12.71,-0.19,0.0,2.52,2.52,0
1.69,-1.38,0.31,1.0,-1.38,-1.38,1.0,0.0,2.38,5.75,0.5,-0.69,101.2,0.62,1.0,4.06,1.0,2.29,0.0,1.4,-0.69,0.31,-0.3,70.0,1.0,0.0,3.69,-0.69,0
-2.83,1.06,1.0,-4.72,-10.38,-1.77,-2.77,-0.94,7.17,-4.98,0.4,0.0,59.13,-0.89,-2.83,-13.15,1.06,2.06,1.0,1.82,1.0,1.0,-0.23,-233.01,1.09,0.0,-3.72,-0.83,0
0.0,4.0,1.0,0.66,-1.32,-0.98,3.66,0.0,11.64,7.96,0.59,-3.96,110.63,3.66,0.0,7.38,2.0,1.07,-0.98,-1.06,-3.28,-6.26,-0.81,126.69,0.16,0.0,1.34,2.32,0
11.45,3.0,1.0,0.93,2.8,-3.59,2.0,0.0,6.0,12.0,0.41,-5.59,134.85,1.0,0.0,-0.73,1.0,3.99,1.0,-4.33,-8.32,1.0,3.22,-114.98,0.53,0.0,1.93,5.66,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,0.65,0.7,4.05,1.03,0.35,17.56,4.3,0.0,5.57,1.35,13.99,0.65,2.53,1.65,1.0,0.12,15.59,0.68,0.0,4.0,1.3,0
5.52,0.0,1.0,0.0,2.92,8.92,1.0,0.0,0.92,13.05,-2.85,8.76,71.81,1.92,0.0,36.25,1.0,9.47,2.16,21.57,11.0,12.0,5.57,66.84,1.42,0.0,4.92,2.84,0
3.29,0.0,0.45,0.0,0.55,0.0,1.0,-1.64,2.45,7.84,0.39,1.64,48.35,5.55,-3.84,12.51,1.0,2.56,-0.55,5.98,1.0,1.0,0.69,86.05,0.5,0.0,-0.1,-0.1,0
0.0,0.0,1.0,2.0,0.0,2.29,2.0,-2.14,6.71,13.43,0.24,0.71,47.0,1.29,0.0,11.28,1.71,3.89,1.71,10.14,4.71,1.0,1.21,69.1,0.74,0.0,4.71,4.29,0
1.0,6.0,2.0,0.0,1.0,3.86,2.0,0.0,5.27,-3.18,0.11,7.59,67.52,2.0,0.0,33.22,1.0,3.76,-0.86,8.06,-0.86,1.0,3.4,57.1,1.29,0.0,-0.73,0.14,0
-1.32,-0.77,1.77,60.0,5.0,2.46,0.23,0.0,-2.09,4.77,0.04,0.0,78.92,1.0,0.0,14.0,1.77,5.71,1.23,2.84,1.0,1.0,0.3,32.86,0.61,0.0,5.77,1.0,1
0.0,0.0,0.47,1.58,1.05,3.37,1.0,-0.53,-1.05,8.05,5.76,0.0,5.26,0.47,9.0,-0.53,1.0,20.24,9.95,-0.14,0.47,1.0,-0.48,51.05,1.26,0.0,4.0,-0.53,0
-1.69,0.0,2.0,2.25,-2.82,-1.13,1.0,4.13,0.56,2.0,0.51,3.0,54.09,2.56,0.0,4.93,1.0,0.39,-0.13,2.42,0.44,1.0,1.76,190.68,0.71,0.0,0.44,-0.25,0
-1.66,0.0,1.0,0.0,-0.83,0.83,1.83,3.0,6.66,11.48,0.69,-0.83,86.93,2.17,0.0,-0.99,1.0,1.95,0.83,2.65,-0.66,1.0,2.66,-58.16,0.14,0.0,2.0,0.83,0
0.0,2.0,0.11,0.0,0.0,-0.89,1.0,-2.67,-0.78,21.44,1.74,0.0,-41.52,1.11,-5.34,1.11,8.0,-0.18,1.0,0.11,0.11,1.0,-0.83,191.48,0.67,0.0,-0.78,-2.56,0
1.0,7.0,1.0,-0.85,0.0,1.85,3.0,1.71,8.0,12.29,0.9,0.0,30.15,2.85,2.56,6.0,1.15,2.9,0.85,3.38,0.85,1.0,0.27,-9.11,0.72,0.0,3.85,3.15,0
1.63,0.0,2.0,1.0,0.0,2.63,1.0,0.0,0.37,-7.62,0.88,2.45,63.55,1.18,0.0,13.43,1.0,3.61,2.45,8.63,2.82,1.0,3.3,51.68,1.04,0.0,1.18,0.0,0
0.0,1.63,1.0,-0.81,1.0,1.0,5.07,1.81,11.7,10.81,0.35,0.0,51.35,3.44,0.0,8.14,1.0,3.58,0.81,7.28,2.63,1.0,0.98,207.86,0.46,0.0,1.81,1.81,1
-10.98,0.0,-8.98,-2.99,0.0,403.03,4.99,1.0,1.0,14.98,0.63,3.99,7.05,6.0,0.0,26.95,2.0,4.72,1.01,7.2,3.0,1.0,-0.67,55.92,1.6,0.0,4.99,3.0,0
-1.25,0.0,1.0,0.0,0.0,-1.87,2.0,0.0,-6.09,-2.09,0.21,2.25,-2.92,3.0,0.0,14.62,2.0,0.93,1.25,7.46,1.62,1.0,1.41,-208.64,1.23,0.0,4.62,-2.49,0
2.78,0.0,1.0,3.34,1.11,3.11,3.78,1.11,-2.78,8.79,-0.76,4.0,-8.9,4.67,0.0,32.46,1.56,6.71,5.44,19.2,17.0,2.0,1.08,190.18,0.31,0.0,5.56,1.0,1
0.86,0.0,0.86,5.86,0.0,-1.72,1.0,0.0,5.16,0.86,-0.05,0.0,64.48,4.44,-4.3,2.58,1.86,2.01,0.86,3.41,1.72,0.0,0.86,125.53,0.19,0.0,3.58,1.72,0
1.0,2.47,1.0,0.0,0.0,1.0,3.82,0.0,5.95,17.12,-0.48,3.0,97.0,0.53,0.0,29.77,1.0,3.02,0.82,5.86,0.18,1.0,0.97,321.83,0.59,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,0.64,3.0,14.28,-0.21,0.0,48.0,2.92,0.0,0.64,3.0,15.53,-0.64,2.95,1.64,1.0,0.4,127.05,0.68,0.0,2.92,1.28,0
0.0,-11.53,1.0,1.96,0.0,-5.65,1.0,0.0,4.96,10.68,-5.13,1.96,123.81,3.92,-1.92,-3.53,2.92,0.48,0.04,6.48,1.0,1.0,0.67,-36.42,0.98,0.0,0.08,-2.84,0
0.0,0.0,1.0,0.0,-2.62,-1.75,1.87,0.0,9.61,16.86,1.91,0.87,61.18,1.87,1.0,8.74,1.0,6.63,-0.75,2.55,0.0,1.0,0.35,40.87,0.56,0.0,3.75,2.62,0
0.0,0.0,0.46,0.0,-1.63,-2.17,1.0,0.0,0.0,-0.63,3.56,7.0,0.0,3.54,0.0,13.91,1.0,3.37,3.91,20.91,21.46,3.46,0.57,57.49,1.0,0.0,-0.09,-0.54,0
-2.04,-1.53,2.51,0.0,0.0,419.55,0.49,0.51,2.49,-1.08,0.68,1.0,35.55,4.51,0.0,0.98,1.0,7.72,4.51,4.92,3.51,1.0,2.95,11.47,0.75,0.0,1.0,1.51,0
0.0,0.69,1.0,0.69,0.0,6.69,1.69,0.0,0.0,10.46,5.98,0.0,10.37,1.0,9.0,2.76,1.69,23.96,11.0,1.45,1.0,1.0,0.16,56.22,1.69,0.0,4.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.7,4.09,2.01,-3.18,67.42,3.0,0.0,-8.36,1.0,-0.64,-1.48,-5.49,-6.67,1.0,0.0,55.0,1.0,0.0,2.7,0.0,0
0.72,0.0,3.44,0.0,1.44,7.0,1.0,0.0,1.0,2.0,-1.39,2.16,0.0,0.28,0.0,1.72,1.0,1.14,0.28,13.13,2.0,1.0,4.41,12.26,0.72,0.0,1.72,0.0,0
-0.98,3.96,1.0,-58.81,-4.9,0.04,1.0,1.96,13.92,9.06,1.09,1.96,47.62,1.98,0.0,2.96,2.0,0.92,0.02,7.21,1.0,1.0,1.23,-10.76,0.02,0.0,-2.92,1.02,0
8.29,0.0,10.12,2.49,-0.83,17.26,1.0,0.0,2.83,-34.3,1.85,0.0,23.05,1.0,0.0,-0.49,2.0,7.83,4.49,5.65,1.0,1.0,2.91,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.0,0.26,0.74,0.0,3.74,1.0,-0.74,2.49,0.77,1.37,0.0,68.98,3.0,-1.49,10.23,1.0,2.28,2.0,7.14,3.0,1.0,0.57,-8.65,0.88,0.0,0.02,1.0,0
-2.78,-0.93,1.0,-4.48,-3.1,-2.7,-2.7,-2.78,-3.55,-15.45,0.3,3.7,-3.11,-1.78,-2.78,-9.18,0.07,1.32,3.78,6.59,6.55,3.78,0.56,-206.31,0.56,0.0,-3.63,-1.85,0
0.0,10.87,1.0,0.0,-0.74,4.96,1.0,-0.74,5.56,4.61,4.53,0.0,29.21,0.26,0.74,1.0,1.26,4.33,1.0,1.75,0.26,1.0,0.38,2.48,0.63,0.0,1.74,2.74,0
-0.87,0.0,1.0,0.0,3.0,5.74,1.87,0.0,7.82,15.16,0.86,0.87,11.29,1.87,0.0,8.95,1.0,8.35,2.0,3.79,1.0,1.0,1.15,32.11,1.43,0.0,5.61,6.34,0
1.0,0.0,1.0,0.51,1.0,2.05,1.0,0.0,3.05,8.54,-0.39,0.0,57.79,3.51,-0.51,1.02,1.0,4.1,1.51,3.19,1.51,1.0,0.66,52.58,-0.01,0.0,1.49,1.0,0
3.7,0.0,1.0,2.78,0.0,-3.63,3.78,0.0,6.48,15.04,2.47,-3.7,69.44,3.0,0.0,-4.48,1.0,-2.5,-2.78,-6.61,-7.26,-9.18,-2.97,400.89,0.46,0.0,1.22,0.07,0
-0.98,0.0,1.0,1.0,0.0,-0.96,1.02,3.93,-1.93,4.91,1.5,-0.98,48.91,3.0,6.85,0.02,2.0,2.28,0.02,0.07,-0.93,1.0,0.09,-68.47,0.0,0.0,3.93,3.91,0
6.27,0.0,1.0,1.51,0.0,1.51,1.75,0.0,4.52,21.0,0.66,-0.75,54.23,3.25,0.0,12.55,1.75,4.1,0.0,-2.09,0.25,1.0,0.37,104.84,0.25,0.0,0.25,3.75,0
0.0,0.0,1.0,0.0,0.0,-4.14,1.0,6.59,3.77,0.0,0.42,-4.14,38.0,0.41,0.0,-2.91,1.0,8.47,1.59,-2.22,-3.73,1.0,1.11,-80.39,-0.59,0.0,3.0,1.0,0
-0.62,0.0,1.62,1.0,-0.62,3.0,1.0,1.87,3.38,-0.11,0.56,2.87,30.45,1.38,0.0,14.22,1.0,1.08,1.0,7.18,1.0,1.0,1.4,31.85,0.4,0.0,1.38,1.62,0
1.06,0.0,1.0,-1.06,1.0,0.0,0.47,-0.53,0.53,10.56,2.11,0.53,-16.46,-0.06,0.0,10.09,0.47,0.04,0.47,2.35,0.47,1.0,-0.06,-8.5,-0.53,0.0,1.53,2.12,0
7.0,0.0,0.19,4.42,1.61,2.81,2.0,0.0,8.42,12.22,-0.04,0.0,125.17,1.19,-0.81,14.58,2.0,6.92,0.0,5.11,1.81,1.0,0.18,7.64,1.81,0.0,1.0,1.81,0
4.22,8.87,1.0,0.81,1.0,2.42,2.61,0.0,26.12,48.42,0.32,0.81,120.57,2.0,0.0,10.45,1.81,3.77,0.81,3.29,1.0,1.0,0.96,-14.51,0.54,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,-2.9,-3.87,1.0,0.97,7.84,18.87,-0.8,1.93,93.63,2.97,0.0,2.93,1.0,3.14,-1.93,4.32,0.03,1.0,0.49,21.42,-0.63,0.0,0.07,2.0,0
0.0,7.82,1.0,3.53,0.0,3.0,3.0,-1.59,3.0,13.89,1.06,0.0,99.05,-0.06,0.53,1.41,2.53,3.9,1.53,0.34,1.0,1.0,-0.56,6.0,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,2.0,-0.54,1.08,2.0,1.0,0.0,5.16,1.67,-2.16,83.0,4.46,2.7,7.38,1.46,2.31,-0.62,0.04,-1.78,-0.62,-0.11,-13.72,0.46,0.0,1.46,-1.08,0
10.06,4.0,2.0,2.0,1.0,0.0,3.06,0.0,40.12,27.0,0.66,0.0,4.5,1.06,0.94,9.06,2.0,5.85,0.0,4.98,0.0,1.0,1.74,-203.82,0.62,0.0,0.12,4.94,0
3.0,0.0,1.0,4.93,2.0,2.93,1.0,0.93,2.78,10.93,-1.33,3.7,119.95,3.93,-0.93,28.96,1.0,4.54,0.0,8.71,0.07,1.0,1.21,136.3,1.0,0.0,1.0,3.0,0
0.0,0.0,2.75,0.0,2.0,5.37,1.0,-2.62,5.25,2.87,1.42,-0.62,4.37,0.13,0.0,-7.75,1.0,5.61,4.37,2.94,2.0,1.0,-0.52,18.37,0.0,0.0,1.0,0.87,0
0.0,0.0,0.0,1.0,1.0,-3.0,0.0,0.0,-4.0,9.0,1.13,-1.0,124.99,4.0,0.0,-1.0,1.0,-1.21,-1.0,-2.33,-2.0,1.0,-1.0,37.01,0.5,0.0,2.0,1.0,0
0.87,6.1,1.0,0.13,0.0,2.26,2.74,0.0,7.48,14.58,0.51,-0.87,91.87,2.0,0.0,0.26,1.87,4.16,1.13,1.15,0.13,1.0,1.82,0.0,0.44,0.0,1.87,2.61,0
0.59,0.0,1.59,0.0,-1.18,-6.24,2.59,0.0,8.94,20.0,0.41,-1.94,59.0,3.59,0.0,-5.83,2.0,1.23,0.0,-1.51,-1.35,0.41,-1.27,54.13,1.04,0.0,3.82,1.82,0
6.0,4.0,1.0,0.0,3.0,2.16,18.32,19.58,11.63,34.21,-0.21,4.74,96.79,4.16,8.0,43.32,2.58,4.33,0.0,9.43,0.0,1.0,0.46,72.17,0.67,0.0,5.32,3.16,1
-3.45,0.0,1.0,1.73,-0.58,-0.58,1.0,1.58,7.3,3.55,0.3,0.85,28.19,1.42,0.0,-6.93,1.0,4.5,0.58,1.72,0.0,1.0,0.52,-37.4,-0.58,0.0,1.0,2.58,0
1.0,1.07,1.0,14.0,-0.53,1.0,3.67,0.53,7.27,4.27,0.48,-2.13,126.66,3.13,0.0,4.73,1.53,-0.22,-1.07,0.73,-1.67,-0.6,0.17,222.45,0.64,0.0,3.0,2.0,0
-7.01,-1.46,0.27,-0.46,-0.73,1.46,-1.18,0.0,-22.3,-7.92,1.21,0.0,53.26,1.27,1.0,-4.55,1.0,0.48,0.73,1.17,0.73,1.0,-0.59,70.0,1.0,0.0,2.27,-1.46,0
1.22,-1.22,1.61,0.61,0.61,-1.22,0.78,0.0,1.0,-0.43,0.18,3.0,-10.95,2.61,0.0,13.82,0.39,1.21,0.0,7.95,1.0,1.0,0.6,2.35,0.39,0.0,1.0,-0.61,0
0.79,0.0,3.0,46.45,3.94,4.15,1.0,25.0,6.79,3.0,-0.5,0.0,59.21,0.21,17.43,11.24,1.0,27.07,1.57,4.96,1.0,1.0,1.24,-12.71,1.0,0.0,4.15,2.79,0
0.52,4.1,1.52,-0.55,-0.52,0.52,21.52,10.0,2.07,66.93,-0.04,2.59,15.51,4.52,0.0,25.38,2.0,1.14,1.0,2.11,-0.52,1.0,0.73,658.9,0.57,0.0,1.0,2.0,0
1.0,2.0,2.0,0.76,0.0,-2.27,1.0,0.0,5.02,15.27,-0.14,0.0,73.37,-0.51,0.0,3.0,2.0,5.7,1.51,3.74,0.24,1.0,1.31,-48.13,0.31,0.0,1.24,0.24,0
6.01,-3.52,2.0,10.0,1.0,3.5,3.5,0.0,14.0,11.52,0.34,2.0,81.99,2.0,0.5,10.01,0.5,6.85,1.0,8.66,3.0,1.0,2.1,566.68,1.5,0.0,-1.01,0.0,0
0.0,0.0,1.0,0.89,8.14,-1.79,1.0,0.0,0.0,-0.79,0.34,4.0,-10.72,1.0,-4.46,3.21,1.0,-3.73,3.0,8.67,7.89,4.0,0.67,38.93,0.11,0.0,1.11,0.21,0
2.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,8.99,29.99,-0.77,4.0,86.97,5.0,0.0,53.98,2.0,4.91,0.0,13.57,1.0,1.0,0.82,42.97,0.6,0.0,7.0,6.0,1
0.0,-9.42,2.57,0.0,0.0,-3.14,1.0,19.62,4.71,4.35,-3.58,1.0,47.08,4.78,14.12,5.78,1.78,16.82,0.0,7.54,2.78,1.0,1.14,86.99,0.73,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,1.53,-1.06,1.0,0.0,-1.06,-0.58,2.18,2.11,-19.54,-0.58,0.0,1.06,1.0,1.0,2.06,2.72,4.17,2.58,-0.09,-25.35,0.32,0.0,-0.06,-0.53,0
-0.81,1.0,1.0,4.82,13.0,4.0,5.0,3.0,1.65,26.3,1.05,0.0,77.86,3.46,3.0,2.95,2.54,3.96,0.0,2.31,0.46,1.0,0.77,52.32,0.45,0.0,7.0,4.0,1
3.0,1.0,1.0,0.56,0.0,3.11,1.0,3.0,9.0,10.67,1.14,-3.9,131.73,3.56,3.0,-1.36,1.0,2.53,-1.79,-6.42,-10.7,-0.67,0.39,45.44,0.6,0.0,5.0,5.0,0
0.0,6.27,1.0,1.0,0.0,3.13,1.0,0.0,-0.63,1.49,4.16,0.0,68.65,0.75,2.63,-0.88,0.37,1.0,0.0,0.18,0.37,1.0,-0.34,37.21,0.37,0.0,0.37,0.0,0
0.0,0.0,1.56,0.0,0.0,242.37,1.0,0.0,1.69,2.13,3.48,-0.56,18.63,1.13,1.0,-0.26,0.0,6.45,5.69,-0.51,-1.26,1.0,1.35,41.08,1.0,0.0,0.44,0.56,0
3.54,1.77,1.89,7.97,0.0,1.77,1.89,0.0,11.52,2.77,0.37,0.34,75.3,4.89,0.89,1.57,0.11,4.72,1.0,8.97,9.77,1.0,0.83,245.5,1.44,0.0,4.0,0.11,0
1.0,0.0,1.0,2.28,2.0,0.28,4.87,1.72,8.01,0.42,-0.23,3.15,48.65,3.15,-3.58,16.47,2.72,-1.65,0.28,10.43,1.72,1.0,2.66,17.91,-0.29,0.0,3.87,1.0,0
-0.76,9.11,1.0,0.0,0.0,3.28,0.24,3.0,-4.55,-5.31,4.56,0.24,-50.08,0.48,0.76,-0.83,0.24,-0.01,0.24,-0.59,0.24,1.0,0.4,-57.97,0.29,0.0,1.76,1.76,0
-0.59,0.0,1.0,0.59,0.0,6.96,0.41,0.0,4.19,8.66,1.64,-1.78,27.29,0.41,0.0,-10.26,3.0,7.82,2.59,0.9,2.19,1.0,1.51,-143.47,-0.2,0.0,3.78,0.0,0
1.82,2.45,1.0,2.45,0.0,2.63,4.63,0.0,6.72,8.1,0.5,2.18,81.04,2.18,0.0,3.58,1.82,3.17,0.0,2.98,1.0,1.0,0.76,402.3,1.54,0.0,0.18,-1.45,0
1.0,0.0,1.0,-0.87,0.0,1.13,2.87,0.87,2.53,7.87,2.22,0.13,26.1,1.13,0.87,4.66,1.87,3.88,1.0,1.31,1.0,1.0,1.45,187.35,1.43,0.0,1.87,1.87,0
0.0,-2.18,1.0,0.73,0.0,2.91,2.0,0.0,0.27,-1.64,0.84,3.0,-5.82,2.73,0.0,12.73,1.0,2.69,1.45,8.59,1.0,1.0,0.79,6.0,1.0,0.0,1.0,0.0,0
0.0,2.04,1.0,1.0,0.0,5.72,0.32,1.36,9.44,-3.8,0.8,1.0,54.16,2.0,0.0,7.32,1.0,4.12,2.36,7.42,1.0,1.0,0.68,-17.04,0.16,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,3.21,21.04,1.0,2.0,1.0,7.6,0.62,1.6,12.0,3.0,2.2,5.61,1.0,5.13,1.8,6.43,5.01,2.6,1.6,213.08,0.27,0.0,2.0,0.8,0
0.0,-0.97,0.03,0.0,0.0,6.79,0.03,0.0,-4.85,-1.88,4.1,1.03,-48.49,0.03,0.97,7.06,0.06,1.02,4.88,3.24,1.97,1.0,0.21,93.97,0.67,0.0,-1.88,-1.94,0
0.0,0.0,1.0,-0.87,0.0,2.0,1.0,0.0,0.0,2.13,1.25,2.13,-86.89,2.13,0.87,14.87,1.0,1.57,0.0,2.7,-1.61,0.13,2.23,22.23,0.13,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.56,4.22,1.17,0.0,-17.79,2.0,-0.11,2.44,1.56,0.5,0.0,0.93,-0.56,1.0,1.72,21.13,0.0,0.0,1.0,0.56,0
3.0,0.0,1.0,4.55,2.0,3.1,1.0,0.0,2.2,10.0,-0.64,0.0,117.13,4.1,-2.74,16.0,1.55,4.21,1.1,4.76,1.55,1.0,1.64,3.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,5.17,0.0,0.0,1.94,0.0,1.89,2.83,4.44,0.94,-25.49,1.94,0.0,9.44,1.94,0.47,-0.94,-5.51,0.0,0.0,-1.2,74.83,0.5,0.0,2.94,2.0,0
0.0,0.0,1.0,0.7,0.0,7.0,1.0,0.0,4.11,9.75,-1.59,0.0,33.84,1.7,-0.7,1.0,4.11,9.64,6.0,3.42,2.0,1.0,1.03,92.35,0.0,0.0,0.3,1.0,0
0.0,-2.62,4.0,0.0,0.0,5.0,0.13,0.0,4.25,-5.74,1.04,1.75,-27.33,-0.75,-1.75,9.61,1.87,7.86,7.75,10.62,2.75,1.0,2.77,143.37,1.21,0.0,1.87,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,0.0,0.0,1.0,0.71,2.0,0.0,0.35,1.65,6.82,1.0,-0.23,1.0,5.77,7.0,1.0,0.0,-5.88,1.0,0.0,2.0,0.0,0
0.6,2.99,2.6,-1.2,0.6,2.79,-1.39,1.8,-10.56,-10.15,0.78,2.99,52.99,1.4,7.0,8.78,1.0,4.49,1.0,3.14,1.0,1.0,2.02,-148.32,1.1,0.0,2.21,2.21,0
-6.67,-1.67,0.17,6.67,-2.5,0.67,1.0,0.0,2.17,3.17,4.4,-1.67,-0.83,-0.67,0.0,-6.5,3.0,4.97,2.0,-3.0,0.17,0.17,0.56,24.99,0.0,0.0,0.33,-3.33,0
7.0,0.0,1.0,2.0,0.0,2.0,2.73,0.0,6.0,9.0,0.3,2.2,72.0,2.0,0.0,23.6,2.0,3.77,-1.47,7.37,0.27,1.0,0.85,6.4,1.73,0.0,-0.47,1.0,0
6.94,3.74,1.0,-0.87,2.6,6.74,1.0,0.0,-0.87,4.34,6.38,1.74,-19.96,3.0,6.0,6.94,1.0,7.6,6.13,3.93,0.0,1.0,0.26,-3.6,0.57,0.0,3.6,5.21,0
-2.05,0.0,1.0,-2.74,-1.37,-1.37,2.0,0.0,2.37,-1.42,0.79,3.0,-35.56,1.32,0.0,3.11,1.0,1.62,0.68,6.32,1.0,1.0,-0.35,44.98,1.0,0.0,1.0,-2.05,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,0.0,0.34,-1.97,2.2,0.0,-44.97,1.34,0.66,3.0,0.34,3.33,2.66,2.59,2.0,1.0,-0.26,-35.71,0.0,0.0,3.66,-0.66,0
-1.69,0.0,1.0,0.15,-1.69,-0.85,0.15,0.0,-1.54,8.85,-0.05,0.0,46.81,2.0,0.0,4.24,2.0,0.53,0.85,3.53,2.54,1.0,0.3,172.05,1.14,0.0,2.69,3.54,0
1.78,2.59,1.0,0.0,0.0,0.0,6.0,2.78,13.35,11.38,-1.3,0.0,95.22,6.78,-1.19,14.97,2.59,4.52,1.59,8.71,2.59,1.0,1.88,366.37,0.69,0.0,4.38,4.97,1
0.0,1.0,1.0,2.69,1.13,1.0,2.56,0.0,1.0,6.18,1.46,0.0,38.87,0.87,0.0,-5.58,2.56,2.95,0.56,1.74,1.0,1.0,1.63,6.18,0.44,0.0,0.87,0.44,0
1.18,0.0,1.0,-3.29,2.64,0.82,0.18,0.0,-0.82,0.18,1.02,-0.64,-49.3,2.36,0.0,-4.32,0.18,0.05,0.0,-0.5,3.82,1.0,-0.79,77.18,-0.49,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,-0.95,1.95,1.95,-0.95,0.0,11.5,1.19,0.95,-6.65,3.9,1.0,5.85,1.95,0.89,0.0,1.37,0.0,1.0,1.86,7.6,-0.24,0.0,4.8,1.9,0
0.82,1.0,1.0,3.47,0.0,-2.47,21.82,10.0,-2.47,69.0,-0.25,2.47,11.53,4.82,0.0,20.59,2.82,3.52,0.18,4.58,0.0,1.0,1.41,661.18,0.98,0.0,0.18,1.18,0
0.92,4.0,0.08,0.0,0.0,1.83,1.92,-22.89,-0.92,-0.92,2.47,0.92,-54.93,1.92,-16.39,4.92,1.0,-15.6,2.83,2.24,2.75,1.0,0.09,58.59,0.0,0.0,1.0,-1.83,0
0.0,3.92,1.0,0.0,0.0,0.0,0.02,2.94,3.92,-0.8,0.08,1.0,7.84,3.0,0.0,2.02,1.0,1.63,1.96,9.98,2.0,1.0,0.95,22.56,0.51,0.0,0.04,0.0,0
0.25,-1.5,0.25,3.0,3.5,13.75,2.0,1.0,1.5,-4.25,0.49,5.5,54.25,1.0,0.0,10.5,1.25,6.43,2.5,13.51,6.25,1.75,5.7,-21.0,0.0,0.0,1.75,1.75,0
