CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,1.0,0.0,0.0,0.76,1.76,0.0,3.02,2.0,0.52,3.02,37.79,3.51,0.0,12.58,1.76,3.15,1.51,8.41,3.51,1.0,0.81,1.51,0.38,0.0,1.0,1.76,0
1.48,0.0,1.0,0.49,0.0,2.98,1.49,0.51,1.0,3.49,1.12,0.49,41.05,3.0,35.89,7.91,1.49,12.83,1.0,5.07,1.99,1.0,1.04,6.53,0.71,0.0,3.02,1.0,0
5.64,0.0,1.63,0.63,2.51,1.12,2.25,7.52,21.29,16.41,1.37,0.0,56.99,1.63,1.12,11.02,1.63,10.1,5.61,3.26,0.0,1.0,0.89,1.12,0.37,0.0,1.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.98,0.0,6.9,6.12,0.42,0.0,46.02,2.95,0.0,2.93,1.02,3.14,1.02,1.73,1.0,1.0,0.02,3.02,0.02,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,1.43,1.0,0.0,25.05,1.79,0.96,0.0,0.0,0.36,3.79,0.36,0.36,12.09,1.43,0.5,0.0,0.36,0.31,1.79,0.18,0.0,3.36,0.72,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.27,3.27,1.67,0.0,23.41,2.9,0.37,1.9,1.0,2.27,1.0,2.56,0.63,1.0,0.74,78.02,0.62,0.0,2.9,2.27,0
0.0,0.49,2.51,0.0,0.0,1.51,1.24,0.0,3.76,2.51,0.72,0.24,16.08,1.24,0.0,0.49,1.0,4.11,3.78,3.59,1.76,1.0,0.61,86.5,0.55,0.0,1.76,1.51,0
0.0,0.0,1.0,1.14,0.0,1.07,3.0,0.0,0.41,2.14,1.76,0.0,96.6,4.0,0.93,3.54,1.0,0.39,0.14,1.37,1.14,1.0,0.09,18.8,0.38,0.0,3.0,1.0,0
0.16,0.16,1.0,0.33,0.0,0.16,1.49,0.0,1.31,2.98,1.65,1.16,10.14,3.0,0.33,3.64,1.0,1.75,0.0,2.04,0.84,1.0,0.15,36.62,1.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.0,0.0,0.0,1.84,0.16,2.51,10.19,0.66,0.0,30.9,3.16,1.67,1.33,1.0,1.95,0.16,1.72,0.33,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,2.7,1.35,3.02,1.0,1.35,0.67,5.95,0.49,4.23,64.73,2.65,0.0,6.19,1.0,4.8,0.0,5.27,1.33,1.0,0.84,138.75,0.33,0.0,1.33,0.0,0
0.22,3.92,1.0,0.0,0.0,0.22,1.22,0.0,7.14,1.94,0.35,0.43,67.43,1.43,0.0,7.37,1.22,3.93,2.35,5.19,2.0,1.0,1.91,61.71,0.61,0.0,3.78,0.43,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,7.93,0.41,9.64,0.0,3.48,0.0,14.6,1.0,5.69,0.0,8.54,2.0,1.0,0.38,315.77,0.74,0.0,1.74,0.26,0
5.53,0.39,1.61,0.61,2.46,0.77,2.23,7.37,23.2,18.44,0.46,0.0,82.13,1.61,0.0,10.83,1.61,4.26,0.0,3.83,0.39,1.0,0.87,0.0,0.39,0.0,1.39,0.0,0
0.0,0.0,2.71,0.0,0.0,2.74,1.0,18.03,5.71,3.29,0.36,0.0,58.84,1.29,13.48,1.0,1.0,18.32,0.58,3.59,1.29,1.0,1.1,14.22,0.85,0.0,1.0,2.0,0
21.35,0.0,3.59,0.0,0.0,5.88,2.77,0.0,7.53,3.83,0.18,1.06,71.57,2.71,0.0,10.18,1.35,3.16,0.65,5.47,1.0,1.0,1.68,71.69,0.21,0.0,3.06,2.06,0
0.0,0.0,1.0,0.0,0.0,1.86,1.07,0.0,2.86,2.14,1.47,0.0,20.14,3.86,0.0,1.86,1.07,6.08,5.58,7.08,4.72,1.0,1.39,31.23,0.38,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,2.33,9.16,0.51,3.34,45.46,1.83,0.0,2.0,1.0,1.2,0.0,3.69,2.25,27.28,0.76,0.83,0.42,0.0,1.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.26,1.0,0.0,3.77,5.4,1.34,0.0,42.78,1.0,2.6,1.37,1.37,1.91,0.37,2.07,1.37,1.0,0.0,1.48,1.0,0.0,2.0,0.0,0
1.52,0.0,1.76,3.27,0.76,1.48,1.0,0.24,2.27,9.82,0.65,0.0,71.97,2.24,0.24,5.03,1.0,4.18,1.0,3.35,1.0,1.0,0.99,1.45,0.24,0.0,1.0,0.0,0
1.66,1.97,1.0,0.68,0.0,1.37,4.29,0.34,7.63,9.61,0.32,0.0,63.5,2.34,0.0,9.45,1.66,3.49,1.37,4.69,0.68,1.0,0.41,161.84,1.0,0.0,1.66,2.34,0
0.66,0.0,1.0,0.66,0.0,1.99,1.0,0.0,1.33,11.28,1.1,0.0,47.7,2.34,2.33,4.98,1.66,12.65,0.0,3.45,2.0,1.0,0.45,1.66,1.0,0.0,2.99,3.99,0
9.59,1.8,4.2,1.6,0.8,1.8,1.0,0.0,5.4,10.99,0.64,0.0,70.79,1.0,0.2,0.2,1.2,4.73,1.0,3.15,1.0,1.0,1.21,2.01,0.2,0.0,2.4,2.6,0
1.89,0.0,1.16,1.16,0.16,0.79,1.0,0.0,0.63,4.47,1.15,0.16,94.97,2.0,0.0,1.16,1.0,0.89,0.16,1.7,1.0,1.0,0.31,129.53,0.9,0.0,1.16,0.31,0
0.15,0.0,1.0,0.61,0.31,2.46,1.15,0.0,3.77,5.07,1.45,0.0,26.75,3.69,0.15,3.08,1.0,6.91,5.23,6.83,4.39,1.0,1.34,49.81,0.37,0.0,3.0,1.23,0
0.55,0.0,1.0,1.55,0.0,1.66,1.0,0.0,5.87,10.0,0.59,0.0,80.43,3.11,0.0,2.66,1.45,2.52,0.0,2.36,0.55,1.0,0.41,138.04,0.63,0.0,2.11,2.11,0
0.0,0.0,1.0,1.54,0.54,0.0,2.0,0.0,0.46,8.39,0.72,0.0,55.8,2.46,0.0,5.25,1.0,1.59,0.0,1.45,0.46,1.0,0.21,47.75,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.57,1.0,1.0,0.57,1.72,6.0,1.37,0.0,32.04,2.14,0.43,8.58,1.0,3.69,1.86,5.03,1.43,1.0,0.91,21.55,1.0,0.0,2.72,1.72,0
0.0,0.0,1.14,0.0,0.0,1.0,1.0,0.14,0.71,2.29,0.91,0.86,8.0,1.14,0.0,7.86,1.86,2.46,1.14,4.0,1.14,1.0,0.87,49.58,0.64,0.0,1.86,0.29,0
8.65,3.06,1.77,20.67,6.89,3.06,1.0,0.0,12.12,10.7,0.45,0.0,86.84,1.0,0.0,2.3,1.23,3.27,0.77,2.72,0.23,1.0,0.83,1.41,0.12,0.0,1.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.68,4.21,5.37,0.88,0.0,67.36,4.0,0.0,6.05,1.84,1.76,0.0,3.29,1.0,1.0,0.84,118.72,0.84,0.0,1.0,0.32,0
0.74,1.83,1.74,3.69,0.74,1.48,1.74,0.74,6.91,5.91,0.67,0.0,80.57,3.22,0.52,4.26,1.0,3.25,0.26,2.92,0.74,1.0,0.79,165.47,0.37,0.0,2.48,0.0,0
0.0,0.02,1.0,0.99,0.99,2.01,1.0,0.0,0.0,3.96,1.2,0.99,74.21,0.99,0.04,4.96,0.99,8.92,3.96,2.48,1.0,1.0,0.0,5.39,0.99,0.0,2.0,0.0,0
8.77,0.0,0.23,6.09,2.55,5.86,1.77,0.0,8.64,14.59,0.79,0.0,132.65,2.77,0.77,7.96,1.0,8.63,0.23,5.3,1.0,1.0,2.03,387.22,0.35,0.0,2.77,7.41,1
6.61,0.0,2.17,0.83,0.0,1.83,1.83,25.83,15.09,12.92,0.14,0.0,78.18,-0.65,19.0,1.83,1.83,24.42,0.83,1.29,0.17,1.0,1.22,-72.91,0.86,0.0,1.0,3.65,0
0.59,7.22,1.0,3.0,1.0,2.2,5.0,-0.8,11.01,22.4,0.42,0.0,124.85,2.0,3.0,6.41,2.8,14.4,-2.41,2.25,-1.6,1.0,0.53,352.2,-0.3,0.0,2.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.58,3.0,0.0,8.16,25.74,0.22,-2.9,87.44,4.74,0.0,7.68,0.42,2.83,-0.58,1.69,-2.32,0.42,0.31,72.07,0.61,0.0,3.74,5.16,0
-0.71,3.55,1.0,0.0,0.0,-3.55,0.29,0.0,-5.68,-1.55,1.74,-0.42,15.62,1.0,1.42,8.29,2.0,-1.71,1.71,0.4,0.29,1.0,-0.17,57.0,0.67,0.0,-0.84,-1.42,0
6.0,5.21,1.21,1.0,0.0,-3.52,2.0,0.0,42.78,4.0,-3.31,1.0,83.0,-0.58,0.0,9.42,0.21,4.52,1.21,3.46,-0.79,0.21,1.63,44.74,-0.29,0.0,4.0,3.21,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,1.59,-5.37,4.0,-10.36,0.0,5.0,0.0,-11.54,1.0,1.21,6.39,-1.63,4.19,1.0,0.4,-339.41,0.0,0.0,4.39,0.0,0
2.0,0.0,1.0,3.26,2.61,4.3,1.0,0.0,2.3,5.26,0.31,2.0,106.69,4.3,0.0,14.35,1.0,5.03,2.3,7.67,3.35,1.0,0.6,94.17,1.22,0.0,6.3,-0.65,0
0.0,0.98,1.0,-0.98,0.0,3.96,1.0,0.0,5.93,-0.93,2.0,0.0,36.54,4.0,0.0,2.98,0.02,5.87,4.04,7.34,5.0,1.0,0.66,-95.25,0.33,0.0,3.98,0.0,0
-1.09,2.72,1.0,-0.54,-1.09,-1.09,1.0,-0.54,3.27,2.0,1.26,-1.09,-5.44,3.0,0.0,4.46,0.46,4.73,1.91,0.29,-0.72,1.0,0.64,-1.09,-0.54,0.0,1.46,-0.54,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.54,1.92,0.85,1.63,0.54,23.58,0.46,1.0,3.15,2.54,7.85,1.54,2.54,1.0,1.0,0.16,-21.19,1.09,0.0,4.0,1.0,0
0.0,0.0,1.0,4.94,3.95,0.99,0.02,-1.98,-1.96,-18.72,1.92,0.0,78.95,3.98,-0.99,-18.77,1.01,1.02,1.98,1.9,1.99,1.0,0.23,140.19,0.59,0.0,0.01,-5.93,0
0.0,6.0,1.0,0.0,-0.85,2.0,5.0,0.0,20.38,28.83,1.08,-12.68,153.93,2.0,1.0,0.77,1.0,3.06,-1.69,-6.36,-10.14,-403.86,-0.85,49.0,0.8,0.0,1.0,1.85,0
3.11,0.0,1.78,0.78,3.0,35.11,1.0,0.0,1.55,3.45,2.54,3.89,54.42,0.45,1.55,10.11,1.78,8.8,4.0,7.41,5.0,1.0,3.41,443.91,1.26,0.0,1.0,2.55,0
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,0
5.16,-1.03,1.0,1.52,0.52,2.52,1.52,3.0,5.03,14.16,0.9,0.0,104.08,3.0,0.48,3.52,1.52,2.19,1.0,1.78,1.0,1.0,0.42,154.54,1.02,0.0,2.03,1.0,0
0.0,0.0,-0.97,0.0,1.0,8.0,1.0,-24.62,-4.91,9.89,1.19,13.8,-26.1,3.95,-18.71,21.73,1.0,-11.07,3.0,11.43,1.98,1.0,-0.04,402.87,1.0,0.0,2.98,1.03,0
1.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,15.0,23.18,-0.3,0.0,69.0,2.12,0.88,20.0,2.0,26.55,-1.77,4.24,0.12,1.0,1.08,47.8,0.65,0.0,1.12,1.0,1
-1.57,0.0,2.0,-0.78,-1.57,4.92,1.0,0.22,12.19,14.84,1.19,-1.57,60.98,2.78,2.78,-7.84,0.22,3.48,0.22,-1.05,-2.92,1.0,0.48,241.34,0.61,0.0,1.0,1.57,0
1.0,0.0,1.8,-0.8,0.0,12.73,1.0,-0.8,2.39,3.59,-0.35,0.8,-11.93,3.8,-0.8,1.0,1.0,-1.82,-0.8,4.62,2.8,1.0,1.36,3.18,0.0,0.0,5.39,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,10.32,0.33,0.0,60.0,3.1,1.81,1.39,1.0,0.45,-1.81,1.95,1.0,1.0,-0.47,0.9,0.9,0.0,2.9,3.71,0
0.0,-2.54,1.0,0.0,1.0,0.0,0.15,0.0,0.0,-6.63,0.6,15.0,-3.39,0.15,-1.7,7.0,1.0,1.89,2.0,13.28,13.85,480.0,3.02,45.78,0.85,0.0,1.0,0.0,1
-2.08,0.0,0.48,0.0,0.0,-0.08,1.0,0.0,9.96,18.0,0.82,-2.6,99.62,1.52,-1.04,11.4,0.48,5.68,1.0,2.5,1.0,1.0,-0.65,-68.61,0.68,0.0,3.0,1.96,0
0.37,0.0,3.46,-1.17,-1.71,4.57,1.0,0.0,0.54,2.09,0.36,0.37,60.57,1.54,0.54,3.74,1.0,7.22,0.91,3.28,3.46,1.0,1.71,246.46,0.57,0.0,2.0,-0.17,0
6.0,9.0,1.0,-2.74,2.35,0.9,7.0,11.0,39.9,56.71,1.17,0.0,39.24,0.35,1.0,33.45,2.0,3.47,0.55,3.95,1.55,1.0,0.48,1261.5,0.44,0.0,3.45,1.0,1
7.94,4.0,1.0,2.98,-0.99,-28.78,2.0,0.0,5.97,7.01,-1.29,0.0,90.45,2.0,2.0,-4.96,1.0,-0.94,-2.98,-0.04,-3.97,1.0,0.43,9.93,-0.6,0.0,1.99,0.99,0
4.02,0.02,2.0,-1.95,2.0,4.93,-0.93,0.0,5.2,9.07,2.7,-1.95,18.54,0.05,4.88,-6.73,2.0,33.87,5.9,1.02,1.0,1.0,1.31,35.98,0.26,0.0,5.93,2.95,0
0.0,0.75,1.0,0.0,0.0,11.51,1.0,-0.75,5.53,6.53,2.71,1.0,51.29,1.25,2.0,1.25,1.0,5.59,3.0,1.83,1.0,1.0,0.75,85.0,1.75,0.0,1.75,-0.75,0
6.82,9.0,1.0,2.47,5.64,1.18,7.82,9.36,41.0,79.73,0.32,0.0,119.88,2.0,3.47,52.09,2.0,11.53,0.0,4.32,0.18,1.0,0.6,1285.74,1.04,0.0,2.36,3.47,1
0.0,1.0,-0.24,0.0,0.0,1.0,2.0,1.24,1.0,8.38,0.87,0.0,54.14,4.24,0.0,5.24,1.38,1.38,-1.24,2.72,1.0,1.0,0.15,21.19,0.5,0.0,2.62,-0.24,0
0.0,0.0,1.0,1.11,1.0,4.46,1.11,0.89,0.0,-1.02,2.76,0.0,26.77,1.11,1.78,-6.02,1.0,2.41,1.78,-0.44,0.0,1.0,0.26,-43.69,0.0,0.0,1.0,1.0,0
3.32,-1.55,1.0,0.77,0.0,1.55,1.77,0.0,0.77,5.09,-1.93,0.77,64.19,4.55,-0.77,12.6,1.77,3.1,0.0,10.02,4.32,1.0,1.62,3.09,0.52,0.0,3.0,1.77,0
0.0,0.08,1.0,0.0,0.0,0.0,1.08,2.76,5.16,4.16,0.23,0.0,60.7,3.0,0.0,3.92,1.0,3.14,0.08,5.0,1.0,1.0,1.74,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.87,3.0,0.0,6.0,1.13,1.31,0.0,11.78,4.0,0.0,10.04,1.0,6.71,4.87,8.41,6.82,1.0,1.14,-12.66,1.0,0.0,3.96,0.04,0
0.74,0.0,1.0,-0.74,0.0,0.0,6.0,0.0,4.26,20.57,0.15,0.0,2.73,4.48,0.0,22.17,1.26,1.15,0.0,5.34,3.69,1.0,0.31,41.31,0.51,0.0,2.0,4.74,0
-1.09,1.0,1.0,0.0,-0.55,0.45,4.0,7.0,14.09,55.28,0.44,0.0,83.17,0.91,1.0,11.72,2.55,2.08,0.0,-0.4,0.45,1.0,0.37,54.39,0.87,0.0,4.45,2.45,0
0.0,-0.98,1.0,0.98,0.0,-5.88,1.02,0.0,-3.86,19.02,0.17,-1.96,32.02,3.98,0.0,2.02,2.0,-1.83,-0.98,1.5,1.98,1.0,0.6,127.59,1.98,0.0,3.08,-1.96,0
0.0,0.0,1.0,0.86,0.0,-2.58,6.86,0.0,7.58,28.44,-0.31,0.0,53.44,1.28,0.0,18.72,2.0,0.33,0.0,0.78,0.0,1.0,-0.68,65.67,1.14,0.0,-0.58,2.28,0
0.0,0.0,1.0,1.0,-1.94,3.0,1.0,0.0,1.97,0.11,2.73,-0.94,110.61,1.03,0.0,-3.86,2.0,1.29,1.0,-1.52,0.03,1.0,0.14,-57.22,0.03,0.0,1.97,0.97,0
1.85,-2.54,1.0,0.0,0.0,-5.78,2.85,0.0,7.39,8.78,-4.61,5.69,108.44,5.69,-5.93,29.55,2.85,-5.78,-4.78,16.61,4.85,1.0,1.75,198.51,1.35,0.0,-2.39,2.85,0
1.0,0.0,5.21,4.21,1.81,7.83,2.0,0.0,2.0,4.19,0.07,1.2,151.2,2.8,0.0,2.4,1.0,5.63,3.61,1.9,1.0,5.21,1.44,329.96,0.7,0.0,3.6,1.2,0
5.0,4.63,2.0,3.0,0.0,2.63,2.9,4.44,23.62,29.21,0.35,1.0,91.33,0.37,0.63,16.25,1.63,9.2,0.37,5.63,2.0,1.0,1.09,4.17,0.75,0.0,6.54,4.63,0
1.85,0.0,2.0,7.56,2.7,2.85,2.85,1.0,10.7,29.31,0.15,-0.85,155.72,4.85,2.56,9.11,1.0,10.5,-2.56,-8.32,-13.49,1.0,1.24,186.49,0.78,0.0,2.15,2.56,0
2.0,-6.89,0.14,0.0,0.0,2.14,1.0,0.0,-8.48,2.0,2.24,-0.59,-6.01,2.14,0.86,-3.96,1.0,-1.9,1.86,3.78,4.0,1.0,-0.79,23.4,1.29,0.0,5.0,-1.72,0
-0.95,1.0,0.05,-0.95,0.0,0.1,-3.75,-0.95,-8.25,-6.25,2.84,0.0,2.47,1.0,0.95,-17.05,0.05,-0.85,0.0,0.04,1.95,1.0,-1.02,-78.83,1.47,0.0,1.05,0.95,0
2.0,2.32,1.0,0.0,0.0,1.0,2.0,3.0,12.71,8.07,1.51,0.0,26.11,2.0,1.54,0.32,1.0,3.18,-1.07,1.66,-0.07,1.0,-0.2,11.79,0.27,0.0,-0.07,0.0,0
6.29,0.0,1.0,0.0,0.9,6.39,3.0,0.2,10.39,27.3,0.63,0.9,79.41,2.0,0.1,20.0,2.0,5.83,-0.9,4.79,0.0,1.0,1.4,-28.22,1.2,0.0,4.9,9.59,0
0.81,6.0,1.0,-3.24,-1.62,0.38,4.19,0.0,11.32,0.78,0.47,1.62,58.8,2.81,0.19,9.87,1.0,-2.21,0.0,5.65,2.43,1.0,0.39,-88.09,1.12,0.0,2.62,-5.49,0
2.41,0.0,1.0,-0.71,0.0,2.12,0.29,0.0,0.0,-4.64,0.81,1.41,4.23,3.0,0.0,13.23,1.0,4.61,3.71,9.52,6.12,1.0,0.03,-28.91,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,-0.71,3.0,0.29,-0.71,2.41,11.06,2.13,0.29,82.46,0.59,0.0,0.29,2.0,3.43,1.0,0.5,0.29,1.0,0.06,97.58,1.35,0.0,-0.41,-0.71,0
3.02,0.0,1.67,0.67,-11.43,2.69,1.0,0.0,1.35,-6.07,1.05,3.36,47.08,3.0,1.35,4.36,1.67,-1.18,-1.35,3.17,0.65,1.0,0.7,148.64,-0.45,0.0,3.0,1.67,0
11.02,3.21,1.8,22.66,7.22,8.21,1.2,0.0,10.63,7.21,0.54,1.0,83.8,0.59,0.0,16.0,2.0,6.06,1.8,9.48,2.2,1.0,2.84,-170.9,0.35,0.0,-0.6,2.6,0
-40.0,0.0,-2.48,-6.09,0.0,6.0,1.87,-0.87,-6.96,12.3,6.7,0.0,-45.22,3.74,2.0,0.0,1.0,3.41,5.13,-1.09,1.0,1.0,-1.14,60.83,1.37,0.0,5.48,-0.87,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,-0.91,4.83,1.91,-0.27,1.0,66.0,2.0,0.0,1.09,1.0,4.07,1.83,6.53,3.74,1.0,0.69,123.69,1.3,0.0,1.0,0.91,0
0.0,0.0,0.29,-0.71,0.0,3.12,1.0,0.0,-6.37,-0.42,2.33,4.29,-38.95,1.0,0.0,2.04,2.0,-0.66,0.58,2.17,4.29,2.0,0.72,33.92,-0.03,0.0,0.29,0.29,0
-4.31,2.58,-2.45,0.86,0.86,-0.86,29.43,4.45,25.84,66.6,1.39,2.58,9.48,4.58,23.26,44.21,1.86,-0.05,-0.86,4.61,0.14,1.0,-1.0,370.39,0.6,0.0,1.0,3.58,0
-0.84,0.0,1.0,1.67,0.0,0.84,0.16,0.0,-1.67,-0.51,1.1,1.0,-20.88,1.0,0.0,10.67,2.0,3.69,1.0,9.01,3.51,1.84,1.59,-23.19,0.96,0.0,0.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,4.26,2.11,-0.74,30.0,2.0,0.0,-2.95,1.74,2.77,1.74,-0.97,3.23,1.0,-0.69,81.56,1.0,0.0,-0.49,0.0,0
0.0,2.89,1.0,0.0,0.0,0.96,1.0,0.0,0.96,0.07,2.5,-0.96,63.66,3.0,1.96,-5.75,0.04,2.13,0.96,0.89,1.04,1.0,-0.14,-53.98,0.36,0.0,0.04,2.0,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.0,0.0,0.0,5.33,1.56,-0.67,-41.32,1.0,1.33,1.0,1.33,1.44,1.0,2.0,1.67,1.0,0.65,-49.32,0.0,0.0,2.33,2.0,0
0.0,-6.87,0.02,0.0,0.0,7.0,1.0,0.98,-9.83,0.98,6.15,-2.95,-63.93,2.98,71.83,-19.64,1.0,15.11,1.98,-2.84,1.98,1.0,-1.48,11.03,1.08,0.0,5.95,0.02,0
0.0,4.35,1.0,1.96,0.0,-2.61,1.0,0.65,11.26,4.57,-3.03,0.65,102.24,2.31,-1.31,6.96,1.65,7.09,3.0,6.48,2.0,1.0,1.88,15.0,0.5,0.0,2.69,1.31,0
-0.64,0.0,1.0,-1.56,-1.28,-0.92,2.36,1.28,-3.85,-10.82,1.35,0.0,76.93,4.64,0.36,-1.49,1.0,-4.92,-0.64,0.92,1.0,1.0,0.14,-27.78,0.27,0.0,3.0,-4.13,0
-3.09,-7.73,1.0,1.0,1.0,0.0,-3.64,0.0,-11.14,0.36,0.92,-1.55,55.95,2.0,0.0,-7.69,0.23,1.63,0.77,3.05,1.0,1.0,1.32,124.44,0.4,0.0,4.32,2.55,0
3.63,0.0,2.0,5.88,1.0,6.38,1.12,1.0,11.63,13.26,0.67,0.0,61.46,1.37,0.0,2.25,1.0,9.02,1.75,8.68,1.0,1.0,2.24,36.36,1.03,0.0,3.0,1.75,0
10.86,2.57,1.57,-0.57,4.14,4.0,-0.71,-0.57,-2.43,10.72,0.42,1.43,45.28,2.43,0.0,-2.42,1.0,2.47,1.14,5.01,1.57,1.0,0.77,61.42,0.36,0.0,2.86,5.43,0
48.11,0.0,5.0,7.0,4.92,2.81,-2.51,1.0,1.16,3.49,0.41,-2.11,67.43,-1.11,0.0,-9.65,1.3,6.5,2.41,1.48,1.7,1.0,2.53,-139.83,-0.19,0.0,0.89,1.0,0
1.0,0.0,1.0,-0.39,0.0,2.3,1.0,0.0,1.3,16.7,0.54,0.0,37.13,4.79,3.0,7.0,1.3,15.86,-1.39,3.53,2.0,1.0,0.61,41.06,1.35,0.0,1.91,6.39,0
0.0,1.0,1.0,-0.81,0.0,1.81,1.0,0.0,3.81,8.61,0.63,0.0,58.84,2.61,1.0,-1.61,2.0,2.78,1.0,0.86,0.19,1.0,0.49,-72.56,0.0,0.0,3.0,1.0,0
2.59,0.0,0.14,1.0,0.0,3.86,1.0,1.86,0.86,1.28,1.53,0.0,100.86,3.86,1.0,9.76,1.0,8.91,1.86,4.86,1.86,1.0,1.38,-19.0,1.29,0.0,0.14,0.86,0
10.08,2.0,5.0,2.0,1.0,0.72,1.0,-4.48,0.88,-2.35,1.93,0.0,23.47,2.28,0.0,-10.23,0.36,2.08,1.0,2.34,1.0,1.0,1.01,-15.99,-0.51,0.0,1.36,0.44,0
-2.07,0.0,1.0,1.69,-4.83,-3.45,2.38,0.0,2.0,8.62,1.34,0.0,144.98,4.07,0.69,-3.14,2.0,-2.85,-1.38,-1.56,-0.69,1.0,-1.13,101.35,1.0,0.0,1.69,-1.07,0
0.0,5.29,1.66,-1.32,0.0,7.66,0.34,-0.66,7.27,1.34,1.12,1.98,-11.9,2.02,0.0,10.59,0.34,2.58,-0.66,3.26,0.68,1.0,0.71,106.69,0.03,0.0,2.0,2.32,0
-5.8,0.0,1.0,0.97,-1.93,0.0,0.03,0.0,1.0,0.2,0.87,0.0,41.84,3.0,0.0,-12.49,1.0,2.65,1.97,0.08,1.97,1.0,0.02,-16.29,1.24,0.0,0.03,1.03,0
-5.37,0.0,0.08,0.08,-3.68,5.0,0.16,-7.05,-28.32,-16.19,2.14,2.0,-2.83,2.92,20.0,-10.74,1.08,-1.05,0.0,1.22,2.84,1.0,-0.31,253.0,1.0,0.0,2.84,0.92,0
0.53,-1.59,1.0,1.59,0.0,3.94,1.53,1.0,1.0,1.0,2.41,0.0,-7.94,2.53,2.0,2.12,1.53,5.47,2.0,4.7,1.53,1.0,0.47,54.53,1.53,0.0,1.0,0.0,0
2.88,3.35,2.0,4.44,4.44,10.0,1.0,0.0,0.56,-1.24,1.47,3.0,72.0,-0.68,1.12,6.32,1.0,5.68,3.12,5.03,0.44,1.0,1.58,-3.47,0.72,0.0,2.44,2.88,0
11.09,82.53,0.09,19.09,0.0,-0.81,3.47,-0.91,53.66,-12.41,0.42,1.0,93.19,0.19,5.0,24.41,1.09,5.34,2.72,3.18,0.91,1.0,1.75,65.46,0.89,0.0,2.81,1.09,1
-0.61,1.0,1.0,0.0,0.0,5.66,1.0,0.0,5.39,8.0,2.09,0.61,52.74,-0.83,0.61,1.61,1.61,2.76,0.61,1.21,1.0,1.0,-0.1,59.2,1.0,0.0,2.0,0.0,0
-3.97,0.0,0.34,1.0,-1.32,3.64,2.34,0.0,-5.95,-3.95,3.49,-0.66,47.1,6.64,1.0,-10.89,0.34,-0.5,1.32,-3.96,1.0,1.0,-1.32,-17.37,0.0,0.0,2.34,-0.32,0
0.0,0.0,1.0,0.0,-0.78,4.66,1.0,0.0,-0.33,1.22,15.14,-0.78,-41.12,4.0,24.05,1.22,1.0,6.02,3.78,3.47,5.22,1.0,0.07,139.66,1.52,0.0,5.0,0.0,0
2.0,5.33,1.0,1.0,1.0,1.89,1.0,0.0,-0.89,2.22,0.25,0.0,156.77,1.33,1.78,8.78,1.0,0.35,-0.89,2.89,-4.33,1.0,0.33,8.0,-0.39,0.0,-1.56,2.0,0
0.0,0.0,1.0,1.24,1.0,0.76,1.24,0.76,0.0,1.66,2.02,0.0,32.43,2.0,54.17,-4.87,1.0,15.33,0.76,0.1,0.0,1.0,-0.35,-71.72,-0.19,0.0,4.05,1.76,0
1.0,0.0,1.0,-2.75,4.13,5.68,1.0,-1.87,-0.94,6.0,17.54,0.0,-18.94,0.06,29.04,1.87,1.0,9.38,4.68,-0.13,0.06,1.0,-0.28,190.64,1.62,0.0,6.0,1.94,0
