CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.0,1.0,2.36,0.0,0.0,2.0,0.68,0.96,9.36,0.07,1.36,99.67,4.36,0.0,8.76,2.0,2.84,0.0,5.8,1.68,1.0,0.48,280.73,-0.14,0.0,4.36,3.36,0
0.56,1.13,2.0,1.69,0.0,6.0,2.13,1.0,7.89,15.27,1.26,-4.51,49.59,5.56,0.0,4.82,1.0,6.45,2.0,2.02,1.44,1.0,2.63,139.47,0.27,0.0,2.56,1.13,0
0.0,10.36,-0.73,1.0,0.0,2.59,1.0,0.0,-1.73,1.41,5.14,0.0,86.19,2.14,0.86,1.0,-0.73,-0.33,-1.73,0.49,0.14,1.0,-0.35,-15.74,1.0,0.0,1.0,0.0,0
6.0,5.38,1.9,7.0,0.9,4.69,10.9,0.0,41.27,49.25,0.63,5.48,173.01,1.21,3.0,31.92,2.0,5.12,0.0,6.18,-0.9,1.0,2.39,960.76,0.85,0.0,2.0,2.1,1
0.0,0.7,1.7,-0.4,0.7,2.7,1.7,0.0,2.8,10.31,1.24,0.0,102.1,4.0,0.0,12.61,1.0,5.34,-0.7,2.89,0.3,1.0,-0.16,182.82,1.7,0.0,-1.1,0.0,0
1.44,-4.31,1.0,0.0,0.0,0.0,1.0,0.0,-0.72,7.47,-0.59,6.72,-59.63,3.44,-1.44,12.72,1.0,5.61,5.72,16.74,12.72,1.0,0.0,119.99,0.72,0.0,1.0,0.0,0
2.99,0.0,1.0,3.0,-14.83,4.0,3.0,0.0,9.0,-3.85,1.16,3.96,72.0,3.98,0.0,11.9,1.0,1.29,-0.99,9.49,8.92,1.99,1.13,-105.77,-0.16,0.0,1.01,2.0,0
7.29,-1.43,1.0,2.86,0.0,16.27,0.86,1.0,-3.99,-2.7,8.93,0.0,24.21,0.86,7.85,11.29,0.57,2.37,1.43,1.14,0.29,1.0,0.04,-165.54,0.07,0.0,2.0,-0.85,0
0.91,10.95,1.91,1.91,6.39,-26.38,10.22,1.83,3.74,28.91,-1.95,4.0,80.33,3.0,0.0,25.04,1.91,-0.48,-1.74,8.84,-2.65,1.0,1.26,-186.13,0.54,0.0,5.56,3.65,0
0.0,4.78,1.0,1.0,0.0,-1.91,2.0,2.87,7.69,-17.02,0.71,-0.87,97.77,2.04,0.0,13.27,1.0,4.35,2.91,1.8,-2.82,1.0,1.72,-790.0,0.52,0.0,1.0,1.04,0
-0.69,0.0,1.0,7.38,1.69,3.38,2.0,0.0,-2.38,-8.82,0.8,4.0,66.76,3.0,0.0,1.64,2.0,5.82,0.0,10.01,0.16,1.0,2.35,126.0,1.42,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3.61,2.0,3.04,-0.6,34.87,-0.8,1.0,0.0,1.0,2.8,1.0,-0.4,-3.61,1.0,0.0,35.0,1.0,0.0,0.8,-0.6,0
0.0,0.0,1.95,-0.95,0.0,1.91,2.91,-0.95,-7.59,-11.03,1.26,0.0,60.78,5.86,4.95,12.49,1.0,0.2,0.95,3.57,1.95,1.0,-0.08,204.13,0.48,0.0,2.0,0.0,0
0.97,0.0,3.0,2.92,1.95,2.0,-0.95,3.0,-2.86,-8.7,0.25,15.97,53.19,-0.92,0.0,-2.35,1.97,2.51,1.97,8.21,1.0,1.0,5.46,342.11,-0.31,0.0,-0.95,1.0,0
-0.9,0.0,0.1,0.9,0.0,-3.6,1.0,-0.9,-2.6,4.5,1.1,-2.7,-12.92,2.1,0.4,-21.38,1.0,-9.37,-0.9,-8.85,-2.6,0.1,-0.8,-8.09,-0.9,0.0,4.7,-0.9,0
1.87,1.0,1.0,3.49,0.0,4.25,2.0,0.0,5.51,-1.11,0.37,5.49,67.11,1.87,-0.87,15.48,1.87,8.25,0.13,11.77,1.0,1.0,1.99,-128.36,0.29,0.0,3.25,2.0,0
4.0,2.0,1.0,0.0,0.0,-11.24,1.0,2.0,7.0,7.0,0.02,0.0,68.0,4.62,0.0,6.75,2.0,-5.14,-7.87,8.51,6.25,-6.87,-1.8,-59.82,0.94,0.0,4.87,4.13,0
0.0,0.0,1.98,2.97,0.0,3.94,1.0,5.0,19.92,39.86,-2.77,0.0,55.45,2.97,0.0,4.92,1.0,8.24,1.97,5.52,1.0,1.98,1.11,368.26,-0.22,0.0,2.0,1.0,1
4.73,0.0,8.44,2.03,0.0,11.14,1.0,-0.68,5.41,9.32,-0.09,13.0,54.07,3.32,0.0,16.97,1.0,9.72,2.03,8.53,1.32,1.0,1.6,426.0,1.0,0.0,2.0,0.0,0
0.0,-5.98,1.0,2.0,0.0,1.0,2.0,0.0,0.0,12.98,-0.85,4.0,16.95,4.0,-1.99,15.0,1.0,1.79,-0.99,14.52,2.99,1.0,2.7,84.73,1.5,0.0,1.0,1.0,0
7.22,0.0,2.0,3.41,1.61,4.8,2.61,0.0,3.61,8.02,0.94,6.61,87.71,0.2,1.2,10.02,2.0,3.14,0.0,4.66,1.0,1.0,2.39,460.04,0.6,0.0,-0.61,2.0,0
5.03,0.0,0.39,3.03,0.0,3.82,1.0,-1.82,1.21,3.42,0.29,0.97,10.9,3.0,0.0,9.39,1.0,5.78,1.61,10.36,9.61,2.0,0.91,83.59,-0.3,0.0,2.82,2.21,0
0.68,0.0,1.0,0.0,0.0,1.36,1.0,0.0,-0.72,10.32,0.07,4.07,53.58,3.0,0.0,16.39,2.0,1.59,0.0,5.35,1.0,1.0,1.53,3.04,0.5,0.0,0.32,2.68,0
0.0,0.0,1.0,1.0,0.0,-2.58,0.35,0.0,0.0,3.35,1.09,0.0,116.14,3.0,0.0,-0.94,1.0,0.68,0.65,1.18,1.65,1.0,-0.16,22.53,0.89,0.0,-0.94,0.65,0
3.1,0.0,2.0,1.45,0.0,9.17,1.0,1.0,7.07,2.9,1.27,0.0,129.39,0.28,0.0,-7.24,1.0,2.23,2.72,5.36,4.0,2.0,1.78,512.75,0.58,0.0,0.28,2.28,0
-0.64,-0.64,0.36,0.0,-5.08,-1.91,-0.91,-1.91,-2.54,39.93,0.11,0.0,-0.64,2.73,1.0,29.36,0.36,-1.19,1.27,2.6,1.0,1.0,-0.29,-324.24,0.53,0.0,1.36,-0.27,0
0.0,3.0,2.25,-0.63,0.0,8.5,1.0,-3.13,-8.14,-16.28,6.75,0.0,-52.6,0.0,2.0,1.25,0.0,0.03,2.25,1.2,0.63,1.0,0.26,23.17,0.21,0.0,2.0,0.63,0
0.0,0.0,1.0,2.53,1.01,0.0,5.0,4.01,4.0,-1.06,-0.92,0.0,20.23,3.0,0.0,7.46,1.0,2.78,0.0,4.88,1.0,1.0,1.18,-107.71,-0.11,0.0,0.49,0.0,0
47.56,25.48,1.0,16.06,8.15,7.91,3.64,2.64,44.17,100.76,0.06,2.76,115.41,1.0,7.03,39.26,0.12,12.83,-0.76,7.18,-0.76,1.0,1.78,850.54,1.8,0.88,-0.64,11.42,0
1.0,0.0,1.95,4.0,0.0,-0.95,2.0,0.95,-1.84,2.05,-0.13,4.0,1.3,3.95,0.0,18.84,2.0,4.05,0.0,11.92,1.0,1.0,2.54,38.87,1.63,0.0,4.79,2.84,0
0.0,0.91,0.09,1.82,0.0,-5.45,5.54,0.91,26.43,25.71,-0.2,1.0,82.65,1.18,0.0,9.36,1.0,-0.12,-0.82,4.07,-0.82,3.0,0.75,133.52,0.3,0.0,3.82,3.63,0
-0.57,-1.14,1.0,-0.57,-1.14,3.14,0.43,-0.57,7.29,25.87,0.48,0.57,94.15,2.57,0.0,5.28,1.57,1.7,-0.57,2.54,1.0,1.0,0.72,-49.19,-0.14,0.0,3.29,4.14,0
0.65,0.0,1.0,0.0,0.0,2.58,0.35,0.0,6.0,9.35,0.32,-1.29,63.0,2.65,0.0,10.75,0.35,4.87,2.94,7.6,2.29,1.0,0.44,-132.29,0.35,0.0,2.94,1.0,0
0.0,6.0,1.0,2.08,1.39,1.0,1.0,-1.39,1.69,2.78,1.92,0.0,94.1,-0.39,2.0,2.61,1.0,3.72,2.0,-0.31,0.0,1.0,0.0,-62.44,0.35,0.0,-0.39,0.69,0
-1.42,0.0,-0.42,2.29,-1.42,0.0,5.0,0.0,7.85,19.27,0.44,-0.42,63.54,2.71,0.0,17.42,2.0,3.36,-0.71,-0.67,-1.13,0.29,-1.37,123.33,0.64,0.0,1.29,-0.42,0
9.0,0.0,1.0,1.0,0.0,2.3,2.0,1.0,7.65,9.54,-0.37,1.0,106.01,3.0,3.24,20.95,1.0,3.07,-1.3,7.22,1.0,1.0,0.92,25.49,1.32,0.0,1.65,1.3,0
0.59,0.59,1.0,1.0,0.0,1.77,1.41,0.0,-0.77,-2.5,0.53,3.18,54.73,1.82,0.0,14.27,0.41,4.63,1.0,6.85,1.0,1.0,1.29,-47.66,0.65,0.0,2.18,2.0,0
-1.57,-0.05,1.0,-2.09,-0.52,4.61,2.0,2.0,4.0,-3.46,0.74,3.66,52.45,3.48,0.0,11.75,1.0,3.14,0.52,7.15,1.0,1.0,1.54,75.48,0.5,0.0,3.0,0.0,0
2.0,0.0,-0.33,0.67,0.0,0.67,1.0,-2.0,-0.67,1.0,0.72,-4.0,-6.67,2.33,0.0,-0.0,1.67,4.0,1.67,8.2,9.67,2.0,0.31,-182.04,0.22,0.0,1.0,1.0,0
2.0,0.0,3.0,-0.12,2.0,1.0,1.0,-1.12,2.23,-6.7,1.13,2.0,50.0,-0.12,0.0,-8.93,1.0,1.86,2.56,4.79,4.0,2.0,2.51,110.07,0.13,0.0,1.44,0.88,0
1.0,0.0,0.48,0.0,0.0,0.0,1.0,-0.52,-1.04,37.91,0.1,0.0,-25.99,4.52,0.52,14.48,1.0,-0.48,-0.52,0.55,1.0,1.0,-0.46,122.32,0.51,0.0,-1.08,1.48,0
-0.97,0.0,2.0,-3.88,0.0,417.0,0.03,1.94,3.97,1.06,0.53,0.03,-25.14,4.0,0.0,-0.91,0.03,3.07,5.94,2.56,3.97,1.0,0.74,12.03,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.95,9.0,-1.84,-0.95,-7.56,-12.23,2.63,10.0,-75.61,0.16,0.0,-6.68,1.0,24.08,26.74,10.99,13.95,2.95,1.27,-0.95,0.0,0.0,2.95,0.05,0
-2.11,0.0,1.0,-3.68,0.0,0.0,-3.21,0.0,-17.9,-28.48,1.83,0.53,-19.48,1.0,0.42,3.05,0.47,5.76,6.0,2.54,1.0,1.0,0.08,-474.26,0.39,0.0,0.47,-1.58,0
-46.62,-23.75,1.0,-12.83,-4.16,-4.16,-1.64,-2.64,-40.98,-92.51,4.07,-1.76,-18.44,0.12,-3.52,-34.3,0.12,-9.28,-0.88,-1.74,1.88,1.0,-0.27,-799.53,0.64,-0.88,1.88,-10.43,0
-0.72,0.0,1.0,0.28,0.0,6.44,1.0,0.0,1.0,7.28,1.38,-4.29,14.8,1.28,0.0,-7.15,2.0,6.71,6.44,-4.24,0.72,7.44,1.16,131.35,1.0,0.0,1.72,1.0,0
-1.91,4.78,1.0,1.04,-1.91,1.13,1.0,-0.96,7.0,11.0,3.26,-1.91,7.89,2.04,0.96,-4.56,0.04,1.31,1.04,-3.32,-4.74,1.0,-1.18,377.09,-0.18,0.0,2.0,-0.96,0
0.0,0.0,2.42,0.87,1.42,0.71,5.71,0.0,9.97,17.84,0.38,1.71,71.32,1.29,0.0,14.58,2.0,3.55,-0.71,-2.16,1.0,0.29,-0.09,208.0,0.76,0.0,1.29,1.71,0
9.0,0.0,1.0,1.53,0.0,7.46,3.0,0.0,2.53,7.5,2.25,0.0,121.89,1.4,5.33,12.02,2.0,14.03,1.6,3.02,1.0,1.0,0.29,52.23,0.57,0.0,5.0,2.0,0
-7.89,0.0,0.34,0.66,-0.66,-3.29,3.63,0.0,3.66,8.26,0.62,0.0,24.46,2.0,0.0,10.2,1.66,0.43,-0.66,0.97,1.0,1.0,0.23,-177.96,1.44,0.0,1.0,-0.66,0
4.98,0.0,1.0,3.99,0.0,2.99,0.0,0.0,1.0,-7.97,2.07,0.0,-9.96,2.0,-0.99,5.99,0.0,9.15,7.99,3.93,2.99,1.0,1.29,267.99,0.5,0.0,2.99,1.99,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,-4.0,9.0,18.98,0.85,0.0,121.93,2.0,0.0,18.98,1.0,-2.3,0.0,6.91,3.0,1.0,-0.74,1.0,1.0,0.0,-1.0,0.0,0
0.0,2.25,1.0,2.0,1.0,0.0,2.25,8.25,7.63,13.63,0.11,-0.63,137.53,1.63,2.0,3.87,2.0,6.46,-0.25,-0.96,-0.25,1.0,0.6,120.37,0.19,0.0,2.25,2.88,0
0.0,1.0,1.0,2.0,1.0,3.3,1.83,7.0,-1.3,-2.78,0.86,0.0,37.99,1.0,2.0,8.65,2.0,5.99,1.0,3.59,1.0,1.0,1.56,197.0,0.22,0.0,3.48,0.17,0
0.0,0.0,0.28,0.72,0.0,0.56,0.28,3.0,-4.33,-13.42,0.65,4.28,-42.55,0.56,0.0,13.84,0.28,1.2,1.0,4.62,0.28,0.28,1.06,182.79,0.13,0.0,0.28,-1.16,0
17.45,0.0,-0.79,10.76,4.48,1.0,3.69,19.72,30.48,43.76,-0.04,0.0,89.66,4.9,5.38,44.59,1.9,7.17,-0.79,5.38,-0.79,1.0,1.16,123.0,0.7,0.0,5.69,6.38,1
-0.78,1.56,1.0,0.78,0.0,-1.89,0.22,0.0,0.78,3.56,0.46,4.44,14.01,1.0,0.0,12.0,2.0,-0.5,0.0,2.92,1.0,1.0,2.97,152.5,1.39,0.0,-1.33,1.0,0
5.59,0.0,1.0,0.51,0.0,4.98,1.51,0.51,3.57,4.53,-1.5,6.51,41.82,4.02,-1.53,24.18,1.0,-2.62,-4.65,14.18,4.51,1.0,0.87,8.16,0.0,0.0,4.0,2.0,0
0.0,0.0,1.53,1.0,0.0,1.6,0.4,0.47,0.93,7.6,0.72,0.0,65.61,1.0,3.0,-8.13,2.0,3.1,0.0,3.31,0.53,1.0,0.86,63.98,-0.36,0.0,2.53,1.0,0
-0.76,0.0,1.88,1.12,0.0,7.76,1.0,-0.88,1.35,-2.59,2.04,0.88,33.53,1.0,1.76,-0.59,1.0,5.65,1.88,2.81,0.12,1.0,0.65,155.77,1.09,0.0,5.41,1.0,0
-0.81,0.0,1.81,0.0,1.0,8.0,1.0,0.81,0.19,-0.23,1.58,1.0,-15.41,2.61,0.0,4.81,0.19,4.07,3.81,4.59,1.0,1.0,0.1,25.21,1.13,0.0,3.61,3.81,0
52.28,31.16,1.0,18.0,7.0,14.32,4.0,2.28,50.0,106.96,5.35,2.0,96.0,-1.16,9.44,27.76,0.28,13.69,0.28,0.42,-2.88,1.0,1.06,861.09,0.43,1.0,1.0,13.0,1
0.47,-1.07,1.0,1.47,-1.07,6.0,-0.07,-0.53,3.47,12.27,1.95,0.0,89.41,1.53,2.13,7.87,1.0,3.25,0.47,0.94,1.0,1.0,-0.53,87.78,-0.03,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.21,8.0,0.0,2.0,0.0,3.0,2.0,0.25,0.0,4.5,2.0,1.0,0.71,208.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,-0.31,0.0,-7.89,-4.86,2.74,13.81,-34.85,-0.66,5.0,2.0,-0.66,2.81,4.6,9.44,11.18,1.66,-0.03,17.75,0.26,0.0,0.34,-1.31,0
0.0,0.0,1.0,4.89,0.94,1.89,-0.89,1.0,5.94,-3.39,0.61,1.0,38.89,0.11,-0.94,-19.66,0.06,5.93,1.0,3.73,1.94,1.0,0.78,-4.72,0.0,0.0,0.11,3.0,0
-2.37,2.0,1.0,4.09,1.0,1.82,-0.82,0.0,-1.82,-6.2,0.34,3.64,7.21,3.0,0.0,-14.38,0.09,3.54,0.91,7.34,8.28,1.91,1.84,-15.83,-0.18,0.0,-2.64,1.09,0
6.03,1.0,7.03,1.0,-1.1,8.67,2.0,0.0,5.38,5.26,1.32,0.0,50.96,2.55,0.0,4.55,2.0,2.46,1.64,4.13,1.0,1.0,1.84,6.17,-0.05,0.0,2.55,1.45,0
0.8,1.6,-0.6,0.8,0.0,0.2,3.8,0.8,2.0,1.2,0.08,-0.8,10.01,4.8,0.0,10.2,1.0,2.28,1.8,6.0,3.0,1.8,0.46,231.79,0.77,0.0,0.2,1.0,0
5.0,0.0,1.0,5.0,0.0,2.34,1.0,1.66,3.0,4.34,0.66,-1.97,78.0,2.0,0.0,4.69,1.0,5.31,1.34,0.6,-4.57,1.0,2.36,184.27,0.17,0.0,4.0,3.0,0
-3.68,1.84,1.0,1.0,0.0,2.0,1.0,1.84,5.6,12.2,1.35,0.08,79.81,3.0,0.0,-16.49,0.08,2.6,0.0,1.64,0.08,1.0,0.21,-87.44,-0.19,0.0,4.68,3.76,0
0.0,0.0,2.89,0.0,0.89,4.0,2.78,0.0,7.78,18.14,0.54,0.0,111.03,5.78,0.89,26.38,1.89,7.36,0.0,9.69,2.0,1.89,2.22,134.69,1.22,0.0,3.11,1.89,1
-0.82,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.82,7.65,-0.01,0.82,50.0,4.0,0.0,2.05,1.0,0.33,-0.65,3.1,0.53,2.65,2.44,127.55,-0.32,0.0,1.82,1.0,0
2.37,0.0,1.0,1.0,0.0,3.0,1.0,-1.18,1.0,-7.42,1.0,0.59,56.99,5.59,-0.59,3.96,1.0,1.9,0.0,3.83,2.59,1.0,1.07,153.28,0.5,0.0,-0.77,-1.55,0
4.0,2.0,1.0,-1.72,0.0,-2.44,0.14,1.14,4.42,2.7,-0.18,5.16,3.51,2.86,-7.74,13.6,2.0,2.36,3.44,11.25,11.32,1.0,-0.12,3.14,-0.36,0.0,0.56,4.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.98,-3.91,2.19,1.98,-39.66,0.02,0.0,-7.93,4.0,0.86,1.99,2.89,4.97,1.0,0.07,124.64,0.67,0.0,1.0,0.01,0
1.0,0.0,1.0,0.0,0.0,6.54,2.09,0.54,1.63,16.03,0.23,6.0,6.51,2.46,0.54,23.68,1.54,5.64,3.0,10.39,3.46,1.0,0.32,41.25,0.41,0.0,5.09,5.26,1
0.0,0.87,1.0,0.0,0.0,-0.47,1.0,0.0,4.34,10.72,-1.73,3.0,0.87,2.13,0.0,5.26,1.0,4.29,0.87,11.63,5.87,1.0,0.0,516.56,0.75,0.0,0.13,0.13,1
0.0,0.0,1.0,0.37,0.0,-0.63,1.0,0.0,0.37,11.14,0.35,0.0,79.32,2.63,0.0,1.37,2.0,-2.34,-1.89,-0.51,-1.26,1.0,0.17,139.96,1.13,0.0,-0.89,1.63,0
0.0,-1.76,1.0,0.0,0.0,6.41,2.0,-2.64,-1.17,10.0,5.71,0.0,8.93,0.24,2.76,3.12,0.12,0.98,0.12,1.12,0.12,1.0,0.4,148.0,0.67,0.0,3.88,0.0,0
2.57,2.52,1.0,2.48,0.0,2.0,5.05,0.0,17.66,28.18,-0.47,0.0,68.67,4.05,-0.52,17.93,2.0,3.19,-0.52,4.98,1.52,1.0,1.07,225.94,0.86,0.0,2.52,4.0,1
-13.68,0.0,-8.77,0.05,1.95,-11.72,1.0,2.98,-11.68,13.02,0.44,1.95,52.53,3.0,0.0,30.77,1.98,1.85,0.02,6.33,5.89,1.0,-1.26,17.95,1.64,0.0,2.0,2.98,0
5.39,-0.54,6.93,1.0,-0.54,9.63,0.46,0.0,1.08,4.38,0.7,-0.54,107.55,1.46,-1.62,0.23,1.0,0.22,1.08,3.39,0.38,1.0,1.77,84.0,0.5,0.0,-0.08,0.46,0
-2.03,1.0,2.02,0.0,0.0,0.51,3.0,1.52,7.02,4.46,0.22,7.62,30.48,2.98,0.0,16.05,1.0,0.58,0.0,6.07,2.0,1.0,1.16,250.93,0.33,0.0,3.98,1.0,1
-1.01,0.5,1.0,4.0,0.0,0.0,2.5,3.52,5.02,24.6,0.22,3.5,73.06,2.5,0.5,10.98,2.0,4.67,0.0,10.42,1.0,1.0,1.96,-86.42,0.92,0.0,3.01,1.51,0
1.75,0.0,0.25,1.0,0.0,-311.62,1.75,0.0,3.49,7.74,0.43,-0.75,72.7,0.51,0.0,4.0,1.0,0.81,-2.24,3.32,0.51,1.0,0.13,111.29,0.25,0.0,1.0,-0.75,0
0.79,0.0,1.0,0.79,0.0,2.0,1.79,-0.79,-1.17,1.83,1.22,2.38,44.76,1.79,1.0,10.31,1.79,2.7,0.21,6.16,1.0,1.0,0.88,0.79,0.79,0.0,1.21,-1.38,0
-1.47,0.0,1.0,0.0,-0.73,0.0,1.0,0.0,2.2,2.47,3.12,-1.47,24.22,0.53,0.0,-5.14,1.0,10.02,11.0,-1.69,-0.47,1.0,0.88,-27.15,0.49,0.0,-0.47,-0.73,0
-0.98,0.0,1.0,1.0,-16.74,4.03,2.0,0.0,5.95,-8.8,1.49,0.0,69.49,2.98,0.0,5.98,1.0,-0.69,-0.97,4.08,3.0,1.0,1.4,58.06,1.16,0.0,3.02,0.02,0
0.0,-9.46,2.0,0.0,0.0,-0.3,1.0,0.0,11.16,3.86,-3.08,0.0,87.88,4.86,-0.86,9.3,1.86,7.01,0.86,12.21,3.72,1.0,1.46,121.42,0.76,0.0,3.14,-0.72,0
2.0,0.0,1.0,0.06,0.0,1.0,1.0,2.0,0.06,-0.89,1.3,-0.94,-2.84,1.94,8.94,1.89,1.06,3.41,0.0,2.16,1.0,1.0,0.19,-87.75,-0.94,0.0,2.0,1.94,0
0.0,7.0,1.0,0.0,0.0,0.87,1.0,0.0,-1.74,-0.87,1.43,0.87,-28.7,1.0,2.0,10.7,1.0,1.72,2.74,6.37,0.87,1.0,0.26,-39.13,-0.43,0.0,3.74,0.0,0
7.59,0.0,1.0,5.74,0.0,-6.64,2.9,0.95,4.8,18.44,-0.31,-1.85,91.11,3.9,0.0,12.33,2.95,-3.66,-3.8,-1.23,-3.74,0.05,0.04,-6.62,1.09,0.0,0.05,0.0,0
1.0,6.68,1.0,0.0,0.0,0.0,1.0,0.0,-1.91,-5.63,1.73,0.0,-35.3,2.05,1.91,2.91,1.0,0.08,0.95,2.15,2.0,1.0,0.0,0.0,0.0,0.0,3.95,1.0,0
-0.58,-6.99,1.0,-0.58,-5.83,0.0,-4.24,-0.58,0.42,-4.4,0.96,0.58,50.2,3.0,5.17,-5.57,0.42,0.95,0.0,2.3,1.0,1.0,0.3,-26.21,0.1,0.0,2.0,-2.33,0
-0.82,0.0,3.65,-3.3,1.65,0.82,1.0,3.0,4.94,4.3,1.13,-0.47,32.95,0.35,0.0,-6.53,0.18,-0.41,1.0,-5.16,1.0,0.18,0.25,78.41,0.73,0.0,1.82,1.82,0
8.0,0.0,1.0,5.56,0.0,2.0,3.0,1.0,6.0,16.35,0.45,-1.12,121.61,3.56,0.0,10.3,2.0,1.42,-1.12,-1.66,-0.12,1.0,-0.47,47.98,0.5,0.0,1.44,2.56,0
-5.31,1.33,2.0,1.33,0.0,417.66,2.33,-0.66,7.65,15.62,0.85,0.34,36.98,4.0,0.0,-5.3,1.66,5.17,4.0,1.93,3.0,1.0,2.46,159.07,0.73,0.0,1.66,3.66,0
0.0,0.0,1.0,2.83,1.41,2.83,1.0,1.41,1.0,-0.83,0.95,1.0,24.73,1.0,0.0,5.0,1.29,3.83,2.0,5.3,2.71,1.0,0.58,50.64,0.65,0.0,2.0,0.0,0
-3.08,0.0,2.0,0.0,0.0,5.77,1.0,0.0,3.0,-1.08,1.35,2.31,0.0,3.23,0.0,-5.93,1.0,2.83,5.0,11.36,11.47,1.0,1.07,65.69,0.37,0.0,2.23,3.23,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,-0.95,5.2,0.0,0.0,0.95,1.05,2.0,0.0,11.53,11.53,1.48,1.95,1.0,1.25,9.64,0.05,0.0,0.05,0.0,0
0.84,0.0,2.42,1.58,2.0,1.0,1.0,-1.16,-3.49,-1.75,0.66,1.42,8.68,0.42,0.0,-8.15,1.0,0.09,2.0,4.09,3.42,1.42,2.41,98.63,-0.08,0.0,3.16,2.0,0
-1.59,0.0,1.07,5.0,5.0,5.34,1.93,-0.93,-1.86,4.73,0.35,10.45,-0.66,1.93,0.0,10.79,1.93,3.37,0.14,7.94,-0.86,0.07,0.74,-57.69,1.47,0.0,3.0,3.07,0
1.0,1.0,1.0,0.0,0.0,8.59,-0.59,-0.86,6.41,4.14,2.72,2.0,82.58,0.14,3.45,-3.63,1.86,5.92,1.86,3.18,1.0,1.0,0.77,6.04,0.43,0.0,5.86,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,-0.87,3.6,-1.18,21.0,58.12,2.0,0.0,16.47,1.0,6.7,6.26,17.86,18.0,2.0,0.91,169.99,0.57,0.0,-0.6,0.0,0
1.59,0.0,1.0,1.59,0.0,4.41,-0.17,-1.17,-1.76,-13.26,0.4,7.0,52.5,2.0,-0.59,3.61,0.41,1.27,1.0,10.39,2.17,1.0,2.25,31.42,0.65,0.0,-0.76,-1.52,0
1.27,0.0,1.0,0.27,13.01,2.27,1.0,0.27,0.0,11.74,0.53,0.53,17.56,1.27,0.0,2.93,1.27,4.73,2.0,3.64,2.33,1.0,1.25,90.81,0.63,0.0,2.0,1.0,0
2.06,12.0,2.0,1.0,10.0,2.0,10.0,3.06,3.0,29.53,0.08,0.53,85.89,2.53,0.0,22.75,2.0,3.72,-0.06,3.16,1.0,1.0,0.78,82.48,1.03,0.0,6.53,5.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,3.0,-3.42,-4.13,0.93,5.0,-11.1,3.71,0.0,16.85,1.0,3.17,0.15,7.51,1.85,1.0,1.86,254.06,0.24,0.0,1.85,0.15,0
0.0,12.0,1.0,-0.59,0.0,10.35,1.0,0.0,0.59,0.0,5.65,0.0,0.0,0.0,1.0,-1.19,-0.59,4.93,1.19,1.72,2.38,1.59,0.1,25.98,0.14,0.0,3.19,2.59,0
1.22,0.0,2.0,-1.84,0.0,0.61,1.0,3.0,0.0,4.67,0.78,2.61,-47.15,2.61,0.0,5.61,1.0,2.34,2.22,-0.12,1.0,1.0,0.02,167.13,1.0,0.0,-0.22,1.0,0
5.51,0.0,-0.84,3.67,-1.84,0.92,2.84,0.92,5.51,12.93,1.71,-1.84,33.96,2.84,2.0,17.6,1.92,6.88,4.16,-1.88,-1.75,0.08,-1.82,-104.64,0.0,0.0,1.0,0.0,0
0.0,5.12,1.0,0.0,0.0,1.0,1.0,0.0,0.12,6.16,1.24,0.0,101.49,1.88,2.0,9.28,1.0,1.82,2.0,1.63,0.0,1.0,0.83,0.0,-0.88,0.0,0.12,2.64,0
6.0,0.0,2.0,0.0,0.0,6.16,0.16,1.0,-1.36,-9.24,0.86,-0.84,56.16,1.0,0.0,-1.68,0.16,1.92,2.84,5.94,4.84,2.0,1.94,283.6,0.43,0.0,-0.68,1.32,0
0.0,0.0,1.6,1.2,0.0,3.2,2.2,0.0,4.6,10.4,1.89,0.0,67.0,3.8,5.0,9.6,1.0,6.45,2.2,5.65,2.8,1.6,1.12,19.6,1.1,0.0,1.4,2.6,0
0.0,0.0,2.0,0.51,0.51,5.0,2.02,0.0,4.02,10.14,-0.01,0.0,41.72,5.02,-1.02,12.7,1.0,5.33,3.98,4.83,1.98,1.0,1.36,-9.17,0.84,0.0,3.51,4.0,0
